Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770890467.915346,1446,8,1
1,NewOrder,1770890467.915840,5996,10,1
3,OrderStatus,1770890467.916807,1751,8,1
2,Payment,1770890467.917616,9114,5,1
1,NewOrder,1770890467.918577,9066,8,1
5,StockLevel,1770890467.919849,31952,12,1
1,NewOrder,1770890467.921817,22217,4,1
2,Payment,1770890467.921856,7804,10,1
2,Payment,1770890467.921885,7116,22,1
2,Payment,1770890467.922470,12982,13,1
2,Payment,1770890467.925451,8968,6,1
2,Payment,1770890467.926750,17682,5,1
1,NewOrder,1770890467.926753,5930,16,1
2,Payment,1770890467.926777,15688,1,1
2,Payment,1770890467.926817,18955,14,1
5,StockLevel,1770890467.926858,17129,18,1
2,Payment,1770890467.927662,5343,8,1
2,Payment,1770890467.927666,18721,0,1
1,NewOrder,1770890467.927672,28886,17,1
1,NewOrder,1770890467.927787,33362,9,1
1,NewOrder,1770890467.929017,34237,22,1
2,Payment,1770890467.929686,12934,10,1
2,Payment,1770890467.932472,8451,7,1
1,NewOrder,1770890467.932700,7390,16,1
1,NewOrder,1770890467.933023,12793,8,1
1,NewOrder,1770890467.933696,29368,2,1
3,OrderStatus,1770890467.934096,8024,19,1
1,NewOrder,1770890467.934447,5116,6,1
2,Payment,1770890467.935371,9834,21,1
1,NewOrder,1770890467.935466,34568,13,1
2,Payment,1770890467.939005,10189,20,1
2,Payment,1770890467.939583,4594,6,1
2,Payment,1770890467.940107,5777,16,1
2,Payment,1770890467.940940,10396,7,1
1,NewOrder,1770890467.941165,37146,23,1
5,StockLevel,1770890467.942147,19399,19,1
2,Payment,1770890467.942482,10642,1,1
2,Payment,1770890467.942632,2763,10,1
2,Payment,1770890467.944000,14178,18,1
2,Payment,1770890467.944042,12199,11,1
2,Payment,1770890467.944051,28280,4,1
1,NewOrder,1770890467.944197,27752,6,1
2,Payment,1770890467.944298,19036,3,1
1,NewOrder,1770890467.944463,22070,5,1
1,NewOrder,1770890467.945220,25244,21,1
1,NewOrder,1770890467.945408,4759,10,1
2,Payment,1770890467.945788,10533,14,1
1,NewOrder,1770890467.945843,32200,8,1
3,OrderStatus,1770890467.945903,1247,16,1
2,Payment,1770890467.946401,7949,0,1
1,NewOrder,1770890467.947169,3645,16,1
1,NewOrder,1770890467.949212,28824,20,1
2,Payment,1770890467.950185,2742,10,1
2,Payment,1770890467.950833,6730,16,1
1,NewOrder,1770890467.951355,31033,7,1
1,NewOrder,1770890467.951823,42714,12,1
2,Payment,1770890467.952707,9174,15,1
2,Payment,1770890467.952942,4268,10,1
1,NewOrder,1770890467.953136,47030,1,1
2,Payment,1770890467.954364,23544,0,1
4,Delivery,1770890467.956268,66697,11,1
2,Payment,1770890467.956343,8615,14,1
2,Payment,1770890467.956577,11609,17,1
4,Delivery,1770890467.957225,65483,10,1
1,NewOrder,1770890467.957593,5650,16,1
5,StockLevel,1770890467.958206,13835,18,1
1,NewOrder,1770890467.961164,28514,9,1
1,NewOrder,1770890467.961590,26741,19,1
2,Payment,1770890467.961891,7367,15,1
2,Payment,1770890467.963091,7830,2,1
1,NewOrder,1770890467.963264,4453,16,1
2,Payment,1770890467.963273,4468,22,1
2,Payment,1770890467.963349,16007,3,1
1,NewOrder,1770890467.964986,44777,14,1
1,NewOrder,1770890467.966551,42095,5,1
2,Payment,1770890467.967733,5407,16,1
2,Payment,1770890467.967758,14653,22,1
4,Delivery,1770890467.968207,59144,17,1
1,NewOrder,1770890467.969283,40114,15,1
1,NewOrder,1770890467.970052,22299,13,1
1,NewOrder,1770890467.970481,21048,21,1
2,Payment,1770890467.970937,2664,2,1
2,Payment,1770890467.971966,10393,6,1
1,NewOrder,1770890467.972056,19884,18,1
1,NewOrder,1770890467.972346,6063,4,1
2,Payment,1770890467.973154,21368,16,1
1,NewOrder,1770890467.973676,4544,2,1
2,Payment,1770890467.977931,4782,0,1
2,Payment,1770890467.978066,5326,20,1
1,NewOrder,1770890467.978067,35512,8,1
2,Payment,1770890467.978236,2277,2,1
2,Payment,1770890467.978331,7488,23,1
2,Payment,1770890467.978423,17170,4,1
1,NewOrder,1770890467.979377,64686,3,1
2,Payment,1770890467.980528,4906,2,1
5,StockLevel,1770890467.982372,21754,6,1
2,Payment,1770890467.982415,7288,7,1
2,Payment,1770890467.982429,12931,22,1
1,NewOrder,1770890467.982732,28313,0,1
2,Payment,1770890467.983413,3784,20,1
1,NewOrder,1770890467.985454,16808,2,1
1,NewOrder,1770890467.985837,22045,23,1
2,Payment,1770890467.987215,1344,20,1
2,Payment,1770890467.988346,10357,19,1
2,Payment,1770890467.988575,7943,20,1
2,Payment,1770890467.989694,7197,9,1
2,Payment,1770890467.989725,4702,7,1
1,NewOrder,1770890467.991546,25996,21,1
1,NewOrder,1770890467.991968,45167,18,1
1,NewOrder,1770890467.992372,26966,13,1
3,OrderStatus,1770890467.994445,14463,7,1
2,Payment,1770890467.994550,1455,16,1
2,Payment,1770890467.994565,8081,12,1
1,NewOrder,1770890467.995383,21618,22,1
1,NewOrder,1770890467.995606,18318,4,1
1,NewOrder,1770890467.996021,6115,16,1
2,Payment,1770890467.996537,4904,20,1
1,NewOrder,1770890467.996910,39909,9,1
2,Payment,1770890467.998723,9121,19,1
3,OrderStatus,1770890468.000192,7557,1,1
2,Payment,1770890468.001463,11361,20,1
1,NewOrder,1770890468.002152,21378,16,1
2,Payment,1770890468.002281,1381,2,1
2,Payment,1770890468.002664,5558,12,1
1,NewOrder,1770890468.003679,2683,2,1
2,Payment,1770890468.004140,11701,6,1
2,Payment,1770890468.006378,10857,2,1
1,NewOrder,1770890468.007771,43478,1,1
1,NewOrder,1770890468.007867,25177,19,1
2,Payment,1770890468.007900,10426,23,1
1,NewOrder,1770890468.008238,23958,12,1
2,Payment,1770890468.008661,12814,5,1
1,NewOrder,1770890468.008928,23271,7,1
3,OrderStatus,1770890468.009420,5038,15,1
2,Payment,1770890468.009783,5222,14,1
1,NewOrder,1770890468.011061,29531,0,1
1,NewOrder,1770890468.012839,56056,20,1
1,NewOrder,1770890468.013597,35795,8,1
4,Delivery,1770890468.013943,56081,4,1
2,Payment,1770890468.014478,12981,15,1
2,Payment,1770890468.015019,13115,14,1
2,Payment,1770890468.015863,9306,6,1
1,NewOrder,1770890468.017022,25091,22,1
1,NewOrder,1770890468.017254,5402,2,1
1,NewOrder,1770890468.017557,48480,21,1
1,NewOrder,1770890468.018342,29761,23,1
2,Payment,1770890468.019360,16673,13,1
2,Payment,1770890468.021493,15078,5,1
2,Payment,1770890468.022675,14408,2,1
2,Payment,1770890468.022728,4757,10,1
1,NewOrder,1770890468.022989,54844,11,1
1,NewOrder,1770890468.023549,17847,16,1
4,Delivery,1770890468.025196,23402,6,1
1,NewOrder,1770890468.027373,41124,17,1
1,NewOrder,1770890468.027494,24352,15,1
2,Payment,1770890468.027505,1820,10,1
2,Payment,1770890468.028156,6828,14,1
1,NewOrder,1770890468.029342,3920,10,1
1,NewOrder,1770890468.032219,32536,12,1
1,NewOrder,1770890468.032224,49585,7,1
1,NewOrder,1770890468.033057,41781,19,1
2,Payment,1770890468.033281,2130,10,1
1,NewOrder,1770890468.035011,28996,14,1
2,Payment,1770890468.035430,2190,10,1
2,Payment,1770890468.036056,1363,13,1
2,Payment,1770890468.036598,10857,5,1
2,Payment,1770890468.036836,11762,9,1
2,Payment,1770890468.037103,11945,2,1
2,Payment,1770890468.037190,10821,18,1
2,Payment,1770890468.037436,1832,13,1
1,NewOrder,1770890468.037637,4514,10,1
1,NewOrder,1770890468.039287,79922,13,1
1,NewOrder,1770890468.040608,32835,0,1
3,OrderStatus,1770890468.041415,10404,16,1
1,NewOrder,1770890468.042132,23799,22,1
1,NewOrder,1770890468.042166,5983,10,1
1,NewOrder,1770890468.044081,32985,3,1
2,Payment,1770890468.047478,3320,5,1
1,NewOrder,1770890468.048032,34924,18,1
1,NewOrder,1770890468.048121,34930,23,1
1,NewOrder,1770890468.048173,5095,10,1
2,Payment,1770890468.048607,17418,6,1
1,NewOrder,1770890468.048616,35415,9,1
2,Payment,1770890468.049060,9905,2,1
4,Delivery,1770890468.049410,28518,8,1
1,NewOrder,1770890468.050823,5078,5,1
1,NewOrder,1770890468.051262,36144,1,1
2,Payment,1770890468.051834,8201,16,1
1,NewOrder,1770890468.051856,32219,15,1
1,NewOrder,1770890468.053277,5745,10,1
1,NewOrder,1770890468.055923,3332,5,1
2,Payment,1770890468.058990,8295,2,1
2,Payment,1770890468.059030,8097,10,1
2,Payment,1770890468.059284,9442,5,1
2,Payment,1770890468.060042,6623,16,1
2,Payment,1770890468.064039,7786,14,1
2,Payment,1770890468.064781,8626,12,1
1,NewOrder,1770890468.065945,20093,22,1
1,NewOrder,1770890468.066043,19157,6,1
2,Payment,1770890468.066055,11799,21,1
2,Payment,1770890468.066684,10691,16,1
1,NewOrder,1770890468.067138,3679,10,1
2,Payment,1770890468.067297,16390,2,1
1,NewOrder,1770890468.068514,60778,17,1
3,OrderStatus,1770890468.068751,1251,5,1
3,OrderStatus,1770890468.068919,8531,20,1
2,Payment,1770890468.070019,14810,5,1
1,NewOrder,1770890468.070035,26649,4,1
2,Payment,1770890468.070832,2085,10,1
1,NewOrder,1770890468.071842,50796,14,1
1,NewOrder,1770890468.072930,2532,10,1
2,Payment,1770890468.073434,16415,12,1
3,OrderStatus,1770890468.073461,12018,0,1
2,Payment,1770890468.074861,6775,19,1
1,NewOrder,1770890468.075481,5932,10,1
5,StockLevel,1770890468.077082,18223,3,1
1,NewOrder,1770890468.077391,18279,16,1
2,Payment,1770890468.077474,7133,20,1
2,Payment,1770890468.077856,13598,11,1
1,NewOrder,1770890468.077875,31967,21,1
2,Payment,1770890468.077942,9147,8,1
2,Payment,1770890468.081429,8770,10,1
2,Payment,1770890468.081657,11246,19,1
3,OrderStatus,1770890468.081819,10202,7,1
2,Payment,1770890468.082965,18110,18,1
2,Payment,1770890468.083077,14926,23,1
2,Payment,1770890468.083699,10709,2,1
5,StockLevel,1770890468.084042,27614,9,1
1,NewOrder,1770890468.084101,42519,15,1
2,Payment,1770890468.084630,19570,20,1
5,StockLevel,1770890468.084841,2823,5,1
1,NewOrder,1770890468.085225,31199,6,1
2,Payment,1770890468.085494,8125,0,1
2,Payment,1770890468.086051,8772,22,1
1,NewOrder,1770890468.087121,32444,8,1
2,Payment,1770890468.087421,18631,1,1
2,Payment,1770890468.087680,8257,5,1
1,NewOrder,1770890468.089865,37198,12,1
2,Payment,1770890468.090224,2697,10,1
2,Payment,1770890468.091471,4078,11,1
2,Payment,1770890468.092034,10269,7,1
2,Payment,1770890468.092925,14111,19,1
2,Payment,1770890468.092939,4098,10,1
2,Payment,1770890468.093644,20362,0,1
2,Payment,1770890468.094423,2862,2,1
2,Payment,1770890468.094848,4534,22,1
2,Payment,1770890468.095319,21589,3,1
1,NewOrder,1770890468.095572,60573,11,1
1,NewOrder,1770890468.095688,48384,16,1
2,Payment,1770890468.095951,3092,5,1
1,NewOrder,1770890468.096696,42720,4,1
1,NewOrder,1770890468.097060,6653,10,1
1,NewOrder,1770890468.097302,4263,2,1
1,NewOrder,1770890468.098028,30007,23,1
2,Payment,1770890468.099058,7647,5,1
2,Payment,1770890468.099400,3117,22,1
1,NewOrder,1770890468.101092,32537,18,1
1,NewOrder,1770890468.101581,3451,2,1
2,Payment,1770890468.102319,13148,7,1
2,Payment,1770890468.102533,2852,22,1
1,NewOrder,1770890468.103733,46304,10,1
1,NewOrder,1770890468.104216,27771,20,1
1,NewOrder,1770890468.105047,11671,2,1
2,Payment,1770890468.105399,3918,22,1
2,Payment,1770890468.106065,11756,1,1
1,NewOrder,1770890468.106723,20350,5,1
2,Payment,1770890468.107061,7954,19,1
1,NewOrder,1770890468.109334,4654,22,1
1,NewOrder,1770890468.109857,45506,21,1
1,NewOrder,1770890468.111670,21567,9,1
2,Payment,1770890468.114005,2609,22,1
3,OrderStatus,1770890468.114024,8310,0,1
2,Payment,1770890468.115038,12166,19,1
2,Payment,1770890468.115485,12096,7,1
5,StockLevel,1770890468.116450,17960,6,1
2,Payment,1770890468.116629,13307,22,1
1,NewOrder,1770890468.116744,41530,2,1
1,NewOrder,1770890468.116930,34431,3,1
2,Payment,1770890468.117839,5532,1,1
2,Payment,1770890468.119222,12798,13,1
2,Payment,1770890468.119581,12053,8,1
4,Delivery,1770890468.122351,16527,0,1
5,StockLevel,1770890468.122660,32697,14,1
4,Delivery,1770890468.123397,15986,1,1
1,NewOrder,1770890468.126634,28409,15,1
1,NewOrder,1770890468.127089,41875,5,1
2,Payment,1770890468.127093,8372,12,1
1,NewOrder,1770890468.127217,36213,19,1
1,NewOrder,1770890468.127594,19337,7,1
5,StockLevel,1770890468.128053,14524,23,1
2,Payment,1770890468.129305,8341,17,1
1,NewOrder,1770890468.129962,20483,22,1
2,Payment,1770890468.131665,6626,8,1
1,NewOrder,1770890468.132000,29293,20,1
1,NewOrder,1770890468.132034,31288,13,1
1,NewOrder,1770890468.133252,22084,9,1
2,Payment,1770890468.133644,5781,18,1
2,Payment,1770890468.134438,12516,6,1
2,Payment,1770890468.135479,11505,12,1
2,Payment,1770890468.137665,10928,17,1
5,StockLevel,1770890468.138307,26529,8,1
2,Payment,1770890468.138900,10774,0,1
1,NewOrder,1770890468.139401,23572,1,1
5,StockLevel,1770890468.139430,24297,4,1
5,StockLevel,1770890468.139442,16490,18,1
5,StockLevel,1770890468.142593,21904,23,1
2,Payment,1770890468.144087,6751,16,1
1,NewOrder,1770890468.146944,26687,7,1
4,Delivery,1770890468.146968,14025,6,1
5,StockLevel,1770890468.147009,4374,12,1
1,NewOrder,1770890468.148617,3082,17,1
3,OrderStatus,1770890468.149691,4483,0,1
1,NewOrder,1770890468.150052,38955,10,1
1,NewOrder,1770890468.150458,18197,22,1
2,Payment,1770890468.150854,4618,16,1
2,Payment,1770890468.151372,4893,3,1
2,Payment,1770890468.151409,9090,12,1
2,Payment,1770890468.151708,9519,17,1
1,NewOrder,1770890468.154188,37899,0,1
1,NewOrder,1770890468.155061,40011,15,1
2,Payment,1770890468.155352,8049,9,1
2,Payment,1770890468.155371,10748,14,1
5,StockLevel,1770890468.155375,17310,21,1
4,Delivery,1770890468.155489,70707,16,1
1,NewOrder,1770890468.155947,33059,18,1
1,NewOrder,1770890468.156158,34974,11,1
1,NewOrder,1770890468.156276,19988,3,1
2,Payment,1770890468.158285,1342,2,1
2,Payment,1770890468.159639,1624,2,1
1,NewOrder,1770890468.160523,34189,12,1
2,Payment,1770890468.161007,6903,6,1
2,Payment,1770890468.161235,9311,17,1
1,NewOrder,1770890468.161275,33477,2,1
4,Delivery,1770890468.161319,87539,20,1
1,NewOrder,1770890468.162983,27946,1,1
2,Payment,1770890468.163346,8438,13,1
3,OrderStatus,1770890468.163417,5512,9,1
2,Payment,1770890468.163445,5575,19,1
1,NewOrder,1770890468.163738,25380,4,1
1,NewOrder,1770890468.164511,16079,23,1
5,StockLevel,1770890468.164845,16968,8,1
1,NewOrder,1770890468.166130,47285,14,1
2,Payment,1770890468.167917,6138,6,1
1,NewOrder,1770890468.168672,26367,22,1
1,NewOrder,1770890468.168948,34778,9,1
2,Payment,1770890468.168976,10011,5,1
1,NewOrder,1770890468.169035,30215,19,1
1,NewOrder,1770890468.170562,55222,17,1
2,Payment,1770890468.171808,4946,13,1
2,Payment,1770890468.172711,8443,21,1
1,NewOrder,1770890468.173647,48610,7,1
2,Payment,1770890468.174065,14705,6,1
2,Payment,1770890468.176280,13736,3,1
1,NewOrder,1770890468.176770,40019,13,1
2,Payment,1770890468.178996,12106,5,1
2,Payment,1770890468.180613,13730,23,1
1,NewOrder,1770890468.181170,42336,21,1
2,Payment,1770890468.181831,8767,8,1
2,Payment,1770890468.188785,10505,6,1
2,Payment,1770890468.189033,11920,10,1
2,Payment,1770890468.189036,6876,18,1
1,NewOrder,1770890468.189140,28149,4,1
2,Payment,1770890468.190037,6781,3,1
2,Payment,1770890468.190621,11696,8,1
2,Payment,1770890468.190943,10461,1,1
2,Payment,1770890468.191111,7963,5,1
1,NewOrder,1770890468.191155,28486,11,1
4,Delivery,1770890468.192104,19857,0,1
1,NewOrder,1770890468.194361,41948,23,1
1,NewOrder,1770890468.194734,32077,12,1
2,Payment,1770890468.194780,10825,2,1
2,Payment,1770890468.195053,7039,22,1
2,Payment,1770890468.195088,11599,15,1
1,NewOrder,1770890468.195929,24315,18,1
1,NewOrder,1770890468.196841,40047,3,1
2,Payment,1770890468.199098,9526,5,1
2,Payment,1770890468.199266,7246,19,1
1,NewOrder,1770890468.199309,37504,6,1
1,NewOrder,1770890468.200971,39909,10,1
1,NewOrder,1770890468.201420,39506,1,1
2,Payment,1770890468.202100,7292,22,1
2,Payment,1770890468.202336,7202,8,1
1,NewOrder,1770890468.203751,33014,9,1
1,NewOrder,1770890468.205625,23966,2,1
1,NewOrder,1770890468.206523,30349,19,1
1,NewOrder,1770890468.206694,5366,15,1
4,Delivery,1770890468.208648,3911,5,1
1,NewOrder,1770890468.209411,8365,22,1
1,NewOrder,1770890468.209551,7216,8,1
2,Payment,1770890468.211986,10031,0,1
1,NewOrder,1770890468.212071,28966,15,1
1,NewOrder,1770890468.212580,32872,5,1
1,NewOrder,1770890468.213437,27518,14,1
2,Payment,1770890468.216793,1353,8,1
2,Payment,1770890468.216806,7096,13,1
2,Payment,1770890468.217307,10249,4,1
5,StockLevel,1770890468.217787,29389,22,1
1,NewOrder,1770890468.218172,3508,8,1
2,Payment,1770890468.219655,10235,11,1
1,NewOrder,1770890468.220268,57610,18,1
1,NewOrder,1770890468.221699,31518,8,1
1,NewOrder,1770890468.222027,31146,0,1
1,NewOrder,1770890468.222283,49037,7,1
2,Payment,1770890468.223527,6388,21,1
2,Payment,1770890468.223928,6009,13,1
1,NewOrder,1770890468.225806,10849,17,1
1,NewOrder,1770890468.226213,17740,16,1
4,Delivery,1770890468.226836,14085,12,1
1,NewOrder,1770890468.227574,31528,4,1
2,Payment,1770890468.229607,7360,2,1
2,Payment,1770890468.229908,6877,11,1
2,Payment,1770890468.229935,10968,21,1
1,NewOrder,1770890468.229952,33166,13,1
1,NewOrder,1770890468.236335,41926,23,1
2,Payment,1770890468.236672,1475,17,1
2,Payment,1770890468.236790,24022,9,1
4,Delivery,1770890468.236811,91289,11,1
1,NewOrder,1770890468.236838,52061,6,1
2,Payment,1770890468.236886,16697,19,1
2,Payment,1770890468.236905,8034,3,1
2,Payment,1770890468.236979,8917,2,1
1,NewOrder,1770890468.238160,2987,17,1
4,Delivery,1770890468.240904,87508,10,1
2,Payment,1770890468.240920,18705,21,1
2,Payment,1770890468.240950,1362,12,1
4,Delivery,1770890468.240954,58354,1,1
1,NewOrder,1770890468.240981,31008,14,1
1,NewOrder,1770890468.241050,17630,15,1
1,NewOrder,1770890468.241160,46817,17,1
1,NewOrder,1770890468.242329,5307,12,1
3,OrderStatus,1770890468.243977,7114,16,1
2,Payment,1770890468.244951,8311,3,1
5,StockLevel,1770890468.245476,13005,5,1
1,NewOrder,1770890468.245911,50322,2,1
1,NewOrder,1770890468.247193,24821,22,1
1,NewOrder,1770890468.247662,5969,12,1
2,Payment,1770890468.248870,13905,20,1
1,NewOrder,1770890468.251110,14541,16,1
2,Payment,1770890468.253199,5450,0,1
4,Delivery,1770890468.253232,75122,8,1
2,Payment,1770890468.253288,7794,3,1
1,NewOrder,1770890468.253593,38729,19,1
1,NewOrder,1770890468.253647,5046,12,1
1,NewOrder,1770890468.258507,41626,5,1
1,NewOrder,1770890468.258664,41411,0,1
2,Payment,1770890468.258693,5546,15,1
2,Payment,1770890468.258719,6704,12,1
2,Payment,1770890468.259128,6510,4,1
2,Payment,1770890468.259652,11929,21,1
3,OrderStatus,1770890468.260827,11634,9,1
4,Delivery,1770890468.261099,38710,3,1
2,Payment,1770890468.262785,10274,20,1
1,NewOrder,1770890468.263131,29223,13,1
1,NewOrder,1770890468.264258,60620,15,1
1,NewOrder,1770890468.265447,6513,12,1
2,Payment,1770890468.265649,3349,4,1
1,NewOrder,1770890468.265675,41614,16,1
1,NewOrder,1770890468.269009,3721,4,1
1,NewOrder,1770890468.271346,46216,7,1
2,Payment,1770890468.271608,2769,21,1
2,Payment,1770890468.271985,1576,12,1
1,NewOrder,1770890468.272015,42473,14,1
1,NewOrder,1770890468.272028,31942,22,1
3,OrderStatus,1770890468.272486,10800,9,1
1,NewOrder,1770890468.272752,5476,4,1
2,Payment,1770890468.273076,2826,20,1
2,Payment,1770890468.273579,18113,12,1
4,Delivery,1770890468.274403,8012,21,1
5,StockLevel,1770890468.275927,3303,20,1
3,OrderStatus,1770890468.277891,10730,18,1
1,NewOrder,1770890468.278254,4800,4,1
1,NewOrder,1770890468.278287,7391,23,1
2,Payment,1770890468.279244,1857,20,1
1,NewOrder,1770890468.281113,11235,20,1
2,Payment,1770890468.282432,1767,21,1
1,NewOrder,1770890468.283072,5290,4,1
1,NewOrder,1770890468.283311,36071,9,1
2,Payment,1770890468.284215,4166,21,1
5,StockLevel,1770890468.285702,1621,23,1
2,Payment,1770890468.287348,2259,23,1
1,NewOrder,1770890468.287992,43699,17,1
2,Payment,1770890468.288375,12061,4,1
2,Payment,1770890468.288408,3833,21,1
1,NewOrder,1770890468.288647,56113,18,1
1,NewOrder,1770890468.288923,31642,6,1
2,Payment,1770890468.289632,3642,23,1
1,NewOrder,1770890468.291717,46647,12,1
1,NewOrder,1770890468.292265,3309,21,1
2,Payment,1770890468.292338,4860,19,1
2,Payment,1770890468.292373,16568,20,1
1,NewOrder,1770890468.292380,53548,13,1
2,Payment,1770890468.293288,1341,23,1
2,Payment,1770890468.294642,19313,23,1
4,Delivery,1770890468.295592,20807,21,1
1,NewOrder,1770890468.296246,45335,2,1
1,NewOrder,1770890468.297222,49920,19,1
1,NewOrder,1770890468.299323,41142,1,1
1,NewOrder,1770890468.299826,3846,3,1
1,NewOrder,1770890468.300085,37899,0,1
1,NewOrder,1770890468.300158,65644,5,1
2,Payment,1770890468.300447,6860,4,1
1,NewOrder,1770890468.303695,6612,3,1
1,NewOrder,1770890468.303996,3357,22,1
2,Payment,1770890468.307307,19439,16,1
2,Payment,1770890468.307324,6444,4,1
5,StockLevel,1770890468.307381,1562,22,1
1,NewOrder,1770890468.308968,7613,20,1
4,Delivery,1770890468.308973,15429,22,1
1,NewOrder,1770890468.310320,3656,3,1
2,Payment,1770890468.313780,52067,4,1
2,Payment,1770890468.313980,2381,23,1
2,Payment,1770890468.313999,2424,3,1
1,NewOrder,1770890468.314508,62217,14,1
1,NewOrder,1770890468.316378,4746,23,1
1,NewOrder,1770890468.316420,28779,21,1
1,NewOrder,1770890468.316439,10256,3,1
1,NewOrder,1770890468.316602,7039,20,1
1,NewOrder,1770890468.317573,36636,7,1
1,NewOrder,1770890468.319408,34601,9,1
2,Payment,1770890468.320581,1449,6,1
5,StockLevel,1770890468.321140,2316,23,1
2,Payment,1770890468.322043,3599,6,1
2,Payment,1770890468.323481,3232,23,1
2,Payment,1770890468.323654,21300,20,1
2,Payment,1770890468.324425,5448,22,1
2,Payment,1770890468.324903,3442,15,1
1,NewOrder,1770890468.325663,26068,6,1
1,NewOrder,1770890468.326713,14193,3,1
2,Payment,1770890468.326739,15156,23,1
1,NewOrder,1770890468.326772,51133,16,1
4,Delivery,1770890468.328126,33511,11,1
2,Payment,1770890468.328373,3025,15,1
2,Payment,1770890468.328374,2360,8,1
1,NewOrder,1770890468.328434,9322,10,1
1,NewOrder,1770890468.329892,11972,22,1
2,Payment,1770890468.330748,14460,8,1
1,NewOrder,1770890468.331414,6512,15,1
2,Payment,1770890468.331717,6126,17,1
2,Payment,1770890468.337772,12572,10,1
1,NewOrder,1770890468.337869,3656,17,1
2,Payment,1770890468.337938,1573,15,1
1,NewOrder,1770890468.337996,46555,0,1
2,Payment,1770890468.338388,3762,12,1
2,Payment,1770890468.339524,30614,15,1
2,Payment,1770890468.340493,37714,1,1
4,Delivery,1770890468.340932,137968,3,1
2,Payment,1770890468.341541,28694,17,1
2,Payment,1770890468.341607,133894,2,1
1,NewOrder,1770890468.341881,52035,22,1
2,Payment,1770890468.341921,6107,23,1
1,NewOrder,1770890468.342163,51915,12,1
2,Payment,1770890468.344772,1485,18,1
1,NewOrder,1770890468.344971,21374,20,1
1,NewOrder,1770890468.345212,9293,21,1
2,Payment,1770890468.345235,21540,8,1
1,NewOrder,1770890468.345945,10475,13,1
2,Payment,1770890468.346271,4622,18,1
2,Payment,1770890468.347159,1978,19,1
2,Payment,1770890468.348063,16065,23,1
2,Payment,1770890468.349152,2955,19,1
2,Payment,1770890468.350359,18968,10,1
1,NewOrder,1770890468.350909,8730,18,1
2,Payment,1770890468.351743,20293,6,1
2,Payment,1770890468.352122,2119,19,1
2,Payment,1770890468.354034,44011,9,1
1,NewOrder,1770890468.354223,9751,7,1
1,NewOrder,1770890468.354258,3630,19,1
1,NewOrder,1770890468.354517,10750,21,1
1,NewOrder,1770890468.356436,2991,13,1
4,Delivery,1770890468.357900,4921,19,1
1,NewOrder,1770890468.359440,4880,13,1
4,Delivery,1770890468.359650,3646,18,1
4,Delivery,1770890468.361655,222254,11,1
2,Payment,1770890468.362843,3228,19,1
1,NewOrder,1770890468.363318,40692,18,1
2,Payment,1770890468.363998,84188,7,1
4,Delivery,1770890468.364138,49646,23,1
1,NewOrder,1770890468.364333,63660,13,1
2,Payment,1770890468.365292,34402,21,1
1,NewOrder,1770890468.365820,11127,5,1
1,NewOrder,1770890468.365862,20320,4,1
2,Payment,1770890468.366095,35064,19,1
1,NewOrder,1770890468.366356,38833,20,1
2,Payment,1770890468.366787,1290,8,1
1,NewOrder,1770890468.368089,4202,8,1
1,NewOrder,1770890468.369342,2663,10,1
2,Payment,1770890468.370151,6571,15,1
2,Payment,1770890468.370260,4482,17,1
1,NewOrder,1770890468.372019,5740,10,1
1,NewOrder,1770890468.372055,39300,6,1
3,OrderStatus,1770890468.372302,1267,8,1
2,Payment,1770890468.373575,26646,8,1
2,Payment,1770890468.374757,4892,17,1
2,Payment,1770890468.376736,11369,15,1
2,Payment,1770890468.376744,3120,14,1
2,Payment,1770890468.376972,3185,5,1
2,Payment,1770890468.377771,21184,10,1
2,Payment,1770890468.377917,5925,16,1
2,Payment,1770890468.378231,3249,1,1
1,NewOrder,1770890468.379673,19086,17,1
1,NewOrder,1770890468.379880,10462,14,1
1,NewOrder,1770890468.380173,8756,5,1
1,NewOrder,1770890468.381505,90980,1,1
5,StockLevel,1770890468.383855,8919,16,1
2,Payment,1770890468.384566,4550,0,1
2,Payment,1770890468.386198,4353,4,1
2,Payment,1770890468.388122,1733,15,1
1,NewOrder,1770890468.388943,105161,5,1
2,Payment,1770890468.389132,2729,0,1
2,Payment,1770890468.389870,1342,15,1
2,Payment,1770890468.390358,2088,14,1
1,NewOrder,1770890468.390565,103865,4,1
2,Payment,1770890468.391226,2260,15,1
2,Payment,1770890468.391887,80515,0,1
2,Payment,1770890468.392458,2169,14,1
2,Payment,1770890468.392786,6068,16,1
1,NewOrder,1770890468.393496,83679,15,1
1,NewOrder,1770890468.393934,4468,22,1
1,NewOrder,1770890468.394103,77726,12,1
5,StockLevel,1770890468.394640,80123,14,1
1,NewOrder,1770890468.398070,16126,9,1
4,Delivery,1770890468.398419,35242,22,1
2,Payment,1770890468.398783,2124,17,1
1,NewOrder,1770890468.398872,77378,16,1
2,Payment,1770890468.398965,2207,10,1
3,OrderStatus,1770890468.399709,4289,21,1
2,Payment,1770890468.400233,43489,8,1
2,Payment,1770890468.400922,45739,17,1
2,Payment,1770890468.401177,1326,19,1
1,NewOrder,1770890468.401179,32219,10,1
2,Payment,1770890468.402529,1237,19,1
