Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771533305.991058,2335,9,1
2,Payment,1771533305.996114,2700,15,1
2,Payment,1771533306.001120,3206,23,1
2,Payment,1771533306.006123,4022,2,1
2,Payment,1771533306.011118,2671,1,1
1,NewOrder,1771533306.016116,11185,13,1
2,Payment,1771533306.021120,2495,3,1
2,Payment,1771533306.026121,2590,19,1
2,Payment,1771533306.031113,2516,16,1
2,Payment,1771533306.036125,3064,21,1
2,Payment,1771533306.041122,2933,14,1
1,NewOrder,1771533306.046121,8437,0,1
1,NewOrder,1771533306.051114,5080,10,1
2,Payment,1771533306.056117,2304,11,1
1,NewOrder,1771533306.061144,12690,7,1
1,NewOrder,1771533306.066047,8400,5,1
2,Payment,1771533306.071120,3715,12,1
1,NewOrder,1771533306.076114,7889,6,1
2,Payment,1771533306.081114,2442,8,1
1,NewOrder,1771533306.086046,8937,18,1
1,NewOrder,1771533306.091122,4995,20,1
1,NewOrder,1771533306.096121,8486,22,1
1,NewOrder,1771533306.101117,5503,17,1
3,OrderStatus,1771533306.106118,2766,4,1
2,Payment,1771533306.111121,3148,9,1
1,NewOrder,1771533306.116115,8280,15,1
1,NewOrder,1771533306.121121,6408,23,1
1,NewOrder,1771533306.126121,6727,2,1
3,OrderStatus,1771533306.131122,2788,1,1
1,NewOrder,1771533306.136114,7834,3,1
2,Payment,1771533306.141120,3036,13,1
1,NewOrder,1771533306.146122,11291,19,1
1,NewOrder,1771533306.151116,5718,16,1
1,NewOrder,1771533306.156051,7580,21,1
1,NewOrder,1771533306.161123,10109,14,1
2,Payment,1771533306.166073,2858,0,1
2,Payment,1771533306.171117,2867,10,1
4,Delivery,1771533306.176113,32479,11,1
2,Payment,1771533306.181122,2465,7,1
2,Payment,1771533306.186060,2521,5,1
1,NewOrder,1771533306.191042,6783,12,1
1,NewOrder,1771533306.196122,11764,8,1
2,Payment,1771533306.201120,3024,6,1
1,NewOrder,1771533306.206065,5606,18,1
1,NewOrder,1771533306.211126,10041,20,1
2,Payment,1771533306.216128,2600,22,1
1,NewOrder,1771533306.221124,4891,17,1
2,Payment,1771533306.226038,3523,17,1
2,Payment,1771533306.231123,2364,9,1
1,NewOrder,1771533306.236123,5127,15,1
1,NewOrder,1771533306.241143,6374,23,1
2,Payment,1771533306.246126,2706,2,1
4,Delivery,1771533306.251135,8147,1,1
1,NewOrder,1771533306.256122,8349,3,1
2,Payment,1771533306.261125,3732,13,1
2,Payment,1771533306.266078,2524,16,1
4,Delivery,1771533306.271132,10616,19,1
1,NewOrder,1771533306.276125,6074,21,1
1,NewOrder,1771533306.281125,7133,0,1
1,NewOrder,1771533306.286075,6720,14,1
2,Payment,1771533306.291119,2355,10,1
1,NewOrder,1771533306.296125,6305,7,1
1,NewOrder,1771533306.301123,4887,5,1
2,Payment,1771533306.306033,2668,5,1
5,StockLevel,1771533306.311118,3767,6,1
1,NewOrder,1771533306.316121,7250,8,1
1,NewOrder,1771533306.321126,7893,11,1
1,NewOrder,1771533306.326075,4833,18,1
1,NewOrder,1771533306.331126,10911,22,1
2,Payment,1771533306.336124,2442,20,1
2,Payment,1771533306.341126,2430,4,1
1,NewOrder,1771533306.346126,9848,17,1
1,NewOrder,1771533306.351120,5980,9,1
4,Delivery,1771533306.356126,9281,15,1
2,Payment,1771533306.361126,2932,23,1
1,NewOrder,1771533306.366125,8710,2,1
4,Delivery,1771533306.371127,6756,1,1
2,Payment,1771533306.376119,2705,3,1
2,Payment,1771533306.381124,2397,13,1
5,StockLevel,1771533306.386053,3894,16,1
2,Payment,1771533306.391120,2683,19,1
2,Payment,1771533306.396123,2629,21,1
2,Payment,1771533306.401125,2644,0,1
4,Delivery,1771533306.406084,13057,14,1
2,Payment,1771533306.411123,2900,10,1
1,NewOrder,1771533306.416127,9405,7,1
2,Payment,1771533306.421119,3476,12,1
2,Payment,1771533306.426117,2835,5,1
2,Payment,1771533306.431111,2593,6,1
2,Payment,1771533306.436111,3433,8,1
1,NewOrder,1771533306.441111,5121,11,1
2,Payment,1771533306.446006,2287,18,1
1,NewOrder,1771533306.451117,7447,20,1
2,Payment,1771533306.456116,2778,22,1
2,Payment,1771533306.461118,2463,4,1
1,NewOrder,1771533306.466116,8807,17,1
1,NewOrder,1771533306.471115,7507,9,1
5,StockLevel,1771533306.476120,6552,23,1
5,StockLevel,1771533306.481123,3949,15,1
1,NewOrder,1771533306.486121,5932,2,1
1,NewOrder,1771533306.491122,6552,1,1
1,NewOrder,1771533306.496115,8358,3,1
1,NewOrder,1771533306.501121,8358,13,1
2,Payment,1771533306.506075,2451,16,1
1,NewOrder,1771533306.511047,7238,19,1
2,Payment,1771533306.516121,2545,21,1
2,Payment,1771533306.521122,2474,0,1
1,NewOrder,1771533306.526076,6104,10,1
2,Payment,1771533306.531118,2421,14,1
2,Payment,1771533306.536048,4591,12,1
4,Delivery,1771533306.541123,7933,7,1
1,NewOrder,1771533306.546077,8395,5,1
2,Payment,1771533306.551120,3011,6,1
2,Payment,1771533306.556113,2436,8,1
2,Payment,1771533306.561051,2676,11,1
1,NewOrder,1771533306.566048,9431,18,1
2,Payment,1771533306.571124,3159,20,1
5,StockLevel,1771533306.576124,6477,22,1
1,NewOrder,1771533306.581122,9135,4,1
1,NewOrder,1771533306.586120,6205,17,1
2,Payment,1771533306.591116,2596,9,1
2,Payment,1771533306.596122,3094,23,1
2,Payment,1771533306.601123,2842,15,1
2,Payment,1771533306.606141,3942,2,1
1,NewOrder,1771533306.611125,8066,1,1
5,StockLevel,1771533306.616121,4482,3,1
1,NewOrder,1771533306.621118,9716,16,1
1,NewOrder,1771533306.626124,9423,13,1
1,NewOrder,1771533306.631050,9457,19,1
2,Payment,1771533306.636124,3033,21,1
1,NewOrder,1771533306.641125,5997,0,1
2,Payment,1771533306.646073,2577,10,1
2,Payment,1771533306.651122,2715,14,1
2,Payment,1771533306.656049,2827,12,1
2,Payment,1771533306.661121,3202,7,1
2,Payment,1771533306.666072,2526,6,1
1,NewOrder,1771533306.671118,6751,5,1
4,Delivery,1771533306.676053,12848,8,1
2,Payment,1771533306.681051,3421,11,1
1,NewOrder,1771533306.686078,6637,20,1
2,Payment,1771533306.691053,2589,18,1
1,NewOrder,1771533306.696051,7208,22,1
2,Payment,1771533306.701119,2755,4,1
1,NewOrder,1771533306.706121,6065,17,1
1,NewOrder,1771533306.711114,6876,9,1
2,Payment,1771533306.716121,2799,23,1
1,NewOrder,1771533306.721119,4671,15,1
1,NewOrder,1771533306.726121,5768,2,1
1,NewOrder,1771533306.731122,7254,1,1
1,NewOrder,1771533306.736116,7262,3,1
2,Payment,1771533306.741114,2595,16,1
1,NewOrder,1771533306.746072,8101,13,1
1,NewOrder,1771533306.751119,5394,21,1
5,StockLevel,1771533306.756116,4198,19,1
4,Delivery,1771533306.761119,5091,0,1
2,Payment,1771533306.766073,2600,10,1
2,Payment,1771533306.771119,2153,14,1
2,Payment,1771533306.776046,2667,12,1
2,Payment,1771533306.781121,2462,7,1
2,Payment,1771533306.786073,2224,6,1
2,Payment,1771533306.791134,2829,5,1
1,NewOrder,1771533306.796048,9679,11,1
1,NewOrder,1771533306.801121,9885,8,1
2,Payment,1771533306.806004,2517,20,1
1,NewOrder,1771533306.811028,4513,8,1
1,NewOrder,1771533306.816119,8461,22,1
2,Payment,1771533306.821119,2661,4,1
1,NewOrder,1771533306.826119,5227,17,1
1,NewOrder,1771533306.831116,9815,9,1
4,Delivery,1771533306.836120,16640,23,1
2,Payment,1771533306.841120,3498,15,1
2,Payment,1771533306.846118,2870,2,1
2,Payment,1771533306.851120,2360,1,1
2,Payment,1771533306.856113,4418,3,1
1,NewOrder,1771533306.861114,6137,16,1
1,NewOrder,1771533306.866083,6187,13,1
2,Payment,1771533306.871132,2495,21,1
2,Payment,1771533306.876114,2681,19,1
1,NewOrder,1771533306.881119,5067,0,1
2,Payment,1771533306.886072,2569,10,1
1,NewOrder,1771533306.891113,9578,14,1
2,Payment,1771533306.896051,2656,12,1
2,Payment,1771533306.901120,2643,7,1
2,Payment,1771533306.906044,2405,6,1
2,Payment,1771533306.911119,4029,5,1
1,NewOrder,1771533306.916119,7062,11,1
1,NewOrder,1771533306.921051,8218,20,1
1,NewOrder,1771533306.926077,6105,18,1
2,Payment,1771533306.931115,3269,8,1
2,Payment,1771533306.936119,2693,4,1
2,Payment,1771533306.941115,2762,22,1
2,Payment,1771533306.946118,2903,17,1
2,Payment,1771533306.951119,3454,9,1
1,NewOrder,1771533306.956121,6249,15,1
1,NewOrder,1771533306.961124,5754,2,1
1,NewOrder,1771533306.966121,5132,23,1
5,StockLevel,1771533306.971135,3771,1,1
4,Delivery,1771533306.976120,10277,3,1
1,NewOrder,1771533306.981115,5743,16,1
1,NewOrder,1771533306.986118,9108,13,1
2,Payment,1771533306.991122,2915,21,1
2,Payment,1771533306.996117,3153,19,1
2,Payment,1771533307.001117,2433,0,1
2,Payment,1771533307.006075,2670,10,1
1,NewOrder,1771533307.011115,5185,12,1
2,Payment,1771533307.016121,2460,14,1
3,OrderStatus,1771533307.021121,3337,7,1
2,Payment,1771533307.026070,2598,6,1
5,StockLevel,1771533307.031120,5090,5,1
4,Delivery,1771533307.036124,19649,11,1
1,NewOrder,1771533307.041123,12800,20,1
1,NewOrder,1771533307.046073,8406,18,1
1,NewOrder,1771533307.051056,9993,8,1
2,Payment,1771533307.056119,3809,4,1
1,NewOrder,1771533307.061075,4451,8,1
4,Delivery,1771533307.066120,17830,17,1
4,Delivery,1771533307.071118,23929,9,1
1,NewOrder,1771533307.076115,12897,15,1
3,OrderStatus,1771533307.081127,3934,2,1
2,Payment,1771533307.086121,3266,23,1
1,NewOrder,1771533307.091122,5980,1,1
1,NewOrder,1771533307.096123,5883,3,1
1,NewOrder,1771533307.101124,7109,16,1
1,NewOrder,1771533307.106120,5977,21,1
1,NewOrder,1771533307.111120,8836,13,1
1,NewOrder,1771533307.116122,7728,19,1
2,Payment,1771533307.121120,3385,0,1
2,Payment,1771533307.126074,2595,10,1
1,NewOrder,1771533307.131115,5187,12,1
2,Payment,1771533307.136116,2892,14,1
4,Delivery,1771533307.141118,6721,7,1
1,NewOrder,1771533307.146073,6658,6,1
2,Payment,1771533307.151123,2347,5,1
5,StockLevel,1771533307.156132,4182,20,1
1,NewOrder,1771533307.161115,7769,18,1
1,NewOrder,1771533307.166119,6842,11,1
1,NewOrder,1771533307.171119,12061,4,1
2,Payment,1771533307.176125,2787,22,1
1,NewOrder,1771533307.181119,8341,8,1
1,NewOrder,1771533307.186118,9527,17,1
2,Payment,1771533307.191121,2632,2,1
1,NewOrder,1771533307.196117,7044,15,1
2,Payment,1771533307.201122,3310,23,1
2,Payment,1771533307.206123,2226,9,1
1,NewOrder,1771533307.211124,6213,1,1
1,NewOrder,1771533307.216121,8411,3,1
1,NewOrder,1771533307.221117,7478,16,1
1,NewOrder,1771533307.226120,5798,21,1
1,NewOrder,1771533307.231127,8954,13,1
1,NewOrder,1771533307.236115,6029,19,1
1,NewOrder,1771533307.241116,7616,0,1
2,Payment,1771533307.246118,2954,10,1
2,Payment,1771533307.251115,2670,12,1
2,Payment,1771533307.256119,2238,14,1
5,StockLevel,1771533307.261123,4341,7,1
1,NewOrder,1771533307.266072,10645,6,1
1,NewOrder,1771533307.271120,5166,5,1
1,NewOrder,1771533307.276120,7676,20,1
1,NewOrder,1771533307.281114,5662,18,1
1,NewOrder,1771533307.286120,6460,11,1
1,NewOrder,1771533307.291116,7020,22,1
1,NewOrder,1771533307.296136,8427,4,1
5,StockLevel,1771533307.301119,4389,8,1
1,NewOrder,1771533307.306076,8072,2,1
1,NewOrder,1771533307.311120,6441,17,1
2,Payment,1771533307.316119,2636,15,1
1,NewOrder,1771533307.321122,5634,23,1
1,NewOrder,1771533307.326123,9168,9,1
1,NewOrder,1771533307.331119,5311,1,1
1,NewOrder,1771533307.336121,9278,3,1
3,OrderStatus,1771533307.341132,3243,16,1
2,Payment,1771533307.346120,2327,21,1
2,Payment,1771533307.351122,2487,13,1
1,NewOrder,1771533307.356121,4872,19,1
1,NewOrder,1771533307.361035,8970,19,1
1,NewOrder,1771533307.366081,5442,10,1
2,Payment,1771533307.371118,2508,12,1
1,NewOrder,1771533307.376120,11595,14,1
2,Payment,1771533307.381123,3509,7,1
1,NewOrder,1771533307.386074,8948,5,1
1,NewOrder,1771533307.391114,6056,6,1
2,Payment,1771533307.396121,2546,20,1
2,Payment,1771533307.401115,3138,18,1
1,NewOrder,1771533307.406122,8044,11,1
2,Payment,1771533307.411116,2646,22,1
2,Payment,1771533307.416122,2729,4,1
5,StockLevel,1771533307.421122,3883,8,1
1,NewOrder,1771533307.426076,7903,2,1
2,Payment,1771533307.431119,3540,17,1
2,Payment,1771533307.436121,2494,15,1
1,NewOrder,1771533307.441120,7011,23,1
1,NewOrder,1771533307.446119,8999,9,1
2,Payment,1771533307.451118,2876,1,1
1,NewOrder,1771533307.456050,8823,16,1
1,NewOrder,1771533307.461119,6044,3,1
2,Payment,1771533307.466119,2439,21,1
1,NewOrder,1771533307.471117,5602,13,1
1,NewOrder,1771533307.476116,8059,0,1
2,Payment,1771533307.481121,2685,19,1
1,NewOrder,1771533307.486121,8044,10,1
2,Payment,1771533307.491116,2687,12,1
1,NewOrder,1771533307.496119,5789,7,1
2,Payment,1771533307.501120,2543,14,1
1,NewOrder,1771533307.506119,5042,5,1
2,Payment,1771533307.511120,2198,6,1
2,Payment,1771533307.516119,2357,20,1
2,Payment,1771533307.521132,2679,18,1
1,NewOrder,1771533307.526053,6559,22,1
2,Payment,1771533307.531121,2864,11,1
2,Payment,1771533307.536123,2745,4,1
2,Payment,1771533307.541123,2402,8,1
1,NewOrder,1771533307.546078,4775,2,1
2,Payment,1771533307.551122,3573,17,1
2,Payment,1771533307.556116,2325,15,1
1,NewOrder,1771533307.561125,6005,23,1
2,Payment,1771533307.566079,3169,1,1
1,NewOrder,1771533307.571121,7529,9,1
1,NewOrder,1771533307.576118,5155,16,1
2,Payment,1771533307.581122,2385,3,1
1,NewOrder,1771533307.586120,5346,21,1
1,NewOrder,1771533307.591121,4753,13,1
2,Payment,1771533307.596124,2562,19,1
2,Payment,1771533307.601116,2848,0,1
2,Payment,1771533307.606078,2818,12,1
2,Payment,1771533307.611124,2541,10,1
2,Payment,1771533307.616125,3379,7,1
2,Payment,1771533307.621124,3952,14,1
2,Payment,1771533307.626077,3128,5,1
1,NewOrder,1771533307.631120,8066,6,1
2,Payment,1771533307.636123,2226,20,1
1,NewOrder,1771533307.641117,6580,18,1
1,NewOrder,1771533307.646052,7034,22,1
2,Payment,1771533307.651058,3262,11,1
1,NewOrder,1771533307.656118,7482,4,1
2,Payment,1771533307.661121,2880,8,1
5,StockLevel,1771533307.666079,4232,2,1
5,StockLevel,1771533307.671121,5728,17,1
1,NewOrder,1771533307.676117,9632,15,1
1,NewOrder,1771533307.681123,7342,23,1
1,NewOrder,1771533307.686119,8599,1,1
2,Payment,1771533307.691121,2191,9,1
2,Payment,1771533307.696118,2583,16,1
1,NewOrder,1771533307.701129,8848,3,1
2,Payment,1771533307.706136,2487,21,1
1,NewOrder,1771533307.711121,6617,13,1
2,Payment,1771533307.716123,2407,19,1
3,OrderStatus,1771533307.721119,2901,0,1
1,NewOrder,1771533307.726075,7638,12,1
1,NewOrder,1771533307.731123,5099,10,1
1,NewOrder,1771533307.736121,7889,7,1
1,NewOrder,1771533307.741122,6228,14,1
1,NewOrder,1771533307.746121,4971,5,1
1,NewOrder,1771533307.751123,4582,20,1
2,Payment,1771533307.756115,2568,6,1
2,Payment,1771533307.761049,2411,18,1
2,Payment,1771533307.766048,3257,22,1
1,NewOrder,1771533307.771123,8502,11,1
1,NewOrder,1771533307.776123,5434,4,1
1,NewOrder,1771533307.781122,7244,8,1
1,NewOrder,1771533307.786075,8968,2,1
1,NewOrder,1771533307.791122,4969,17,1
1,NewOrder,1771533307.796117,5472,15,1
3,OrderStatus,1771533307.801124,2854,23,1
2,Payment,1771533307.806080,3741,9,1
5,StockLevel,1771533307.811148,4460,1,1
1,NewOrder,1771533307.816066,5951,16,1
1,NewOrder,1771533307.821143,5145,21,1
2,Payment,1771533307.826082,2358,3,1
4,Delivery,1771533307.831060,8289,13,1
4,Delivery,1771533307.836134,10125,19,1
4,Delivery,1771533307.841139,3970,0,1
4,Delivery,1771533307.846062,3566,12,1
