Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772272263.350298,12012,11,1
2,Payment,1772272263.351694,14664,15,1
4,Delivery,1772272263.352244,173512,17,1
4,Delivery,1772272263.352893,73946,8,1
2,Payment,1772272263.353962,9115,14,1
4,Delivery,1772272263.356358,20724,18,1
2,Payment,1772272263.357919,10654,22,1
2,Payment,1772272263.359122,11625,9,1
1,NewOrder,1772272263.359624,34455,12,1
5,StockLevel,1772272263.359773,24371,0,1
1,NewOrder,1772272263.361772,34546,21,1
4,Delivery,1772272263.362333,65973,11,1
1,NewOrder,1772272263.363094,14373,14,1
1,NewOrder,1772272263.366375,25796,15,1
1,NewOrder,1772272263.368597,21482,22,1
2,Payment,1772272263.369499,17533,2,1
1,NewOrder,1772272263.369550,24046,4,1
1,NewOrder,1772272263.370225,28823,10,1
1,NewOrder,1772272263.370263,30891,23,1
1,NewOrder,1772272263.370737,36958,19,1
4,Delivery,1772272263.370760,57546,9,1
2,Payment,1772272263.371489,18542,1,1
1,NewOrder,1772272263.375015,19006,6,1
1,NewOrder,1772272263.375853,55259,13,1
2,Payment,1772272263.377098,12518,18,1
2,Payment,1772272263.377482,2530,14,1
1,NewOrder,1772272263.378649,24052,5,1
2,Payment,1772272263.379650,18226,16,1
2,Payment,1772272263.380027,2057,14,1
1,NewOrder,1772272263.382097,5531,14,1
1,NewOrder,1772272263.382616,26030,7,1
1,NewOrder,1772272263.383586,30490,20,1
1,NewOrder,1772272263.384160,29145,0,1
2,Payment,1772272263.387044,17343,2,1
1,NewOrder,1772272263.387643,39945,14,1
1,NewOrder,1772272263.389640,34136,18,1
2,Payment,1772272263.390050,17720,1,1
1,NewOrder,1772272263.390092,23947,22,1
1,NewOrder,1772272263.390651,29565,3,1
3,OrderStatus,1772272263.392194,9645,15,1
4,Delivery,1772272263.393612,103716,4,1
2,Payment,1772272263.394048,8187,6,1
1,NewOrder,1772272263.394095,43304,12,1
2,Payment,1772272263.396336,10742,21,1
1,NewOrder,1772272263.397892,31105,16,1
2,Payment,1772272263.399063,15146,10,1
1,NewOrder,1772272263.401172,34619,23,1
1,NewOrder,1772272263.401863,27655,15,1
2,Payment,1772272263.402254,14934,6,1
4,Delivery,1772272263.402714,95235,5,1
1,NewOrder,1772272263.404401,63944,2,1
2,Payment,1772272263.407094,13721,21,1
1,NewOrder,1772272263.407705,43347,19,1
2,Payment,1772272263.407777,1757,1,1
3,OrderStatus,1772272263.408673,4327,7,1
1,NewOrder,1772272263.409546,5532,1,1
3,OrderStatus,1772272263.413021,7335,7,1
2,Payment,1772272263.413323,16083,0,1
2,Payment,1772272263.414057,10291,22,1
1,NewOrder,1772272263.414095,45453,20,1
2,Payment,1772272263.414220,5383,10,1
1,NewOrder,1772272263.415101,5613,1,1
2,Payment,1772272263.417204,5378,6,1
2,Payment,1772272263.419626,5094,10,1
1,NewOrder,1772272263.420236,41282,3,1
3,OrderStatus,1772272263.420366,25898,7,1
2,Payment,1772272263.420728,12118,1,1
2,Payment,1772272263.420826,12070,21,1
3,OrderStatus,1772272263.422608,21353,6,1
3,OrderStatus,1772272263.423795,9256,18,1
2,Payment,1772272263.424366,22516,22,1
1,NewOrder,1772272263.424738,8694,10,1
1,NewOrder,1772272263.426856,56879,8,1
2,Payment,1772272263.427608,5835,14,1
2,Payment,1772272263.428330,5045,9,1
5,StockLevel,1772272263.428334,4373,11,1
5,StockLevel,1772272263.429012,28461,16,1
1,NewOrder,1772272263.429452,67078,0,1
2,Payment,1772272263.429533,9188,15,1
2,Payment,1772272263.431125,10315,13,1
1,NewOrder,1772272263.432731,14185,11,1
2,Payment,1772272263.432869,2252,1,1
2,Payment,1772272263.432908,23949,21,1
2,Payment,1772272263.433067,25726,18,1
2,Payment,1772272263.433393,3484,9,1
1,NewOrder,1772272263.433462,9223,10,1
5,StockLevel,1772272263.433462,3282,14,1
2,Payment,1772272263.435134,2297,1,1
1,NewOrder,1772272263.435805,38920,23,1
1,NewOrder,1772272263.436758,58082,14,1
2,Payment,1772272263.436892,2205,9,1
1,NewOrder,1772272263.437450,52627,12,1
1,NewOrder,1772272263.437450,8352,1,1
1,NewOrder,1772272263.438735,46692,15,1
2,Payment,1772272263.439115,3881,9,1
1,NewOrder,1772272263.441454,53184,13,1
2,Payment,1772272263.442709,3667,10,1
2,Payment,1772272263.443008,4957,9,1
1,NewOrder,1772272263.443986,50069,6,1
1,NewOrder,1772272263.445821,8041,1,1
1,NewOrder,1772272263.446278,31084,7,1
2,Payment,1772272263.446395,17314,10,1
2,Payment,1772272263.446903,13742,22,1
1,NewOrder,1772272263.446928,37540,11,1
2,Payment,1772272263.447988,1771,9,1
2,Payment,1772272263.449773,17144,9,1
1,NewOrder,1772272263.451063,44838,19,1
1,NewOrder,1772272263.453875,24548,1,1
2,Payment,1772272263.456877,13978,21,1
1,NewOrder,1772272263.457483,42131,16,1
2,Payment,1772272263.458815,3799,18,1
1,NewOrder,1772272263.459571,58595,20,1
2,Payment,1772272263.460667,11937,22,1
1,NewOrder,1772272263.461531,52414,3,1
1,NewOrder,1772272263.462630,53155,18,1
5,StockLevel,1772272263.463723,2096,10,1
1,NewOrder,1772272263.465839,5519,10,1
1,NewOrder,1772272263.466938,8193,9,1
1,NewOrder,1772272263.468363,46008,2,1
2,Payment,1772272263.470879,15029,21,1
2,Payment,1772272263.471389,12940,10,1
3,OrderStatus,1772272263.472618,1435,22,1
1,NewOrder,1772272263.474079,7287,22,1
1,NewOrder,1772272263.474767,37392,23,1
2,Payment,1772272263.475149,11187,9,1
1,NewOrder,1772272263.477378,40412,7,1
2,Payment,1772272263.478440,3838,1,1
1,NewOrder,1772272263.481377,6971,22,1
2,Payment,1772272263.482291,1915,1,1
2,Payment,1772272263.483752,21424,8,1
2,Payment,1772272263.484215,1645,1,1
2,Payment,1772272263.484354,4661,10,1
2,Payment,1772272263.484480,17604,11,1
1,NewOrder,1772272263.485452,20126,15,1
2,Payment,1772272263.485869,1979,1,1
2,Payment,1772272263.485933,8718,21,1
1,NewOrder,1772272263.486359,8098,9,1
1,NewOrder,1772272263.487859,5488,1,1
2,Payment,1772272263.488365,7965,22,1
1,NewOrder,1772272263.489034,9397,10,1
2,Payment,1772272263.490088,8250,12,1
2,Payment,1772272263.493359,15754,1,1
2,Payment,1772272263.494149,13226,6,1
1,NewOrder,1772272263.494472,32398,9,1
1,NewOrder,1772272263.494664,43809,13,1
2,Payment,1772272263.494674,8834,21,1
2,Payment,1772272263.494860,11738,14,1
2,Payment,1772272263.495919,12349,19,1
1,NewOrder,1772272263.496337,24670,22,1
2,Payment,1772272263.496556,14717,0,1
2,Payment,1772272263.497346,22462,4,1
2,Payment,1772272263.497965,16460,5,1
1,NewOrder,1772272263.498349,38504,12,1
1,NewOrder,1772272263.498456,48387,10,1
2,Payment,1772272263.499629,9432,16,1
1,NewOrder,1772272263.502103,27674,11,1
2,Payment,1772272263.503533,7297,21,1
2,Payment,1772272263.505191,6921,8,1
2,Payment,1772272263.505594,14083,15,1
1,NewOrder,1772272263.506623,35616,14,1
1,NewOrder,1772272263.507398,24949,6,1
1,NewOrder,1772272263.508289,65436,19,1
1,NewOrder,1772272263.509077,31862,16,1
2,Payment,1772272263.509140,6904,1,1
2,Payment,1772272263.510847,18496,21,1
2,Payment,1772272263.511288,19541,0,1
1,NewOrder,1772272263.512127,72400,8,1
2,Payment,1772272263.512185,21666,23,1
1,NewOrder,1772272263.513961,22447,3,1
2,Payment,1772272263.514388,28289,2,1
1,NewOrder,1772272263.514443,7033,5,1
5,StockLevel,1772272263.515799,27608,18,1
3,OrderStatus,1772272263.516059,2275,1,1
2,Payment,1772272263.517814,8384,7,1
1,NewOrder,1772272263.518180,56377,20,1
2,Payment,1772272263.518351,20687,1,1
1,NewOrder,1772272263.519690,40052,15,1
2,Payment,1772272263.519828,24830,4,1
1,NewOrder,1772272263.521021,11736,22,1
1,NewOrder,1772272263.521501,4665,5,1
2,Payment,1772272263.525780,11418,17,1
1,NewOrder,1772272263.526180,7152,5,1
2,Payment,1772272263.526213,16183,7,1
2,Payment,1772272263.526887,32416,9,1
1,NewOrder,1772272263.529368,25991,21,1
1,NewOrder,1772272263.529790,54257,11,1
2,Payment,1772272263.530856,16583,0,1
2,Payment,1772272263.532369,36414,6,1
1,NewOrder,1772272263.532779,48376,22,1
1,NewOrder,1772272263.533347,5707,5,1
2,Payment,1772272263.533864,5142,23,1
3,OrderStatus,1772272263.536424,37117,3,1
2,Payment,1772272263.536923,6622,12,1
2,Payment,1772272263.537226,38253,17,1
1,NewOrder,1772272263.538490,60825,13,1
4,Delivery,1772272263.539032,92649,23,1
1,NewOrder,1772272263.539064,26229,1,1
1,NewOrder,1772272263.539072,43809,5,1
1,NewOrder,1772272263.540954,29366,16,1
2,Payment,1772272263.542262,38494,14,1
1,NewOrder,1772272263.542420,65523,7,1
1,NewOrder,1772272263.542700,4626,2,1
2,Payment,1772272263.543421,8527,18,1
1,NewOrder,1772272263.543554,46886,12,1
2,Payment,1772272263.544682,4525,4,1
1,NewOrder,1772272263.546861,22412,10,1
1,NewOrder,1772272263.547344,9369,2,1
1,NewOrder,1772272263.547463,8240,0,1
1,NewOrder,1772272263.549223,10519,4,1
3,OrderStatus,1772272263.551973,8322,18,1
1,NewOrder,1772272263.555383,55359,21,1
5,StockLevel,1772272263.555720,10324,0,1
5,StockLevel,1772272263.556732,2656,2,1
1,NewOrder,1772272263.559327,38501,9,1
2,Payment,1772272263.559403,2201,2,1
1,NewOrder,1772272263.559757,50543,15,1
1,NewOrder,1772272263.559767,4726,4,1
2,Payment,1772272263.560309,6614,18,1
1,NewOrder,1772272263.561618,10157,2,1
2,Payment,1772272263.564510,1977,4,1
2,Payment,1772272263.565320,10022,1,1
1,NewOrder,1772272263.566069,44645,0,1
2,Payment,1772272263.566510,2737,4,1
2,Payment,1772272263.566932,22286,18,1
2,Payment,1772272263.568797,15700,6,1
1,NewOrder,1772272263.569263,8257,4,1
1,NewOrder,1772272263.569293,75078,10,1
1,NewOrder,1772272263.570337,44233,16,1
2,Payment,1772272263.571793,6727,2,1
5,StockLevel,1772272263.573554,30434,3,1
1,NewOrder,1772272263.573741,48846,19,1
1,NewOrder,1772272263.574572,41138,20,1
1,NewOrder,1772272263.575352,51966,1,1
2,Payment,1772272263.575502,15887,17,1
3,OrderStatus,1772272263.577539,3401,4,1
1,NewOrder,1772272263.578536,19685,2,1
1,NewOrder,1772272263.580770,31455,14,1
5,StockLevel,1772272263.580963,26303,4,1
1,NewOrder,1772272263.581168,6841,22,1
2,Payment,1772272263.582903,9705,5,1
1,NewOrder,1772272263.584071,35641,11,1
1,NewOrder,1772272263.584519,41231,6,1
1,NewOrder,1772272263.584539,27285,8,1
1,NewOrder,1772272263.588031,3731,22,1
1,NewOrder,1772272263.589234,49703,18,1
1,NewOrder,1772272263.590465,38102,12,1
1,NewOrder,1772272263.591416,43118,17,1
5,StockLevel,1772272263.591777,2653,22,1
1,NewOrder,1772272263.592639,22663,5,1
2,Payment,1772272263.594442,2321,22,1
2,Payment,1772272263.596778,2952,22,1
1,NewOrder,1772272263.597858,43997,9,1
1,NewOrder,1772272263.598249,3493,2,1
1,NewOrder,1772272263.599344,27965,13,1
1,NewOrder,1772272263.599741,3832,22,1
1,NewOrder,1772272263.601763,40433,2,1
1,NewOrder,1772272263.603588,28124,22,1
2,Payment,1772272263.604006,11222,3,1
1,NewOrder,1772272263.607290,36721,4,1
1,NewOrder,1772272263.607957,26544,7,1
1,NewOrder,1772272263.610321,41000,15,1
4,Delivery,1772272263.610740,20389,0,1
1,NewOrder,1772272263.610766,23386,21,1
2,Payment,1772272263.611850,8704,8,1
1,NewOrder,1772272263.612246,28582,14,1
1,NewOrder,1772272263.614593,21461,16,1
1,NewOrder,1772272263.615246,19362,3,1
1,NewOrder,1772272263.615317,40361,5,1
4,Delivery,1772272263.615735,16619,20,1
1,NewOrder,1772272263.619736,41723,11,1
1,NewOrder,1772272263.620570,30466,8,1
4,Delivery,1772272263.622611,9860,19,1
2,Payment,1772272263.625773,8792,6,1
1,NewOrder,1772272263.627334,21765,13,1
2,Payment,1772272263.627338,7785,1,1
2,Payment,1772272263.628591,8412,12,1
2,Payment,1772272263.631154,10423,0,1
2,Payment,1772272263.631703,9760,23,1
2,Payment,1772272263.631730,7318,22,1
2,Payment,1772272263.632370,12043,20,1
2,Payment,1772272263.632490,18154,19,1
1,NewOrder,1772272263.634177,26004,21,1
1,NewOrder,1772272263.634525,39039,7,1
2,Payment,1772272263.634551,12888,17,1
1,NewOrder,1772272263.634585,51154,6,1
2,Payment,1772272263.634629,10150,3,1
1,NewOrder,1772272263.635134,45620,1,1
1,NewOrder,1772272263.636066,27620,16,1
1,NewOrder,1772272263.637027,49143,12,1
2,Payment,1772272263.638951,8929,18,1
2,Payment,1772272263.639072,7068,22,1
2,Payment,1772272263.640849,18886,14,1
1,NewOrder,1772272263.641502,38418,23,1
2,Payment,1772272263.641604,8337,0,1
2,Payment,1772272263.641868,16033,9,1
1,NewOrder,1772272263.642212,52459,2,1
2,Payment,1772272263.644034,13789,4,1
2,Payment,1772272263.644395,15757,10,1
1,NewOrder,1772272263.644435,34785,20,1
1,NewOrder,1772272263.644801,49142,3,1
1,NewOrder,1772272263.646156,5091,22,1
1,NewOrder,1772272263.647450,34925,17,1
2,Payment,1772272263.647905,12324,18,1
1,NewOrder,1772272263.649123,39754,13,1
1,NewOrder,1772272263.649968,30826,0,1
1,NewOrder,1772272263.650667,6001,19,1
1,NewOrder,1772272263.651062,35627,8,1
1,NewOrder,1772272263.651264,4827,22,1
1,NewOrder,1772272263.651344,60188,15,1
1,NewOrder,1772272263.655702,29591,5,1
1,NewOrder,1772272263.656104,4044,22,1
2,Payment,1772272263.656684,5156,19,1
2,Payment,1772272263.657843,15252,4,1
2,Payment,1772272263.657914,13629,9,1
2,Payment,1772272263.659752,13188,14,1
2,Payment,1772272263.660161,4573,22,1
1,NewOrder,1772272263.660171,12888,10,1
1,NewOrder,1772272263.660195,56570,21,1
2,Payment,1772272263.660243,12903,18,1
2,Payment,1772272263.661472,15905,11,1
2,Payment,1772272263.661853,13268,19,1
2,Payment,1772272263.663710,13422,16,1
2,Payment,1772272263.664748,13466,22,1
1,NewOrder,1772272263.671566,31803,9,1
2,Payment,1772272263.672966,9553,14,1
2,Payment,1772272263.673085,8516,10,1
2,Payment,1772272263.673122,9919,4,1
5,StockLevel,1772272263.673173,18036,18,1
2,Payment,1772272263.673581,12212,7,1
2,Payment,1772272263.675139,5571,19,1
2,Payment,1772272263.677157,8523,16,1
1,NewOrder,1772272263.677403,48383,11,1
1,NewOrder,1772272263.678225,16410,22,1
2,Payment,1772272263.679244,11160,20,1
2,Payment,1772272263.679941,15483,23,1
2,Payment,1772272263.680724,12007,19,1
2,Payment,1772272263.680776,4952,1,1
2,Payment,1772272263.680821,6617,0,1
2,Payment,1772272263.681622,7717,10,1
1,NewOrder,1772272263.682400,42419,17,1
1,NewOrder,1772272263.682529,20794,14,1
4,Delivery,1772272263.683065,72342,4,1
2,Payment,1772272263.685315,15439,5,1
1,NewOrder,1772272263.685700,57641,16,1
2,Payment,1772272263.685745,17520,1,1
1,NewOrder,1772272263.685755,34567,6,1
2,Payment,1772272263.685804,9471,7,1
2,Payment,1772272263.686194,11962,12,1
2,Payment,1772272263.686699,12029,8,1
2,Payment,1772272263.687463,17990,0,1
2,Payment,1772272263.688901,16666,13,1
1,NewOrder,1772272263.689354,58161,10,1
1,NewOrder,1772272263.690420,31214,20,1
1,NewOrder,1772272263.691230,58641,18,1
4,Delivery,1772272263.692754,5889,19,1
2,Payment,1772272263.693958,13920,3,1
3,OrderStatus,1772272263.694658,8041,22,1
1,NewOrder,1772272263.694697,26972,2,1
1,NewOrder,1772272263.695298,48941,7,1
2,Payment,1772272263.695439,7446,23,1
1,NewOrder,1772272263.698177,35204,12,1
1,NewOrder,1772272263.698665,4552,19,1
2,Payment,1772272263.698750,4511,8,1
1,NewOrder,1772272263.700777,33849,5,1
1,NewOrder,1772272263.702722,31798,22,1
1,NewOrder,1772272263.702908,46929,23,1
2,Payment,1772272263.703232,1787,19,1
4,Delivery,1772272263.703280,52603,1,1
2,Payment,1772272263.703284,7631,8,1
1,NewOrder,1772272263.703346,45666,14,1
1,NewOrder,1772272263.703390,31869,9,1
1,NewOrder,1772272263.705042,6444,19,1
5,StockLevel,1772272263.705467,20541,0,1
1,NewOrder,1772272263.705582,32018,13,1
1,NewOrder,1772272263.707890,24823,3,1
2,Payment,1772272263.710939,10302,8,1
4,Delivery,1772272263.711509,5668,19,1
1,NewOrder,1772272263.711547,44919,15,1
4,Delivery,1772272263.716788,106187,21,1
1,NewOrder,1772272263.717194,5456,19,1
1,NewOrder,1772272263.720338,41002,6,1
1,NewOrder,1772272263.721267,30420,8,1
1,NewOrder,1772272263.721649,31501,20,1
2,Payment,1772272263.721697,12050,2,1
1,NewOrder,1772272263.722670,4581,19,1
5,StockLevel,1772272263.724843,27148,17,1
2,Payment,1772272263.725809,11974,11,1
2,Payment,1772272263.726022,11020,0,1
1,NewOrder,1772272263.727267,18530,19,1
2,Payment,1772272263.732737,8606,3,1
2,Payment,1772272263.733406,8388,12,1
2,Payment,1772272263.733770,10160,2,1
1,NewOrder,1772272263.734534,33461,22,1
2,Payment,1772272263.734650,11737,5,1
1,NewOrder,1772272263.735270,41813,9,1
1,NewOrder,1772272263.737059,37928,0,1
1,NewOrder,1772272263.737624,44578,13,1
5,StockLevel,1772272263.737798,16679,11,1
1,NewOrder,1772272263.741355,36711,3,1
3,OrderStatus,1772272263.741819,8434,12,1
2,Payment,1772272263.743380,12738,16,1
2,Payment,1772272263.743968,8267,2,1
2,Payment,1772272263.744283,7996,7,1
4,Delivery,1772272263.745812,77669,19,1
1,NewOrder,1772272263.746397,40187,5,1
2,Payment,1772272263.747530,6523,10,1
2,Payment,1772272263.749036,9083,14,1
4,Delivery,1772272263.749860,73743,23,1
1,NewOrder,1772272263.749893,25130,18,1
2,Payment,1772272263.750262,10235,12,1
2,Payment,1772272263.751710,11045,8,1
1,NewOrder,1772272263.752014,45209,17,1
1,NewOrder,1772272263.752260,38872,2,1
1,NewOrder,1772272263.752293,23740,7,1
2,Payment,1772272263.753173,8595,20,1
2,Payment,1772272263.754066,12571,10,1
2,Payment,1772272263.754498,15155,11,1
1,NewOrder,1772272263.755421,33215,4,1
1,NewOrder,1772272263.755898,8746,1,1
1,NewOrder,1772272263.756141,40162,16,1
1,NewOrder,1772272263.756490,31107,15,1
1,NewOrder,1772272263.758134,30454,14,1
5,StockLevel,1772272263.760520,20075,12,1
2,Payment,1772272263.761356,12625,6,1
2,Payment,1772272263.761777,10718,20,1
3,OrderStatus,1772272263.762775,11260,8,1
1,NewOrder,1772272263.764663,11403,1,1
1,NewOrder,1772272263.766660,26294,10,1
1,NewOrder,1772272263.768019,37496,22,1
3,OrderStatus,1772272263.769673,7570,11,1
2,Payment,1772272263.772511,9205,20,1
2,Payment,1772272263.773992,7761,6,1
1,NewOrder,1772272263.774052,30467,8,1
2,Payment,1772272263.775014,5567,0,1
2,Payment,1772272263.775047,9071,18,1
1,NewOrder,1772272263.776049,36199,7,1
2,Payment,1772272263.776076,6993,1,1
1,NewOrder,1772272263.777107,35898,9,1
1,NewOrder,1772272263.777267,36913,11,1
1,NewOrder,1772272263.778079,32923,3,1
1,NewOrder,1772272263.780599,36485,0,1
2,Payment,1772272263.780619,10878,12,1
4,Delivery,1772272263.781738,41929,20,1
2,Payment,1772272263.781776,8325,6,1
2,Payment,1772272263.782227,11866,13,1
1,NewOrder,1772272263.783085,24400,1,1
2,Payment,1772272263.784144,4451,18,1
1,NewOrder,1772272263.786608,29209,5,1
1,NewOrder,1772272263.787610,24627,15,1
2,Payment,1772272263.788606,10660,18,1
2,Payment,1772272263.788615,12662,14,1
5,StockLevel,1772272263.788660,15247,4,1
4,Delivery,1772272263.790125,17810,6,1
1,NewOrder,1772272263.791146,25898,2,1
2,Payment,1772272263.791521,6637,12,1
3,OrderStatus,1772272263.792979,4417,10,1
1,NewOrder,1772272263.794116,46501,13,1
1,NewOrder,1772272263.796331,21383,16,1
1,NewOrder,1772272263.797246,29940,17,1
2,Payment,1772272263.797435,9332,10,1
2,Payment,1772272263.798182,8545,12,1
1,NewOrder,1772272263.799290,69843,18,1
2,Payment,1772272263.801301,8295,14,1
2,Payment,1772272263.803932,10296,4,1
2,Payment,1772272263.804543,8519,8,1
1,NewOrder,1772272263.805539,21081,22,1
5,StockLevel,1772272263.806751,14988,12,1
1,NewOrder,1772272263.806794,23750,10,1
1,NewOrder,1772272263.807499,54596,1,1
1,NewOrder,1772272263.807958,32315,6,1
1,NewOrder,1772272263.809619,30685,14,1
4,Delivery,1772272263.811024,43838,3,1
2,Payment,1772272263.812264,9028,7,1
1,NewOrder,1772272263.812268,28311,15,1
1,NewOrder,1772272263.813014,26900,9,1
4,Delivery,1772272263.813086,69336,8,1
1,NewOrder,1772272263.814194,20399,11,1
1,NewOrder,1772272263.814252,75380,4,1
3,OrderStatus,1772272263.815842,10918,5,1
2,Payment,1772272263.817067,9607,2,1
2,Payment,1772272263.817107,14098,0,1
2,Payment,1772272263.817730,8426,16,1
1,NewOrder,1772272263.821315,32532,7,1
2,Payment,1772272263.821762,18516,12,1
1,NewOrder,1772272263.823001,50319,21,1
5,StockLevel,1772272263.823502,2312,19,1
2,Payment,1772272263.823623,4590,23,1
2,Payment,1772272263.823687,7306,20,1
2,Payment,1772272263.825839,10284,19,1
1,NewOrder,1772272263.826181,45738,16,1
2,Payment,1772272263.826631,11387,22,1
2,Payment,1772272263.826699,25423,2,1
2,Payment,1772272263.826783,28390,5,1
1,NewOrder,1772272263.827214,23822,17,1
2,Payment,1772272263.828237,5530,23,1
1,NewOrder,1772272263.830563,44327,10,1
1,NewOrder,1772272263.831008,4155,20,1
2,Payment,1772272263.831218,17467,0,1
2,Payment,1772272263.833787,6545,23,1
3,OrderStatus,1772272263.834616,10121,11,1
2,Payment,1772272263.835187,7061,20,1
2,Payment,1772272263.836148,10981,19,1
1,NewOrder,1772272263.838035,40684,22,1
1,NewOrder,1772272263.839938,29113,9,1
2,Payment,1772272263.840295,24963,12,1
1,NewOrder,1772272263.840298,44248,6,1
1,NewOrder,1772272263.840322,47919,14,1
2,Payment,1772272263.840348,4181,23,1
1,NewOrder,1772272263.840592,53706,15,1
2,Payment,1772272263.840641,26909,13,1
1,NewOrder,1772272263.842264,7692,20,1
1,NewOrder,1772272263.844546,9107,23,1
1,NewOrder,1772272263.844761,40687,11,1
1,NewOrder,1772272263.847152,7668,19,1
1,NewOrder,1772272263.848708,46676,0,1
1,NewOrder,1772272263.849970,7496,20,1
1,NewOrder,1772272263.851060,35464,17,1
2,Payment,1772272263.852141,6170,2,1
1,NewOrder,1772272263.853678,55391,23,1
2,Payment,1772272263.853859,12996,7,1
1,NewOrder,1772272263.854846,33796,19,1
2,Payment,1772272263.854885,13439,3,1
2,Payment,1772272263.855190,4650,5,1
1,NewOrder,1772272263.857480,7119,20,1
2,Payment,1772272263.858335,5434,2,1
5,StockLevel,1772272263.859852,8797,5,1
1,NewOrder,1772272263.862124,34646,1,1
3,OrderStatus,1772272263.863793,3293,2,1
1,NewOrder,1772272263.864619,44910,20,1
2,Payment,1772272263.865271,18512,12,1
3,OrderStatus,1772272263.866867,11244,7,1
1,NewOrder,1772272263.867105,31512,2,1
4,Delivery,1772272263.867559,56905,13,1
2,Payment,1772272263.868346,11708,3,1
5,StockLevel,1772272263.868660,17824,5,1
2,Payment,1772272263.869065,12219,9,1
3,OrderStatus,1772272263.869159,10504,18,1
1,NewOrder,1772272263.871943,34640,16,1
5,StockLevel,1772272263.873343,23688,21,1
1,NewOrder,1772272263.874914,35630,10,1
1,NewOrder,1772272263.878128,41894,7,1
1,NewOrder,1772272263.878740,34083,22,1
4,Delivery,1772272263.879682,18022,18,1
2,Payment,1772272263.880078,6839,3,1
2,Payment,1772272263.881296,6305,9,1
1,NewOrder,1772272263.882449,39106,8,1
5,StockLevel,1772272263.883807,16134,12,1
1,NewOrder,1772272263.884570,35851,6,1
1,NewOrder,1772272263.885462,39438,11,1
1,NewOrder,1772272263.886511,38433,5,1
2,Payment,1772272263.886550,10661,17,1
1,NewOrder,1772272263.886944,35100,3,1
4,Delivery,1772272263.887625,44870,9,1
1,NewOrder,1772272263.888267,29404,14,1
2,Payment,1772272263.888653,2020,19,1
1,NewOrder,1772272263.889656,46115,4,1
4,Delivery,1772272263.890687,7355,19,1
1,NewOrder,1772272263.894322,28874,15,1
1,NewOrder,1772272263.895410,53597,0,1
1,NewOrder,1772272263.896785,21251,1,1
1,NewOrder,1772272263.897054,44808,21,1
5,StockLevel,1772272263.897229,18573,17,1
1,NewOrder,1772272263.897730,28499,18,1
1,NewOrder,1772272263.898058,43933,19,1
2,Payment,1772272263.898632,8702,2,1
1,NewOrder,1772272263.899960,31068,12,1
1,NewOrder,1772272263.906598,42002,16,1
2,Payment,1772272263.907359,8943,2,1
1,NewOrder,1772272263.909095,22367,23,1
1,NewOrder,1772272263.909552,49640,20,1
3,OrderStatus,1772272263.910568,5502,10,1
2,Payment,1772272263.912847,6694,22,1
1,NewOrder,1772272263.915827,52670,17,1
1,NewOrder,1772272263.916095,31258,10,1
1,NewOrder,1772272263.916316,30043,2,1
2,Payment,1772272263.917684,9175,14,1
2,Payment,1772272263.918057,10187,1,1
2,Payment,1772272263.919565,9737,22,1
1,NewOrder,1772272263.920048,21229,7,1
1,NewOrder,1772272263.920446,41186,6,1
1,NewOrder,1772272263.921578,34480,8,1
1,NewOrder,1772272263.922069,53329,3,1
2,Payment,1772272263.923216,9665,15,1
1,NewOrder,1772272263.924476,43009,13,1
2,Payment,1772272263.924922,3330,11,1
1,NewOrder,1772272263.924968,23655,5,1
1,NewOrder,1772272263.926238,22723,18,1
1,NewOrder,1772272263.926885,59161,14,1
1,NewOrder,1772272263.928259,37420,1,1
2,Payment,1772272263.928269,8302,11,1
2,Payment,1772272263.929312,7778,22,1
2,Payment,1772272263.931044,16210,12,1
5,StockLevel,1772272263.931470,15729,23,1
2,Payment,1772272263.932518,15994,9,1
1,NewOrder,1772272263.932905,39122,15,1
2,Payment,1772272263.935795,11594,4,1
2,Payment,1772272263.936584,14383,11,1
1,NewOrder,1772272263.937113,49136,22,1
2,Payment,1772272263.941301,14930,7,1
1,NewOrder,1772272263.941879,25069,21,1
1,NewOrder,1772272263.942008,7433,19,1
1,NewOrder,1772272263.946384,48261,2,1
5,StockLevel,1772272263.947223,25084,23,1
2,Payment,1772272263.947276,10157,12,1
2,Payment,1772272263.947380,10691,10,1
1,NewOrder,1772272263.947403,28499,4,1
2,Payment,1772272263.948534,15585,9,1
1,NewOrder,1772272263.948616,20448,16,1
3,OrderStatus,1772272263.948636,15226,5,1
1,NewOrder,1772272263.948974,40504,18,1
1,NewOrder,1772272263.949031,18870,0,1
2,Payment,1772272263.949453,1945,19,1
2,Payment,1772272263.950987,16594,11,1
2,Payment,1772272263.951412,1808,19,1
5,StockLevel,1772272263.953232,2606,19,1
1,NewOrder,1772272263.955864,4637,19,1
1,NewOrder,1772272263.956081,41520,8,1
2,Payment,1772272263.956246,15065,7,1
5,StockLevel,1772272263.957458,14720,12,1
1,NewOrder,1772272263.958090,37400,10,1
1,NewOrder,1772272263.959215,26275,20,1
1,NewOrder,1772272263.960514,7019,19,1
2,Payment,1772272263.961655,13841,6,1
1,NewOrder,1772272263.963886,35931,5,1
1,NewOrder,1772272263.964142,49008,9,1
1,NewOrder,1772272263.965704,22364,1,1
1,NewOrder,1772272263.966969,37630,21,1
2,Payment,1772272263.967509,14591,13,1
