Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772289525.855524,28501,0,1
1,NewOrder,1772289525.855541,28515,11,1
2,Payment,1772289525.856146,10318,3,1
1,NewOrder,1772289525.856736,30741,20,1
1,NewOrder,1772289525.858214,29210,2,1
1,NewOrder,1772289525.858731,30517,16,1
1,NewOrder,1772289525.861047,22983,19,1
1,NewOrder,1772289525.861896,32088,23,1
2,Payment,1772289525.862211,7557,22,1
5,StockLevel,1772289525.862474,16374,10,1
1,NewOrder,1772289525.866487,19265,3,1
2,Payment,1772289525.869213,7398,8,1
1,NewOrder,1772289525.869796,33493,22,1
1,NewOrder,1772289525.870812,30275,13,1
2,Payment,1772289525.872030,7386,6,1
1,NewOrder,1772289525.875596,38628,1,1
3,OrderStatus,1772289525.876026,8358,4,1
1,NewOrder,1772289525.876636,22234,8,1
4,Delivery,1772289525.878875,52953,10,1
2,Payment,1772289525.878963,6670,5,1
1,NewOrder,1772289525.879402,21214,12,1
2,Payment,1772289525.879443,6598,6,1
3,OrderStatus,1772289525.879467,6443,14,1
1,NewOrder,1772289525.879478,21632,15,1
2,Payment,1772289525.882350,8340,7,1
5,StockLevel,1772289525.883270,16283,21,1
2,Payment,1772289525.883688,6102,18,1
4,Delivery,1772289525.884054,14913,0,1
1,NewOrder,1772289525.884065,21577,19,1
1,NewOrder,1772289525.884078,21863,11,1
2,Payment,1772289525.884401,9589,4,1
1,NewOrder,1772289525.885646,38319,5,1
1,NewOrder,1772289525.885781,38981,3,1
1,NewOrder,1772289525.885929,33388,14,1
1,NewOrder,1772289525.886064,37115,6,1
2,Payment,1772289525.887442,8178,2,1
1,NewOrder,1772289525.887505,23595,20,1
1,NewOrder,1772289525.887856,29770,9,1
2,Payment,1772289525.889271,9002,16,1
1,NewOrder,1772289525.889804,29189,18,1
5,StockLevel,1772289525.890717,17654,7,1
1,NewOrder,1772289525.892702,26584,17,1
1,NewOrder,1772289525.894011,39806,23,1
1,NewOrder,1772289525.894018,15264,4,1
2,Payment,1772289525.895636,4383,2,1
2,Payment,1772289525.898301,6862,16,1
1,NewOrder,1772289525.898888,37071,8,1
2,Payment,1772289525.898994,7173,0,1
1,NewOrder,1772289525.899576,31495,21,1
1,NewOrder,1772289525.900036,23475,2,1
2,Payment,1772289525.900644,8490,12,1
2,Payment,1772289525.901115,8834,13,1
1,NewOrder,1772289525.901126,26412,15,1
2,Payment,1772289525.903308,8640,22,1
1,NewOrder,1772289525.905191,27412,16,1
1,NewOrder,1772289525.905669,21902,19,1
2,Payment,1772289525.905961,11972,11,1
4,Delivery,1772289525.906185,17744,0,1
2,Payment,1772289525.908391,12833,7,1
1,NewOrder,1772289525.909152,28690,12,1
1,NewOrder,1772289525.909303,26609,4,1
5,StockLevel,1772289525.909969,28186,13,1
5,StockLevel,1772289525.911116,21135,20,1
2,Payment,1772289525.911969,7873,22,1
1,NewOrder,1772289525.914252,40578,1,1
1,NewOrder,1772289525.917648,19081,9,1
1,NewOrder,1772289525.917954,28617,11,1
1,NewOrder,1772289525.919008,26547,18,1
1,NewOrder,1772289525.919303,41918,17,1
2,Payment,1772289525.919338,7407,14,1
2,Payment,1772289525.919857,8629,22,1
2,Payment,1772289525.921250,4545,7,1
2,Payment,1772289525.923197,9374,6,1
2,Payment,1772289525.923528,8615,2,1
5,StockLevel,1772289525.923953,18525,0,1
2,Payment,1772289525.923985,10135,5,1
1,NewOrder,1772289525.924778,24220,3,1
1,NewOrder,1772289525.925823,20699,7,1
3,OrderStatus,1772289525.926766,6158,14,1
3,OrderStatus,1772289525.927554,5547,15,1
1,NewOrder,1772289525.927593,21303,19,1
2,Payment,1772289525.928506,7157,22,1
2,Payment,1772289525.931108,7088,21,1
2,Payment,1772289525.931846,10991,10,1
3,OrderStatus,1772289525.932168,5754,2,1
1,NewOrder,1772289525.932271,20226,20,1
2,Payment,1772289525.932598,12446,6,1
2,Payment,1772289525.932626,8104,16,1
2,Payment,1772289525.932939,12212,14,1
3,OrderStatus,1772289525.933116,10225,15,1
2,Payment,1772289525.933832,10311,23,1
1,NewOrder,1772289525.934145,13950,5,1
5,StockLevel,1772289525.935683,18260,22,1
1,NewOrder,1772289525.935930,2731,4,1
1,NewOrder,1772289525.935973,25330,8,1
2,Payment,1772289525.936749,10862,9,1
2,Payment,1772289525.937861,9303,12,1
2,Payment,1772289525.937947,9574,2,1
4,Delivery,1772289525.938167,50422,13,1
1,NewOrder,1772289525.938214,27109,21,1
3,OrderStatus,1772289525.938680,1001,4,1
2,Payment,1772289525.939698,9562,4,1
1,NewOrder,1772289525.940752,38366,16,1
2,Payment,1772289525.942496,12287,0,1
1,NewOrder,1772289525.942854,17912,10,1
2,Payment,1772289525.943363,17740,15,1
1,NewOrder,1772289525.944166,18180,23,1
2,Payment,1772289525.945058,4230,6,1
2,Payment,1772289525.945179,9242,14,1
1,NewOrder,1772289525.945573,38501,18,1
1,NewOrder,1772289525.946543,17702,7,1
2,Payment,1772289525.946597,14362,11,1
1,NewOrder,1772289525.947182,43799,12,1
3,OrderStatus,1772289525.947535,7010,2,1
1,NewOrder,1772289525.947627,30017,9,1
2,Payment,1772289525.948109,12720,5,1
1,NewOrder,1772289525.948916,44152,19,1
2,Payment,1772289525.949017,15714,3,1
2,Payment,1772289525.949277,1629,4,1
2,Payment,1772289525.949308,15501,6,1
2,Payment,1772289525.950929,5167,4,1
1,NewOrder,1772289525.952525,44927,20,1
3,OrderStatus,1772289525.953960,13463,22,1
2,Payment,1772289525.954441,18512,14,1
2,Payment,1772289525.954566,20145,2,1
2,Payment,1772289525.954796,16566,0,1
2,Payment,1772289525.954849,13937,1,1
1,NewOrder,1772289525.956115,4502,4,1
2,Payment,1772289525.960632,2013,4,1
2,Payment,1772289525.960778,6547,10,1
1,NewOrder,1772289525.960850,32164,5,1
1,NewOrder,1772289525.960977,26965,11,1
2,Payment,1772289525.961118,13270,15,1
1,NewOrder,1772289525.961248,31286,17,1
2,Payment,1772289525.961324,8501,8,1
1,NewOrder,1772289525.962358,35507,23,1
2,Payment,1772289525.962663,3253,4,1
2,Payment,1772289525.964262,18609,7,1
2,Payment,1772289525.964756,13997,3,1
1,NewOrder,1772289525.964829,44438,6,1
5,StockLevel,1772289525.965343,29398,21,1
1,NewOrder,1772289525.965933,3368,4,1
4,Delivery,1772289525.967354,63662,10,1
2,Payment,1772289525.967451,17044,22,1
2,Payment,1772289525.968804,18508,1,1
2,Payment,1772289525.969314,6607,4,1
1,NewOrder,1772289525.969843,37839,8,1
2,Payment,1772289525.971389,11930,0,1
1,NewOrder,1772289525.972971,28742,14,1
1,NewOrder,1772289525.974407,43616,15,1
2,Payment,1772289525.974728,16461,2,1
2,Payment,1772289525.975938,5266,4,1
4,Delivery,1772289525.977672,54247,9,1
1,NewOrder,1772289525.978772,30690,3,1
2,Payment,1772289525.979134,12645,16,1
1,NewOrder,1772289525.981230,4647,4,1
1,NewOrder,1772289525.982891,37532,7,1
5,StockLevel,1772289525.983339,9898,0,1
1,NewOrder,1772289525.984092,27086,18,1
3,OrderStatus,1772289525.984523,11052,22,1
1,NewOrder,1772289525.985905,32096,4,1
2,Payment,1772289525.987333,6044,1,1
5,StockLevel,1772289525.987969,16958,11,1
1,NewOrder,1772289525.988603,40535,13,1
2,Payment,1772289525.990996,12895,12,1
1,NewOrder,1772289525.991213,3124,2,1
5,StockLevel,1772289525.991799,21663,16,1
2,Payment,1772289525.992552,13534,17,1
2,Payment,1772289525.993040,11420,5,1
1,NewOrder,1772289525.993084,50674,19,1
2,Payment,1772289525.993263,14390,0,1
1,NewOrder,1772289525.993398,27343,1,1
3,OrderStatus,1772289525.994354,2313,2,1
2,Payment,1772289525.994757,12203,21,1
2,Payment,1772289525.995601,13636,22,1
1,NewOrder,1772289525.996689,2779,2,1
2,Payment,1772289525.997475,16610,20,1
1,NewOrder,1772289525.997892,32025,23,1
2,Payment,1772289525.999487,9723,2,1
2,Payment,1772289526.001753,7267,14,1
4,Delivery,1772289526.003911,20317,12,1
2,Payment,1772289526.004482,12040,5,1
2,Payment,1772289526.004948,13371,11,1
1,NewOrder,1772289526.006103,53844,17,1
1,NewOrder,1772289526.006980,24867,21,1
4,Delivery,1772289526.007672,9911,0,1
2,Payment,1772289526.007728,12939,8,1
2,Payment,1772289526.009038,8956,14,1
2,Payment,1772289526.009233,2155,2,1
2,Payment,1772289526.009256,2162,22,1
2,Payment,1772289526.009287,15578,6,1
2,Payment,1772289526.009473,10880,3,1
1,NewOrder,1772289526.011203,65129,18,1
3,OrderStatus,1772289526.011407,1509,2,1
1,NewOrder,1772289526.011437,34521,22,1
2,Payment,1772289526.012936,5022,2,1
1,NewOrder,1772289526.013482,43828,16,1
2,Payment,1772289526.014105,3546,20,1
3,OrderStatus,1772289526.016541,9538,5,1
2,Payment,1772289526.017603,4164,0,1
1,NewOrder,1772289526.017667,39208,20,1
1,NewOrder,1772289526.017978,5379,2,1
1,NewOrder,1772289526.018009,38895,14,1
1,NewOrder,1772289526.018017,31068,4,1
1,NewOrder,1772289526.018040,64953,15,1
3,OrderStatus,1772289526.018333,10716,11,1
1,NewOrder,1772289526.020369,39379,3,1
2,Payment,1772289526.020439,8627,7,1
2,Payment,1772289526.020683,6534,8,1
2,Payment,1772289526.020763,7894,1,1
2,Payment,1772289526.021792,8414,0,1
2,Payment,1772289526.023373,8694,2,1
2,Payment,1772289526.024247,16426,12,1
1,NewOrder,1772289526.024884,55455,6,1
2,Payment,1772289526.026094,10282,5,1
1,NewOrder,1772289526.027229,28798,8,1
3,OrderStatus,1772289526.028679,9074,1,1
1,NewOrder,1772289526.029063,49084,11,1
2,Payment,1772289526.029088,15434,7,1
1,NewOrder,1772289526.029157,63919,13,1
1,NewOrder,1772289526.029930,28180,23,1
1,NewOrder,1772289526.030224,4429,0,1
2,Payment,1772289526.031034,18355,10,1
2,Payment,1772289526.031871,12706,21,1
1,NewOrder,1772289526.031937,7051,9,1
1,NewOrder,1772289526.032088,4664,2,1
1,NewOrder,1772289526.034671,3739,0,1
2,Payment,1772289526.036393,7420,5,1
2,Payment,1772289526.036777,9378,2,1
1,NewOrder,1772289526.037779,24675,1,1
1,NewOrder,1772289526.038425,3690,0,1
2,Payment,1772289526.039004,7246,9,1
2,Payment,1772289526.040693,16584,12,1
2,Payment,1772289526.042157,5285,0,1
2,Payment,1772289526.043787,24132,19,1
1,NewOrder,1772289526.043826,28029,5,1
2,Payment,1772289526.044555,10553,7,1
1,NewOrder,1772289526.044604,38022,21,1
1,NewOrder,1772289526.045975,49619,22,1
1,NewOrder,1772289526.046180,7104,2,1
1,NewOrder,1772289526.046273,14956,9,1
5,StockLevel,1772289526.047458,1502,0,1
2,Payment,1772289526.048971,1254,0,1
2,Payment,1772289526.049105,7797,4,1
1,NewOrder,1772289526.049408,12303,10,1
5,StockLevel,1772289526.050240,1134,0,1
2,Payment,1772289526.051385,7250,0,1
2,Payment,1772289526.053303,7980,2,1
1,NewOrder,1772289526.055134,41557,7,1
1,NewOrder,1772289526.056040,27019,8,1
2,Payment,1772289526.056902,15047,20,1
2,Payment,1772289526.056923,14597,14,1
2,Payment,1772289526.056929,8840,4,1
5,StockLevel,1772289526.057289,24956,12,1
1,NewOrder,1772289526.057326,44190,16,1
2,Payment,1772289526.058127,21709,23,1
2,Payment,1772289526.058660,5052,0,1
2,Payment,1772289526.059774,7995,3,1
5,StockLevel,1772289526.059962,24369,17,1
2,Payment,1772289526.061255,7572,9,1
1,NewOrder,1772289526.061301,5471,2,1
2,Payment,1772289526.061753,9263,10,1
3,OrderStatus,1772289526.062481,17096,1,1
1,NewOrder,1772289526.063736,3562,0,1
1,NewOrder,1772289526.065790,30830,4,1
1,NewOrder,1772289526.066789,4706,2,1
2,Payment,1772289526.067317,2992,0,1
4,Delivery,1772289526.067785,86842,3,1
1,NewOrder,1772289526.067945,40475,19,1
2,Payment,1772289526.068847,1690,9,1
2,Payment,1772289526.070328,2027,0,1
1,NewOrder,1772289526.070553,2602,9,1
2,Payment,1772289526.071042,16935,10,1
2,Payment,1772289526.071510,2897,2,1
3,OrderStatus,1772289526.071537,9637,14,1
2,Payment,1772289526.071882,15599,5,1
1,NewOrder,1772289526.071960,43016,20,1
1,NewOrder,1772289526.072372,44953,0,1
1,NewOrder,1772289526.073170,6829,9,1
2,Payment,1772289526.074421,2863,2,1
1,NewOrder,1772289526.076348,28159,18,1
2,Payment,1772289526.077296,1545,2,1
1,NewOrder,1772289526.078175,34298,11,1
2,Payment,1772289526.078855,2812,2,1
4,Delivery,1772289526.079605,75428,1,1
2,Payment,1772289526.079862,7018,23,1
2,Payment,1772289526.080022,9196,9,1
2,Payment,1772289526.080363,12728,6,1
2,Payment,1772289526.081184,6698,14,1
1,NewOrder,1772289526.081681,31040,2,1
2,Payment,1772289526.082269,10062,12,1
1,NewOrder,1772289526.082638,38176,21,1
5,StockLevel,1772289526.083009,20412,15,1
1,NewOrder,1772289526.083085,29982,8,1
1,NewOrder,1772289526.084350,37801,17,1
2,Payment,1772289526.086906,9746,23,1
2,Payment,1772289526.087509,9199,5,1
5,StockLevel,1772289526.087898,16563,14,1
1,NewOrder,1772289526.087998,32150,10,1
1,NewOrder,1772289526.089243,3747,9,1
2,Payment,1772289526.092347,10682,12,1
2,Payment,1772289526.093007,4438,9,1
1,NewOrder,1772289526.093103,41620,13,1
2,Payment,1772289526.093118,9388,6,1
1,NewOrder,1772289526.095619,48677,22,1
2,Payment,1772289526.096641,8598,4,1
2,Payment,1772289526.096675,11026,23,1
1,NewOrder,1772289526.096708,21893,7,1
1,NewOrder,1772289526.096732,26239,5,1
2,Payment,1772289526.097463,1195,9,1
4,Delivery,1772289526.098672,5334,9,1
1,NewOrder,1772289526.101542,27471,16,1
2,Payment,1772289526.102532,10207,6,1
1,NewOrder,1772289526.103056,44164,12,1
2,Payment,1772289526.103441,12653,15,1
3,OrderStatus,1772289526.104023,894,9,1
1,NewOrder,1772289526.104477,39436,14,1
5,StockLevel,1772289526.104528,27363,18,1
1,NewOrder,1772289526.104933,2576,9,1
4,Delivery,1772289526.105257,49786,4,1
1,NewOrder,1772289526.107525,8904,9,1
2,Payment,1772289526.107726,1414,23,1
2,Payment,1772289526.108446,14420,19,1
2,Payment,1772289526.109159,2152,23,1
2,Payment,1772289526.111325,12830,23,1
3,OrderStatus,1772289526.112485,10484,11,1
2,Payment,1772289526.112756,2096,2,1
2,Payment,1772289526.112766,10225,6,1
1,NewOrder,1772289526.113079,18934,8,1
1,NewOrder,1772289526.114882,22492,2,1
1,NewOrder,1772289526.115000,26644,20,1
1,NewOrder,1772289526.116119,43071,15,1
1,NewOrder,1772289526.116454,42291,9,1
1,NewOrder,1772289526.117352,18315,0,1
1,NewOrder,1772289526.118618,13792,7,1
1,NewOrder,1772289526.120173,24082,10,1
1,NewOrder,1772289526.120826,26579,21,1
1,NewOrder,1772289526.122175,37609,17,1
1,NewOrder,1772289526.122899,43099,19,1
4,Delivery,1772289526.122998,141543,11,1
1,NewOrder,1772289526.122999,18603,5,1
2,Payment,1772289526.123015,10906,6,1
2,Payment,1772289526.124173,1659,23,1
1,NewOrder,1772289526.125858,4596,23,1
2,Payment,1772289526.129040,11820,16,1
2,Payment,1772289526.130471,1894,23,1
2,Payment,1772289526.131917,13847,18,1
1,NewOrder,1772289526.132030,42016,8,1
5,StockLevel,1772289526.132376,1809,23,1
2,Payment,1772289526.132436,6583,7,1
2,Payment,1772289526.133946,12340,6,1
2,Payment,1772289526.134198,13302,23,1
1,NewOrder,1772289526.134750,37222,13,1
2,Payment,1772289526.135685,5939,0,1
1,NewOrder,1772289526.137397,38770,2,1
1,NewOrder,1772289526.139043,34974,7,1
2,Payment,1772289526.140886,9809,16,1
2,Payment,1772289526.141620,2596,5,1
1,NewOrder,1772289526.141650,32314,0,1
2,Payment,1772289526.141670,9369,20,1
1,NewOrder,1772289526.143930,20045,14,1
1,NewOrder,1772289526.144234,31346,5,1
2,Payment,1772289526.144287,8397,10,1
1,NewOrder,1772289526.144335,32469,22,1
1,NewOrder,1772289526.145790,27134,18,1
2,Payment,1772289526.146303,9356,6,1
5,StockLevel,1772289526.147240,18684,12,1
1,NewOrder,1772289526.147421,40263,21,1
1,NewOrder,1772289526.147522,32605,23,1
2,Payment,1772289526.150724,8441,16,1
1,NewOrder,1772289526.151063,25909,20,1
2,Payment,1772289526.152704,21282,10,1
4,Delivery,1772289526.154641,88226,3,1
2,Payment,1772289526.155053,1569,1,1
1,NewOrder,1772289526.155061,4059,4,1
2,Payment,1772289526.155677,6819,6,1
1,NewOrder,1772289526.156642,4046,1,1
1,NewOrder,1772289526.158762,38183,9,1
1,NewOrder,1772289526.159138,7655,4,1
1,NewOrder,1772289526.159182,15077,16,1
3,OrderStatus,1772289526.159212,6054,15,1
1,NewOrder,1772289526.159800,28861,17,1
2,Payment,1772289526.160706,2080,1,1
2,Payment,1772289526.162509,13506,6,1
5,StockLevel,1772289526.162794,1871,1,1
1,NewOrder,1772289526.163991,40419,14,1
2,Payment,1772289526.164675,2901,1,1
2,Payment,1772289526.165285,9318,15,1
2,Payment,1772289526.165938,10544,12,1
2,Payment,1772289526.166013,7683,19,1
1,NewOrder,1772289526.166810,13527,4,1
2,Payment,1772289526.167590,1529,1,1
3,OrderStatus,1772289526.169129,1482,1,1
1,NewOrder,1772289526.170625,23150,1,1
1,NewOrder,1772289526.171991,32750,13,1
4,Delivery,1772289526.172943,15742,18,1
2,Payment,1772289526.173710,9406,19,1
1,NewOrder,1772289526.173981,38775,0,1
2,Payment,1772289526.173998,7048,10,1
1,NewOrder,1772289526.174031,30828,7,1
4,Delivery,1772289526.174060,92670,8,1
2,Payment,1772289526.174271,8293,16,1
1,NewOrder,1772289526.174622,42640,15,1
2,Payment,1772289526.175593,8664,5,1
2,Payment,1772289526.176034,6993,6,1
2,Payment,1772289526.176180,12520,2,1
2,Payment,1772289526.176491,8224,12,1
1,NewOrder,1772289526.176818,22007,22,1
2,Payment,1772289526.176986,8886,20,1
1,NewOrder,1772289526.180145,46834,23,1
1,NewOrder,1772289526.180362,29834,4,1
2,Payment,1772289526.181057,8857,10,1
2,Payment,1772289526.182573,7934,16,1
2,Payment,1772289526.183044,8562,6,1
2,Payment,1772289526.183132,7415,19,1
3,OrderStatus,1772289526.184275,8764,5,1
1,NewOrder,1772289526.184739,46321,12,1
2,Payment,1772289526.185885,8740,20,1
2,Payment,1772289526.187702,12054,21,1
1,NewOrder,1772289526.188681,42847,17,1
2,Payment,1772289526.188706,8797,18,1
2,Payment,1772289526.188722,5825,2,1
1,NewOrder,1772289526.189924,20363,10,1
1,NewOrder,1772289526.190520,35285,16,1
2,Payment,1772289526.190561,10928,19,1
1,NewOrder,1772289526.191623,20286,6,1
1,NewOrder,1772289526.193065,48347,5,1
2,Payment,1772289526.193791,8972,1,1
4,Delivery,1772289526.194558,48211,2,1
1,NewOrder,1772289526.194638,54752,20,1
2,Payment,1772289526.196962,13230,9,1
1,NewOrder,1772289526.197527,32999,18,1
2,Payment,1772289526.198840,17107,22,1
1,NewOrder,1772289526.199773,49837,21,1
5,StockLevel,1772289526.201506,18964,19,1
2,Payment,1772289526.202782,7367,1,1
2,Payment,1772289526.204437,11913,14,1
2,Payment,1772289526.204755,15753,13,1
2,Payment,1772289526.204885,9227,7,1
4,Delivery,1772289526.210176,32694,1,1
1,NewOrder,1772289526.210220,42375,4,1
4,Delivery,1772289526.210223,56275,9,1
2,Payment,1772289526.210296,7682,10,1
2,Payment,1772289526.211932,9072,6,1
4,Delivery,1772289526.212777,31129,0,1
1,NewOrder,1772289526.214137,15368,7,1
1,NewOrder,1772289526.215965,37371,22,1
1,NewOrder,1772289526.216375,19769,14,1
2,Payment,1772289526.217288,7726,15,1
2,Payment,1772289526.217990,10204,10,1
1,NewOrder,1772289526.220491,23459,19,1
2,Payment,1772289526.220533,6822,13,1
2,Payment,1772289526.221023,3633,6,1
2,Payment,1772289526.224678,5696,6,1
2,Payment,1772289526.225036,6053,15,1
2,Payment,1772289526.225818,6768,16,1
2,Payment,1772289526.226997,8530,23,1
2,Payment,1772289526.227367,8277,13,1
2,Payment,1772289526.228210,7025,10,1
1,NewOrder,1772289526.229525,65286,7,1
1,NewOrder,1772289526.230393,5169,6,1
2,Payment,1772289526.230540,6775,18,1
1,NewOrder,1772289526.231086,33192,12,1
2,Payment,1772289526.231116,6702,15,1
1,NewOrder,1772289526.231540,22237,17,1
2,Payment,1772289526.232601,7028,16,1
1,NewOrder,1772289526.235256,26792,10,1
5,StockLevel,1772289526.235551,25468,23,1
1,NewOrder,1772289526.235588,5689,6,1
1,NewOrder,1772289526.235658,51636,13,1
1,NewOrder,1772289526.236171,97368,14,1
2,Payment,1772289526.237339,3992,18,1
2,Payment,1772289526.237843,3996,15,1
2,Payment,1772289526.239646,3878,16,1
1,NewOrder,1772289526.241303,2609,6,1
2,Payment,1772289526.241353,3982,18,1
1,NewOrder,1772289526.241436,53020,5,1
2,Payment,1772289526.241852,11261,15,1
2,Payment,1772289526.242789,2780,2,1
3,OrderStatus,1772289526.242895,2159,1,1
2,Payment,1772289526.242897,18198,3,1
2,Payment,1772289526.243539,10996,16,1
1,NewOrder,1772289526.243931,5647,0,1
3,OrderStatus,1772289526.243933,1732,6,1
2,Payment,1772289526.243975,14443,19,1
1,NewOrder,1772289526.245070,16081,1,1
1,NewOrder,1772289526.245357,44527,18,1
2,Payment,1772289526.245588,1207,2,1
4,Delivery,1772289526.245683,20815,6,1
1,NewOrder,1772289526.246811,2739,2,1
1,NewOrder,1772289526.249408,38874,20,1
1,NewOrder,1772289526.249561,3476,2,1
1,NewOrder,1772289526.249595,12991,0,1
1,NewOrder,1772289526.249628,45535,21,1
2,Payment,1772289526.252613,11897,4,1
2,Payment,1772289526.253052,15340,2,1
1,NewOrder,1772289526.253138,84807,15,1
2,Payment,1772289526.253362,11082,22,1
2,Payment,1772289526.253793,8113,17,1
2,Payment,1772289526.254552,10311,16,1
2,Payment,1772289526.258902,75806,19,1
2,Payment,1772289526.261151,23253,3,1
1,NewOrder,1772289526.261287,5262,1,1
2,Payment,1772289526.261381,29375,23,1
1,NewOrder,1772289526.262009,76346,17,1
2,Payment,1772289526.262074,29727,10,1
1,NewOrder,1772289526.262624,36545,0,1
3,OrderStatus,1772289526.264300,21838,12,1
2,Payment,1772289526.264456,15228,22,1
2,Payment,1772289526.264527,24056,4,1
4,Delivery,1772289526.264570,9310,11,1
2,Payment,1772289526.264877,22970,16,1
1,NewOrder,1772289526.266526,23854,6,1
1,NewOrder,1772289526.266529,6032,9,1
1,NewOrder,1772289526.266570,4638,1,1
1,NewOrder,1772289526.266749,6140,8,1
1,NewOrder,1772289526.268416,34571,2,1
1,NewOrder,1772289526.271225,3133,1,1
1,NewOrder,1772289526.272577,8832,9,1
2,Payment,1772289526.272906,2282,8,1
1,NewOrder,1772289526.273901,14526,11,1
1,NewOrder,1772289526.274373,4301,1,1
2,Payment,1772289526.275205,2187,8,1
1,NewOrder,1772289526.277406,3381,8,1
2,Payment,1772289526.278689,12352,1,1
1,NewOrder,1772289526.279703,54423,22,1
1,NewOrder,1772289526.280801,6255,8,1
2,Payment,1772289526.281435,54776,9,1
1,NewOrder,1772289526.284424,14656,3,1
2,Payment,1772289526.286160,51716,12,1
1,NewOrder,1772289526.287072,16652,8,1
1,NewOrder,1772289526.287332,62461,13,1
1,NewOrder,1772289526.287870,54296,16,1
1,NewOrder,1772289526.288301,9530,20,1
2,Payment,1772289526.288453,45905,11,1
2,Payment,1772289526.288598,3674,4,1
2,Payment,1772289526.289911,47182,18,1
1,NewOrder,1772289526.290406,51994,6,1
1,NewOrder,1772289526.290783,7866,23,1
3,OrderStatus,1772289526.291066,49560,1,1
5,StockLevel,1772289526.291828,8483,10,1
2,Payment,1772289526.292288,2461,4,1
1,NewOrder,1772289526.294474,10980,5,1
1,NewOrder,1772289526.294763,8683,4,1
1,NewOrder,1772289526.294829,8927,7,1
2,Payment,1772289526.295189,59380,21,1
1,NewOrder,1772289526.297855,62366,20,1
2,Payment,1772289526.298674,58525,23,1
2,Payment,1772289526.299098,1917,3,1
2,Payment,1772289526.299187,4497,0,1
1,NewOrder,1772289526.300334,6244,10,1
3,OrderStatus,1772289526.301033,1711,3,1
1,NewOrder,1772289526.302760,12734,3,1
1,NewOrder,1772289526.303012,15014,2,1
1,NewOrder,1772289526.303472,11225,4,1
2,Payment,1772289526.303711,1753,0,1
1,NewOrder,1772289526.303748,5052,8,1
1,NewOrder,1772289526.303773,10573,7,1
1,NewOrder,1772289526.305470,4936,5,1
1,NewOrder,1772289526.305484,4951,0,1
2,Payment,1772289526.306603,3246,10,1
2,Payment,1772289526.308819,2565,8,1
1,NewOrder,1772289526.309876,71458,10,1
1,NewOrder,1772289526.310421,69310,5,1
1,NewOrder,1772289526.310463,9025,0,1
2,Payment,1772289526.311401,2109,8,1
1,NewOrder,1772289526.313524,4014,8,1
2,Payment,1772289526.314371,2290,7,1
1,NewOrder,1772289526.314712,5790,4,1
1,NewOrder,1772289526.315512,9199,3,1
2,Payment,1772289526.316674,1542,7,1
1,NewOrder,1772289526.317558,6044,8,1
1,NewOrder,1772289526.318038,6141,2,1
2,Payment,1772289526.318226,1878,7,1
1,NewOrder,1772289526.319506,6166,0,1
2,Payment,1772289526.320113,1122,7,1
2,Payment,1772289526.320519,1868,4,1
2,Payment,1772289526.321243,1488,7,1
1,NewOrder,1772289526.322401,5546,4,1
5,StockLevel,1772289526.322739,1784,7,1
1,NewOrder,1772289526.323620,3978,8,1
1,NewOrder,1772289526.324193,6395,2,1
1,NewOrder,1772289526.324531,6346,7,1
2,Payment,1772289526.324728,1717,3,1
1,NewOrder,1772289526.325686,64394,0,1
1,NewOrder,1772289526.326455,67673,3,1
1,NewOrder,1772289526.327612,4139,8,1
2,Payment,1772289526.327962,24872,4,1
4,Delivery,1772289526.330602,33968,2,1
1,NewOrder,1772289526.330903,27962,7,1
2,Payment,1772289526.331766,60911,8,1
3,OrderStatus,1772289526.333549,4020,14,1
1,NewOrder,1772289526.334142,126898,22,1
2,Payment,1772289526.334374,7025,11,1
2,Payment,1772289526.334734,4004,19,1
1,NewOrder,1772289526.336222,4444,9,1
1,NewOrder,1772289526.337113,155010,18,1
2,Payment,1772289526.337582,5879,14,1
2,Payment,1772289526.337892,3870,12,1
1,NewOrder,1772289526.337961,94746,15,1
1,NewOrder,1772289526.338369,152479,17,1
2,Payment,1772289526.338764,2606,19,1
1,NewOrder,1772289526.340648,20065,1,1
1,NewOrder,1772289526.340694,9449,9,1
2,Payment,1772289526.341385,1748,19,1
4,Delivery,1772289526.341414,16319,11,1
4,Delivery,1772289526.341775,111202,12,1
5,StockLevel,1772289526.342178,112939,16,1
1,NewOrder,1772289526.342413,8381,6,1
2,Payment,1772289526.343148,1811,19,1
1,NewOrder,1772289526.343474,169156,14,1
1,NewOrder,1772289526.344973,5189,19,1
1,NewOrder,1772289526.349818,162802,13,1
1,NewOrder,1772289526.350169,103164,9,1
2,Payment,1772289526.350178,3159,19,1
1,NewOrder,1772289526.350812,94182,6,1
1,NewOrder,1772289526.352860,42685,4,1
1,NewOrder,1772289526.353352,136299,19,1
5,StockLevel,1772289526.354587,1670,21,1
1,NewOrder,1772289526.356267,3512,21,1
1,NewOrder,1772289526.357211,5885,23,1
1,NewOrder,1772289526.357758,62616,11,1
2,Payment,1772289526.358891,2793,7,1
3,OrderStatus,1772289526.359806,1377,21,1
1,NewOrder,1772289526.360239,104985,20,1
4,Delivery,1772289526.360739,4315,1,1
2,Payment,1772289526.361201,2243,21,1
1,NewOrder,1772289526.361703,4861,7,1
2,Payment,1772289526.363111,1683,23,1
