Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770890084.174867,67220,12,1
4,Delivery,1770890084.179473,46949,20,1
1,NewOrder,1770890084.184103,95349,23,1
4,Delivery,1770890084.188825,51619,15,1
2,Payment,1770890084.192878,56024,0,1
1,NewOrder,1770890084.199696,71054,4,1
2,Payment,1770890084.200746,66036,2,1
1,NewOrder,1770890084.202112,66285,5,1
1,NewOrder,1770890084.204243,105964,10,1
2,Payment,1770890084.207762,26757,9,1
2,Payment,1770890084.207898,63247,14,1
2,Payment,1770890084.210479,58630,7,1
1,NewOrder,1770890084.212706,31349,6,1
1,NewOrder,1770890084.219074,128792,18,1
2,Payment,1770890084.219381,71571,3,1
1,NewOrder,1770890084.220930,58534,16,1
1,NewOrder,1770890084.224208,60419,22,1
1,NewOrder,1770890084.225907,79229,8,1
2,Payment,1770890084.226446,26809,20,1
1,NewOrder,1770890084.231446,43322,21,1
1,NewOrder,1770890084.233136,108864,19,1
1,NewOrder,1770890084.234547,118520,9,1
1,NewOrder,1770890084.239654,83654,17,1
4,Delivery,1770890084.240464,107395,15,1
2,Payment,1770890084.242111,55460,12,1
1,NewOrder,1770890084.244083,125091,6,1
1,NewOrder,1770890084.248931,91449,0,1
4,Delivery,1770890084.249096,99689,13,1
2,Payment,1770890084.253284,27766,20,1
2,Payment,1770890084.254378,65809,1,1
2,Payment,1770890084.265035,36162,11,1
1,NewOrder,1770890084.266810,135051,2,1
4,Delivery,1770890084.268426,131281,5,1
1,NewOrder,1770890084.269137,75955,7,1
2,Payment,1770890084.270778,108184,4,1
5,StockLevel,1770890084.271169,76600,14,1
1,NewOrder,1770890084.274797,40468,21,1
1,NewOrder,1770890084.279476,69767,23,1
1,NewOrder,1770890084.279496,77058,16,1
2,Payment,1770890084.281078,21721,20,1
2,Payment,1770890084.284655,39637,22,1
2,Payment,1770890084.290981,48178,3,1
2,Payment,1770890084.297600,23902,12,1
1,NewOrder,1770890084.301225,122336,11,1
1,NewOrder,1770890084.302828,84425,20,1
1,NewOrder,1770890084.305166,62119,8,1
2,Payment,1770890084.310236,18303,10,1
1,NewOrder,1770890084.315294,63636,21,1
2,Payment,1770890084.320215,90309,1,1
2,Payment,1770890084.321530,73718,12,1
2,Payment,1770890084.323338,31887,17,1
4,Delivery,1770890084.324315,161227,22,1
3,OrderStatus,1770890084.328568,18274,10,1
1,NewOrder,1770890084.339187,46232,3,1
2,Payment,1770890084.340409,96530,0,1
4,Delivery,1770890084.342027,146647,19,1
2,Payment,1770890084.345120,15284,7,1
2,Payment,1770890084.346868,28722,10,1
2,Payment,1770890084.347786,93950,14,1
5,StockLevel,1770890084.347888,60198,15,1
2,Payment,1770890084.347896,28797,18,1
1,NewOrder,1770890084.348809,113395,13,1
2,Payment,1770890084.349258,13522,23,1
4,Delivery,1770890084.353094,206971,9,1
4,Delivery,1770890084.355254,182024,17,1
2,Payment,1770890084.356583,51607,16,1
1,NewOrder,1770890084.360432,58103,7,1
1,NewOrder,1770890084.362808,78215,23,1
2,Payment,1770890084.367309,34692,8,1
2,Payment,1770890084.369203,61141,6,1
5,StockLevel,1770890084.375616,64025,10,1
3,OrderStatus,1770890084.376722,14775,18,1
1,NewOrder,1770890084.378960,108498,21,1
1,NewOrder,1770890084.378986,94956,4,1
1,NewOrder,1770890084.385447,49992,3,1
2,Payment,1770890084.387283,30707,20,1
2,Payment,1770890084.391521,51156,18,1
2,Payment,1770890084.395275,59831,12,1
1,NewOrder,1770890084.399736,44198,5,1
5,StockLevel,1770890084.401884,104219,2,1
1,NewOrder,1770890084.402030,96235,8,1
2,Payment,1770890084.408115,68001,15,1
1,NewOrder,1770890084.408219,61643,16,1
1,NewOrder,1770890084.410545,42138,1,1
2,Payment,1770890084.418019,35184,20,1
2,Payment,1770890084.418564,39375,7,1
2,Payment,1770890084.423589,106761,11,1
2,Payment,1770890084.430373,62896,6,1
1,NewOrder,1770890084.435468,61329,3,1
2,Payment,1770890084.436967,32897,0,1
1,NewOrder,1770890084.439670,80830,10,1
2,Payment,1770890084.441050,46221,23,1
4,Delivery,1770890084.441765,97276,14,1
2,Payment,1770890084.442697,69800,18,1
5,StockLevel,1770890084.443963,43577,5,1
1,NewOrder,1770890084.452711,55457,1,1
1,NewOrder,1770890084.453233,64603,20,1
5,StockLevel,1770890084.455135,107747,12,1
2,Payment,1770890084.457969,106289,7,1
1,NewOrder,1770890084.462232,36102,13,1
4,Delivery,1770890084.469896,71155,16,1
5,StockLevel,1770890084.469898,58174,0,1
1,NewOrder,1770890084.473970,66828,4,1
1,NewOrder,1770890084.476145,71970,15,1
1,NewOrder,1770890084.485570,79823,22,1
4,Delivery,1770890084.487300,99132,23,1
1,NewOrder,1770890084.487488,61522,21,1
1,NewOrder,1770890084.487569,62168,5,1
2,Payment,1770890084.488698,50973,19,1
1,NewOrder,1770890084.493292,154362,6,1
1,NewOrder,1770890084.496825,157784,3,1
1,NewOrder,1770890084.498295,111807,8,1
2,Payment,1770890084.498365,32930,13,1
1,NewOrder,1770890084.506132,37210,2,1
2,Payment,1770890084.508198,22958,1,1
1,NewOrder,1770890084.512523,63278,18,1
2,Payment,1770890084.517857,47636,20,1
1,NewOrder,1770890084.520528,49816,10,1
1,NewOrder,1770890084.528101,71331,0,1
3,OrderStatus,1770890084.530376,30119,11,1
2,Payment,1770890084.531184,36584,1,1
1,NewOrder,1770890084.531324,85852,13,1
2,Payment,1770890084.537307,17755,17,1
5,StockLevel,1770890084.539064,61155,14,1
2,Payment,1770890084.539693,33092,19,1
2,Payment,1770890084.540827,73979,4,1
2,Payment,1770890084.541067,64349,16,1
1,NewOrder,1770890084.543368,116167,2,1
1,NewOrder,1770890084.548144,52303,15,1
4,Delivery,1770890084.549040,38147,21,1
1,NewOrder,1770890084.549765,105410,5,1
1,NewOrder,1770890084.555090,56064,17,1
2,Payment,1770890084.560093,41187,9,1
2,Payment,1770890084.560524,65041,11,1
2,Payment,1770890084.562911,70558,12,1
2,Payment,1770890084.564286,74871,7,1
5,StockLevel,1770890084.565415,19676,22,1
2,Payment,1770890084.565514,35377,20,1
1,NewOrder,1770890084.567796,114947,1,1
1,NewOrder,1770890084.570373,116063,10,1
1,NewOrder,1770890084.572814,100572,19,1
3,OrderStatus,1770890084.575829,5770,18,1
2,Payment,1770890084.581625,30007,18,1
2,Payment,1770890084.585119,37852,22,1
1,NewOrder,1770890084.586458,39662,23,1
4,Delivery,1770890084.587214,168256,21,1
1,NewOrder,1770890084.599459,121458,0,1
1,NewOrder,1770890084.600248,98920,14,1
2,Payment,1770890084.600476,61740,15,1
1,NewOrder,1770890084.600919,87239,20,1
2,Payment,1770890084.601309,62548,9,1
1,NewOrder,1770890084.605444,81285,16,1
2,Payment,1770890084.610131,150357,8,1
5,StockLevel,1770890084.611175,68206,17,1
2,Payment,1770890084.611666,23952,18,1
2,Payment,1770890084.614835,28481,4,1
4,Delivery,1770890084.617204,71096,13,1
1,NewOrder,1770890084.623000,56616,22,1
1,NewOrder,1770890084.625587,138217,11,1
2,Payment,1770890084.626151,23637,23,1
2,Payment,1770890084.633497,49157,12,1
2,Payment,1770890084.635637,44066,18,1
2,Payment,1770890084.639185,48324,7,1
1,NewOrder,1770890084.643344,119934,4,1
2,Payment,1770890084.647682,66026,6,1
1,NewOrder,1770890084.649817,100401,23,1
1,NewOrder,1770890084.654639,116617,3,1
2,Payment,1770890084.655205,66770,5,1
5,StockLevel,1770890084.659560,28437,2,1
2,Payment,1770890084.662245,29625,15,1
2,Payment,1770890084.663885,68761,9,1
1,NewOrder,1770890084.673414,173065,19,1
1,NewOrder,1770890084.679409,139837,17,1
1,NewOrder,1770890084.679645,103460,22,1
2,Payment,1770890084.679732,11288,18,1
1,NewOrder,1770890084.682683,58396,12,1
2,Payment,1770890084.682772,57070,1,1
2,Payment,1770890084.686465,103673,10,1
1,NewOrder,1770890084.686759,25664,16,1
1,NewOrder,1770890084.687538,138718,7,1
2,Payment,1770890084.688026,174836,2,1
1,NewOrder,1770890084.688176,78961,20,1
5,StockLevel,1770890084.688330,58311,13,1
1,NewOrder,1770890084.691045,95439,18,1
2,Payment,1770890084.691899,9390,15,1
4,Delivery,1770890084.699196,93825,14,1
5,StockLevel,1770890084.701317,23888,15,1
3,OrderStatus,1770890084.712451,14611,16,1
1,NewOrder,1770890084.713735,104345,6,1
2,Payment,1770890084.720945,55691,0,1
1,NewOrder,1770890084.722003,106858,5,1
2,Payment,1770890084.725234,11864,15,1
2,Payment,1770890084.727083,23971,16,1
1,NewOrder,1770890084.732675,52686,9,1
4,Delivery,1770890084.737125,57502,15,1
1,NewOrder,1770890084.739870,92926,1,1
1,NewOrder,1770890084.741107,44448,12,1
1,NewOrder,1770890084.746670,69372,13,1
1,NewOrder,1770890084.750247,69779,23,1
1,NewOrder,1770890084.751070,60779,16,1
2,Payment,1770890084.755499,49564,21,1
2,Payment,1770890084.760518,49788,8,1
1,NewOrder,1770890084.763306,112610,4,1
2,Payment,1770890084.763834,62948,11,1
1,NewOrder,1770890084.767165,81154,20,1
2,Payment,1770890084.771284,121761,3,1
2,Payment,1770890084.776665,149664,0,1
2,Payment,1770890084.783133,79811,22,1
4,Delivery,1770890084.785389,95641,9,1
2,Payment,1770890084.785584,7546,12,1
2,Payment,1770890084.786512,97891,18,1
3,OrderStatus,1770890084.790167,23810,10,1
1,NewOrder,1770890084.793050,86022,14,1
5,StockLevel,1770890084.793161,42270,12,1
1,NewOrder,1770890084.794644,75403,15,1
1,NewOrder,1770890084.805091,87359,21,1
1,NewOrder,1770890084.810335,31362,8,1
1,NewOrder,1770890084.811879,28393,16,1
1,NewOrder,1770890084.814006,135130,10,1
1,NewOrder,1770890084.816067,57077,13,1
1,NewOrder,1770890084.818108,74750,6,1
2,Payment,1770890084.819268,36186,17,1
1,NewOrder,1770890084.820055,168659,23,1
4,Delivery,1770890084.826285,55946,7,1
1,NewOrder,1770890084.826811,50587,11,1
5,StockLevel,1770890084.828891,10224,5,1
2,Payment,1770890084.832823,172126,1,1
1,NewOrder,1770890084.835460,149504,12,1
1,NewOrder,1770890084.839133,39793,5,1
1,NewOrder,1770890084.840300,15225,16,1
2,Payment,1770890084.841725,5235,8,1
4,Delivery,1770890084.846508,113536,19,1
2,Payment,1770890084.846989,28998,8,1
2,Payment,1770890084.848347,56387,20,1
2,Payment,1770890084.855476,5638,17,1
1,NewOrder,1770890084.855552,88450,16,1
1,NewOrder,1770890084.861142,40138,17,1
1,NewOrder,1770890084.862892,78618,2,1
2,Payment,1770890084.862970,52653,22,1
1,NewOrder,1770890084.870073,96827,15,1
1,NewOrder,1770890084.873166,133350,13,1
2,Payment,1770890084.875945,104703,4,1
1,NewOrder,1770890084.876016,23336,8,1
2,Payment,1770890084.877427,16855,11,1
2,Payment,1770890084.878949,158770,5,1
2,Payment,1770890084.879102,13928,14,1
1,NewOrder,1770890084.881058,24342,9,1
1,NewOrder,1770890084.882254,114433,7,1
2,Payment,1770890084.884431,42256,18,1
1,NewOrder,1770890084.892478,134998,21,1
4,Delivery,1770890084.892886,69922,6,1
1,NewOrder,1770890084.893052,139033,14,1
2,Payment,1770890084.893075,54830,3,1
2,Payment,1770890084.894312,40192,11,1
1,NewOrder,1770890084.899381,18611,8,1
1,NewOrder,1770890084.901308,117579,17,1
1,NewOrder,1770890084.904762,62147,20,1
1,NewOrder,1770890084.905429,14934,9,1
2,Payment,1770890084.915650,50840,22,1
1,NewOrder,1770890084.918020,24973,8,1
1,NewOrder,1770890084.920391,47707,9,1
5,StockLevel,1770890084.926358,72162,0,1
3,OrderStatus,1770890084.926716,17490,18,1
1,NewOrder,1770890084.934530,75923,11,1
1,NewOrder,1770890084.941539,34272,2,1
1,NewOrder,1770890084.943021,54407,8,1
1,NewOrder,1770890084.944031,58167,16,1
2,Payment,1770890084.944235,46590,18,1
1,NewOrder,1770890084.947933,79014,3,1
2,Payment,1770890084.949165,18870,10,1
2,Payment,1770890084.960073,67044,19,1
1,NewOrder,1770890084.962838,86107,6,1
2,Payment,1770890084.966518,42587,22,1
4,Delivery,1770890084.966929,120949,15,1
2,Payment,1770890084.966940,159014,20,1
2,Payment,1770890084.968063,12834,10,1
1,NewOrder,1770890084.968126,67799,9,1
2,Payment,1770890084.975839,49513,2,1
1,NewOrder,1770890084.980677,139355,4,1
2,Payment,1770890084.980926,11281,10,1
2,Payment,1770890084.985013,19393,12,1
2,Payment,1770890084.988745,64764,23,1
2,Payment,1770890084.990853,86172,18,1
1,NewOrder,1770890084.992235,39226,10,1
2,Payment,1770890084.996716,47035,7,1
2,Payment,1770890084.997458,12748,8,1
1,NewOrder,1770890084.998548,69548,0,1
1,NewOrder,1770890085.002226,143749,16,1
2,Payment,1770890085.004435,22771,12,1
1,NewOrder,1770890085.004978,33165,1,1
2,Payment,1770890085.006543,30554,13,1
3,OrderStatus,1770890085.009127,11541,22,1
1,NewOrder,1770890085.010235,102355,8,1
2,Payment,1770890085.010467,43003,11,1
1,NewOrder,1770890085.018915,108809,17,1
3,OrderStatus,1770890085.020686,7715,22,1
1,NewOrder,1770890085.025382,141826,2,1
2,Payment,1770890085.026975,22906,3,1
2,Payment,1770890085.027146,179782,19,1
1,NewOrder,1770890085.027236,101711,12,1
3,OrderStatus,1770890085.027499,39634,21,1
2,Payment,1770890085.028427,71989,22,1
3,OrderStatus,1770890085.031488,11394,10,1
2,Payment,1770890085.032114,24637,14,1
1,NewOrder,1770890085.035947,90182,9,1
1,NewOrder,1770890085.037125,25864,13,1
2,Payment,1770890085.037749,21830,5,1
1,NewOrder,1770890085.038173,25359,1,1
1,NewOrder,1770890085.042906,39205,10,1
1,NewOrder,1770890085.043779,69799,7,1
2,Payment,1770890085.048973,24921,6,1
2,Payment,1770890085.049910,28696,3,1
2,Payment,1770890085.053498,28981,11,1
1,NewOrder,1770890085.053531,99595,23,1
2,Payment,1770890085.056780,56733,14,1
2,Payment,1770890085.059608,28955,5,1
1,NewOrder,1770890085.063016,18934,13,1
1,NewOrder,1770890085.063561,17339,1,1
4,Delivery,1770890085.067163,149380,21,1
2,Payment,1770890085.068125,38375,0,1
4,Delivery,1770890085.073923,57735,6,1
1,NewOrder,1770890085.077054,128888,18,1
1,NewOrder,1770890085.078634,87487,3,1
2,Payment,1770890085.080928,42399,1,1
1,NewOrder,1770890085.081977,61087,13,1
2,Payment,1770890085.082140,6323,10,1
2,Payment,1770890085.082507,14851,11,1
1,NewOrder,1770890085.087906,154875,15,1
1,NewOrder,1770890085.088492,81131,10,1
1,NewOrder,1770890085.088592,56831,5,1
1,NewOrder,1770890085.097387,56720,11,1
1,NewOrder,1770890085.100443,78810,22,1
2,Payment,1770890085.106528,40252,0,1
1,NewOrder,1770890085.112613,130959,8,1
2,Payment,1770890085.113543,26050,14,1
2,Payment,1770890085.113608,22813,7,1
1,NewOrder,1770890085.120048,108736,4,1
2,Payment,1770890085.123355,32708,1,1
2,Payment,1770890085.125982,104944,20,1
2,Payment,1770890085.126158,34957,9,1
2,Payment,1770890085.127752,41389,17,1
1,NewOrder,1770890085.128977,25073,12,1
1,NewOrder,1770890085.131686,111946,6,1
1,NewOrder,1770890085.136449,113058,7,1
2,Payment,1770890085.139622,57218,14,1
2,Payment,1770890085.143093,91567,13,1
1,NewOrder,1770890085.145452,85363,5,1
4,Delivery,1770890085.146004,89861,16,1
2,Payment,1770890085.146810,22968,0,1
1,NewOrder,1770890085.153156,79333,23,1
2,Payment,1770890085.154075,51863,12,1
4,Delivery,1770890085.154137,108132,11,1
2,Payment,1770890085.156090,23714,1,1
2,Payment,1770890085.161141,41455,9,1
4,Delivery,1770890085.166148,151184,3,1
1,NewOrder,1770890085.167236,80659,2,1
2,Payment,1770890085.169165,46373,17,1
2,Payment,1770890085.169652,61245,10,1
4,Delivery,1770890085.169807,148488,0,1
2,Payment,1770890085.179282,79046,22,1
2,Payment,1770890085.179822,9537,1,1
1,NewOrder,1770890085.189377,107806,1,1
2,Payment,1770890085.196870,67343,14,1
2,Payment,1770890085.202624,54951,9,1
1,NewOrder,1770890085.205977,33232,12,1
1,NewOrder,1770890085.205978,42791,18,1
2,Payment,1770890085.206950,85951,19,1
1,NewOrder,1770890085.215566,30249,17,1
1,NewOrder,1770890085.216573,76289,21,1
2,Payment,1770890085.228813,14955,4,1
1,NewOrder,1770890085.230844,106794,5,1
1,NewOrder,1770890085.230925,78357,10,1
4,Delivery,1770890085.230955,270805,20,1
2,Payment,1770890085.232519,83767,23,1
1,NewOrder,1770890085.234688,67455,13,1
1,NewOrder,1770890085.235894,52192,16,1
1,NewOrder,1770890085.239239,37221,12,1
1,NewOrder,1770890085.242810,97061,15,1
3,OrderStatus,1770890085.243601,40190,8,1
3,OrderStatus,1770890085.243649,29485,6,1
1,NewOrder,1770890085.243799,71314,4,1
2,Payment,1770890085.245845,43476,17,1
2,Payment,1770890085.247924,15495,2,1
2,Payment,1770890085.248798,53269,18,1
4,Delivery,1770890085.249523,13437,7,1
1,NewOrder,1770890085.257603,27681,9,1
1,NewOrder,1770890085.258344,111901,22,1
2,Payment,1770890085.262299,30683,11,1
1,NewOrder,1770890085.262983,21925,7,1
1,NewOrder,1770890085.263441,114041,2,1
1,NewOrder,1770890085.264242,81813,14,1
2,Payment,1770890085.273156,44083,6,1
5,StockLevel,1770890085.276490,66284,12,1
2,Payment,1770890085.283815,103530,8,1
1,NewOrder,1770890085.284937,32182,7,1
2,Payment,1770890085.285302,49991,9,1
2,Payment,1770890085.288115,6331,16,1
2,Payment,1770890085.289350,12952,17,1
1,NewOrder,1770890085.292891,114240,21,1
1,NewOrder,1770890085.292928,59663,19,1
4,Delivery,1770890085.293028,162476,11,1
2,Payment,1770890085.294475,14754,16,1
2,Payment,1770890085.297212,22487,1,1
2,Payment,1770890085.302096,31751,18,1
2,Payment,1770890085.302172,27498,13,1
1,NewOrder,1770890085.302331,88497,17,1
1,NewOrder,1770890085.309258,98940,16,1
1,NewOrder,1770890085.309312,89342,10,1
2,Payment,1770890085.315135,41376,4,1
1,NewOrder,1770890085.316316,91821,23,1
1,NewOrder,1770890085.317148,48368,7,1
1,NewOrder,1770890085.317269,41768,6,1
2,Payment,1770890085.317362,23084,3,1
1,NewOrder,1770890085.318320,54352,0,1
2,Payment,1770890085.319727,64639,1,1
1,NewOrder,1770890085.329698,78504,13,1
2,Payment,1770890085.333876,40225,18,1
1,NewOrder,1770890085.335322,90020,9,1
2,Payment,1770890085.337667,90596,5,1
2,Payment,1770890085.339900,19790,15,1
2,Payment,1770890085.340483,128147,3,1
1,NewOrder,1770890085.342804,89907,12,1
1,NewOrder,1770890085.346085,102236,14,1
3,OrderStatus,1770890085.352619,31643,19,1
1,NewOrder,1770890085.356538,76830,4,1
1,NewOrder,1770890085.359060,110526,6,1
4,Delivery,1770890085.359718,134410,15,1
1,NewOrder,1770890085.365544,136210,7,1
1,NewOrder,1770890085.370275,46292,22,1
2,Payment,1770890085.372700,22077,0,1
1,NewOrder,1770890085.374122,74985,18,1
4,Delivery,1770890085.377510,41244,2,1
1,NewOrder,1770890085.384282,129687,19,1
2,Payment,1770890085.384390,108217,1,1
2,Payment,1770890085.387375,24755,8,1
2,Payment,1770890085.390855,42600,17,1
1,NewOrder,1770890085.394804,24014,0,1
1,NewOrder,1770890085.398684,45643,10,1
1,NewOrder,1770890085.407159,42720,21,1
1,NewOrder,1770890085.408166,148610,23,1
2,Payment,1770890085.408228,79966,16,1
2,Payment,1770890085.408236,53135,13,1
1,NewOrder,1770890085.412160,99687,8,1
2,Payment,1770890085.416597,22060,22,1
1,NewOrder,1770890085.418782,51631,2,1
2,Payment,1770890085.418845,31542,0,1
1,NewOrder,1770890085.425372,164869,9,1
1,NewOrder,1770890085.428291,151350,5,1
2,Payment,1770890085.432740,83181,12,1
1,NewOrder,1770890085.433396,60686,4,1
2,Payment,1770890085.433481,161420,17,1
1,NewOrder,1770890085.438686,135535,22,1
2,Payment,1770890085.444355,22195,10,1
1,NewOrder,1770890085.448350,58297,14,1
1,NewOrder,1770890085.449134,163063,18,1
2,Payment,1770890085.449908,29289,21,1
1,NewOrder,1770890085.450416,49971,0,1
1,NewOrder,1770890085.455534,87026,11,1
2,Payment,1770890085.461399,109933,13,1
1,NewOrder,1770890085.466593,36713,10,1
1,NewOrder,1770890085.468669,144909,3,1
1,NewOrder,1770890085.469625,76548,6,1
1,NewOrder,1770890085.470448,64228,2,1
2,Payment,1770890085.479235,22354,21,1
2,Payment,1770890085.488229,50363,16,1
1,NewOrder,1770890085.492635,84405,1,1
4,Delivery,1770890085.494111,98141,4,1
1,NewOrder,1770890085.494168,127229,15,1
2,Payment,1770890085.500422,24264,0,1
1,NewOrder,1770890085.501612,59461,21,1
2,Payment,1770890085.501789,25647,7,1
1,NewOrder,1770890085.501793,122695,20,1
4,Delivery,1770890085.503334,93863,10,1
1,NewOrder,1770890085.506676,50889,14,1
2,Payment,1770890085.511887,45536,8,1
1,NewOrder,1770890085.514004,115671,19,1
3,OrderStatus,1770890085.515950,32528,12,1
1,NewOrder,1770890085.524715,168402,0,1
1,NewOrder,1770890085.527464,73961,7,1
2,Payment,1770890085.534698,13475,2,1
1,NewOrder,1770890085.538620,157356,16,1
2,Payment,1770890085.542588,36344,11,1
3,OrderStatus,1770890085.546202,13127,6,1
2,Payment,1770890085.548202,20472,2,1
1,NewOrder,1770890085.548507,94283,12,1
2,Payment,1770890085.556816,33556,23,1
2,Payment,1770890085.557453,48453,8,1
1,NewOrder,1770890085.557593,47197,14,1
1,NewOrder,1770890085.559358,66621,6,1
3,OrderStatus,1770890085.561101,17116,21,1
4,Delivery,1770890085.568702,24240,2,1
2,Payment,1770890085.571357,47080,13,1
2,Payment,1770890085.574265,39250,22,1
2,Payment,1770890085.577059,23486,1,1
1,NewOrder,1770890085.578245,42003,21,1
1,NewOrder,1770890085.578959,87888,11,1
1,NewOrder,1770890085.579680,85386,5,1
1,NewOrder,1770890085.590266,73679,9,1
2,Payment,1770890085.590401,70112,23,1
2,Payment,1770890085.592281,21227,4,1
1,NewOrder,1770890085.592964,37674,2,1
2,Payment,1770890085.594927,55262,17,1
5,StockLevel,1770890085.597227,29498,10,1
3,OrderStatus,1770890085.600561,44935,1,1
2,Payment,1770890085.601456,46239,7,1
2,Payment,1770890085.604820,64839,14,1
1,NewOrder,1770890085.605935,92214,8,1
2,Payment,1770890085.612237,24797,18,1
2,Payment,1770890085.613540,20579,4,1
3,OrderStatus,1770890085.613545,26790,22,1
2,Payment,1770890085.613609,13829,3,1
3,OrderStatus,1770890085.618465,30604,13,1
2,Payment,1770890085.620277,62274,21,1
2,Payment,1770890085.621426,74916,15,1
1,NewOrder,1770890085.624516,101755,20,1
1,NewOrder,1770890085.626008,25365,6,1
2,Payment,1770890085.626751,31655,10,1
2,Payment,1770890085.627467,15293,3,1
1,NewOrder,1770890085.629704,86850,19,1
2,Payment,1770890085.630658,22175,2,1
1,NewOrder,1770890085.634146,55559,4,1
1,NewOrder,1770890085.637060,123379,18,1
2,Payment,1770890085.640360,65977,22,1
1,NewOrder,1770890085.642789,57010,3,1
2,Payment,1770890085.642819,104605,12,1
2,Payment,1770890085.645522,26447,1,1
2,Payment,1770890085.647713,33769,7,1
1,NewOrder,1770890085.649097,113756,13,1
2,Payment,1770890085.650217,74329,17,1
1,NewOrder,1770890085.651401,22703,6,1
1,NewOrder,1770890085.652861,71526,2,1
1,NewOrder,1770890085.658435,65784,10,1
4,Delivery,1770890085.660541,217511,23,1
1,NewOrder,1770890085.663974,112295,9,1
2,Payment,1770890085.665089,30767,5,1
2,Payment,1770890085.666878,29038,11,1
1,NewOrder,1770890085.669686,75038,14,1
1,NewOrder,1770890085.671997,88610,1,1
1,NewOrder,1770890085.674127,56008,6,1
2,Payment,1770890085.681512,39088,7,1
1,NewOrder,1770890085.682579,39642,21,1
1,NewOrder,1770890085.689733,83089,4,1
1,NewOrder,1770890085.693144,64880,0,1
1,NewOrder,1770890085.695885,75430,5,1
3,OrderStatus,1770890085.695947,16594,11,1
1,NewOrder,1770890085.696004,136516,16,1
1,NewOrder,1770890085.696355,100812,15,1
1,NewOrder,1770890085.698177,80244,8,1
1,NewOrder,1770890085.699827,37044,3,1
2,Payment,1770890085.706366,28839,22,1
1,NewOrder,1770890085.712567,57316,11,1
1,NewOrder,1770890085.716583,107588,19,1
2,Payment,1770890085.720628,35261,7,1
2,Payment,1770890085.722249,31712,21,1
2,Payment,1770890085.724246,45732,10,1
2,Payment,1770890085.724421,26239,2,1
1,NewOrder,1770890085.724574,72839,17,1
2,Payment,1770890085.726299,51850,20,1
1,NewOrder,1770890085.730163,63188,6,1
2,Payment,1770890085.735233,61665,22,1
5,StockLevel,1770890085.736900,52270,3,1
1,NewOrder,1770890085.744755,129871,14,1
1,NewOrder,1770890085.747447,75020,12,1
3,OrderStatus,1770890085.750688,19388,2,1
5,StockLevel,1770890085.753990,41234,21,1
2,Payment,1770890085.755918,34718,7,1
2,Payment,1770890085.758052,24714,0,1
4,Delivery,1770890085.760467,121197,18,1
2,Payment,1770890085.760635,40227,1,1
2,Payment,1770890085.762882,23471,13,1
1,NewOrder,1770890085.769913,40040,11,1
1,NewOrder,1770890085.770002,39381,10,1
2,Payment,1770890085.770101,42773,2,1
2,Payment,1770890085.771344,71313,5,1
2,Payment,1770890085.772850,84872,4,1
2,Payment,1770890085.776297,31503,9,1
2,Payment,1770890085.778173,48568,20,1
2,Payment,1770890085.778448,48473,8,1
2,Payment,1770890085.782794,99483,0,1
2,Payment,1770890085.786381,19999,13,1
1,NewOrder,1770890085.789198,53630,3,1
1,NewOrder,1770890085.790664,79159,7,1
1,NewOrder,1770890085.793379,45679,6,1
2,Payment,1770890085.795253,47327,21,1
5,StockLevel,1770890085.796928,65263,22,1
2,Payment,1770890085.797197,41685,15,1
1,NewOrder,1770890085.797442,68683,17,1
1,NewOrder,1770890085.800890,68493,1,1
1,NewOrder,1770890085.806404,100068,13,1
1,NewOrder,1770890085.807829,108067,9,1
3,OrderStatus,1770890085.809411,13485,10,1
1,NewOrder,1770890085.809983,38189,11,1
1,NewOrder,1770890085.812903,43219,2,1
1,NewOrder,1770890085.822495,130491,12,1
2,Payment,1770890085.822924,13407,10,1
2,Payment,1770890085.824199,53833,19,1
1,NewOrder,1770890085.826770,81206,20,1
1,NewOrder,1770890085.826948,80964,8,1
2,Payment,1770890085.832548,23787,16,1
2,Payment,1770890085.836358,15170,10,1
2,Payment,1770890085.838910,37912,15,1
1,NewOrder,1770890085.839088,43090,6,1
2,Payment,1770890085.842607,51902,21,1
1,NewOrder,1770890085.842685,142339,5,1
5,StockLevel,1770890085.842856,31430,3,1
1,NewOrder,1770890085.848202,49681,11,1
2,Payment,1770890085.851556,17804,10,1
2,Payment,1770890085.856149,40705,2,1
1,NewOrder,1770890085.856363,100777,16,1
1,NewOrder,1770890085.857750,36609,4,1
1,NewOrder,1770890085.862221,123332,22,1
2,Payment,1770890085.866154,25308,17,1
1,NewOrder,1770890085.869388,68960,10,1
1,NewOrder,1770890085.869412,89484,1,1
5,StockLevel,1770890085.869851,70445,7,1
1,NewOrder,1770890085.874313,72761,3,1
2,Payment,1770890085.874657,29377,14,1
1,NewOrder,1770890085.876850,86323,15,1
1,NewOrder,1770890085.878063,85191,19,1
2,Payment,1770890085.878081,39587,23,1
2,Payment,1770890085.881688,56286,18,1
5,StockLevel,1770890085.882206,44627,6,1
2,Payment,1770890085.882308,47697,0,1
4,Delivery,1770890085.891489,148098,17,1
1,NewOrder,1770890085.894387,61464,4,1
2,Payment,1770890085.894533,103498,21,1
2,Payment,1770890085.896884,53434,2,1
1,NewOrder,1770890085.897912,76203,11,1
2,Payment,1770890085.904064,12568,14,1
