Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770907731.020106,17158,20,1
5,StockLevel,1770907731.021486,7566,3,1
2,Payment,1770907731.022194,6393,17,1
5,StockLevel,1770907731.022978,25259,9,1
2,Payment,1770907731.023733,29563,0,1
2,Payment,1770907731.025528,4365,10,1
2,Payment,1770907731.026672,10625,14,1
4,Delivery,1770907731.028109,9631,18,1
2,Payment,1770907731.028606,14890,17,1
4,Delivery,1770907731.028662,27836,1,1
1,NewOrder,1770907731.029078,8097,3,1
1,NewOrder,1770907731.029501,22119,11,1
1,NewOrder,1770907731.029868,24246,8,1
2,Payment,1770907731.029886,18096,19,1
2,Payment,1770907731.029906,7012,10,1
2,Payment,1770907731.031650,18519,13,1
1,NewOrder,1770907731.032218,21548,5,1
3,OrderStatus,1770907731.034078,9282,7,1
5,StockLevel,1770907731.034529,14662,21,1
1,NewOrder,1770907731.034562,15169,4,1
1,NewOrder,1770907731.035893,29072,23,1
2,Payment,1770907731.036909,31977,16,1
2,Payment,1770907731.036943,7019,10,1
2,Payment,1770907731.037195,9913,3,1
1,NewOrder,1770907731.037282,13878,20,1
2,Payment,1770907731.037311,23070,14,1
1,NewOrder,1770907731.037763,27263,18,1
2,Payment,1770907731.042704,18777,2,1
1,NewOrder,1770907731.043378,14272,7,1
2,Payment,1770907731.043477,10674,22,1
1,NewOrder,1770907731.043510,35253,17,1
4,Delivery,1770907731.043987,25704,10,1
2,Payment,1770907731.045219,31778,12,1
1,NewOrder,1770907731.045657,25832,6,1
1,NewOrder,1770907731.047122,19765,3,1
2,Payment,1770907731.047995,15642,19,1
3,OrderStatus,1770907731.048249,5406,9,1
1,NewOrder,1770907731.049157,7929,15,1
2,Payment,1770907731.049205,22816,21,1
2,Payment,1770907731.049756,16229,4,1
2,Payment,1770907731.050180,40864,13,1
1,NewOrder,1770907731.051178,21788,20,1
2,Payment,1770907731.051646,10591,11,1
5,StockLevel,1770907731.053314,20813,0,1
2,Payment,1770907731.053674,12479,9,1
1,NewOrder,1770907731.053783,22246,5,1
2,Payment,1770907731.054129,17846,8,1
3,OrderStatus,1770907731.054165,12131,22,1
3,OrderStatus,1770907731.056509,3199,1,1
5,StockLevel,1770907731.057099,2377,15,1
1,NewOrder,1770907731.057661,9726,7,1
2,Payment,1770907731.059493,22857,15,1
2,Payment,1770907731.059725,9614,1,1
1,NewOrder,1770907731.060400,19924,14,1
2,Payment,1770907731.061496,11828,2,1
2,Payment,1770907731.062259,16068,11,1
1,NewOrder,1770907731.063659,18227,19,1
1,NewOrder,1770907731.064982,20228,23,1
1,NewOrder,1770907731.065042,20237,18,1
1,NewOrder,1770907731.066002,25774,4,1
2,Payment,1770907731.066164,16812,9,1
2,Payment,1770907731.066310,14739,22,1
2,Payment,1770907731.066901,12770,3,1
1,NewOrder,1770907731.067401,14022,7,1
2,Payment,1770907731.068901,29520,16,1
1,NewOrder,1770907731.069349,15276,1,1
2,Payment,1770907731.069720,19561,10,1
1,NewOrder,1770907731.071507,14521,6,1
1,NewOrder,1770907731.072000,23414,8,1
1,NewOrder,1770907731.072046,25960,21,1
1,NewOrder,1770907731.072990,12605,20,1
2,Payment,1770907731.073347,15083,2,1
2,Payment,1770907731.074143,20295,0,1
1,NewOrder,1770907731.076057,9562,5,1
2,Payment,1770907731.077016,29949,12,1
1,NewOrder,1770907731.078353,10520,11,1
1,NewOrder,1770907731.078780,25502,17,1
3,OrderStatus,1770907731.079689,11759,3,1
2,Payment,1770907731.080339,35683,14,1
2,Payment,1770907731.081060,8257,22,1
2,Payment,1770907731.081440,14044,7,1
2,Payment,1770907731.081896,10920,19,1
1,NewOrder,1770907731.082358,19139,15,1
1,NewOrder,1770907731.082992,24781,9,1
1,NewOrder,1770907731.084636,23629,1,1
1,NewOrder,1770907731.085227,25517,23,1
2,Payment,1770907731.085297,15508,18,1
2,Payment,1770907731.085613,23412,20,1
1,NewOrder,1770907731.085629,13845,5,1
1,NewOrder,1770907731.086044,12330,6,1
1,NewOrder,1770907731.088442,24155,2,1
1,NewOrder,1770907731.088881,10052,11,1
1,NewOrder,1770907731.089290,22313,10,1
1,NewOrder,1770907731.089341,46985,22,1
1,NewOrder,1770907731.091069,21907,13,1
1,NewOrder,1770907731.091466,21566,3,1
1,NewOrder,1770907731.091788,21205,4,1
1,NewOrder,1770907731.092835,8693,19,1
2,Payment,1770907731.094451,7115,0,1
1,NewOrder,1770907731.095434,16198,8,1
1,NewOrder,1770907731.095517,31082,7,1
2,Payment,1770907731.098030,24252,21,1
1,NewOrder,1770907731.098385,10994,6,1
1,NewOrder,1770907731.098436,25506,16,1
1,NewOrder,1770907731.098954,33263,11,1
2,Payment,1770907731.099489,9473,5,1
4,Delivery,1770907731.100825,22027,18,1
1,NewOrder,1770907731.101512,37790,15,1
2,Payment,1770907731.101542,28666,19,1
2,Payment,1770907731.101580,15491,0,1
2,Payment,1770907731.104302,18987,17,1
2,Payment,1770907731.106983,22738,12,1
1,NewOrder,1770907731.107790,38506,9,1
2,Payment,1770907731.108279,15669,1,1
1,NewOrder,1770907731.108977,39515,5,1
1,NewOrder,1770907731.109042,39068,20,1
2,Payment,1770907731.109394,4266,6,1
1,NewOrder,1770907731.110758,8973,23,1
1,NewOrder,1770907731.111616,34333,10,1
2,Payment,1770907731.111656,7350,8,1
2,Payment,1770907731.112610,15342,2,1
4,Delivery,1770907731.112987,14932,13,1
1,NewOrder,1770907731.113001,11437,4,1
1,NewOrder,1770907731.113057,7850,3,1
1,NewOrder,1770907731.113676,13775,6,1
1,NewOrder,1770907731.116036,33831,14,1
1,NewOrder,1770907731.117089,21908,0,1
2,Payment,1770907731.119023,4864,8,1
2,Payment,1770907731.119753,16772,23,1
2,Payment,1770907731.120922,9244,3,1
2,Payment,1770907731.122295,17926,21,1
1,NewOrder,1770907731.122867,30874,18,1
2,Payment,1770907731.123318,14675,17,1
1,NewOrder,1770907731.123902,15073,8,1
1,NewOrder,1770907731.123963,12624,1,1
3,OrderStatus,1770907731.123970,4313,16,1
2,Payment,1770907731.124452,12114,4,1
2,Payment,1770907731.126621,8834,7,1
4,Delivery,1770907731.127473,9141,6,1
1,NewOrder,1770907731.127933,10916,13,1
2,Payment,1770907731.127967,11294,2,1
2,Payment,1770907731.128293,19030,16,1
2,Payment,1770907731.129735,12963,12,1
2,Payment,1770907731.130185,11371,3,1
2,Payment,1770907731.130223,13480,19,1
5,StockLevel,1770907731.132228,15273,11,1
2,Payment,1770907731.135476,6593,7,1
2,Payment,1770907731.136337,20016,22,1
2,Payment,1770907731.136545,10235,23,1
2,Payment,1770907731.136589,7757,4,1
2,Payment,1770907731.136603,15380,1,1
4,Delivery,1770907731.136632,8320,6,1
1,NewOrder,1770907731.138015,15116,17,1
2,Payment,1770907731.138873,14900,13,1
1,NewOrder,1770907731.138999,41964,8,1
1,NewOrder,1770907731.139020,22126,0,1
2,Payment,1770907731.139278,17717,2,1
1,NewOrder,1770907731.139319,42202,15,1
2,Payment,1770907731.140234,26762,21,1
2,Payment,1770907731.141571,22419,3,1
2,Payment,1770907731.142081,4765,7,1
1,NewOrder,1770907731.142713,14247,12,1
2,Payment,1770907731.143726,25944,19,1
1,NewOrder,1770907731.144363,14136,4,1
2,Payment,1770907731.144970,13564,6,1
2,Payment,1770907731.145962,23250,10,1
4,Delivery,1770907731.146311,20710,9,1
1,NewOrder,1770907731.146797,27743,23,1
1,NewOrder,1770907731.146861,39367,7,1
2,Payment,1770907731.147341,15976,16,1
1,NewOrder,1770907731.147518,11558,11,1
2,Payment,1770907731.148120,26883,20,1
5,StockLevel,1770907731.148506,26388,5,1
4,Delivery,1770907731.149882,14076,14,1
1,NewOrder,1770907731.151998,28990,1,1
2,Payment,1770907731.153156,13411,17,1
1,NewOrder,1770907731.153764,26637,18,1
1,NewOrder,1770907731.153786,26079,13,1
2,Payment,1770907731.156369,33309,22,1
3,OrderStatus,1770907731.156979,11901,12,1
1,NewOrder,1770907731.157012,31212,2,1
2,Payment,1770907731.158516,11188,4,1
2,Payment,1770907731.158552,16519,6,1
2,Payment,1770907731.159088,18900,11,1
2,Payment,1770907731.161170,13869,0,1
1,NewOrder,1770907731.163339,30738,16,1
5,StockLevel,1770907731.163972,2713,14,1
1,NewOrder,1770907731.164002,24572,3,1
1,NewOrder,1770907731.166587,17160,17,1
2,Payment,1770907731.166701,2960,14,1
2,Payment,1770907731.167011,31618,21,1
2,Payment,1770907731.167033,14565,9,1
4,Delivery,1770907731.168902,17229,12,1
2,Payment,1770907731.169231,22892,10,1
1,NewOrder,1770907731.169687,21579,14,1
1,NewOrder,1770907731.169691,16894,19,1
1,NewOrder,1770907731.169715,27881,4,1
2,Payment,1770907731.174558,7592,23,1
1,NewOrder,1770907731.174911,16747,5,1
2,Payment,1770907731.175023,32905,20,1
2,Payment,1770907731.175052,5375,0,1
4,Delivery,1770907731.175089,10566,6,1
3,OrderStatus,1770907731.178004,3573,11,1
1,NewOrder,1770907731.179890,14224,13,1
1,NewOrder,1770907731.180416,21300,18,1
2,Payment,1770907731.180445,5712,0,1
2,Payment,1770907731.180979,22860,8,1
2,Payment,1770907731.181002,12639,1,1
1,NewOrder,1770907731.181532,13033,15,1
1,NewOrder,1770907731.181602,10543,11,1
2,Payment,1770907731.181614,28223,9,1
1,NewOrder,1770907731.182164,19616,23,1
2,Payment,1770907731.183765,8456,17,1
5,StockLevel,1770907731.185672,21868,6,1
1,NewOrder,1770907731.186145,28000,12,1
1,NewOrder,1770907731.186173,27895,0,1
1,NewOrder,1770907731.186243,28452,7,1
2,Payment,1770907731.186610,27558,19,1
1,NewOrder,1770907731.188247,11984,2,1
1,NewOrder,1770907731.188584,14046,3,1
2,Payment,1770907731.189693,30392,22,1
2,Payment,1770907731.191283,8023,14,1
3,OrderStatus,1770907731.191684,4685,5,1
1,NewOrder,1770907731.192134,21990,10,1
2,Payment,1770907731.192163,22926,11,1
1,NewOrder,1770907731.192236,18033,17,1
2,Payment,1770907731.193660,7442,1,1
1,NewOrder,1770907731.194095,25474,16,1
2,Payment,1770907731.194133,14826,13,1
1,NewOrder,1770907731.194577,8415,15,1
1,NewOrder,1770907731.196387,9877,5,1
2,Payment,1770907731.197611,22544,4,1
1,NewOrder,1770907731.198654,23914,21,1
2,Payment,1770907731.199318,14677,14,1
2,Payment,1770907731.200237,26456,2,1
5,StockLevel,1770907731.201123,3670,1,1
1,NewOrder,1770907731.201732,16566,18,1
1,NewOrder,1770907731.201795,19019,23,1
2,Payment,1770907731.202640,30254,3,1
1,NewOrder,1770907731.203003,10449,15,1
2,Payment,1770907731.203856,16203,8,1
2,Payment,1770907731.204810,39242,1,1
2,Payment,1770907731.206283,50043,5,1
2,Payment,1770907731.207557,20221,6,1
2,Payment,1770907731.207937,18354,20,1
1,NewOrder,1770907731.208967,14276,13,1
1,NewOrder,1770907731.209856,11539,9,1
5,StockLevel,1770907731.210283,3460,17,1
1,NewOrder,1770907731.213495,19025,15,1
1,NewOrder,1770907731.213755,34527,17,1
2,Payment,1770907731.214001,12747,14,1
2,Payment,1770907731.214081,48923,0,1
1,NewOrder,1770907731.214149,30633,10,1
2,Payment,1770907731.214169,5952,12,1
4,Delivery,1770907731.214184,22451,19,1
1,NewOrder,1770907731.214711,15020,7,1
1,NewOrder,1770907731.215099,19441,11,1
3,OrderStatus,1770907731.218312,3266,18,1
1,NewOrder,1770907731.219583,11163,16,1
2,Payment,1770907731.220080,14018,8,1
3,OrderStatus,1770907731.220094,7013,22,1
2,Payment,1770907731.220138,12784,12,1
2,Payment,1770907731.220171,50361,4,1
2,Payment,1770907731.220830,12459,23,1
1,NewOrder,1770907731.221410,5311,9,1
2,Payment,1770907731.221593,25091,18,1
1,NewOrder,1770907731.222579,6399,21,1
2,Payment,1770907731.223261,22937,13,1
2,Payment,1770907731.226308,35479,20,1
1,NewOrder,1770907731.226709,49688,2,1
1,NewOrder,1770907731.226736,29663,9,1
1,NewOrder,1770907731.226765,28032,14,1
1,NewOrder,1770907731.227130,29229,22,1
1,NewOrder,1770907731.227793,36793,6,1
1,NewOrder,1770907731.228991,15759,21,1
1,NewOrder,1770907731.229752,7427,7,1
5,StockLevel,1770907731.230763,5742,16,1
1,NewOrder,1770907731.232545,18246,15,1
1,NewOrder,1770907731.232912,46489,3,1
2,Payment,1770907731.232939,23768,12,1
2,Payment,1770907731.233302,35797,23,1
5,StockLevel,1770907731.234110,31567,8,1
4,Delivery,1770907731.234563,66489,11,1
1,NewOrder,1770907731.236517,13111,16,1
2,Payment,1770907731.236648,37520,19,1
1,NewOrder,1770907731.237196,11785,7,1
3,OrderStatus,1770907731.244078,14662,1,1
2,Payment,1770907731.244772,35005,21,1
1,NewOrder,1770907731.244803,10865,10,1
1,NewOrder,1770907731.246219,39992,13,1
5,StockLevel,1770907731.246706,25935,18,1
1,NewOrder,1770907731.248311,19871,17,1
2,Payment,1770907731.249003,2638,7,1
2,Payment,1770907731.249657,9525,16,1
2,Payment,1770907731.250812,13086,15,1
1,NewOrder,1770907731.251662,5022,7,1
1,NewOrder,1770907731.254824,28166,14,1
1,NewOrder,1770907731.255685,18513,10,1
2,Payment,1770907731.256352,21835,5,1
2,Payment,1770907731.256376,29320,22,1
2,Payment,1770907731.256424,3491,9,1
1,NewOrder,1770907731.256702,9108,7,1
1,NewOrder,1770907731.256724,23833,12,1
1,NewOrder,1770907731.258766,37160,1,1
2,Payment,1770907731.259199,8262,16,1
1,NewOrder,1770907731.259940,15665,9,1
1,NewOrder,1770907731.261803,20763,20,1
1,NewOrder,1770907731.263026,22633,0,1
1,NewOrder,1770907731.263909,29429,15,1
1,NewOrder,1770907731.264604,39491,6,1
1,NewOrder,1770907731.265688,24342,8,1
1,NewOrder,1770907731.265827,29594,7,1
1,NewOrder,1770907731.267486,30052,16,1
2,Payment,1770907731.268207,5593,17,1
1,NewOrder,1770907731.269121,27639,23,1
2,Payment,1770907731.270546,12916,4,1
4,Delivery,1770907731.272667,14371,18,1
2,Payment,1770907731.273822,5985,17,1
2,Payment,1770907731.274192,16907,19,1
2,Payment,1770907731.274224,5482,10,1
1,NewOrder,1770907731.275623,18353,9,1
2,Payment,1770907731.276415,10910,2,1
2,Payment,1770907731.278212,13980,5,1
2,Payment,1770907731.279417,42485,3,1
1,NewOrder,1770907731.279723,18655,10,1
3,OrderStatus,1770907731.279793,8861,21,1
2,Payment,1770907731.279817,5438,17,1
1,NewOrder,1770907731.280582,23436,12,1
4,Delivery,1770907731.282590,4901,20,1
1,NewOrder,1770907731.283013,11558,14,1
2,Payment,1770907731.283478,13966,4,1
2,Payment,1770907731.285281,6157,17,1
2,Payment,1770907731.285673,22307,0,1
2,Payment,1770907731.285712,10355,22,1
2,Payment,1770907731.286225,9804,13,1
2,Payment,1770907731.287062,16966,18,1
1,NewOrder,1770907731.287350,20111,2,1
1,NewOrder,1770907731.287510,21942,20,1
1,NewOrder,1770907731.288670,14502,21,1
2,Payment,1770907731.290046,5939,8,1
2,Payment,1770907731.291127,17289,19,1
2,Payment,1770907731.291462,13523,17,1
2,Payment,1770907731.292216,23912,5,1
2,Payment,1770907731.293353,15394,15,1
1,NewOrder,1770907731.293993,7790,9,1
2,Payment,1770907731.294597,32729,14,1
1,NewOrder,1770907731.295434,9573,7,1
5,StockLevel,1770907731.295940,12920,1,1
2,Payment,1770907731.295996,7978,8,1
1,NewOrder,1770907731.296039,19993,13,1
1,NewOrder,1770907731.296093,20372,22,1
1,NewOrder,1770907731.296788,19371,23,1
2,Payment,1770907731.297472,20827,4,1
2,Payment,1770907731.297563,14327,16,1
2,Payment,1770907731.298397,9511,10,1
2,Payment,1770907731.301075,14384,11,1
2,Payment,1770907731.301794,24223,9,1
1,NewOrder,1770907731.303199,16460,21,1
5,StockLevel,1770907731.303999,20761,8,1
2,Payment,1770907731.304042,16249,12,1
1,NewOrder,1770907731.304047,24042,18,1
2,Payment,1770907731.304107,25982,6,1
1,NewOrder,1770907731.305010,11480,17,1
2,Payment,1770907731.305020,30101,7,1
2,Payment,1770907731.307485,18915,2,1
1,NewOrder,1770907731.307921,21093,10,1
2,Payment,1770907731.308005,23936,0,1
2,Payment,1770907731.308437,5151,19,1
1,NewOrder,1770907731.308760,12264,15,1
1,NewOrder,1770907731.308876,13608,1,1
5,StockLevel,1770907731.309490,6640,20,1
1,NewOrder,1770907731.311909,16569,16,1
2,Payment,1770907731.313604,6646,19,1
2,Payment,1770907731.315478,24009,11,1
1,NewOrder,1770907731.316046,18617,13,1
5,StockLevel,1770907731.316148,17725,5,1
2,Payment,1770907731.316156,6857,20,1
2,Payment,1770907731.316184,10779,23,1
2,Payment,1770907731.316477,15808,22,1
2,Payment,1770907731.316502,16152,17,1
1,NewOrder,1770907731.318312,20698,4,1
3,OrderStatus,1770907731.319676,8549,21,1
5,StockLevel,1770907731.320262,13061,19,1
5,StockLevel,1770907731.320317,12906,12,1
2,Payment,1770907731.321047,18477,15,1
1,NewOrder,1770907731.321919,11472,3,1
1,NewOrder,1770907731.322512,10108,1,1
2,Payment,1770907731.323031,13019,20,1
2,Payment,1770907731.324772,31436,8,1
4,Delivery,1770907731.326039,24843,9,1
1,NewOrder,1770907731.326410,29316,2,1
1,NewOrder,1770907731.326972,37821,23,1
2,Payment,1770907731.327350,23016,14,1
2,Payment,1770907731.328116,18105,18,1
1,NewOrder,1770907731.328237,13396,21,1
1,NewOrder,1770907731.328504,18618,16,1
1,NewOrder,1770907731.329039,14707,10,1
2,Payment,1770907731.330106,33029,6,1
2,Payment,1770907731.331959,8845,0,1
2,Payment,1770907731.332300,23954,22,1
1,NewOrder,1770907731.332644,18296,1,1
1,NewOrder,1770907731.332667,35736,17,1
2,Payment,1770907731.333247,25582,12,1
2,Payment,1770907731.333340,30583,19,1
1,NewOrder,1770907731.333401,30484,3,1
2,Payment,1770907731.333892,17560,5,1
1,NewOrder,1770907731.334675,12882,13,1
1,NewOrder,1770907731.335132,12851,7,1
1,NewOrder,1770907731.336066,26205,20,1
1,NewOrder,1770907731.339025,28354,4,1
1,NewOrder,1770907731.339515,31957,11,1
1,NewOrder,1770907731.339537,31036,15,1
2,Payment,1770907731.340823,13353,0,1
1,NewOrder,1770907731.341647,24278,21,1
2,Payment,1770907731.343762,15503,10,1
2,Payment,1770907731.346237,23847,18,1
5,StockLevel,1770907731.347148,24167,16,1
1,NewOrder,1770907731.347571,15486,13,1
1,NewOrder,1770907731.348005,4792,7,1
1,NewOrder,1770907731.350387,19613,14,1
2,Payment,1770907731.350905,18659,9,1
4,Delivery,1770907731.350961,16520,1,1
1,NewOrder,1770907731.351470,15511,5,1
1,NewOrder,1770907731.352813,10425,7,1
1,NewOrder,1770907731.354201,29320,0,1
2,Payment,1770907731.355740,8632,2,1
1,NewOrder,1770907731.356223,15773,8,1
1,NewOrder,1770907731.356273,18687,22,1
2,Payment,1770907731.358851,8016,12,1
1,NewOrder,1770907731.359289,8224,10,1
2,Payment,1770907731.362295,14393,20,1
2,Payment,1770907731.363076,11882,13,1
2,Payment,1770907731.363154,11738,6,1
2,Payment,1770907731.363263,17886,7,1
1,NewOrder,1770907731.363908,21417,3,1
2,Payment,1770907731.363938,19244,19,1
1,NewOrder,1770907731.364381,19754,2,1
1,NewOrder,1770907731.364808,35019,23,1
1,NewOrder,1770907731.365939,8732,21,1
2,Payment,1770907731.366883,15844,12,1
5,StockLevel,1770907731.367006,15948,5,1
2,Payment,1770907731.367392,7243,4,1
1,NewOrder,1770907731.367501,37153,1,1
2,Payment,1770907731.367527,19395,10,1
1,NewOrder,1770907731.368428,12740,17,1
2,Payment,1770907731.369588,24719,9,1
1,NewOrder,1770907731.370010,22480,14,1
2,Payment,1770907731.370101,23411,18,1
4,Delivery,1770907731.370599,34629,15,1
2,Payment,1770907731.371341,20032,16,1
5,StockLevel,1770907731.371498,2824,11,1
2,Payment,1770907731.372008,28260,8,1
1,NewOrder,1770907731.374347,9306,11,1
2,Payment,1770907731.374660,2519,4,1
3,OrderStatus,1770907731.374694,2571,21,1
3,OrderStatus,1770907731.374905,11092,6,1
2,Payment,1770907731.374976,23259,22,1
1,NewOrder,1770907731.374979,29285,13,1
2,Payment,1770907731.376702,26313,20,1
2,Payment,1770907731.377196,3142,4,1
1,NewOrder,1770907731.377285,18060,21,1
2,Payment,1770907731.380362,2740,4,1
2,Payment,1770907731.381172,23523,7,1
1,NewOrder,1770907731.381190,15154,17,1
2,Payment,1770907731.382752,15043,12,1
1,NewOrder,1770907731.382968,21726,5,1
1,NewOrder,1770907731.383119,11875,4,1
3,OrderStatus,1770907731.383206,7682,19,1
5,StockLevel,1770907731.383545,13374,0,1
1,NewOrder,1770907731.383678,12041,11,1
2,Payment,1770907731.384152,7590,2,1
1,NewOrder,1770907731.385341,24914,3,1
1,NewOrder,1770907731.386022,20073,6,1
5,StockLevel,1770907731.386936,16635,10,1
3,OrderStatus,1770907731.390903,4210,19,1
2,Payment,1770907731.391398,12139,16,1
4,Delivery,1770907731.391765,37593,2,1
3,OrderStatus,1770907731.392506,7722,14,1
2,Payment,1770907731.393533,16046,18,1
2,Payment,1770907731.394334,15751,9,1
2,Payment,1770907731.395004,3186,4,1
2,Payment,1770907731.395138,20754,19,1
3,OrderStatus,1770907731.395356,3289,21,1
1,NewOrder,1770907731.395744,18130,11,1
1,NewOrder,1770907731.396362,10102,17,1
1,NewOrder,1770907731.396928,22398,0,1
4,Delivery,1770907731.397811,8276,12,1
1,NewOrder,1770907731.398203,20622,4,1
2,Payment,1770907731.398260,22960,22,1
2,Payment,1770907731.398665,29566,21,1
1,NewOrder,1770907731.399842,10177,23,1
2,Payment,1770907731.400243,9695,14,1
1,NewOrder,1770907731.400292,27907,8,1
3,OrderStatus,1770907731.403033,11624,20,1
2,Payment,1770907731.403559,12757,16,1
2,Payment,1770907731.403587,12234,10,1
2,Payment,1770907731.404287,19588,13,1
2,Payment,1770907731.404678,6284,1,1
2,Payment,1770907731.404718,15851,7,1
2,Payment,1770907731.404722,12086,5,1
1,NewOrder,1770907731.405246,20680,15,1
1,NewOrder,1770907731.406104,9259,12,1
2,Payment,1770907731.406112,19415,6,1
1,NewOrder,1770907731.406476,17287,17,1
1,NewOrder,1770907731.409604,17305,18,1
2,Payment,1770907731.409960,20364,14,1
2,Payment,1770907731.410036,21558,23,1
5,StockLevel,1770907731.410113,10560,9,1
1,NewOrder,1770907731.410272,4397,3,1
2,Payment,1770907731.410987,12857,1,1
1,NewOrder,1770907731.413899,9432,11,1
2,Payment,1770907731.414682,20191,20,1
2,Payment,1770907731.414686,13198,3,1
2,Payment,1770907731.415377,18689,12,1
2,Payment,1770907731.415844,14104,10,1
1,NewOrder,1770907731.415904,24621,19,1
2,Payment,1770907731.416335,23390,16,1
1,NewOrder,1770907731.416833,9834,5,1
1,NewOrder,1770907731.418836,9000,4,1
2,Payment,1770907731.419350,14217,0,1
1,NewOrder,1770907731.420597,25581,7,1
1,NewOrder,1770907731.420698,13281,9,1
2,Payment,1770907731.421243,19346,22,1
2,Payment,1770907731.423357,15034,11,1
1,NewOrder,1770907731.423777,18092,17,1
2,Payment,1770907731.423861,13376,1,1
2,Payment,1770907731.423901,22347,13,1
2,Payment,1770907731.425551,24602,6,1
2,Payment,1770907731.425942,30709,15,1
2,Payment,1770907731.426692,15059,5,1
1,NewOrder,1770907731.426933,21835,18,1
1,NewOrder,1770907731.427859,15516,4,1
2,Payment,1770907731.427902,27548,3,1
2,Payment,1770907731.428224,14674,8,1
2,Payment,1770907731.428242,20131,21,1
2,Payment,1770907731.429381,16383,2,1
1,NewOrder,1770907731.429974,12383,10,1
1,NewOrder,1770907731.430343,39004,14,1
1,NewOrder,1770907731.431617,17178,23,1
1,NewOrder,1770907731.433592,16438,0,1
5,StockLevel,1770907731.433998,7668,9,1
1,NewOrder,1770907731.434088,30599,12,1
2,Payment,1770907731.434890,21412,20,1
2,Payment,1770907731.437258,24922,1,1
1,NewOrder,1770907731.438416,11220,11,1
2,Payment,1770907731.439743,24978,16,1
1,NewOrder,1770907731.440550,11110,19,1
2,Payment,1770907731.440605,23499,22,1
1,NewOrder,1770907731.441675,30479,9,1
2,Payment,1770907731.441769,25114,5,1
2,Payment,1770907731.441889,27517,17,1
4,Delivery,1770907731.442370,16559,10,1
1,NewOrder,1770907731.442924,39454,8,1
1,NewOrder,1770907731.443391,13457,4,1
1,NewOrder,1770907731.445776,25496,2,1
1,NewOrder,1770907731.446203,18427,7,1
3,OrderStatus,1770907731.446273,15489,13,1
2,Payment,1770907731.448397,27748,21,1
1,NewOrder,1770907731.448784,18069,18,1
2,Payment,1770907731.448813,20139,23,1
2,Payment,1770907731.449661,8204,11,1
2,Payment,1770907731.450042,8629,0,1
1,NewOrder,1770907731.450168,28405,6,1
1,NewOrder,1770907731.451685,6908,19,1
2,Payment,1770907731.455466,16298,3,1
3,OrderStatus,1770907731.456323,9297,20,1
5,StockLevel,1770907731.456675,17890,15,1
1,NewOrder,1770907731.456863,34056,4,1
2,Payment,1770907731.457889,8577,11,1
1,NewOrder,1770907731.458608,8216,19,1
2,Payment,1770907731.458685,17853,0,1
1,NewOrder,1770907731.458940,10494,10,1
1,NewOrder,1770907731.461777,22606,13,1
1,NewOrder,1770907731.462193,28901,1,1
2,Payment,1770907731.464122,19011,22,1
3,OrderStatus,1770907731.464656,5643,7,1
1,NewOrder,1770907731.464698,24035,12,1
2,Payment,1770907731.464745,9217,16,1
2,Payment,1770907731.465629,22426,20,1
3,OrderStatus,1770907731.466479,7656,11,1
2,Payment,1770907731.466842,33473,19,1
3,OrderStatus,1770907731.466873,6027,18,1
2,Payment,1770907731.466893,16808,5,1
4,Delivery,1770907731.468972,39286,23,1
1,NewOrder,1770907731.469361,18300,14,1
4,Delivery,1770907731.469422,70973,17,1
1,NewOrder,1770907731.469443,20692,10,1
2,Payment,1770907731.470323,6239,7,1
5,StockLevel,1770907731.471286,15209,2,1
1,NewOrder,1770907731.471778,25814,3,1
1,NewOrder,1770907731.472172,50459,9,1
1,NewOrder,1770907731.472919,29519,18,1
2,Payment,1770907731.473975,9269,16,1
1,NewOrder,1770907731.474158,18818,11,1
3,OrderStatus,1770907731.474584,9704,15,1
2,Payment,1770907731.476157,16121,21,1
5,StockLevel,1770907731.476560,10955,0,1
2,Payment,1770907731.476576,7851,7,1
5,StockLevel,1770907731.478587,13276,6,1
2,Payment,1770907731.482388,12310,8,1
1,NewOrder,1770907731.483151,19251,22,1
5,StockLevel,1770907731.483260,27099,16,1
1,NewOrder,1770907731.483712,34712,5,1
1,NewOrder,1770907731.484303,18189,15,1
2,Payment,1770907731.484391,10843,13,1
1,NewOrder,1770907731.484452,33923,7,1
1,NewOrder,1770907731.486510,15841,2,1
2,Payment,1770907731.487531,5539,0,1
2,Payment,1770907731.487685,23969,14,1
1,NewOrder,1770907731.488066,12707,20,1
4,Delivery,1770907731.488761,52387,12,1
1,NewOrder,1770907731.490147,24374,10,1
2,Payment,1770907731.490930,11035,4,1
1,NewOrder,1770907731.491107,31499,1,1
1,NewOrder,1770907731.491872,10450,6,1
1,NewOrder,1770907731.492295,10075,21,1
1,NewOrder,1770907731.492998,35580,11,1
3,OrderStatus,1770907731.493090,5766,0,1
2,Payment,1770907731.494710,10051,8,1
1,NewOrder,1770907731.495254,26752,13,1
2,Payment,1770907731.497615,8327,3,1
1,NewOrder,1770907731.498881,24275,0,1
2,Payment,1770907731.500329,6876,19,1
1,NewOrder,1770907731.500789,20171,20,1
1,NewOrder,1770907731.501991,22076,4,1
2,Payment,1770907731.502336,11100,6,1
2,Payment,1770907731.502366,6221,2,1
2,Payment,1770907731.502387,7594,21,1
1,NewOrder,1770907731.502429,13429,22,1
1,NewOrder,1770907731.502464,34481,18,1
