Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771508546.863701,7283,23,1
2,Payment,1771508546.864292,21964,11,1
2,Payment,1771508546.864663,12416,3,1
2,Payment,1771508546.865147,18493,22,1
2,Payment,1771508546.866111,6887,21,1
1,NewOrder,1771508546.866717,28581,12,1
2,Payment,1771508546.867252,23020,8,1
1,NewOrder,1771508546.867759,8699,19,1
2,Payment,1771508546.868090,9497,20,1
2,Payment,1771508546.869377,6544,15,1
2,Payment,1771508546.869833,10654,6,1
1,NewOrder,1771508546.870415,5518,7,1
1,NewOrder,1771508546.870952,22825,0,1
1,NewOrder,1771508546.871004,13886,23,1
2,Payment,1771508546.871550,11183,9,1
2,Payment,1771508546.872906,12457,17,1
5,StockLevel,1771508546.873015,1768,21,1
2,Payment,1771508546.874220,28771,10,1
1,NewOrder,1771508546.874796,6190,21,1
2,Payment,1771508546.875471,4651,2,1
1,NewOrder,1771508546.875935,41366,15,1
2,Payment,1771508546.875947,25199,7,1
2,Payment,1771508546.876468,5788,19,1
5,StockLevel,1771508546.877092,2357,3,1
2,Payment,1771508546.877603,24364,20,1
2,Payment,1771508546.879469,10709,3,1
1,NewOrder,1771508546.879865,39758,1,1
2,Payment,1771508546.880139,21470,2,1
1,NewOrder,1771508546.880504,63664,6,1
1,NewOrder,1771508546.881012,6088,21,1
1,NewOrder,1771508546.882267,33790,19,1
1,NewOrder,1771508546.882750,4972,9,1
1,NewOrder,1771508546.883656,7291,22,1
2,Payment,1771508546.884902,6941,23,1
2,Payment,1771508546.885386,5480,17,1
2,Payment,1771508546.886270,5673,11,1
2,Payment,1771508546.887116,13205,21,1
2,Payment,1771508546.887733,6422,9,1
1,NewOrder,1771508546.888111,6451,14,1
2,Payment,1771508546.889401,3971,13,1
1,NewOrder,1771508546.890188,27709,3,1
1,NewOrder,1771508546.890279,9641,8,1
2,Payment,1771508546.890893,4544,17,1
2,Payment,1771508546.890962,34645,22,1
2,Payment,1771508546.891861,12065,23,1
1,NewOrder,1771508546.891955,8584,11,1
2,Payment,1771508546.893387,6615,13,1
2,Payment,1771508546.893785,4338,0,1
3,OrderStatus,1771508546.893824,43400,16,1
2,Payment,1771508546.894169,1599,9,1
1,NewOrder,1771508546.894587,5977,14,1
5,StockLevel,1771508546.895309,56621,12,1
2,Payment,1771508546.895447,43976,17,1
3,OrderStatus,1771508546.895783,2310,9,1
2,Payment,1771508546.898108,34447,9,1
2,Payment,1771508546.898136,42160,0,1
2,Payment,1771508546.899944,6322,8,1
2,Payment,1771508546.900027,42151,13,1
2,Payment,1771508546.900338,5491,21,1
1,NewOrder,1771508546.900552,34739,11,1
1,NewOrder,1771508546.900579,52731,14,1
2,Payment,1771508546.901158,3324,7,1
4,Delivery,1771508546.901624,27785,2,1
1,NewOrder,1771508546.901982,17109,20,1
1,NewOrder,1771508546.903016,10125,10,1
2,Payment,1771508546.903938,4512,23,1
2,Payment,1771508546.904492,20657,7,1
1,NewOrder,1771508546.905850,17364,21,1
1,NewOrder,1771508546.906282,5181,8,1
1,NewOrder,1771508546.906353,5548,18,1
2,Payment,1771508546.907620,7575,5,1
1,NewOrder,1771508546.908471,11499,23,1
1,NewOrder,1771508546.911476,8458,8,1
2,Payment,1771508546.911919,2349,18,1
2,Payment,1771508546.913158,5285,10,1
5,StockLevel,1771508546.914284,4863,18,1
1,NewOrder,1771508546.915213,14092,5,1
1,NewOrder,1771508546.916085,17166,19,1
2,Payment,1771508546.917325,27843,15,1
2,Payment,1771508546.917924,4407,3,1
1,NewOrder,1771508546.918459,9112,10,1
2,Payment,1771508546.919117,8414,20,1
1,NewOrder,1771508546.919171,32423,18,1
2,Payment,1771508546.919644,4150,1,1
1,NewOrder,1771508546.919949,9409,8,1
1,NewOrder,1771508546.919988,21851,23,1
2,Payment,1771508546.922354,4771,3,1
1,NewOrder,1771508546.923230,18978,21,1
2,Payment,1771508546.923812,5458,1,1
4,Delivery,1771508546.925161,36434,7,1
1,NewOrder,1771508546.925630,25137,22,1
1,NewOrder,1771508546.927150,10671,3,1
1,NewOrder,1771508546.927551,17065,20,1
2,Payment,1771508546.927598,7108,10,1
2,Payment,1771508546.928896,9742,4,1
1,NewOrder,1771508546.929281,7018,1,1
2,Payment,1771508546.929323,5046,5,1
2,Payment,1771508546.929380,7782,8,1
1,NewOrder,1771508546.929427,3455,2,1
4,Delivery,1771508546.932571,29514,9,1
2,Payment,1771508546.932900,3882,2,1
1,NewOrder,1771508546.933265,102291,19,1
1,NewOrder,1771508546.934393,101557,5,1
1,NewOrder,1771508546.934720,4795,10,1
2,Payment,1771508546.935303,9343,11,1
2,Payment,1771508546.936312,87749,1,1
2,Payment,1771508546.936804,5574,2,1
1,NewOrder,1771508546.937185,16449,8,1
1,NewOrder,1771508546.937235,8833,16,1
2,Payment,1771508546.937839,99207,3,1
2,Payment,1771508546.938652,82712,4,1
1,NewOrder,1771508546.939442,22431,17,1
1,NewOrder,1771508546.939528,110224,10,1
2,Payment,1771508546.940315,4476,0,1
1,NewOrder,1771508546.941854,16517,23,1
2,Payment,1771508546.942192,4457,13,1
2,Payment,1771508546.942235,6540,21,1
1,NewOrder,1771508546.942391,74376,2,1
2,Payment,1771508546.944178,8497,6,1
2,Payment,1771508546.944634,7694,20,1
2,Payment,1771508546.944659,6237,11,1
2,Payment,1771508546.944805,2405,0,1
1,NewOrder,1771508546.945180,72721,15,1
2,Payment,1771508546.946080,19317,16,1
4,Delivery,1771508546.946661,6654,13,1
2,Payment,1771508546.947224,2881,0,1
1,NewOrder,1771508546.948801,15170,21,1
1,NewOrder,1771508546.950118,23847,0,1
1,NewOrder,1771508546.950792,10028,22,1
2,Payment,1771508546.950911,3170,11,1
2,Payment,1771508546.951603,20576,18,1
1,NewOrder,1771508546.951937,10362,12,1
1,NewOrder,1771508546.952343,26166,20,1
2,Payment,1771508546.952723,3046,6,1
2,Payment,1771508546.953337,14143,14,1
1,NewOrder,1771508546.953338,9285,13,1
2,Payment,1771508546.953647,3784,8,1
2,Payment,1771508546.954098,5559,11,1
1,NewOrder,1771508546.955788,8814,6,1
1,NewOrder,1771508546.957446,5558,8,1
2,Payment,1771508546.958387,4289,23,1
2,Payment,1771508546.959677,3455,11,1
3,OrderStatus,1771508546.960832,8131,22,1
2,Payment,1771508546.961612,3261,7,1
2,Payment,1771508546.961889,9004,17,1
2,Payment,1771508546.962103,5054,9,1
2,Payment,1771508546.962315,10479,12,1
1,NewOrder,1771508546.962659,29997,13,1
1,NewOrder,1771508546.962687,21067,23,1
1,NewOrder,1771508546.963032,8564,8,1
2,Payment,1771508546.963147,6227,11,1
2,Payment,1771508546.963985,6313,21,1
2,Payment,1771508546.964626,12095,6,1
1,NewOrder,1771508546.964890,17972,7,1
3,OrderStatus,1771508546.965409,7628,16,1
1,NewOrder,1771508546.967171,12032,9,1
1,NewOrder,1771508546.967497,17213,14,1
1,NewOrder,1771508546.968987,26419,22,1
5,StockLevel,1771508546.969389,10258,11,1
2,Payment,1771508546.970310,8926,21,1
2,Payment,1771508546.970902,10287,17,1
2,Payment,1771508546.971621,8143,8,1
1,NewOrder,1771508546.972203,30479,18,1
2,Payment,1771508546.972818,2085,12,1
2,Payment,1771508546.973061,6161,16,1
5,StockLevel,1771508546.973989,7699,0,1
4,Delivery,1771508546.974917,16261,12,1
1,NewOrder,1771508546.976746,15406,6,1
1,NewOrder,1771508546.978521,23676,20,1
1,NewOrder,1771508546.979226,5877,9,1
2,Payment,1771508546.979238,4484,16,1
2,Payment,1771508546.979260,7066,21,1
5,StockLevel,1771508546.979664,12535,11,1
1,NewOrder,1771508546.979786,28891,8,1
2,Payment,1771508546.981201,3922,17,1
1,NewOrder,1771508546.981701,29230,0,1
2,Payment,1771508546.982871,12446,7,1
1,NewOrder,1771508546.983745,36614,16,1
1,NewOrder,1771508546.983780,3361,23,1
5,StockLevel,1771508546.984729,13563,14,1
2,Payment,1771508546.985133,6704,17,1
1,NewOrder,1771508546.985147,9792,9,1
1,NewOrder,1771508546.986344,28362,21,1
5,StockLevel,1771508546.987160,2331,23,1
2,Payment,1771508546.989505,4526,23,1
1,NewOrder,1771508546.991202,24066,12,1
1,NewOrder,1771508546.991853,19368,17,1
2,Payment,1771508546.992177,5130,6,1
1,NewOrder,1771508546.992214,21522,11,1
1,NewOrder,1771508546.992681,21014,13,1
5,StockLevel,1771508546.994046,48237,23,1
2,Payment,1771508546.994964,10788,9,1
1,NewOrder,1771508546.995341,4640,7,1
1,NewOrder,1771508546.995420,20390,22,1
1,NewOrder,1771508546.997331,5303,6,1
1,NewOrder,1771508546.998313,28684,14,1
1,NewOrder,1771508546.999996,4106,7,1
2,Payment,1771508547.002221,7963,20,1
1,NewOrder,1771508547.002650,51491,6,1
1,NewOrder,1771508547.002707,15209,18,1
2,Payment,1771508547.004116,3967,7,1
1,NewOrder,1771508547.005767,15499,9,1
2,Payment,1771508547.008097,4602,7,1
2,Payment,1771508547.008694,7651,8,1
1,NewOrder,1771508547.010209,37304,20,1
2,Payment,1771508547.010954,21374,0,1
4,Delivery,1771508547.011234,13196,17,1
1,NewOrder,1771508547.012724,17726,7,1
2,Payment,1771508547.013720,7001,13,1
1,NewOrder,1771508547.013751,27829,11,1
1,NewOrder,1771508547.014730,18205,21,1
1,NewOrder,1771508547.015282,15571,12,1
1,NewOrder,1771508547.015828,10797,22,1
1,NewOrder,1771508547.016366,15833,8,1
1,NewOrder,1771508547.016781,37051,2,1
2,Payment,1771508547.017926,24797,15,1
3,OrderStatus,1771508547.017929,30708,18,1
3,OrderStatus,1771508547.020382,27177,16,1
2,Payment,1771508547.020737,1630,13,1
2,Payment,1771508547.021290,3869,9,1
2,Payment,1771508547.021388,25712,4,1
1,NewOrder,1771508547.022381,3807,13,1
2,Payment,1771508547.024076,21141,1,1
1,NewOrder,1771508547.024446,8180,17,1
1,NewOrder,1771508547.025173,12166,9,1
3,OrderStatus,1771508547.026206,3554,13,1
2,Payment,1771508547.026643,4112,22,1
5,StockLevel,1771508547.027011,1859,14,1
1,NewOrder,1771508547.028881,5409,14,1
5,StockLevel,1771508547.029774,18498,13,1
1,NewOrder,1771508547.030463,9763,7,1
1,NewOrder,1771508547.030775,9475,22,1
2,Payment,1771508547.030877,14674,12,1
1,NewOrder,1771508547.032223,6349,8,1
2,Payment,1771508547.032340,10746,0,1
1,NewOrder,1771508547.032651,18702,17,1
1,NewOrder,1771508547.032948,6797,21,1
2,Payment,1771508547.034316,31609,14,1
2,Payment,1771508547.035580,9179,19,1
4,Delivery,1771508547.035963,78046,5,1
1,NewOrder,1771508547.037060,31837,3,1
3,OrderStatus,1771508547.037357,1999,9,1
2,Payment,1771508547.038587,2560,8,1
2,Payment,1771508547.039373,3900,9,1
2,Payment,1771508547.039762,26837,21,1
2,Payment,1771508547.040241,30004,7,1
1,NewOrder,1771508547.040261,65770,22,1
2,Payment,1771508547.041159,25459,8,1
1,NewOrder,1771508547.041601,3561,11,1
1,NewOrder,1771508547.042298,35250,23,1
2,Payment,1771508547.042735,4863,15,1
2,Payment,1771508547.043101,5527,0,1
2,Payment,1771508547.043282,19952,9,1
4,Delivery,1771508547.044778,57637,19,1
1,NewOrder,1771508547.045178,21354,11,1
2,Payment,1771508547.045236,4816,1,1
2,Payment,1771508547.045564,24651,12,1
1,NewOrder,1771508547.047115,16830,4,1
1,NewOrder,1771508547.047528,15591,20,1
2,Payment,1771508547.047580,6534,16,1
2,Payment,1771508547.047623,9960,15,1
2,Payment,1771508547.048288,27572,13,1
1,NewOrder,1771508547.048637,13686,0,1
2,Payment,1771508547.048649,23852,18,1
1,NewOrder,1771508547.049767,49765,10,1
1,NewOrder,1771508547.050067,4805,1,1
1,NewOrder,1771508547.051365,33186,17,1
1,NewOrder,1771508547.053857,52427,2,1
2,Payment,1771508547.054131,7087,16,1
1,NewOrder,1771508547.054156,51013,6,1
5,StockLevel,1771508547.054887,7865,1,1
5,StockLevel,1771508547.057605,2365,15,1
2,Payment,1771508547.059983,4000,15,1
2,Payment,1771508547.061228,16977,16,1
2,Payment,1771508547.062343,14365,0,1
2,Payment,1771508547.062764,19670,1,1
1,NewOrder,1771508547.063135,44300,20,1
1,NewOrder,1771508547.063257,26194,9,1
2,Payment,1771508547.063962,21388,4,1
1,NewOrder,1771508547.063993,36308,15,1
2,Payment,1771508547.065938,21307,14,1
1,NewOrder,1771508547.066558,7950,11,1
1,NewOrder,1771508547.066625,60132,21,1
2,Payment,1771508547.066633,20477,8,1
2,Payment,1771508547.068909,30750,3,1
1,NewOrder,1771508547.070236,15944,12,1
1,NewOrder,1771508547.070268,36568,7,1
2,Payment,1771508547.072515,3211,18,1
1,NewOrder,1771508547.074521,15868,11,1
2,Payment,1771508547.075749,4889,18,1
1,NewOrder,1771508547.075871,15568,13,1
4,Delivery,1771508547.076733,37767,0,1
1,NewOrder,1771508547.077567,10756,23,1
1,NewOrder,1771508547.078216,7904,16,1
1,NewOrder,1771508547.080652,11394,18,1
1,NewOrder,1771508547.082458,24997,1,1
2,Payment,1771508547.084574,20175,17,1
1,NewOrder,1771508547.085361,37442,4,1
2,Payment,1771508547.086144,10889,16,1
2,Payment,1771508547.086203,14019,12,1
2,Payment,1771508547.087134,11506,8,1
1,NewOrder,1771508547.087269,6392,14,1
1,NewOrder,1771508547.088335,24601,23,1
1,NewOrder,1771508547.089475,45211,9,1
4,Delivery,1771508547.090405,44250,11,1
2,Payment,1771508547.091460,3338,13,1
1,NewOrder,1771508547.092058,5990,18,1
1,NewOrder,1771508547.093679,7593,14,1
1,NewOrder,1771508547.094812,32792,13,1
1,NewOrder,1771508547.097048,6835,16,1
2,Payment,1771508547.098061,24344,18,1
1,NewOrder,1771508547.098664,35227,8,1
4,Delivery,1771508547.099544,35850,10,1
4,Delivery,1771508547.099684,15746,3,1
2,Payment,1771508547.100253,6699,12,1
2,Payment,1771508547.100316,8394,15,1
1,NewOrder,1771508547.101290,65663,14,1
2,Payment,1771508547.102445,21574,19,1
1,NewOrder,1771508547.103907,20200,16,1
2,Payment,1771508547.104774,7510,17,1
1,NewOrder,1771508547.105180,38479,6,1
1,NewOrder,1771508547.106053,32887,22,1
1,NewOrder,1771508547.106293,46201,2,1
1,NewOrder,1771508547.106849,40385,7,1
2,Payment,1771508547.106971,9927,12,1
1,NewOrder,1771508547.107451,8561,20,1
2,Payment,1771508547.107468,5668,1,1
1,NewOrder,1771508547.108726,4237,15,1
1,NewOrder,1771508547.112301,5673,17,1
2,Payment,1771508547.112945,40955,23,1
1,NewOrder,1771508547.112977,48697,15,1
4,Delivery,1771508547.113145,4872,1,1
2,Payment,1771508547.114032,34267,5,1
4,Delivery,1771508547.114516,2978,0,1
2,Payment,1771508547.115447,3237,3,1
1,NewOrder,1771508547.116022,7249,20,1
1,NewOrder,1771508547.116912,6379,12,1
2,Payment,1771508547.117509,5935,0,1
1,NewOrder,1771508547.117999,40271,17,1
1,NewOrder,1771508547.118034,58327,1,1
2,Payment,1771508547.118695,7338,3,1
2,Payment,1771508547.122428,14358,18,1
2,Payment,1771508547.122826,30430,4,1
2,Payment,1771508547.123283,20988,20,1
3,OrderStatus,1771508547.123303,1140,12,1
2,Payment,1771508547.123456,27912,0,1
2,Payment,1771508547.124028,3242,19,1
1,NewOrder,1771508547.124132,69922,16,1
2,Payment,1771508547.124451,2248,12,1
2,Payment,1771508547.126053,29030,3,1
2,Payment,1771508547.126705,1927,12,1
3,OrderStatus,1771508547.126777,1359,21,1
2,Payment,1771508547.127281,20102,19,1
1,NewOrder,1771508547.127621,12191,13,1
1,NewOrder,1771508547.128151,6531,21,1
5,StockLevel,1771508547.128638,2002,12,1
1,NewOrder,1771508547.130644,7833,12,1
2,Payment,1771508547.133909,6438,8,1
1,NewOrder,1771508547.134669,11032,11,1
5,StockLevel,1771508547.134702,4862,9,1
1,NewOrder,1771508547.134713,72138,21,1
2,Payment,1771508547.135410,11347,10,1
2,Payment,1771508547.136799,2904,18,1
1,NewOrder,1771508547.138490,7635,12,1
2,Payment,1771508547.138953,60209,22,1
2,Payment,1771508547.139581,68953,9,1
2,Payment,1771508547.139714,54918,18,1
2,Payment,1771508547.139837,60391,13,1
1,NewOrder,1771508547.140355,65020,8,1
2,Payment,1771508547.143673,4778,6,1
1,NewOrder,1771508547.144307,32073,20,1
2,Payment,1771508547.145721,50652,11,1
1,NewOrder,1771508547.146138,14241,12,1
2,Payment,1771508547.146776,4092,10,1
1,NewOrder,1771508547.147252,55745,7,1
2,Payment,1771508547.147401,49771,19,1
2,Payment,1771508547.148318,8725,5,1
1,NewOrder,1771508547.148466,28528,6,1
1,NewOrder,1771508547.150887,23140,10,1
1,NewOrder,1771508547.151387,16590,0,1
1,NewOrder,1771508547.152510,18900,2,1
1,NewOrder,1771508547.153282,21201,4,1
1,NewOrder,1771508547.153930,18548,23,1
1,NewOrder,1771508547.155105,7107,3,1
2,Payment,1771508547.157067,4615,5,1
1,NewOrder,1771508547.158287,14278,17,1
2,Payment,1771508547.160404,49684,12,1
1,NewOrder,1771508547.161696,13347,15,1
2,Payment,1771508547.161702,6226,5,1
1,NewOrder,1771508547.162240,16594,3,1
1,NewOrder,1771508547.166973,10427,14,1
5,StockLevel,1771508547.167952,5239,5,1
2,Payment,1771508547.168002,5241,0,1
1,NewOrder,1771508547.171435,13692,2,1
2,Payment,1771508547.172503,3454,23,1
4,Delivery,1771508547.172590,55381,17,1
2,Payment,1771508547.173206,19080,5,1
1,NewOrder,1771508547.173261,15929,0,1
2,Payment,1771508547.174042,2999,10,1
1,NewOrder,1771508547.174494,16232,4,1
1,NewOrder,1771508547.175059,32462,15,1
2,Payment,1771508547.175982,4181,23,1
2,Payment,1771508547.176388,4164,1,1
1,NewOrder,1771508547.176396,33456,20,1
1,NewOrder,1771508547.177018,12974,6,1
2,Payment,1771508547.177055,4686,10,1
3,OrderStatus,1771508547.177411,1722,14,1
4,Delivery,1771508547.178850,21463,3,1
1,NewOrder,1771508547.179149,10457,14,1
1,NewOrder,1771508547.180178,42109,23,1
1,NewOrder,1771508547.180569,34259,1,1
1,NewOrder,1771508547.181754,12827,10,1
5,StockLevel,1771508547.185142,32632,2,1
2,Payment,1771508547.189206,5960,0,1
2,Payment,1771508547.189630,24267,14,1
2,Payment,1771508547.190014,4708,6,1
1,NewOrder,1771508547.190755,13669,4,1
2,Payment,1771508547.192299,12879,5,1
2,Payment,1771508547.194079,21672,16,1
3,OrderStatus,1771508547.194600,1326,10,1
3,OrderStatus,1771508547.194656,1469,18,1
2,Payment,1771508547.194738,11256,6,1
1,NewOrder,1771508547.195185,17890,0,1
1,NewOrder,1771508547.195940,3737,10,1
2,Payment,1771508547.196140,7256,18,1
1,NewOrder,1771508547.196387,11546,11,1
1,NewOrder,1771508547.197190,44899,19,1
2,Payment,1771508547.199176,22243,22,1
1,NewOrder,1771508547.199692,41161,10,1
2,Payment,1771508547.200243,5199,13,1
2,Payment,1771508547.200329,12869,3,1
2,Payment,1771508547.203013,10716,7,1
2,Payment,1771508547.203420,21442,18,1
1,NewOrder,1771508547.204437,10839,4,1
1,NewOrder,1771508547.205191,26130,5,1
2,Payment,1771508547.205390,5524,8,1
2,Payment,1771508547.205463,12921,13,1
2,Payment,1771508547.206018,9971,6,1
1,NewOrder,1771508547.206863,44435,21,1
1,NewOrder,1771508547.207534,23000,15,1
1,NewOrder,1771508547.207946,6212,11,1
2,Payment,1771508547.208547,14375,9,1
2,Payment,1771508547.209876,16890,20,1
2,Payment,1771508547.210107,25336,12,1
1,NewOrder,1771508547.210925,25972,8,1
1,NewOrder,1771508547.213086,12222,0,1
1,NewOrder,1771508547.213209,38141,3,1
1,NewOrder,1771508547.213746,31324,7,1
2,Payment,1771508547.213906,23379,14,1
2,Payment,1771508547.214177,4919,11,1
1,NewOrder,1771508547.214836,9414,1,1
2,Payment,1771508547.215300,4239,4,1
2,Payment,1771508547.215768,6550,16,1
2,Payment,1771508547.216005,18367,6,1
2,Payment,1771508547.217784,4026,2,1
1,NewOrder,1771508547.218399,35276,13,1
2,Payment,1771508547.219106,12762,11,1
1,NewOrder,1771508547.219555,45847,4,1
1,NewOrder,1771508547.221431,29969,22,1
2,Payment,1771508547.221818,15108,2,1
1,NewOrder,1771508547.222302,17258,23,1
1,NewOrder,1771508547.222330,5529,16,1
2,Payment,1771508547.222939,7296,9,1
2,Payment,1771508547.224256,43649,1,1
1,NewOrder,1771508547.224870,19859,18,1
2,Payment,1771508547.225320,48164,0,1
1,NewOrder,1771508547.226774,19456,20,1
5,StockLevel,1771508547.227875,2041,16,1
1,NewOrder,1771508547.227995,43094,17,1
2,Payment,1771508547.229924,10249,16,1
2,Payment,1771508547.230247,10574,9,1
1,NewOrder,1771508547.230559,5296,15,1
2,Payment,1771508547.231346,51443,5,1
2,Payment,1771508547.231876,35997,11,1
2,Payment,1771508547.234397,8986,6,1
1,NewOrder,1771508547.235454,23276,12,1
1,NewOrder,1771508547.235872,43013,15,1
1,NewOrder,1771508547.236921,16265,8,1
1,NewOrder,1771508547.236940,18891,2,1
1,NewOrder,1771508547.237294,29469,14,1
1,NewOrder,1771508547.239575,33282,23,1
2,Payment,1771508547.240190,29249,16,1
2,Payment,1771508547.240836,4720,9,1
2,Payment,1771508547.240869,8345,10,1
1,NewOrder,1771508547.242102,17203,19,1
3,OrderStatus,1771508547.243401,1562,6,1
1,NewOrder,1771508547.244748,23533,18,1
2,Payment,1771508547.244976,25300,6,1
1,NewOrder,1771508547.245084,5691,7,1
1,NewOrder,1771508547.245566,19290,9,1
1,NewOrder,1771508547.246254,16088,20,1
2,Payment,1771508547.249227,2632,10,1
2,Payment,1771508547.250792,6447,7,1
2,Payment,1771508547.251309,2453,21,1
2,Payment,1771508547.251364,20601,3,1
2,Payment,1771508547.251425,5453,22,1
1,NewOrder,1771508547.251873,15508,10,1
5,StockLevel,1771508547.253196,2229,8,1
4,Delivery,1771508547.253700,10446,13,1
1,NewOrder,1771508547.253787,11091,21,1
2,Payment,1771508547.255437,3866,8,1
2,Payment,1771508547.255842,33695,2,1
2,Payment,1771508547.256895,2434,22,1
2,Payment,1771508547.257264,17154,7,1
1,NewOrder,1771508547.258756,7661,12,1
3,OrderStatus,1771508547.259322,1838,8,1
1,NewOrder,1771508547.259324,38600,19,1
2,Payment,1771508547.259342,2951,22,1
2,Payment,1771508547.261176,4040,8,1
1,NewOrder,1771508547.262307,22669,22,1
4,Delivery,1771508547.262368,93328,20,1
2,Payment,1771508547.264170,68734,13,1
1,NewOrder,1771508547.264871,21390,9,1
1,NewOrder,1771508547.264896,22411,21,1
2,Payment,1771508547.265228,27956,8,1
2,Payment,1771508547.265413,31593,4,1
2,Payment,1771508547.266425,61271,12,1
3,OrderStatus,1771508547.266786,2292,14,1
2,Payment,1771508547.267405,4953,10,1
2,Payment,1771508547.267884,10295,11,1
2,Payment,1771508547.267927,7129,1,1
1,NewOrder,1771508547.268290,5770,18,1
2,Payment,1771508547.269095,48104,14,1
2,Payment,1771508547.269460,1769,16,1
1,NewOrder,1771508547.270294,16090,6,1
3,OrderStatus,1771508547.271106,2120,17,1
2,Payment,1771508547.271245,2527,16,1
1,NewOrder,1771508547.271987,13064,3,1
2,Payment,1771508547.272370,9799,10,1
2,Payment,1771508547.272882,6041,23,1
1,NewOrder,1771508547.273251,42476,17,1
2,Payment,1771508547.273499,6604,0,1
2,Payment,1771508547.273794,2185,16,1
2,Payment,1771508547.274077,9064,18,1
1,NewOrder,1771508547.274426,7625,7,1
2,Payment,1771508547.275067,41096,1,1
5,StockLevel,1771508547.275991,5076,16,1
2,Payment,1771508547.278191,6267,11,1
1,NewOrder,1771508547.278906,110389,15,1
2,Payment,1771508547.278941,102248,23,1
2,Payment,1771508547.280117,33890,0,1
2,Payment,1771508547.281092,34214,16,1
2,Payment,1771508547.282064,13860,7,1
2,Payment,1771508547.282195,17897,10,1
2,Payment,1771508547.282797,3473,5,1
2,Payment,1771508547.283157,15553,18,1
1,NewOrder,1771508547.284473,28831,11,1
3,OrderStatus,1771508547.284986,6474,22,1
5,StockLevel,1771508547.285062,3538,3,1
1,NewOrder,1771508547.286286,10110,5,1
3,OrderStatus,1771508547.286290,5278,9,1
1,NewOrder,1771508547.286393,60169,6,1
1,NewOrder,1771508547.287317,58727,21,1
1,NewOrder,1771508547.288765,13341,3,1
1,NewOrder,1771508547.289798,18728,2,1
2,Payment,1771508547.291485,11964,22,1
2,Payment,1771508547.291592,12695,9,1
2,Payment,1771508547.293198,5297,8,1
4,Delivery,1771508547.295951,8372,7,1
2,Payment,1771508547.296412,2996,5,1
1,NewOrder,1771508547.297020,17845,4,1
2,Payment,1771508547.297939,42430,19,1
1,NewOrder,1771508547.298505,11132,8,1
1,NewOrder,1771508547.298733,19609,18,1
1,NewOrder,1771508547.299419,9252,5,1
5,StockLevel,1771508547.300124,3643,10,1
1,NewOrder,1771508547.302130,20541,3,1
5,StockLevel,1771508547.303467,2001,22,1
2,Payment,1771508547.303795,4351,10,1
1,NewOrder,1771508547.304297,40017,9,1
1,NewOrder,1771508547.304336,36331,7,1
2,Payment,1771508547.305482,3114,22,1
2,Payment,1771508547.308172,34055,10,1
2,Payment,1771508547.308539,29243,2,1
2,Payment,1771508547.308606,3327,22,1
1,NewOrder,1771508547.308682,36114,5,1
5,StockLevel,1771508547.309657,38810,8,1
1,NewOrder,1771508547.311944,36034,22,1
2,Payment,1771508547.313315,33871,11,1
3,OrderStatus,1771508547.314030,2003,0,1
2,Payment,1771508547.314879,10883,4,1
1,NewOrder,1771508547.315337,5208,16,1
4,Delivery,1771508547.315748,13214,17,1
1,NewOrder,1771508547.316048,9816,0,1
2,Payment,1771508547.316184,2139,1,1
2,Payment,1771508547.317222,1733,14,1
5,StockLevel,1771508547.318335,4300,1,1
1,NewOrder,1771508547.318357,13521,18,1
1,NewOrder,1771508547.318966,65991,14,1
2,Payment,1771508547.320559,3872,16,1
4,Delivery,1771508547.322659,79800,1,1
5,StockLevel,1771508547.322684,8032,3,1
1,NewOrder,1771508547.324443,7999,16,1
1,NewOrder,1771508547.325778,4569,4,1
2,Payment,1771508547.325877,2889,0,1
2,Payment,1771508547.327716,3139,12,1
1,NewOrder,1771508547.328778,63049,0,1
2,Payment,1771508547.328980,60193,17,1
1,NewOrder,1771508547.330361,68698,4,1
2,Payment,1771508547.330725,3030,3,1
1,NewOrder,1771508547.330871,5117,12,1
2,Payment,1771508547.331896,32128,18,1
1,NewOrder,1771508547.332453,6829,16,1
2,Payment,1771508547.332935,2049,13,1
2,Payment,1771508547.333767,25362,3,1
1,NewOrder,1771508547.334999,6686,13,1
1,NewOrder,1771508547.336009,6238,12,1
1,NewOrder,1771508547.337798,31594,2,1
2,Payment,1771508547.339306,53071,16,1
1,NewOrder,1771508547.340389,10706,19,1
1,NewOrder,1771508547.340691,22344,7,1
2,Payment,1771508547.341700,61287,13,1
4,Delivery,1771508547.342255,40530,10,1
2,Payment,1771508547.342258,56851,12,1
1,NewOrder,1771508547.344339,6257,9,1
1,NewOrder,1771508547.344821,22071,5,1
4,Delivery,1771508547.346080,11781,21,1
2,Payment,1771508547.346583,3126,6,1
2,Payment,1771508547.347200,11474,11,1
1,NewOrder,1771508547.348002,8460,22,1
3,OrderStatus,1771508547.348485,4892,8,1
2,Payment,1771508547.349723,1719,6,1
2,Payment,1771508547.350612,5841,9,1
1,NewOrder,1771508547.351106,6978,19,1
1,NewOrder,1771508547.351457,5031,6,1
1,NewOrder,1771508547.353401,63999,8,1
1,NewOrder,1771508547.355720,60401,20,1
1,NewOrder,1771508547.356477,10453,9,1
1,NewOrder,1771508547.356487,11945,22,1
2,Payment,1771508547.356507,13266,6,1
1,NewOrder,1771508547.357882,9751,21,1
