Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771511602.642768,52595,7,1
1,NewOrder,1771511602.643748,33946,20,1
1,NewOrder,1771511602.644996,40055,8,1
4,Delivery,1771511602.647001,8551,17,1
4,Delivery,1771511602.647676,21157,11,1
2,Payment,1771511602.648789,26294,10,1
1,NewOrder,1771511602.651082,26312,6,1
1,NewOrder,1771511602.651566,31387,16,1
4,Delivery,1771511602.652432,102626,22,1
5,StockLevel,1771511602.652673,2611,2,1
1,NewOrder,1771511602.652783,60234,14,1
1,NewOrder,1771511602.652785,51139,13,1
1,NewOrder,1771511602.655232,25196,12,1
2,Payment,1771511602.655309,2406,2,1
2,Payment,1771511602.655573,16298,17,1
5,StockLevel,1771511602.657526,27636,19,1
1,NewOrder,1771511602.657735,3758,2,1
1,NewOrder,1771511602.661512,5826,2,1
2,Payment,1771511602.662519,11431,5,1
2,Payment,1771511602.665488,12379,0,1
2,Payment,1771511602.667351,12818,2,1
1,NewOrder,1771511602.668855,4161,11,1
5,StockLevel,1771511602.671899,23894,17,1
2,Payment,1771511602.672384,10128,9,1
2,Payment,1771511602.673033,20080,11,1
2,Payment,1771511602.673978,9015,5,1
2,Payment,1771511602.675109,16454,10,1
1,NewOrder,1771511602.677422,30896,6,1
2,Payment,1771511602.677707,7956,20,1
1,NewOrder,1771511602.677895,37309,0,1
1,NewOrder,1771511602.678164,43109,4,1
2,Payment,1771511602.678717,8270,15,1
1,NewOrder,1771511602.679093,33793,23,1
2,Payment,1771511602.680061,8585,18,1
2,Payment,1771511602.680195,5424,2,1
2,Payment,1771511602.680457,10239,12,1
1,NewOrder,1771511602.680787,51211,21,1
2,Payment,1771511602.682539,13228,9,1
1,NewOrder,1771511602.682979,55272,16,1
2,Payment,1771511602.683008,8001,5,1
2,Payment,1771511602.685069,15376,8,1
2,Payment,1771511602.685173,17757,19,1
1,NewOrder,1771511602.685651,30682,2,1
1,NewOrder,1771511602.685682,54675,20,1
1,NewOrder,1771511602.687016,46076,15,1
1,NewOrder,1771511602.688665,35407,18,1
2,Payment,1771511602.690720,12728,12,1
1,NewOrder,1771511602.691038,49675,5,1
1,NewOrder,1771511602.691577,44826,10,1
2,Payment,1771511602.693133,4723,11,1
2,Payment,1771511602.695388,10437,7,1
2,Payment,1771511602.695792,12817,9,1
1,NewOrder,1771511602.695811,30553,17,1
2,Payment,1771511602.696207,9505,3,1
2,Payment,1771511602.696508,12062,1,1
4,Delivery,1771511602.697875,72298,11,1
2,Payment,1771511602.700469,10533,8,1
1,NewOrder,1771511602.702954,33735,19,1
2,Payment,1771511602.703470,11293,12,1
1,NewOrder,1771511602.703940,46745,13,1
2,Payment,1771511602.705730,13336,3,1
1,NewOrder,1771511602.705844,42805,7,1
2,Payment,1771511602.708339,14666,6,1
1,NewOrder,1771511602.708593,4395,1,1
2,Payment,1771511602.708621,12611,9,1
1,NewOrder,1771511602.711024,47532,8,1
1,NewOrder,1771511602.712899,42888,23,1
2,Payment,1771511602.713008,7316,1,1
1,NewOrder,1771511602.713039,29304,14,1
2,Payment,1771511602.714775,9220,12,1
2,Payment,1771511602.715217,12257,0,1
1,NewOrder,1771511602.716355,32913,2,1
1,NewOrder,1771511602.719093,44494,3,1
2,Payment,1771511602.720342,9245,1,1
1,NewOrder,1771511602.721247,41244,9,1
2,Payment,1771511602.721294,11457,4,1
1,NewOrder,1771511602.723021,32807,6,1
4,Delivery,1771511602.724013,22294,12,1
1,NewOrder,1771511602.724098,42380,18,1
1,NewOrder,1771511602.726379,38720,17,1
2,Payment,1771511602.727492,14197,0,1
1,NewOrder,1771511602.729611,7062,1,1
5,StockLevel,1771511602.732014,33869,21,1
2,Payment,1771511602.732770,12984,4,1
2,Payment,1771511602.733111,9011,15,1
1,NewOrder,1771511602.736426,37429,10,1
1,NewOrder,1771511602.736705,5368,1,1
2,Payment,1771511602.736707,13937,19,1
1,NewOrder,1771511602.738279,29826,16,1
2,Payment,1771511602.740369,15470,20,1
1,NewOrder,1771511602.740730,29043,5,1
2,Payment,1771511602.741700,21179,0,1
2,Payment,1771511602.742096,6753,1,1
2,Payment,1771511602.742142,7959,15,1
2,Payment,1771511602.742360,14907,14,1
2,Payment,1771511602.745770,16655,4,1
1,NewOrder,1771511602.746324,41766,12,1
2,Payment,1771511602.748675,13679,7,1
2,Payment,1771511602.748878,15491,1,1
3,OrderStatus,1771511602.749288,16671,2,1
1,NewOrder,1771511602.750119,29406,15,1
5,StockLevel,1771511602.750665,30370,19,1
2,Payment,1771511602.750711,11604,13,1
2,Payment,1771511602.755084,11384,22,1
2,Payment,1771511602.755802,12796,23,1
4,Delivery,1771511602.755857,14962,6,1
2,Payment,1771511602.755868,14685,20,1
1,NewOrder,1771511602.757297,46711,14,1
5,StockLevel,1771511602.758574,22810,8,1
1,NewOrder,1771511602.762335,38365,13,1
4,Delivery,1771511602.762383,8488,7,1
1,NewOrder,1771511602.762444,29780,4,1
1,NewOrder,1771511602.762519,43558,9,1
1,NewOrder,1771511602.762896,24257,0,1
1,NewOrder,1771511602.763602,42500,3,1
2,Payment,1771511602.764394,2018,1,1
2,Payment,1771511602.765114,23049,17,1
3,OrderStatus,1771511602.765912,10546,21,1
1,NewOrder,1771511602.765986,49593,2,1
3,OrderStatus,1771511602.766434,1345,1,1
1,NewOrder,1771511602.766494,25373,18,1
2,Payment,1771511602.766538,11595,22,1
2,Payment,1771511602.767800,2277,1,1
1,NewOrder,1771511602.768124,31786,16,1
2,Payment,1771511602.768616,11820,23,1
1,NewOrder,1771511602.769785,46389,5,1
1,NewOrder,1771511602.770098,7990,1,1
1,NewOrder,1771511602.770187,35192,11,1
3,OrderStatus,1771511602.770572,2142,20,1
1,NewOrder,1771511602.770831,32747,6,1
2,Payment,1771511602.770890,4545,7,1
1,NewOrder,1771511602.772734,41719,20,1
2,Payment,1771511602.773882,12111,10,1
1,NewOrder,1771511602.775461,25651,7,1
4,Delivery,1771511602.776478,78444,21,1
2,Payment,1771511602.778112,1762,1,1
1,NewOrder,1771511602.778161,32400,22,1
4,Delivery,1771511602.779544,64366,15,1
1,NewOrder,1771511602.779894,49754,1,1
2,Payment,1771511602.780458,7726,23,1
1,NewOrder,1771511602.781059,26098,19,1
2,Payment,1771511602.781412,13959,8,1
1,NewOrder,1771511602.786013,39205,10,1
5,StockLevel,1771511602.787182,23841,0,1
1,NewOrder,1771511602.788110,44961,12,1
1,NewOrder,1771511602.788183,40770,17,1
1,NewOrder,1771511602.788198,29834,23,1
2,Payment,1771511602.791894,8646,18,1
1,NewOrder,1771511602.792240,24990,4,1
2,Payment,1771511602.795392,9422,8,1
1,NewOrder,1771511602.799937,29764,16,1
2,Payment,1771511602.800568,11995,18,1
1,NewOrder,1771511602.800728,32887,13,1
1,NewOrder,1771511602.801142,29582,7,1
2,Payment,1771511602.803606,10327,6,1
1,NewOrder,1771511602.804028,25704,14,1
1,NewOrder,1771511602.804834,52324,8,1
2,Payment,1771511602.805389,10592,11,1
1,NewOrder,1771511602.806096,23641,9,1
5,StockLevel,1771511602.806119,18914,3,1
2,Payment,1771511602.807184,10814,19,1
2,Payment,1771511602.810588,10600,22,1
1,NewOrder,1771511602.811049,28885,0,1
1,NewOrder,1771511602.812580,40886,18,1
2,Payment,1771511602.813952,12271,6,1
2,Payment,1771511602.814467,11995,20,1
2,Payment,1771511602.815598,10507,2,1
2,Payment,1771511602.815992,12176,11,1
2,Payment,1771511602.816195,12983,5,1
2,Payment,1771511602.817249,15840,4,1
1,NewOrder,1771511602.818026,45380,19,1
5,StockLevel,1771511602.818060,20881,23,1
2,Payment,1771511602.821207,8501,22,1
2,Payment,1771511602.825061,28998,3,1
1,NewOrder,1771511602.825245,24063,10,1
2,Payment,1771511602.826132,12556,2,1
2,Payment,1771511602.826237,7064,6,1
4,Delivery,1771511602.826481,28878,20,1
2,Payment,1771511602.828181,8675,11,1
2,Payment,1771511602.828969,11121,17,1
2,Payment,1771511602.829206,23406,5,1
2,Payment,1771511602.829657,27002,1,1
2,Payment,1771511602.829731,12594,22,1
1,NewOrder,1771511602.829735,17370,16,1
2,Payment,1771511602.829744,14591,14,1
5,StockLevel,1771511602.829753,15600,9,1
3,OrderStatus,1771511602.830731,11497,7,1
1,NewOrder,1771511602.833097,45901,12,1
3,OrderStatus,1771511602.833108,3268,4,1
5,StockLevel,1771511602.833324,14113,6,1
2,Payment,1771511602.833630,12623,13,1
2,Payment,1771511602.836397,14504,4,1
5,StockLevel,1771511602.836875,7419,11,1
1,NewOrder,1771511602.838716,31498,2,1
1,NewOrder,1771511602.838967,12709,23,1
2,Payment,1771511602.839961,27897,0,1
2,Payment,1771511602.840119,11590,17,1
2,Payment,1771511602.842255,10089,7,1
2,Payment,1771511602.842346,9979,22,1
1,NewOrder,1771511602.843926,33125,15,1
2,Payment,1771511602.844321,11729,11,1
2,Payment,1771511602.844415,11385,14,1
1,NewOrder,1771511602.845372,42952,9,1
1,NewOrder,1771511602.846271,24804,13,1
2,Payment,1771511602.847138,26240,16,1
2,Payment,1771511602.847450,21426,6,1
1,NewOrder,1771511602.849334,22056,10,1
4,Delivery,1771511602.850926,132411,4,1
2,Payment,1771511602.851703,27407,23,1
2,Payment,1771511602.851735,23363,17,1
1,NewOrder,1771511602.852349,17908,22,1
1,NewOrder,1771511602.852359,19286,7,1
2,Payment,1771511602.852639,8290,5,1
1,NewOrder,1771511602.853492,31632,18,1
2,Payment,1771511602.854075,9656,3,1
2,Payment,1771511602.854947,28104,21,1
3,OrderStatus,1771511602.855375,1582,20,1
2,Payment,1771511602.855824,21998,14,1
1,NewOrder,1771511602.856078,50937,11,1
2,Payment,1771511602.856670,9197,1,1
5,StockLevel,1771511602.856974,5104,20,1
1,NewOrder,1771511602.857184,17286,8,1
1,NewOrder,1771511602.860947,26947,5,1
1,NewOrder,1771511602.862094,48891,20,1
1,NewOrder,1771511602.863437,29467,19,1
1,NewOrder,1771511602.863744,33779,3,1
2,Payment,1771511602.865896,3936,1,1
2,Payment,1771511602.867885,3570,0,1
2,Payment,1771511602.868892,10080,6,1
1,NewOrder,1771511602.869849,20919,1,1
1,NewOrder,1771511602.870235,35951,2,1
2,Payment,1771511602.870283,15648,22,1
1,NewOrder,1771511602.871096,54548,13,1
2,Payment,1771511602.871411,19691,10,1
2,Payment,1771511602.871472,2447,0,1
1,NewOrder,1771511602.871671,38733,7,1
1,NewOrder,1771511602.873404,40269,16,1
2,Payment,1771511602.873945,13399,0,1
1,NewOrder,1771511602.874481,49165,8,1
2,Payment,1771511602.875114,7364,17,1
2,Payment,1771511602.877077,14462,15,1
5,StockLevel,1771511602.877837,16083,14,1
3,OrderStatus,1771511602.878998,10424,6,1
1,NewOrder,1771511602.879014,31864,12,1
1,NewOrder,1771511602.879137,24881,23,1
3,OrderStatus,1771511602.882503,3152,17,1
1,NewOrder,1771511602.883076,10772,21,1
1,NewOrder,1771511602.885151,40927,18,1
1,NewOrder,1771511602.885682,29020,17,1
1,NewOrder,1771511602.885956,28786,22,1
1,NewOrder,1771511602.887370,31747,0,1
2,Payment,1771511602.887920,10131,5,1
1,NewOrder,1771511602.888351,42039,9,1
1,NewOrder,1771511602.889451,24182,6,1
2,Payment,1771511602.890799,10522,1,1
2,Payment,1771511602.891128,11128,10,1
5,StockLevel,1771511602.891550,19238,15,1
2,Payment,1771511602.892929,12131,19,1
2,Payment,1771511602.893875,13776,21,1
1,NewOrder,1771511602.893946,45883,14,1
2,Payment,1771511602.897571,9400,3,1
1,NewOrder,1771511602.898081,46930,5,1
2,Payment,1771511602.901344,9585,1,1
2,Payment,1771511602.902283,13036,10,1
2,Payment,1771511602.904034,15476,23,1
2,Payment,1771511602.905087,12316,19,1
4,Delivery,1771511602.906213,77492,2,1
1,NewOrder,1771511602.906996,20864,3,1
2,Payment,1771511602.907038,11038,11,1
5,StockLevel,1771511602.907678,19716,21,1
1,NewOrder,1771511602.910421,23152,7,1
2,Payment,1771511602.910803,12129,15,1
1,NewOrder,1771511602.910907,27869,12,1
5,StockLevel,1771511602.910940,20438,1,1
2,Payment,1771511602.911012,10811,20,1
1,NewOrder,1771511602.913652,31932,6,1
2,Payment,1771511602.913698,11311,16,1
1,NewOrder,1771511602.914719,21983,17,1
1,NewOrder,1771511602.914769,30893,22,1
5,StockLevel,1771511602.915340,24543,10,1
4,Delivery,1771511602.917429,43705,19,1
4,Delivery,1771511602.918100,74146,11,1
2,Payment,1771511602.919144,9697,0,1
2,Payment,1771511602.919527,5026,23,1
2,Payment,1771511602.921848,9039,20,1
1,NewOrder,1771511602.922959,41251,15,1
1,NewOrder,1771511602.923672,21951,8,1
2,Payment,1771511602.924564,8137,23,1
2,Payment,1771511602.925033,7142,16,1
1,NewOrder,1771511602.925670,33215,13,1
5,StockLevel,1771511602.926101,21656,18,1
2,Payment,1771511602.927408,20599,21,1
1,NewOrder,1771511602.927887,26788,3,1
1,NewOrder,1771511602.928867,27821,0,1
4,Delivery,1771511602.930418,61624,9,1
2,Payment,1771511602.930913,10331,20,1
5,StockLevel,1771511602.931406,25333,1,1
2,Payment,1771511602.932201,9165,16,1
2,Payment,1771511602.932726,12780,23,1
2,Payment,1771511602.933597,6814,7,1
4,Delivery,1771511602.936728,178884,17,1
1,NewOrder,1771511602.938801,32526,12,1
4,Delivery,1771511602.939855,171698,14,1
1,NewOrder,1771511602.939910,19979,10,1
1,NewOrder,1771511602.940429,39819,7,1
2,Payment,1771511602.941259,10738,20,1
5,StockLevel,1771511602.941392,17497,16,1
1,NewOrder,1771511602.945038,32329,5,1
3,OrderStatus,1771511602.945531,4174,23,1
2,Payment,1771511602.945608,7432,6,1
1,NewOrder,1771511602.945637,42909,8,1
3,OrderStatus,1771511602.945678,9180,22,1
1,NewOrder,1771511602.947777,47393,18,1
1,NewOrder,1771511602.948040,20620,21,1
1,NewOrder,1771511602.949722,56579,23,1
1,NewOrder,1771511602.952009,51717,20,1
2,Payment,1771511602.953060,8631,6,1
3,OrderStatus,1771511602.954701,7077,3,1
2,Payment,1771511602.954880,8965,22,1
1,NewOrder,1771511602.956713,32531,0,1
1,NewOrder,1771511602.956764,23911,1,1
1,NewOrder,1771511602.958907,19700,13,1
2,Payment,1771511602.958915,10614,16,1
1,NewOrder,1771511602.959911,34157,10,1
1,NewOrder,1771511602.961151,39372,19,1
2,Payment,1771511602.961707,10227,6,1
1,NewOrder,1771511602.961804,30975,3,1
5,StockLevel,1771511602.963871,15852,22,1
2,Payment,1771511602.964236,10795,15,1
1,NewOrder,1771511602.968686,43488,21,1
2,Payment,1771511602.969543,7407,16,1
3,OrderStatus,1771511602.971354,7808,12,1
1,NewOrder,1771511602.971952,49581,6,1
1,NewOrder,1771511602.975057,20643,15,1
2,Payment,1771511602.976976,6203,16,1
1,NewOrder,1771511602.977393,44247,5,1
5,StockLevel,1771511602.978634,36549,13,1
2,Payment,1771511602.979186,10678,12,1
1,NewOrder,1771511602.979752,49457,22,1
1,NewOrder,1771511602.980270,29578,7,1
4,Delivery,1771511602.980692,4279,1,1
1,NewOrder,1771511602.983205,46485,16,1
1,NewOrder,1771511602.983363,46702,4,1
2,Payment,1771511602.983727,1659,2,1
2,Payment,1771511602.984989,10264,1,1
1,NewOrder,1771511602.985401,6521,2,1
2,Payment,1771511602.988573,11312,8,1
1,NewOrder,1771511602.989262,30096,0,1
1,NewOrder,1771511602.989875,39704,12,1
1,NewOrder,1771511602.991937,3725,2,1
2,Payment,1771511602.992064,9809,9,1
2,Payment,1771511602.992257,18185,11,1
1,NewOrder,1771511602.992801,26650,3,1
1,NewOrder,1771511602.994093,53903,10,1
1,NewOrder,1771511602.995184,28089,18,1
2,Payment,1771511602.995272,16393,1,1
1,NewOrder,1771511602.995675,5374,2,1
3,OrderStatus,1771511602.995712,19912,15,1
1,NewOrder,1771511602.999911,55758,8,1
5,StockLevel,1771511603.000547,27132,19,1
1,NewOrder,1771511603.001061,33818,2,1
2,Payment,1771511603.001897,1421,9,1
2,Payment,1771511603.003333,1958,9,1
2,Payment,1771511603.003752,3011,20,1
2,Payment,1771511603.005305,6335,9,1
1,NewOrder,1771511603.006326,26379,23,1
2,Payment,1771511603.006787,3362,20,1
2,Payment,1771511603.009879,14260,7,1
2,Payment,1771511603.010164,8897,20,1
1,NewOrder,1771511603.010467,36708,11,1
1,NewOrder,1771511603.011655,9556,9,1
1,NewOrder,1771511603.011677,46342,1,1
2,Payment,1771511603.012189,8996,21,1
2,Payment,1771511603.015200,9537,13,1
1,NewOrder,1771511603.015647,50457,15,1
2,Payment,1771511603.019076,12327,20,1
1,NewOrder,1771511603.019400,48132,0,1
1,NewOrder,1771511603.019474,20916,3,1
1,NewOrder,1771511603.021212,4242,21,1
2,Payment,1771511603.021239,4527,9,1
4,Delivery,1771511603.021578,19265,6,1
2,Payment,1771511603.021651,10194,5,1
2,Payment,1771511603.023299,11269,18,1
2,Payment,1771511603.024165,20179,7,1
2,Payment,1771511603.024749,17989,13,1
2,Payment,1771511603.025478,12387,21,1
2,Payment,1771511603.025783,21315,9,1
2,Payment,1771511603.027706,18116,19,1
2,Payment,1771511603.029234,20933,22,1
1,NewOrder,1771511603.029606,20002,12,1
2,Payment,1771511603.029703,17441,16,1
2,Payment,1771511603.030092,22494,4,1
1,NewOrder,1771511603.031425,43421,20,1
1,NewOrder,1771511603.031860,44586,5,1
1,NewOrder,1771511603.032719,5517,23,1
2,Payment,1771511603.034586,20989,18,1
1,NewOrder,1771511603.034888,52117,2,1
2,Payment,1771511603.037890,9983,21,1
1,NewOrder,1771511603.038258,6321,23,1
2,Payment,1771511603.040416,15601,3,1
4,Delivery,1771511603.040869,26092,6,1
2,Payment,1771511603.042762,12872,13,1
2,Payment,1771511603.044358,16258,7,1
1,NewOrder,1771511603.044606,29423,23,1
1,NewOrder,1771511603.045841,44959,19,1
1,NewOrder,1771511603.047118,3480,9,1
1,NewOrder,1771511603.047168,28044,16,1
1,NewOrder,1771511603.047188,45772,11,1
1,NewOrder,1771511603.047896,38771,21,1
1,NewOrder,1771511603.048009,43358,10,1
2,Payment,1771511603.049637,15908,12,1
1,NewOrder,1771511603.050188,35924,22,1
1,NewOrder,1771511603.050622,4979,9,1
1,NewOrder,1771511603.052613,41847,4,1
1,NewOrder,1771511603.055594,32920,18,1
1,NewOrder,1771511603.055628,6351,9,1
5,StockLevel,1771511603.055652,23636,13,1
1,NewOrder,1771511603.055694,34460,8,1
2,Payment,1771511603.056029,7380,3,1
2,Payment,1771511603.058031,11352,1,1
3,OrderStatus,1771511603.060634,9716,7,1
2,Payment,1771511603.061995,11337,9,1
1,NewOrder,1771511603.063420,38868,3,1
3,OrderStatus,1771511603.065581,9677,12,1
5,StockLevel,1771511603.066119,20088,15,1
2,Payment,1771511603.066972,10241,6,1
1,NewOrder,1771511603.067548,39884,0,1
2,Payment,1771511603.069409,6630,1,1
1,NewOrder,1771511603.070375,28499,7,1
1,NewOrder,1771511603.073353,43150,9,1
2,Payment,1771511603.074048,9793,23,1
2,Payment,1771511603.074865,7656,20,1
2,Payment,1771511603.075225,7585,16,1
2,Payment,1771511603.075273,9633,12,1
2,Payment,1771511603.076065,14689,1,1
4,Delivery,1771511603.076464,86606,5,1
2,Payment,1771511603.077222,10621,6,1
4,Delivery,1771511603.079299,32308,13,1
2,Payment,1771511603.082538,10165,20,1
2,Payment,1771511603.082820,9804,16,1
2,Payment,1771511603.083859,2557,23,1
2,Payment,1771511603.084930,9990,12,1
2,Payment,1771511603.086124,14963,22,1
1,NewOrder,1771511603.086223,27284,15,1
2,Payment,1771511603.086433,8479,23,1
1,NewOrder,1771511603.086693,62552,21,1
2,Payment,1771511603.087024,8027,2,1
1,NewOrder,1771511603.087856,40746,6,1
2,Payment,1771511603.088528,14762,18,1
2,Payment,1771511603.090169,11363,8,1
1,NewOrder,1771511603.090778,31552,1,1
1,NewOrder,1771511603.090827,32841,19,1
3,OrderStatus,1771511603.091387,13248,10,1
1,NewOrder,1771511603.092650,21827,16,1
1,NewOrder,1771511603.092721,44229,20,1
1,NewOrder,1771511603.092987,41119,11,1
2,Payment,1771511603.094481,15442,4,1
3,OrderStatus,1771511603.094934,1656,23,1
2,Payment,1771511603.094940,7579,12,1
3,OrderStatus,1771511603.095072,13060,2,1
1,NewOrder,1771511603.096604,60878,23,1
1,NewOrder,1771511603.098898,54015,7,1
1,NewOrder,1771511603.101098,42621,22,1
1,NewOrder,1771511603.101559,54936,8,1
2,Payment,1771511603.102316,12038,3,1
1,NewOrder,1771511603.102548,28097,12,1
1,NewOrder,1771511603.103313,57829,18,1
2,Payment,1771511603.104651,13797,10,1
2,Payment,1771511603.107456,11380,0,1
2,Payment,1771511603.108157,13697,2,1
1,NewOrder,1771511603.109948,61198,4,1
1,NewOrder,1771511603.111570,5158,14,1
2,Payment,1771511603.111629,3072,13,1
2,Payment,1771511603.113532,13803,15,1
2,Payment,1771511603.114380,11836,3,1
1,NewOrder,1771511603.114502,47233,16,1
2,Payment,1771511603.114720,16151,13,1
2,Payment,1771511603.115622,24013,17,1
2,Payment,1771511603.116529,13662,9,1
1,NewOrder,1771511603.116746,5274,14,1
2,Payment,1771511603.118473,23239,10,1
3,OrderStatus,1771511603.118862,11296,0,1
1,NewOrder,1771511603.121883,49942,2,1
1,NewOrder,1771511603.122034,5674,14,1
1,NewOrder,1771511603.122347,45527,1,1
1,NewOrder,1771511603.123694,33834,19,1
1,NewOrder,1771511603.126230,45854,3,1
1,NewOrder,1771511603.127363,43396,15,1
1,NewOrder,1771511603.127733,3815,14,1
2,Payment,1771511603.128615,16748,6,1
1,NewOrder,1771511603.130184,44468,0,1
2,Payment,1771511603.130217,17154,9,1
2,Payment,1771511603.130663,5536,12,1
1,NewOrder,1771511603.130896,3920,13,1
1,NewOrder,1771511603.131561,7618,14,1
4,Delivery,1771511603.134122,59899,11,1
1,NewOrder,1771511603.134825,30634,13,1
1,NewOrder,1771511603.136214,46160,12,1
2,Payment,1771511603.136971,7988,20,1
1,NewOrder,1771511603.139193,31797,14,1
1,NewOrder,1771511603.139659,28244,17,1
2,Payment,1771511603.141731,7856,10,1
1,NewOrder,1771511603.143730,27446,22,1
2,Payment,1771511603.144976,18619,20,1
2,Payment,1771511603.145387,12224,6,1
2,Payment,1771511603.147396,4940,9,1
1,NewOrder,1771511603.149272,21829,21,1
2,Payment,1771511603.149605,4184,10,1
2,Payment,1771511603.152352,70762,9,1
3,OrderStatus,1771511603.152922,9298,7,1
1,NewOrder,1771511603.153813,6268,10,1
2,Payment,1771511603.156522,11433,8,1
2,Payment,1771511603.157496,9081,23,1
2,Payment,1771511603.157577,14473,19,1
1,NewOrder,1771511603.157638,102913,6,1
2,Payment,1771511603.160096,14292,10,1
2,Payment,1771511603.161168,13545,18,1
1,NewOrder,1771511603.161757,36260,16,1
4,Delivery,1771511603.162243,35189,7,1
2,Payment,1771511603.163099,13569,5,1
1,NewOrder,1771511603.163610,106644,20,1
2,Payment,1771511603.165486,5581,13,1
2,Payment,1771511603.166595,38002,23,1
2,Payment,1771511603.167896,22065,1,1
1,NewOrder,1771511603.167921,59444,17,1
2,Payment,1771511603.167972,36291,8,1
3,OrderStatus,1771511603.170785,1668,15,1
2,Payment,1771511603.171016,3719,14,1
3,OrderStatus,1771511603.171083,35570,13,1
2,Payment,1771511603.171128,35127,21,1
2,Payment,1771511603.171173,28926,4,1
1,NewOrder,1771511603.171206,53919,22,1
5,StockLevel,1771511603.171842,2228,2,1
2,Payment,1771511603.172062,30497,19,1
1,NewOrder,1771511603.172111,9067,3,1
2,Payment,1771511603.172473,4503,15,1
2,Payment,1771511603.174088,28041,2,1
1,NewOrder,1771511603.174398,21184,10,1
2,Payment,1771511603.174665,67716,0,1
1,NewOrder,1771511603.174723,48691,18,1
1,NewOrder,1771511603.174750,4374,14,1
2,Payment,1771511603.176685,16552,5,1
1,NewOrder,1771511603.176999,3838,15,1
2,Payment,1771511603.179139,1307,14,1
1,NewOrder,1771511603.180457,4007,14,1
1,NewOrder,1771511603.180864,4471,15,1
1,NewOrder,1771511603.181204,16469,3,1
1,NewOrder,1771511603.182386,6090,12,1
2,Payment,1771511603.184475,1288,14,1
1,NewOrder,1771511603.185353,10282,15,1
2,Payment,1771511603.185775,1270,14,1
2,Payment,1771511603.187055,1390,14,1
1,NewOrder,1771511603.188454,3505,14,1
1,NewOrder,1771511603.188490,7950,12,1
2,Payment,1771511603.189976,8576,1,1
3,OrderStatus,1771511603.191970,1453,14,1
2,Payment,1771511603.193266,58925,5,1
5,StockLevel,1771511603.193436,66595,14,1
2,Payment,1771511603.194045,58809,11,1
2,Payment,1771511603.195592,59459,10,1
2,Payment,1771511603.195648,2346,15,1
2,Payment,1771511603.196451,3322,12,1
1,NewOrder,1771511603.197455,28067,7,1
1,NewOrder,1771511603.197696,43876,3,1
1,NewOrder,1771511603.198009,22368,15,1
1,NewOrder,1771511603.198031,77994,16,1
2,Payment,1771511603.198562,63433,1,1
1,NewOrder,1771511603.199788,28307,12,1
1,NewOrder,1771511603.200127,23235,4,1
2,Payment,1771511603.202143,3778,2,1
2,Payment,1771511603.202572,5807,19,1
4,Delivery,1771511603.204275,93015,8,1
1,NewOrder,1771511603.204610,9504,23,1
1,NewOrder,1771511603.205942,39217,2,1
1,NewOrder,1771511603.206268,11515,21,1
1,NewOrder,1771511603.206677,18805,13,1
1,NewOrder,1771511603.208397,32776,19,1
2,Payment,1771511603.214140,3240,23,1
1,NewOrder,1771511603.217397,37337,23,1
1,NewOrder,1771511603.217797,37007,21,1
1,NewOrder,1771511603.220403,21516,15,1
5,StockLevel,1771511603.223138,26950,9,1
2,Payment,1771511603.223375,22321,4,1
2,Payment,1771511603.223443,1981,18,1
2,Payment,1771511603.225152,3849,22,1
1,NewOrder,1771511603.225451,16195,18,1
1,NewOrder,1771511603.225508,6490,13,1
2,Payment,1771511603.225575,2886,7,1
2,Payment,1771511603.227380,3267,17,1
2,Payment,1771511603.228113,4360,12,1
2,Payment,1771511603.228478,1687,7,1
1,NewOrder,1771511603.229011,16805,22,1
2,Payment,1771511603.230180,2887,7,1
1,NewOrder,1771511603.230661,11980,17,1
2,Payment,1771511603.232016,2890,13,1
1,NewOrder,1771511603.232495,10109,12,1
2,Payment,1771511603.233082,2202,7,1
1,NewOrder,1771511603.234921,24804,13,1
1,NewOrder,1771511603.235298,19173,7,1
2,Payment,1771511603.241200,8477,19,1
2,Payment,1771511603.241599,10435,3,1
1,NewOrder,1771511603.241671,26764,18,1
3,OrderStatus,1771511603.241938,1843,15,1
1,NewOrder,1771511603.242411,34004,0,1
1,NewOrder,1771511603.242622,66681,12,1
1,NewOrder,1771511603.242668,68434,17,1
2,Payment,1771511603.243796,43420,15,1
2,Payment,1771511603.245176,1992,2,1
1,NewOrder,1771511603.245723,32400,4,1
1,NewOrder,1771511603.245832,81275,22,1
1,NewOrder,1771511603.247186,31302,2,1
1,NewOrder,1771511603.249703,42616,19,1
2,Payment,1771511603.250098,11907,9,1
2,Payment,1771511603.252053,24593,3,1
2,Payment,1771511603.252203,2505,5,1
3,OrderStatus,1771511603.252872,8635,11,1
2,Payment,1771511603.254496,10040,7,1
1,NewOrder,1771511603.254723,4074,5,1
1,NewOrder,1771511603.254754,26575,23,1
1,NewOrder,1771511603.254818,13801,21,1
1,NewOrder,1771511603.255063,6438,10,1
2,Payment,1771511603.258823,4579,5,1
1,NewOrder,1771511603.259751,25448,13,1
1,NewOrder,1771511603.260058,27493,14,1
1,NewOrder,1771511603.260568,32153,6,1
1,NewOrder,1771511603.261512,6321,10,1
1,NewOrder,1771511603.261535,50014,11,1
5,StockLevel,1771511603.262023,22288,1,1
2,Payment,1771511603.262028,10809,9,1
