Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772285421.483017,22872,0,1
1,NewOrder,1772285421.483543,35322,21,1
4,Delivery,1772285421.483929,104019,22,1
1,NewOrder,1772285421.484648,38689,19,1
2,Payment,1772285421.485383,9620,11,1
2,Payment,1772285421.485590,7843,13,1
1,NewOrder,1772285421.485691,36468,16,1
1,NewOrder,1772285421.487228,32975,7,1
3,OrderStatus,1772285421.487701,6940,15,1
2,Payment,1772285421.489991,9424,14,1
2,Payment,1772285421.490390,6829,10,1
1,NewOrder,1772285421.491463,18516,9,1
1,NewOrder,1772285421.492135,12977,8,1
4,Delivery,1772285421.493444,39035,13,1
1,NewOrder,1772285421.493645,37474,23,1
1,NewOrder,1772285421.494656,27068,15,1
2,Payment,1772285421.495020,10550,11,1
1,NewOrder,1772285421.495747,22070,17,1
1,NewOrder,1772285421.495838,19287,3,1
1,NewOrder,1772285421.497232,24107,10,1
2,Payment,1772285421.498641,8309,12,1
1,NewOrder,1772285421.499427,19833,14,1
3,OrderStatus,1772285421.503386,10828,20,1
2,Payment,1772285421.505124,7268,8,1
2,Payment,1772285421.505580,12256,11,1
1,NewOrder,1772285421.505904,25151,0,1
2,Payment,1772285421.506283,13568,6,1
4,Delivery,1772285421.506964,25695,12,1
2,Payment,1772285421.507940,9973,2,1
2,Payment,1772285421.509540,10339,4,1
3,OrderStatus,1772285421.509988,7050,9,1
1,NewOrder,1772285421.512405,27246,8,1
1,NewOrder,1772285421.513728,16980,18,1
5,StockLevel,1772285421.514229,28136,20,1
1,NewOrder,1772285421.515078,25594,1,1
2,Payment,1772285421.515141,13125,3,1
2,Payment,1772285421.517049,7076,9,1
2,Payment,1772285421.517823,10417,17,1
3,OrderStatus,1772285421.517850,2958,11,1
1,NewOrder,1772285421.517924,14992,2,1
4,Delivery,1772285421.518873,69442,21,1
2,Payment,1772285421.519275,11341,14,1
2,Payment,1772285421.519861,6099,6,1
1,NewOrder,1772285421.519891,21629,4,1
2,Payment,1772285421.520209,7564,7,1
4,Delivery,1772285421.520823,119667,11,1
1,NewOrder,1772285421.521348,35131,10,1
1,NewOrder,1772285421.521735,20723,15,1
2,Payment,1772285421.522166,16540,16,1
2,Payment,1772285421.523347,14933,19,1
4,Delivery,1772285421.524138,115153,9,1
1,NewOrder,1772285421.525972,27265,6,1
2,Payment,1772285421.527784,2108,7,1
2,Payment,1772285421.528251,8386,17,1
1,NewOrder,1772285421.528280,20473,3,1
1,NewOrder,1772285421.529903,30157,7,1
1,NewOrder,1772285421.530631,11365,14,1
2,Payment,1772285421.530723,9867,18,1
5,StockLevel,1772285421.531065,15253,0,1
2,Payment,1772285421.531135,11648,23,1
2,Payment,1772285421.532494,22816,13,1
5,StockLevel,1772285421.532670,1659,12,1
2,Payment,1772285421.532925,10693,2,1
2,Payment,1772285421.534338,5809,12,1
2,Payment,1772285421.536649,10275,17,1
1,NewOrder,1772285421.538287,34997,19,1
2,Payment,1772285421.538718,9265,16,1
1,NewOrder,1772285421.539664,27275,8,1
1,NewOrder,1772285421.540163,11636,12,1
1,NewOrder,1772285421.540604,30788,18,1
1,NewOrder,1772285421.540681,24030,1,1
1,NewOrder,1772285421.541530,35628,4,1
2,Payment,1772285421.542011,14769,14,1
1,NewOrder,1772285421.542373,32481,20,1
1,NewOrder,1772285421.542467,34138,15,1
1,NewOrder,1772285421.542799,28281,23,1
2,Payment,1772285421.543628,7510,2,1
1,NewOrder,1772285421.546327,32452,0,1
2,Payment,1772285421.546934,7177,17,1
1,NewOrder,1772285421.547996,3503,16,1
1,NewOrder,1772285421.548768,30938,3,1
2,Payment,1772285421.551149,12380,2,1
2,Payment,1772285421.551516,9603,16,1
1,NewOrder,1772285421.551814,20388,12,1
1,NewOrder,1772285421.553251,31711,6,1
1,NewOrder,1772285421.554127,41770,17,1
1,NewOrder,1772285421.555324,12292,13,1
1,NewOrder,1772285421.556494,36844,10,1
2,Payment,1772285421.556791,5877,14,1
1,NewOrder,1772285421.560073,29782,7,1
4,Delivery,1772285421.561134,62419,16,1
3,OrderStatus,1772285421.562678,1268,14,1
2,Payment,1772285421.563546,6731,2,1
1,NewOrder,1772285421.563955,17133,14,1
3,OrderStatus,1772285421.564723,6827,1,1
1,NewOrder,1772285421.566952,28919,8,1
1,NewOrder,1772285421.567627,30829,13,1
2,Payment,1772285421.570294,7272,2,1
2,Payment,1772285421.571096,7300,23,1
1,NewOrder,1772285421.571401,30865,18,1
1,NewOrder,1772285421.571564,32224,1,1
5,StockLevel,1772285421.572215,11437,12,1
2,Payment,1772285421.573293,9990,19,1
1,NewOrder,1772285421.574872,24045,20,1
2,Payment,1772285421.576615,9098,15,1
1,NewOrder,1772285421.577166,33836,4,1
1,NewOrder,1772285421.577580,36952,2,1
2,Payment,1772285421.578408,9434,23,1
2,Payment,1772285421.578811,4858,0,1
2,Payment,1772285421.579724,10397,3,1
2,Payment,1772285421.581105,6049,14,1
2,Payment,1772285421.583299,6731,19,1
2,Payment,1772285421.583666,11847,12,1
2,Payment,1772285421.583679,9431,0,1
1,NewOrder,1772285421.584979,31543,6,1
2,Payment,1772285421.585726,11533,15,1
2,Payment,1772285421.587166,11671,14,1
4,Delivery,1772285421.587853,71098,23,1
2,Payment,1772285421.587959,8996,22,1
1,NewOrder,1772285421.588329,3284,21,1
2,Payment,1772285421.589865,12122,7,1
2,Payment,1772285421.590041,8309,19,1
1,NewOrder,1772285421.590127,18000,3,1
5,StockLevel,1772285421.591626,1838,21,1
1,NewOrder,1772285421.593121,25916,0,1
1,NewOrder,1772285421.593348,26102,10,1
1,NewOrder,1772285421.593475,25939,21,1
2,Payment,1772285421.593763,7755,5,1
2,Payment,1772285421.595528,7125,12,1
1,NewOrder,1772285421.595880,31222,8,1
1,NewOrder,1772285421.595909,23568,17,1
1,NewOrder,1772285421.596964,30180,22,1
1,NewOrder,1772285421.597274,36859,15,1
1,NewOrder,1772285421.598362,28759,19,1
2,Payment,1772285421.598467,8593,13,1
2,Payment,1772285421.598853,5685,14,1
4,Delivery,1772285421.598926,59621,20,1
1,NewOrder,1772285421.601527,21358,5,1
1,NewOrder,1772285421.602003,28365,7,1
2,Payment,1772285421.602278,12845,18,1
1,NewOrder,1772285421.602662,24083,12,1
1,NewOrder,1772285421.603796,20061,1,1
1,NewOrder,1772285421.604554,38200,14,1
1,NewOrder,1772285421.607072,22275,13,1
2,Payment,1772285421.608142,9055,3,1
1,NewOrder,1772285421.611014,32529,4,1
2,Payment,1772285421.614548,8307,2,1
2,Payment,1772285421.615140,7106,18,1
1,NewOrder,1772285421.616534,19300,6,1
1,NewOrder,1772285421.617209,18032,3,1
3,OrderStatus,1772285421.619054,8144,0,1
1,NewOrder,1772285421.619426,31899,21,1
2,Payment,1772285421.619465,4792,10,1
2,Payment,1772285421.619486,5328,17,1
1,NewOrder,1772285421.622255,38459,18,1
4,Delivery,1772285421.622882,33627,2,1
1,NewOrder,1772285421.622897,30247,5,1
2,Payment,1772285421.623565,8814,16,1
5,StockLevel,1772285421.623870,13896,1,1
2,Payment,1772285421.624270,6680,10,1
2,Payment,1772285421.624828,9577,17,1
2,Payment,1772285421.626756,9497,12,1
1,NewOrder,1772285421.627116,35532,8,1
2,Payment,1772285421.627133,4797,19,1
1,NewOrder,1772285421.627152,24534,22,1
5,StockLevel,1772285421.627210,16163,0,1
1,NewOrder,1772285421.629369,19495,13,1
1,NewOrder,1772285421.630380,35941,7,1
2,Payment,1772285421.630959,7156,10,1
1,NewOrder,1772285421.631937,38086,19,1
4,Delivery,1772285421.632387,51591,16,1
2,Payment,1772285421.634148,9819,15,1
1,NewOrder,1772285421.634419,34698,17,1
4,Delivery,1772285421.635258,21401,3,1
2,Payment,1772285421.635843,8492,6,1
1,NewOrder,1772285421.636264,21000,12,1
2,Payment,1772285421.637778,11411,1,1
1,NewOrder,1772285421.638125,39521,10,1
1,NewOrder,1772285421.639302,3646,9,1
1,NewOrder,1772285421.640504,37102,11,1
1,NewOrder,1772285421.642769,38566,14,1
2,Payment,1772285421.642963,2855,9,1
5,StockLevel,1772285421.643387,17578,0,1
2,Payment,1772285421.643549,8969,4,1
1,NewOrder,1772285421.643976,30085,15,1
1,NewOrder,1772285421.644351,37357,6,1
1,NewOrder,1772285421.645834,3268,9,1
2,Payment,1772285421.648879,12290,13,1
1,NewOrder,1772285421.649111,9382,9,1
1,NewOrder,1772285421.649206,29182,1,1
4,Delivery,1772285421.651340,7205,21,1
1,NewOrder,1772285421.651696,39141,22,1
2,Payment,1772285421.652532,10150,4,1
1,NewOrder,1772285421.653160,42591,5,1
1,NewOrder,1772285421.656525,38687,2,1
1,NewOrder,1772285421.656670,19340,3,1
1,NewOrder,1772285421.657281,18022,12,1
1,NewOrder,1772285421.658510,33946,9,1
2,Payment,1772285421.658559,3767,21,1
1,NewOrder,1772285421.658562,4056,20,1
2,Payment,1772285421.658963,14322,23,1
1,NewOrder,1772285421.660725,30110,18,1
1,NewOrder,1772285421.660982,33856,0,1
4,Delivery,1772285421.661182,23045,13,1
1,NewOrder,1772285421.662335,15642,21,1
1,NewOrder,1772285421.662631,15450,20,1
1,NewOrder,1772285421.662661,34610,8,1
2,Payment,1772285421.662698,9959,4,1
1,NewOrder,1772285421.666333,23787,7,1
2,Payment,1772285421.669129,8140,17,1
2,Payment,1772285421.670040,7256,19,1
4,Delivery,1772285421.672668,51013,4,1
1,NewOrder,1772285421.673297,18526,23,1
1,NewOrder,1772285421.674075,28897,15,1
3,OrderStatus,1772285421.675312,8254,12,1
1,NewOrder,1772285421.676025,27734,3,1
1,NewOrder,1772285421.677283,26547,17,1
1,NewOrder,1772285421.677318,26548,19,1
1,NewOrder,1772285421.677622,25384,11,1
3,OrderStatus,1772285421.677658,7849,10,1
2,Payment,1772285421.677985,9032,21,1
2,Payment,1772285421.678091,7573,20,1
2,Payment,1772285421.678396,7880,1,1
1,NewOrder,1772285421.681344,24706,14,1
2,Payment,1772285421.681723,9082,6,1
1,NewOrder,1772285421.683578,29211,12,1
1,NewOrder,1772285421.683989,24558,16,1
2,Payment,1772285421.684238,1700,13,1
1,NewOrder,1772285421.685518,26837,10,1
2,Payment,1772285421.685676,13029,20,1
2,Payment,1772285421.685949,1559,13,1
2,Payment,1772285421.686281,10471,1,1
2,Payment,1772285421.687028,5948,21,1
3,OrderStatus,1772285421.687519,1139,13,1
2,Payment,1772285421.688671,3741,13,1
2,Payment,1772285421.690134,7170,7,1
1,NewOrder,1772285421.690818,22968,6,1
2,Payment,1772285421.690849,6574,18,1
1,NewOrder,1772285421.690853,19818,22,1
2,Payment,1772285421.691834,8546,23,1
2,Payment,1772285421.692418,10581,13,1
2,Payment,1772285421.692473,7541,9,1
2,Payment,1772285421.692991,9301,21,1
2,Payment,1772285421.694854,10819,0,1
2,Payment,1772285421.695224,24478,2,1
2,Payment,1772285421.695762,25280,5,1
1,NewOrder,1772285421.696762,31137,1,1
1,NewOrder,1772285421.697281,32915,8,1
2,Payment,1772285421.697328,7124,7,1
1,NewOrder,1772285421.697431,33608,18,1
1,NewOrder,1772285421.698716,22224,20,1
2,Payment,1772285421.700025,6951,9,1
1,NewOrder,1772285421.700388,34876,23,1
1,NewOrder,1772285421.702307,26280,21,1
1,NewOrder,1772285421.702984,35854,15,1
1,NewOrder,1772285421.703016,37924,13,1
2,Payment,1772285421.703018,13061,11,1
2,Payment,1772285421.703772,18707,3,1
5,StockLevel,1772285421.703839,14534,17,1
1,NewOrder,1772285421.703876,26767,19,1
1,NewOrder,1772285421.704462,22480,7,1
2,Payment,1772285421.705692,11760,0,1
1,NewOrder,1772285421.706064,17881,14,1
1,NewOrder,1772285421.706988,34603,9,1
1,NewOrder,1772285421.708558,27553,16,1
3,OrderStatus,1772285421.710683,7849,22,1
2,Payment,1772285421.712371,8489,10,1
2,Payment,1772285421.712800,6248,12,1
1,NewOrder,1772285421.713797,34241,6,1
1,NewOrder,1772285421.716093,18859,11,1
4,Delivery,1772285421.717469,6670,0,1
1,NewOrder,1772285421.718383,28652,17,1
2,Payment,1772285421.718549,12433,22,1
1,NewOrder,1772285421.719055,18749,12,1
1,NewOrder,1772285421.719714,4567,2,1
1,NewOrder,1772285421.720876,35866,10,1
4,Delivery,1772285421.720957,33459,20,1
2,Payment,1772285421.721053,3199,5,1
1,NewOrder,1772285421.722491,9580,3,1
2,Payment,1772285421.723696,9603,4,1
1,NewOrder,1772285421.723961,25522,14,1
3,OrderStatus,1772285421.724149,5576,0,1
2,Payment,1772285421.724262,2201,5,1
2,Payment,1772285421.724292,4118,2,1
4,Delivery,1772285421.726474,65156,5,1
2,Payment,1772285421.726958,8021,7,1
4,Delivery,1772285421.727911,63987,1,1
1,NewOrder,1772285421.728417,35418,2,1
1,NewOrder,1772285421.728600,24058,21,1
3,OrderStatus,1772285421.729740,5809,0,1
1,NewOrder,1772285421.730211,19692,8,1
1,NewOrder,1772285421.730659,19221,19,1
2,Payment,1772285421.730995,10008,22,1
2,Payment,1772285421.731049,5969,18,1
2,Payment,1772285421.732080,9619,3,1
1,NewOrder,1772285421.733326,38999,4,1
2,Payment,1772285421.734963,9428,11,1
2,Payment,1772285421.734996,11074,7,1
4,Delivery,1772285421.735274,19322,23,1
1,NewOrder,1772285421.735558,33770,0,1
3,OrderStatus,1772285421.736127,8402,16,1
2,Payment,1772285421.737029,11371,18,1
1,NewOrder,1772285421.737812,34514,12,1
2,Payment,1772285421.738854,9568,15,1
5,StockLevel,1772285421.740955,23299,13,1
1,NewOrder,1772285421.741012,22083,22,1
1,NewOrder,1772285421.741606,18742,9,1
2,Payment,1772285421.741709,6782,3,1
1,NewOrder,1772285421.744407,17456,11,1
1,NewOrder,1772285421.744544,30759,16,1
2,Payment,1772285421.746084,2289,7,1
1,NewOrder,1772285421.747045,24135,17,1
2,Payment,1772285421.748049,13304,6,1
1,NewOrder,1772285421.748384,20968,7,1
4,Delivery,1772285421.748409,6442,18,1
1,NewOrder,1772285421.748431,26845,15,1
1,NewOrder,1772285421.748502,31063,3,1
1,NewOrder,1772285421.749499,21242,14,1
1,NewOrder,1772285421.749896,32091,19,1
1,NewOrder,1772285421.749912,19066,8,1
1,NewOrder,1772285421.752670,30369,21,1
5,StockLevel,1772285421.754428,21691,20,1
1,NewOrder,1772285421.754609,9821,23,1
1,NewOrder,1772285421.754862,30704,18,1
1,NewOrder,1772285421.756753,29967,10,1
2,Payment,1772285421.760364,7803,9,1
2,Payment,1772285421.761367,8478,6,1
1,NewOrder,1772285421.761874,37464,11,1
4,Delivery,1772285421.763112,63163,22,1
2,Payment,1772285421.763851,7295,2,1
2,Payment,1772285421.764267,6515,13,1
1,NewOrder,1772285421.764446,29191,23,1
2,Payment,1772285421.768182,5901,9,1
2,Payment,1772285421.768990,8201,8,1
2,Payment,1772285421.769341,5584,0,1
4,Delivery,1772285421.769366,21692,7,1
2,Payment,1772285421.769853,5930,6,1
1,NewOrder,1772285421.770750,33233,14,1
1,NewOrder,1772285421.770798,35630,13,1
5,StockLevel,1772285421.771158,26639,2,1
2,Payment,1772285421.771193,7262,17,1
3,OrderStatus,1772285421.772338,4944,12,1
1,NewOrder,1772285421.772343,23846,4,1
1,NewOrder,1772285421.774092,32818,9,1
1,NewOrder,1772285421.774941,33451,0,1
2,Payment,1772285421.775291,7502,15,1
2,Payment,1772285421.775318,4600,16,1
2,Payment,1772285421.775795,5585,6,1
2,Payment,1772285421.776130,7716,20,1
1,NewOrder,1772285421.777201,20734,8,1
2,Payment,1772285421.777297,8951,12,1
2,Payment,1772285421.778468,11452,17,1
1,NewOrder,1772285421.779575,23480,3,1
2,Payment,1772285421.779933,8683,16,1
1,NewOrder,1772285421.781393,23351,6,1
1,NewOrder,1772285421.781997,40014,19,1
2,Payment,1772285421.782808,11266,15,1
1,NewOrder,1772285421.783053,34348,21,1
3,OrderStatus,1772285421.783856,5917,20,1
1,NewOrder,1772285421.785580,25602,18,1
3,OrderStatus,1772285421.786256,10053,12,1
1,NewOrder,1772285421.786731,38979,10,1
1,NewOrder,1772285421.788626,31722,16,1
1,NewOrder,1772285421.789783,33209,20,1
2,Payment,1772285421.789933,1666,17,1
1,NewOrder,1772285421.791068,25114,7,1
1,NewOrder,1772285421.791615,32530,17,1
2,Payment,1772285421.791642,6540,5,1
1,NewOrder,1772285421.791907,3383,1,1
1,NewOrder,1772285421.793649,30095,23,1
4,Delivery,1772285421.794081,60040,15,1
1,NewOrder,1772285421.795300,2849,1,1
2,Payment,1772285421.796204,9752,4,1
2,Payment,1772285421.796324,10137,12,1
4,Delivery,1772285421.797809,38766,2,1
1,NewOrder,1772285421.797947,26694,8,1
1,NewOrder,1772285421.798157,4287,1,1
2,Payment,1772285421.798194,9538,5,1
2,Payment,1772285421.799353,7046,11,1
2,Payment,1772285421.802455,6727,1,1
2,Payment,1772285421.803067,9270,3,1
2,Payment,1772285421.804003,7626,14,1
2,Payment,1772285421.804761,8864,6,1
1,NewOrder,1772285421.805966,29388,4,1
2,Payment,1772285421.806413,8826,11,1
1,NewOrder,1772285421.806442,26934,13,1
1,NewOrder,1772285421.806473,20586,12,1
3,OrderStatus,1772285421.806924,6298,9,1
1,NewOrder,1772285421.807739,25994,5,1
1,NewOrder,1772285421.808407,20238,0,1
2,Payment,1772285421.809192,10515,1,1
1,NewOrder,1772285421.811194,16247,18,1
2,Payment,1772285421.811641,6417,14,1
2,Payment,1772285421.812351,9146,3,1
2,Payment,1772285421.813237,7156,9,1
2,Payment,1772285421.813641,15197,6,1
2,Payment,1772285421.815250,6756,11,1
2,Payment,1772285421.816191,8097,7,1
2,Payment,1772285421.817410,7365,21,1
1,NewOrder,1772285421.818067,37452,14,1
2,Payment,1772285421.819716,9034,1,1
2,Payment,1772285421.820354,7518,16,1
2,Payment,1772285421.820409,6686,9,1
2,Payment,1772285421.821511,8525,3,1
2,Payment,1772285421.822016,9521,11,1
1,NewOrder,1772285421.822026,34133,19,1
1,NewOrder,1772285421.823009,37432,20,1
1,NewOrder,1772285421.823753,22643,23,1
1,NewOrder,1772285421.824160,21184,17,1
1,NewOrder,1772285421.824303,31930,7,1
1,NewOrder,1772285421.824655,23487,8,1
1,NewOrder,1772285421.824781,38348,21,1
1,NewOrder,1772285421.825726,34730,10,1
5,StockLevel,1772285421.826285,20760,22,1
2,Payment,1772285421.827070,9816,12,1
2,Payment,1772285421.827106,9747,9,1
2,Payment,1772285421.827452,9378,18,1
2,Payment,1772285421.827880,10274,16,1
4,Delivery,1772285421.828656,8237,0,1
5,StockLevel,1772285421.828757,1477,1,1
1,NewOrder,1772285421.828843,10864,6,1
1,NewOrder,1772285421.830048,15231,3,1
1,NewOrder,1772285421.830240,9116,1,1
1,NewOrder,1772285421.831553,14885,11,1
1,NewOrder,1772285421.833386,28482,13,1
1,NewOrder,1772285421.833750,20110,5,1
4,Delivery,1772285421.835362,55459,4,1
4,Delivery,1772285421.836589,54387,2,1
2,Payment,1772285421.836845,7756,18,1
2,Payment,1772285421.836866,6662,9,1
1,NewOrder,1772285421.836902,19760,12,1
2,Payment,1772285421.836906,5607,0,1
1,NewOrder,1772285421.838164,31506,16,1
2,Payment,1772285421.839366,13754,1,1
1,NewOrder,1772285421.839719,20324,6,1
1,NewOrder,1772285421.842525,21749,0,1
1,NewOrder,1772285421.843535,18407,9,1
2,Payment,1772285421.844612,8988,18,1
2,Payment,1772285421.845290,9317,3,1
1,NewOrder,1772285421.845359,18433,17,1
2,Payment,1772285421.846408,10601,23,1
5,StockLevel,1772285421.846448,16973,11,1
3,OrderStatus,1772285421.847054,5614,22,1
1,NewOrder,1772285421.848151,29054,8,1
1,NewOrder,1772285421.852683,25888,22,1
1,NewOrder,1772285421.853127,22859,1,1
1,NewOrder,1772285421.853612,28410,18,1
5,StockLevel,1772285421.853873,14581,5,1
2,Payment,1772285421.854130,6347,15,1
2,Payment,1772285421.854614,4384,3,1
2,Payment,1772285421.855526,7084,14,1
1,NewOrder,1772285421.856171,31184,19,1
1,NewOrder,1772285421.856242,20323,7,1
1,NewOrder,1772285421.856669,23892,12,1
2,Payment,1772285421.857026,5515,23,1
1,NewOrder,1772285421.859011,28813,3,1
2,Payment,1772285421.860053,8325,6,1
1,NewOrder,1772285421.860452,25611,20,1
3,OrderStatus,1772285421.860466,8054,10,1
2,Payment,1772285421.860485,5803,15,1
4,Delivery,1772285421.861883,40881,13,1
2,Payment,1772285421.861955,8418,9,1
5,StockLevel,1772285421.862550,17396,23,1
2,Payment,1772285421.862622,4976,14,1
4,Delivery,1772285421.863137,40007,21,1
2,Payment,1772285421.863428,8649,11,1
1,NewOrder,1772285421.863802,15258,17,1
1,NewOrder,1772285421.864283,27622,0,1
1,NewOrder,1772285421.866296,24978,15,1
2,Payment,1772285421.867614,6769,14,1
2,Payment,1772285421.868389,9203,6,1
1,NewOrder,1772285421.868469,23981,5,1
2,Payment,1772285421.868529,13077,10,1
1,NewOrder,1772285421.869682,22848,16,1
2,Payment,1772285421.870387,9320,9,1
1,NewOrder,1772285421.872091,23341,11,1
2,Payment,1772285421.874393,12563,14,1
1,NewOrder,1772285421.875998,33303,1,1
5,StockLevel,1772285421.876573,16331,7,1
1,NewOrder,1772285421.877216,23621,8,1
2,Payment,1772285421.877599,7969,6,1
3,OrderStatus,1772285421.878586,8039,22,1
5,StockLevel,1772285421.879074,18218,17,1
1,NewOrder,1772285421.879717,25336,9,1
1,NewOrder,1772285421.879956,38814,23,1
2,Payment,1772285421.880576,8385,12,1
1,NewOrder,1772285421.881616,17843,10,1
2,Payment,1772285421.882038,7413,18,1
4,Delivery,1772285421.885583,16682,6,1
4,Delivery,1772285421.886073,17344,20,1
2,Payment,1772285421.886637,10938,22,1
2,Payment,1772285421.886969,9045,14,1
1,NewOrder,1772285421.887365,43454,19,1
1,NewOrder,1772285421.887832,39502,3,1
1,NewOrder,1772285421.888973,31447,12,1
1,NewOrder,1772285421.889462,27625,18,1
1,NewOrder,1772285421.890829,28294,4,1
5,StockLevel,1772285421.890987,1618,2,1
2,Payment,1772285421.891283,7666,15,1
5,StockLevel,1772285421.891915,15985,0,1
2,Payment,1772285421.892459,9047,5,1
1,NewOrder,1772285421.892540,25886,16,1
1,NewOrder,1772285421.892618,3865,2,1
2,Payment,1772285421.892912,8547,7,1
2,Payment,1772285421.895452,9043,11,1
2,Payment,1772285421.896028,7491,14,1
2,Payment,1772285421.896495,6696,2,1
1,NewOrder,1772285421.897300,35468,17,1
2,Payment,1772285421.897589,6717,22,1
1,NewOrder,1772285421.898971,19499,15,1
2,Payment,1772285421.899472,10164,10,1
2,Payment,1772285421.900847,10370,8,1
2,Payment,1772285421.901471,5872,7,1
1,NewOrder,1772285421.901522,43718,5,1
2,Payment,1772285421.902274,10759,6,1
1,NewOrder,1772285421.902770,31331,13,1
1,NewOrder,1772285421.903153,21599,21,1
1,NewOrder,1772285421.903204,32089,2,1
2,Payment,1772285421.903429,1515,20,1
1,NewOrder,1772285421.903531,21716,14,1
2,Payment,1772285421.904317,10345,22,1
2,Payment,1772285421.904506,18703,11,1
2,Payment,1772285421.904949,1326,20,1
2,Payment,1772285421.905062,15239,9,1
1,NewOrder,1772285421.906284,26517,20,1
2,Payment,1772285421.907353,17813,7,1
2,Payment,1772285421.907911,7445,0,1
2,Payment,1772285421.909327,7479,1,1
2,Payment,1772285421.909645,7177,10,1
2,Payment,1772285421.911226,11436,8,1
1,NewOrder,1772285421.913042,36694,6,1
2,Payment,1772285421.914671,7022,22,1
1,NewOrder,1772285421.915367,19099,0,1
1,NewOrder,1772285421.916813,29049,1,1
2,Payment,1772285421.916832,10004,10,1
5,StockLevel,1772285421.917095,19852,18,1
1,NewOrder,1772285421.918437,34882,16,1
1,NewOrder,1772285421.918487,28379,15,1
1,NewOrder,1772285421.918779,30159,23,1
1,NewOrder,1772285421.919136,44595,4,1
5,StockLevel,1772285421.920315,9520,9,1
1,NewOrder,1772285421.920436,16296,12,1
1,NewOrder,1772285421.921704,38896,22,1
2,Payment,1772285421.922669,9025,8,1
1,NewOrder,1772285421.923221,2753,11,1
2,Payment,1772285421.924767,7645,21,1
3,OrderStatus,1772285421.925175,1064,7,1
1,NewOrder,1772285421.925263,18281,14,1
2,Payment,1772285421.925988,2454,11,1
5,StockLevel,1772285421.926250,8703,7,1
1,NewOrder,1772285421.926846,29255,10,1
2,Payment,1772285421.927351,14473,3,1
1,NewOrder,1772285421.928450,46488,11,1
1,NewOrder,1772285421.929846,15580,9,1
1,NewOrder,1772285421.930829,32572,19,1
1,NewOrder,1772285421.931704,23485,8,1
2,Payment,1772285421.932425,5862,21,1
3,OrderStatus,1772285421.932784,6675,17,1
1,NewOrder,1772285421.932815,19781,20,1
2,Payment,1772285421.934110,9472,13,1
1,NewOrder,1772285421.934478,20767,0,1
3,OrderStatus,1772285421.934961,6896,7,1
1,NewOrder,1772285421.935308,20649,2,1
2,Payment,1772285421.936747,8832,12,1
1,NewOrder,1772285421.936958,24010,18,1
3,OrderStatus,1772285421.938294,4412,21,1
1,NewOrder,1772285421.939466,33371,17,1
2,Payment,1772285421.941839,8960,3,1
1,NewOrder,1772285421.941869,28179,7,1
1,NewOrder,1772285421.942721,30796,21,1
1,NewOrder,1772285421.943552,32923,14,1
2,Payment,1772285421.943593,6061,13,1
1,NewOrder,1772285421.945256,36487,5,1
1,NewOrder,1772285421.945433,18311,9,1
2,Payment,1772285421.945594,7688,12,1
4,Delivery,1772285421.945871,38969,1,1
1,NewOrder,1772285421.946875,22800,15,1
1,NewOrder,1772285421.948947,25669,23,1
1,NewOrder,1772285421.949667,25323,13,1
1,NewOrder,1772285421.949748,25524,6,1
1,NewOrder,1772285421.950815,26072,3,1
1,NewOrder,1772285421.952612,28513,20,1
2,Payment,1772285421.953297,5718,12,1
1,NewOrder,1772285421.953328,16793,16,1
1,NewOrder,1772285421.955200,29302,8,1
1,NewOrder,1772285421.955258,37252,0,1
1,NewOrder,1772285421.955972,23007,2,1
2,Payment,1772285421.956110,13983,10,1
1,NewOrder,1772285421.959024,28761,12,1
2,Payment,1772285421.960611,9917,22,1
1,NewOrder,1772285421.960981,23524,18,1
1,NewOrder,1772285421.963413,33781,19,1
2,Payment,1772285421.963749,9193,4,1
2,Payment,1772285421.963760,7719,9,1
2,Payment,1772285421.969687,6933,15,1
1,NewOrder,1772285421.970060,34716,7,1
1,NewOrder,1772285421.970109,36300,10,1
2,Payment,1772285421.970129,9278,16,1
1,NewOrder,1772285421.970538,34232,22,1
2,Payment,1772285421.971494,3463,9,1
1,NewOrder,1772285421.972853,31656,17,1
2,Payment,1772285421.972948,6424,4,1
2,Payment,1772285421.973527,9258,21,1
2,Payment,1772285421.974633,11323,23,1
2,Payment,1772285421.974946,1642,11,1
1,NewOrder,1772285421.974965,38241,9,1
1,NewOrder,1772285421.975004,29794,13,1
3,OrderStatus,1772285421.975282,6350,6,1
2,Payment,1772285421.976483,8431,14,1
2,Payment,1772285421.976597,1411,11,1
1,NewOrder,1772285421.976637,35496,15,1
1,NewOrder,1772285421.976895,37214,3,1
1,NewOrder,1772285421.978017,20846,11,1
2,Payment,1772285421.978990,9715,2,1
2,Payment,1772285421.979379,7989,4,1
2,Payment,1772285421.979420,6868,16,1
2,Payment,1772285421.981142,8350,20,1
5,StockLevel,1772285421.981643,19461,6,1
1,NewOrder,1772285421.981753,24002,5,1
2,Payment,1772285421.982802,7973,21,1
1,NewOrder,1772285421.984515,20279,18,1
1,NewOrder,1772285421.984518,30445,8,1
1,NewOrder,1772285421.984856,35121,1,1
2,Payment,1772285421.984925,7628,14,1
2,Payment,1772285421.985966,6585,23,1
2,Payment,1772285421.986297,8050,16,1
1,NewOrder,1772285421.987377,42133,4,1
2,Payment,1772285421.987794,8425,12,1
