Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772284448.706711,66473,9,1
2,Payment,1772284448.707670,46860,2,1
2,Payment,1772284448.708089,1471,11,1
1,NewOrder,1772284448.708131,18225,5,1
1,NewOrder,1772284448.709420,15674,0,1
1,NewOrder,1772284448.709576,5079,11,1
1,NewOrder,1772284448.710052,10992,14,1
2,Payment,1772284448.710381,1364,12,1
1,NewOrder,1772284448.710800,41531,21,1
4,Delivery,1772284448.711761,2120,12,1
1,NewOrder,1772284448.712418,3215,23,1
5,StockLevel,1772284448.713896,3442,12,1
1,NewOrder,1772284448.714679,4970,11,1
1,NewOrder,1772284448.715652,37498,23,1
1,NewOrder,1772284448.716013,5145,22,1
2,Payment,1772284448.717389,4237,12,1
2,Payment,1772284448.719666,1553,11,1
2,Payment,1772284448.720908,3079,20,1
2,Payment,1772284448.721054,1303,14,1
2,Payment,1772284448.721174,11342,22,1
1,NewOrder,1772284448.721236,21957,11,1
2,Payment,1772284448.721648,31318,12,1
2,Payment,1772284448.722103,45240,1,1
1,NewOrder,1772284448.722366,12493,14,1
2,Payment,1772284448.724004,1597,20,1
1,NewOrder,1772284448.724025,10856,13,1
1,NewOrder,1772284448.725110,4132,0,1
2,Payment,1772284448.725618,1273,20,1
1,NewOrder,1772284448.726368,4847,5,1
5,StockLevel,1772284448.726909,1760,20,1
1,NewOrder,1772284448.728680,14856,20,1
1,NewOrder,1772284448.729257,7208,0,1
1,NewOrder,1772284448.730877,6621,15,1
1,NewOrder,1772284448.731237,23807,5,1
2,Payment,1772284448.732013,72555,16,1
1,NewOrder,1772284448.732529,11389,22,1
1,NewOrder,1772284448.734882,12658,14,1
2,Payment,1772284448.734896,70849,13,1
2,Payment,1772284448.736441,2091,17,1
1,NewOrder,1772284448.736492,11680,0,1
2,Payment,1772284448.736750,39693,8,1
1,NewOrder,1772284448.737510,14789,15,1
1,NewOrder,1772284448.737912,4870,10,1
1,NewOrder,1772284448.738561,3675,17,1
1,NewOrder,1772284448.742265,8854,17,1
1,NewOrder,1772284448.742801,6695,10,1
1,NewOrder,1772284448.743219,9337,11,1
2,Payment,1772284448.743548,1654,20,1
2,Payment,1772284448.743940,2486,22,1
2,Payment,1772284448.745219,2937,20,1
1,NewOrder,1772284448.746443,29698,22,1
2,Payment,1772284448.747550,2752,14,1
1,NewOrder,1772284448.748170,28940,20,1
1,NewOrder,1772284448.748189,48512,0,1
2,Payment,1772284448.749515,2115,10,1
1,NewOrder,1772284448.750317,9552,14,1
3,OrderStatus,1772284448.751130,27534,17,1
1,NewOrder,1772284448.751650,124457,10,1
2,Payment,1772284448.752315,41628,15,1
2,Payment,1772284448.752346,2014,21,1
2,Payment,1772284448.752569,1538,11,1
1,NewOrder,1772284448.752979,12597,12,1
2,Payment,1772284448.753176,4686,23,1
1,NewOrder,1772284448.754122,10111,11,1
2,Payment,1772284448.754374,5776,21,1
1,NewOrder,1772284448.754542,8157,2,1
1,NewOrder,1772284448.755056,7230,5,1
2,Payment,1772284448.757882,3786,23,1
1,NewOrder,1772284448.759895,5775,14,1
2,Payment,1772284448.760178,2867,21,1
2,Payment,1772284448.761685,4452,23,1
5,StockLevel,1772284448.762301,10618,5,1
2,Payment,1772284448.762718,10129,2,1
2,Payment,1772284448.763057,4486,21,1
1,NewOrder,1772284448.764254,4160,11,1
5,StockLevel,1772284448.765599,1563,12,1
5,StockLevel,1772284448.765691,86156,14,1
1,NewOrder,1772284448.765698,164470,19,1
3,OrderStatus,1772284448.766155,1754,23,1
2,Payment,1772284448.767181,39832,12,1
5,StockLevel,1772284448.767358,4974,1,1
4,Delivery,1772284448.767553,149599,21,1
1,NewOrder,1772284448.767925,4588,23,1
2,Payment,1772284448.768429,2276,11,1
1,NewOrder,1772284448.770717,65889,11,1
1,NewOrder,1772284448.772353,14360,1,1
1,NewOrder,1772284448.772534,37050,23,1
1,NewOrder,1772284448.772873,90298,2,1
1,NewOrder,1772284448.772945,11491,5,1
1,NewOrder,1772284448.773199,18979,9,1
1,NewOrder,1772284448.774025,101660,18,1
1,NewOrder,1772284448.774614,4669,3,1
1,NewOrder,1772284448.776154,12467,22,1
2,Payment,1772284448.776468,3781,8,1
2,Payment,1772284448.777128,7712,20,1
3,OrderStatus,1772284448.778613,44090,6,1
2,Payment,1772284448.778683,33039,17,1
4,Delivery,1772284448.779298,5518,3,1
1,NewOrder,1772284448.780275,14225,8,1
2,Payment,1772284448.784456,17100,5,1
1,NewOrder,1772284448.784841,15046,3,1
1,NewOrder,1772284448.784854,26748,20,1
2,Payment,1772284448.785560,3859,7,1
1,NewOrder,1772284448.786727,55160,1,1
1,NewOrder,1772284448.788645,14878,22,1
5,StockLevel,1772284448.789436,1929,7,1
1,NewOrder,1772284448.791383,7920,7,1
1,NewOrder,1772284448.792202,6598,9,1
1,NewOrder,1772284448.793960,4494,15,1
2,Payment,1772284448.794515,1855,8,1
2,Payment,1772284448.796383,2940,8,1
1,NewOrder,1772284448.796718,83207,0,1
1,NewOrder,1772284448.798477,5385,15,1
1,NewOrder,1772284448.798824,29946,9,1
1,NewOrder,1772284448.799316,79862,7,1
2,Payment,1772284448.799338,19576,8,1
1,NewOrder,1772284448.799905,4078,3,1
2,Payment,1772284448.801573,1544,5,1
4,Delivery,1772284448.803134,185736,5,1
1,NewOrder,1772284448.803483,4445,4,1
1,NewOrder,1772284448.803540,6653,22,1
1,NewOrder,1772284448.803876,31546,15,1
1,NewOrder,1772284448.804011,8471,3,1
2,Payment,1772284448.804589,8532,16,1
5,StockLevel,1772284448.805772,21359,13,1
2,Payment,1772284448.807028,1269,12,1
2,Payment,1772284448.807945,44110,4,1
2,Payment,1772284448.808310,2409,12,1
1,NewOrder,1772284448.809606,43701,23,1
3,OrderStatus,1772284448.810208,1724,22,1
2,Payment,1772284448.810733,8829,12,1
1,NewOrder,1772284448.811626,32427,20,1
2,Payment,1772284448.811733,3104,17,1
1,NewOrder,1772284448.811949,9904,22,1
1,NewOrder,1772284448.812494,3565,3,1
5,StockLevel,1772284448.813132,2196,16,1
1,NewOrder,1772284448.814855,47979,17,1
1,NewOrder,1772284448.815337,3060,16,1
2,Payment,1772284448.816072,38142,3,1
2,Payment,1772284448.818406,2146,16,1
1,NewOrder,1772284448.818940,64462,8,1
2,Payment,1772284448.819585,32516,12,1
2,Payment,1772284448.820561,46667,16,1
1,NewOrder,1772284448.821869,41024,22,1
1,NewOrder,1772284448.822723,4978,6,1
1,NewOrder,1772284448.827159,72868,13,1
1,NewOrder,1772284448.827720,35240,6,1
1,NewOrder,1772284448.828793,12132,9,1
1,NewOrder,1772284448.835450,7865,15,1
1,NewOrder,1772284448.836636,9362,11,1
1,NewOrder,1772284448.840948,4171,9,1
2,Payment,1772284448.841911,83786,1,1
4,Delivery,1772284448.843338,17099,15,1
2,Payment,1772284448.844079,16094,20,1
2,Payment,1772284448.845141,8600,9,1
2,Payment,1772284448.846017,74055,11,1
2,Payment,1772284448.851873,3445,14,1
1,NewOrder,1772284448.852088,9703,4,1
1,NewOrder,1772284448.852122,77383,12,1
2,Payment,1772284448.853337,3318,23,1
1,NewOrder,1772284448.853761,5330,9,1
1,NewOrder,1772284448.854243,63311,3,1
1,NewOrder,1772284448.855340,7913,14,1
1,NewOrder,1772284448.856677,7917,23,1
1,NewOrder,1772284448.859107,3982,9,1
2,Payment,1772284448.860208,7461,20,1
1,NewOrder,1772284448.860463,28933,15,1
1,NewOrder,1772284448.861817,15092,4,1
2,Payment,1772284448.862850,5277,17,1
2,Payment,1772284448.862914,8250,22,1
2,Payment,1772284448.862986,8724,6,1
1,NewOrder,1772284448.863104,4789,9,1
2,Payment,1772284448.863198,1683,2,1
4,Delivery,1772284448.863272,61947,14,1
2,Payment,1772284448.864607,4920,23,1
5,StockLevel,1772284448.864898,2423,2,1
3,OrderStatus,1772284448.867255,5024,16,1
1,NewOrder,1772284448.867335,32293,2,1
2,Payment,1772284448.867704,4815,20,1
2,Payment,1772284448.867907,6520,9,1
3,OrderStatus,1772284448.868153,1184,17,1
1,NewOrder,1772284448.869377,5020,17,1
4,Delivery,1772284448.869552,48191,23,1
2,Payment,1772284448.871188,45861,22,1
1,NewOrder,1772284448.871737,12938,6,1
1,NewOrder,1772284448.872340,27671,16,1
1,NewOrder,1772284448.872551,42403,20,1
2,Payment,1772284448.874419,2451,17,1
2,Payment,1772284448.874451,2964,9,1
5,StockLevel,1772284448.875703,10601,18,1
3,OrderStatus,1772284448.876121,5008,10,1
1,NewOrder,1772284448.876885,3474,17,1
1,NewOrder,1772284448.876933,23845,4,1
1,NewOrder,1772284448.877443,6124,9,1
4,Delivery,1772284448.879197,25264,7,1
2,Payment,1772284448.879943,5214,0,1
1,NewOrder,1772284448.880379,5630,17,1
2,Payment,1772284448.881156,4095,10,1
1,NewOrder,1772284448.883419,11256,8,1
2,Payment,1772284448.883593,11454,9,1
2,Payment,1772284448.884709,11990,6,1
1,NewOrder,1772284448.885180,13536,0,1
1,NewOrder,1772284448.885276,10382,10,1
1,NewOrder,1772284448.886030,4771,17,1
3,OrderStatus,1772284448.886328,4954,18,1
1,NewOrder,1772284448.889421,17567,15,1
1,NewOrder,1772284448.890824,3269,17,1
1,NewOrder,1772284448.891308,22013,18,1
1,NewOrder,1772284448.894110,4964,17,1
2,Payment,1772284448.894732,5246,8,1
1,NewOrder,1772284448.895086,24699,9,1
1,NewOrder,1772284448.895690,12711,10,1
2,Payment,1772284448.896726,5296,6,1
1,NewOrder,1772284448.898745,61504,0,1
2,Payment,1772284448.899106,2066,17,1
1,NewOrder,1772284448.899646,20034,2,1
2,Payment,1772284448.899999,4648,8,1
2,Payment,1772284448.900038,7098,16,1
1,NewOrder,1772284448.900044,29451,13,1
1,NewOrder,1772284448.900811,25338,4,1
2,Payment,1772284448.901193,7445,17,1
1,NewOrder,1772284448.902041,3438,6,1
2,Payment,1772284448.904486,6127,7,1
1,NewOrder,1772284448.904666,86329,8,1
5,StockLevel,1772284448.905505,1394,6,1
2,Payment,1772284448.906911,10813,6,1
1,NewOrder,1772284448.907007,10566,15,1
2,Payment,1772284448.907161,3836,16,1
2,Payment,1772284448.908425,50166,10,1
2,Payment,1772284448.908658,8949,17,1
5,StockLevel,1772284448.910630,59833,7,1
1,NewOrder,1772284448.911038,25419,16,1
1,NewOrder,1772284448.913388,58070,18,1
5,StockLevel,1772284448.914994,14511,20,1
2,Payment,1772284448.917096,9351,22,1
2,Payment,1772284448.917182,10445,21,1
1,NewOrder,1772284448.917593,4940,3,1
3,OrderStatus,1772284448.917594,9774,15,1
2,Payment,1772284448.917632,2934,17,1
2,Payment,1772284448.917739,36007,6,1
1,NewOrder,1772284448.917769,6844,23,1
2,Payment,1772284448.919705,43756,2,1
2,Payment,1772284448.919812,45424,9,1
2,Payment,1772284448.920087,1506,11,1
1,NewOrder,1772284448.920590,52317,17,1
2,Payment,1772284448.921608,2706,11,1
3,OrderStatus,1772284448.922559,2097,3,1
2,Payment,1772284448.924330,24067,11,1
2,Payment,1772284448.924631,23348,23,1
2,Payment,1772284448.924682,4121,3,1
1,NewOrder,1772284448.925236,49029,14,1
2,Payment,1772284448.925732,9058,1,1
2,Payment,1772284448.926172,7234,4,1
4,Delivery,1772284448.926461,38412,22,1
1,NewOrder,1772284448.927392,22682,15,1
2,Payment,1772284448.927646,1451,21,1
2,Payment,1772284448.928824,14339,3,1
1,NewOrder,1772284448.929112,3430,21,1
1,NewOrder,1772284448.929517,4207,13,1
1,NewOrder,1772284448.929531,14454,20,1
2,Payment,1772284448.929544,2657,12,1
2,Payment,1772284448.930205,5026,19,1
2,Payment,1772284448.932219,3644,12,1
2,Payment,1772284448.932558,6647,21,1
1,NewOrder,1772284448.933431,6928,4,1
1,NewOrder,1772284448.933742,7285,13,1
1,NewOrder,1772284448.934815,8084,1,1
5,StockLevel,1772284448.935258,42733,19,1
2,Payment,1772284448.935890,7949,12,1
3,OrderStatus,1772284448.936473,2719,16,1
1,NewOrder,1772284448.939217,3390,16,1
1,NewOrder,1772284448.939227,45591,21,1
2,Payment,1772284448.940385,1464,4,1
2,Payment,1772284448.941045,3801,13,1
2,Payment,1772284448.941864,3680,4,1
1,NewOrder,1772284448.942626,6954,16,1
1,NewOrder,1772284448.942913,4370,1,1
2,Payment,1772284448.943180,3562,3,1
2,Payment,1772284448.943865,6388,12,1
4,Delivery,1772284448.944010,28524,20,1
3,OrderStatus,1772284448.944861,4033,13,1
2,Payment,1772284448.945571,7114,4,1
2,Payment,1772284448.946758,5954,3,1
1,NewOrder,1772284448.947301,9305,1,1
2,Payment,1772284448.947991,2354,23,1
1,NewOrder,1772284448.948416,8763,11,1
3,OrderStatus,1772284448.948911,29003,13,1
2,Payment,1772284448.949598,2633,16,1
1,NewOrder,1772284448.950086,37029,15,1
1,NewOrder,1772284448.950279,31765,12,1
1,NewOrder,1772284448.950360,20007,23,1
1,NewOrder,1772284448.952257,29694,16,1
2,Payment,1772284448.952709,25984,4,1
1,NewOrder,1772284448.952732,4786,3,1
2,Payment,1772284448.953761,3320,6,1
1,NewOrder,1772284448.956626,14189,1,1
1,NewOrder,1772284448.957103,13632,6,1
1,NewOrder,1772284448.957203,26986,11,1
1,NewOrder,1772284448.957536,2639,3,1
2,Payment,1772284448.958616,4706,10,1
1,NewOrder,1772284448.960190,5522,3,1
1,NewOrder,1772284448.960270,43561,0,1
2,Payment,1772284448.963345,3147,10,1
1,NewOrder,1772284448.963483,38211,2,1
2,Payment,1772284448.964897,9713,22,1
2,Payment,1772284448.965254,3930,9,1
2,Payment,1772284448.965728,1869,3,1
2,Payment,1772284448.966505,6283,10,1
1,NewOrder,1772284448.967623,10059,3,1
2,Payment,1772284448.969202,6717,9,1
2,Payment,1772284448.970388,5720,23,1
2,Payment,1772284448.970490,22987,7,1
2,Payment,1772284448.970750,28101,6,1
2,Payment,1772284448.970842,6584,1,1
2,Payment,1772284448.971484,25687,18,1
3,OrderStatus,1772284448.972552,3794,20,1
2,Payment,1772284448.972801,22375,10,1
2,Payment,1772284448.972917,22111,17,1
2,Payment,1772284448.974278,25740,14,1
1,NewOrder,1772284448.974635,33765,22,1
2,Payment,1772284448.975943,24455,9,1
1,NewOrder,1772284448.976133,17529,23,1
2,Payment,1772284448.976371,22586,20,1
4,Delivery,1772284448.977451,15180,1,1
1,NewOrder,1772284448.977700,11682,3,1
2,Payment,1772284448.977923,30159,13,1
4,Delivery,1772284448.978006,21865,19,1
1,NewOrder,1772284448.978713,3856,4,1
2,Payment,1772284448.981978,24322,16,1
1,NewOrder,1772284448.982070,3991,12,1
2,Payment,1772284448.982585,1900,4,1
2,Payment,1772284448.984215,12114,11,1
5,StockLevel,1772284448.984499,4759,4,1
1,NewOrder,1772284448.984843,3001,21,1
2,Payment,1772284448.986074,17232,12,1
1,NewOrder,1772284448.987143,46028,15,1
3,OrderStatus,1772284448.987863,2671,21,1
2,Payment,1772284448.988920,8194,5,1
1,NewOrder,1772284448.989270,4118,4,1
2,Payment,1772284448.989408,38751,3,1
2,Payment,1772284448.990552,28447,21,1
5,StockLevel,1772284448.991007,17247,8,1
2,Payment,1772284448.992650,3930,1,1
1,NewOrder,1772284448.993408,42723,4,1
1,NewOrder,1772284448.993494,69164,7,1
2,Payment,1772284448.993687,26733,23,1
1,NewOrder,1772284448.995048,58469,17,1
1,NewOrder,1772284448.995189,14957,10,1
2,Payment,1772284448.996345,17499,11,1
2,Payment,1772284448.996600,48918,1,1
1,NewOrder,1772284448.997127,39835,5,1
1,NewOrder,1772284448.997191,14837,18,1
2,Payment,1772284448.998870,3158,6,1
1,NewOrder,1772284448.998983,16069,20,1
4,Delivery,1772284448.999887,36071,19,1
1,NewOrder,1772284449.000032,17190,14,1
2,Payment,1772284449.000411,3638,9,1
4,Delivery,1772284449.001745,57023,2,1
1,NewOrder,1772284449.002047,4423,6,1
1,NewOrder,1772284449.003325,21250,12,1
2,Payment,1772284449.003849,44099,0,1
3,OrderStatus,1772284449.004059,2583,9,1
1,NewOrder,1772284449.006318,13888,16,1
1,NewOrder,1772284449.006494,4254,6,1
2,Payment,1772284449.006661,8729,9,1
4,Delivery,1772284449.008144,10947,13,1
2,Payment,1772284449.008298,14814,8,1
1,NewOrder,1772284449.008416,37043,22,1
1,NewOrder,1772284449.010167,65000,10,1
2,Payment,1772284449.010761,5752,6,1
2,Payment,1772284449.012048,53126,18,1
2,Payment,1772284449.013857,3577,11,1
2,Payment,1772284449.015073,15050,20,1
2,Payment,1772284449.015419,4088,9,1
1,NewOrder,1772284449.016530,80705,6,1
1,NewOrder,1772284449.017241,75740,14,1
1,NewOrder,1772284449.017446,5699,11,1
2,Payment,1772284449.019025,4137,21,1
1,NewOrder,1772284449.019112,11882,13,1
1,NewOrder,1772284449.019517,42585,9,1
1,NewOrder,1772284449.020222,15419,16,1
2,Payment,1772284449.020443,9370,23,1
2,Payment,1772284449.023129,33152,8,1
1,NewOrder,1772284449.023172,71204,11,1
1,NewOrder,1772284449.023182,11134,21,1
5,StockLevel,1772284449.024596,3753,12,1
2,Payment,1772284449.028173,1589,3,1
3,OrderStatus,1772284449.028371,8101,12,1
1,NewOrder,1772284449.029785,2919,3,1
1,NewOrder,1772284449.029827,9376,23,1
2,Payment,1772284449.030144,2339,20,1
5,StockLevel,1772284449.031011,6006,13,1
1,NewOrder,1772284449.032500,11564,20,1
5,StockLevel,1772284449.032720,6449,3,1
2,Payment,1772284449.033197,1967,15,1
2,Payment,1772284449.034335,3139,21,1
1,NewOrder,1772284449.035184,12292,15,1
1,NewOrder,1772284449.035663,8875,16,1
2,Payment,1772284449.035971,4499,19,1
4,Delivery,1772284449.036157,22811,4,1
2,Payment,1772284449.036496,3086,12,1
2,Payment,1772284449.036981,1448,5,1
4,Delivery,1772284449.037041,10764,13,1
1,NewOrder,1772284449.037487,12953,21,1
1,NewOrder,1772284449.038445,17206,5,1
1,NewOrder,1772284449.039195,14402,3,1
5,StockLevel,1772284449.039214,10205,23,1
1,NewOrder,1772284449.039601,13355,12,1
1,NewOrder,1772284449.040491,12958,19,1
2,Payment,1772284449.044093,3933,20,1
1,NewOrder,1772284449.044552,20243,16,1
1,NewOrder,1772284449.045482,59248,22,1
2,Payment,1772284449.045541,5194,1,1
1,NewOrder,1772284449.047492,17328,15,1
1,NewOrder,1772284449.047824,14699,13,1
1,NewOrder,1772284449.047974,40678,0,1
1,NewOrder,1772284449.048052,47052,20,1
1,NewOrder,1772284449.049432,35486,23,1
1,NewOrder,1772284449.050463,12078,21,1
2,Payment,1772284449.050759,2651,1,1
1,NewOrder,1772284449.052981,37623,12,1
2,Payment,1772284449.053428,1215,1,1
2,Payment,1772284449.053475,15274,19,1
2,Payment,1772284449.053539,11352,17,1
1,NewOrder,1772284449.053613,5460,3,1
1,NewOrder,1772284449.054658,4055,1,1
1,NewOrder,1772284449.055670,108966,5,1
2,Payment,1772284449.056308,10758,8,1
2,Payment,1772284449.058731,8837,1,1
1,NewOrder,1772284449.058795,9471,2,1
2,Payment,1772284449.058990,8045,4,1
1,NewOrder,1772284449.059097,36960,3,1
1,NewOrder,1772284449.062123,30810,9,1
2,Payment,1772284449.062537,3569,13,1
1,NewOrder,1772284449.062558,56753,21,1
1,NewOrder,1772284449.062674,33037,7,1
2,Payment,1772284449.064817,47042,16,1
5,StockLevel,1772284449.064843,53349,15,1
5,StockLevel,1772284449.064916,34466,17,1
2,Payment,1772284449.065188,5291,18,1
3,OrderStatus,1772284449.066123,1211,13,1
3,OrderStatus,1772284449.067056,1802,4,1
1,NewOrder,1772284449.067083,29608,8,1
1,NewOrder,1772284449.067350,6814,13,1
1,NewOrder,1772284449.067595,37011,1,1
2,Payment,1772284449.068280,2634,2,1
2,Payment,1772284449.068768,8103,19,1
3,OrderStatus,1772284449.068876,2180,4,1
1,NewOrder,1772284449.070504,5603,18,1
4,Delivery,1772284449.070933,7546,2,1
5,StockLevel,1772284449.071076,1863,4,1
1,NewOrder,1772284449.072964,7573,4,1
2,Payment,1772284449.074182,40600,13,1
2,Payment,1772284449.075191,10051,10,1
2,Payment,1772284449.076128,2009,18,1
4,Delivery,1772284449.076896,83494,19,1
2,Payment,1772284449.078162,1332,18,1
2,Payment,1772284449.078498,1734,2,1
1,NewOrder,1772284449.079514,3650,18,1
1,NewOrder,1772284449.080261,29707,2,1
2,Payment,1772284449.080561,2354,4,1
4,Delivery,1772284449.082933,113924,4,1
1,NewOrder,1772284449.083181,3059,18,1
1,NewOrder,1772284449.084935,21057,23,1
2,Payment,1772284449.085268,1494,10,1
1,NewOrder,1772284449.086254,14248,18,1
2,Payment,1772284449.086787,2216,10,1
1,NewOrder,1772284449.088666,35286,0,1
3,OrderStatus,1772284449.089015,2016,10,1
1,NewOrder,1772284449.090624,20268,12,1
2,Payment,1772284449.091054,1464,10,1
1,NewOrder,1772284449.092534,4306,10,1
1,NewOrder,1772284449.092948,5317,9,1
1,NewOrder,1772284449.093015,10849,14,1
1,NewOrder,1772284449.094392,21185,11,1
1,NewOrder,1772284449.095125,23926,20,1
2,Payment,1772284449.095726,7938,7,1
2,Payment,1772284449.096080,7123,3,1
1,NewOrder,1772284449.096705,18568,8,1
1,NewOrder,1772284449.096862,48669,10,1
1,NewOrder,1772284449.097253,23129,6,1
1,NewOrder,1772284449.098282,7931,9,1
2,Payment,1772284449.099400,20445,17,1
2,Payment,1772284449.100524,1268,18,1
1,NewOrder,1772284449.101810,3125,18,1
1,NewOrder,1772284449.103227,39555,3,1
1,NewOrder,1772284449.103684,43325,7,1
2,Payment,1772284449.103883,20652,14,1
2,Payment,1772284449.104621,8958,1,1
2,Payment,1772284449.104748,3025,22,1
2,Payment,1772284449.104945,1366,18,1
2,Payment,1772284449.106006,20943,23,1
1,NewOrder,1772284449.106238,33925,9,1
2,Payment,1772284449.106327,3158,18,1
2,Payment,1772284449.107796,11962,22,1
2,Payment,1772284449.109508,11447,18,1
2,Payment,1772284449.109986,4829,2,1
2,Payment,1772284449.110905,37958,12,1
2,Payment,1772284449.111876,44623,16,1
1,NewOrder,1772284449.113596,21023,1,1
2,Payment,1772284449.114805,3597,13,1
2,Payment,1772284449.114831,1829,2,1
2,Payment,1772284449.115302,9069,8,1
1,NewOrder,1772284449.115593,27231,11,1
1,NewOrder,1772284449.116684,24123,2,1
2,Payment,1772284449.118209,42818,15,1
5,StockLevel,1772284449.118420,45822,13,1
2,Payment,1772284449.119065,3802,20,1
1,NewOrder,1772284449.119322,54994,21,1
2,Payment,1772284449.119774,16831,22,1
1,NewOrder,1772284449.119860,7258,17,1
2,Payment,1772284449.120410,8244,6,1
1,NewOrder,1772284449.120971,6310,18,1
2,Payment,1772284449.122877,5990,20,1
5,StockLevel,1772284449.123973,28033,0,1
2,Payment,1772284449.124389,10466,8,1
2,Payment,1772284449.124553,1066,14,1
1,NewOrder,1772284449.125631,18992,14,1
1,NewOrder,1772284449.126970,10431,23,1
4,Delivery,1772284449.127140,9071,17,1
1,NewOrder,1772284449.127302,14993,18,1
1,NewOrder,1772284449.128675,67229,6,1
1,NewOrder,1772284449.128885,26085,20,1
4,Delivery,1772284449.134642,62576,1,1
1,NewOrder,1772284449.134872,61433,8,1
1,NewOrder,1772284449.136234,6037,17,1
1,NewOrder,1772284449.136632,5609,22,1
1,NewOrder,1772284449.137419,11889,23,1
1,NewOrder,1772284449.140181,62251,9,1
1,NewOrder,1772284449.140827,51906,2,1
1,NewOrder,1772284449.142261,10789,22,1
1,NewOrder,1772284449.142284,4435,17,1
2,Payment,1772284449.142312,5088,18,1
2,Payment,1772284449.142806,6811,3,1
2,Payment,1772284449.142848,8052,11,1
2,Payment,1772284449.144648,5404,14,1
2,Payment,1772284449.145551,7836,10,1
2,Payment,1772284449.146733,4691,17,1
2,Payment,1772284449.147023,5115,7,1
5,StockLevel,1772284449.147417,14211,18,1
2,Payment,1772284449.148888,9197,12,1
1,NewOrder,1772284449.149321,16911,23,1
2,Payment,1772284449.149639,7355,3,1
2,Payment,1772284449.150077,2437,14,1
2,Payment,1772284449.150924,21680,11,1
2,Payment,1772284449.151440,2355,17,1
1,NewOrder,1772284449.152027,53712,0,1
1,NewOrder,1772284449.152152,65415,7,1
2,Payment,1772284449.152531,2772,14,1
1,NewOrder,1772284449.153078,19504,22,1
1,NewOrder,1772284449.153409,51784,10,1
1,NewOrder,1772284449.153810,3058,17,1
2,Payment,1772284449.154984,19417,20,1
2,Payment,1772284449.155324,29993,14,1
2,Payment,1772284449.156517,3248,16,1
1,NewOrder,1772284449.156883,15671,17,1
2,Payment,1772284449.157021,18260,3,1
1,NewOrder,1772284449.158114,14429,12,1
2,Payment,1772284449.159791,3885,16,1
1,NewOrder,1772284449.160409,13709,19,1
2,Payment,1772284449.161043,3704,15,1
1,NewOrder,1772284449.161637,26961,18,1
1,NewOrder,1772284449.163701,4934,16,1
4,Delivery,1772284449.164268,11219,13,1
3,OrderStatus,1772284449.164662,3228,5,1
2,Payment,1772284449.164764,1789,15,1
2,Payment,1772284449.166258,11043,23,1
4,Delivery,1772284449.166567,9557,15,1
2,Payment,1772284449.167904,10339,5,1
2,Payment,1772284449.168653,13585,16,1
2,Payment,1772284449.172569,25608,12,1
2,Payment,1772284449.172575,14463,17,1
2,Payment,1772284449.172609,11630,22,1
1,NewOrder,1772284449.172627,52542,11,1
1,NewOrder,1772284449.174132,4443,19,1
2,Payment,1772284449.174342,11976,21,1
1,NewOrder,1772284449.174431,5980,20,1
2,Payment,1772284449.175297,21026,3,1
1,NewOrder,1772284449.175507,36993,13,1
4,Delivery,1772284449.176142,37822,15,1
4,Delivery,1772284449.177316,98212,23,1
1,NewOrder,1772284449.178261,7749,5,1
1,NewOrder,1772284449.178593,3930,19,1
1,NewOrder,1772284449.180430,3707,20,1
1,NewOrder,1772284449.182262,4436,16,1
4,Delivery,1772284449.182538,93598,19,1
1,NewOrder,1772284449.184166,29025,20,1
2,Payment,1772284449.184261,11977,22,1
2,Payment,1772284449.185333,14000,14,1
2,Payment,1772284449.186024,11660,5,1
4,Delivery,1772284449.186341,89826,21,1
2,Payment,1772284449.186723,1489,16,1
1,NewOrder,1772284449.187054,8574,17,1
1,NewOrder,1772284449.188228,8332,16,1
1,NewOrder,1772284449.188608,23328,18,1
2,Payment,1772284449.192755,7927,2,1
2,Payment,1772284449.195648,15131,17,1
3,OrderStatus,1772284449.195929,5571,6,1
1,NewOrder,1772284449.196264,71168,22,1
1,NewOrder,1772284449.196323,30217,8,1
2,Payment,1772284449.196346,6962,3,1
5,StockLevel,1772284449.196573,7414,16,1
4,Delivery,1772284449.196876,82545,4,1
1,NewOrder,1772284449.197241,3796,1,1
2,Payment,1772284449.197703,3989,5,1
2,Payment,1772284449.198194,3400,12,1
2,Payment,1772284449.199344,3327,14,1
2,Payment,1772284449.200702,11922,2,1
1,NewOrder,1772284449.201049,2888,1,1
1,NewOrder,1772284449.201525,35657,6,1
2,Payment,1772284449.201610,4647,12,1
2,Payment,1772284449.201711,2571,5,1
2,Payment,1772284449.202444,18179,9,1
2,Payment,1772284449.202687,4915,14,1
1,NewOrder,1772284449.203324,34293,3,1
1,NewOrder,1772284449.203949,7805,1,1
1,NewOrder,1772284449.203999,8144,16,1
2,Payment,1772284449.204297,10107,5,1
3,OrderStatus,1772284449.205217,21200,10,1
2,Payment,1772284449.205766,9735,0,1
2,Payment,1772284449.206276,21669,12,1
1,NewOrder,1772284449.207619,26759,14,1
4,Delivery,1772284449.210795,11992,17,1
1,NewOrder,1772284449.211774,20541,1,1
1,NewOrder,1772284449.211960,4778,18,1
3,OrderStatus,1772284449.212152,2104,16,1
4,Delivery,1772284449.212525,2002,13,1
1,NewOrder,1772284449.212649,18953,2,1
4,Delivery,1772284449.213203,65716,20,1
