Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772284933.743723,6362,1,1
2,Payment,1772284933.744568,8738,13,1
2,Payment,1772284933.745170,10716,16,1
2,Payment,1772284933.745665,4898,8,1
1,NewOrder,1772284933.747696,21023,18,1
1,NewOrder,1772284933.748080,14211,6,1
1,NewOrder,1772284933.748112,31259,23,1
1,NewOrder,1772284933.748120,37516,0,1
1,NewOrder,1772284933.748237,19758,4,1
1,NewOrder,1772284933.748442,30077,9,1
2,Payment,1772284933.748832,12597,14,1
1,NewOrder,1772284933.749638,24510,21,1
2,Payment,1772284933.750099,12901,1,1
2,Payment,1772284933.750271,13390,10,1
1,NewOrder,1772284933.750582,4135,8,1
1,NewOrder,1772284933.750617,22889,15,1
1,NewOrder,1772284933.750831,33961,2,1
1,NewOrder,1772284933.752656,29562,19,1
1,NewOrder,1772284933.753322,25599,13,1
1,NewOrder,1772284933.754732,5518,8,1
1,NewOrder,1772284933.755909,31084,16,1
1,NewOrder,1772284933.760264,20244,8,1
1,NewOrder,1772284933.761445,34002,14,1
1,NewOrder,1772284933.762307,20887,6,1
1,NewOrder,1772284933.763026,18329,1,1
1,NewOrder,1772284933.763675,15596,10,1
4,Delivery,1772284933.764938,47974,3,1
1,NewOrder,1772284933.766781,18479,7,1
1,NewOrder,1772284933.767380,28857,12,1
1,NewOrder,1772284933.768020,27863,4,1
2,Payment,1772284933.768739,7983,18,1
2,Payment,1772284933.773531,8456,15,1
2,Payment,1772284933.774101,6052,22,1
2,Payment,1772284933.774127,5346,17,1
2,Payment,1772284933.774136,5578,11,1
2,Payment,1772284933.774174,7876,21,1
1,NewOrder,1772284933.776734,14221,18,1
1,NewOrder,1772284933.778543,17308,9,1
1,NewOrder,1772284933.778946,36620,13,1
1,NewOrder,1772284933.779296,38529,10,1
1,NewOrder,1772284933.779388,28518,23,1
1,NewOrder,1772284933.779497,32342,17,1
2,Payment,1772284933.779740,9134,11,1
2,Payment,1772284933.780167,7915,22,1
1,NewOrder,1772284933.780524,3824,8,1
2,Payment,1772284933.781380,7876,1,1
2,Payment,1772284933.781999,6370,15,1
2,Payment,1772284933.782069,7169,21,1
1,NewOrder,1772284933.782244,32077,19,1
2,Payment,1772284933.783207,7290,6,1
2,Payment,1772284933.784361,7998,8,1
2,Payment,1772284933.784818,6504,2,1
1,NewOrder,1772284933.785286,35625,7,1
1,NewOrder,1772284933.785659,35216,0,1
1,NewOrder,1772284933.787019,28070,16,1
2,Payment,1772284933.787970,7763,20,1
2,Payment,1772284933.788108,15208,22,1
2,Payment,1772284933.788386,9783,15,1
1,NewOrder,1772284933.788894,22882,11,1
1,NewOrder,1772284933.789263,2617,21,1
2,Payment,1772284933.789267,12782,1,1
1,NewOrder,1772284933.790515,27455,6,1
2,Payment,1772284933.790976,9524,18,1
1,NewOrder,1772284933.791340,34244,2,1
1,NewOrder,1772284933.791895,3787,21,1
2,Payment,1772284933.792383,3315,8,1
2,Payment,1772284933.795472,7300,14,1
2,Payment,1772284933.795707,8906,21,1
1,NewOrder,1772284933.795714,7439,8,1
2,Payment,1772284933.795746,12049,20,1
1,NewOrder,1772284933.795862,38845,9,1
2,Payment,1772284933.795909,10678,4,1
5,StockLevel,1772284933.796248,12655,12,1
1,NewOrder,1772284933.798195,28266,15,1
5,StockLevel,1772284933.800525,8413,18,1
2,Payment,1772284933.802074,4994,1,1
2,Payment,1772284933.802789,9203,14,1
4,Delivery,1772284933.803165,14540,8,1
1,NewOrder,1772284933.803341,19551,22,1
1,NewOrder,1772284933.804638,7250,21,1
2,Payment,1772284933.806612,6687,4,1
1,NewOrder,1772284933.807086,28602,1,1
2,Payment,1772284933.807813,5523,20,1
2,Payment,1772284933.807931,9855,23,1
2,Payment,1772284933.808928,21819,12,1
1,NewOrder,1772284933.808965,49196,18,1
2,Payment,1772284933.811792,2535,11,1
2,Payment,1772284933.811862,7486,17,1
2,Payment,1772284933.811913,9052,21,1
2,Payment,1772284933.812016,7141,5,1
2,Payment,1772284933.812020,8049,14,1
2,Payment,1772284933.812930,3669,3,1
2,Payment,1772284933.813314,15608,4,1
2,Payment,1772284933.813353,17072,20,1
1,NewOrder,1772284933.814343,36425,11,1
2,Payment,1772284933.814349,14231,19,1
2,Payment,1772284933.815113,28691,16,1
2,Payment,1772284933.815593,29620,13,1
1,NewOrder,1772284933.816614,5014,3,1
1,NewOrder,1772284933.817721,40338,8,1
1,NewOrder,1772284933.817804,37532,23,1
1,NewOrder,1772284933.817842,21717,10,1
1,NewOrder,1772284933.817981,37487,6,1
2,Payment,1772284933.819171,2479,5,1
2,Payment,1772284933.819373,16900,17,1
1,NewOrder,1772284933.820082,4175,14,1
2,Payment,1772284933.820900,4621,0,1
2,Payment,1772284933.820928,5496,7,1
1,NewOrder,1772284933.820990,23331,21,1
1,NewOrder,1772284933.821642,4764,3,1
3,OrderStatus,1772284933.821662,1499,5,1
1,NewOrder,1772284933.822917,45962,22,1
1,NewOrder,1772284933.823176,4701,5,1
2,Payment,1772284933.824275,7865,14,1
2,Payment,1772284933.825546,8664,0,1
1,NewOrder,1772284933.825599,43925,2,1
1,NewOrder,1772284933.826432,4715,3,1
2,Payment,1772284933.826440,7314,7,1
2,Payment,1772284933.826487,44176,15,1
4,Delivery,1772284933.827892,33431,5,1
1,NewOrder,1772284933.828605,20215,19,1
1,NewOrder,1772284933.828938,20795,4,1
2,Payment,1772284933.830436,6272,20,1
2,Payment,1772284933.830758,16801,12,1
1,NewOrder,1772284933.831164,36801,3,1
2,Payment,1772284933.832166,5198,14,1
2,Payment,1772284933.833767,4350,7,1
1,NewOrder,1772284933.834224,93321,0,1
2,Payment,1772284933.834725,11635,9,1
1,NewOrder,1772284933.835702,43156,1,1
1,NewOrder,1772284933.836294,21736,17,1
2,Payment,1772284933.836720,7562,20,1
2,Payment,1772284933.837390,27959,14,1
1,NewOrder,1772284933.838142,86762,7,1
2,Payment,1772284933.839574,32314,10,1
1,NewOrder,1772284933.843818,28043,16,1
1,NewOrder,1772284933.844298,5460,20,1
2,Payment,1772284933.844347,4504,21,1
1,NewOrder,1772284933.845238,15500,13,1
2,Payment,1772284933.846382,7293,9,1
1,NewOrder,1772284933.847576,4791,12,1
1,NewOrder,1772284933.848837,11355,19,1
2,Payment,1772284933.848876,4868,21,1
1,NewOrder,1772284933.849751,11461,4,1
1,NewOrder,1772284933.849781,15503,20,1
1,NewOrder,1772284933.850782,14374,11,1
1,NewOrder,1772284933.852379,12882,12,1
5,StockLevel,1772284933.853690,1834,9,1
2,Payment,1772284933.853756,9548,21,1
1,NewOrder,1772284933.855346,5924,23,1
1,NewOrder,1772284933.855493,8972,6,1
5,StockLevel,1772284933.855537,4400,9,1
2,Payment,1772284933.858042,11928,17,1
1,NewOrder,1772284933.858078,31073,8,1
2,Payment,1772284933.858186,8679,18,1
1,NewOrder,1772284933.859962,6335,9,1
3,OrderStatus,1772284933.860205,3938,19,1
2,Payment,1772284933.860758,22487,13,1
5,StockLevel,1772284933.861239,4022,4,1
3,OrderStatus,1772284933.861291,2198,23,1
2,Payment,1772284933.861348,26806,5,1
2,Payment,1772284933.863317,5637,21,1
2,Payment,1772284933.863506,25049,23,1
2,Payment,1772284933.864169,37235,19,1
1,NewOrder,1772284933.864484,34661,6,1
3,OrderStatus,1772284933.865170,27557,11,1
1,NewOrder,1772284933.865278,5109,12,1
4,Delivery,1772284933.865286,52488,4,1
2,Payment,1772284933.865296,25132,20,1
1,NewOrder,1772284933.865359,3836,14,1
3,OrderStatus,1772284933.866311,1351,9,1
1,NewOrder,1772284933.866882,35886,18,1
2,Payment,1772284933.867677,5252,9,1
1,NewOrder,1772284933.867982,62560,3,1
1,NewOrder,1772284933.868891,6907,22,1
3,OrderStatus,1772284933.868980,13371,21,1
2,Payment,1772284933.869214,2891,14,1
5,StockLevel,1772284933.869550,8242,2,1
2,Payment,1772284933.869985,14820,17,1
1,NewOrder,1772284933.870400,22213,12,1
1,NewOrder,1772284933.870685,10955,15,1
2,Payment,1772284933.871884,1575,16,1
2,Payment,1772284933.871904,3532,10,1
2,Payment,1772284933.872119,3651,14,1
1,NewOrder,1772284933.872943,5195,9,1
1,NewOrder,1772284933.873476,5344,16,1
2,Payment,1772284933.875462,5760,10,1
1,NewOrder,1772284933.875783,6491,14,1
1,NewOrder,1772284933.875814,4221,22,1
1,NewOrder,1772284933.877813,74850,2,1
1,NewOrder,1772284933.878156,10250,9,1
2,Payment,1772284933.878836,3143,16,1
1,NewOrder,1772284933.878871,70800,1,1
1,NewOrder,1772284933.880053,4434,22,1
1,NewOrder,1772284933.881234,66267,10,1
2,Payment,1772284933.881654,8327,15,1
1,NewOrder,1772284933.881993,61810,16,1
1,NewOrder,1772284933.882301,5066,14,1
2,Payment,1772284933.882372,12134,21,1
1,NewOrder,1772284933.883258,4533,13,1
2,Payment,1772284933.884502,8711,22,1
1,NewOrder,1772284933.884831,5626,17,1
2,Payment,1772284933.887385,4264,14,1
5,StockLevel,1772284933.887804,20436,13,1
2,Payment,1772284933.888179,13769,5,1
2,Payment,1772284933.888432,8343,9,1
1,NewOrder,1772284933.888565,12521,23,1
2,Payment,1772284933.889160,9161,8,1
1,NewOrder,1772284933.889998,44408,15,1
2,Payment,1772284933.890446,16425,20,1
1,NewOrder,1772284933.890482,2765,17,1
1,NewOrder,1772284933.891667,43628,14,1
3,OrderStatus,1772284933.892641,4003,12,1
1,NewOrder,1772284933.892741,9641,11,1
5,StockLevel,1772284933.893229,46047,22,1
1,NewOrder,1772284933.893264,22938,17,1
2,Payment,1772284933.894519,9495,21,1
1,NewOrder,1772284933.896661,10738,12,1
2,Payment,1772284933.896794,27358,9,1
2,Payment,1772284933.898337,27449,8,1
1,NewOrder,1772284933.899164,10844,6,1
4,Delivery,1772284933.901108,95927,23,1
1,NewOrder,1772284933.901422,6384,19,1
2,Payment,1772284933.901968,2798,5,1
2,Payment,1772284933.902400,27540,11,1
1,NewOrder,1772284933.902785,10430,18,1
2,Payment,1772284933.904035,5230,21,1
1,NewOrder,1772284933.904780,16059,5,1
2,Payment,1772284933.906897,4039,20,1
2,Payment,1772284933.907414,2199,12,1
2,Payment,1772284933.907832,4983,19,1
2,Payment,1772284933.908263,3453,13,1
2,Payment,1772284933.909278,6375,21,1
2,Payment,1772284933.909628,3920,12,1
2,Payment,1772284933.910020,59457,6,1
1,NewOrder,1772284933.910950,5640,20,1
1,NewOrder,1772284933.911731,28112,13,1
1,NewOrder,1772284933.912840,5987,19,1
2,Payment,1772284933.913227,5311,18,1
2,Payment,1772284933.913561,1704,12,1
1,NewOrder,1772284933.915277,9412,12,1
2,Payment,1772284933.915669,3990,21,1
1,NewOrder,1772284933.916223,19495,17,1
1,NewOrder,1772284933.916604,7041,20,1
1,NewOrder,1772284933.917793,71198,4,1
1,NewOrder,1772284933.918563,70627,18,1
1,NewOrder,1772284933.918843,2840,19,1
1,NewOrder,1772284933.919687,4482,21,1
2,Payment,1772284933.920855,9663,5,1
1,NewOrder,1772284933.921696,11163,19,1
4,Delivery,1772284933.923659,73661,20,1
2,Payment,1772284933.924164,9279,9,1
4,Delivery,1772284933.924187,73189,21,1
2,Payment,1772284933.924707,4264,12,1
2,Payment,1772284933.924921,6060,7,1
1,NewOrder,1772284933.925809,12144,8,1
1,NewOrder,1772284933.927556,15872,0,1
2,Payment,1772284933.928989,59666,12,1
1,NewOrder,1772284933.929966,42496,11,1
2,Payment,1772284933.930545,6434,5,1
1,NewOrder,1772284933.930568,4865,3,1
1,NewOrder,1772284933.930999,4845,7,1
2,Payment,1772284933.932883,6011,19,1
2,Payment,1772284933.933458,4528,9,1
1,NewOrder,1772284933.934422,18984,15,1
3,OrderStatus,1772284933.935313,6795,14,1
1,NewOrder,1772284933.935450,6606,3,1
2,Payment,1772284933.935743,6678,17,1
4,Delivery,1772284933.935859,6249,7,1
2,Payment,1772284933.936993,5949,5,1
1,NewOrder,1772284933.937971,35222,8,1
3,OrderStatus,1772284933.938012,1409,9,1
2,Payment,1772284933.938913,5668,19,1
2,Payment,1772284933.939289,7398,22,1
2,Payment,1772284933.939438,2109,9,1
2,Payment,1772284933.939869,4946,13,1
1,NewOrder,1772284933.941562,24605,9,1
2,Payment,1772284933.942075,48742,3,1
1,NewOrder,1772284933.942127,31123,7,1
1,NewOrder,1772284933.942133,12469,14,1
1,NewOrder,1772284933.942437,6775,17,1
1,NewOrder,1772284933.942953,24493,5,1
1,NewOrder,1772284933.943454,9614,0,1
2,Payment,1772284933.943816,4422,16,1
2,Payment,1772284933.944607,5146,19,1
5,StockLevel,1772284933.944841,2795,13,1
1,NewOrder,1772284933.946706,10983,22,1
2,Payment,1772284933.947512,4573,10,1
1,NewOrder,1772284933.947661,12781,13,1
2,Payment,1772284933.948253,1811,16,1
4,Delivery,1772284933.949224,38837,17,1
1,NewOrder,1772284933.949698,51996,1,1
2,Payment,1772284933.949778,2816,19,1
2,Payment,1772284933.950080,2617,16,1
4,Delivery,1772284933.952111,94947,10,1
2,Payment,1772284933.952620,5370,19,1
2,Payment,1772284933.952681,2323,2,1
2,Payment,1772284933.952710,2912,16,1
1,NewOrder,1772284933.953093,5606,0,1
2,Payment,1772284933.953420,4649,15,1
1,NewOrder,1772284933.954627,44210,14,1
2,Payment,1772284933.955017,2995,2,1
1,NewOrder,1772284933.955635,7947,16,1
2,Payment,1772284933.957715,7231,22,1
2,Payment,1772284933.958015,2141,19,1
2,Payment,1772284933.958025,2447,2,1
3,OrderStatus,1772284933.958087,1693,15,1
2,Payment,1772284933.958716,3516,0,1
2,Payment,1772284933.959795,4399,15,1
2,Payment,1772284933.960171,7274,19,1
2,Payment,1772284933.960460,6256,13,1
1,NewOrder,1772284933.960484,79955,2,1
3,OrderStatus,1772284933.962249,1545,0,1
1,NewOrder,1772284933.963597,11800,16,1
2,Payment,1772284933.963810,20858,0,1
1,NewOrder,1772284933.964220,83618,15,1
2,Payment,1772284933.964971,16640,22,1
2,Payment,1772284933.966181,5218,9,1
2,Payment,1772284933.966733,2504,13,1
2,Payment,1772284933.967460,15799,19,1
1,NewOrder,1772284933.967473,3535,5,1
1,NewOrder,1772284933.969253,78852,13,1
2,Payment,1772284933.969502,4002,6,1
1,NewOrder,1772284933.971028,78515,5,1
1,NewOrder,1772284933.971415,4502,9,1
1,NewOrder,1772284933.972475,11668,11,1
1,NewOrder,1772284933.973210,11348,8,1
1,NewOrder,1772284933.973275,11297,7,1
1,NewOrder,1772284933.973521,5567,6,1
1,NewOrder,1772284933.975412,12723,16,1
3,OrderStatus,1772284933.975930,1238,9,1
1,NewOrder,1772284933.977184,62238,9,1
3,OrderStatus,1772284933.979102,1269,6,1
2,Payment,1772284933.980387,1766,6,1
2,Payment,1772284933.981624,21463,22,1
1,NewOrder,1772284933.982167,16051,6,1
2,Payment,1772284933.983273,25472,19,1
2,Payment,1772284933.984168,3656,11,1
5,StockLevel,1772284933.984584,1609,8,1
2,Payment,1772284933.984587,6955,7,1
2,Payment,1772284933.984685,21207,0,1
2,Payment,1772284933.986218,8771,8,1
1,NewOrder,1772284933.987840,30043,11,1
2,Payment,1772284933.988086,5016,17,1
2,Payment,1772284933.988161,8062,16,1
1,NewOrder,1772284933.988668,6952,12,1
5,StockLevel,1772284933.989023,1475,4,1
2,Payment,1772284933.989202,39164,18,1
2,Payment,1772284933.990510,12319,4,1
1,NewOrder,1772284933.990835,11879,3,1
2,Payment,1772284933.991555,5325,7,1
5,StockLevel,1772284933.993116,2169,17,1
2,Payment,1772284933.995016,9474,8,1
1,NewOrder,1772284933.995296,7697,17,1
1,NewOrder,1772284933.995645,86985,12,1
2,Payment,1772284933.996248,5938,16,1
1,NewOrder,1772284933.996904,31501,7,1
1,NewOrder,1772284933.997066,103364,23,1
1,NewOrder,1772284933.997336,4193,20,1
1,NewOrder,1772284933.997401,6162,21,1
2,Payment,1772284933.998231,6333,6,1
1,NewOrder,1772284933.998863,50913,14,1
2,Payment,1772284934.001542,20494,20,1
2,Payment,1772284934.001712,2430,1,1
1,NewOrder,1772284934.002204,28633,16,1
1,NewOrder,1772284934.002734,25604,3,1
5,StockLevel,1772284934.002846,1082,4,1
2,Payment,1772284934.003011,11863,17,1
1,NewOrder,1772284934.003112,46590,22,1
2,Payment,1772284934.003582,2875,21,1
3,OrderStatus,1772284934.003939,869,4,1
2,Payment,1772284934.004159,4138,1,1
2,Payment,1772284934.004501,12233,8,1
1,NewOrder,1772284934.004575,6572,6,1
1,NewOrder,1772284934.004823,3726,4,1
1,NewOrder,1772284934.005918,6451,0,1
2,Payment,1772284934.006473,3461,21,1
1,NewOrder,1772284934.008325,7724,1,1
1,NewOrder,1772284934.008564,2636,4,1
2,Payment,1772284934.008761,3150,19,1
2,Payment,1772284934.009950,3095,21,1
2,Payment,1772284934.011157,28315,6,1
2,Payment,1772284934.011213,1455,4,1
5,StockLevel,1772284934.011925,35617,19,1
3,OrderStatus,1772284934.012386,1238,0,1
2,Payment,1772284934.012681,1426,4,1
2,Payment,1772284934.013061,1403,21,1
1,NewOrder,1772284934.013639,23173,0,1
2,Payment,1772284934.014119,1424,4,1
1,NewOrder,1772284934.014478,4696,21,1
2,Payment,1772284934.014898,6848,17,1
2,Payment,1772284934.015555,1561,4,1
2,Payment,1772284934.016074,4535,1,1
1,NewOrder,1772284934.016745,11608,8,1
1,NewOrder,1772284934.017129,10702,4,1
1,NewOrder,1772284934.017909,11016,11,1
4,Delivery,1772284934.019190,20193,21,1
1,NewOrder,1772284934.020633,22753,1,1
2,Payment,1772284934.021772,7506,17,1
1,NewOrder,1772284934.022054,8017,20,1
5,StockLevel,1772284934.027844,9714,4,1
1,NewOrder,1772284934.028364,5427,3,1
1,NewOrder,1772284934.028380,6794,8,1
2,Payment,1772284934.028389,2173,18,1
1,NewOrder,1772284934.028429,51072,7,1
1,NewOrder,1772284934.028949,55876,11,1
1,NewOrder,1772284934.029291,51898,17,1
2,Payment,1772284934.030094,1842,20,1
2,Payment,1772284934.030577,4301,18,1
1,NewOrder,1772284934.030859,7958,16,1
1,NewOrder,1772284934.031950,3203,20,1
2,Payment,1772284934.033803,5122,3,1
1,NewOrder,1772284934.034898,53879,18,1
1,NewOrder,1772284934.035168,4900,20,1
2,Payment,1772284934.035191,18005,8,1
2,Payment,1772284934.036838,23352,0,1
1,NewOrder,1772284934.037577,12041,4,1
2,Payment,1772284934.038832,14648,16,1
5,StockLevel,1772284934.038941,48845,3,1
3,OrderStatus,1772284934.039396,1364,21,1
2,Payment,1772284934.039435,15787,9,1
1,NewOrder,1772284934.039505,17702,6,1
1,NewOrder,1772284934.040081,5886,20,1
2,Payment,1772284934.040454,39158,2,1
5,StockLevel,1772284934.040783,2135,21,1
2,Payment,1772284934.042932,11259,21,1
2,Payment,1772284934.043405,46667,1,1
2,Payment,1772284934.045983,10684,20,1
1,NewOrder,1772284934.047083,6375,10,1
1,NewOrder,1772284934.047555,101388,19,1
1,NewOrder,1772284934.047850,50212,15,1
1,NewOrder,1772284934.048132,6162,13,1
2,Payment,1772284934.049560,42806,5,1
2,Payment,1772284934.049641,50221,4,1
5,StockLevel,1772284934.049728,29776,22,1
1,NewOrder,1772284934.049801,80328,14,1
5,StockLevel,1772284934.053221,26202,8,1
1,NewOrder,1772284934.053477,2814,10,1
1,NewOrder,1772284934.053494,50563,16,1
1,NewOrder,1772284934.054225,34153,21,1
2,Payment,1772284934.054320,4052,13,1
2,Payment,1772284934.055238,1403,9,1
1,NewOrder,1772284934.056304,2806,10,1
2,Payment,1772284934.056654,1921,9,1
2,Payment,1772284934.056699,1845,20,1
2,Payment,1772284934.057231,5167,6,1
1,NewOrder,1772284934.058399,54173,13,1
2,Payment,1772284934.058558,1265,20,1
1,NewOrder,1772284934.058589,54036,9,1
1,NewOrder,1772284934.059123,20373,10,1
1,NewOrder,1772284934.059836,3520,20,1
1,NewOrder,1772284934.060215,35564,0,1
3,OrderStatus,1772284934.062422,26921,6,1
5,StockLevel,1772284934.063370,23562,20,1
2,Payment,1772284934.079445,10921,8,1
2,Payment,1772284934.079512,12509,10,1
2,Payment,1772284934.079517,9344,7,1
1,NewOrder,1772284934.079523,69335,22,1
2,Payment,1772284934.079637,14478,2,1
2,Payment,1772284934.081210,6456,17,1
2,Payment,1772284934.082652,7354,12,1
5,StockLevel,1772284934.084837,2040,11,1
2,Payment,1772284934.086898,13503,11,1
2,Payment,1772284934.086949,2626,20,1
1,NewOrder,1772284934.087679,8376,17,1
1,NewOrder,1772284934.087811,65527,3,1
1,NewOrder,1772284934.088402,94536,21,1
1,NewOrder,1772284934.088794,18511,18,1
2,Payment,1772284934.088883,13570,7,1
2,Payment,1772284934.089368,8002,6,1
1,NewOrder,1772284934.089587,23119,20,1
1,NewOrder,1772284934.090030,33353,12,1
2,Payment,1772284934.090095,5892,1,1
2,Payment,1772284934.090390,19521,8,1
1,NewOrder,1772284934.092042,8347,10,1
1,NewOrder,1772284934.092381,3875,5,1
2,Payment,1772284934.094138,9811,2,1
2,Payment,1772284934.095806,33122,0,1
2,Payment,1772284934.096009,9197,1,1
1,NewOrder,1772284934.096067,67940,17,1
2,Payment,1772284934.096270,12435,5,1
2,Payment,1772284934.097393,6945,6,1
1,NewOrder,1772284934.098078,50870,15,1
2,Payment,1772284934.099889,19240,4,1
2,Payment,1772284934.100415,6950,10,1
5,StockLevel,1772284934.100427,1683,11,1
1,NewOrder,1772284934.100455,5040,23,1
2,Payment,1772284934.102125,12535,11,1
1,NewOrder,1772284934.102463,50903,7,1
2,Payment,1772284934.103975,8625,2,1
1,NewOrder,1772284934.104081,59824,16,1
2,Payment,1772284934.104349,19293,6,1
1,NewOrder,1772284934.105231,15616,1,1
2,Payment,1772284934.105510,1498,23,1
2,Payment,1772284934.107021,2025,23,1
2,Payment,1772284934.107331,5026,18,1
3,OrderStatus,1772284934.107385,1567,10,1
1,NewOrder,1772284934.108722,21389,5,1
1,NewOrder,1772284934.108963,87511,10,1
1,NewOrder,1772284934.109061,5978,23,1
4,Delivery,1772284934.109922,9094,8,1
1,NewOrder,1772284934.112374,41033,18,1
2,Payment,1772284934.112600,14236,13,1
1,NewOrder,1772284934.112626,7475,2,1
2,Payment,1772284934.112643,3541,9,1
1,NewOrder,1772284934.112722,15431,20,1
1,NewOrder,1772284934.114672,46629,11,1
3,OrderStatus,1772284934.115056,1184,23,1
2,Payment,1772284934.116200,1952,9,1
1,NewOrder,1772284934.116258,3191,23,1
1,NewOrder,1772284934.118166,5065,9,1
2,Payment,1772284934.119031,2239,8,1
1,NewOrder,1772284934.119152,34338,4,1
2,Payment,1772284934.119463,1772,23,1
2,Payment,1772284934.120114,3499,2,1
5,StockLevel,1772284934.120873,2410,1,1
1,NewOrder,1772284934.121249,3571,23,1
2,Payment,1772284934.121284,3893,8,1
2,Payment,1772284934.123245,8845,9,1
2,Payment,1772284934.123301,3005,1,1
4,Delivery,1772284934.123408,40219,12,1
1,NewOrder,1772284934.123626,5784,2,1
2,Payment,1772284934.123653,4194,6,1
2,Payment,1772284934.124832,2504,23,1
1,NewOrder,1772284934.125190,4504,8,1
4,Delivery,1772284934.126319,38834,1,1
5,StockLevel,1772284934.126863,7796,13,1
1,NewOrder,1772284934.127348,26108,23,1
2,Payment,1772284934.127859,21116,6,1
2,Payment,1772284934.128178,20647,20,1
1,NewOrder,1772284934.128945,29201,0,1
2,Payment,1772284934.129424,4892,2,1
5,StockLevel,1772284934.129707,5410,8,1
2,Payment,1772284934.130135,23402,5,1
1,NewOrder,1772284934.130155,23225,14,1
1,NewOrder,1772284934.132103,28785,9,1
2,Payment,1772284934.134330,81324,2,1
2,Payment,1772284934.134675,18788,13,1
2,Payment,1772284934.135142,47855,8,1
2,Payment,1772284934.148836,34323,20,1
2,Payment,1772284934.148882,49766,22,1
5,StockLevel,1772284934.148969,1676,19,1
2,Payment,1772284934.148978,43679,15,1
2,Payment,1772284934.149031,87388,6,1
4,Delivery,1772284934.150671,41979,19,1
1,NewOrder,1772284934.153360,29262,3,1
1,NewOrder,1772284934.153382,39181,7,1
3,OrderStatus,1772284934.153405,1365,14,1
1,NewOrder,1772284934.153432,59167,18,1
2,Payment,1772284934.153481,64367,23,1
1,NewOrder,1772284934.153492,39082,13,1
2,Payment,1772284934.153505,39358,4,1
1,NewOrder,1772284934.153560,42811,5,1
5,StockLevel,1772284934.154786,1924,14,1
1,NewOrder,1772284934.156723,43554,14,1
3,OrderStatus,1772284934.158166,2329,0,1
1,NewOrder,1772284934.160512,47891,0,1
1,NewOrder,1772284934.160913,33799,9,1
1,NewOrder,1772284934.161326,39015,11,1
1,NewOrder,1772284934.163651,28913,12,1
2,Payment,1772284934.163935,55438,16,1
2,Payment,1772284934.164025,155542,17,1
4,Delivery,1772284934.165166,27206,1,1
2,Payment,1772284934.182653,18899,3,1
1,NewOrder,1772284934.182963,15411,21,1
2,Payment,1772284934.183022,15296,8,1
5,StockLevel,1772284934.183184,5934,20,1
3,OrderStatus,1772284934.189144,2355,20,1
2,Payment,1772284934.191523,51664,20,1
1,NewOrder,1772284934.192395,17332,1,1
1,NewOrder,1772284934.192574,10933,7,1
2,Payment,1772284934.192590,8985,12,1
1,NewOrder,1772284934.192600,25047,13,1
5,StockLevel,1772284934.192676,9104,15,1
1,NewOrder,1772284934.192680,22922,19,1
3,OrderStatus,1772284934.192890,10531,4,1
2,Payment,1772284934.194737,14856,9,1
1,NewOrder,1772284934.196388,19263,5,1
1,NewOrder,1772284934.196500,21891,10,1
2,Payment,1772284934.198343,19391,8,1
2,Payment,1772284934.198389,11310,21,1
1,NewOrder,1772284934.198662,19275,22,1
2,Payment,1772284934.200305,15230,14,1
1,NewOrder,1772284934.200356,17344,11,1
5,StockLevel,1772284934.201570,1668,3,1
3,OrderStatus,1772284934.201588,1951,12,1
1,NewOrder,1772284934.201791,15880,15,1
1,NewOrder,1772284934.203250,12698,3,1
1,NewOrder,1772284934.203448,14293,4,1
2,Payment,1772284934.203522,58639,7,1
1,NewOrder,1772284934.203553,13560,12,1
1,NewOrder,1772284934.208430,17415,0,1
2,Payment,1772284934.209607,21251,9,1
1,NewOrder,1772284934.209714,15649,21,1
2,Payment,1772284934.209739,23529,1,1
4,Delivery,1772284934.212625,19806,18,1
2,Payment,1772284934.215559,26971,14,1
2,Payment,1772284934.215628,5205,19,1
1,NewOrder,1772284934.215679,19959,5,1
2,Payment,1772284934.215682,3676,2,1
1,NewOrder,1772284934.215962,12709,3,1
2,Payment,1772284934.217131,19163,12,1
1,NewOrder,1772284934.217658,13308,13,1
3,OrderStatus,1772284934.217697,1426,15,1
1,NewOrder,1772284934.217724,15406,11,1
2,Payment,1772284934.217750,41232,8,1
1,NewOrder,1772284934.217770,14171,4,1
1,NewOrder,1772284934.217873,13851,23,1
2,Payment,1772284934.217950,13808,22,1
5,StockLevel,1772284934.218400,9790,10,1
2,Payment,1772284934.219140,4333,15,1
2,Payment,1772284934.219369,9395,2,1
5,StockLevel,1772284934.219388,2625,16,1
4,Delivery,1772284934.220859,11494,19,1
2,Payment,1772284934.222025,8550,16,1
2,Payment,1772284934.223488,25796,15,1
1,NewOrder,1772284934.225388,11310,21,1
3,OrderStatus,1772284934.225861,2364,0,1
2,Payment,1772284934.228204,13486,10,1
2,Payment,1772284934.228242,66969,0,1
2,Payment,1772284934.228682,11279,3,1
1,NewOrder,1772284934.228789,4436,2,1
1,NewOrder,1772284934.230596,9074,16,1
2,Payment,1772284934.230876,18275,9,1
1,NewOrder,1772284934.230990,10805,13,1
1,NewOrder,1772284934.231739,11350,23,1
1,NewOrder,1772284934.231776,8009,22,1
2,Payment,1772284934.231968,20710,4,1
1,NewOrder,1772284934.232373,7339,19,1
2,Payment,1772284934.232446,16926,18,1
