Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772008598.813566,18159,15,1
1,NewOrder,1772008598.814140,14987,17,1
2,Payment,1772008598.814872,22123,3,1
2,Payment,1772008598.817258,9211,12,1
3,OrderStatus,1772008598.817594,1220,11,1
2,Payment,1772008598.818824,9954,11,1
1,NewOrder,1772008598.818918,34032,23,1
2,Payment,1772008598.819282,10764,9,1
1,NewOrder,1772008598.820556,3488,18,1
1,NewOrder,1772008598.820961,31325,6,1
2,Payment,1772008598.821173,19559,0,1
5,StockLevel,1772008598.822316,2828,10,1
1,NewOrder,1772008598.824053,7189,18,1
1,NewOrder,1772008598.824558,43015,13,1
4,Delivery,1772008598.825157,126818,10,1
1,NewOrder,1772008598.825740,40524,2,1
1,NewOrder,1772008598.826242,44999,7,1
5,StockLevel,1772008598.826477,1542,12,1
2,Payment,1772008598.828025,1078,12,1
1,NewOrder,1772008598.828786,56993,11,1
2,Payment,1772008598.829010,87300,21,1
2,Payment,1772008598.829109,1327,12,1
1,NewOrder,1772008598.829139,6062,17,1
2,Payment,1772008598.830056,16372,9,1
2,Payment,1772008598.830119,8146,5,1
2,Payment,1772008598.830444,5068,12,1
1,NewOrder,1772008598.830784,34930,4,1
3,OrderStatus,1772008598.831255,16679,18,1
5,StockLevel,1772008598.831735,3377,15,1
1,NewOrder,1772008598.833446,51226,8,1
5,StockLevel,1772008598.833470,20486,20,1
2,Payment,1772008598.833860,5627,1,1
1,NewOrder,1772008598.835120,35861,15,1
2,Payment,1772008598.835210,2148,17,1
1,NewOrder,1772008598.835522,4699,12,1
1,NewOrder,1772008598.837010,29235,3,1
2,Payment,1772008598.837344,14145,22,1
2,Payment,1772008598.837367,1802,17,1
2,Payment,1772008598.838280,5318,5,1
5,StockLevel,1772008598.839184,38796,17,1
1,NewOrder,1772008598.839496,48105,1,1
2,Payment,1772008598.840232,1425,12,1
3,OrderStatus,1772008598.840745,1158,0,1
2,Payment,1772008598.841664,1685,12,1
2,Payment,1772008598.841912,4875,0,1
2,Payment,1772008598.843358,3452,12,1
2,Payment,1772008598.843608,4222,5,1
5,StockLevel,1772008598.846439,17090,9,1
2,Payment,1772008598.846798,5929,0,1
1,NewOrder,1772008598.846819,29429,12,1
5,StockLevel,1772008598.847838,1609,5,1
2,Payment,1772008598.847942,39257,18,1
2,Payment,1772008598.849455,3104,5,1
2,Payment,1772008598.851504,1419,22,1
1,NewOrder,1772008598.852295,43158,6,1
2,Payment,1772008598.852573,4262,5,1
2,Payment,1772008598.852738,31460,0,1
1,NewOrder,1772008598.852934,3368,22,1
2,Payment,1772008598.852958,1543,23,1
1,NewOrder,1772008598.853966,39090,20,1
2,Payment,1772008598.854511,1553,23,1
2,Payment,1772008598.856072,1336,23,1
2,Payment,1772008598.856311,2301,22,1
2,Payment,1772008598.856850,4946,5,1
1,NewOrder,1772008598.857415,10164,23,1
1,NewOrder,1772008598.858621,7125,22,1
2,Payment,1772008598.859414,7059,19,1
2,Payment,1772008598.861806,3978,5,1
1,NewOrder,1772008598.863084,26412,16,1
2,Payment,1772008598.863387,2331,14,1
2,Payment,1772008598.863544,8661,9,1
2,Payment,1772008598.865730,2085,14,1
2,Payment,1772008598.865732,17112,4,1
1,NewOrder,1772008598.865756,5461,22,1
1,NewOrder,1772008598.865794,6538,5,1
1,NewOrder,1772008598.866255,25756,3,1
2,Payment,1772008598.866273,20241,2,1
2,Payment,1772008598.866488,19312,19,1
1,NewOrder,1772008598.867581,57322,13,1
2,Payment,1772008598.867594,27807,23,1
1,NewOrder,1772008598.867825,3125,14,1
2,Payment,1772008598.870958,1660,14,1
1,NewOrder,1772008598.870996,15370,15,1
1,NewOrder,1772008598.871231,2604,22,1
3,OrderStatus,1772008598.871251,4025,7,1
1,NewOrder,1772008598.872212,58447,9,1
1,NewOrder,1772008598.872337,24536,5,1
3,OrderStatus,1772008598.872627,1128,14,1
2,Payment,1772008598.873775,1696,14,1
2,Payment,1772008598.873844,51476,22,1
3,OrderStatus,1772008598.875286,1433,7,1
1,NewOrder,1772008598.875481,14737,14,1
1,NewOrder,1772008598.876257,32708,12,1
2,Payment,1772008598.876730,2371,7,1
1,NewOrder,1772008598.877991,20366,17,1
2,Payment,1772008598.879109,2053,7,1
3,OrderStatus,1772008598.881171,1042,7,1
2,Payment,1772008598.882223,25942,7,1
2,Payment,1772008598.882860,5119,4,1
2,Payment,1772008598.884209,15851,0,1
1,NewOrder,1772008598.884683,16524,8,1
2,Payment,1772008598.885791,24394,11,1
1,NewOrder,1772008598.885815,45361,19,1
3,OrderStatus,1772008598.886385,21802,15,1
2,Payment,1772008598.886527,3345,2,1
2,Payment,1772008598.887205,11172,18,1
2,Payment,1772008598.887612,3773,1,1
1,NewOrder,1772008598.887993,11031,4,1
1,NewOrder,1772008598.889504,39417,16,1
1,NewOrder,1772008598.889881,10207,2,1
1,NewOrder,1772008598.890227,5606,14,1
2,Payment,1772008598.891392,1265,1,1
1,NewOrder,1772008598.892021,36498,3,1
5,StockLevel,1772008598.892665,5028,1,1
2,Payment,1772008598.893063,9024,20,1
2,Payment,1772008598.895409,8534,23,1
1,NewOrder,1772008598.895463,38088,6,1
2,Payment,1772008598.895847,6889,14,1
3,OrderStatus,1772008598.896881,7459,5,1
2,Payment,1772008598.897708,7369,1,1
2,Payment,1772008598.898372,6664,17,1
1,NewOrder,1772008598.898387,5103,18,1
1,NewOrder,1772008598.899035,9143,4,1
2,Payment,1772008598.900071,6067,0,1
2,Payment,1772008598.900101,7293,2,1
2,Payment,1772008598.901218,27645,8,1
2,Payment,1772008598.902096,13344,20,1
4,Delivery,1772008598.902748,74062,14,1
2,Payment,1772008598.903499,17584,18,1
1,NewOrder,1772008598.903955,3075,23,1
1,NewOrder,1772008598.904349,34261,5,1
1,NewOrder,1772008598.905048,60721,17,1
3,OrderStatus,1772008598.905091,8876,1,1
1,NewOrder,1772008598.906147,5766,0,1
1,NewOrder,1772008598.907039,2088,23,1
1,NewOrder,1772008598.907404,57528,2,1
2,Payment,1772008598.908180,4215,7,1
2,Payment,1772008598.908195,4967,4,1
2,Payment,1772008598.908208,3211,15,1
1,NewOrder,1772008598.908977,42227,12,1
3,OrderStatus,1772008598.909133,1137,23,1
2,Payment,1772008598.910201,3175,11,1
2,Payment,1772008598.910280,32267,23,1
1,NewOrder,1772008598.911430,42699,15,1
2,Payment,1772008598.911925,2398,0,1
1,NewOrder,1772008598.912410,39538,7,1
1,NewOrder,1772008598.913177,28734,4,1
1,NewOrder,1772008598.913387,7842,11,1
5,StockLevel,1772008598.913976,49630,1,1
2,Payment,1772008598.914334,10950,0,1
1,NewOrder,1772008598.915451,9806,20,1
1,NewOrder,1772008598.916320,7535,21,1
1,NewOrder,1772008598.921093,23947,18,1
1,NewOrder,1772008598.921243,7643,11,1
1,NewOrder,1772008598.923863,23727,21,1
2,Payment,1772008598.924914,7569,13,1
1,NewOrder,1772008598.925268,21506,20,1
1,NewOrder,1772008598.925295,21735,0,1
2,Payment,1772008598.925334,9005,22,1
1,NewOrder,1772008598.928527,36767,3,1
1,NewOrder,1772008598.928878,5658,8,1
2,Payment,1772008598.928897,5939,11,1
1,NewOrder,1772008598.928930,4560,16,1
4,Delivery,1772008598.930686,21936,9,1
1,NewOrder,1772008598.931194,54752,19,1
5,StockLevel,1772008598.932491,32921,13,1
2,Payment,1772008598.933504,20425,16,1
1,NewOrder,1772008598.933569,22301,6,1
1,NewOrder,1772008598.934362,12699,22,1
1,NewOrder,1772008598.934549,3174,8,1
1,NewOrder,1772008598.934850,6433,11,1
1,NewOrder,1772008598.937730,4613,8,1
2,Payment,1772008598.938624,22544,5,1
1,NewOrder,1772008598.941295,30977,11,1
1,NewOrder,1772008598.941926,45612,4,1
2,Payment,1772008598.942359,24422,8,1
3,OrderStatus,1772008598.942555,800,23,1
2,Payment,1772008598.943371,1947,23,1
1,NewOrder,1772008598.945056,5805,18,1
5,StockLevel,1772008598.945328,1506,23,1
1,NewOrder,1772008598.946794,42351,20,1
4,Delivery,1772008598.946847,91396,23,1
2,Payment,1772008598.947057,16467,0,1
1,NewOrder,1772008598.947088,3408,22,1
2,Payment,1772008598.947600,2574,21,1
1,NewOrder,1772008598.950186,4135,21,1
2,Payment,1772008598.950507,3523,22,1
2,Payment,1772008598.950876,4063,18,1
2,Payment,1772008598.951229,5187,12,1
1,NewOrder,1772008598.951974,9940,7,1
2,Payment,1772008598.952001,16128,10,1
2,Payment,1772008598.952634,24589,9,1
1,NewOrder,1772008598.953944,36177,16,1
3,OrderStatus,1772008598.954039,1954,22,1
2,Payment,1772008598.954145,3181,15,1
1,NewOrder,1772008598.954329,4862,21,1
2,Payment,1772008598.954954,1002,18,1
2,Payment,1772008598.955881,22798,6,1
1,NewOrder,1772008598.955967,2886,18,1
2,Payment,1772008598.956001,1698,22,1
1,NewOrder,1772008598.956426,6828,12,1
1,NewOrder,1772008598.957341,19742,15,1
1,NewOrder,1772008598.957715,9424,22,1
1,NewOrder,1772008598.958864,3980,18,1
2,Payment,1772008598.959199,1598,21,1
2,Payment,1772008598.960805,1805,21,1
2,Payment,1772008598.961193,3342,5,1
2,Payment,1772008598.961939,9081,7,1
2,Payment,1772008598.962619,8042,21,1
2,Payment,1772008598.962870,10720,18,1
2,Payment,1772008598.963280,43721,12,1
1,NewOrder,1772008598.963533,7736,0,1
1,NewOrder,1772008598.963613,26599,1,1
1,NewOrder,1772008598.964550,6678,5,1
2,Payment,1772008598.964939,2683,2,1
3,OrderStatus,1772008598.965309,1208,3,1
2,Payment,1772008598.965427,5972,13,1
2,Payment,1772008598.965778,10363,17,1
2,Payment,1772008598.966529,18113,3,1
2,Payment,1772008598.966792,14090,8,1
2,Payment,1772008598.967164,17281,22,1
3,OrderStatus,1772008598.967631,16085,2,1
2,Payment,1772008598.968145,4240,10,1
1,NewOrder,1772008598.970687,39069,21,1
1,NewOrder,1772008598.971031,29975,7,1
2,Payment,1772008598.971242,21943,5,1
1,NewOrder,1772008598.971276,3004,0,1
2,Payment,1772008598.971413,5777,13,1
1,NewOrder,1772008598.972280,19016,11,1
2,Payment,1772008598.972401,1351,10,1
2,Payment,1772008598.973604,6613,18,1
1,NewOrder,1772008598.973774,25153,10,1
2,Payment,1772008598.974305,26395,0,1
2,Payment,1772008598.976150,10272,17,1
2,Payment,1772008598.976826,8230,14,1
1,NewOrder,1772008598.977098,39615,15,1
2,Payment,1772008598.977200,14316,13,1
1,NewOrder,1772008598.977230,5592,9,1
2,Payment,1772008598.978694,4668,6,1
2,Payment,1772008598.980234,20137,18,1
1,NewOrder,1772008598.980897,18882,8,1
2,Payment,1772008598.982833,9063,9,1
2,Payment,1772008598.983373,10554,6,1
1,NewOrder,1772008598.983724,34182,2,1
2,Payment,1772008598.984460,13177,22,1
1,NewOrder,1772008598.984657,10474,3,1
2,Payment,1772008598.985071,3207,14,1
2,Payment,1772008598.985958,13012,19,1
1,NewOrder,1772008598.986433,8003,17,1
1,NewOrder,1772008598.987545,44443,4,1
2,Payment,1772008598.988291,5614,14,1
2,Payment,1772008598.989160,29081,20,1
4,Delivery,1772008598.990131,77866,16,1
1,NewOrder,1772008598.990222,52140,1,1
1,NewOrder,1772008598.991310,55049,11,1
2,Payment,1772008598.991525,7713,13,1
1,NewOrder,1772008598.991903,5325,9,1
2,Payment,1772008598.993201,1483,5,1
1,NewOrder,1772008598.993917,55818,14,1
2,Payment,1772008598.993937,1410,6,1
2,Payment,1772008598.994450,10860,17,1
2,Payment,1772008598.994695,1373,5,1
1,NewOrder,1772008598.995145,36113,3,1
1,NewOrder,1772008598.995356,48063,6,1
2,Payment,1772008598.996077,2012,5,1
1,NewOrder,1772008598.997236,5318,9,1
2,Payment,1772008598.997652,5583,22,1
1,NewOrder,1772008598.998097,37963,5,1
1,NewOrder,1772008598.998944,7698,10,1
1,NewOrder,1772008598.998981,46163,19,1
1,NewOrder,1772008598.999253,54461,13,1
2,Payment,1772008598.999793,8022,8,1
1,NewOrder,1772008599.000384,39324,18,1
1,NewOrder,1772008599.000714,3531,0,1
2,Payment,1772008599.001021,8239,7,1
3,OrderStatus,1772008599.002562,1112,9,1
1,NewOrder,1772008599.003251,42280,22,1
1,NewOrder,1772008599.003685,3981,9,1
1,NewOrder,1772008599.004254,41720,0,1
5,StockLevel,1772008599.005325,36863,17,1
2,Payment,1772008599.006652,1276,10,1
2,Payment,1772008599.007011,1267,12,1
1,NewOrder,1772008599.007676,5076,9,1
1,NewOrder,1772008599.007829,45294,8,1
2,Payment,1772008599.007936,2668,10,1
2,Payment,1772008599.008288,2724,12,1
1,NewOrder,1772008599.009270,3836,7,1
2,Payment,1772008599.009782,9848,21,1
2,Payment,1772008599.010617,2085,10,1
1,NewOrder,1772008599.011039,2390,12,1
1,NewOrder,1772008599.012710,20530,10,1
2,Payment,1772008599.012761,4084,9,1
2,Payment,1772008599.013115,5307,7,1
2,Payment,1772008599.013440,1674,12,1
1,NewOrder,1772008599.015127,21215,12,1
4,Delivery,1772008599.016727,51468,15,1
1,NewOrder,1772008599.016854,15744,9,1
1,NewOrder,1772008599.017915,31766,2,1
2,Payment,1772008599.018256,2431,20,1
2,Payment,1772008599.018433,7504,7,1
1,NewOrder,1772008599.019642,14487,21,1
2,Payment,1772008599.020701,1353,20,1
2,Payment,1772008599.022078,1064,20,1
2,Payment,1772008599.023150,941,20,1
1,NewOrder,1772008599.024100,3815,20,1
2,Payment,1772008599.025952,6637,7,1
1,NewOrder,1772008599.027931,9035,20,1
2,Payment,1772008599.031273,9569,3,1
2,Payment,1772008599.031995,10652,4,1
1,NewOrder,1772008599.032604,40767,7,1
2,Payment,1772008599.032613,3931,9,1
5,StockLevel,1772008599.033250,35139,10,1
1,NewOrder,1772008599.034138,6416,21,1
2,Payment,1772008599.036067,9829,5,1
2,Payment,1772008599.036348,32237,12,1
5,StockLevel,1772008599.036558,5966,9,1
2,Payment,1772008599.036982,4692,20,1
1,NewOrder,1772008599.038253,20893,23,1
2,Payment,1772008599.039719,2893,18,1
1,NewOrder,1772008599.040566,34863,21,1
2,Payment,1772008599.040855,9197,3,1
2,Payment,1772008599.041691,96382,20,1
2,Payment,1772008599.042213,28890,17,1
2,Payment,1772008599.042377,5562,1,1
2,Payment,1772008599.042539,26358,9,1
2,Payment,1772008599.042622,5135,18,1
2,Payment,1772008599.042655,8733,4,1
2,Payment,1772008599.043431,6255,6,1
1,NewOrder,1772008599.045160,13542,19,1
1,NewOrder,1772008599.045554,52747,22,1
1,NewOrder,1772008599.045914,14200,5,1
1,NewOrder,1772008599.045999,45741,0,1
1,NewOrder,1772008599.046366,24562,11,1
1,NewOrder,1772008599.047767,15440,18,1
1,NewOrder,1772008599.047953,11880,1,1
2,Payment,1772008599.049694,6767,2,1
2,Payment,1772008599.049697,5044,6,1
2,Payment,1772008599.049744,32123,14,1
2,Payment,1772008599.050066,2625,3,1
2,Payment,1772008599.051400,2774,4,1
1,NewOrder,1772008599.052705,5104,3,1
2,Payment,1772008599.053150,7365,8,1
2,Payment,1772008599.053724,30689,13,1
2,Payment,1772008599.054187,4503,4,1
4,Delivery,1772008599.054750,37013,6,1
2,Payment,1772008599.056474,4522,2,1
1,NewOrder,1772008599.057822,42387,3,1
2,Payment,1772008599.058704,3995,4,1
2,Payment,1772008599.058716,29243,19,1
3,OrderStatus,1772008599.059161,28844,23,1
1,NewOrder,1772008599.059847,6514,1,1
3,OrderStatus,1772008599.060125,2637,5,1
3,OrderStatus,1772008599.060531,29386,8,1
1,NewOrder,1772008599.061007,38838,2,1
2,Payment,1772008599.062708,1689,4,1
2,Payment,1772008599.062774,4706,5,1
1,NewOrder,1772008599.063221,4684,18,1
5,StockLevel,1772008599.064410,37370,4,1
2,Payment,1772008599.066370,2611,1,1
2,Payment,1772008599.067490,6372,5,1
2,Payment,1772008599.067919,20985,18,1
1,NewOrder,1772008599.068013,26054,16,1
2,Payment,1772008599.068208,6216,15,1
1,NewOrder,1772008599.068396,6531,10,1
2,Payment,1772008599.068600,4767,12,1
2,Payment,1772008599.068906,4156,9,1
5,StockLevel,1772008599.068989,27983,1,1
2,Payment,1772008599.070943,17926,11,1
1,NewOrder,1772008599.071117,15460,17,1
1,NewOrder,1772008599.073072,10703,9,1
2,Payment,1772008599.073381,2548,12,1
1,NewOrder,1772008599.073385,6183,7,1
1,NewOrder,1772008599.073876,23080,5,1
4,Delivery,1772008599.074434,9317,15,1
1,NewOrder,1772008599.074941,9519,10,1
1,NewOrder,1772008599.075443,6871,21,1
1,NewOrder,1772008599.075936,5549,12,1
2,Payment,1772008599.079579,2657,7,1
1,NewOrder,1772008599.081499,3209,12,1
4,Delivery,1772008599.081874,2180,14,1
1,NewOrder,1772008599.082247,57476,7,1
1,NewOrder,1772008599.082322,58075,21,1
2,Payment,1772008599.083764,13074,15,1
2,Payment,1772008599.083784,4086,9,1
2,Payment,1772008599.084064,16110,14,1
5,StockLevel,1772008599.084420,9040,13,1
1,NewOrder,1772008599.084470,55555,10,1
1,NewOrder,1772008599.084719,49215,12,1
2,Payment,1772008599.086591,11336,17,1
1,NewOrder,1772008599.087879,52697,9,1
2,Payment,1772008599.087969,5173,19,1
1,NewOrder,1772008599.088019,9382,23,1
5,StockLevel,1772008599.088876,1935,11,1
2,Payment,1772008599.088916,8437,18,1
2,Payment,1772008599.089925,4870,8,1
2,Payment,1772008599.090825,29785,11,1
1,NewOrder,1772008599.091754,16240,0,1
2,Payment,1772008599.091772,13850,6,1
1,NewOrder,1772008599.093151,32398,19,1
1,NewOrder,1772008599.093469,16935,13,1
2,Payment,1772008599.094077,7356,16,1
5,StockLevel,1772008599.094808,9143,8,1
1,NewOrder,1772008599.096848,31193,15,1
1,NewOrder,1772008599.096968,9902,5,1
1,NewOrder,1772008599.096986,19599,1,1
3,OrderStatus,1772008599.097362,21768,18,1
2,Payment,1772008599.097410,21784,23,1
1,NewOrder,1772008599.097937,16116,17,1
3,OrderStatus,1772008599.098309,1122,22,1
2,Payment,1772008599.099439,20589,22,1
2,Payment,1772008599.099855,3493,2,1
2,Payment,1772008599.100184,2835,14,1
2,Payment,1772008599.100225,4768,3,1
2,Payment,1772008599.101444,10973,16,1
2,Payment,1772008599.101789,4616,4,1
1,NewOrder,1772008599.103025,23019,14,1
1,NewOrder,1772008599.103357,6275,2,1
1,NewOrder,1772008599.103965,15675,8,1
1,NewOrder,1772008599.105004,7769,3,1
2,Payment,1772008599.105628,3582,6,1
2,Payment,1772008599.106414,1938,4,1
2,Payment,1772008599.106883,3368,5,1
1,NewOrder,1772008599.108003,11142,0,1
2,Payment,1772008599.108361,3238,4,1
2,Payment,1772008599.109220,2757,6,1
1,NewOrder,1772008599.109642,8023,2,1
1,NewOrder,1772008599.110257,59157,5,1
1,NewOrder,1772008599.110419,47876,13,1
1,NewOrder,1772008599.111613,52354,4,1
2,Payment,1772008599.111986,2484,6,1
1,NewOrder,1772008599.112443,15837,16,1
2,Payment,1772008599.112788,2852,3,1
1,NewOrder,1772008599.114068,48605,17,1
2,Payment,1772008599.114478,7661,6,1
4,Delivery,1772008599.115648,36791,3,1
1,NewOrder,1772008599.116600,50526,1,1
1,NewOrder,1772008599.117674,11532,2,1
2,Payment,1772008599.119143,4981,18,1
2,Payment,1772008599.119159,36130,0,1
2,Payment,1772008599.119203,6874,23,1
2,Payment,1772008599.119654,41272,8,1
2,Payment,1772008599.120040,8007,22,1
2,Payment,1772008599.120622,3270,11,1
1,NewOrder,1772008599.122147,28084,6,1
2,Payment,1772008599.123904,3598,11,1
1,NewOrder,1772008599.124133,4173,18,1
1,NewOrder,1772008599.125564,5271,19,1
3,OrderStatus,1772008599.126053,1725,14,1
2,Payment,1772008599.126086,3822,23,1
2,Payment,1772008599.127508,18311,11,1
2,Payment,1772008599.127787,2425,14,1
2,Payment,1772008599.128056,5194,15,1
1,NewOrder,1772008599.128058,26595,22,1
1,NewOrder,1772008599.128292,9494,16,1
2,Payment,1772008599.128312,8821,18,1
1,NewOrder,1772008599.129221,26709,2,1
2,Payment,1772008599.129915,15564,23,1
1,NewOrder,1772008599.130220,18169,14,1
1,NewOrder,1772008599.130846,16278,19,1
3,OrderStatus,1772008599.133265,2811,15,1
1,NewOrder,1772008599.133943,10109,12,1
1,NewOrder,1772008599.136090,24454,15,1
1,NewOrder,1772008599.137144,20526,18,1
2,Payment,1772008599.137793,9897,16,1
1,NewOrder,1772008599.138084,2564,20,1
2,Payment,1772008599.139738,92601,7,1
2,Payment,1772008599.140033,99326,10,1
2,Payment,1772008599.140406,58793,21,1
1,NewOrder,1772008599.140585,65775,9,1
1,NewOrder,1772008599.140658,5193,20,1
1,NewOrder,1772008599.144062,65459,12,1
2,Payment,1772008599.145485,56770,23,1
1,NewOrder,1772008599.145825,3382,11,1
1,NewOrder,1772008599.145860,49150,20,1
1,NewOrder,1772008599.147138,11608,19,1
1,NewOrder,1772008599.147704,4314,16,1
1,NewOrder,1772008599.148398,16957,14,1
1,NewOrder,1772008599.149216,41101,11,1
4,Delivery,1772008599.150246,12450,6,1
4,Delivery,1772008599.152027,49245,16,1
1,NewOrder,1772008599.152452,3799,3,1
2,Payment,1772008599.154662,58989,22,1
2,Payment,1772008599.155304,7416,0,1
1,NewOrder,1772008599.155939,6644,2,1
1,NewOrder,1772008599.156261,5105,3,1
1,NewOrder,1772008599.157683,11756,18,1
1,NewOrder,1772008599.158309,15495,13,1
2,Payment,1772008599.158761,57063,19,1
2,Payment,1772008599.160559,5119,15,1
1,NewOrder,1772008599.160936,11999,8,1
1,NewOrder,1772008599.161374,29345,3,1
1,NewOrder,1772008599.162595,70936,2,1
5,StockLevel,1772008599.162684,2300,17,1
3,OrderStatus,1772008599.162706,2259,6,1
2,Payment,1772008599.162728,3343,0,1
2,Payment,1772008599.163982,3594,4,1
1,NewOrder,1772008599.164979,9359,6,1
2,Payment,1772008599.164992,10784,17,1
2,Payment,1772008599.165371,12201,14,1
1,NewOrder,1772008599.165684,11526,15,1
2,Payment,1772008599.166080,2947,0,1
1,NewOrder,1772008599.167140,10759,1,1
1,NewOrder,1772008599.167584,8829,4,1
1,NewOrder,1772008599.169034,9348,0,1
1,NewOrder,1772008599.169424,4944,5,1
3,OrderStatus,1772008599.169448,3937,18,1
1,NewOrder,1772008599.172943,18828,8,1
1,NewOrder,1772008599.173399,12807,18,1
2,Payment,1772008599.173813,7653,13,1
1,NewOrder,1772008599.174344,66494,6,1
2,Payment,1772008599.174380,1795,5,1
2,Payment,1772008599.175788,2948,17,1
1,NewOrder,1772008599.176184,70424,5,1
2,Payment,1772008599.176421,1628,4,1
1,NewOrder,1772008599.177221,57179,15,1
2,Payment,1772008599.177582,2371,14,1
1,NewOrder,1772008599.177913,68571,1,1
2,Payment,1772008599.178062,1453,4,1
1,NewOrder,1772008599.178390,3679,0,1
1,NewOrder,1772008599.178745,7927,17,1
4,Delivery,1772008599.179524,11911,4,1
2,Payment,1772008599.179961,2998,14,1
2,Payment,1772008599.181473,5173,13,1
1,NewOrder,1772008599.182077,4547,0,1
5,StockLevel,1772008599.182967,59157,14,1
1,NewOrder,1772008599.186221,21924,18,1
2,Payment,1772008599.186631,1574,0,1
2,Payment,1772008599.186655,6049,13,1
1,NewOrder,1772008599.186681,60763,17,1
2,Payment,1772008599.188213,2471,0,1
2,Payment,1772008599.190327,2752,11,1
1,NewOrder,1772008599.190692,40521,0,1
2,Payment,1772008599.190735,1100,3,1
2,Payment,1772008599.191450,2419,4,1
2,Payment,1772008599.191783,41854,8,1
2,Payment,1772008599.191844,2693,3,1
1,NewOrder,1772008599.192714,60318,13,1
2,Payment,1772008599.193087,2782,11,1
2,Payment,1772008599.193881,3256,4,1
1,NewOrder,1772008599.194544,30380,3,1
2,Payment,1772008599.195020,8250,20,1
1,NewOrder,1772008599.195878,8714,11,1
5,StockLevel,1772008599.197146,49547,4,1
1,NewOrder,1772008599.199209,3267,21,1
2,Payment,1772008599.201282,2969,16,1
3,OrderStatus,1772008599.202271,2099,23,1
2,Payment,1772008599.202485,2010,21,1
2,Payment,1772008599.203282,2380,20,1
1,NewOrder,1772008599.204260,9855,16,1
2,Payment,1772008599.204380,6946,23,1
1,NewOrder,1772008599.204503,5397,21,1
1,NewOrder,1772008599.204603,5994,11,1
1,NewOrder,1772008599.205672,4195,20,1
4,Delivery,1772008599.206368,16570,9,1
1,NewOrder,1772008599.208155,14808,18,1
1,NewOrder,1772008599.209532,10754,12,1
1,NewOrder,1772008599.209878,3356,20,1
1,NewOrder,1772008599.209909,7546,21,1
2,Payment,1772008599.210606,70198,11,1
2,Payment,1772008599.211341,6535,23,1
4,Delivery,1772008599.213245,22159,20,1
2,Payment,1772008599.213660,5811,22,1
4,Delivery,1772008599.214123,13400,16,1
1,NewOrder,1772008599.215838,13600,19,1
2,Payment,1772008599.217470,6370,21,1
2,Payment,1772008599.217902,2982,23,1
2,Payment,1772008599.219486,3108,22,1
1,NewOrder,1772008599.220300,7641,12,1
1,NewOrder,1772008599.220892,11200,23,1
1,NewOrder,1772008599.222604,7922,22,1
1,NewOrder,1772008599.222947,5103,9,1
2,Payment,1772008599.222974,4019,18,1
4,Delivery,1772008599.223851,11890,21,1
2,Payment,1772008599.224931,4478,3,1
2,Payment,1772008599.227006,2243,18,1
1,NewOrder,1772008599.227534,144220,16,1
2,Payment,1772008599.227959,1498,12,1
2,Payment,1772008599.228074,88072,9,1
2,Payment,1772008599.229256,92935,18,1
2,Payment,1772008599.229417,1410,3,1
2,Payment,1772008599.229454,1673,19,1
2,Payment,1772008599.229466,88144,12,1
1,NewOrder,1772008599.230532,15024,22,1
1,NewOrder,1772008599.230835,12063,3,1
2,Payment,1772008599.231134,1299,19,1
2,Payment,1772008599.231227,3157,0,1
2,Payment,1772008599.232103,1874,23,1
2,Payment,1772008599.232348,11468,7,1
2,Payment,1772008599.232441,3605,19,1
2,Payment,1772008599.233543,10014,2,1
1,NewOrder,1772008599.233656,14790,8,1
2,Payment,1772008599.233992,3312,23,1
2,Payment,1772008599.234396,6892,0,1
2,Payment,1772008599.234410,84677,15,1
2,Payment,1772008599.235412,6263,20,1
4,Delivery,1772008599.235754,6778,21,1
2,Payment,1772008599.236055,7065,19,1
1,NewOrder,1772008599.237311,21518,23,1
2,Payment,1772008599.239374,6767,10,1
1,NewOrder,1772008599.240849,16494,6,1
3,OrderStatus,1772008599.241302,6064,0,1
2,Payment,1772008599.241683,11318,20,1
2,Payment,1772008599.242135,80329,14,1
5,StockLevel,1772008599.242544,6287,21,1
2,Payment,1772008599.242924,6602,3,1
1,NewOrder,1772008599.243129,46388,19,1
1,NewOrder,1772008599.243568,34491,2,1
3,OrderStatus,1772008599.243840,4645,7,1
2,Payment,1772008599.245569,6458,22,1
2,Payment,1772008599.246168,4008,10,1
1,NewOrder,1772008599.246499,4022,1,1
2,Payment,1772008599.246616,4220,5,1
2,Payment,1772008599.246702,5705,4,1
2,Payment,1772008599.247381,11835,0,1
1,NewOrder,1772008599.247459,24020,17,1
1,NewOrder,1772008599.248463,22677,8,1
2,Payment,1772008599.248510,8515,7,1
1,NewOrder,1772008599.248853,22302,21,1
2,Payment,1772008599.249536,4337,3,1
1,NewOrder,1772008599.250186,24042,10,1
2,Payment,1772008599.250528,4995,1,1
1,NewOrder,1772008599.250846,11799,5,1
2,Payment,1772008599.252041,1295,22,1
2,Payment,1772008599.252422,11739,4,1
1,NewOrder,1772008599.253011,48739,20,1
1,NewOrder,1772008599.253048,16875,13,1
2,Payment,1772008599.253345,2599,22,1
2,Payment,1772008599.253889,3489,3,1
2,Payment,1772008599.255534,11209,1,1
1,NewOrder,1772008599.255954,12798,22,1
1,NewOrder,1772008599.257034,15095,7,1
4,Delivery,1772008599.257351,12524,6,1
