Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771997330.605031,19739,10,1
1,NewOrder,1771997330.608050,29349,3,1
1,NewOrder,1771997330.608144,27451,21,1
1,NewOrder,1771997330.608501,31805,11,1
1,NewOrder,1771997330.608552,32260,22,1
2,Payment,1771997330.609425,5789,13,1
2,Payment,1771997330.611092,11158,23,1
1,NewOrder,1771997330.611284,25113,19,1
2,Payment,1771997330.611660,5819,0,1
2,Payment,1771997330.611872,7912,9,1
2,Payment,1771997330.612068,9755,8,1
2,Payment,1771997330.612616,11601,20,1
2,Payment,1771997330.612628,6412,1,1
1,NewOrder,1771997330.613050,20198,17,1
1,NewOrder,1771997330.613185,26633,12,1
1,NewOrder,1771997330.615243,38547,13,1
1,NewOrder,1771997330.616081,18982,16,1
2,Payment,1771997330.616591,8256,14,1
1,NewOrder,1771997330.617363,27628,4,1
1,NewOrder,1771997330.617504,31563,0,1
1,NewOrder,1771997330.619059,35749,1,1
2,Payment,1771997330.619800,8997,9,1
2,Payment,1771997330.621328,8337,2,1
2,Payment,1771997330.621849,8964,8,1
1,NewOrder,1771997330.622254,21419,7,1
1,NewOrder,1771997330.622265,24808,23,1
2,Payment,1771997330.623498,9282,18,1
2,Payment,1771997330.623901,9279,5,1
5,StockLevel,1771997330.624246,14413,20,1
1,NewOrder,1771997330.624785,24327,10,1
1,NewOrder,1771997330.624859,30728,14,1
1,NewOrder,1771997330.628815,28783,9,1
1,NewOrder,1771997330.629682,26644,2,1
5,StockLevel,1771997330.630831,12743,8,1
5,StockLevel,1771997330.632796,13938,18,1
2,Payment,1771997330.633197,7812,5,1
2,Payment,1771997330.633274,11057,17,1
2,Payment,1771997330.635077,11216,16,1
3,OrderStatus,1771997330.635612,4591,21,1
1,NewOrder,1771997330.636422,26826,19,1
1,NewOrder,1771997330.637412,33985,3,1
5,StockLevel,1771997330.637453,16107,6,1
1,NewOrder,1771997330.638683,32664,20,1
4,Delivery,1771997330.639835,9206,12,1
5,StockLevel,1771997330.640222,14574,21,1
5,StockLevel,1771997330.640322,16370,11,1
1,NewOrder,1771997330.640838,20514,22,1
2,Payment,1771997330.641035,8872,5,1
4,Delivery,1771997330.643593,59272,8,1
2,Payment,1771997330.643691,9047,7,1
2,Payment,1771997330.644346,8951,17,1
2,Payment,1771997330.645017,11912,4,1
2,Payment,1771997330.646312,4962,16,1
1,NewOrder,1771997330.646746,33955,18,1
1,NewOrder,1771997330.647091,13959,23,1
2,Payment,1771997330.648475,8366,15,1
1,NewOrder,1771997330.649058,25811,12,1
1,NewOrder,1771997330.649080,13482,0,1
1,NewOrder,1771997330.649116,23718,10,1
1,NewOrder,1771997330.649926,31167,5,1
2,Payment,1771997330.651295,7123,16,1
4,Delivery,1771997330.652758,51258,7,1
1,NewOrder,1771997330.653311,25511,17,1
2,Payment,1771997330.653602,8084,6,1
2,Payment,1771997330.653805,7915,13,1
1,NewOrder,1771997330.654809,18723,21,1
1,NewOrder,1771997330.654824,33381,1,1
1,NewOrder,1771997330.655605,19216,14,1
1,NewOrder,1771997330.656338,20397,2,1
2,Payment,1771997330.656717,10129,11,1
1,NewOrder,1771997330.656855,17533,15,1
4,Delivery,1771997330.656954,58083,4,1
1,NewOrder,1771997330.657615,37432,9,1
2,Payment,1771997330.658443,7932,16,1
2,Payment,1771997330.661074,9388,23,1
2,Payment,1771997330.661378,11885,22,1
2,Payment,1771997330.661712,9655,6,1
2,Payment,1771997330.661736,9592,13,1
2,Payment,1771997330.662573,8762,0,1
2,Payment,1771997330.663261,12158,19,1
1,NewOrder,1771997330.666394,33257,16,1
1,NewOrder,1771997330.666872,33637,11,1
2,Payment,1771997330.670481,10199,23,1
1,NewOrder,1771997330.671354,18156,13,1
4,Delivery,1771997330.671354,43963,0,1
2,Payment,1771997330.671372,5745,20,1
1,NewOrder,1771997330.671397,20064,6,1
2,Payment,1771997330.671423,8939,3,1
1,NewOrder,1771997330.672844,17909,10,1
2,Payment,1771997330.673279,5944,22,1
1,NewOrder,1771997330.673557,32974,21,1
2,Payment,1771997330.674404,6999,15,1
2,Payment,1771997330.674846,8423,14,1
2,Payment,1771997330.674882,11944,12,1
1,NewOrder,1771997330.675433,20440,19,1
1,NewOrder,1771997330.676753,19157,2,1
1,NewOrder,1771997330.677138,18355,20,1
2,Payment,1771997330.678837,6338,17,1
1,NewOrder,1771997330.679247,24891,22,1
1,NewOrder,1771997330.680378,28176,3,1
2,Payment,1771997330.680696,3429,23,1
2,Payment,1771997330.680713,8144,18,1
1,NewOrder,1771997330.681111,19240,5,1
1,NewOrder,1771997330.681417,22506,15,1
2,Payment,1771997330.683289,6195,14,1
2,Payment,1771997330.684145,7162,23,1
2,Payment,1771997330.685200,7723,17,1
2,Payment,1771997330.686849,4761,12,1
5,StockLevel,1771997330.688226,15381,1,1
2,Payment,1771997330.688870,7035,18,1
1,NewOrder,1771997330.689504,24058,14,1
1,NewOrder,1771997330.689528,20865,13,1
2,Payment,1771997330.690775,8195,10,1
2,Payment,1771997330.691319,12614,23,1
1,NewOrder,1771997330.691483,18479,6,1
2,Payment,1771997330.691623,7309,12,1
1,NewOrder,1771997330.692941,29324,17,1
1,NewOrder,1771997330.695065,24480,9,1
1,NewOrder,1771997330.695511,19442,20,1
1,NewOrder,1771997330.695885,21187,19,1
2,Payment,1771997330.695928,9943,18,1
1,NewOrder,1771997330.695929,40073,2,1
2,Payment,1771997330.698945,8157,12,1
5,StockLevel,1771997330.698992,11563,10,1
4,Delivery,1771997330.699665,76909,16,1
1,NewOrder,1771997330.700369,33849,5,1
1,NewOrder,1771997330.700520,25497,11,1
1,NewOrder,1771997330.702878,15321,8,1
1,NewOrder,1771997330.703631,31327,1,1
2,Payment,1771997330.703951,8852,15,1
2,Payment,1771997330.703953,6982,23,1
2,Payment,1771997330.704037,2099,7,1
1,NewOrder,1771997330.704159,32564,22,1
1,NewOrder,1771997330.705889,16973,18,1
2,Payment,1771997330.706156,2509,7,1
4,Delivery,1771997330.706546,61871,21,1
1,NewOrder,1771997330.707116,25223,12,1
4,Delivery,1771997330.708573,6852,3,1
2,Payment,1771997330.708682,1683,7,1
2,Payment,1771997330.709978,8081,6,1
2,Payment,1771997330.710384,1599,7,1
2,Payment,1771997330.710408,7050,13,1
4,Delivery,1771997330.710571,54970,10,1
4,Delivery,1771997330.710952,57735,23,1
2,Payment,1771997330.711993,6974,7,1
2,Payment,1771997330.712818,7827,15,1
2,Payment,1771997330.713605,9332,14,1
1,NewOrder,1771997330.714967,17067,20,1
1,NewOrder,1771997330.715057,43817,4,1
2,Payment,1771997330.715334,2046,0,1
2,Payment,1771997330.715443,10120,3,1
2,Payment,1771997330.717089,6433,19,1
2,Payment,1771997330.717398,9655,0,1
2,Payment,1771997330.717475,10779,13,1
2,Payment,1771997330.718077,12191,6,1
1,NewOrder,1771997330.718218,16028,8,1
1,NewOrder,1771997330.718979,5638,7,1
1,NewOrder,1771997330.719558,16795,9,1
1,NewOrder,1771997330.720663,43485,15,1
1,NewOrder,1771997330.722282,33495,17,1
2,Payment,1771997330.722873,9739,18,1
1,NewOrder,1771997330.722956,32024,14,1
2,Payment,1771997330.723541,7722,19,1
1,NewOrder,1771997330.724641,36603,7,1
2,Payment,1771997330.725608,11937,3,1
1,NewOrder,1771997330.726030,27754,11,1
1,NewOrder,1771997330.727073,3654,0,1
2,Payment,1771997330.728271,17062,13,1
2,Payment,1771997330.730284,10585,6,1
1,NewOrder,1771997330.730744,8956,0,1
1,NewOrder,1771997330.731276,21654,19,1
2,Payment,1771997330.732051,6409,20,1
1,NewOrder,1771997330.732367,24030,12,1
1,NewOrder,1771997330.732621,19482,18,1
4,Delivery,1771997330.734242,80599,5,1
1,NewOrder,1771997330.734263,25003,8,1
1,NewOrder,1771997330.734974,37059,1,1
1,NewOrder,1771997330.736017,40546,2,1
2,Payment,1771997330.736368,6780,9,1
1,NewOrder,1771997330.736734,24739,22,1
1,NewOrder,1771997330.737593,36053,3,1
1,NewOrder,1771997330.738477,17896,20,1
4,Delivery,1771997330.739718,75726,0,1
2,Payment,1771997330.740882,12058,6,1
1,NewOrder,1771997330.743178,31782,9,1
5,StockLevel,1771997330.745348,14682,13,1
1,NewOrder,1771997330.752120,14755,18,1
3,OrderStatus,1771997330.752955,4717,19,1
2,Payment,1771997330.752963,7446,6,1
1,NewOrder,1771997330.753798,16637,11,1
2,Payment,1771997330.754994,7068,14,1
1,NewOrder,1771997330.755803,38244,17,1
2,Payment,1771997330.756398,5097,20,1
2,Payment,1771997330.756417,8357,12,1
1,NewOrder,1771997330.757685,23666,19,1
1,NewOrder,1771997330.758890,22325,4,1
2,Payment,1771997330.759283,5524,8,1
2,Payment,1771997330.760048,8339,13,1
2,Payment,1771997330.760431,6955,6,1
3,OrderStatus,1771997330.761261,6301,7,1
2,Payment,1771997330.761489,4894,22,1
2,Payment,1771997330.761511,6821,20,1
1,NewOrder,1771997330.762075,23600,14,1
2,Payment,1771997330.764172,9842,15,1
1,NewOrder,1771997330.764787,29384,12,1
1,NewOrder,1771997330.764828,38204,8,1
1,NewOrder,1771997330.765559,41241,10,1
2,Payment,1771997330.766403,8584,22,1
2,Payment,1771997330.766888,15433,18,1
1,NewOrder,1771997330.767401,40375,6,1
2,Payment,1771997330.767582,11346,7,1
2,Payment,1771997330.768352,11074,20,1
5,StockLevel,1771997330.768408,19345,13,1
3,OrderStatus,1771997330.768431,11874,21,1
2,Payment,1771997330.768704,7695,23,1
2,Payment,1771997330.770450,13270,11,1
1,NewOrder,1771997330.772058,22085,1,1
1,NewOrder,1771997330.773666,30906,3,1
2,Payment,1771997330.774033,6341,15,1
1,NewOrder,1771997330.774977,31428,9,1
1,NewOrder,1771997330.775004,37975,22,1
5,StockLevel,1771997330.776415,1381,23,1
2,Payment,1771997330.776578,11632,2,1
2,Payment,1771997330.776588,15295,16,1
2,Payment,1771997330.777810,2793,23,1
3,OrderStatus,1771997330.778941,10975,7,1
1,NewOrder,1771997330.779446,34776,20,1
2,Payment,1771997330.780320,11792,21,1
1,NewOrder,1771997330.780385,31287,15,1
2,Payment,1771997330.780621,3298,23,1
2,Payment,1771997330.781222,10304,4,1
2,Payment,1771997330.781365,13663,19,1
3,OrderStatus,1771997330.782358,6364,18,1
1,NewOrder,1771997330.783765,35345,11,1
2,Payment,1771997330.783932,9321,23,1
2,Payment,1771997330.785690,8385,14,1
4,Delivery,1771997330.787774,46453,13,1
1,NewOrder,1771997330.788228,26495,2,1
1,NewOrder,1771997330.788742,43288,18,1
2,Payment,1771997330.789939,9108,7,1
1,NewOrder,1771997330.791544,23316,4,1
2,Payment,1771997330.791900,8813,16,1
5,StockLevel,1771997330.792122,14760,21,1
1,NewOrder,1771997330.793278,7607,23,1
1,NewOrder,1771997330.794065,28328,17,1
5,StockLevel,1771997330.794091,17055,14,1
4,Delivery,1771997330.794154,21336,1,1
1,NewOrder,1771997330.794184,18388,12,1
3,OrderStatus,1771997330.795053,5976,19,1
2,Payment,1771997330.799068,6006,7,1
2,Payment,1771997330.800728,7026,16,1
1,NewOrder,1771997330.800903,39172,23,1
1,NewOrder,1771997330.801055,18101,19,1
2,Payment,1771997330.803050,6206,8,1
1,NewOrder,1771997330.804590,40023,3,1
5,StockLevel,1771997330.805088,21804,7,1
1,NewOrder,1771997330.806421,39267,9,1
1,NewOrder,1771997330.806827,31477,10,1
1,NewOrder,1771997330.806898,41722,21,1
5,StockLevel,1771997330.807769,17728,16,1
1,NewOrder,1771997330.807786,19116,6,1
2,Payment,1771997330.809264,7201,8,1
1,NewOrder,1771997330.811162,26751,14,1
1,NewOrder,1771997330.811685,17482,15,1
2,Payment,1771997330.812599,16900,12,1
5,StockLevel,1771997330.812988,22814,22,1
2,Payment,1771997330.814238,10022,20,1
1,NewOrder,1771997330.814750,22646,2,1
1,NewOrder,1771997330.814851,29161,5,1
2,Payment,1771997330.814874,9877,4,1
1,NewOrder,1771997330.815454,3600,0,1
1,NewOrder,1771997330.815505,10965,1,1
5,StockLevel,1771997330.816492,19366,8,1
1,NewOrder,1771997330.819070,2234,0,1
2,Payment,1771997330.819128,12163,11,1
2,Payment,1771997330.819184,11694,19,1
1,NewOrder,1771997330.821316,8107,0,1
2,Payment,1771997330.822408,12344,17,1
4,Delivery,1771997330.824286,39240,20,1
1,NewOrder,1771997330.824765,26462,4,1
2,Payment,1771997330.825509,11513,16,1
3,OrderStatus,1771997330.826497,10147,1,1
1,NewOrder,1771997330.826905,37075,7,1
1,NewOrder,1771997330.826937,26233,6,1
4,Delivery,1771997330.829193,5492,15,1
1,NewOrder,1771997330.829438,5284,0,1
1,NewOrder,1771997330.829524,31448,12,1
1,NewOrder,1771997330.830902,9760,19,1
1,NewOrder,1771997330.831304,30069,11,1
2,Payment,1771997330.832046,6864,18,1
1,NewOrder,1771997330.834250,33234,13,1
2,Payment,1771997330.834703,11693,15,1
2,Payment,1771997330.834739,1776,0,1
2,Payment,1771997330.834766,13331,17,1
1,NewOrder,1771997330.835818,34875,22,1
1,NewOrder,1771997330.835874,26648,8,1
2,Payment,1771997330.836536,1744,0,1
1,NewOrder,1771997330.836657,41941,1,1
5,StockLevel,1771997330.837037,16240,16,1
2,Payment,1771997330.837450,16625,2,1
2,Payment,1771997330.837930,12493,14,1
2,Payment,1771997330.838289,1891,0,1
2,Payment,1771997330.838331,8605,10,1
1,NewOrder,1771997330.838933,20106,18,1
1,NewOrder,1771997330.840092,27741,23,1
1,NewOrder,1771997330.840195,4379,0,1
2,Payment,1771997330.840675,9250,19,1
2,Payment,1771997330.844089,12197,5,1
1,NewOrder,1771997330.844608,23192,0,1
2,Payment,1771997330.844640,13348,3,1
1,NewOrder,1771997330.845701,30641,9,1
3,OrderStatus,1771997330.846421,8899,15,1
1,NewOrder,1771997330.846956,23321,10,1
1,NewOrder,1771997330.848116,30585,17,1
5,StockLevel,1771997330.848634,14528,21,1
1,NewOrder,1771997330.849938,28762,19,1
1,NewOrder,1771997330.850442,21368,14,1
1,NewOrder,1771997330.851240,32957,4,1
2,Payment,1771997330.853196,8617,6,1
1,NewOrder,1771997330.853290,34381,16,1
3,OrderStatus,1771997330.854090,10590,2,1
2,Payment,1771997330.855345,8611,15,1
1,NewOrder,1771997330.856307,26825,5,1
1,NewOrder,1771997330.858012,28503,3,1
1,NewOrder,1771997330.859060,35858,18,1
2,Payment,1771997330.860997,9721,12,1
2,Payment,1771997330.861399,7934,11,1
2,Payment,1771997330.861830,12086,6,1
1,NewOrder,1771997330.862736,25446,8,1
2,Payment,1771997330.863187,7507,21,1
1,NewOrder,1771997330.863539,25548,20,1
4,Delivery,1771997330.863981,44622,15,1
2,Payment,1771997330.863993,12753,7,1
1,NewOrder,1771997330.864720,28885,2,1
1,NewOrder,1771997330.867691,30662,13,1
1,NewOrder,1771997330.867839,32290,0,1
1,NewOrder,1771997330.867861,26337,23,1
2,Payment,1771997330.869355,9620,11,1
1,NewOrder,1771997330.870301,18500,10,1
1,NewOrder,1771997330.870734,23432,22,1
1,NewOrder,1771997330.870738,19511,21,1
1,NewOrder,1771997330.870758,27869,12,1
2,Payment,1771997330.871832,9133,14,1
1,NewOrder,1771997330.873933,20218,6,1
1,NewOrder,1771997330.876367,24215,9,1
5,StockLevel,1771997330.876772,10615,7,1
4,Delivery,1771997330.878623,49683,1,1
1,NewOrder,1771997330.878721,29748,19,1
2,Payment,1771997330.878748,6260,17,1
2,Payment,1771997330.878992,8028,11,1
2,Payment,1771997330.880990,6712,14,1
2,Payment,1771997330.883175,8522,5,1
1,NewOrder,1771997330.884222,51141,4,1
2,Payment,1771997330.885025,7773,17,1
1,NewOrder,1771997330.886551,32355,3,1
1,NewOrder,1771997330.887043,21449,11,1
2,Payment,1771997330.887411,8820,7,1
1,NewOrder,1771997330.887700,30077,16,1
2,Payment,1771997330.887725,7127,14,1
1,NewOrder,1771997330.888214,18169,8,1
5,StockLevel,1771997330.888827,12979,10,1
2,Payment,1771997330.889118,7488,20,1
4,Delivery,1771997330.890263,38787,21,1
2,Payment,1771997330.891711,8042,5,1
1,NewOrder,1771997330.892825,27688,17,1
4,Delivery,1771997330.893627,31439,2,1
1,NewOrder,1771997330.894177,40350,6,1
2,Payment,1771997330.894184,5624,22,1
3,OrderStatus,1771997330.894221,6397,23,1
2,Payment,1771997330.894867,9394,14,1
1,NewOrder,1771997330.894944,24226,18,1
3,OrderStatus,1771997330.896247,8658,7,1
1,NewOrder,1771997330.896622,36065,20,1
2,Payment,1771997330.898367,14731,13,1
2,Payment,1771997330.898642,16501,12,1
5,StockLevel,1771997330.899767,14481,5,1
1,NewOrder,1771997330.899833,32878,22,1
5,StockLevel,1771997330.900149,13486,0,1
3,OrderStatus,1771997330.900595,5559,9,1
2,Payment,1771997330.900641,7089,23,1
2,Payment,1771997330.901826,9698,10,1
2,Payment,1771997330.904279,14519,14,1
1,NewOrder,1771997330.904920,31184,7,1
2,Payment,1771997330.906177,9693,9,1
1,NewOrder,1771997330.906410,26398,8,1
1,NewOrder,1771997330.907747,37773,23,1
2,Payment,1771997330.908498,9748,19,1
1,NewOrder,1771997330.908509,34268,11,1
2,Payment,1771997330.908624,13249,15,1
2,Payment,1771997330.911536,6740,10,1
2,Payment,1771997330.913123,10695,13,1
2,Payment,1771997330.913652,10483,0,1
2,Payment,1771997330.914273,12122,5,1
2,Payment,1771997330.915158,13852,12,1
1,NewOrder,1771997330.915881,27810,9,1
2,Payment,1771997330.917801,19937,16,1
2,Payment,1771997330.918258,6055,19,1
1,NewOrder,1771997330.918296,26215,10,1
2,Payment,1771997330.918818,8176,14,1
2,Payment,1771997330.918921,9472,3,1
2,Payment,1771997330.919196,7013,18,1
3,OrderStatus,1771997330.920541,11345,17,1
1,NewOrder,1771997330.921888,18661,15,1
2,Payment,1771997330.923843,8876,13,1
1,NewOrder,1771997330.924146,36068,0,1
1,NewOrder,1771997330.924335,23063,19,1
1,NewOrder,1771997330.925089,3888,2,1
2,Payment,1771997330.926225,6553,18,1
4,Delivery,1771997330.926410,71427,5,1
2,Payment,1771997330.927020,12772,14,1
1,NewOrder,1771997330.928323,36754,1,1
5,StockLevel,1771997330.928412,20562,3,1
1,NewOrder,1771997330.928988,25696,2,1
2,Payment,1771997330.929029,6970,12,1
1,NewOrder,1771997330.929058,25593,21,1
1,NewOrder,1771997330.931902,34799,17,1
2,Payment,1771997330.932711,9708,20,1
5,StockLevel,1771997330.932723,15366,22,1
5,StockLevel,1771997330.932739,11609,13,1
1,NewOrder,1771997330.932795,25589,18,1
1,NewOrder,1771997330.932819,26671,8,1
1,NewOrder,1771997330.934539,38205,6,1
2,Payment,1771997330.935389,9773,4,1
1,NewOrder,1771997330.936025,14097,12,1
4,Delivery,1771997330.936121,47179,7,1
1,NewOrder,1771997330.937762,16891,16,1
1,NewOrder,1771997330.939815,30265,14,1
2,Payment,1771997330.940563,8269,15,1
2,Payment,1771997330.942440,6699,20,1
2,Payment,1771997330.942791,6426,11,1
3,OrderStatus,1771997330.943703,7067,9,1
2,Payment,1771997330.944363,9722,13,1
1,NewOrder,1771997330.944526,30814,10,1
2,Payment,1771997330.945188,10361,4,1
1,NewOrder,1771997330.945539,19837,23,1
2,Payment,1771997330.947421,7262,19,1
1,NewOrder,1771997330.948109,23632,22,1
1,NewOrder,1771997330.948844,27844,15,1
1,NewOrder,1771997330.948997,35477,3,1
1,NewOrder,1771997330.949162,21928,20,1
1,NewOrder,1771997330.949233,30709,11,1
4,Delivery,1771997330.950140,13728,12,1
2,Payment,1771997330.950782,7062,9,1
1,NewOrder,1771997330.954103,18601,13,1
2,Payment,1771997330.954674,10371,16,1
2,Payment,1771997330.954676,6401,21,1
1,NewOrder,1771997330.954701,18025,2,1
1,NewOrder,1771997330.954703,31814,19,1
1,NewOrder,1771997330.955560,23291,4,1
2,Payment,1771997330.957861,6801,9,1
2,Payment,1771997330.958403,7001,18,1
1,NewOrder,1771997330.959510,32855,8,1
1,NewOrder,1771997330.960230,22800,0,1
1,NewOrder,1771997330.961091,21166,21,1
2,Payment,1771997330.963884,9130,12,1
1,NewOrder,1771997330.964675,18554,9,1
2,Payment,1771997330.965063,10677,16,1
4,Delivery,1771997330.965093,33141,1,1
2,Payment,1771997330.965391,8626,23,1
1,NewOrder,1771997330.965423,33449,18,1
2,Payment,1771997330.966712,10974,17,1
1,NewOrder,1771997330.970092,27778,14,1
1,NewOrder,1771997330.971110,19112,20,1
1,NewOrder,1771997330.971766,18426,22,1
2,Payment,1771997330.972725,7504,13,1
1,NewOrder,1771997330.972744,17170,2,1
1,NewOrder,1771997330.972764,38254,6,1
1,NewOrder,1771997330.973023,19395,12,1
1,NewOrder,1771997330.974032,18293,23,1
1,NewOrder,1771997330.975354,25064,10,1
1,NewOrder,1771997330.975758,15333,16,1
1,NewOrder,1771997330.976702,28821,15,1
2,Payment,1771997330.977710,4574,17,1
1,NewOrder,1771997330.978877,28092,4,1
2,Payment,1771997330.979959,7187,11,1
1,NewOrder,1771997330.980251,34506,13,1
2,Payment,1771997330.982283,7316,21,1
1,NewOrder,1771997330.982307,27586,17,1
1,NewOrder,1771997330.983046,28979,0,1
2,Payment,1771997330.983254,6845,9,1
2,Payment,1771997330.983324,8310,7,1
2,Payment,1771997330.984489,8194,3,1
2,Payment,1771997330.986543,6275,19,1
3,OrderStatus,1771997330.987164,4791,11,1
2,Payment,1771997330.989616,8118,21,1
1,NewOrder,1771997330.989930,24115,2,1
2,Payment,1771997330.990124,6853,9,1
2,Payment,1771997330.990218,9763,22,1
1,NewOrder,1771997330.990245,19865,20,1
2,Payment,1771997330.991108,8491,16,1
4,Delivery,1771997330.991649,34633,7,1
2,Payment,1771997330.991979,13679,11,1
2,Payment,1771997330.992343,9327,23,1
1,NewOrder,1771997330.992391,39190,8,1
1,NewOrder,1771997330.992444,18633,12,1
2,Payment,1771997330.992706,7358,3,1
4,Delivery,1771997330.992831,59881,19,1
1,NewOrder,1771997330.997003,44818,9,1
3,OrderStatus,1771997330.997757,8359,21,1
1,NewOrder,1771997330.997855,24392,5,1
2,Payment,1771997330.997896,9672,14,1
2,Payment,1771997330.998256,4587,1,1
2,Payment,1771997330.998891,9317,18,1
2,Payment,1771997330.999622,10137,16,1
2,Payment,1771997331.000006,4504,22,1
2,Payment,1771997331.000078,8981,3,1
1,NewOrder,1771997331.000434,31119,10,1
1,NewOrder,1771997331.001687,27825,23,1
5,StockLevel,1771997331.002866,1700,1,1
2,Payment,1771997331.004525,6813,22,1
2,Payment,1771997331.004591,6710,1,1
2,Payment,1771997331.005534,7040,15,1
2,Payment,1771997331.005685,6761,11,1
3,OrderStatus,1771997331.006141,6756,21,1
1,NewOrder,1771997331.006994,27675,4,1
2,Payment,1771997331.007584,6879,14,1
1,NewOrder,1771997331.008219,44009,18,1
4,Delivery,1771997331.009076,86227,3,1
2,Payment,1771997331.009783,6550,16,1
2,Payment,1771997331.009917,9583,17,1
2,Payment,1771997331.010126,12221,20,1
2,Payment,1771997331.011042,7827,6,1
1,NewOrder,1771997331.011103,46275,12,1
1,NewOrder,1771997331.011314,3046,1,1
2,Payment,1771997331.011352,13141,22,1
1,NewOrder,1771997331.012040,25183,0,1
2,Payment,1771997331.012472,12789,11,1
1,NewOrder,1771997331.012593,21622,15,1
2,Payment,1771997331.012907,15031,21,1
1,NewOrder,1771997331.014056,20647,2,1
1,NewOrder,1771997331.014386,2962,1,1
2,Payment,1771997331.014480,7797,14,1
1,NewOrder,1771997331.014783,34438,13,1
2,Payment,1771997331.016345,8490,16,1
1,NewOrder,1771997331.017363,4759,1,1
1,NewOrder,1771997331.018895,20230,6,1
1,NewOrder,1771997331.019513,32119,17,1
2,Payment,1771997331.022135,1199,1,1
1,NewOrder,1771997331.022271,32397,5,1
1,NewOrder,1771997331.022301,30344,14,1
1,NewOrder,1771997331.022374,39152,20,1
1,NewOrder,1771997331.023348,7377,1,1
1,NewOrder,1771997331.024511,35800,22,1
2,Payment,1771997331.024860,6355,16,1
2,Payment,1771997331.025287,11312,11,1
2,Payment,1771997331.026307,13182,7,1
1,NewOrder,1771997331.027962,27978,21,1
3,OrderStatus,1771997331.029534,10796,23,1
2,Payment,1771997331.030750,13038,1,1
1,NewOrder,1771997331.031242,32991,16,1
1,NewOrder,1771997331.031577,38330,10,1
2,Payment,1771997331.031607,10901,8,1
4,Delivery,1771997331.034228,42333,15,1
2,Payment,1771997331.034688,11850,4,1
2,Payment,1771997331.034728,13337,2,1
5,StockLevel,1771997331.036614,15984,11,1
2,Payment,1771997331.037236,12568,0,1
2,Payment,1771997331.039151,5996,6,1
2,Payment,1771997331.039512,8632,7,1
2,Payment,1771997331.040356,7341,23,1
1,NewOrder,1771997331.041846,34332,9,1
1,NewOrder,1771997331.042531,29109,8,1
1,NewOrder,1771997331.043816,29616,1,1
2,Payment,1771997331.045160,9922,6,1
1,NewOrder,1771997331.046563,30088,4,1
2,Payment,1771997331.047721,7349,23,1
2,Payment,1771997331.048086,4090,2,1
1,NewOrder,1771997331.048168,26444,7,1
2,Payment,1771997331.049247,7055,13,1
1,NewOrder,1771997331.049828,15540,0,1
1,NewOrder,1771997331.051654,20025,17,1
2,Payment,1771997331.052192,6587,2,1
2,Payment,1771997331.052267,5577,18,1
1,NewOrder,1771997331.052620,31365,11,1
2,Payment,1771997331.052661,8181,14,1
2,Payment,1771997331.052736,7543,19,1
2,Payment,1771997331.054684,10660,5,1
1,NewOrder,1771997331.055096,33310,23,1
2,Payment,1771997331.055108,6361,6,1
1,NewOrder,1771997331.055963,22248,21,1
2,Payment,1771997331.056320,8440,13,1
1,NewOrder,1771997331.057403,30349,12,1
1,NewOrder,1771997331.057868,19879,18,1
1,NewOrder,1771997331.058804,38523,2,1
5,StockLevel,1771997331.060303,15883,19,1
1,NewOrder,1771997331.060335,37848,22,1
5,StockLevel,1771997331.060860,14351,14,1
1,NewOrder,1771997331.061483,16683,6,1
2,Payment,1771997331.061545,9471,20,1
1,NewOrder,1771997331.064261,20225,16,1
3,OrderStatus,1771997331.064773,7049,13,1
2,Payment,1771997331.065371,6335,5,1
4,Delivery,1771997331.065394,30386,0,1
2,Payment,1771997331.069929,6609,10,1
1,NewOrder,1771997331.071036,29318,20,1
2,Payment,1771997331.071651,6468,8,1
2,Payment,1771997331.071695,5311,17,1
2,Payment,1771997331.071732,7008,5,1
2,Payment,1771997331.071833,7458,13,1
4,Delivery,1771997331.073457,22212,1,1
2,Payment,1771997331.074631,11807,7,1
1,NewOrder,1771997331.075237,18982,14,1
2,Payment,1771997331.076204,8169,9,1
1,NewOrder,1771997331.076212,30667,19,1
4,Delivery,1771997331.076565,54626,10,1
1,NewOrder,1771997331.076587,31343,15,1
1,NewOrder,1771997331.076677,29454,4,1
2,Payment,1771997331.077020,7837,17,1
5,StockLevel,1771997331.077771,16893,18,1
2,Payment,1771997331.078136,9603,8,1
5,StockLevel,1771997331.078191,14092,6,1
2,Payment,1771997331.078224,7487,21,1
2,Payment,1771997331.078753,7406,5,1
1,NewOrder,1771997331.079317,43755,13,1
1,NewOrder,1771997331.084009,23015,11,1
5,StockLevel,1771997331.084389,16125,9,1
1,NewOrder,1771997331.084510,35914,16,1
2,Payment,1771997331.084881,6911,17,1
2,Payment,1771997331.085736,12479,21,1
2,Payment,1771997331.086182,8065,5,1
2,Payment,1771997331.086458,5810,7,1
2,Payment,1771997331.087756,5521,8,1
2,Payment,1771997331.087778,26571,12,1
5,StockLevel,1771997331.088434,14354,23,1
2,Payment,1771997331.091809,10321,17,1
2,Payment,1771997331.092295,11087,7,1
1,NewOrder,1771997331.092309,25179,6,1
2,Payment,1771997331.093293,10695,8,1
2,Payment,1771997331.094230,18586,14,1
1,NewOrder,1771997331.094264,46309,5,1
