Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772003008.697762,21404,16,1
2,Payment,1772003008.698134,8149,12,1
1,NewOrder,1772003008.698194,21524,0,1
1,NewOrder,1772003008.698836,16479,4,1
1,NewOrder,1772003008.699156,52621,10,1
2,Payment,1772003008.699196,6423,3,1
1,NewOrder,1772003008.701123,24174,2,1
2,Payment,1772003008.701482,7550,1,1
4,Delivery,1772003008.702666,45916,20,1
2,Payment,1772003008.705638,9577,3,1
2,Payment,1772003008.706302,18322,12,1
1,NewOrder,1772003008.707510,29116,18,1
2,Payment,1772003008.708606,10507,8,1
5,StockLevel,1772003008.709058,18942,1,1
1,NewOrder,1772003008.711386,19971,7,1
4,Delivery,1772003008.712082,32654,17,1
2,Payment,1772003008.712102,14172,14,1
2,Payment,1772003008.713909,14333,11,1
5,StockLevel,1772003008.714931,4156,15,1
1,NewOrder,1772003008.715238,19012,5,1
2,Payment,1772003008.715250,3902,3,1
2,Payment,1772003008.715342,9712,4,1
2,Payment,1772003008.716236,3380,22,1
2,Payment,1772003008.716251,17212,13,1
1,NewOrder,1772003008.718540,34748,6,1
2,Payment,1772003008.719108,11911,15,1
2,Payment,1772003008.719130,7375,8,1
1,NewOrder,1772003008.719181,16900,16,1
2,Payment,1772003008.719181,3124,3,1
1,NewOrder,1772003008.719279,12201,21,1
1,NewOrder,1772003008.719309,18973,9,1
2,Payment,1772003008.719626,2347,22,1
1,NewOrder,1772003008.719727,16027,0,1
2,Payment,1772003008.721989,3411,22,1
2,Payment,1772003008.722335,9056,3,1
2,Payment,1772003008.724639,13243,12,1
1,NewOrder,1772003008.725072,27510,4,1
2,Payment,1772003008.725338,8133,2,1
1,NewOrder,1772003008.725419,15306,22,1
2,Payment,1772003008.725518,7565,23,1
2,Payment,1772003008.726287,18425,14,1
1,NewOrder,1772003008.726517,36308,8,1
2,Payment,1772003008.727469,7401,19,1
2,Payment,1772003008.728017,8538,1,1
2,Payment,1772003008.728252,1768,11,1
1,NewOrder,1772003008.730032,21774,11,1
1,NewOrder,1772003008.731038,37720,15,1
2,Payment,1772003008.731368,7441,7,1
1,NewOrder,1772003008.731411,36555,3,1
2,Payment,1772003008.731491,5487,21,1
2,Payment,1772003008.733095,6812,23,1
1,NewOrder,1772003008.733473,11862,13,1
3,OrderStatus,1772003008.733490,5907,2,1
1,NewOrder,1772003008.734265,16615,5,1
2,Payment,1772003008.734893,7922,19,1
2,Payment,1772003008.735767,5332,0,1
1,NewOrder,1772003008.736100,30433,16,1
2,Payment,1772003008.736579,7764,1,1
2,Payment,1772003008.736637,8657,18,1
1,NewOrder,1772003008.736997,11199,21,1
2,Payment,1772003008.737898,14497,12,1
1,NewOrder,1772003008.738293,11335,9,1
1,NewOrder,1772003008.738825,25520,7,1
2,Payment,1772003008.739414,8197,2,1
1,NewOrder,1772003008.739918,35417,23,1
2,Payment,1772003008.740741,12695,22,1
2,Payment,1772003008.741112,9324,0,1
1,NewOrder,1772003008.742827,49097,19,1
1,NewOrder,1772003008.744349,34869,1,1
2,Payment,1772003008.744729,8954,14,1
1,NewOrder,1772003008.744753,41356,17,1
2,Payment,1772003008.745335,10231,18,1
1,NewOrder,1772003008.745346,23435,13,1
1,NewOrder,1772003008.747625,32147,2,1
4,Delivery,1772003008.748213,2072,21,1
5,StockLevel,1772003008.748614,7351,20,1
2,Payment,1772003008.749641,2528,9,1
2,Payment,1772003008.750302,10914,21,1
3,OrderStatus,1772003008.750447,3469,0,1
4,Delivery,1772003008.750893,47862,5,1
2,Payment,1772003008.751800,14973,10,1
2,Payment,1772003008.751821,2194,11,1
1,NewOrder,1772003008.752182,23526,9,1
2,Payment,1772003008.752410,12392,12,1
2,Payment,1772003008.752600,3718,4,1
1,NewOrder,1772003008.753300,15438,6,1
1,NewOrder,1772003008.753454,31035,22,1
1,NewOrder,1772003008.753693,33688,14,1
2,Payment,1772003008.753928,4207,0,1
2,Payment,1772003008.754028,8094,11,1
1,NewOrder,1772003008.755581,28000,18,1
2,Payment,1772003008.755986,7340,20,1
2,Payment,1772003008.756329,5439,4,1
2,Payment,1772003008.758153,8046,0,1
1,NewOrder,1772003008.761230,40773,21,1
2,Payment,1772003008.761787,6566,4,1
2,Payment,1772003008.762138,6685,11,1
2,Payment,1772003008.762842,7706,8,1
2,Payment,1772003008.763337,5383,20,1
2,Payment,1772003008.764357,17566,7,1
2,Payment,1772003008.764810,7166,12,1
2,Payment,1772003008.766211,6594,0,1
1,NewOrder,1772003008.766543,22297,16,1
4,Delivery,1772003008.766789,68563,10,1
2,Payment,1772003008.767981,9943,3,1
1,NewOrder,1772003008.768369,50128,4,1
1,NewOrder,1772003008.768742,27842,20,1
1,NewOrder,1772003008.768755,14490,6,1
2,Payment,1772003008.768770,11025,15,1
1,NewOrder,1772003008.768795,24734,13,1
2,Payment,1772003008.768837,15137,11,1
1,NewOrder,1772003008.770556,21785,8,1
2,Payment,1772003008.771983,10257,12,1
1,NewOrder,1772003008.772841,56380,0,1
1,NewOrder,1772003008.775344,22063,23,1
1,NewOrder,1772003008.775724,25535,9,1
1,NewOrder,1772003008.777949,27839,3,1
1,NewOrder,1772003008.779235,17332,1,1
1,NewOrder,1772003008.779786,29550,2,1
1,NewOrder,1772003008.779808,38258,15,1
1,NewOrder,1772003008.781938,34120,7,1
2,Payment,1772003008.782262,6163,12,1
2,Payment,1772003008.783257,7804,6,1
2,Payment,1772003008.783594,6766,18,1
1,NewOrder,1772003008.783998,21483,11,1
2,Payment,1772003008.784510,7384,22,1
1,NewOrder,1772003008.786131,19538,17,1
2,Payment,1772003008.787396,6976,14,1
1,NewOrder,1772003008.788447,24449,12,1
1,NewOrder,1772003008.788858,27281,16,1
2,Payment,1772003008.790378,7647,18,1
2,Payment,1772003008.791075,5167,6,1
2,Payment,1772003008.791914,8456,22,1
3,OrderStatus,1772003008.791945,6886,19,1
2,Payment,1772003008.792356,7172,8,1
5,StockLevel,1772003008.793541,13312,13,1
2,Payment,1772003008.794388,5644,14,1
2,Payment,1772003008.796268,5449,6,1
2,Payment,1772003008.796591,5060,1,1
1,NewOrder,1772003008.796599,13926,20,1
2,Payment,1772003008.797423,7217,23,1
1,NewOrder,1772003008.798049,44874,18,1
2,Payment,1772003008.798766,6666,5,1
1,NewOrder,1772003008.798850,49328,19,1
2,Payment,1772003008.799540,3963,8,1
1,NewOrder,1772003008.800046,39402,14,1
2,Payment,1772003008.800386,6125,22,1
2,Payment,1772003008.801270,6296,9,1
1,NewOrder,1772003008.801669,35857,1,1
2,Payment,1772003008.801734,4151,6,1
2,Payment,1772003008.802019,8615,21,1
2,Payment,1772003008.803519,12090,8,1
2,Payment,1772003008.804653,7194,23,1
1,NewOrder,1772003008.805455,37678,5,1
2,Payment,1772003008.805489,4561,11,1
2,Payment,1772003008.805684,10464,17,1
2,Payment,1772003008.805805,7921,3,1
1,NewOrder,1772003008.805893,24873,6,1
2,Payment,1772003008.806525,6701,22,1
1,NewOrder,1772003008.806871,29376,13,1
1,NewOrder,1772003008.807579,8509,9,1
1,NewOrder,1772003008.809345,28696,2,1
1,NewOrder,1772003008.810062,55942,11,1
1,NewOrder,1772003008.810541,43311,20,1
2,Payment,1772003008.810653,15233,21,1
2,Payment,1772003008.811858,8614,23,1
2,Payment,1772003008.812912,10343,12,1
2,Payment,1772003008.813236,9464,22,1
1,NewOrder,1772003008.813740,22798,3,1
2,Payment,1772003008.815626,20264,8,1
2,Payment,1772003008.816075,13617,7,1
2,Payment,1772003008.816123,6075,9,1
1,NewOrder,1772003008.816170,38643,17,1
1,NewOrder,1772003008.816188,21284,16,1
1,NewOrder,1772003008.818084,35793,15,1
4,Delivery,1772003008.818522,55420,4,1
1,NewOrder,1772003008.820493,27360,23,1
2,Payment,1772003008.822217,20358,9,1
2,Payment,1772003008.822719,11006,22,1
3,OrderStatus,1772003008.823273,10234,12,1
2,Payment,1772003008.825908,9937,21,1
1,NewOrder,1772003008.829241,26308,0,1
2,Payment,1772003008.829715,23722,7,1
4,Delivery,1772003008.830783,5729,6,1
1,NewOrder,1772003008.833530,27322,12,1
1,NewOrder,1772003008.833746,21776,22,1
2,Payment,1772003008.835367,13614,10,1
2,Payment,1772003008.835869,6723,21,1
2,Payment,1772003008.835907,11612,8,1
4,Delivery,1772003008.836259,28236,13,1
1,NewOrder,1772003008.836534,21378,6,1
2,Payment,1772003008.836556,5176,3,1
1,NewOrder,1772003008.837499,23297,16,1
2,Payment,1772003008.837544,7153,1,1
1,NewOrder,1772003008.838052,19443,2,1
4,Delivery,1772003008.839460,25540,14,1
1,NewOrder,1772003008.841757,24731,3,1
1,NewOrder,1772003008.842598,39565,9,1
1,NewOrder,1772003008.842619,38273,21,1
1,NewOrder,1772003008.842946,17567,18,1
1,NewOrder,1772003008.843146,31818,5,1
2,Payment,1772003008.844718,7504,1,1
1,NewOrder,1772003008.847534,30082,8,1
1,NewOrder,1772003008.847870,14375,23,1
2,Payment,1772003008.848201,12952,19,1
1,NewOrder,1772003008.849006,15131,10,1
2,Payment,1772003008.852248,5727,1,1
1,NewOrder,1772003008.853450,60043,7,1
1,NewOrder,1772003008.853870,25957,20,1
4,Delivery,1772003008.853899,11071,15,1
1,NewOrder,1772003008.854826,23189,17,1
1,NewOrder,1772003008.855539,22423,22,1
2,Payment,1772003008.855564,10796,0,1
2,Payment,1772003008.857519,6266,2,1
2,Payment,1772003008.857936,6218,6,1
1,NewOrder,1772003008.858002,35100,1,1
1,NewOrder,1772003008.860538,23789,18,1
1,NewOrder,1772003008.860815,21332,16,1
1,NewOrder,1772003008.860866,27268,12,1
1,NewOrder,1772003008.861179,26529,19,1
1,NewOrder,1772003008.862258,20549,23,1
2,Payment,1772003008.863808,6443,2,1
1,NewOrder,1772003008.864162,30466,10,1
2,Payment,1772003008.864167,6696,6,1
1,NewOrder,1772003008.864507,24222,13,1
1,NewOrder,1772003008.864987,22097,15,1
2,Payment,1772003008.865021,3054,14,1
1,NewOrder,1772003008.866023,33660,11,1
1,NewOrder,1772003008.866372,29139,0,1
1,NewOrder,1772003008.866504,33244,3,1
2,Payment,1772003008.868091,6834,14,1
2,Payment,1772003008.870271,7995,2,1
1,NewOrder,1772003008.870874,28383,6,1
2,Payment,1772003008.873966,12348,4,1
1,NewOrder,1772003008.874951,22421,14,1
1,NewOrder,1772003008.874990,38564,5,1
3,OrderStatus,1772003008.877641,9234,8,1
1,NewOrder,1772003008.877979,21681,22,1
2,Payment,1772003008.878027,5170,17,1
2,Payment,1772003008.878281,9770,2,1
1,NewOrder,1772003008.879842,19839,20,1
1,NewOrder,1772003008.880917,32973,21,1
3,OrderStatus,1772003008.882165,10341,16,1
5,StockLevel,1772003008.882189,20438,9,1
1,NewOrder,1772003008.882818,59659,23,1
1,NewOrder,1772003008.883223,16480,17,1
2,Payment,1772003008.884352,6685,18,1
2,Payment,1772003008.886339,6770,4,1
2,Payment,1772003008.886901,5795,8,1
1,NewOrder,1772003008.887110,14291,15,1
1,NewOrder,1772003008.887726,16902,19,1
1,NewOrder,1772003008.888068,26429,2,1
3,OrderStatus,1772003008.888160,6767,12,1
1,NewOrder,1772003008.888741,23554,13,1
2,Payment,1772003008.891061,5496,18,1
2,Payment,1772003008.892531,21363,16,1
1,NewOrder,1772003008.892721,34646,8,1
1,NewOrder,1772003008.893119,33444,1,1
1,NewOrder,1772003008.893125,38879,4,1
1,NewOrder,1772003008.894654,31848,10,1
1,NewOrder,1772003008.894950,25405,12,1
1,NewOrder,1772003008.895537,11791,0,1
2,Payment,1772003008.896583,4798,18,1
2,Payment,1772003008.897388,18129,14,1
4,Delivery,1772003008.899273,14687,6,1
1,NewOrder,1772003008.899684,45565,22,1
2,Payment,1772003008.899708,6729,11,1
5,StockLevel,1772003008.899711,7474,20,1
1,NewOrder,1772003008.899720,19964,17,1
1,NewOrder,1772003008.899760,26775,3,1
2,Payment,1772003008.901406,4448,18,1
4,Delivery,1772003008.901427,27088,15,1
2,Payment,1772003008.902653,10933,9,1
2,Payment,1772003008.904640,4107,19,1
2,Payment,1772003008.905877,4747,18,1
3,OrderStatus,1772003008.906455,9793,11,1
1,NewOrder,1772003008.907201,20898,20,1
2,Payment,1772003008.907353,6488,0,1
1,NewOrder,1772003008.908762,19451,19,1
1,NewOrder,1772003008.910650,25710,18,1
2,Payment,1772003008.912312,17904,13,1
2,Payment,1772003008.913517,12868,7,1
1,NewOrder,1772003008.913569,17395,5,1
2,Payment,1772003008.913611,5283,9,1
2,Payment,1772003008.913854,5758,0,1
2,Payment,1772003008.913911,5808,16,1
1,NewOrder,1772003008.913917,24491,21,1
1,NewOrder,1772003008.913971,15794,6,1
2,Payment,1772003008.914516,6957,2,1
2,Payment,1772003008.915535,17998,14,1
5,StockLevel,1772003008.916262,23291,11,1
2,Payment,1772003008.918920,9520,9,1
2,Payment,1772003008.919628,6450,0,1
1,NewOrder,1772003008.919700,20487,17,1
5,StockLevel,1772003008.919730,26470,16,1
2,Payment,1772003008.920368,7809,12,1
1,NewOrder,1772003008.921490,20920,2,1
2,Payment,1772003008.926093,5668,0,1
2,Payment,1772003008.926399,5093,7,1
1,NewOrder,1772003008.926510,14672,10,1
1,NewOrder,1772003008.926549,21356,3,1
1,NewOrder,1772003008.926587,16318,1,1
1,NewOrder,1772003008.927393,20363,8,1
1,NewOrder,1772003008.928110,12049,20,1
2,Payment,1772003008.928202,7359,12,1
1,NewOrder,1772003008.928226,12378,19,1
2,Payment,1772003008.928466,11409,9,1
1,NewOrder,1772003008.928532,12054,15,1
2,Payment,1772003008.929779,11780,6,1
4,Delivery,1772003008.930230,17479,13,1
3,OrderStatus,1772003008.930978,7217,5,1
2,Payment,1772003008.931505,12451,7,1
1,NewOrder,1772003008.931777,21773,0,1
2,Payment,1772003008.932014,10469,4,1
5,StockLevel,1772003008.933558,13538,14,1
1,NewOrder,1772003008.935578,10682,12,1
1,NewOrder,1772003008.936379,21872,18,1
3,OrderStatus,1772003008.938220,6537,5,1
2,Payment,1772003008.938424,8802,21,1
1,NewOrder,1772003008.939579,18024,11,1
2,Payment,1772003008.939901,7911,9,1
1,NewOrder,1772003008.940174,32998,20,1
2,Payment,1772003008.940202,5596,17,1
1,NewOrder,1772003008.940603,17983,15,1
2,Payment,1772003008.940618,8191,19,1
2,Payment,1772003008.941193,10379,10,1
2,Payment,1772003008.941574,7549,6,1
4,Delivery,1772003008.942435,32769,2,1
2,Payment,1772003008.942500,4643,4,1
2,Payment,1772003008.942506,8189,23,1
2,Payment,1772003008.942920,8384,1,1
1,NewOrder,1772003008.943967,22906,7,1
2,Payment,1772003008.944781,11490,5,1
2,Payment,1772003008.945264,7939,22,1
2,Payment,1772003008.945814,7770,17,1
1,NewOrder,1772003008.946213,22690,16,1
2,Payment,1772003008.946273,14714,12,1
3,OrderStatus,1772003008.947112,10568,14,1
2,Payment,1772003008.947158,7531,4,1
1,NewOrder,1772003008.947240,19285,21,1
1,NewOrder,1772003008.947724,41923,13,1
1,NewOrder,1772003008.947768,37844,8,1
2,Payment,1772003008.947823,6658,9,1
1,NewOrder,1772003008.947917,29152,3,1
2,Payment,1772003008.948833,11593,19,1
2,Payment,1772003008.949137,13258,6,1
1,NewOrder,1772003008.950719,18986,23,1
1,NewOrder,1772003008.951322,10561,1,1
1,NewOrder,1772003008.951582,33488,10,1
1,NewOrder,1772003008.953217,38228,22,1
1,NewOrder,1772003008.953560,40682,0,1
1,NewOrder,1772003008.953609,35283,17,1
2,Payment,1772003008.954496,9347,9,1
1,NewOrder,1772003008.954698,14524,4,1
2,Payment,1772003008.956296,8776,5,1
1,NewOrder,1772003008.957619,28813,11,1
1,NewOrder,1772003008.957701,33003,14,1
1,NewOrder,1772003008.958261,41769,18,1
2,Payment,1772003008.958611,8309,15,1
1,NewOrder,1772003008.960438,35205,19,1
3,OrderStatus,1772003008.961004,17993,12,1
1,NewOrder,1772003008.961898,18358,1,1
2,Payment,1772003008.962422,9128,6,1
1,NewOrder,1772003008.963861,24139,9,1
2,Payment,1772003008.965097,7671,5,1
2,Payment,1772003008.966539,5112,21,1
1,NewOrder,1772003008.966898,12953,7,1
2,Payment,1772003008.966946,4167,15,1
2,Payment,1772003008.968920,4288,16,1
2,Payment,1772003008.969240,4971,4,1
3,OrderStatus,1772003008.969719,4404,23,1
2,Payment,1772003008.971134,9043,15,1
1,NewOrder,1772003008.971564,30800,6,1
1,NewOrder,1772003008.971677,32276,21,1
2,Payment,1772003008.972795,4722,5,1
1,NewOrder,1772003008.973192,9203,20,1
2,Payment,1772003008.973233,8325,16,1
2,Payment,1772003008.974139,4943,23,1
2,Payment,1772003008.974227,9932,4,1
1,NewOrder,1772003008.975227,9797,2,1
1,NewOrder,1772003008.977083,22507,3,1
5,StockLevel,1772003008.977544,22951,5,1
2,Payment,1772003008.979021,9580,12,1
2,Payment,1772003008.979104,3585,23,1
2,Payment,1772003008.979868,5711,7,1
2,Payment,1772003008.980196,5202,15,1
1,NewOrder,1772003008.980281,8264,1,1
2,Payment,1772003008.981573,8446,16,1
1,NewOrder,1772003008.982423,7883,20,1
2,Payment,1772003008.982704,1950,23,1
2,Payment,1772003008.984175,9079,4,1
1,NewOrder,1772003008.984667,14625,23,1
2,Payment,1772003008.985050,10615,2,1
5,StockLevel,1772003008.985096,13903,10,1
2,Payment,1772003008.985423,13105,15,1
2,Payment,1772003008.985590,4177,7,1
3,OrderStatus,1772003008.985625,6678,8,1
2,Payment,1772003008.986455,8832,11,1
2,Payment,1772003008.988013,11325,9,1
1,NewOrder,1772003008.988567,24703,1,1
1,NewOrder,1772003008.988617,43208,12,1
4,Delivery,1772003008.988906,99640,17,1
2,Payment,1772003008.989656,4609,13,1
1,NewOrder,1772003008.989791,45148,7,1
1,NewOrder,1772003008.990030,20219,16,1
1,NewOrder,1772003008.990333,23394,20,1
1,NewOrder,1772003008.990720,20823,14,1
1,NewOrder,1772003008.991470,18742,22,1
2,Payment,1772003008.992323,14620,8,1
1,NewOrder,1772003008.993271,14037,4,1
5,StockLevel,1772003008.994268,10524,0,1
1,NewOrder,1772003008.994281,44392,13,1
2,Payment,1772003008.995299,16275,11,1
1,NewOrder,1772003008.995657,38686,19,1
2,Payment,1772003008.995681,3289,2,1
2,Payment,1772003008.998554,12138,15,1
1,NewOrder,1772003008.998984,28667,2,1
1,NewOrder,1772003008.999024,12560,10,1
2,Payment,1772003008.999318,8154,23,1
1,NewOrder,1772003008.999352,39632,9,1
2,Payment,1772003008.999602,9121,3,1
1,NewOrder,1772003009.000044,36752,18,1
3,OrderStatus,1772003009.000523,4177,5,1
2,Payment,1772003009.002391,11253,6,1
1,NewOrder,1772003009.003978,20483,21,1
1,NewOrder,1772003009.004724,15515,5,1
2,Payment,1772003009.004808,5842,0,1
2,Payment,1772003009.006969,9120,8,1
1,NewOrder,1772003009.007323,32195,4,1
1,NewOrder,1772003009.007498,31095,23,1
2,Payment,1772003009.008736,5958,3,1
1,NewOrder,1772003009.010237,20656,22,1
1,NewOrder,1772003009.010267,16534,16,1
1,NewOrder,1772003009.010668,11744,0,1
2,Payment,1772003009.010717,3221,15,1
2,Payment,1772003009.011556,5731,14,1
1,NewOrder,1772003009.011593,29755,11,1
2,Payment,1772003009.011602,15739,10,1
1,NewOrder,1772003009.013287,21627,1,1
1,NewOrder,1772003009.013665,25058,6,1
1,NewOrder,1772003009.013742,25195,20,1
5,StockLevel,1772003009.013952,19472,15,1
1,NewOrder,1772003009.014711,57325,3,1
2,Payment,1772003009.016110,9230,8,1
2,Payment,1772003009.017304,3720,14,1
2,Payment,1772003009.020255,3191,5,1
1,NewOrder,1772003009.021044,42843,14,1
2,Payment,1772003009.022425,3819,0,1
1,NewOrder,1772003009.023470,24672,5,1
1,NewOrder,1772003009.024476,18347,21,1
2,Payment,1772003009.025366,6333,8,1
2,Payment,1772003009.026260,5257,0,1
2,Payment,1772003009.026813,10595,16,1
5,StockLevel,1772003009.027367,7532,10,1
2,Payment,1772003009.027672,8405,2,1
1,NewOrder,1772003009.030918,40417,22,1
2,Payment,1772003009.031544,6434,0,1
1,NewOrder,1772003009.031725,58012,8,1
2,Payment,1772003009.031843,16056,12,1
2,Payment,1772003009.033439,16434,15,1
1,NewOrder,1772003009.034365,29828,19,1
2,Payment,1772003009.034922,8231,10,1
1,NewOrder,1772003009.034938,12591,1,1
1,NewOrder,1772003009.034952,14230,7,1
2,Payment,1772003009.036104,12212,2,1
2,Payment,1772003009.036818,3234,18,1
2,Payment,1772003009.037423,38831,16,1
1,NewOrder,1772003009.037998,40853,0,1
1,NewOrder,1772003009.038606,59103,23,1
2,Payment,1772003009.038689,36015,13,1
2,Payment,1772003009.038762,9316,6,1
2,Payment,1772003009.038950,8979,20,1
1,NewOrder,1772003009.039000,51145,9,1
1,NewOrder,1772003009.039528,56269,4,1
2,Payment,1772003009.040061,9153,18,1
1,NewOrder,1772003009.041363,48801,11,1
1,NewOrder,1772003009.042848,51866,21,1
1,NewOrder,1772003009.043175,52585,10,1
2,Payment,1772003009.047544,27074,1,1
2,Payment,1772003009.047910,34701,12,1
1,NewOrder,1772003009.047951,41958,20,1
2,Payment,1772003009.048103,26041,6,1
2,Payment,1772003009.048159,19451,5,1
2,Payment,1772003009.048331,23595,2,1
1,NewOrder,1772003009.049193,38184,7,1
2,Payment,1772003009.049226,23364,18,1
2,Payment,1772003009.049897,34515,15,1
2,Payment,1772003009.063909,25315,14,1
5,StockLevel,1772003009.064222,24934,19,1
1,NewOrder,1772003009.067635,22797,5,1
1,NewOrder,1772003009.071360,32969,22,1
1,NewOrder,1772003009.071941,18513,2,1
1,NewOrder,1772003009.072062,35987,3,1
1,NewOrder,1772003009.072615,20481,18,1
5,StockLevel,1772003009.074171,19628,6,1
1,NewOrder,1772003009.074642,19652,1,1
1,NewOrder,1772003009.074718,18804,13,1
1,NewOrder,1772003009.076269,23705,16,1
1,NewOrder,1772003009.078874,11523,0,1
1,NewOrder,1772003009.082634,58239,12,1
1,NewOrder,1772003009.084435,19837,15,1
3,OrderStatus,1772003009.087393,4780,7,1
2,Payment,1772003009.088572,6167,17,1
2,Payment,1772003009.089182,4265,19,1
3,OrderStatus,1772003009.089248,14502,14,1
1,NewOrder,1772003009.089761,40198,8,1
2,Payment,1772003009.089934,5461,20,1
1,NewOrder,1772003009.090171,31360,9,1
2,Payment,1772003009.090188,8253,11,1
2,Payment,1772003009.090408,5952,0,1
1,NewOrder,1772003009.090455,18082,5,1
1,NewOrder,1772003009.090472,21475,2,1
2,Payment,1772003009.092192,8141,7,1
1,NewOrder,1772003009.093108,21343,18,1
4,Delivery,1772003009.093477,22662,19,1
1,NewOrder,1772003009.093534,37541,13,1
1,NewOrder,1772003009.093815,34504,6,1
2,Payment,1772003009.094313,7724,1,1
1,NewOrder,1772003009.094728,18113,21,1
5,StockLevel,1772003009.094750,21787,17,1
2,Payment,1772003009.095417,5407,20,1
1,NewOrder,1772003009.095784,26002,10,1
2,Payment,1772003009.095811,7684,4,1
2,Payment,1772003009.096366,11341,0,1
1,NewOrder,1772003009.097723,33784,23,1
1,NewOrder,1772003009.098466,35038,11,1
1,NewOrder,1772003009.099999,21477,16,1
2,Payment,1772003009.100348,3727,7,1
2,Payment,1772003009.100840,5643,20,1
2,Payment,1772003009.102061,10813,1,1
2,Payment,1772003009.103511,15887,4,1
1,NewOrder,1772003009.103775,31070,14,1
1,NewOrder,1772003009.104101,18503,7,1
2,Payment,1772003009.104287,3844,15,1
2,Payment,1772003009.104346,11341,22,1
1,NewOrder,1772003009.106498,16963,20,1
1,NewOrder,1772003009.107725,49767,0,1
1,NewOrder,1772003009.108070,32787,3,1
1,NewOrder,1772003009.108146,26297,15,1
1,NewOrder,1772003009.108563,10564,5,1
2,Payment,1772003009.111969,4202,2,1
2,Payment,1772003009.112855,6946,21,1
1,NewOrder,1772003009.112890,19629,1,1
1,NewOrder,1772003009.114467,14567,18,1
1,NewOrder,1772003009.115703,28228,22,1
1,NewOrder,1772003009.116164,9684,19,1
2,Payment,1772003009.116194,4753,2,1
2,Payment,1772003009.116549,13075,17,1
1,NewOrder,1772003009.119153,9860,5,1
1,NewOrder,1772003009.119411,24499,4,1
4,Delivery,1772003009.119827,57561,21,1
2,Payment,1772003009.120965,4196,2,1
2,Payment,1772003009.121489,12508,16,1
2,Payment,1772003009.121546,9908,9,1
5,StockLevel,1772003009.121812,7631,10,1
2,Payment,1772003009.122616,11775,7,1
1,NewOrder,1772003009.123472,18391,20,1
2,Payment,1772003009.125171,3722,2,1
2,Payment,1772003009.125876,2996,19,1
2,Payment,1772003009.128345,14814,6,1
2,Payment,1772003009.128891,4085,19,1
2,Payment,1772003009.128906,2763,2,1
2,Payment,1772003009.129022,7918,5,1
1,NewOrder,1772003009.129059,20620,18,1
2,Payment,1772003009.129456,9713,10,1
3,OrderStatus,1772003009.129640,5308,17,1
2,Payment,1772003009.129984,16791,8,1
1,NewOrder,1772003009.131090,24461,13,1
1,NewOrder,1772003009.131480,26939,9,1
1,NewOrder,1772003009.131521,26859,23,1
2,Payment,1772003009.131682,7871,2,1
1,NewOrder,1772003009.132531,19123,1,1
2,Payment,1772003009.133001,10425,19,1
4,Delivery,1772003009.133516,98771,11,1
2,Payment,1772003009.134011,6404,16,1
2,Payment,1772003009.134409,16018,7,1
1,NewOrder,1772003009.134456,16753,15,1
1,NewOrder,1772003009.134871,22569,14,1
2,Payment,1772003009.134965,7218,17,1
1,NewOrder,1772003009.136953,36573,5,1
1,NewOrder,1772003009.139180,33909,10,1
2,Payment,1772003009.139578,10491,2,1
2,Payment,1772003009.140426,8251,16,1
1,NewOrder,1772003009.140875,17696,3,1
2,Payment,1772003009.140885,5568,12,1
2,Payment,1772003009.141887,6420,20,1
1,NewOrder,1772003009.142196,31265,17,1
1,NewOrder,1772003009.143184,40382,6,1
2,Payment,1772003009.143451,6674,19,1
1,NewOrder,1772003009.143932,16410,4,1
1,NewOrder,1772003009.143944,28062,22,1
1,NewOrder,1772003009.146469,20832,12,1
2,Payment,1772003009.146793,6653,8,1
5,StockLevel,1772003009.148333,11255,20,1
4,Delivery,1772003009.148694,101346,16,1
1,NewOrder,1772003009.149692,33503,18,1
2,Payment,1772003009.150093,6757,2,1
2,Payment,1772003009.150142,7882,19,1
5,StockLevel,1772003009.150439,30017,7,1
2,Payment,1772003009.151219,7754,15,1
1,NewOrder,1772003009.151667,15773,1,1
2,Payment,1772003009.153464,10685,8,1
2,Payment,1772003009.155575,5104,13,1
2,Payment,1772003009.156875,10004,2,1
2,Payment,1772003009.157453,5539,14,1
2,Payment,1772003009.157518,11015,0,1
2,Payment,1772003009.158035,5775,19,1
2,Payment,1772003009.158406,7028,23,1
2,Payment,1772003009.158444,7361,9,1
1,NewOrder,1772003009.158587,18823,3,1
2,Payment,1772003009.158984,9291,15,1
2,Payment,1772003009.159613,7725,20,1
2,Payment,1772003009.160356,17344,4,1
4,Delivery,1772003009.160695,89731,13,1
1,NewOrder,1772003009.163008,8534,14,1
1,NewOrder,1772003009.163836,34228,19,1
1,NewOrder,1772003009.164166,46046,8,1
2,Payment,1772003009.165458,3796,23,1
2,Payment,1772003009.165819,3532,9,1
1,NewOrder,1772003009.166903,34089,2,1
2,Payment,1772003009.167312,9727,12,1
2,Payment,1772003009.167360,4532,20,1
2,Payment,1772003009.167465,8836,1,1
5,StockLevel,1772003009.168300,13916,15,1
2,Payment,1772003009.168548,11501,0,1
1,NewOrder,1772003009.169269,19590,23,1
1,NewOrder,1772003009.169375,18395,9,1
1,NewOrder,1772003009.171556,11008,14,1
2,Payment,1772003009.171908,3952,20,1
5,StockLevel,1772003009.172031,15578,22,1
2,Payment,1772003009.173114,10883,10,1
