Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772006406.522069,17525,11,1
2,Payment,1772006406.523047,21100,12,1
2,Payment,1772006406.523079,6462,0,1
2,Payment,1772006406.523117,4404,7,1
3,OrderStatus,1772006406.525154,9680,9,1
1,NewOrder,1772006406.526203,18002,4,1
1,NewOrder,1772006406.526394,27252,10,1
3,OrderStatus,1772006406.527221,10486,2,1
2,Payment,1772006406.527529,14460,7,1
1,NewOrder,1772006406.527629,49438,8,1
2,Payment,1772006406.527648,4871,19,1
2,Payment,1772006406.528992,4905,18,1
2,Payment,1772006406.529009,16968,17,1
2,Payment,1772006406.529551,2635,0,1
2,Payment,1772006406.529729,6468,1,1
1,NewOrder,1772006406.530111,30976,20,1
1,NewOrder,1772006406.531851,19603,13,1
1,NewOrder,1772006406.532193,21828,0,1
2,Payment,1772006406.532527,6479,19,1
2,Payment,1772006406.533318,8720,21,1
1,NewOrder,1772006406.533907,25646,18,1
2,Payment,1772006406.534095,9602,5,1
3,OrderStatus,1772006406.534846,7518,9,1
1,NewOrder,1772006406.535020,27727,22,1
1,NewOrder,1772006406.536203,30795,1,1
2,Payment,1772006406.537026,14971,6,1
2,Payment,1772006406.537717,11831,2,1
1,NewOrder,1772006406.539015,33194,19,1
3,OrderStatus,1772006406.539601,3556,11,1
2,Payment,1772006406.541997,12332,7,1
2,Payment,1772006406.542046,5863,21,1
2,Payment,1772006406.542372,14688,9,1
2,Payment,1772006406.542494,19039,16,1
4,Delivery,1772006406.543166,57799,11,1
2,Payment,1772006406.543704,8152,5,1
2,Payment,1772006406.544155,8188,12,1
1,NewOrder,1772006406.544214,31005,4,1
2,Payment,1772006406.545985,8704,17,1
1,NewOrder,1772006406.547918,25449,21,1
4,Delivery,1772006406.549554,57794,2,1
4,Delivery,1772006406.551463,4229,13,1
2,Payment,1772006406.551866,6750,5,1
5,StockLevel,1772006406.551971,17096,15,1
4,Delivery,1772006406.552005,49329,6,1
1,NewOrder,1772006406.552355,24251,12,1
1,NewOrder,1772006406.553371,35328,3,1
1,NewOrder,1772006406.553654,26283,10,1
2,Payment,1772006406.554029,10818,0,1
4,Delivery,1772006406.554334,47133,7,1
2,Payment,1772006406.554698,8456,17,1
2,Payment,1772006406.555453,10173,14,1
5,StockLevel,1772006406.555699,20222,13,1
2,Payment,1772006406.557066,9056,9,1
1,NewOrder,1772006406.558622,27257,5,1
1,NewOrder,1772006406.559178,39104,23,1
1,NewOrder,1772006406.559557,30443,18,1
2,Payment,1772006406.561094,8055,20,1
1,NewOrder,1772006406.561539,26683,16,1
1,NewOrder,1772006406.562754,21418,22,1
1,NewOrder,1772006406.563164,29679,17,1
2,Payment,1772006406.564854,6587,0,1
1,NewOrder,1772006406.565633,21298,14,1
2,Payment,1772006406.566130,8908,9,1
1,NewOrder,1772006406.567004,18362,1,1
1,NewOrder,1772006406.569074,38246,15,1
1,NewOrder,1772006406.569160,24070,20,1
2,Payment,1772006406.571447,9052,0,1
2,Payment,1772006406.572216,9102,19,1
1,NewOrder,1772006406.573380,25235,21,1
1,NewOrder,1772006406.575046,23586,9,1
1,NewOrder,1772006406.575228,31331,4,1
2,Payment,1772006406.575929,12724,13,1
1,NewOrder,1772006406.576613,28040,12,1
2,Payment,1772006406.577075,8880,8,1
1,NewOrder,1772006406.579949,41006,10,1
1,NewOrder,1772006406.580504,40567,0,1
1,NewOrder,1772006406.581323,25117,19,1
5,StockLevel,1772006406.584178,17070,22,1
2,Payment,1772006406.585374,6321,1,1
2,Payment,1772006406.585884,7312,5,1
1,NewOrder,1772006406.585964,25800,8,1
2,Payment,1772006406.586937,7182,14,1
1,NewOrder,1772006406.588232,22259,16,1
3,OrderStatus,1772006406.588662,7380,13,1
1,NewOrder,1772006406.588706,27207,3,1
2,Payment,1772006406.590005,8183,18,1
1,NewOrder,1772006406.591700,32043,1,1
1,NewOrder,1772006406.592851,24150,17,1
1,NewOrder,1772006406.593205,25275,5,1
2,Payment,1772006406.593235,8136,20,1
2,Payment,1772006406.594127,10783,14,1
2,Payment,1772006406.596053,11134,13,1
2,Payment,1772006406.598196,11563,18,1
2,Payment,1772006406.598290,14355,23,1
1,NewOrder,1772006406.598625,43429,21,1
2,Payment,1772006406.598638,9761,9,1
2,Payment,1772006406.600972,11397,11,1
5,StockLevel,1772006406.601253,24845,22,1
1,NewOrder,1772006406.601342,42575,6,1
1,NewOrder,1772006406.601377,30404,20,1
5,StockLevel,1772006406.601476,26681,7,1
1,NewOrder,1772006406.604661,37436,12,1
1,NewOrder,1772006406.604920,32821,14,1
1,NewOrder,1772006406.606448,25668,19,1
1,NewOrder,1772006406.606570,29705,4,1
1,NewOrder,1772006406.607197,34886,13,1
2,Payment,1772006406.607323,11716,15,1
4,Delivery,1772006406.607354,33780,2,1
2,Payment,1772006406.608408,8616,9,1
2,Payment,1772006406.609768,11662,18,1
2,Payment,1772006406.610502,10892,16,1
1,NewOrder,1772006406.611771,41568,8,1
1,NewOrder,1772006406.612376,23893,11,1
1,NewOrder,1772006406.612649,25535,23,1
1,NewOrder,1772006406.615922,26189,3,1
2,Payment,1772006406.617009,8449,17,1
1,NewOrder,1772006406.617032,35258,9,1
1,NewOrder,1772006406.618486,30959,5,1
1,NewOrder,1772006406.619048,40913,15,1
2,Payment,1772006406.620960,10072,10,1
2,Payment,1772006406.621078,9438,0,1
1,NewOrder,1772006406.621402,38973,16,1
1,NewOrder,1772006406.621438,30932,18,1
2,Payment,1772006406.623750,11307,1,1
1,NewOrder,1772006406.625469,42177,17,1
2,Payment,1772006406.626113,10094,22,1
3,OrderStatus,1772006406.628166,9626,7,1
1,NewOrder,1772006406.630525,27665,0,1
1,NewOrder,1772006406.631042,21810,10,1
1,NewOrder,1772006406.631789,31435,20,1
1,NewOrder,1772006406.632122,22648,19,1
2,Payment,1772006406.635066,8063,1,1
2,Payment,1772006406.636232,8200,22,1
1,NewOrder,1772006406.636279,22472,11,1
3,OrderStatus,1772006406.636287,7497,4,1
1,NewOrder,1772006406.637748,27819,14,1
3,OrderStatus,1772006406.637803,7535,7,1
1,NewOrder,1772006406.638192,30686,23,1
2,Payment,1772006406.641141,14785,2,1
1,NewOrder,1772006406.642063,23134,21,1
2,Payment,1772006406.642089,6784,13,1
4,Delivery,1772006406.642108,17369,12,1
2,Payment,1772006406.642119,7361,3,1
2,Payment,1772006406.643136,8138,1,1
2,Payment,1772006406.643794,9652,4,1
2,Payment,1772006406.643926,6964,6,1
5,StockLevel,1772006406.644438,14812,22,1
1,NewOrder,1772006406.645362,28885,7,1
1,NewOrder,1772006406.648882,22116,13,1
1,NewOrder,1772006406.649451,23263,5,1
3,OrderStatus,1772006406.649493,6934,3,1
2,Payment,1772006406.650896,11438,6,1
4,Delivery,1772006406.651280,22603,1,1
2,Payment,1772006406.652299,11634,9,1
1,NewOrder,1772006406.652377,25095,18,1
1,NewOrder,1772006406.652859,35137,10,1
2,Payment,1772006406.653346,12179,8,1
4,Delivery,1772006406.653456,20768,4,1
1,NewOrder,1772006406.654777,27609,19,1
1,NewOrder,1772006406.655933,21990,2,1
1,NewOrder,1772006406.656438,27458,3,1
1,NewOrder,1772006406.658201,26977,0,1
2,Payment,1772006406.658760,9171,11,1
1,NewOrder,1772006406.659261,31372,22,1
2,Payment,1772006406.659485,12779,12,1
2,Payment,1772006406.659969,14866,15,1
1,NewOrder,1772006406.660381,27837,16,1
3,OrderStatus,1772006406.662339,7427,6,1
1,NewOrder,1772006406.663231,40313,20,1
1,NewOrder,1772006406.663940,33645,9,1
2,Payment,1772006406.665205,7482,21,1
1,NewOrder,1772006406.665535,34580,8,1
2,Payment,1772006406.665575,12333,14,1
4,Delivery,1772006406.667653,68176,17,1
2,Payment,1772006406.667937,10073,11,1
2,Payment,1772006406.668882,10151,23,1
1,NewOrder,1772006406.669771,44480,6,1
1,NewOrder,1772006406.671018,35201,13,1
2,Payment,1772006406.672274,10741,12,1
2,Payment,1772006406.672692,10167,21,1
1,NewOrder,1772006406.672722,25815,5,1
2,Payment,1772006406.673900,10865,1,1
2,Payment,1772006406.674234,5719,4,1
1,NewOrder,1772006406.674258,38597,7,1
1,NewOrder,1772006406.674842,34880,15,1
1,NewOrder,1772006406.677478,27345,18,1
1,NewOrder,1772006406.677912,16805,14,1
1,NewOrder,1772006406.677929,22207,2,1
2,Payment,1772006406.678018,7102,11,1
2,Payment,1772006406.679043,8514,23,1
2,Payment,1772006406.679964,9052,4,1
2,Payment,1772006406.682394,9793,19,1
1,NewOrder,1772006406.682866,42414,21,1
2,Payment,1772006406.683022,8251,12,1
2,Payment,1772006406.683903,11278,3,1
2,Payment,1772006406.684773,15204,1,1
2,Payment,1772006406.685125,12484,11,1
2,Payment,1772006406.685189,18035,0,1
1,NewOrder,1772006406.687565,30410,23,1
1,NewOrder,1772006406.688002,22927,10,1
2,Payment,1772006406.688229,8940,16,1
1,NewOrder,1772006406.689027,26517,4,1
2,Payment,1772006406.690642,10658,22,1
1,NewOrder,1772006406.691281,34662,12,1
1,NewOrder,1772006406.692195,35890,19,1
2,Payment,1772006406.694723,13704,14,1
2,Payment,1772006406.695189,12045,3,1
1,NewOrder,1772006406.697175,20632,16,1
1,NewOrder,1772006406.697594,23864,9,1
1,NewOrder,1772006406.697617,31153,11,1
1,NewOrder,1772006406.698542,41503,5,1
1,NewOrder,1772006406.699983,32430,1,1
3,OrderStatus,1772006406.700124,9743,8,1
1,NewOrder,1772006406.700144,29505,2,1
1,NewOrder,1772006406.701307,25158,22,1
1,NewOrder,1772006406.703234,29811,0,1
1,NewOrder,1772006406.703554,20323,20,1
1,NewOrder,1772006406.704830,32504,18,1
2,Payment,1772006406.706226,10690,13,1
4,Delivery,1772006406.707243,62305,3,1
4,Delivery,1772006406.708435,27790,14,1
2,Payment,1772006406.709728,9043,15,1
4,Delivery,1772006406.709878,67006,8,1
4,Delivery,1772006406.710935,66088,10,1
1,NewOrder,1772006406.712866,34167,7,1
3,OrderStatus,1772006406.714262,6742,6,1
1,NewOrder,1772006406.715555,21182,4,1
2,Payment,1772006406.716925,13311,13,1
1,NewOrder,1772006406.717815,26837,16,1
2,Payment,1772006406.717986,7703,23,1
2,Payment,1772006406.718782,8571,15,1
1,NewOrder,1772006406.721013,30386,6,1
5,StockLevel,1772006406.721469,15437,9,1
2,Payment,1772006406.723885,14125,20,1
2,Payment,1772006406.725288,7666,21,1
1,NewOrder,1772006406.725697,34007,23,1
1,NewOrder,1772006406.725952,25037,12,1
1,NewOrder,1772006406.726474,19180,22,1
2,Payment,1772006406.727363,7102,15,1
2,Payment,1772006406.728092,8352,19,1
1,NewOrder,1772006406.728781,24853,11,1
2,Payment,1772006406.729660,7678,2,1
2,Payment,1772006406.730243,14868,13,1
2,Payment,1772006406.732419,14523,1,1
2,Payment,1772006406.732959,13447,21,1
1,NewOrder,1772006406.733052,22858,0,1
2,Payment,1772006406.734473,9254,15,1
3,OrderStatus,1772006406.735838,8855,17,1
1,NewOrder,1772006406.736232,22508,14,1
1,NewOrder,1772006406.736449,22792,19,1
1,NewOrder,1772006406.736748,35949,4,1
5,StockLevel,1772006406.736915,15189,9,1
5,StockLevel,1772006406.737339,22319,18,1
2,Payment,1772006406.737348,11584,2,1
4,Delivery,1772006406.738019,25036,20,1
2,Payment,1772006406.740055,11248,5,1
1,NewOrder,1772006406.743740,24508,15,1
3,OrderStatus,1772006406.744660,7085,16,1
3,OrderStatus,1772006406.744705,6802,17,1
2,Payment,1772006406.745122,1773,13,1
2,Payment,1772006406.745660,7621,22,1
2,Payment,1772006406.746413,9939,21,1
1,NewOrder,1772006406.746899,43639,13,1
2,Payment,1772006406.746945,9452,1,1
2,Payment,1772006406.747044,9503,7,1
2,Payment,1772006406.748941,8727,2,1
2,Payment,1772006406.751000,5469,12,1
4,Delivery,1772006406.751309,18289,5,1
3,OrderStatus,1772006406.751408,8576,6,1
1,NewOrder,1772006406.751522,18002,17,1
2,Payment,1772006406.751751,7465,16,1
3,OrderStatus,1772006406.752109,6874,9,1
1,NewOrder,1772006406.753287,28285,22,1
2,Payment,1772006406.753640,9783,11,1
2,Payment,1772006406.755920,11625,0,1
1,NewOrder,1772006406.756360,37542,21,1
1,NewOrder,1772006406.756407,34129,1,1
2,Payment,1772006406.756479,7534,12,1
1,NewOrder,1772006406.756557,39926,7,1
4,Delivery,1772006406.757676,11943,2,1
1,NewOrder,1772006406.758749,41028,14,1
1,NewOrder,1772006406.758988,28943,9,1
1,NewOrder,1772006406.759220,37066,16,1
1,NewOrder,1772006406.759249,37065,19,1
1,NewOrder,1772006406.759662,44126,18,1
2,Payment,1772006406.759710,9426,23,1
1,NewOrder,1772006406.759989,44380,6,1
1,NewOrder,1772006406.763062,21381,20,1
2,Payment,1772006406.763426,6168,11,1
1,NewOrder,1772006406.764021,35648,12,1
1,NewOrder,1772006406.767556,40787,0,1
2,Payment,1772006406.768256,9556,15,1
5,StockLevel,1772006406.769144,20032,23,1
1,NewOrder,1772006406.769529,24856,17,1
2,Payment,1772006406.769556,12489,3,1
1,NewOrder,1772006406.769603,30729,11,1
2,Payment,1772006406.769607,1344,5,1
1,NewOrder,1772006406.769626,14376,2,1
2,Payment,1772006406.770958,3071,5,1
1,NewOrder,1772006406.772706,22774,4,1
1,NewOrder,1772006406.774038,44571,5,1
5,StockLevel,1772006406.776905,18458,8,1
1,NewOrder,1772006406.777031,15734,10,1
2,Payment,1772006406.777852,11080,15,1
2,Payment,1772006406.781587,11153,22,1
2,Payment,1772006406.782071,9702,3,1
1,NewOrder,1772006406.784020,31672,2,1
5,StockLevel,1772006406.784457,24105,20,1
5,StockLevel,1772006406.787956,13469,9,1
2,Payment,1772006406.788949,7374,15,1
1,NewOrder,1772006406.789194,37230,23,1
2,Payment,1772006406.790567,8210,1,1
1,NewOrder,1772006406.790570,38368,13,1
2,Payment,1772006406.791783,9030,3,1
1,NewOrder,1772006406.792766,36580,22,1
1,NewOrder,1772006406.792793,22422,10,1
2,Payment,1772006406.793910,11877,21,1
2,Payment,1772006406.794411,7343,17,1
3,OrderStatus,1772006406.795372,8830,8,1
2,Payment,1772006406.795492,9892,4,1
1,NewOrder,1772006406.796303,40245,16,1
1,NewOrder,1772006406.796325,28861,19,1
1,NewOrder,1772006406.796330,18402,15,1
1,NewOrder,1772006406.796490,36448,7,1
1,NewOrder,1772006406.798782,30549,1,1
1,NewOrder,1772006406.799679,18280,12,1
1,NewOrder,1772006406.799783,32813,14,1
2,Payment,1772006406.800336,10848,11,1
1,NewOrder,1772006406.800823,26299,3,1
3,OrderStatus,1772006406.801435,8103,9,1
1,NewOrder,1772006406.801765,28629,17,1
1,NewOrder,1772006406.803798,31347,18,1
5,StockLevel,1772006406.804209,26000,8,1
2,Payment,1772006406.804380,10710,6,1
2,Payment,1772006406.805410,7603,4,1
1,NewOrder,1772006406.805812,38206,21,1
1,NewOrder,1772006406.808353,28449,0,1
4,Delivery,1772006406.808570,35493,20,1
1,NewOrder,1772006406.809548,26752,9,1
1,NewOrder,1772006406.811210,34010,11,1
1,NewOrder,1772006406.813021,30967,4,1
1,NewOrder,1772006406.814742,33773,15,1
1,NewOrder,1772006406.815100,23269,6,1
1,NewOrder,1772006406.815224,19048,10,1
3,OrderStatus,1772006406.815719,8590,2,1
1,NewOrder,1772006406.817966,25646,12,1
1,NewOrder,1772006406.818620,29929,5,1
1,NewOrder,1772006406.824319,22640,2,1
1,NewOrder,1772006406.825196,31398,19,1
1,NewOrder,1772006406.826433,22782,23,1
5,StockLevel,1772006406.827128,20270,3,1
2,Payment,1772006406.828947,9088,13,1
2,Payment,1772006406.829337,8337,1,1
1,NewOrder,1772006406.829352,41532,22,1
1,NewOrder,1772006406.830215,21115,8,1
2,Payment,1772006406.830401,13542,17,1
1,NewOrder,1772006406.832611,37418,14,1
2,Payment,1772006406.832952,9384,7,1
2,Payment,1772006406.834299,10452,10,1
1,NewOrder,1772006406.835163,17944,18,1
1,NewOrder,1772006406.836305,43431,9,1
2,Payment,1772006406.836551,10249,16,1
1,NewOrder,1772006406.836812,26096,0,1
2,Payment,1772006406.837683,8735,1,1
1,NewOrder,1772006406.838041,21432,13,1
1,NewOrder,1772006406.838373,29390,6,1
1,NewOrder,1772006406.842362,39190,7,1
1,NewOrder,1772006406.843639,39702,12,1
2,Payment,1772006406.843958,12100,17,1
5,StockLevel,1772006406.844011,21100,4,1
3,OrderStatus,1772006406.844041,6309,21,1
2,Payment,1772006406.844090,9401,20,1
1,NewOrder,1772006406.844760,22046,10,1
2,Payment,1772006406.845235,8281,11,1
1,NewOrder,1772006406.846427,26722,1,1
1,NewOrder,1772006406.846811,35317,16,1
2,Payment,1772006406.846970,7879,2,1
2,Payment,1772006406.847409,10226,3,1
2,Payment,1772006406.848521,10847,15,1
1,NewOrder,1772006406.848560,19223,5,1
1,NewOrder,1772006406.849224,41029,23,1
1,NewOrder,1772006406.850367,31693,21,1
2,Payment,1772006406.851339,9606,8,1
1,NewOrder,1772006406.853116,24934,18,1
2,Payment,1772006406.853501,7846,20,1
1,NewOrder,1772006406.853521,25838,11,1
3,OrderStatus,1772006406.854878,9364,2,1
4,Delivery,1772006406.856067,65946,17,1
2,Payment,1772006406.856602,9496,19,1
2,Payment,1772006406.857643,7870,3,1
2,Payment,1772006406.859386,11466,15,1
2,Payment,1772006406.859482,8339,13,1
1,NewOrder,1772006406.860953,33577,8,1
1,NewOrder,1772006406.861361,35037,20,1
1,NewOrder,1772006406.862917,18654,0,1
4,Delivery,1772006406.864257,38712,2,1
5,StockLevel,1772006406.865138,14420,4,1
2,Payment,1772006406.865524,8359,3,1
1,NewOrder,1772006406.866108,17866,19,1
2,Payment,1772006406.866812,10566,10,1
3,OrderStatus,1772006406.867773,6371,6,1
1,NewOrder,1772006406.867790,25608,5,1
1,NewOrder,1772006406.867827,32516,13,1
2,Payment,1772006406.870047,8005,14,1
1,NewOrder,1772006406.870867,16559,15,1
1,NewOrder,1772006406.870900,38713,22,1
2,Payment,1772006406.873160,7037,1,1
2,Payment,1772006406.873898,11670,3,1
2,Payment,1772006406.874151,8017,6,1
2,Payment,1772006406.877384,11163,10,1
1,NewOrder,1772006406.878067,32789,14,1
2,Payment,1772006406.878080,7454,18,1
2,Payment,1772006406.879370,11198,11,1
1,NewOrder,1772006406.879569,22840,4,1
1,NewOrder,1772006406.879746,36183,9,1
1,NewOrder,1772006406.880203,29690,1,1
2,Payment,1772006406.881563,12560,7,1
2,Payment,1772006406.881577,8682,0,1
1,NewOrder,1772006406.882072,36029,21,1
1,NewOrder,1772006406.882134,27779,16,1
1,NewOrder,1772006406.882179,27688,6,1
1,NewOrder,1772006406.883352,39446,12,1
1,NewOrder,1772006406.883984,39045,19,1
5,StockLevel,1772006406.885560,17207,18,1
1,NewOrder,1772006406.885593,25618,3,1
2,Payment,1772006406.887452,8420,15,1
1,NewOrder,1772006406.888566,26209,10,1
2,Payment,1772006406.890265,9112,23,1
1,NewOrder,1772006406.890270,26152,0,1
1,NewOrder,1772006406.890580,27002,11,1
2,Payment,1772006406.893413,7984,5,1
4,Delivery,1772006406.894146,25826,7,1
4,Delivery,1772006406.894555,25754,8,1
2,Payment,1772006406.895897,7875,15,1
2,Payment,1772006406.896406,8688,20,1
1,NewOrder,1772006406.899388,33159,23,1
1,NewOrder,1772006406.900348,27747,13,1
1,NewOrder,1772006406.901407,37554,5,1
1,NewOrder,1772006406.902427,35128,4,1
1,NewOrder,1772006406.902774,33759,18,1
2,Payment,1772006406.902980,11056,2,1
1,NewOrder,1772006406.903782,29347,15,1
2,Payment,1772006406.905119,7714,20,1
2,Payment,1772006406.909622,7316,22,1
2,Payment,1772006406.909878,7652,6,1
1,NewOrder,1772006406.909904,25653,1,1
1,NewOrder,1772006406.909925,37759,16,1
4,Delivery,1772006406.910860,11473,14,1
1,NewOrder,1772006406.911221,30093,3,1
2,Payment,1772006406.912845,6501,20,1
1,NewOrder,1772006406.914063,35080,2,1
1,NewOrder,1772006406.914782,30192,10,1
1,NewOrder,1772006406.915937,29120,9,1
1,NewOrder,1772006406.916448,30666,0,1
2,Payment,1772006406.916965,11292,22,1
1,NewOrder,1772006406.917556,19069,6,1
2,Payment,1772006406.917588,9623,11,1
2,Payment,1772006406.918112,11500,21,1
1,NewOrder,1772006406.919368,37063,20,1
1,NewOrder,1772006406.919982,19568,7,1
5,StockLevel,1772006406.920318,7283,8,1
2,Payment,1772006406.922027,9423,17,1
2,Payment,1772006406.922342,11564,14,1
2,Payment,1772006406.922809,13801,12,1
1,NewOrder,1772006406.923050,39232,19,1
1,NewOrder,1772006406.927237,37154,11,1
1,NewOrder,1772006406.927608,42699,8,1
1,NewOrder,1772006406.928107,24368,13,1
2,Payment,1772006406.928267,9139,22,1
4,Delivery,1772006406.929619,85717,21,1
2,Payment,1772006406.931457,9497,17,1
1,NewOrder,1772006406.932572,31582,23,1
4,Delivery,1772006406.933155,51678,15,1
2,Payment,1772006406.933914,8665,14,1
5,StockLevel,1772006406.935582,17903,1,1
1,NewOrder,1772006406.936539,33185,18,1
2,Payment,1772006406.936618,9377,12,1
1,NewOrder,1772006406.936635,37329,6,1
1,NewOrder,1772006406.937416,33497,22,1
1,NewOrder,1772006406.937565,35827,4,1
2,Payment,1772006406.938967,8700,5,1
2,Payment,1772006406.939555,9028,7,1
2,Payment,1772006406.940968,8312,17,1
3,OrderStatus,1772006406.941319,7511,3,1
1,NewOrder,1772006406.942588,21416,14,1
1,NewOrder,1772006406.944984,41652,10,1
2,Payment,1772006406.945067,10574,9,1
2,Payment,1772006406.946020,5185,12,1
2,Payment,1772006406.947124,9689,0,1
2,Payment,1772006406.947676,7349,5,1
2,Payment,1772006406.947693,10784,16,1
1,NewOrder,1772006406.948589,30233,7,1
1,NewOrder,1772006406.948833,20193,3,1
5,StockLevel,1772006406.949148,25721,2,1
1,NewOrder,1772006406.949289,35210,17,1
1,NewOrder,1772006406.951221,28403,12,1
2,Payment,1772006406.952499,8438,13,1
1,NewOrder,1772006406.953511,23847,1,1
2,Payment,1772006406.955053,9308,5,1
1,NewOrder,1772006406.955652,35115,9,1
1,NewOrder,1772006406.956456,20772,20,1
1,NewOrder,1772006406.956830,30272,0,1
2,Payment,1772006406.958489,8024,16,1
2,Payment,1772006406.960961,8732,13,1
2,Payment,1772006406.962295,8063,19,1
1,NewOrder,1772006406.964030,36404,14,1
2,Payment,1772006406.964173,8020,23,1
1,NewOrder,1772006406.964385,31427,5,1
2,Payment,1772006406.964404,7276,11,1
2,Payment,1772006406.966523,10317,16,1
1,NewOrder,1772006406.969052,22929,3,1
1,NewOrder,1772006406.969700,34169,13,1
1,NewOrder,1772006406.969730,23425,18,1
2,Payment,1772006406.970317,10963,8,1
2,Payment,1772006406.970363,7018,19,1
2,Payment,1772006406.970940,10375,22,1
1,NewOrder,1772006406.971688,33599,11,1
5,StockLevel,1772006406.972202,17870,23,1
1,NewOrder,1772006406.973413,22475,4,1
2,Payment,1772006406.973990,9476,6,1
1,NewOrder,1772006406.974879,32180,2,1
2,Payment,1772006406.976850,7674,16,1
2,Payment,1772006406.977234,7162,20,1
2,Payment,1772006406.977368,10649,1,1
1,NewOrder,1772006406.977392,18419,19,1
5,StockLevel,1772006406.978847,19219,7,1
1,NewOrder,1772006406.979630,25685,12,1
1,NewOrder,1772006406.981306,43754,8,1
2,Payment,1772006406.981343,8875,22,1
1,NewOrder,1772006406.983491,37302,6,1
5,StockLevel,1772006406.984419,23126,20,1
3,OrderStatus,1772006406.984509,8870,17,1
2,Payment,1772006406.984529,10905,16,1
2,Payment,1772006406.984839,12384,15,1
2,Payment,1772006406.986647,9181,10,1
1,NewOrder,1772006406.987107,32982,0,1
2,Payment,1772006406.988027,8536,1,1
1,NewOrder,1772006406.990078,25791,23,1
3,OrderStatus,1772006406.990230,11506,22,1
1,NewOrder,1772006406.990779,31788,9,1
1,NewOrder,1772006406.991991,32694,3,1
1,NewOrder,1772006406.993161,23809,18,1
1,NewOrder,1772006406.993387,27804,17,1
5,StockLevel,1772006406.995445,27017,16,1
2,Payment,1772006406.995820,10416,19,1
5,StockLevel,1772006406.995821,16832,5,1
1,NewOrder,1772006406.995838,39937,10,1
1,NewOrder,1772006406.995899,21849,4,1
2,Payment,1772006406.996573,8400,1,1
2,Payment,1772006406.997232,3749,15,1
1,NewOrder,1772006406.998077,27857,7,1
2,Payment,1772006407.000443,7359,14,1
1,NewOrder,1772006407.000988,18763,15,1
1,NewOrder,1772006407.001745,33109,22,1
1,NewOrder,1772006407.003876,28814,13,1
2,Payment,1772006407.004983,7949,1,1
1,NewOrder,1772006407.005297,29632,11,1
2,Payment,1772006407.005327,9396,12,1
1,NewOrder,1772006407.006241,30966,19,1
2,Payment,1772006407.007068,9384,2,1
2,Payment,1772006407.007552,13676,20,1
2,Payment,1772006407.007810,9125,14,1
1,NewOrder,1772006407.012662,26104,5,1
3,OrderStatus,1772006407.012939,7977,1,1
2,Payment,1772006407.014733,7244,12,1
2,Payment,1772006407.015342,7768,21,1
3,OrderStatus,1772006407.015880,9222,23,1
2,Payment,1772006407.016459,16133,2,1
1,NewOrder,1772006407.016942,29208,14,1
1,NewOrder,1772006407.016976,16904,18,1
1,NewOrder,1772006407.017758,23791,4,1
1,NewOrder,1772006407.019756,20253,15,1
1,NewOrder,1772006407.020098,33718,0,1
1,NewOrder,1772006407.020798,25751,6,1
1,NewOrder,1772006407.020920,39418,1,1
1,NewOrder,1772006407.021195,20765,17,1
2,Payment,1772006407.021232,7345,20,1
2,Payment,1772006407.021988,7366,12,1
2,Payment,1772006407.022466,13207,16,1
1,NewOrder,1772006407.022576,34626,9,1
2,Payment,1772006407.023114,15559,21,1
4,Delivery,1772006407.024692,42041,3,1
1,NewOrder,1772006407.025072,21540,8,1
1,NewOrder,1772006407.025106,22699,23,1
2,Payment,1772006407.025945,8920,7,1
2,Payment,1772006407.028585,7787,20,1
2,Payment,1772006407.029359,8828,12,1
1,NewOrder,1772006407.032599,24961,2,1
1,NewOrder,1772006407.032697,39691,13,1
2,Payment,1772006407.033891,8094,18,1
2,Payment,1772006407.034859,11688,22,1
3,OrderStatus,1772006407.034871,6680,7,1
1,NewOrder,1772006407.034934,19324,11,1
1,NewOrder,1772006407.035680,38687,16,1
2,Payment,1772006407.035790,8399,10,1
1,NewOrder,1772006407.036376,33629,20,1
1,NewOrder,1772006407.037221,28035,19,1
1,NewOrder,1772006407.038204,33661,12,1
1,NewOrder,1772006407.038696,24756,21,1
1,NewOrder,1772006407.038778,25559,5,1
2,Payment,1772006407.040025,8483,15,1
1,NewOrder,1772006407.041559,27708,4,1
2,Payment,1772006407.041562,12720,7,1
2,Payment,1772006407.041977,8783,17,1
1,NewOrder,1772006407.042009,21867,18,1
1,NewOrder,1772006407.044204,22492,10,1
4,Delivery,1772006407.046164,38158,14,1
2,Payment,1772006407.046556,7736,22,1
1,NewOrder,1772006407.046556,32371,6,1
1,NewOrder,1772006407.046623,39513,8,1
2,Payment,1772006407.047823,8313,23,1
2,Payment,1772006407.048515,9092,15,1
1,NewOrder,1772006407.050767,27429,17,1
3,OrderStatus,1772006407.053849,10601,0,1
1,NewOrder,1772006407.054262,29386,11,1
5,StockLevel,1772006407.054292,16825,7,1
2,Payment,1772006407.054296,7948,22,1
2,Payment,1772006407.056161,8006,23,1
2,Payment,1772006407.057212,9510,9,1
1,NewOrder,1772006407.057585,35280,2,1
2,Payment,1772006407.057632,8647,15,1
1,NewOrder,1772006407.060362,41590,1,1
1,NewOrder,1772006407.062249,40446,22,1
2,Payment,1772006407.063476,8816,21,1
2,Payment,1772006407.063893,11218,18,1
1,NewOrder,1772006407.064177,20187,23,1
2,Payment,1772006407.064346,8563,5,1
