Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772012262.198883,19358,11,1
2,Payment,1772012262.198900,23176,16,1
4,Delivery,1772012262.200364,19426,9,1
2,Payment,1772012262.200722,3237,23,1
5,StockLevel,1772012262.201181,23741,14,1
2,Payment,1772012262.202235,8702,21,1
2,Payment,1772012262.203972,9184,23,1
2,Payment,1772012262.205024,18425,8,1
1,NewOrder,1772012262.205079,16604,15,1
1,NewOrder,1772012262.205358,11440,6,1
2,Payment,1772012262.208984,8559,19,1
1,NewOrder,1772012262.210947,22759,21,1
1,NewOrder,1772012262.211680,11729,1,1
2,Payment,1772012262.212466,7626,18,1
2,Payment,1772012262.212528,21257,13,1
2,Payment,1772012262.213168,10059,23,1
2,Payment,1772012262.213250,15391,7,1
1,NewOrder,1772012262.215268,16107,4,1
1,NewOrder,1772012262.215876,17217,10,1
2,Payment,1772012262.216806,13673,6,1
1,NewOrder,1772012262.217486,21632,17,1
1,NewOrder,1772012262.217551,14188,19,1
2,Payment,1772012262.218215,11788,22,1
1,NewOrder,1772012262.218257,35589,11,1
1,NewOrder,1772012262.218603,26041,12,1
2,Payment,1772012262.219798,17010,9,1
2,Payment,1772012262.220101,5343,18,1
2,Payment,1772012262.221695,16036,15,1
3,OrderStatus,1772012262.222085,7112,16,1
3,OrderStatus,1772012262.223247,5743,23,1
2,Payment,1772012262.223420,3855,1,1
2,Payment,1772012262.223461,16752,8,1
1,NewOrder,1772012262.224931,22780,14,1
1,NewOrder,1772012262.225454,12964,18,1
1,NewOrder,1772012262.227290,18385,1,1
2,Payment,1772012262.228653,13844,7,1
2,Payment,1772012262.229005,6229,23,1
1,NewOrder,1772012262.229214,15835,16,1
5,StockLevel,1772012262.230014,22000,22,1
1,NewOrder,1772012262.230491,25547,6,1
2,Payment,1772012262.231386,6944,4,1
2,Payment,1772012262.231746,6021,19,1
1,NewOrder,1772012262.233106,13188,10,1
2,Payment,1772012262.233715,6902,21,1
1,NewOrder,1772012262.233797,17354,13,1
2,Payment,1772012262.235243,9439,23,1
2,Payment,1772012262.236821,8044,9,1
2,Payment,1772012262.237739,6566,15,1
2,Payment,1772012262.237779,15341,19,1
1,NewOrder,1772012262.238339,17997,4,1
2,Payment,1772012262.238426,23512,18,1
1,NewOrder,1772012262.239133,13151,17,1
2,Payment,1772012262.240225,8710,8,1
2,Payment,1772012262.240628,27402,21,1
1,NewOrder,1772012262.242509,23070,7,1
2,Payment,1772012262.243093,12904,20,1
2,Payment,1772012262.244321,3792,15,1
1,NewOrder,1772012262.244660,20159,12,1
2,Payment,1772012262.244693,29010,23,1
1,NewOrder,1772012262.244881,26236,9,1
1,NewOrder,1772012262.245057,24791,16,1
5,StockLevel,1772012262.245685,15015,1,1
2,Payment,1772012262.246311,4757,10,1
2,Payment,1772012262.247719,2789,14,1
2,Payment,1772012262.248124,5651,15,1
2,Payment,1772012262.248950,6682,8,1
1,NewOrder,1772012262.250522,11049,14,1
1,NewOrder,1772012262.251082,15141,10,1
1,NewOrder,1772012262.251168,10891,13,1
1,NewOrder,1772012262.252027,18048,22,1
2,Payment,1772012262.252299,3865,17,1
2,Payment,1772012262.253130,25486,19,1
2,Payment,1772012262.253808,8507,15,1
1,NewOrder,1772012262.253858,21630,11,1
2,Payment,1772012262.255644,5377,8,1
5,StockLevel,1772012262.256008,9508,20,1
2,Payment,1772012262.256052,12247,6,1
1,NewOrder,1772012262.256175,12148,17,1
1,NewOrder,1772012262.256345,24572,4,1
1,NewOrder,1772012262.260709,16083,1,1
1,NewOrder,1772012262.261031,15360,8,1
1,NewOrder,1772012262.261581,13375,14,1
4,Delivery,1772012262.261950,18314,18,1
1,NewOrder,1772012262.262066,15981,13,1
1,NewOrder,1772012262.262330,39877,15,1
1,NewOrder,1772012262.264829,24312,12,1
4,Delivery,1772012262.265523,14155,20,1
1,NewOrder,1772012262.265587,19806,7,1
1,NewOrder,1772012262.266237,13827,10,1
3,OrderStatus,1772012262.268039,9888,21,1
2,Payment,1772012262.268310,7203,6,1
1,NewOrder,1772012262.268332,25678,17,1
2,Payment,1772012262.269858,9636,16,1
1,NewOrder,1772012262.270085,25689,22,1
5,StockLevel,1772012262.271131,18577,9,1
1,NewOrder,1772012262.273713,30416,23,1
5,StockLevel,1772012262.274968,11140,14,1
2,Payment,1772012262.275502,6159,11,1
1,NewOrder,1772012262.275523,25368,6,1
1,NewOrder,1772012262.276402,17614,8,1
2,Payment,1772012262.276809,6536,1,1
2,Payment,1772012262.277935,16168,21,1
2,Payment,1772012262.278061,6644,13,1
2,Payment,1772012262.278627,22752,19,1
1,NewOrder,1772012262.279507,26024,16,1
1,NewOrder,1772012262.279688,21611,20,1
2,Payment,1772012262.280073,7374,10,1
5,StockLevel,1772012262.280275,23814,18,1
2,Payment,1772012262.280926,7230,4,1
2,Payment,1772012262.281674,13308,11,1
3,OrderStatus,1772012262.283357,4250,1,1
2,Payment,1772012262.284720,9363,13,1
2,Payment,1772012262.285402,12678,7,1
1,NewOrder,1772012262.286120,27641,14,1
2,Payment,1772012262.287461,17679,10,1
2,Payment,1772012262.287619,6415,1,1
3,OrderStatus,1772012262.288162,2860,4,1
5,StockLevel,1772012262.289158,5572,12,1
1,NewOrder,1772012262.289722,23499,9,1
1,NewOrder,1772012262.291032,6087,4,1
5,StockLevel,1772012262.294024,13721,17,1
1,NewOrder,1772012262.294030,21345,8,1
2,Payment,1772012262.294042,7737,1,1
1,NewOrder,1772012262.294096,21853,13,1
1,NewOrder,1772012262.294111,24685,21,1
2,Payment,1772012262.294746,6983,12,1
4,Delivery,1772012262.294989,62301,11,1
5,StockLevel,1772012262.295790,10300,22,1
1,NewOrder,1772012262.297129,30301,4,1
1,NewOrder,1772012262.298087,23922,7,1
1,NewOrder,1772012262.300899,15014,6,1
1,NewOrder,1772012262.301309,12785,20,1
2,Payment,1772012262.301392,4667,19,1
1,NewOrder,1772012262.301745,24492,12,1
2,Payment,1772012262.301793,8576,1,1
2,Payment,1772012262.302217,10524,15,1
1,NewOrder,1772012262.304098,12267,18,1
2,Payment,1772012262.304144,5719,23,1
2,Payment,1772012262.305150,11883,10,1
3,OrderStatus,1772012262.305539,9308,16,1
1,NewOrder,1772012262.306070,15378,19,1
1,NewOrder,1772012262.306102,19012,22,1
1,NewOrder,1772012262.307753,17335,17,1
2,Payment,1772012262.309877,6106,23,1
4,Delivery,1772012262.310378,50594,1,1
1,NewOrder,1772012262.312755,42706,15,1
1,NewOrder,1772012262.313236,11047,9,1
1,NewOrder,1772012262.313773,37770,14,1
1,NewOrder,1772012262.314103,32776,20,1
3,OrderStatus,1772012262.314862,14290,16,1
1,NewOrder,1772012262.315382,23497,8,1
1,NewOrder,1772012262.315922,28153,6,1
2,Payment,1772012262.315969,11065,13,1
2,Payment,1772012262.316001,8719,23,1
3,OrderStatus,1772012262.316372,2347,18,1
1,NewOrder,1772012262.317043,23032,10,1
3,OrderStatus,1772012262.318734,1751,18,1
2,Payment,1772012262.318812,8669,21,1
1,NewOrder,1772012262.320495,7427,18,1
2,Payment,1772012262.321463,7960,19,1
2,Payment,1772012262.322024,10398,7,1
1,NewOrder,1772012262.324295,18509,9,1
1,NewOrder,1772012262.324735,32735,23,1
3,OrderStatus,1772012262.325100,6654,17,1
1,NewOrder,1772012262.325123,17414,22,1
1,NewOrder,1772012262.326245,22676,12,1
1,NewOrder,1772012262.327049,34985,13,1
2,Payment,1772012262.327437,11816,4,1
1,NewOrder,1772012262.327493,19725,21,1
4,Delivery,1772012262.327935,7128,18,1
2,Payment,1772012262.329162,8487,16,1
5,StockLevel,1772012262.329433,8235,19,1
2,Payment,1772012262.331764,10952,17,1
1,NewOrder,1772012262.332432,30350,7,1
2,Payment,1772012262.335073,4278,18,1
2,Payment,1772012262.337661,9615,16,1
1,NewOrder,1772012262.337681,11879,19,1
1,NewOrder,1772012262.338892,23113,8,1
2,Payment,1772012262.339264,7973,4,1
1,NewOrder,1772012262.339370,15340,18,1
1,NewOrder,1772012262.340091,21278,10,1
1,NewOrder,1772012262.342553,29485,22,1
1,NewOrder,1772012262.342727,31028,17,1
1,NewOrder,1772012262.342818,21578,9,1
3,OrderStatus,1772012262.344084,5707,6,1
1,NewOrder,1772012262.346890,30104,20,1
2,Payment,1772012262.347234,3136,21,1
2,Payment,1772012262.347249,7484,4,1
1,NewOrder,1772012262.347283,20930,16,1
2,Payment,1772012262.348935,7064,12,1
4,Delivery,1772012262.349572,31419,19,1
5,StockLevel,1772012262.349798,14574,6,1
2,Payment,1772012262.350385,3915,21,1
3,OrderStatus,1772012262.351552,6183,14,1
2,Payment,1772012262.354312,4721,21,1
1,NewOrder,1772012262.354732,12624,18,1
3,OrderStatus,1772012262.354747,8606,4,1
2,Payment,1772012262.355472,10035,15,1
2,Payment,1772012262.356012,7291,12,1
2,Payment,1772012262.357305,7719,11,1
1,NewOrder,1772012262.357478,28826,23,1
1,NewOrder,1772012262.357748,21754,14,1
2,Payment,1772012262.359047,8733,21,1
1,NewOrder,1772012262.360982,24245,1,1
1,NewOrder,1772012262.361385,28399,10,1
2,Payment,1772012262.362014,6650,8,1
1,NewOrder,1772012262.362049,29679,13,1
1,NewOrder,1772012262.362801,30277,7,1
2,Payment,1772012262.363318,5877,12,1
2,Payment,1772012262.363365,6772,4,1
1,NewOrder,1772012262.364386,25919,6,1
2,Payment,1772012262.364405,10154,9,1
2,Payment,1772012262.365046,6629,11,1
3,OrderStatus,1772012262.365518,10091,15,1
2,Payment,1772012262.367367,6777,18,1
1,NewOrder,1772012262.367799,29497,21,1
1,NewOrder,1772012262.368221,19307,16,1
1,NewOrder,1772012262.368676,26675,8,1
2,Payment,1772012262.369201,5658,12,1
1,NewOrder,1772012262.370152,15655,4,1
2,Payment,1772012262.371689,6804,11,1
2,Payment,1772012262.372053,7778,22,1
1,NewOrder,1772012262.373766,25951,17,1
5,StockLevel,1772012262.374159,13963,18,1
2,Payment,1772012262.374572,7520,9,1
2,Payment,1772012262.374870,8347,12,1
1,NewOrder,1772012262.375617,48729,15,1
2,Payment,1772012262.377002,6620,20,1
1,NewOrder,1772012262.378503,15885,11,1
1,NewOrder,1772012262.379517,17415,14,1
1,NewOrder,1772012262.379846,30427,22,1
2,Payment,1772012262.381006,10021,19,1
2,Payment,1772012262.382108,5142,9,1
2,Payment,1772012262.383229,12763,12,1
1,NewOrder,1772012262.383636,16613,20,1
2,Payment,1772012262.385243,6516,1,1
2,Payment,1772012262.385816,8174,4,1
2,Payment,1772012262.386324,11255,23,1
1,NewOrder,1772012262.387264,30537,9,1
2,Payment,1772012262.387544,14204,16,1
1,NewOrder,1772012262.388131,25820,18,1
1,NewOrder,1772012262.389796,30498,10,1
2,Payment,1772012262.390320,6293,6,1
2,Payment,1772012262.391043,16582,19,1
1,NewOrder,1772012262.391742,22172,13,1
2,Payment,1772012262.391769,4821,1,1
1,NewOrder,1772012262.393093,14558,7,1
1,NewOrder,1772012262.394003,26766,4,1
1,NewOrder,1772012262.394398,14927,11,1
1,NewOrder,1772012262.395372,17298,8,1
2,Payment,1772012262.396000,8270,12,1
2,Payment,1772012262.396605,4655,1,1
1,NewOrder,1772012262.396629,23072,6,1
1,NewOrder,1772012262.396941,29866,14,1
2,Payment,1772012262.397313,14279,21,1
1,NewOrder,1772012262.397650,28720,23,1
1,NewOrder,1772012262.399726,14163,17,1
3,OrderStatus,1772012262.400265,7236,20,1
2,Payment,1772012262.401269,5996,1,1
2,Payment,1772012262.401755,6409,16,1
1,NewOrder,1772012262.404284,28166,12,1
1,NewOrder,1772012262.407275,15911,1,1
1,NewOrder,1772012262.407518,29686,20,1
4,Delivery,1772012262.407640,28615,19,1
2,Payment,1772012262.407666,5891,7,1
2,Payment,1772012262.408171,6726,16,1
1,NewOrder,1772012262.409337,23041,11,1
1,NewOrder,1772012262.410288,25683,22,1
2,Payment,1772012262.411600,8003,21,1
1,NewOrder,1772012262.412686,18671,8,1
2,Payment,1772012262.413569,5700,7,1
5,StockLevel,1772012262.413901,14609,17,1
1,NewOrder,1772012262.413922,21566,13,1
1,NewOrder,1772012262.413960,26724,18,1
1,NewOrder,1772012262.414905,20026,16,1
1,NewOrder,1772012262.417810,22823,9,1
2,Payment,1772012262.419279,9363,7,1
4,Delivery,1772012262.419616,17110,21,1
2,Payment,1772012262.419716,12649,6,1
1,NewOrder,1772012262.420303,19212,10,1
2,Payment,1772012262.420775,9955,4,1
2,Payment,1772012262.423196,10907,1,1
1,NewOrder,1772012262.424355,57442,15,1
1,NewOrder,1772012262.426382,20494,23,1
2,Payment,1772012262.426821,9088,14,1
1,NewOrder,1772012262.428519,14004,17,1
1,NewOrder,1772012262.428653,17820,7,1
2,Payment,1772012262.430738,10240,4,1
4,Delivery,1772012262.431370,32506,8,1
2,Payment,1772012262.432380,11316,6,1
2,Payment,1772012262.432385,5389,11,1
1,NewOrder,1772012262.432466,20963,12,1
2,Payment,1772012262.434112,9177,1,1
2,Payment,1772012262.434944,5244,16,1
1,NewOrder,1772012262.435496,30384,13,1
2,Payment,1772012262.435925,8080,14,1
2,Payment,1772012262.435986,4723,22,1
1,NewOrder,1772012262.436262,22903,19,1
1,NewOrder,1772012262.436740,51277,21,1
4,Delivery,1772012262.437213,31350,20,1
1,NewOrder,1772012262.437784,12673,11,1
2,Payment,1772012262.439531,7530,10,1
1,NewOrder,1772012262.440195,12308,16,1
1,NewOrder,1772012262.440648,17047,9,1
1,NewOrder,1772012262.440698,13319,18,1
1,NewOrder,1772012262.440720,19260,22,1
2,Payment,1772012262.440994,16630,4,1
2,Payment,1772012262.442533,4319,17,1
3,OrderStatus,1772012262.443300,8435,1,1
1,NewOrder,1772012262.443704,47450,6,1
2,Payment,1772012262.444013,10080,14,1
5,StockLevel,1772012262.446487,16573,7,1
4,Delivery,1772012262.446863,63983,17,1
2,Payment,1772012262.446892,3174,23,1
4,Delivery,1772012262.447069,17040,10,1
2,Payment,1772012262.450077,3891,23,1
2,Payment,1772012262.450472,3519,11,1
2,Payment,1772012262.451745,10403,1,1
2,Payment,1772012262.452509,4731,16,1
1,NewOrder,1772012262.453441,32123,12,1
2,Payment,1772012262.453978,3746,23,1
2,Payment,1772012262.454001,3260,11,1
1,NewOrder,1772012262.454024,12518,18,1
1,NewOrder,1772012262.454106,16976,14,1
2,Payment,1772012262.457249,5472,16,1
5,StockLevel,1772012262.457268,10990,11,1
2,Payment,1772012262.457633,13067,4,1
5,StockLevel,1772012262.457704,9112,9,1
1,NewOrder,1772012262.457733,16403,23,1
1,NewOrder,1772012262.459174,17041,19,1
1,NewOrder,1772012262.459995,19211,22,1
1,NewOrder,1772012262.462156,17355,1,1
2,Payment,1772012262.462732,4238,16,1
2,Payment,1772012262.463075,8034,7,1
1,NewOrder,1772012262.463885,27638,8,1
1,NewOrder,1772012262.464119,21824,10,1
2,Payment,1772012262.465893,5208,13,1
1,NewOrder,1772012262.466549,19067,18,1
5,StockLevel,1772012262.466825,6985,9,1
2,Payment,1772012262.466985,6443,16,1
1,NewOrder,1772012262.468271,16942,11,1
2,Payment,1772012262.468579,7267,20,1
2,Payment,1772012262.470710,9889,4,1
2,Payment,1772012262.471087,9884,14,1
2,Payment,1772012262.471112,12663,13,1
4,Delivery,1772012262.471121,26256,7,1
1,NewOrder,1772012262.473439,23527,16,1
2,Payment,1772012262.473818,5716,9,1
1,NewOrder,1772012262.474146,17808,23,1
1,NewOrder,1772012262.475860,28947,20,1
1,NewOrder,1772012262.476227,23820,19,1
2,Payment,1772012262.479221,4955,22,1
1,NewOrder,1772012262.479522,39096,1,1
1,NewOrder,1772012262.479544,24891,9,1
1,NewOrder,1772012262.480605,18434,4,1
1,NewOrder,1772012262.480976,21355,14,1
1,NewOrder,1772012262.481809,24166,15,1
4,Delivery,1772012262.483789,27419,13,1
1,NewOrder,1772012262.484187,18571,22,1
1,NewOrder,1772012262.485223,23125,11,1
1,NewOrder,1772012262.485577,34466,12,1
1,NewOrder,1772012262.485623,22309,18,1
1,NewOrder,1772012262.485953,28109,10,1
1,NewOrder,1772012262.488031,17141,21,1
1,NewOrder,1772012262.491164,19596,6,1
3,OrderStatus,1772012262.491537,5471,8,1
2,Payment,1772012262.491963,5758,23,1
2,Payment,1772012262.496977,5810,16,1
1,NewOrder,1772012262.497023,23334,8,1
2,Payment,1772012262.497392,14226,7,1
2,Payment,1772012262.497729,6086,23,1
1,NewOrder,1772012262.499046,21350,4,1
2,Payment,1772012262.500058,10795,19,1
2,Payment,1772012262.502346,5923,14,1
2,Payment,1772012262.502769,10602,22,1
1,NewOrder,1772012262.502795,16102,16,1
2,Payment,1772012262.503821,17210,23,1
1,NewOrder,1772012262.504443,16496,9,1
1,NewOrder,1772012262.504819,17677,20,1
2,Payment,1772012262.505187,31312,21,1
1,NewOrder,1772012262.505985,8737,15,1
2,Payment,1772012262.507947,16592,18,1
2,Payment,1772012262.508279,4313,14,1
2,Payment,1772012262.508356,6339,11,1
1,NewOrder,1772012262.510773,13861,6,1
5,StockLevel,1772012262.510858,8908,17,1
2,Payment,1772012262.510868,43465,19,1
1,NewOrder,1772012262.511216,21114,13,1
1,NewOrder,1772012262.511626,42035,7,1
1,NewOrder,1772012262.512601,17935,14,1
2,Payment,1772012262.513377,13383,22,1
2,Payment,1772012262.514072,16501,10,1
2,Payment,1772012262.514704,3410,11,1
4,Delivery,1772012262.514736,39529,15,1
5,StockLevel,1772012262.518123,13817,11,1
2,Payment,1772012262.518631,11879,1,1
2,Payment,1772012262.518904,5856,16,1
4,Delivery,1772012262.519771,34835,17,1
2,Payment,1772012262.520050,12248,12,1
2,Payment,1772012262.520372,11896,8,1
4,Delivery,1772012262.520412,17437,4,1
5,StockLevel,1772012262.520951,11208,9,1
1,NewOrder,1772012262.521047,33577,23,1
1,NewOrder,1772012262.522511,9782,20,1
2,Payment,1772012262.524555,23829,18,1
3,OrderStatus,1772012262.524645,1096,6,1
1,NewOrder,1772012262.524774,28915,16,1
2,Payment,1772012262.525752,8745,6,1
1,NewOrder,1772012262.526768,22724,22,1
1,NewOrder,1772012262.530525,25361,1,1
1,NewOrder,1772012262.530543,16929,14,1
2,Payment,1772012262.530586,6040,10,1
2,Payment,1772012262.531947,6982,11,1
3,OrderStatus,1772012262.532172,5354,9,1
4,Delivery,1772012262.532277,21352,8,1
2,Payment,1772012262.532300,8869,20,1
2,Payment,1772012262.532314,9177,12,1
1,NewOrder,1772012262.532350,24634,13,1
2,Payment,1772012262.534512,7996,6,1
1,NewOrder,1772012262.536512,18153,21,1
1,NewOrder,1772012262.536642,17397,10,1
1,NewOrder,1772012262.537538,15596,9,1
2,Payment,1772012262.537859,5716,4,1
5,StockLevel,1772012262.538945,12392,11,1
5,StockLevel,1772012262.541181,16958,20,1
1,NewOrder,1772012262.541500,36180,12,1
2,Payment,1772012262.542517,5953,6,1
3,OrderStatus,1772012262.543586,5879,4,1
1,NewOrder,1772012262.547481,12664,14,1
2,Payment,1772012262.548399,13183,18,1
2,Payment,1772012262.548477,5255,6,1
2,Payment,1772012262.549480,6162,4,1
5,StockLevel,1772012262.549500,8232,22,1
1,NewOrder,1772012262.551351,20821,11,1
2,Payment,1772012262.553146,9962,9,1
1,NewOrder,1772012262.553640,24747,8,1
2,Payment,1772012262.553670,19844,7,1
5,StockLevel,1772012262.553701,22883,16,1
4,Delivery,1772012262.553738,11225,6,1
2,Payment,1772012262.554054,25794,10,1
2,Payment,1772012262.554273,3365,15,1
2,Payment,1772012262.554343,16254,19,1
4,Delivery,1772012262.554613,36097,17,1
2,Payment,1772012262.554639,18393,23,1
1,NewOrder,1772012262.554681,9382,21,1
2,Payment,1772012262.555659,5176,4,1
1,NewOrder,1772012262.555895,8499,1,1
2,Payment,1772012262.556992,6598,13,1
3,OrderStatus,1772012262.557647,2411,15,1
2,Payment,1772012262.557742,17777,22,1
2,Payment,1772012262.558147,30216,20,1
1,NewOrder,1772012262.560065,8762,15,1
1,NewOrder,1772012262.560150,29401,14,1
1,NewOrder,1772012262.560846,21840,4,1
2,Payment,1772012262.561606,17725,18,1
5,StockLevel,1772012262.563117,15080,9,1
2,Payment,1772012262.563596,5729,13,1
1,NewOrder,1772012262.564073,11979,21,1
5,StockLevel,1772012262.564400,3972,1,1
5,StockLevel,1772012262.564978,12757,6,1
2,Payment,1772012262.568383,3385,1,1
3,OrderStatus,1772012262.568842,3005,15,1
2,Payment,1772012262.569336,4219,13,1
1,NewOrder,1772012262.570611,13074,19,1
2,Payment,1772012262.571778,2546,1,1
4,Delivery,1772012262.571856,19142,15,1
1,NewOrder,1772012262.572188,27511,11,1
1,NewOrder,1772012262.573044,16851,23,1
2,Payment,1772012262.573530,12576,7,1
2,Payment,1772012262.573570,9736,13,1
1,NewOrder,1772012262.574337,10909,1,1
1,NewOrder,1772012262.575531,14396,22,1
1,NewOrder,1772012262.576061,16031,21,1
2,Payment,1772012262.576600,16574,16,1
2,Payment,1772012262.577690,22688,12,1
2,Payment,1772012262.577750,14352,6,1
2,Payment,1772012262.578207,20653,9,1
4,Delivery,1772012262.578404,13659,8,1
2,Payment,1772012262.579339,17926,18,1
1,NewOrder,1772012262.579860,32032,10,1
1,NewOrder,1772012262.582697,9350,4,1
1,NewOrder,1772012262.583321,28594,13,1
1,NewOrder,1772012262.583698,18926,19,1
2,Payment,1772012262.585255,7104,1,1
2,Payment,1772012262.586119,18952,7,1
2,Payment,1772012262.588375,13235,20,1
2,Payment,1772012262.589563,5971,14,1
2,Payment,1772012262.589908,16362,23,1
2,Payment,1772012262.589938,19164,22,1
2,Payment,1772012262.590720,13880,17,1
1,NewOrder,1772012262.591008,8504,15,1
2,Payment,1772012262.592057,2436,4,1
3,OrderStatus,1772012262.592076,5907,8,1
1,NewOrder,1772012262.592108,24782,21,1
2,Payment,1772012262.592112,17761,6,1
1,NewOrder,1772012262.592367,9128,1,1
2,Payment,1772012262.593184,19299,16,1
2,Payment,1772012262.594502,2676,4,1
2,Payment,1772012262.595549,22143,14,1
1,NewOrder,1772012262.597188,5438,4,1
1,NewOrder,1772012262.597274,25892,18,1
1,NewOrder,1772012262.597990,17897,8,1
1,NewOrder,1772012262.598869,24655,9,1
1,NewOrder,1772012262.599526,11971,15,1
1,NewOrder,1772012262.599715,22766,11,1
1,NewOrder,1772012262.600388,15162,12,1
1,NewOrder,1772012262.601507,5281,1,1
2,Payment,1772012262.601625,10243,20,1
2,Payment,1772012262.602637,15480,19,1
2,Payment,1772012262.602638,1531,4,1
1,NewOrder,1772012262.604177,10931,4,1
1,NewOrder,1772012262.604607,27520,17,1
1,NewOrder,1772012262.605081,32074,7,1
3,OrderStatus,1772012262.606280,6970,23,1
5,StockLevel,1772012262.606800,11479,1,1
1,NewOrder,1772012262.609112,18778,22,1
1,NewOrder,1772012262.609884,33603,6,1
4,Delivery,1772012262.611507,37279,15,1
2,Payment,1772012262.611882,11255,20,1
5,StockLevel,1772012262.611902,28941,10,1
4,Delivery,1772012262.611924,36360,13,1
1,NewOrder,1772012262.612488,37623,16,1
2,Payment,1772012262.613260,18977,23,1
2,Payment,1772012262.615123,3988,4,1
1,NewOrder,1772012262.615559,12951,12,1
2,Payment,1772012262.615901,4557,8,1
2,Payment,1772012262.616904,21784,21,1
1,NewOrder,1772012262.617706,25808,14,1
1,NewOrder,1772012262.618125,20871,19,1
2,Payment,1772012262.618292,5676,1,1
1,NewOrder,1772012262.619121,11262,4,1
1,NewOrder,1772012262.620471,7980,8,1
1,NewOrder,1772012262.622488,6332,11,1
1,NewOrder,1772012262.623150,20731,20,1
1,NewOrder,1772012262.623179,25610,18,1
1,NewOrder,1772012262.623530,25355,9,1
2,Payment,1772012262.623974,8213,1,1
3,OrderStatus,1772012262.627902,1115,22,1
1,NewOrder,1772012262.628460,39510,8,1
2,Payment,1772012262.628516,3637,12,1
1,NewOrder,1772012262.628831,20028,11,1
2,Payment,1772012262.629029,13265,22,1
1,NewOrder,1772012262.630396,25548,4,1
2,Payment,1772012262.632140,5736,17,1
1,NewOrder,1772012262.632163,21540,12,1
2,Payment,1772012262.632198,5707,1,1
1,NewOrder,1772012262.632244,11663,23,1
1,NewOrder,1772012262.637163,15999,7,1
2,Payment,1772012262.637889,8245,17,1
4,Delivery,1772012262.637919,29952,1,1
2,Payment,1772012262.638700,7940,21,1
1,NewOrder,1772012262.639002,17374,19,1
2,Payment,1772012262.640852,7967,10,1
1,NewOrder,1772012262.642309,29574,22,1
1,NewOrder,1772012262.643496,9742,6,1
2,Payment,1772012262.643529,8914,14,1
1,NewOrder,1772012262.643895,10177,20,1
1,NewOrder,1772012262.643914,18134,23,1
1,NewOrder,1772012262.646145,26208,17,1
5,StockLevel,1772012262.646649,19122,21,1
1,NewOrder,1772012262.648296,24655,13,1
4,Delivery,1772012262.648799,24946,15,1
2,Payment,1772012262.648799,8117,18,1
2,Payment,1772012262.648834,7990,10,1
2,Payment,1772012262.648874,19074,11,1
2,Payment,1772012262.648899,12262,9,1
4,Delivery,1772012262.650126,23901,16,1
2,Payment,1772012262.652459,9188,14,1
2,Payment,1772012262.653178,24138,7,1
1,NewOrder,1772012262.653262,34083,6,1
2,Payment,1772012262.653727,10679,12,1
1,NewOrder,1772012262.654079,7847,20,1
1,NewOrder,1772012262.655967,16893,4,1
1,NewOrder,1772012262.656385,25023,19,1
4,Delivery,1772012262.656840,55155,10,1
1,NewOrder,1772012262.656931,16816,18,1
1,NewOrder,1772012262.661172,26633,9,1
2,Payment,1772012262.661662,6621,14,1
1,NewOrder,1772012262.661942,24009,20,1
2,Payment,1772012262.662063,5947,23,1
2,Payment,1772012262.664417,7886,12,1
2,Payment,1772012262.665783,11932,21,1
3,OrderStatus,1772012262.667884,3771,1,1
1,NewOrder,1772012262.667964,17425,11,1
1,NewOrder,1772012262.667986,31190,8,1
1,NewOrder,1772012262.668019,31128,23,1
2,Payment,1772012262.668293,11510,14,1
2,Payment,1772012262.671669,1586,1,1
2,Payment,1772012262.671891,7739,22,1
3,OrderStatus,1772012262.672318,8754,12,1
2,Payment,1772012262.672363,12219,17,1
2,Payment,1772012262.672865,6796,4,1
1,NewOrder,1772012262.672961,4692,13,1
3,OrderStatus,1772012262.673270,5251,1,1
1,NewOrder,1772012262.673753,3928,15,1
1,NewOrder,1772012262.673756,33666,18,1
2,Payment,1772012262.674037,14396,16,1
2,Payment,1772012262.677326,7871,7,1
2,Payment,1772012262.677668,16545,13,1
2,Payment,1772012262.677692,12306,15,1
1,NewOrder,1772012262.677728,7436,21,1
1,NewOrder,1772012262.678533,28963,1,1
1,NewOrder,1772012262.679639,8127,22,1
5,StockLevel,1772012262.679677,7693,4,1
5,StockLevel,1772012262.679812,18075,14,1
1,NewOrder,1772012262.681087,21309,12,1
1,NewOrder,1772012262.681417,20435,19,1
2,Payment,1772012262.684592,14177,17,1
1,NewOrder,1772012262.685173,33625,21,1
5,StockLevel,1772012262.685205,16061,7,1
2,Payment,1772012262.685398,6729,11,1
2,Payment,1772012262.685967,7706,20,1
3,OrderStatus,1772012262.687361,5180,6,1
2,Payment,1772012262.687378,6959,4,1
1,NewOrder,1772012262.687776,7700,22,1
1,NewOrder,1772012262.687821,34548,9,1
2,Payment,1772012262.688447,15882,16,1
1,NewOrder,1772012262.690013,10279,15,1
1,NewOrder,1772012262.692137,23212,11,1
1,NewOrder,1772012262.692552,15305,6,1
1,NewOrder,1772012262.693694,14337,20,1
1,NewOrder,1772012262.694221,30901,13,1
2,Payment,1772012262.694354,5198,4,1
2,Payment,1772012262.695490,3705,22,1
2,Payment,1772012262.697896,14474,14,1
2,Payment,1772012262.698778,17448,17,1
2,Payment,1772012262.699163,6524,23,1
1,NewOrder,1772012262.699190,28327,8,1
2,Payment,1772012262.699206,8916,22,1
