Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530423.158235,3165,4,1
2,Payment,1771530423.163231,2661,7,1
1,NewOrder,1771530423.168227,7814,6,1
2,Payment,1771530423.173101,3283,23,1
1,NewOrder,1771530423.178238,4838,16,1
2,Payment,1771530423.183236,2390,3,1
2,Payment,1771530423.188160,4343,22,1
1,NewOrder,1771530423.193137,8003,20,1
1,NewOrder,1771530423.198235,9513,9,1
2,Payment,1771530423.203235,3343,15,1
1,NewOrder,1771530423.208162,9412,14,1
2,Payment,1771530423.213145,3580,10,1
2,Payment,1771530423.218233,2573,11,1
2,Payment,1771530423.223235,2492,0,1
2,Payment,1771530423.228244,2947,13,1
3,OrderStatus,1771530423.233198,2555,12,1
2,Payment,1771530423.238230,3147,8,1
2,Payment,1771530423.243227,3477,21,1
1,NewOrder,1771530423.248227,10382,1,1
1,NewOrder,1771530423.253213,4967,17,1
1,NewOrder,1771530423.258202,6454,17,1
1,NewOrder,1771530423.263161,4797,2,1
1,NewOrder,1771530423.268155,5882,19,1
1,NewOrder,1771530423.273216,9620,4,1
3,OrderStatus,1771530423.278229,2546,18,1
2,Payment,1771530423.283227,3285,7,1
2,Payment,1771530423.288224,2489,6,1
2,Payment,1771530423.293149,2848,23,1
2,Payment,1771530423.298230,3626,16,1
2,Payment,1771530423.303234,3100,3,1
1,NewOrder,1771530423.308161,5473,22,1
2,Payment,1771530423.313236,3397,20,1
4,Delivery,1771530423.318231,20626,15,1
2,Payment,1771530423.323232,4061,9,1
2,Payment,1771530423.328233,3345,10,1
1,NewOrder,1771530423.333188,10358,14,1
1,NewOrder,1771530423.338233,5563,11,1
3,OrderStatus,1771530423.343231,3183,0,1
1,NewOrder,1771530423.348235,9621,13,1
2,Payment,1771530423.353237,2864,12,1
2,Payment,1771530423.358236,3018,8,1
1,NewOrder,1771530423.363234,9227,21,1
2,Payment,1771530423.368230,2729,5,1
1,NewOrder,1771530423.373190,9111,1,1
2,Payment,1771530423.378234,3509,17,1
1,NewOrder,1771530423.383160,7494,2,1
1,NewOrder,1771530423.388164,4928,19,1
2,Payment,1771530423.393111,2426,19,1
2,Payment,1771530423.398232,2439,4,1
3,OrderStatus,1771530423.403231,2733,7,1
2,Payment,1771530423.408229,2803,6,1
1,NewOrder,1771530423.413188,6982,23,1
4,Delivery,1771530423.418236,13527,16,1
3,OrderStatus,1771530423.423234,4309,3,1
4,Delivery,1771530423.428228,29662,22,1
1,NewOrder,1771530423.433236,12721,20,1
5,StockLevel,1771530423.438230,9862,9,1
4,Delivery,1771530423.443242,21511,10,1
4,Delivery,1771530423.448240,19324,15,1
2,Payment,1771530423.453249,5244,14,1
2,Payment,1771530423.458167,3425,11,1
1,NewOrder,1771530423.463171,7574,0,1
2,Payment,1771530423.468151,3959,12,1
2,Payment,1771530423.473200,2789,13,1
2,Payment,1771530423.478228,3360,8,1
1,NewOrder,1771530423.483229,4731,5,1
1,NewOrder,1771530423.488224,6061,21,1
2,Payment,1771530423.493155,3230,17,1
2,Payment,1771530423.498226,2522,1,1
2,Payment,1771530423.503226,2570,2,1
1,NewOrder,1771530423.508229,5301,18,1
2,Payment,1771530423.513151,3361,19,1
1,NewOrder,1771530423.518231,6221,4,1
1,NewOrder,1771530423.523233,9542,7,1
2,Payment,1771530423.528230,2664,6,1
2,Payment,1771530423.533163,2806,23,1
2,Payment,1771530423.538232,2675,3,1
2,Payment,1771530423.543232,3419,16,1
2,Payment,1771530423.548232,3339,20,1
2,Payment,1771530423.553186,2546,9,1
1,NewOrder,1771530423.558229,10616,22,1
1,NewOrder,1771530423.563229,5967,14,1
2,Payment,1771530423.568167,2521,11,1
1,NewOrder,1771530423.573187,7048,10,1
1,NewOrder,1771530423.578234,6013,15,1
2,Payment,1771530423.583166,2556,0,1
1,NewOrder,1771530423.588229,6667,12,1
1,NewOrder,1771530423.593201,9617,13,1
1,NewOrder,1771530423.598228,8957,8,1
2,Payment,1771530423.603225,2773,5,1
2,Payment,1771530423.608233,4066,21,1
4,Delivery,1771530423.613189,15408,17,1
1,NewOrder,1771530423.618233,7552,1,1
1,NewOrder,1771530423.623163,6682,2,1
2,Payment,1771530423.628165,2722,18,1
1,NewOrder,1771530423.633122,8442,19,1
1,NewOrder,1771530423.638246,4787,4,1
2,Payment,1771530423.643162,2350,6,1
1,NewOrder,1771530423.648228,8782,7,1
1,NewOrder,1771530423.653125,8326,23,1
1,NewOrder,1771530423.658227,8528,3,1
2,Payment,1771530423.663225,3091,16,1
4,Delivery,1771530423.668228,19257,20,1
3,OrderStatus,1771530423.673131,3012,9,1
3,OrderStatus,1771530423.678171,2825,22,1
1,NewOrder,1771530423.683173,8915,14,1
1,NewOrder,1771530423.688232,8197,11,1
1,NewOrder,1771530423.693183,9092,10,1
2,Payment,1771530423.698236,3375,15,1
1,NewOrder,1771530423.703162,6077,0,1
2,Payment,1771530423.708235,2644,12,1
1,NewOrder,1771530423.713237,7407,13,1
2,Payment,1771530423.718229,3375,5,1
1,NewOrder,1771530423.723232,9135,8,1
2,Payment,1771530423.728234,3423,21,1
1,NewOrder,1771530423.733187,5871,1,1
3,OrderStatus,1771530423.738229,2971,17,1
1,NewOrder,1771530423.743227,5883,2,1
1,NewOrder,1771530423.748231,6946,18,1
1,NewOrder,1771530423.753186,6890,19,1
2,Payment,1771530423.758231,2454,4,1
4,Delivery,1771530423.763161,3603,6,1
1,NewOrder,1771530423.768232,7302,7,1
1,NewOrder,1771530423.773233,7883,23,1
3,OrderStatus,1771530423.778168,2149,16,1
2,Payment,1771530423.783234,2447,3,1
2,Payment,1771530423.788227,2458,9,1
1,NewOrder,1771530423.793239,6941,22,1
1,NewOrder,1771530423.798226,6488,20,1
1,NewOrder,1771530423.803232,4533,14,1
2,Payment,1771530423.808233,2682,11,1
2,Payment,1771530423.813238,2444,15,1
1,NewOrder,1771530423.818242,10057,10,1
5,StockLevel,1771530423.823227,4313,0,1
1,NewOrder,1771530423.828232,7117,12,1
1,NewOrder,1771530423.833234,6936,13,1
1,NewOrder,1771530423.838226,8065,5,1
2,Payment,1771530423.843231,3393,21,1
2,Payment,1771530423.848231,2474,8,1
2,Payment,1771530423.853233,2851,1,1
2,Payment,1771530423.858225,2735,17,1
2,Payment,1771530423.863159,2510,2,1
1,NewOrder,1771530423.868230,6993,18,1
1,NewOrder,1771530423.873185,8313,19,1
3,OrderStatus,1771530423.878231,2850,4,1
2,Payment,1771530423.883230,2276,6,1
1,NewOrder,1771530423.888232,9190,7,1
2,Payment,1771530423.893235,3852,16,1
4,Delivery,1771530423.898234,15553,23,1
2,Payment,1771530423.903232,3458,3,1
2,Payment,1771530423.908230,2674,9,1
3,OrderStatus,1771530423.913163,2134,22,1
1,NewOrder,1771530423.918224,6012,20,1
1,NewOrder,1771530423.923229,7260,14,1
1,NewOrder,1771530423.928232,9617,11,1
1,NewOrder,1771530423.933230,7849,15,1
2,Payment,1771530423.938234,2440,0,1
1,NewOrder,1771530423.943234,9415,10,1
2,Payment,1771530423.948234,2591,12,1
1,NewOrder,1771530423.953199,6139,13,1
2,Payment,1771530423.958167,2730,5,1
2,Payment,1771530423.963229,2530,21,1
1,NewOrder,1771530423.968228,9528,8,1
2,Payment,1771530423.973154,2695,1,1
2,Payment,1771530423.978156,2628,17,1
2,Payment,1771530423.983154,2953,2,1
2,Payment,1771530423.988229,2755,18,1
2,Payment,1771530423.993153,2501,4,1
1,NewOrder,1771530423.998229,6224,19,1
5,StockLevel,1771530424.003250,3746,6,1
2,Payment,1771530424.008229,3275,16,1
2,Payment,1771530424.013198,2811,7,1
1,NewOrder,1771530424.018226,4847,3,1
2,Payment,1771530424.023228,2622,9,1
2,Payment,1771530424.028156,2503,23,1
1,NewOrder,1771530424.033199,9806,22,1
2,Payment,1771530424.038227,3253,20,1
1,NewOrder,1771530424.043227,6613,14,1
1,NewOrder,1771530424.048228,9839,11,1
2,Payment,1771530424.053199,2585,0,1
1,NewOrder,1771530424.058228,5022,15,1
1,NewOrder,1771530424.063242,9844,12,1
1,NewOrder,1771530424.068228,6896,10,1
1,NewOrder,1771530424.073110,7789,12,1
2,Payment,1771530424.078160,3715,5,1
2,Payment,1771530424.083227,2539,21,1
2,Payment,1771530424.088222,2639,1,1
1,NewOrder,1771530424.093198,7414,8,1
2,Payment,1771530424.098159,2831,17,1
1,NewOrder,1771530424.103223,9457,2,1
1,NewOrder,1771530424.108174,9083,18,1
2,Payment,1771530424.113197,2552,4,1
2,Payment,1771530424.118228,2466,19,1
1,NewOrder,1771530424.123224,5404,6,1
2,Payment,1771530424.128230,4776,16,1
1,NewOrder,1771530424.133230,7264,7,1
3,OrderStatus,1771530424.138233,2385,3,1
3,OrderStatus,1771530424.143228,2433,9,1
2,Payment,1771530424.148229,3023,23,1
1,NewOrder,1771530424.153161,7440,20,1
2,Payment,1771530424.158234,2776,22,1
2,Payment,1771530424.163233,3078,14,1
2,Payment,1771530424.168233,2525,0,1
2,Payment,1771530424.173234,3626,11,1
1,NewOrder,1771530424.178230,5916,15,1
1,NewOrder,1771530424.183236,8312,13,1
2,Payment,1771530424.188249,2777,10,1
2,Payment,1771530424.193235,2745,12,1
1,NewOrder,1771530424.198161,8891,5,1
2,Payment,1771530424.203232,3006,21,1
1,NewOrder,1771530424.208227,6717,1,1
1,NewOrder,1771530424.213188,7161,8,1
2,Payment,1771530424.218166,2573,17,1
2,Payment,1771530424.223226,2280,2,1
1,NewOrder,1771530424.228226,8418,4,1
2,Payment,1771530424.233233,3062,18,1
2,Payment,1771530424.238234,2216,19,1
2,Payment,1771530424.243228,2245,6,1
1,NewOrder,1771530424.248231,7079,16,1
2,Payment,1771530424.253235,2965,7,1
2,Payment,1771530424.258233,3126,3,1
1,NewOrder,1771530424.263232,10081,9,1
1,NewOrder,1771530424.268234,7513,23,1
5,StockLevel,1771530424.273174,5031,20,1
2,Payment,1771530424.278225,2326,22,1
2,Payment,1771530424.283227,5111,14,1
3,OrderStatus,1771530424.288229,2936,0,1
1,NewOrder,1771530424.293234,9118,11,1
1,NewOrder,1771530424.298231,9323,15,1
1,NewOrder,1771530424.303229,5656,10,1
1,NewOrder,1771530424.308236,5422,13,1
1,NewOrder,1771530424.313233,7062,12,1
1,NewOrder,1771530424.318230,4914,21,1
3,OrderStatus,1771530424.323167,2459,21,1
2,Payment,1771530424.328230,2776,1,1
1,NewOrder,1771530424.333190,4810,8,1
1,NewOrder,1771530424.338230,5064,17,1
1,NewOrder,1771530424.343202,7747,2,1
1,NewOrder,1771530424.348232,9213,18,1
1,NewOrder,1771530424.353234,9604,4,1
2,Payment,1771530424.358244,2580,19,1
1,NewOrder,1771530424.363160,7036,6,1
2,Payment,1771530424.368249,2776,16,1
1,NewOrder,1771530424.373232,6065,7,1
2,Payment,1771530424.378231,2446,3,1
2,Payment,1771530424.383230,2402,9,1
2,Payment,1771530424.388228,2400,23,1
1,NewOrder,1771530424.393185,7113,20,1
1,NewOrder,1771530424.398226,8628,22,1
1,NewOrder,1771530424.403231,9370,14,1
2,Payment,1771530424.408231,2576,0,1
4,Delivery,1771530424.413234,34502,11,1
2,Payment,1771530424.418232,3061,15,1
4,Delivery,1771530424.423227,25164,10,1
1,NewOrder,1771530424.428235,10874,13,1
1,NewOrder,1771530424.433188,16373,12,1
1,NewOrder,1771530424.438167,8156,5,1
5,StockLevel,1771530424.443111,6477,21,1
2,Payment,1771530424.448140,2440,1,1
5,StockLevel,1771530424.453149,5477,8,1
1,NewOrder,1771530424.458227,8057,17,1
2,Payment,1771530424.463235,2631,2,1
2,Payment,1771530424.468228,2784,18,1
2,Payment,1771530424.473157,2630,19,1
1,NewOrder,1771530424.478228,9673,4,1
2,Payment,1771530424.483167,3080,6,1
1,NewOrder,1771530424.488229,8725,16,1
2,Payment,1771530424.493151,2781,7,1
2,Payment,1771530424.498232,2734,3,1
1,NewOrder,1771530424.503229,4722,9,1
1,NewOrder,1771530424.508231,8567,23,1
2,Payment,1771530424.513150,3363,20,1
1,NewOrder,1771530424.518228,7652,22,1
4,Delivery,1771530424.523233,4194,0,1
2,Payment,1771530424.528230,2681,14,1
3,OrderStatus,1771530424.533237,2522,15,1
2,Payment,1771530424.538236,3250,13,1
1,NewOrder,1771530424.543232,8947,5,1
1,NewOrder,1771530424.548231,8623,11,1
1,NewOrder,1771530424.553249,4867,10,1
1,NewOrder,1771530424.558140,8163,10,1
2,Payment,1771530424.563229,2633,21,1
3,OrderStatus,1771530424.568233,2216,1,1
2,Payment,1771530424.573237,2436,8,1
2,Payment,1771530424.578236,2314,2,1
1,NewOrder,1771530424.583233,9866,17,1
1,NewOrder,1771530424.588235,7450,18,1
2,Payment,1771530424.593235,2808,19,1
3,OrderStatus,1771530424.598234,2901,6,1
1,NewOrder,1771530424.603234,6464,4,1
2,Payment,1771530424.608238,2688,7,1
3,OrderStatus,1771530424.613193,2718,16,1
1,NewOrder,1771530424.618234,9260,3,1
1,NewOrder,1771530424.623231,6039,9,1
1,NewOrder,1771530424.628231,8867,20,1
1,NewOrder,1771530424.633171,4405,23,1
1,NewOrder,1771530424.638185,6938,22,1
1,NewOrder,1771530424.643235,8528,0,1
2,Payment,1771530424.648235,2550,14,1
3,OrderStatus,1771530424.653235,3030,15,1
2,Payment,1771530424.658239,3138,13,1
2,Payment,1771530424.663231,2226,5,1
2,Payment,1771530424.668234,3380,11,1
1,NewOrder,1771530424.673189,6054,12,1
1,NewOrder,1771530424.678225,8426,21,1
1,NewOrder,1771530424.683234,7894,10,1
1,NewOrder,1771530424.688234,7579,1,1
2,Payment,1771530424.693188,3442,8,1
1,NewOrder,1771530424.698234,8824,2,1
1,NewOrder,1771530424.703234,5846,17,1
2,Payment,1771530424.708235,2401,18,1
3,OrderStatus,1771530424.713187,3034,19,1
1,NewOrder,1771530424.718231,8242,6,1
5,StockLevel,1771530424.723236,7469,4,1
1,NewOrder,1771530424.728227,5926,7,1
1,NewOrder,1771530424.733246,6265,16,1
2,Payment,1771530424.738235,2191,3,1
2,Payment,1771530424.743227,2519,9,1
1,NewOrder,1771530424.748159,8476,20,1
1,NewOrder,1771530424.753234,4690,23,1
2,Payment,1771530424.758161,2051,22,1
1,NewOrder,1771530424.763233,7711,14,1
2,Payment,1771530424.768233,3008,0,1
2,Payment,1771530424.773233,2309,15,1
2,Payment,1771530424.778235,2285,13,1
2,Payment,1771530424.783232,2497,5,1
2,Payment,1771530424.788233,2440,11,1
1,NewOrder,1771530424.793233,7791,12,1
1,NewOrder,1771530424.798227,4826,21,1
2,Payment,1771530424.803232,2834,10,1
1,NewOrder,1771530424.808228,6068,1,1
1,NewOrder,1771530424.813183,5887,8,1
1,NewOrder,1771530424.818283,5281,2,1
2,Payment,1771530424.823241,3088,17,1
1,NewOrder,1771530424.828235,9613,18,1
1,NewOrder,1771530424.833187,8552,19,1
2,Payment,1771530424.838246,2418,6,1
4,Delivery,1771530424.843232,15440,4,1
1,NewOrder,1771530424.848159,7626,7,1
2,Payment,1771530424.853244,4072,16,1
2,Payment,1771530424.858235,2518,3,1
1,NewOrder,1771530424.863226,5162,9,1
1,NewOrder,1771530424.868166,7610,20,1
3,OrderStatus,1771530424.873185,2515,23,1
5,StockLevel,1771530424.878228,6230,22,1
2,Payment,1771530424.883244,2595,14,1
1,NewOrder,1771530424.888245,8977,0,1
2,Payment,1771530424.893236,4902,15,1
2,Payment,1771530424.898165,2176,15,1
2,Payment,1771530424.903246,2523,5,1
2,Payment,1771530424.908232,2865,11,1
1,NewOrder,1771530424.913240,5826,12,1
1,NewOrder,1771530424.918241,8074,21,1
1,NewOrder,1771530424.923232,8027,10,1
2,Payment,1771530424.928228,2670,1,1
1,NewOrder,1771530424.933185,6202,8,1
2,Payment,1771530424.938235,2525,2,1
2,Payment,1771530424.943235,2321,17,1
1,NewOrder,1771530424.948232,6651,18,1
2,Payment,1771530424.953232,2106,6,1
2,Payment,1771530424.958236,2919,19,1
3,OrderStatus,1771530424.963234,2897,7,1
2,Payment,1771530424.968232,2783,16,1
2,Payment,1771530424.973189,2876,4,1
2,Payment,1771530424.978228,2685,3,1
1,NewOrder,1771530424.983157,5790,9,1
1,NewOrder,1771530424.988234,7558,23,1
1,NewOrder,1771530424.993233,7946,20,1
2,Payment,1771530424.998231,3442,22,1
1,NewOrder,1771530425.003233,8871,14,1
2,Payment,1771530425.008244,2616,0,1
2,Payment,1771530425.013238,2969,13,1
3,OrderStatus,1771530425.018232,2322,15,1
2,Payment,1771530425.023233,2714,5,1
