Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771520612.768322,3710,15,1
1,NewOrder,1771520612.773315,9499,22,1
3,OrderStatus,1771520612.778221,3198,18,1
3,OrderStatus,1771520612.783319,2135,0,1
2,Payment,1771520612.788316,2405,4,1
2,Payment,1771520612.793318,2559,9,1
1,NewOrder,1771520612.798269,6903,12,1
2,Payment,1771520612.803314,2397,23,1
1,NewOrder,1771520612.808320,4763,13,1
2,Payment,1771520612.813313,3516,20,1
1,NewOrder,1771520612.818322,5289,21,1
1,NewOrder,1771520612.823322,5014,16,1
2,Payment,1771520612.828318,4439,11,1
3,OrderStatus,1771520612.833318,2088,14,1
1,NewOrder,1771520612.838318,7873,10,1
2,Payment,1771520612.843325,2467,7,1
1,NewOrder,1771520612.848249,5905,17,1
5,StockLevel,1771520612.853320,5820,1,1
2,Payment,1771520612.858321,2626,19,1
1,NewOrder,1771520612.863323,9869,2,1
1,NewOrder,1771520612.868341,5797,8,1
2,Payment,1771520612.873227,2561,2,1
2,Payment,1771520612.878267,2690,5,1
1,NewOrder,1771520612.883317,5934,3,1
1,NewOrder,1771520612.888318,4687,15,1
1,NewOrder,1771520612.893313,9671,18,1
2,Payment,1771520612.898272,2877,22,1
4,Delivery,1771520612.903327,4171,0,1
1,NewOrder,1771520612.908313,5760,4,1
1,NewOrder,1771520612.913323,8769,9,1
2,Payment,1771520612.918270,3208,12,1
2,Payment,1771520612.923315,2371,23,1
2,Payment,1771520612.928317,2741,13,1
2,Payment,1771520612.933315,4130,20,1
2,Payment,1771520612.938323,2465,21,1
2,Payment,1771520612.943320,3305,16,1
1,NewOrder,1771520612.948322,8108,11,1
1,NewOrder,1771520612.953323,5325,14,1
1,NewOrder,1771520612.958317,6900,7,1
2,Payment,1771520612.963316,3896,10,1
1,NewOrder,1771520612.968249,8738,17,1
1,NewOrder,1771520612.973317,8340,1,1
2,Payment,1771520612.978219,2383,19,1
2,Payment,1771520612.983244,3233,6,1
5,StockLevel,1771520612.988317,5778,8,1
2,Payment,1771520612.993325,2611,2,1
2,Payment,1771520612.998277,2694,5,1
1,NewOrder,1771520613.003317,9395,3,1
1,NewOrder,1771520613.008328,6950,15,1
2,Payment,1771520613.013251,3384,22,1
2,Payment,1771520613.018321,2456,18,1
2,Payment,1771520613.023320,2885,0,1
2,Payment,1771520613.028309,2469,4,1
1,NewOrder,1771520613.033321,10749,12,1
1,NewOrder,1771520613.038276,6348,9,1
1,NewOrder,1771520613.043252,9269,23,1
1,NewOrder,1771520613.048338,5541,13,1
2,Payment,1771520613.053325,2707,20,1
2,Payment,1771520613.058227,2632,21,1
1,NewOrder,1771520613.063314,8362,16,1
2,Payment,1771520613.068316,3021,11,1
3,OrderStatus,1771520613.073320,2391,14,1
4,Delivery,1771520613.078266,11465,7,1
2,Payment,1771520613.083312,2652,10,1
2,Payment,1771520613.088243,2640,17,1
1,NewOrder,1771520613.093311,8840,19,1
1,NewOrder,1771520613.098324,7968,1,1
2,Payment,1771520613.103326,3300,6,1
1,NewOrder,1771520613.108321,7456,8,1
2,Payment,1771520613.113316,2811,2,1
2,Payment,1771520613.118321,3850,5,1
2,Payment,1771520613.123324,2700,3,1
2,Payment,1771520613.128318,3849,15,1
1,NewOrder,1771520613.133314,6930,22,1
2,Payment,1771520613.138274,2291,18,1
1,NewOrder,1771520613.143321,8457,0,1
2,Payment,1771520613.148315,2386,4,1
1,NewOrder,1771520613.153319,6397,12,1
3,OrderStatus,1771520613.158277,2974,9,1
1,NewOrder,1771520613.163317,5927,23,1
2,Payment,1771520613.168321,2640,13,1
2,Payment,1771520613.173314,2459,20,1
1,NewOrder,1771520613.178266,7881,21,1
1,NewOrder,1771520613.183326,6393,11,1
2,Payment,1771520613.188325,2804,16,1
1,NewOrder,1771520613.193317,5123,14,1
2,Payment,1771520613.198217,2441,10,1
1,NewOrder,1771520613.203316,6571,7,1
1,NewOrder,1771520613.208314,4835,17,1
1,NewOrder,1771520613.213317,6072,19,1
1,NewOrder,1771520613.218317,4755,1,1
5,StockLevel,1771520613.223326,4300,6,1
1,NewOrder,1771520613.228320,8530,8,1
1,NewOrder,1771520613.233336,5806,2,1
2,Payment,1771520613.238318,2536,5,1
2,Payment,1771520613.243318,2150,3,1
2,Payment,1771520613.248316,3308,15,1
2,Payment,1771520613.253314,2535,22,1
5,StockLevel,1771520613.258274,6515,18,1
2,Payment,1771520613.263319,2423,4,1
3,OrderStatus,1771520613.268317,2699,0,1
2,Payment,1771520613.273318,2382,12,1
1,NewOrder,1771520613.278273,6688,9,1
1,NewOrder,1771520613.283249,7788,23,1
1,NewOrder,1771520613.288316,5071,13,1
2,Payment,1771520613.293310,2576,20,1
1,NewOrder,1771520613.298219,5581,21,1
2,Payment,1771520613.303319,2782,11,1
2,Payment,1771520613.308313,2542,16,1
1,NewOrder,1771520613.313316,7046,14,1
2,Payment,1771520613.318274,2596,10,1
1,NewOrder,1771520613.323319,8501,7,1
1,NewOrder,1771520613.328313,7819,17,1
2,Payment,1771520613.333314,2304,19,1
1,NewOrder,1771520613.338319,8889,1,1
1,NewOrder,1771520613.343319,8416,6,1
2,Payment,1771520613.348321,2481,8,1
2,Payment,1771520613.353313,2744,2,1
1,NewOrder,1771520613.358323,5096,5,1
1,NewOrder,1771520613.363326,8806,3,1
2,Payment,1771520613.368317,2790,15,1
2,Payment,1771520613.373313,2500,22,1
4,Delivery,1771520613.378224,4266,18,1
2,Payment,1771520613.383317,2228,4,1
1,NewOrder,1771520613.388320,6185,0,1
1,NewOrder,1771520613.393323,8291,12,1
1,NewOrder,1771520613.398276,5789,9,1
5,StockLevel,1771520613.403253,5368,23,1
2,Payment,1771520613.408318,2671,13,1
2,Payment,1771520613.413335,2397,20,1
4,Delivery,1771520613.418273,9352,21,1
1,NewOrder,1771520613.423316,8200,11,1
2,Payment,1771520613.428318,2692,16,1
1,NewOrder,1771520613.433322,9155,14,1
1,NewOrder,1771520613.438275,7670,10,1
1,NewOrder,1771520613.443320,11767,7,1
1,NewOrder,1771520613.448265,6086,19,1
4,Delivery,1771520613.453324,17163,17,1
1,NewOrder,1771520613.458319,7972,1,1
2,Payment,1771520613.463322,2908,8,1
4,Delivery,1771520613.468318,3675,6,1
1,NewOrder,1771520613.473320,8131,2,1
4,Delivery,1771520613.478218,42477,5,1
2,Payment,1771520613.483312,3111,15,1
2,Payment,1771520613.488325,2632,3,1
2,Payment,1771520613.493242,2987,22,1
1,NewOrder,1771520613.498209,9713,18,1
2,Payment,1771520613.503311,4969,4,1
1,NewOrder,1771520613.508305,12981,4,1
1,NewOrder,1771520613.513256,6643,12,1
1,NewOrder,1771520613.518321,6237,9,1
1,NewOrder,1771520613.523261,6753,23,1
2,Payment,1771520613.528322,2712,13,1
1,NewOrder,1771520613.533312,6256,20,1
1,NewOrder,1771520613.538223,8621,21,1
1,NewOrder,1771520613.543316,6819,16,1
1,NewOrder,1771520613.548316,4782,11,1
2,Payment,1771520613.553318,2423,14,1
1,NewOrder,1771520613.558285,6497,10,1
1,NewOrder,1771520613.563314,7344,19,1
2,Payment,1771520613.568318,2758,7,1
5,StockLevel,1771520613.573324,3832,8,1
2,Payment,1771520613.578270,2866,1,1
1,NewOrder,1771520613.583315,8128,17,1
1,NewOrder,1771520613.588313,6948,6,1
1,NewOrder,1771520613.593248,4892,2,1
1,NewOrder,1771520613.598336,5721,15,1
1,NewOrder,1771520613.603322,6355,3,1
2,Payment,1771520613.608251,3203,22,1
1,NewOrder,1771520613.613321,5725,18,1
5,StockLevel,1771520613.618276,4399,0,1
5,StockLevel,1771520613.623321,5584,12,1
1,NewOrder,1771520613.628315,8366,5,1
1,NewOrder,1771520613.633321,5239,4,1
2,Payment,1771520613.638278,2367,9,1
2,Payment,1771520613.643245,2260,23,1
5,StockLevel,1771520613.648316,5829,13,1
1,NewOrder,1771520613.653317,9869,20,1
2,Payment,1771520613.658322,2557,21,1
2,Payment,1771520613.663321,2317,16,1
1,NewOrder,1771520613.668320,7012,11,1
2,Payment,1771520613.673315,2512,14,1
1,NewOrder,1771520613.678211,7114,10,1
2,Payment,1771520613.683311,2623,19,1
1,NewOrder,1771520613.688316,8173,7,1
1,NewOrder,1771520613.693316,5079,8,1
1,NewOrder,1771520613.698320,4488,1,1
1,NewOrder,1771520613.703322,7657,17,1
3,OrderStatus,1771520613.708315,3043,6,1
2,Payment,1771520613.713322,2325,2,1
1,NewOrder,1771520613.718321,8244,15,1
1,NewOrder,1771520613.723322,7104,3,1
2,Payment,1771520613.728186,2571,22,1
2,Payment,1771520613.733317,2779,18,1
2,Payment,1771520613.738322,2823,0,1
2,Payment,1771520613.743319,2329,12,1
1,NewOrder,1771520613.748325,9118,5,1
1,NewOrder,1771520613.753317,7065,4,1
1,NewOrder,1771520613.758276,6614,9,1
2,Payment,1771520613.763252,2445,23,1
1,NewOrder,1771520613.768315,5528,13,1
1,NewOrder,1771520613.773316,5917,21,1
1,NewOrder,1771520613.778209,9121,20,1
1,NewOrder,1771520613.783331,4999,16,1
1,NewOrder,1771520613.788315,8124,11,1
2,Payment,1771520613.793315,2687,14,1
2,Payment,1771520613.798273,2443,10,1
1,NewOrder,1771520613.803319,5609,19,1
1,NewOrder,1771520613.808319,5968,7,1
2,Payment,1771520613.813334,2535,8,1
2,Payment,1771520613.818322,2613,1,1
1,NewOrder,1771520613.823320,8638,17,1
1,NewOrder,1771520613.828320,4805,6,1
4,Delivery,1771520613.833245,13147,2,1
5,StockLevel,1771520613.838226,3982,15,1
2,Payment,1771520613.843319,2619,3,1
3,OrderStatus,1771520613.848319,2227,22,1
1,NewOrder,1771520613.853246,5039,18,1
2,Payment,1771520613.858276,2709,0,1
2,Payment,1771520613.863314,2133,12,1
2,Payment,1771520613.868315,2574,5,1
2,Payment,1771520613.873328,2261,4,1
2,Payment,1771520613.878248,3132,9,1
2,Payment,1771520613.883319,3385,23,1
1,NewOrder,1771520613.888321,5473,13,1
1,NewOrder,1771520613.893322,6970,21,1
1,NewOrder,1771520613.898273,9472,20,1
2,Payment,1771520613.903323,2571,16,1
2,Payment,1771520613.908249,2503,14,1
2,Payment,1771520613.913323,2422,11,1
4,Delivery,1771520613.918248,12240,10,1
3,OrderStatus,1771520613.923317,2510,19,1
1,NewOrder,1771520613.928320,6018,7,1
3,OrderStatus,1771520613.933321,2786,8,1
1,NewOrder,1771520613.938322,5059,1,1
3,OrderStatus,1771520613.943253,2258,17,1
1,NewOrder,1771520613.948315,4583,6,1
2,Payment,1771520613.953315,2508,15,1
2,Payment,1771520613.958320,2166,3,1
2,Payment,1771520613.963331,2683,2,1
2,Payment,1771520613.968321,2322,22,1
2,Payment,1771520613.973317,2931,18,1
2,Payment,1771520613.978276,2581,0,1
2,Payment,1771520613.983319,5070,12,1
1,NewOrder,1771520613.988315,8550,5,1
2,Payment,1771520613.993317,2363,4,1
4,Delivery,1771520613.998246,15031,9,1
1,NewOrder,1771520614.003319,7769,23,1
1,NewOrder,1771520614.008318,9434,13,1
3,OrderStatus,1771520614.013299,2484,9,1
1,NewOrder,1771520614.018273,5096,16,1
1,NewOrder,1771520614.023313,8265,20,1
1,NewOrder,1771520614.028329,8565,14,1
2,Payment,1771520614.033318,2711,11,1
2,Payment,1771520614.038219,2201,19,1
2,Payment,1771520614.043315,2573,10,1
1,NewOrder,1771520614.048318,5041,7,1
1,NewOrder,1771520614.053320,8334,8,1
1,NewOrder,1771520614.058277,6578,1,1
1,NewOrder,1771520614.063251,8717,17,1
2,Payment,1771520614.068321,3047,6,1
2,Payment,1771520614.073314,2502,15,1
2,Payment,1771520614.078319,3083,3,1
3,OrderStatus,1771520614.083313,2567,2,1
2,Payment,1771520614.088319,2345,22,1
1,NewOrder,1771520614.093317,9906,18,1
2,Payment,1771520614.098319,3149,0,1
1,NewOrder,1771520614.103249,3978,18,1
2,Payment,1771520614.108319,2508,4,1
1,NewOrder,1771520614.113314,5840,5,1
1,NewOrder,1771520614.118320,4974,23,1
2,Payment,1771520614.123321,3018,21,1
5,StockLevel,1771520614.128327,4459,9,1
2,Payment,1771520614.133319,2857,13,1
3,OrderStatus,1771520614.138322,2467,16,1
2,Payment,1771520614.143318,2486,20,1
2,Payment,1771520614.148337,2506,11,1
2,Payment,1771520614.153323,2524,14,1
1,NewOrder,1771520614.158321,9058,19,1
1,NewOrder,1771520614.163320,7822,10,1
1,NewOrder,1771520614.168319,4433,7,1
2,Payment,1771520614.173322,2399,8,1
1,NewOrder,1771520614.178322,7210,1,1
3,OrderStatus,1771520614.183319,1972,6,1
4,Delivery,1771520614.188319,15711,17,1
1,NewOrder,1771520614.193315,10123,15,1
2,Payment,1771520614.198321,4041,3,1
1,NewOrder,1771520614.203320,9508,2,1
1,NewOrder,1771520614.208321,6952,22,1
2,Payment,1771520614.213321,2412,0,1
2,Payment,1771520614.218272,2997,12,1
2,Payment,1771520614.223317,2347,18,1
1,NewOrder,1771520614.228318,7985,4,1
2,Payment,1771520614.233321,2559,5,1
2,Payment,1771520614.238317,2875,23,1
1,NewOrder,1771520614.243317,7447,21,1
2,Payment,1771520614.248316,2793,9,1
1,NewOrder,1771520614.253320,9999,13,1
2,Payment,1771520614.258320,3964,16,1
2,Payment,1771520614.263318,2414,20,1
1,NewOrder,1771520614.268328,9004,11,1
1,NewOrder,1771520614.273319,5737,14,1
1,NewOrder,1771520614.278250,7347,19,1
5,StockLevel,1771520614.283320,4014,10,1
1,NewOrder,1771520614.288314,8686,7,1
1,NewOrder,1771520614.293273,8721,8,1
2,Payment,1771520614.298274,3298,6,1
2,Payment,1771520614.303321,2378,1,1
2,Payment,1771520614.308322,2250,3,1
4,Delivery,1771520614.313317,14524,15,1
5,StockLevel,1771520614.318275,6960,17,1
1,NewOrder,1771520614.323317,6896,2,1
2,Payment,1771520614.328340,2269,22,1
1,NewOrder,1771520614.333322,8680,0,1
2,Payment,1771520614.338273,3133,12,1
1,NewOrder,1771520614.343323,4920,18,1
1,NewOrder,1771520614.348265,6676,18,1
1,NewOrder,1771520614.353325,9591,4,1
1,NewOrder,1771520614.358324,9110,23,1
4,Delivery,1771520614.363323,9147,21,1
1,NewOrder,1771520614.368316,8986,9,1
2,Payment,1771520614.373323,2350,16,1
1,NewOrder,1771520614.378323,5448,13,1
1,NewOrder,1771520614.383319,7017,20,1
3,OrderStatus,1771520614.388322,3340,11,1
5,StockLevel,1771520614.393316,6841,14,1
2,Payment,1771520614.398319,2619,19,1
2,Payment,1771520614.403322,2394,10,1
1,NewOrder,1771520614.408317,7740,7,1
2,Payment,1771520614.413320,3234,6,1
3,OrderStatus,1771520614.418280,2168,8,1
2,Payment,1771520614.423321,2883,1,1
1,NewOrder,1771520614.428321,6393,3,1
2,Payment,1771520614.433324,2741,17,1
2,Payment,1771520614.438321,2609,15,1
1,NewOrder,1771520614.443317,6456,2,1
1,NewOrder,1771520614.448328,8840,22,1
1,NewOrder,1771520614.453317,4720,12,1
1,NewOrder,1771520614.458319,5389,0,1
2,Payment,1771520614.463253,2384,5,1
2,Payment,1771520614.468316,2316,18,1
1,NewOrder,1771520614.473321,5998,4,1
1,NewOrder,1771520614.478271,8466,23,1
2,Payment,1771520614.483322,2514,21,1
2,Payment,1771520614.488322,3068,16,1
1,NewOrder,1771520614.493319,6552,9,1
2,Payment,1771520614.498320,2160,13,1
2,Payment,1771520614.503322,2400,20,1
2,Payment,1771520614.508320,3108,11,1
2,Payment,1771520614.513332,2498,14,1
2,Payment,1771520614.518326,2691,19,1
1,NewOrder,1771520614.523316,5977,10,1
1,NewOrder,1771520614.528316,4982,7,1
2,Payment,1771520614.533331,2156,6,1
2,Payment,1771520614.538320,2413,8,1
1,NewOrder,1771520614.543316,6935,1,1
1,NewOrder,1771520614.548323,9320,3,1
1,NewOrder,1771520614.553327,9586,17,1
1,NewOrder,1771520614.558276,5069,15,1
2,Payment,1771520614.563324,3371,2,1
1,NewOrder,1771520614.568323,5682,22,1
1,NewOrder,1771520614.573316,8176,12,1
1,NewOrder,1771520614.578321,4389,0,1
1,NewOrder,1771520614.583322,7643,5,1
1,NewOrder,1771520614.588327,4902,18,1
2,Payment,1771520614.593252,2580,18,1
1,NewOrder,1771520614.598322,9102,21,1
1,NewOrder,1771520614.603323,6882,23,1
1,NewOrder,1771520614.608316,7234,16,1
2,Payment,1771520614.613322,2486,9,1
2,Payment,1771520614.618324,2546,13,1
3,OrderStatus,1771520614.623313,2140,20,1
2,Payment,1771520614.633318,3081,14,1
