Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771533696.302771,6901,22,1
2,Payment,1771533696.307814,2871,10,1
2,Payment,1771533696.312819,3727,21,1
3,OrderStatus,1771533696.317836,2131,18,1
1,NewOrder,1771533696.322769,6515,11,1
2,Payment,1771533696.327815,2942,2,1
2,Payment,1771533696.332810,2789,1,1
2,Payment,1771533696.337826,2824,6,1
4,Delivery,1771533696.342821,12223,4,1
2,Payment,1771533696.347820,2896,12,1
2,Payment,1771533696.352752,2531,20,1
1,NewOrder,1771533696.357824,6319,14,1
2,Payment,1771533696.362772,4355,23,1
1,NewOrder,1771533696.367818,11562,17,1
1,NewOrder,1771533696.372822,10060,8,1
1,NewOrder,1771533696.377764,11104,0,1
1,NewOrder,1771533696.382816,7490,7,1
1,NewOrder,1771533696.387824,8771,9,1
2,Payment,1771533696.392813,2493,19,1
1,NewOrder,1771533696.397825,7462,13,1
2,Payment,1771533696.402822,3780,3,1
2,Payment,1771533696.407822,2896,5,1
1,NewOrder,1771533696.412834,4641,15,1
2,Payment,1771533696.417832,2817,16,1
2,Payment,1771533696.422821,2960,22,1
5,StockLevel,1771533696.427816,6603,10,1
2,Payment,1771533696.432822,3166,21,1
1,NewOrder,1771533696.437842,7611,18,1
1,NewOrder,1771533696.442821,5529,11,1
2,Payment,1771533696.447814,2522,2,1
1,NewOrder,1771533696.452814,5266,1,1
1,NewOrder,1771533696.457749,9969,6,1
5,StockLevel,1771533696.462818,6805,12,1
2,Payment,1771533696.467744,2436,6,1
4,Delivery,1771533696.472821,19575,20,1
2,Payment,1771533696.477768,2865,14,1
1,NewOrder,1771533696.482816,6139,23,1
3,OrderStatus,1771533696.487822,2790,17,1
3,OrderStatus,1771533696.492815,3504,8,1
1,NewOrder,1771533696.497833,5907,0,1
2,Payment,1771533696.502821,3709,7,1
2,Payment,1771533696.507813,2665,19,1
3,OrderStatus,1771533696.512823,2772,9,1
1,NewOrder,1771533696.517828,6544,13,1
1,NewOrder,1771533696.522822,7283,3,1
2,Payment,1771533696.527821,2849,5,1
2,Payment,1771533696.532862,3260,15,1
1,NewOrder,1771533696.537838,9654,16,1
2,Payment,1771533696.542837,3472,22,1
2,Payment,1771533696.547831,3212,10,1
5,StockLevel,1771533696.552824,4492,21,1
1,NewOrder,1771533696.557836,9051,18,1
2,Payment,1771533696.562833,5571,11,1
2,Payment,1771533696.567824,2537,2,1
1,NewOrder,1771533696.572833,5413,1,1
2,Payment,1771533696.577726,4679,4,1
3,OrderStatus,1771533696.582831,3178,12,1
5,StockLevel,1771533696.587821,6484,6,1
2,Payment,1771533696.592846,2992,14,1
5,StockLevel,1771533696.597838,3823,23,1
1,NewOrder,1771533696.602818,10533,17,1
1,NewOrder,1771533696.607829,6453,20,1
2,Payment,1771533696.612815,3283,8,1
4,Delivery,1771533696.617822,3814,0,1
2,Payment,1771533696.622814,2779,7,1
1,NewOrder,1771533696.627810,6207,19,1
1,NewOrder,1771533696.632819,9512,9,1
3,OrderStatus,1771533696.637843,2364,13,1
2,Payment,1771533696.642826,2490,3,1
2,Payment,1771533696.647824,2903,5,1
2,Payment,1771533696.652821,2597,15,1
1,NewOrder,1771533696.657847,8127,22,1
1,NewOrder,1771533696.662819,6004,16,1
1,NewOrder,1771533696.667820,6229,10,1
1,NewOrder,1771533696.672822,8630,21,1
1,NewOrder,1771533696.677718,8753,18,1
1,NewOrder,1771533696.682818,9694,11,1
1,NewOrder,1771533696.687814,5851,2,1
5,StockLevel,1771533696.692823,3394,1,1
1,NewOrder,1771533696.697840,9653,4,1
4,Delivery,1771533696.702817,4323,12,1
2,Payment,1771533696.707820,3424,6,1
5,StockLevel,1771533696.712818,4138,14,1
2,Payment,1771533696.717826,3167,23,1
1,NewOrder,1771533696.722817,8885,17,1
3,OrderStatus,1771533696.727816,2564,20,1
2,Payment,1771533696.732813,2587,8,1
1,NewOrder,1771533696.737842,8985,0,1
2,Payment,1771533696.742815,2753,7,1
1,NewOrder,1771533696.747811,6521,19,1
2,Payment,1771533696.752821,2981,13,1
1,NewOrder,1771533696.757832,5107,9,1
1,NewOrder,1771533696.762825,9369,3,1
1,NewOrder,1771533696.767821,12817,5,1
1,NewOrder,1771533696.772819,9245,15,1
1,NewOrder,1771533696.777786,10233,22,1
1,NewOrder,1771533696.782819,5646,16,1
2,Payment,1771533696.787819,2635,10,1
3,OrderStatus,1771533696.792826,2668,21,1
1,NewOrder,1771533696.797814,9573,18,1
2,Payment,1771533696.802820,2853,11,1
1,NewOrder,1771533696.807745,7530,2,1
2,Payment,1771533696.812820,2673,1,1
2,Payment,1771533696.817817,4124,12,1
5,StockLevel,1771533696.822820,4448,4,1
3,OrderStatus,1771533696.827816,2845,6,1
2,Payment,1771533696.832815,3459,14,1
1,NewOrder,1771533696.837830,5090,23,1
2,Payment,1771533696.842819,3039,20,1
2,Payment,1771533696.847817,2875,17,1
1,NewOrder,1771533696.852814,7094,8,1
1,NewOrder,1771533696.857826,13253,7,1
2,Payment,1771533696.862817,3406,0,1
2,Payment,1771533696.867746,3671,19,1
2,Payment,1771533696.872819,3401,13,1
1,NewOrder,1771533696.877756,9574,9,1
5,StockLevel,1771533696.882810,4769,3,1
1,NewOrder,1771533696.887817,7313,5,1
1,NewOrder,1771533696.892814,5065,15,1
2,Payment,1771533696.897715,3698,22,1
1,NewOrder,1771533696.902731,8943,16,1
3,OrderStatus,1771533696.907814,3029,10,1
1,NewOrder,1771533696.912821,9559,21,1
1,NewOrder,1771533696.917765,9412,11,1
1,NewOrder,1771533696.922812,6691,18,1
1,NewOrder,1771533696.927748,9301,2,1
1,NewOrder,1771533696.932822,4699,1,1
1,NewOrder,1771533696.937827,5517,12,1
1,NewOrder,1771533696.942817,7952,4,1
1,NewOrder,1771533696.947811,4907,6,1
2,Payment,1771533696.952740,2553,6,1
1,NewOrder,1771533696.957833,7492,23,1
2,Payment,1771533696.962822,2142,20,1
2,Payment,1771533696.967768,2618,17,1
1,NewOrder,1771533696.972816,5323,8,1
1,NewOrder,1771533696.977710,9119,0,1
3,OrderStatus,1771533696.982816,2514,7,1
2,Payment,1771533696.987764,2463,19,1
1,NewOrder,1771533696.992816,9199,13,1
1,NewOrder,1771533696.997827,6190,9,1
1,NewOrder,1771533697.002815,6050,3,1
2,Payment,1771533697.007774,2578,5,1
1,NewOrder,1771533697.012819,8248,15,1
2,Payment,1771533697.017836,2768,22,1
2,Payment,1771533697.022816,2547,10,1
1,NewOrder,1771533697.027757,8964,16,1
2,Payment,1771533697.032821,3614,21,1
5,StockLevel,1771533697.037818,5348,11,1
2,Payment,1771533697.042775,2939,18,1
1,NewOrder,1771533697.047773,8249,2,1
2,Payment,1771533697.052819,2744,1,1
2,Payment,1771533697.057833,2895,12,1
2,Payment,1771533697.062813,3428,4,1
1,NewOrder,1771533697.067835,8117,14,1
2,Payment,1771533697.072820,2597,6,1
1,NewOrder,1771533697.077755,5744,20,1
2,Payment,1771533697.082812,3670,23,1
1,NewOrder,1771533697.087817,6105,17,1
3,OrderStatus,1771533697.092814,2107,8,1
1,NewOrder,1771533697.097813,6709,7,1
4,Delivery,1771533697.102817,3781,0,1
1,NewOrder,1771533697.107812,9744,19,1
1,NewOrder,1771533697.112819,6033,13,1
1,NewOrder,1771533697.117836,9429,9,1
2,Payment,1771533697.122820,2932,3,1
4,Delivery,1771533697.127756,15531,5,1
2,Payment,1771533697.132815,2608,22,1
3,OrderStatus,1771533697.137821,3365,15,1
2,Payment,1771533697.142831,2696,10,1
1,NewOrder,1771533697.147749,5901,21,1
1,NewOrder,1771533697.152818,8220,16,1
2,Payment,1771533697.157826,2726,11,1
4,Delivery,1771533697.162812,4246,18,1
1,NewOrder,1771533697.167820,9978,1,1
4,Delivery,1771533697.172813,19090,2,1
2,Payment,1771533697.177692,2628,12,1
1,NewOrder,1771533697.182817,8278,4,1
2,Payment,1771533697.187819,4685,6,1
1,NewOrder,1771533697.192814,8142,14,1
2,Payment,1771533697.197824,2718,20,1
2,Payment,1771533697.202813,3114,23,1
2,Payment,1771533697.207818,2433,17,1
1,NewOrder,1771533697.212813,7688,8,1
1,NewOrder,1771533697.217821,9320,7,1
2,Payment,1771533697.222817,3620,0,1
1,NewOrder,1771533697.227746,3255,19,1
2,Payment,1771533697.232818,2881,13,1
1,NewOrder,1771533697.237819,5530,3,1
1,NewOrder,1771533697.242818,6420,9,1
2,Payment,1771533697.247751,3636,22,1
1,NewOrder,1771533697.252812,5607,15,1
2,Payment,1771533697.257824,2701,5,1
1,NewOrder,1771533697.262819,9071,10,1
2,Payment,1771533697.267815,3630,21,1
1,NewOrder,1771533697.272821,8079,11,1
1,NewOrder,1771533697.277766,8072,16,1
1,NewOrder,1771533697.282727,6757,18,1
4,Delivery,1771533697.287810,9247,1,1
1,NewOrder,1771533697.292815,8156,12,1
2,Payment,1771533697.297765,2763,4,1
2,Payment,1771533697.302812,3446,2,1
2,Payment,1771533697.307815,2363,6,1
2,Payment,1771533697.312816,4122,20,1
1,NewOrder,1771533697.317781,8743,14,1
2,Payment,1771533697.322832,4833,23,1
1,NewOrder,1771533697.327815,8771,17,1
2,Payment,1771533697.332815,5131,8,1
2,Payment,1771533697.337703,3158,0,1
2,Payment,1771533697.342811,3820,7,1
2,Payment,1771533697.347810,2459,19,1
2,Payment,1771533697.352818,2588,13,1
1,NewOrder,1771533697.357835,7541,3,1
2,Payment,1771533697.362825,3061,9,1
2,Payment,1771533697.367809,2629,22,1
1,NewOrder,1771533697.372813,12544,15,1
1,NewOrder,1771533697.377769,8736,5,1
2,Payment,1771533697.382819,2835,21,1
4,Delivery,1771533697.387741,11721,10,1
2,Payment,1771533697.392825,3222,11,1
2,Payment,1771533697.397824,2764,16,1
1,NewOrder,1771533697.402817,8616,18,1
1,NewOrder,1771533697.407822,7864,1,1
1,NewOrder,1771533697.412818,5361,4,1
1,NewOrder,1771533697.417831,5626,12,1
2,Payment,1771533697.422819,2290,2,1
2,Payment,1771533697.427819,2470,6,1
1,NewOrder,1771533697.432821,9285,20,1
1,NewOrder,1771533697.437831,6504,14,1
1,NewOrder,1771533697.442821,9417,23,1
3,OrderStatus,1771533697.447819,2545,17,1
2,Payment,1771533697.452820,2454,8,1
2,Payment,1771533697.457748,2564,0,1
2,Payment,1771533697.462815,2690,7,1
1,NewOrder,1771533697.467778,9496,19,1
1,NewOrder,1771533697.472817,4906,13,1
2,Payment,1771533697.477748,2200,13,1
1,NewOrder,1771533697.482816,7206,9,1
1,NewOrder,1771533697.487745,4968,22,1
1,NewOrder,1771533697.492739,5514,22,1
5,StockLevel,1771533697.497837,4111,21,1
1,NewOrder,1771533697.502819,6199,5,1
2,Payment,1771533697.507845,3498,11,1
1,NewOrder,1771533697.512819,12247,10,1
1,NewOrder,1771533697.517839,8653,16,1
2,Payment,1771533697.522821,2610,18,1
5,StockLevel,1771533697.527821,3479,1,1
2,Payment,1771533697.532820,3644,4,1
1,NewOrder,1771533697.537831,6129,12,1
1,NewOrder,1771533697.542818,9561,2,1
1,NewOrder,1771533697.547818,6190,6,1
2,Payment,1771533697.552830,2491,20,1
1,NewOrder,1771533697.557835,5553,14,1
2,Payment,1771533697.562821,2781,17,1
4,Delivery,1771533697.567820,19654,23,1
5,StockLevel,1771533697.572818,6558,8,1
2,Payment,1771533697.577821,4977,0,1
1,NewOrder,1771533697.582819,10295,7,1
2,Payment,1771533697.587810,2655,19,1
1,NewOrder,1771533697.592813,6457,3,1
1,NewOrder,1771533697.597827,9566,13,1
2,Payment,1771533697.602816,2682,9,1
5,StockLevel,1771533697.607815,4417,15,1
2,Payment,1771533697.612812,3185,22,1
1,NewOrder,1771533697.617820,5678,21,1
1,NewOrder,1771533697.622757,8250,5,1
2,Payment,1771533697.627816,2465,11,1
2,Payment,1771533697.632817,2726,10,1
2,Payment,1771533697.637822,2937,18,1
5,StockLevel,1771533697.642817,6254,16,1
2,Payment,1771533697.647818,2871,1,1
1,NewOrder,1771533697.652812,6786,4,1
1,NewOrder,1771533697.657831,4842,12,1
2,Payment,1771533697.662820,2627,2,1
2,Payment,1771533697.667820,2348,6,1
1,NewOrder,1771533697.672819,8680,20,1
1,NewOrder,1771533697.677817,8836,14,1
1,NewOrder,1771533697.682820,9314,17,1
1,NewOrder,1771533697.687818,6090,8,1
2,Payment,1771533697.692832,2880,0,1
2,Payment,1771533697.697819,2758,23,1
1,NewOrder,1771533697.702813,9422,19,1
3,OrderStatus,1771533697.707814,2379,7,1
1,NewOrder,1771533697.712818,8040,3,1
1,NewOrder,1771533697.717821,6633,9,1
2,Payment,1771533697.722819,2421,13,1
2,Payment,1771533697.727819,2354,15,1
4,Delivery,1771533697.732766,14464,22,1
2,Payment,1771533697.737751,2600,21,1
1,NewOrder,1771533697.742814,5613,11,1
1,NewOrder,1771533697.747823,8887,5,1
2,Payment,1771533697.752768,3521,10,1
2,Payment,1771533697.757832,2700,18,1
2,Payment,1771533697.762817,3073,16,1
1,NewOrder,1771533697.767819,8160,1,1
2,Payment,1771533697.772771,3529,4,1
2,Payment,1771533697.777825,2437,12,1
1,NewOrder,1771533697.782815,6203,2,1
1,NewOrder,1771533697.787816,7881,6,1
2,Payment,1771533697.792768,4512,20,1
2,Payment,1771533697.797834,3206,14,1
2,Payment,1771533697.802819,3377,17,1
3,OrderStatus,1771533697.807819,2778,8,1
1,NewOrder,1771533697.812765,5884,0,1
4,Delivery,1771533697.817821,15775,23,1
1,NewOrder,1771533697.822813,8112,7,1
2,Payment,1771533697.827818,3923,19,1
1,NewOrder,1771533697.832834,5993,3,1
4,Delivery,1771533697.837839,21319,9,1
3,OrderStatus,1771533697.842818,2188,13,1
1,NewOrder,1771533697.847820,9298,15,1
2,Payment,1771533697.852820,4775,21,1
1,NewOrder,1771533697.857752,6675,22,1
2,Payment,1771533697.862814,2490,11,1
2,Payment,1771533697.867814,3210,10,1
2,Payment,1771533697.872840,2645,5,1
5,StockLevel,1771533697.877832,4627,18,1
2,Payment,1771533697.882817,2690,16,1
2,Payment,1771533697.887823,2520,1,1
1,NewOrder,1771533697.892822,7070,4,1
1,NewOrder,1771533697.897825,5763,12,1
2,Payment,1771533697.902822,4274,2,1
5,StockLevel,1771533697.907822,3732,6,1
1,NewOrder,1771533697.912818,4632,20,1
1,NewOrder,1771533697.917826,5551,14,1
2,Payment,1771533697.922826,2575,17,1
1,NewOrder,1771533697.927822,5889,8,1
2,Payment,1771533697.932812,3685,0,1
1,NewOrder,1771533697.937818,8508,7,1
2,Payment,1771533697.942818,2434,19,1
2,Payment,1771533697.947824,2546,23,1
2,Payment,1771533697.952825,2564,3,1
2,Payment,1771533697.957825,2361,13,1
1,NewOrder,1771533697.962819,6780,15,1
1,NewOrder,1771533697.967822,7685,21,1
1,NewOrder,1771533697.972822,5811,9,1
2,Payment,1771533697.977752,2828,22,1
1,NewOrder,1771533697.982813,4979,11,1
2,Payment,1771533697.987812,3481,10,1
2,Payment,1771533697.992826,2456,5,1
1,NewOrder,1771533697.997833,9833,18,1
1,NewOrder,1771533698.002821,6739,16,1
2,Payment,1771533698.007825,2943,1,1
2,Payment,1771533698.012746,2564,4,1
2,Payment,1771533698.017834,2345,12,1
1,NewOrder,1771533698.022818,6175,2,1
2,Payment,1771533698.027832,2232,6,1
1,NewOrder,1771533698.032814,9072,20,1
2,Payment,1771533698.037768,3701,14,1
1,NewOrder,1771533698.042815,5645,17,1
2,Payment,1771533698.047808,2560,8,1
2,Payment,1771533698.052751,2779,0,1
2,Payment,1771533698.057827,2243,19,1
1,NewOrder,1771533698.062821,9382,7,1
2,Payment,1771533698.067818,2654,23,1
1,NewOrder,1771533698.072753,5759,3,1
1,NewOrder,1771533698.077820,9317,13,1
5,StockLevel,1771533698.082823,4064,15,1
2,Payment,1771533698.087818,2333,21,1
2,Payment,1771533698.092821,3431,9,1
2,Payment,1771533698.097828,3039,22,1
1,NewOrder,1771533698.102824,5656,11,1
1,NewOrder,1771533698.107824,9976,10,1
1,NewOrder,1771533698.112822,8138,5,1
1,NewOrder,1771533698.117822,6361,18,1
1,NewOrder,1771533698.122819,8578,16,1
5,StockLevel,1771533698.127825,3616,1,1
1,NewOrder,1771533698.132819,5912,4,1
2,Payment,1771533698.137832,3313,12,1
3,OrderStatus,1771533698.142820,2109,2,1
5,StockLevel,1771533698.147828,3427,6,1
2,Payment,1771533698.152812,2985,14,1
1,NewOrder,1771533698.157841,5457,20,1
2,Payment,1771533698.162753,2152,17,1
1,NewOrder,1771533698.167821,4863,8,1
