Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772278557.262934,19941,1,1
2,Payment,1772278557.263109,9755,20,1
1,NewOrder,1772278557.263896,17879,6,1
2,Payment,1772278557.264505,20645,13,1
2,Payment,1772278557.264552,23623,3,1
1,NewOrder,1772278557.264581,32229,10,1
2,Payment,1772278557.267688,8755,23,1
4,Delivery,1772278557.268008,8998,12,1
1,NewOrder,1772278557.268697,24369,9,1
2,Payment,1772278557.270815,23864,0,1
1,NewOrder,1772278557.271104,37974,11,1
1,NewOrder,1772278557.272131,18850,22,1
1,NewOrder,1772278557.272892,18066,20,1
2,Payment,1772278557.273416,20586,17,1
1,NewOrder,1772278557.274528,14529,2,1
4,Delivery,1772278557.275866,44395,8,1
1,NewOrder,1772278557.276468,17562,23,1
1,NewOrder,1772278557.276568,37720,15,1
1,NewOrder,1772278557.276991,16168,14,1
2,Payment,1772278557.277022,24850,12,1
1,NewOrder,1772278557.277670,16313,16,1
2,Payment,1772278557.278725,22456,5,1
1,NewOrder,1772278557.279676,23186,4,1
2,Payment,1772278557.279977,5058,18,1
2,Payment,1772278557.280901,8637,21,1
1,NewOrder,1772278557.281199,23563,19,1
4,Delivery,1772278557.281800,38586,6,1
2,Payment,1772278557.282880,21510,1,1
2,Payment,1772278557.283727,6760,7,1
2,Payment,1772278557.285044,8864,18,1
1,NewOrder,1772278557.285161,19967,13,1
1,NewOrder,1772278557.288201,17303,3,1
2,Payment,1772278557.289075,19031,2,1
2,Payment,1772278557.289548,8744,21,1
5,StockLevel,1772278557.290497,15656,7,1
2,Payment,1772278557.290965,12641,20,1
1,NewOrder,1772278557.290988,13722,22,1
2,Payment,1772278557.293075,3106,9,1
4,Delivery,1772278557.293169,14106,14,1
2,Payment,1772278557.293913,18238,18,1
2,Payment,1772278557.293994,11551,16,1
2,Payment,1772278557.294009,16690,17,1
2,Payment,1772278557.294039,14501,23,1
1,NewOrder,1772278557.294690,26920,0,1
2,Payment,1772278557.296190,5706,9,1
5,StockLevel,1772278557.296820,11178,10,1
5,StockLevel,1772278557.298297,10505,21,1
1,NewOrder,1772278557.301191,32740,5,1
1,NewOrder,1772278557.301881,32453,12,1
2,Payment,1772278557.301906,2861,9,1
1,NewOrder,1772278557.302872,21659,4,1
2,Payment,1772278557.303618,12729,20,1
1,NewOrder,1772278557.304400,17542,1,1
2,Payment,1772278557.304716,24729,22,1
2,Payment,1772278557.304765,17179,19,1
2,Payment,1772278557.304778,3735,9,1
2,Payment,1772278557.305133,15511,13,1
1,NewOrder,1772278557.305511,9183,3,1
1,NewOrder,1772278557.305556,11237,16,1
2,Payment,1772278557.306160,7151,7,1
2,Payment,1772278557.307280,7447,14,1
1,NewOrder,1772278557.308001,20294,10,1
1,NewOrder,1772278557.308114,10720,2,1
2,Payment,1772278557.308519,8723,9,1
2,Payment,1772278557.308550,28253,23,1
1,NewOrder,1772278557.308807,23640,21,1
2,Payment,1772278557.309084,18139,11,1
1,NewOrder,1772278557.310707,26587,17,1
1,NewOrder,1772278557.312167,21729,18,1
1,NewOrder,1772278557.313326,16151,7,1
2,Payment,1772278557.314297,14663,15,1
1,NewOrder,1772278557.314702,20282,3,1
2,Payment,1772278557.314732,18922,14,1
1,NewOrder,1772278557.316353,23143,20,1
1,NewOrder,1772278557.316798,21487,16,1
2,Payment,1772278557.317250,14818,9,1
2,Payment,1772278557.318842,6268,2,1
3,OrderStatus,1772278557.320270,5156,8,1
2,Payment,1772278557.320391,15523,6,1
1,NewOrder,1772278557.320654,16667,13,1
2,Payment,1772278557.321620,9523,0,1
1,NewOrder,1772278557.321950,20083,19,1
1,NewOrder,1772278557.321953,17106,1,1
2,Payment,1772278557.324535,14538,4,1
2,Payment,1772278557.325118,18916,2,1
1,NewOrder,1772278557.325437,19325,8,1
1,NewOrder,1772278557.327246,16888,11,1
2,Payment,1772278557.328311,11162,10,1
2,Payment,1772278557.328967,12476,15,1
2,Payment,1772278557.329459,14010,22,1
2,Payment,1772278557.329495,13164,7,1
1,NewOrder,1772278557.331154,16365,0,1
2,Payment,1772278557.332078,14579,9,1
2,Payment,1772278557.332472,36374,21,1
1,NewOrder,1772278557.333681,16051,14,1
2,Payment,1772278557.333906,17010,18,1
2,Payment,1772278557.333942,14207,5,1
1,NewOrder,1772278557.334339,9373,12,1
2,Payment,1772278557.334995,16434,3,1
2,Payment,1772278557.335923,13408,6,1
2,Payment,1772278557.336814,10123,23,1
2,Payment,1772278557.337310,10764,17,1
1,NewOrder,1772278557.337337,11210,13,1
3,OrderStatus,1772278557.338312,3451,16,1
2,Payment,1772278557.339068,24504,1,1
2,Payment,1772278557.339079,28044,4,1
2,Payment,1772278557.339478,14385,10,1
2,Payment,1772278557.339508,15321,20,1
2,Payment,1772278557.341453,12087,15,1
1,NewOrder,1772278557.341774,6702,16,1
2,Payment,1772278557.342043,17214,19,1
2,Payment,1772278557.342669,21245,7,1
2,Payment,1772278557.343479,28598,22,1
1,NewOrder,1772278557.343716,7796,12,1
2,Payment,1772278557.344043,11371,2,1
2,Payment,1772278557.344141,24732,11,1
2,Payment,1772278557.344772,31697,8,1
1,NewOrder,1772278557.346692,9638,9,1
2,Payment,1772278557.346944,17931,23,1
1,NewOrder,1772278557.347545,20880,0,1
2,Payment,1772278557.348081,12813,17,1
2,Payment,1772278557.348153,23877,5,1
2,Payment,1772278557.348487,18081,16,1
1,NewOrder,1772278557.348557,14704,13,1
1,NewOrder,1772278557.349344,10776,6,1
2,Payment,1772278557.349739,21806,14,1
1,NewOrder,1772278557.350924,6750,18,1
1,NewOrder,1772278557.351437,22142,3,1
1,NewOrder,1772278557.351522,12795,12,1
2,Payment,1772278557.353559,22811,15,1
1,NewOrder,1772278557.353883,18915,10,1
1,NewOrder,1772278557.354833,15320,20,1
1,NewOrder,1772278557.355433,24575,2,1
1,NewOrder,1772278557.356336,6299,9,1
2,Payment,1772278557.357677,18344,18,1
2,Payment,1772278557.359267,24441,19,1
5,StockLevel,1772278557.360129,19125,6,1
1,NewOrder,1772278557.360902,22689,17,1
4,Delivery,1772278557.362645,21031,9,1
2,Payment,1772278557.363270,18097,13,1
4,Delivery,1772278557.363583,23557,1,1
2,Payment,1772278557.363923,19643,7,1
1,NewOrder,1772278557.364322,18750,12,1
3,OrderStatus,1772278557.364884,3739,23,1
2,Payment,1772278557.366574,18931,16,1
1,NewOrder,1772278557.367129,10772,4,1
1,NewOrder,1772278557.368435,18340,0,1
2,Payment,1772278557.368628,30260,23,1
2,Payment,1772278557.368859,22619,21,1
1,NewOrder,1772278557.368883,19097,11,1
2,Payment,1772278557.370161,36206,20,1
1,NewOrder,1772278557.371550,11029,14,1
1,NewOrder,1772278557.372038,12836,5,1
2,Payment,1772278557.372085,40734,22,1
2,Payment,1772278557.372822,18612,10,1
2,Payment,1772278557.373584,5955,3,1
2,Payment,1772278557.376028,44798,18,1
1,NewOrder,1772278557.376374,11881,15,1
2,Payment,1772278557.376480,27854,8,1
1,NewOrder,1772278557.377909,16376,4,1
1,NewOrder,1772278557.379265,15076,6,1
1,NewOrder,1772278557.379547,14764,3,1
1,NewOrder,1772278557.380019,22392,2,1
1,NewOrder,1772278557.381373,12540,13,1
2,Payment,1772278557.382587,7603,14,1
2,Payment,1772278557.383080,14720,12,1
2,Payment,1772278557.383573,35757,7,1
1,NewOrder,1772278557.383596,19501,17,1
2,Payment,1772278557.383681,27484,9,1
3,OrderStatus,1772278557.383719,8651,19,1
1,NewOrder,1772278557.384880,10922,5,1
2,Payment,1772278557.385512,17533,16,1
2,Payment,1772278557.386783,6602,0,1
1,NewOrder,1772278557.387144,28686,1,1
3,OrderStatus,1772278557.387991,7728,11,1
2,Payment,1772278557.388260,24190,15,1
1,NewOrder,1772278557.390196,20589,14,1
1,NewOrder,1772278557.391440,43604,10,1
2,Payment,1772278557.391482,36614,21,1
1,NewOrder,1772278557.392381,22432,19,1
1,NewOrder,1772278557.393389,20775,0,1
2,Payment,1772278557.393919,14141,13,1
2,Payment,1772278557.394287,2019,4,1
2,Payment,1772278557.394319,3786,3,1
2,Payment,1772278557.394352,35039,6,1
2,Payment,1772278557.395729,42283,11,1
1,NewOrder,1772278557.395812,7259,5,1
1,NewOrder,1772278557.396312,7688,4,1
1,NewOrder,1772278557.397810,14960,12,1
1,NewOrder,1772278557.398113,4890,3,1
2,Payment,1772278557.398894,36767,23,1
2,Payment,1772278557.402417,4492,2,1
1,NewOrder,1772278557.403009,21378,3,1
2,Payment,1772278557.403055,17606,16,1
1,NewOrder,1772278557.403078,20495,5,1
5,StockLevel,1772278557.403104,28289,17,1
2,Payment,1772278557.404009,5804,4,1
1,NewOrder,1772278557.404338,37731,8,1
1,NewOrder,1772278557.406373,17621,20,1
1,NewOrder,1772278557.406915,8197,2,1
2,Payment,1772278557.408067,17343,13,1
1,NewOrder,1772278557.409822,21303,4,1
2,Payment,1772278557.410793,24514,14,1
2,Payment,1772278557.411172,32672,9,1
1,NewOrder,1772278557.412457,39825,15,1
5,StockLevel,1772278557.412773,28584,12,1
1,NewOrder,1772278557.412823,22158,22,1
2,Payment,1772278557.414174,2029,0,1
1,NewOrder,1772278557.414823,11449,19,1
2,Payment,1772278557.415118,3717,2,1
1,NewOrder,1772278557.415838,10095,1,1
1,NewOrder,1772278557.416207,10040,0,1
1,NewOrder,1772278557.418840,7108,2,1
1,NewOrder,1772278557.419334,38136,7,1
2,Payment,1772278557.420673,19731,16,1
2,Payment,1772278557.420837,19038,18,1
4,Delivery,1772278557.423586,48806,5,1
1,NewOrder,1772278557.424003,20748,20,1
3,OrderStatus,1772278557.424398,7421,3,1
1,NewOrder,1772278557.425416,19320,13,1
2,Payment,1772278557.425938,3815,1,1
1,NewOrder,1772278557.425953,25862,2,1
1,NewOrder,1772278557.426252,8276,0,1
1,NewOrder,1772278557.426281,5608,19,1
1,NewOrder,1772278557.428106,34546,21,1
1,NewOrder,1772278557.429400,22409,6,1
1,NewOrder,1772278557.429760,24844,1,1
4,Delivery,1772278557.431131,41628,4,1
1,NewOrder,1772278557.431399,33561,17,1
2,Payment,1772278557.431826,8539,3,1
1,NewOrder,1772278557.431893,18117,19,1
1,NewOrder,1772278557.434543,24164,0,1
2,Payment,1772278557.434985,15936,22,1
1,NewOrder,1772278557.435057,17868,10,1
2,Payment,1772278557.435316,9459,14,1
2,Payment,1772278557.435685,8713,23,1
4,Delivery,1772278557.438025,53388,11,1
1,NewOrder,1772278557.439900,31234,18,1
2,Payment,1772278557.440376,11806,3,1
1,NewOrder,1772278557.440425,24971,16,1
1,NewOrder,1772278557.441372,16702,12,1
2,Payment,1772278557.442096,8729,8,1
1,NewOrder,1772278557.443852,22196,9,1
1,NewOrder,1772278557.444415,27403,23,1
1,NewOrder,1772278557.444746,45460,13,1
1,NewOrder,1772278557.444757,26604,20,1
2,Payment,1772278557.444783,9377,14,1
1,NewOrder,1772278557.450021,18135,19,1
2,Payment,1772278557.450846,11429,8,1
2,Payment,1772278557.450947,5951,22,1
2,Payment,1772278557.451820,18742,6,1
1,NewOrder,1772278557.451826,21425,2,1
1,NewOrder,1772278557.452190,37593,3,1
1,NewOrder,1772278557.452292,20040,15,1
2,Payment,1772278557.452939,21211,10,1
1,NewOrder,1772278557.454174,23208,14,1
3,OrderStatus,1772278557.454628,5716,1,1
2,Payment,1772278557.456908,6462,22,1
1,NewOrder,1772278557.457475,28692,7,1
2,Payment,1772278557.458098,4585,12,1
1,NewOrder,1772278557.458717,16187,0,1
2,Payment,1772278557.460354,6410,1,1
2,Payment,1772278557.462299,20375,8,1
1,NewOrder,1772278557.462676,48552,21,1
2,Payment,1772278557.462709,8297,12,1
2,Payment,1772278557.463380,4316,22,1
2,Payment,1772278557.464969,10488,17,1
2,Payment,1772278557.465429,18785,16,1
1,NewOrder,1772278557.466055,26969,9,1
1,NewOrder,1772278557.466775,18355,1,1
2,Payment,1772278557.467706,4713,22,1
2,Payment,1772278557.468160,8799,19,1
1,NewOrder,1772278557.470570,26665,6,1
2,Payment,1772278557.471016,17758,12,1
1,NewOrder,1772278557.471144,39523,18,1
1,NewOrder,1772278557.471368,38560,20,1
1,NewOrder,1772278557.471829,22664,23,1
1,NewOrder,1772278557.472343,40287,15,1
1,NewOrder,1772278557.472397,24804,5,1
2,Payment,1772278557.472430,8756,22,1
1,NewOrder,1772278557.472767,24489,4,1
2,Payment,1772278557.473258,5952,2,1
1,NewOrder,1772278557.474154,20886,10,1
1,NewOrder,1772278557.474914,23240,0,1
4,Delivery,1772278557.475462,44190,17,1
2,Payment,1772278557.476966,9168,19,1
1,NewOrder,1772278557.477390,12837,14,1
2,Payment,1772278557.479214,6573,2,1
3,OrderStatus,1772278557.481197,7583,22,1
1,NewOrder,1772278557.482682,24399,8,1
1,NewOrder,1772278557.484230,30839,16,1
2,Payment,1772278557.485139,7418,1,1
3,OrderStatus,1772278557.485805,6307,2,1
2,Payment,1772278557.486151,10773,19,1
2,Payment,1772278557.486187,6808,7,1
4,Delivery,1772278557.488781,31189,12,1
2,Payment,1772278557.488790,13585,22,1
2,Payment,1772278557.489792,11171,3,1
2,Payment,1772278557.490213,10073,13,1
1,NewOrder,1772278557.490234,9707,14,1
1,NewOrder,1772278557.491425,18529,11,1
2,Payment,1772278557.492119,17144,2,1
1,NewOrder,1772278557.492563,21447,1,1
2,Payment,1772278557.493001,17093,7,1
2,Payment,1772278557.493030,5571,9,1
2,Payment,1772278557.494505,12175,23,1
1,NewOrder,1772278557.495053,14580,10,1
1,NewOrder,1772278557.496950,23596,19,1
1,NewOrder,1772278557.497213,25909,5,1
2,Payment,1772278557.497259,21250,6,1
1,NewOrder,1772278557.497270,47056,4,1
3,OrderStatus,1772278557.498179,5881,0,1
1,NewOrder,1772278557.498623,39906,9,1
1,NewOrder,1772278557.499957,19098,14,1
2,Payment,1772278557.500311,10924,13,1
2,Payment,1772278557.500968,16580,3,1
1,NewOrder,1772278557.502383,19917,22,1
2,Payment,1772278557.504070,17607,0,1
1,NewOrder,1772278557.506705,23760,23,1
2,Payment,1772278557.507106,18708,8,1
2,Payment,1772278557.509288,21381,2,1
2,Payment,1772278557.509668,20826,10,1
1,NewOrder,1772278557.509935,40153,20,1
2,Payment,1772278557.509960,32437,11,1
2,Payment,1772278557.510103,38693,7,1
2,Payment,1772278557.510692,4922,18,1
1,NewOrder,1772278557.511239,16614,21,1
3,OrderStatus,1772278557.511245,10045,13,1
2,Payment,1772278557.512655,4353,15,1
3,OrderStatus,1772278557.514036,3642,1,1
2,Payment,1772278557.515094,5093,16,1
4,Delivery,1772278557.515640,7449,18,1
1,NewOrder,1772278557.517034,13820,15,1
2,Payment,1772278557.517573,27910,3,1
2,Payment,1772278557.517688,22787,1,1
2,Payment,1772278557.518515,35859,6,1
2,Payment,1772278557.519078,5318,14,1
1,NewOrder,1772278557.519678,8641,17,1
1,NewOrder,1772278557.519976,9980,12,1
2,Payment,1772278557.520198,11016,16,1
2,Payment,1772278557.520549,4882,19,1
2,Payment,1772278557.521299,16015,13,1
1,NewOrder,1772278557.521700,17355,0,1
1,NewOrder,1772278557.522313,15846,22,1
1,NewOrder,1772278557.523111,23584,18,1
1,NewOrder,1772278557.523134,26015,5,1
1,NewOrder,1772278557.524421,28587,14,1
2,Payment,1772278557.525456,5064,19,1
2,Payment,1772278557.525824,47270,8,1
1,NewOrder,1772278557.527862,9469,21,1
1,NewOrder,1772278557.528343,8442,17,1
1,NewOrder,1772278557.529963,6447,12,1
1,NewOrder,1772278557.530487,18061,23,1
2,Payment,1772278557.530507,48437,10,1
2,Payment,1772278557.530540,9313,19,1
5,StockLevel,1772278557.530694,22264,2,1
2,Payment,1772278557.530879,10439,15,1
1,NewOrder,1772278557.531226,23947,16,1
2,Payment,1772278557.536423,8254,12,1
2,Payment,1772278557.536792,12272,17,1
1,NewOrder,1772278557.537324,22814,13,1
1,NewOrder,1772278557.537340,17061,21,1
2,Payment,1772278557.538175,8080,22,1
5,StockLevel,1772278557.538553,18984,9,1
2,Payment,1772278557.539060,26654,0,1
3,OrderStatus,1772278557.539862,6457,19,1
2,Payment,1772278557.540492,9166,1,1
3,OrderStatus,1772278557.541328,3834,15,1
2,Payment,1772278557.542403,44431,11,1
2,Payment,1772278557.544352,9471,4,1
1,NewOrder,1772278557.544686,15546,12,1
2,Payment,1772278557.545172,6685,15,1
2,Payment,1772278557.545492,10301,3,1
1,NewOrder,1772278557.546265,42952,22,1
5,StockLevel,1772278557.546330,8368,19,1
1,NewOrder,1772278557.546705,22229,18,1
1,NewOrder,1772278557.548560,13995,23,1
2,Payment,1772278557.548832,48506,7,1
2,Payment,1772278557.549072,5849,17,1
2,Payment,1772278557.549159,19413,5,1
2,Payment,1772278557.549686,23009,1,1
5,StockLevel,1772278557.550110,6081,20,1
2,Payment,1772278557.551862,7945,15,1
2,Payment,1772278557.552965,26633,2,1
1,NewOrder,1772278557.553019,32345,14,1
1,NewOrder,1772278557.553830,9261,4,1
1,NewOrder,1772278557.554390,17851,6,1
1,NewOrder,1772278557.554411,28235,21,1
4,Delivery,1772278557.554707,17923,19,1
1,NewOrder,1772278557.554931,28442,17,1
1,NewOrder,1772278557.555181,27997,16,1
1,NewOrder,1772278557.555808,9467,3,1
1,NewOrder,1772278557.556216,16511,20,1
1,NewOrder,1772278557.557563,31093,9,1
1,NewOrder,1772278557.559815,24914,15,1
1,NewOrder,1772278557.560145,27704,13,1
1,NewOrder,1772278557.560243,27061,12,1
2,Payment,1772278557.562581,4086,23,1
5,StockLevel,1772278557.563096,8293,4,1
2,Payment,1772278557.565285,18480,3,1
2,Payment,1772278557.565724,27572,0,1
2,Payment,1772278557.566674,3029,23,1
1,NewOrder,1772278557.568597,11115,5,1
1,NewOrder,1772278557.568943,27240,18,1
2,Payment,1772278557.569717,3499,23,1
2,Payment,1772278557.571404,28552,4,1
1,NewOrder,1772278557.572252,19293,6,1
1,NewOrder,1772278557.572641,21327,19,1
1,NewOrder,1772278557.572706,42851,1,1
2,Payment,1772278557.572737,8834,20,1
1,NewOrder,1772278557.573101,36465,8,1
2,Payment,1772278557.573221,3464,23,1
1,NewOrder,1772278557.576689,23365,23,1
1,NewOrder,1772278557.578954,23685,10,1
2,Payment,1772278557.579606,28720,2,1
1,NewOrder,1772278557.579719,22990,5,1
1,NewOrder,1772278557.581596,25618,20,1
2,Payment,1772278557.582673,5613,21,1
1,NewOrder,1772278557.583193,17706,16,1
2,Payment,1772278557.583398,5233,17,1
2,Payment,1772278557.583773,31027,3,1
1,NewOrder,1772278557.584744,18545,15,1
1,NewOrder,1772278557.585390,17867,14,1
3,OrderStatus,1772278557.586860,10857,11,1
2,Payment,1772278557.587329,20529,12,1
2,Payment,1772278557.587860,29676,13,1
1,NewOrder,1772278557.588296,10924,21,1
1,NewOrder,1772278557.588647,12281,17,1
1,NewOrder,1772278557.588667,12258,9,1
1,NewOrder,1772278557.589232,13069,22,1
2,Payment,1772278557.591554,16334,6,1
1,NewOrder,1772278557.593307,19725,0,1
2,Payment,1772278557.593979,6535,19,1
1,NewOrder,1772278557.596189,22456,18,1
1,NewOrder,1772278557.597349,20874,7,1
2,Payment,1772278557.597726,17192,11,1
1,NewOrder,1772278557.599230,20457,21,1
2,Payment,1772278557.599981,23502,4,1
1,NewOrder,1772278557.600079,16253,23,1
2,Payment,1772278557.600540,7257,19,1
5,StockLevel,1772278557.600902,21240,16,1
2,Payment,1772278557.600936,20740,9,1
2,Payment,1772278557.600939,21271,17,1
1,NewOrder,1772278557.602323,16842,22,1
1,NewOrder,1772278557.602649,27632,10,1
1,NewOrder,1772278557.602712,19470,5,1
1,NewOrder,1772278557.603283,11084,14,1
2,Payment,1772278557.603314,27577,15,1
2,Payment,1772278557.607239,14997,20,1
1,NewOrder,1772278557.607807,26436,19,1
1,NewOrder,1772278557.607866,26022,12,1
2,Payment,1772278557.607893,17726,6,1
2,Payment,1772278557.608337,22547,2,1
1,NewOrder,1772278557.609581,18541,8,1
1,NewOrder,1772278557.613042,10028,0,1
1,NewOrder,1772278557.614392,14148,14,1
2,Payment,1772278557.614806,21910,3,1
1,NewOrder,1772278557.614929,22174,11,1
2,Payment,1772278557.615567,27508,1,1
1,NewOrder,1772278557.616357,18946,23,1
1,NewOrder,1772278557.617542,13247,13,1
1,NewOrder,1772278557.618247,29400,7,1
1,NewOrder,1772278557.618671,16069,18,1
1,NewOrder,1772278557.619173,25624,22,1
1,NewOrder,1772278557.619698,29608,21,1
2,Payment,1772278557.621687,8035,9,1
2,Payment,1772278557.622168,24793,16,1
2,Payment,1772278557.622208,27751,5,1
2,Payment,1772278557.622227,17501,17,1
2,Payment,1772278557.622256,9891,20,1
1,NewOrder,1772278557.623074,30302,0,1
5,StockLevel,1772278557.623487,21088,4,1
1,NewOrder,1772278557.625629,14415,6,1
1,NewOrder,1772278557.628135,35248,8,1
2,Payment,1772278557.628551,29487,14,1
4,Delivery,1772278557.629733,12745,9,1
2,Payment,1772278557.630306,4521,10,1
1,NewOrder,1772278557.630798,10140,13,1
1,NewOrder,1772278557.630894,33923,2,1
1,NewOrder,1772278557.630902,16083,15,1
2,Payment,1772278557.632158,12676,20,1
2,Payment,1772278557.633896,30238,12,1
1,NewOrder,1772278557.634262,6171,19,1
2,Payment,1772278557.634746,21636,18,1
1,NewOrder,1772278557.634837,12750,10,1
1,NewOrder,1772278557.635308,32895,23,1
4,Delivery,1772278557.636723,56014,3,1
2,Payment,1772278557.637106,10886,11,1
1,NewOrder,1772278557.639749,37511,17,1
1,NewOrder,1772278557.640053,5951,6,1
2,Payment,1772278557.640444,19509,19,1
2,Payment,1772278557.640943,28017,13,1
2,Payment,1772278557.642487,7435,9,1
2,Payment,1772278557.643084,10617,1,1
1,NewOrder,1772278557.644586,25997,4,1
1,NewOrder,1772278557.644807,20030,22,1
3,OrderStatus,1772278557.644839,8117,20,1
1,NewOrder,1772278557.646010,8091,6,1
4,Delivery,1772278557.646971,99421,16,1
3,OrderStatus,1772278557.646990,3580,15,1
2,Payment,1772278557.647597,10774,10,1
1,NewOrder,1772278557.647658,12717,7,1
2,Payment,1772278557.647998,6079,11,1
4,Delivery,1772278557.649311,47869,21,1
2,Payment,1772278557.649931,12644,9,1
2,Payment,1772278557.649968,8426,5,1
5,StockLevel,1772278557.650577,3013,15,1
1,NewOrder,1772278557.652964,38511,20,1
1,NewOrder,1772278557.653383,37004,0,1
1,NewOrder,1772278557.653600,17512,15,1
1,NewOrder,1772278557.653710,17880,1,1
2,Payment,1772278557.654082,12860,11,1
1,NewOrder,1772278557.654106,14784,6,1
2,Payment,1772278557.656392,11917,18,1
1,NewOrder,1772278557.658046,17862,14,1
4,Delivery,1772278557.658378,44521,10,1
1,NewOrder,1772278557.658399,17534,5,1
2,Payment,1772278557.659961,12312,19,1
4,Delivery,1772278557.660381,42856,7,1
4,Delivery,1772278557.662583,40682,9,1
1,NewOrder,1772278557.663390,26518,8,1
2,Payment,1772278557.664141,11253,12,1
1,NewOrder,1772278557.664825,25440,2,1
1,NewOrder,1772278557.664844,50587,22,1
1,NewOrder,1772278557.666952,22048,11,1
1,NewOrder,1772278557.668207,45621,23,1
1,NewOrder,1772278557.668320,46086,18,1
2,Payment,1772278557.668898,3971,6,1
2,Payment,1772278557.668965,10545,13,1
2,Payment,1772278557.670594,7129,4,1
3,OrderStatus,1772278557.671117,5711,15,1
1,NewOrder,1772278557.671597,25171,1,1
2,Payment,1772278557.672282,4637,19,1
1,NewOrder,1772278557.672877,30768,6,1
1,NewOrder,1772278557.675400,34005,12,1
1,NewOrder,1772278557.675914,38439,14,1
1,NewOrder,1772278557.675940,31917,5,1
1,NewOrder,1772278557.676835,33207,15,1
1,NewOrder,1772278557.676926,32051,19,1
1,NewOrder,1772278557.677267,22852,17,1
2,Payment,1772278557.677727,14623,4,1
2,Payment,1772278557.679516,11075,13,1
1,NewOrder,1772278557.689013,14547,11,1
2,Payment,1772278557.689920,7734,8,1
2,Payment,1772278557.690272,7271,2,1
1,NewOrder,1772278557.690392,22429,0,1
1,NewOrder,1772278557.690601,41327,13,1
1,NewOrder,1772278557.691481,18863,20,1
2,Payment,1772278557.692359,18029,4,1
2,Payment,1772278557.692741,11633,3,1
2,Payment,1772278557.696777,21830,1,1
1,NewOrder,1772278557.697188,21023,21,1
5,StockLevel,1772278557.697550,16178,2,1
1,NewOrder,1772278557.697660,18139,8,1
2,Payment,1772278557.700126,6275,17,1
5,StockLevel,1772278557.702915,14020,10,1
3,OrderStatus,1772278557.703242,7694,7,1
1,NewOrder,1772278557.703273,16058,9,1
1,NewOrder,1772278557.703565,32227,11,1
1,NewOrder,1772278557.703655,23119,6,1
1,NewOrder,1772278557.704383,22783,3,1
2,Payment,1772278557.706409,7912,17,1
2,Payment,1772278557.707861,15059,5,1
1,NewOrder,1772278557.708985,28824,19,1
1,NewOrder,1772278557.709412,22848,12,1
1,NewOrder,1772278557.710053,18352,15,1
1,NewOrder,1772278557.710349,47670,20,1
1,NewOrder,1772278557.710397,43511,4,1
1,NewOrder,1772278557.710941,12609,7,1
1,NewOrder,1772278557.712829,17836,0,1
5,StockLevel,1772278557.713733,11347,2,1
2,Payment,1772278557.713833,6846,23,1
4,Delivery,1772278557.714327,32442,17,1
1,NewOrder,1772278557.714359,16334,14,1
1,NewOrder,1772278557.714412,28221,18,1
2,Payment,1772278557.715442,18269,22,1
1,NewOrder,1772278557.715803,45951,8,1
2,Payment,1772278557.716940,6314,10,1
2,Payment,1772278557.718217,21107,21,1
2,Payment,1772278557.718618,11622,1,1
1,NewOrder,1772278557.719339,18743,9,1
2,Payment,1772278557.720685,22208,23,1
1,NewOrder,1772278557.722927,17084,5,1
1,NewOrder,1772278557.723261,31675,10,1
1,NewOrder,1772278557.723556,17529,7,1
2,Payment,1772278557.725086,12323,2,1
1,NewOrder,1772278557.726779,18555,6,1
2,Payment,1772278557.727177,17427,3,1
1,NewOrder,1772278557.728416,17306,15,1
2,Payment,1772278557.730249,23447,1,1
2,Payment,1772278557.730672,18119,0,1
1,NewOrder,1772278557.730699,16086,14,1
1,NewOrder,1772278557.731933,22527,13,1
5,StockLevel,1772278557.732267,21071,12,1
2,Payment,1772278557.733722,16822,22,1
2,Payment,1772278557.735802,4180,11,1
2,Payment,1772278557.737416,25715,2,1
1,NewOrder,1772278557.737819,17064,19,1
1,NewOrder,1772278557.738086,26360,9,1
1,NewOrder,1772278557.739332,16316,21,1
1,NewOrder,1772278557.739989,13293,11,1
2,Payment,1772278557.740015,33923,5,1
1,NewOrder,1772278557.741110,28058,7,1
2,Payment,1772278557.742659,11377,18,1
2,Payment,1772278557.742907,17482,23,1
2,Payment,1772278557.744614,35874,3,1
1,NewOrder,1772278557.745347,19461,6,1
5,StockLevel,1772278557.745732,12425,15,1
4,Delivery,1772278557.746405,27170,16,1
2,Payment,1772278557.746777,6842,17,1
2,Payment,1772278557.746789,18131,14,1
2,Payment,1772278557.748798,38040,0,1
2,Payment,1772278557.750553,6165,22,1
1,NewOrder,1772278557.753317,28910,11,1
4,Delivery,1772278557.753350,20469,12,1
1,NewOrder,1772278557.753629,31896,17,1
5,StockLevel,1772278557.753701,23232,1,1
1,NewOrder,1772278557.753918,29769,4,1
4,Delivery,1772278557.754043,15900,18,1
1,NewOrder,1772278557.754465,42912,13,1
1,NewOrder,1772278557.754897,11256,19,1
2,Payment,1772278557.754963,3426,10,1
4,Delivery,1772278557.755665,13984,21,1
2,Payment,1772278557.756724,7062,22,1
1,NewOrder,1772278557.758026,31866,20,1
2,Payment,1772278557.758167,13025,15,1
1,NewOrder,1772278557.758396,11328,10,1
1,NewOrder,1772278557.760393,27668,23,1
1,NewOrder,1772278557.761758,20828,8,1
2,Payment,1772278557.763157,32161,2,1
