Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771530120.334113,4759,7,1
2,Payment,1771530120.339122,3297,16,1
3,OrderStatus,1771530120.344121,4365,2,1
1,NewOrder,1771530120.349123,7149,14,1
2,Payment,1771530120.354123,3010,19,1
2,Payment,1771530120.359118,2421,8,1
2,Payment,1771530120.364121,4725,9,1
1,NewOrder,1771530120.369122,7703,23,1
2,Payment,1771530120.374119,3378,5,1
1,NewOrder,1771530120.379118,5565,21,1
2,Payment,1771530120.384127,3372,18,1
1,NewOrder,1771530120.389117,5996,22,1
2,Payment,1771530120.394120,2741,12,1
3,OrderStatus,1771530120.399122,2240,1,1
2,Payment,1771530120.404117,3569,4,1
4,Delivery,1771530120.409144,31243,17,1
2,Payment,1771530120.414124,2744,3,1
1,NewOrder,1771530120.419124,9596,11,1
2,Payment,1771530120.424122,7890,20,1
2,Payment,1771530120.429121,3424,13,1
2,Payment,1771530120.434124,2627,0,1
5,StockLevel,1771530120.439070,6719,15,1
2,Payment,1771530120.444117,2918,10,1
2,Payment,1771530120.449122,3176,6,1
2,Payment,1771530120.454120,2710,7,1
4,Delivery,1771530120.459127,14500,16,1
2,Payment,1771530120.464119,4017,2,1
2,Payment,1771530120.469122,2383,14,1
2,Payment,1771530120.474123,4208,19,1
2,Payment,1771530120.479128,2421,8,1
2,Payment,1771530120.484122,3082,9,1
2,Payment,1771530120.489122,2735,23,1
2,Payment,1771530120.494118,2825,5,1
1,NewOrder,1771530120.499133,7409,21,1
1,NewOrder,1771530120.504126,10671,18,1
1,NewOrder,1771530120.509122,9968,22,1
2,Payment,1771530120.514118,3237,12,1
4,Delivery,1771530120.519123,10155,1,1
2,Payment,1771530120.524117,3700,4,1
2,Payment,1771530120.529120,2244,3,1
2,Payment,1771530120.534123,2498,11,1
2,Payment,1771530120.539118,2640,20,1
4,Delivery,1771530120.544121,9296,13,1
1,NewOrder,1771530120.549128,6506,0,1
3,OrderStatus,1771530120.554135,2324,17,1
2,Payment,1771530120.559125,2604,15,1
2,Payment,1771530120.564122,2731,10,1
1,NewOrder,1771530120.569122,8157,6,1
2,Payment,1771530120.574121,3892,7,1
1,NewOrder,1771530120.579116,8624,2,1
5,StockLevel,1771530120.584125,4052,14,1
1,NewOrder,1771530120.589127,5245,16,1
3,OrderStatus,1771530120.594138,2742,19,1
1,NewOrder,1771530120.599120,7099,8,1
2,Payment,1771530120.604122,3059,9,1
1,NewOrder,1771530120.609122,11116,23,1
1,NewOrder,1771530120.614118,9318,5,1
2,Payment,1771530120.619134,2957,21,1
4,Delivery,1771530120.624127,5011,18,1
2,Payment,1771530120.629118,3102,12,1
1,NewOrder,1771530120.634121,6154,22,1
2,Payment,1771530120.639118,3703,4,1
2,Payment,1771530120.644126,2924,1,1
1,NewOrder,1771530120.649122,11177,3,1
2,Payment,1771530120.654124,3074,11,1
2,Payment,1771530120.659123,3594,20,1
2,Payment,1771530120.664118,2613,13,1
1,NewOrder,1771530120.669123,8266,0,1
2,Payment,1771530120.674126,3589,17,1
1,NewOrder,1771530120.679122,9091,15,1
3,OrderStatus,1771530120.684122,3919,10,1
1,NewOrder,1771530120.689121,6969,6,1
1,NewOrder,1771530120.694127,7209,7,1
2,Payment,1771530120.699056,4096,2,1
1,NewOrder,1771530120.704124,6060,14,1
1,NewOrder,1771530120.709127,9822,16,1
1,NewOrder,1771530120.714120,8728,19,1
2,Payment,1771530120.719133,3482,8,1
4,Delivery,1771530120.724122,9407,9,1
2,Payment,1771530120.729118,3392,23,1
1,NewOrder,1771530120.734124,5060,21,1
1,NewOrder,1771530120.739055,9343,5,1
1,NewOrder,1771530120.744128,4663,18,1
2,Payment,1771530120.749118,2577,12,1
1,NewOrder,1771530120.754122,8897,22,1
2,Payment,1771530120.759116,4323,4,1
1,NewOrder,1771530120.764118,7700,1,1
1,NewOrder,1771530120.769123,7899,11,1
5,StockLevel,1771530120.774123,8643,3,1
1,NewOrder,1771530120.779135,10462,20,1
2,Payment,1771530120.784121,2538,13,1
2,Payment,1771530120.789122,2890,0,1
1,NewOrder,1771530120.794127,10113,17,1
2,Payment,1771530120.799122,2822,10,1
1,NewOrder,1771530120.804060,5419,15,1
2,Payment,1771530120.809116,2428,6,1
1,NewOrder,1771530120.814122,7417,7,1
2,Payment,1771530120.819061,2703,2,1
1,NewOrder,1771530120.824118,9265,14,1
1,NewOrder,1771530120.829126,7023,16,1
2,Payment,1771530120.834122,2387,8,1
3,OrderStatus,1771530120.839124,2418,19,1
2,Payment,1771530120.844121,2512,23,1
2,Payment,1771530120.849125,2950,9,1
1,NewOrder,1771530120.854125,8808,21,1
3,OrderStatus,1771530120.859117,3194,5,1
5,StockLevel,1771530120.864126,4321,18,1
2,Payment,1771530120.869118,3380,12,1
2,Payment,1771530120.874122,3625,22,1
2,Payment,1771530120.879121,3165,4,1
1,NewOrder,1771530120.884123,6393,1,1
1,NewOrder,1771530120.889122,8235,11,1
2,Payment,1771530120.894130,2967,3,1
2,Payment,1771530120.899124,2558,13,1
1,NewOrder,1771530120.904124,9425,20,1
2,Payment,1771530120.909130,3185,0,1
2,Payment,1771530120.914049,2549,10,1
2,Payment,1771530120.919124,3480,17,1
4,Delivery,1771530120.924127,20408,15,1
2,Payment,1771530120.929117,3632,6,1
1,NewOrder,1771530120.934120,5796,7,1
2,Payment,1771530120.939127,3361,2,1
2,Payment,1771530120.944055,2238,14,1
1,NewOrder,1771530120.949124,6844,16,1
2,Payment,1771530120.954125,2403,8,1
4,Delivery,1771530120.959139,9167,19,1
2,Payment,1771530120.964072,2881,23,1
1,NewOrder,1771530120.969053,5795,9,1
1,NewOrder,1771530120.974058,10116,5,1
2,Payment,1771530120.979125,3816,21,1
1,NewOrder,1771530120.984140,5924,18,1
4,Delivery,1771530120.989120,5198,12,1
4,Delivery,1771530120.994126,15545,22,1
1,NewOrder,1771530120.999119,7597,4,1
1,NewOrder,1771530121.004138,6549,1,1
1,NewOrder,1771530121.009124,6874,3,1
1,NewOrder,1771530121.014131,8951,11,1
3,OrderStatus,1771530121.019127,2466,13,1
1,NewOrder,1771530121.024127,7056,0,1
1,NewOrder,1771530121.029131,6560,20,1
2,Payment,1771530121.034058,2476,10,1
2,Payment,1771530121.039080,2963,17,1
1,NewOrder,1771530121.044055,4782,6,1
2,Payment,1771530121.049117,2653,7,1
1,NewOrder,1771530121.054122,7036,2,1
2,Payment,1771530121.059129,3049,15,1
2,Payment,1771530121.064074,2648,14,1
1,NewOrder,1771530121.069124,9980,16,1
1,NewOrder,1771530121.074123,6057,8,1
1,NewOrder,1771530121.079118,10496,23,1
2,Payment,1771530121.084125,3243,19,1
5,StockLevel,1771530121.089057,5996,9,1
2,Payment,1771530121.094078,3423,21,1
1,NewOrder,1771530121.099123,9182,5,1
4,Delivery,1771530121.104127,4651,18,1
1,NewOrder,1771530121.109117,8555,12,1
1,NewOrder,1771530121.114126,10048,4,1
1,NewOrder,1771530121.119126,9607,22,1
2,Payment,1771530121.124118,2737,1,1
1,NewOrder,1771530121.129124,7509,3,1
1,NewOrder,1771530121.134120,7698,13,1
1,NewOrder,1771530121.139121,5769,11,1
3,OrderStatus,1771530121.144138,2963,0,1
2,Payment,1771530121.149126,3676,20,1
2,Payment,1771530121.154072,2965,10,1
2,Payment,1771530121.159118,3039,17,1
1,NewOrder,1771530121.164048,8072,6,1
2,Payment,1771530121.169118,3829,7,1
1,NewOrder,1771530121.174087,9222,2,1
2,Payment,1771530121.179128,2836,15,1
2,Payment,1771530121.184123,3549,14,1
4,Delivery,1771530121.189132,14022,16,1
2,Payment,1771530121.194120,2879,8,1
2,Payment,1771530121.199125,3789,19,1
1,NewOrder,1771530121.204117,6826,23,1
4,Delivery,1771530121.209122,9634,9,1
2,Payment,1771530121.214123,2929,21,1
1,NewOrder,1771530121.219121,4754,5,1
3,OrderStatus,1771530121.224126,3296,18,1
2,Payment,1771530121.229117,3303,12,1
4,Delivery,1771530121.234119,14098,4,1
2,Payment,1771530121.239121,2925,1,1
2,Payment,1771530121.244129,3717,22,1
1,NewOrder,1771530121.249122,9198,3,1
2,Payment,1771530121.254069,2767,13,1
1,NewOrder,1771530121.259128,4659,11,1
2,Payment,1771530121.264120,2582,0,1
2,Payment,1771530121.269125,2601,20,1
2,Payment,1771530121.274123,2711,10,1
1,NewOrder,1771530121.279123,6670,17,1
2,Payment,1771530121.284058,2668,6,1
1,NewOrder,1771530121.289117,8814,7,1
3,OrderStatus,1771530121.294124,2197,15,1
1,NewOrder,1771530121.299119,6922,2,1
2,Payment,1771530121.304119,2522,14,1
1,NewOrder,1771530121.309115,10235,8,1
1,NewOrder,1771530121.314128,9001,19,1
2,Payment,1771530121.319129,3282,16,1
2,Payment,1771530121.324145,2797,23,1
1,NewOrder,1771530121.329120,5069,21,1
2,Payment,1771530121.334124,2848,9,1
1,NewOrder,1771530121.339121,4665,5,1
1,NewOrder,1771530121.344125,4615,18,1
5,StockLevel,1771530121.349119,6734,12,1
1,NewOrder,1771530121.354123,6491,1,1
5,StockLevel,1771530121.359126,4423,22,1
1,NewOrder,1771530121.364119,8304,4,1
1,NewOrder,1771530121.369121,6800,13,1
1,NewOrder,1771530121.374124,5967,3,1
1,NewOrder,1771530121.379123,7286,11,1
2,Payment,1771530121.384119,2630,0,1
1,NewOrder,1771530121.389127,5004,20,1
2,Payment,1771530121.394124,2782,10,1
5,StockLevel,1771530121.399123,4031,17,1
1,NewOrder,1771530121.404120,4754,6,1
2,Payment,1771530121.409127,2790,15,1
2,Payment,1771530121.414122,4123,7,1
2,Payment,1771530121.419123,3340,2,1
2,Payment,1771530121.424118,2903,14,1
1,NewOrder,1771530121.429117,4843,8,1
1,NewOrder,1771530121.434119,6349,16,1
2,Payment,1771530121.439119,3608,19,1
4,Delivery,1771530121.444117,19373,23,1
1,NewOrder,1771530121.449122,8917,21,1
1,NewOrder,1771530121.454122,8042,9,1
2,Payment,1771530121.459053,2765,5,1
1,NewOrder,1771530121.464123,8910,18,1
1,NewOrder,1771530121.469117,7963,12,1
2,Payment,1771530121.474119,2558,1,1
2,Payment,1771530121.479124,2930,22,1
1,NewOrder,1771530121.484115,6114,4,1
3,OrderStatus,1771530121.489120,2697,13,1
1,NewOrder,1771530121.494121,5001,3,1
1,NewOrder,1771530121.499125,6624,11,1
2,Payment,1771530121.504117,2487,0,1
1,NewOrder,1771530121.509141,9110,20,1
2,Payment,1771530121.514059,3337,10,1
1,NewOrder,1771530121.519127,5153,17,1
2,Payment,1771530121.524116,2647,6,1
2,Payment,1771530121.529121,2788,15,1
2,Payment,1771530121.534124,2145,7,1
1,NewOrder,1771530121.539122,7546,2,1
1,NewOrder,1771530121.544116,6389,14,1
1,NewOrder,1771530121.549116,4852,8,1
1,NewOrder,1771530121.554124,4648,16,1
4,Delivery,1771530121.559121,8463,19,1
2,Payment,1771530121.564142,2586,21,1
2,Payment,1771530121.569119,2501,5,1
1,NewOrder,1771530121.574121,7804,9,1
1,NewOrder,1771530121.579117,7161,23,1
2,Payment,1771530121.584120,2484,18,1
3,OrderStatus,1771530121.589049,2563,1,1
1,NewOrder,1771530121.594123,5598,12,1
2,Payment,1771530121.599125,2624,22,1
1,NewOrder,1771530121.604116,8674,4,1
2,Payment,1771530121.609116,2851,13,1
2,Payment,1771530121.614124,2235,3,1
1,NewOrder,1771530121.619123,6129,11,1
2,Payment,1771530121.624131,2519,0,1
2,Payment,1771530121.629121,2609,10,1
2,Payment,1771530121.634125,2396,20,1
1,NewOrder,1771530121.639123,5810,17,1
5,StockLevel,1771530121.644117,4242,6,1
1,NewOrder,1771530121.649122,6249,15,1
3,OrderStatus,1771530121.654123,2907,7,1
1,NewOrder,1771530121.659121,9886,2,1
1,NewOrder,1771530121.664120,8031,14,1
2,Payment,1771530121.669031,2241,2,1
2,Payment,1771530121.674125,2867,16,1
1,NewOrder,1771530121.679125,8007,21,1
3,OrderStatus,1771530121.684123,3357,19,1
2,Payment,1771530121.689138,3335,5,1
1,NewOrder,1771530121.694118,9192,9,1
1,NewOrder,1771530121.699117,4671,23,1
2,Payment,1771530121.704122,2851,18,1
2,Payment,1771530121.709116,2527,1,1
1,NewOrder,1771530121.714120,5428,12,1
3,OrderStatus,1771530121.719128,3076,22,1
2,Payment,1771530121.724125,2701,13,1
1,NewOrder,1771530121.729129,9314,4,1
2,Payment,1771530121.734074,2536,3,1
1,NewOrder,1771530121.739107,5104,11,1
1,NewOrder,1771530121.744073,5137,0,1
1,NewOrder,1771530121.749122,9444,10,1
1,NewOrder,1771530121.754126,6990,20,1
4,Delivery,1771530121.759124,16215,17,1
2,Payment,1771530121.764118,2989,6,1
2,Payment,1771530121.769189,3076,15,1
1,NewOrder,1771530121.774124,6494,7,1
2,Payment,1771530121.779129,3194,8,1
4,Delivery,1771530121.784123,7949,2,1
2,Payment,1771530121.789118,2395,14,1
1,NewOrder,1771530121.794123,5515,16,1
2,Payment,1771530121.799126,2267,21,1
2,Payment,1771530121.804117,2754,19,1
4,Delivery,1771530121.809115,31072,5,1
1,NewOrder,1771530121.814123,5049,9,1
3,OrderStatus,1771530121.819070,2473,23,1
2,Payment,1771530121.824123,3519,18,1
1,NewOrder,1771530121.829118,7309,1,1
1,NewOrder,1771530121.834124,9760,12,1
2,Payment,1771530121.839130,3890,22,1
2,Payment,1771530121.844127,2135,13,1
1,NewOrder,1771530121.849124,6549,3,1
1,NewOrder,1771530121.854122,6034,4,1
2,Payment,1771530121.859125,2201,11,1
1,NewOrder,1771530121.864120,7779,0,1
3,OrderStatus,1771530121.869127,2527,10,1
2,Payment,1771530121.874144,2471,20,1
3,OrderStatus,1771530121.879054,2174,6,1
2,Payment,1771530121.884125,2438,15,1
2,Payment,1771530121.889125,2921,17,1
1,NewOrder,1771530121.894092,6604,7,1
1,NewOrder,1771530121.899052,5969,8,1
1,NewOrder,1771530121.904117,6136,14,1
1,NewOrder,1771530121.909124,5635,2,1
2,Payment,1771530121.914077,2830,16,1
3,OrderStatus,1771530121.919121,2599,21,1
1,NewOrder,1771530121.924122,6312,19,1
1,NewOrder,1771530121.929123,9021,9,1
3,OrderStatus,1771530121.934081,2547,23,1
2,Payment,1771530121.939094,2625,18,1
5,StockLevel,1771530121.944057,4312,1,1
2,Payment,1771530121.949122,2645,5,1
2,Payment,1771530121.954135,2733,22,1
1,NewOrder,1771530121.959124,6076,12,1
2,Payment,1771530121.964127,2819,13,1
1,NewOrder,1771530121.969126,7968,3,1
1,NewOrder,1771530121.974118,7378,4,1
1,NewOrder,1771530121.979120,4692,11,1
1,NewOrder,1771530121.984125,5768,10,1
2,Payment,1771530121.989124,2220,0,1
1,NewOrder,1771530121.994120,8658,20,1
1,NewOrder,1771530121.999056,9628,6,1
1,NewOrder,1771530122.004129,6919,15,1
1,NewOrder,1771530122.009126,8701,17,1
2,Payment,1771530122.014120,2811,7,1
1,NewOrder,1771530122.019120,8259,8,1
1,NewOrder,1771530122.024122,5247,14,1
1,NewOrder,1771530122.029126,6210,2,1
2,Payment,1771530122.034085,2400,16,1
2,Payment,1771530122.039124,2404,21,1
1,NewOrder,1771530122.044126,7807,19,1
5,StockLevel,1771530122.049125,6227,23,1
2,Payment,1771530122.054118,2231,9,1
4,Delivery,1771530122.059069,3705,18,1
1,NewOrder,1771530122.064119,10131,1,1
2,Payment,1771530122.069125,2842,5,1
1,NewOrder,1771530122.074128,7973,22,1
2,Payment,1771530122.079124,2717,12,1
2,Payment,1771530122.084124,2134,13,1
1,NewOrder,1771530122.089126,9747,3,1
1,NewOrder,1771530122.094124,7068,4,1
1,NewOrder,1771530122.099129,5270,11,1
1,NewOrder,1771530122.104121,9131,10,1
2,Payment,1771530122.109119,2639,0,1
2,Payment,1771530122.114129,2143,20,1
1,NewOrder,1771530122.119119,8117,6,1
2,Payment,1771530122.124124,2693,15,1
1,NewOrder,1771530122.129118,4843,7,1
2,Payment,1771530122.134123,2727,17,1
2,Payment,1771530122.139119,2068,8,1
1,NewOrder,1771530122.144120,9718,14,1
1,NewOrder,1771530122.149125,5995,2,1
3,OrderStatus,1771530122.154126,2317,16,1
1,NewOrder,1771530122.159119,8630,21,1
1,NewOrder,1771530122.164125,5991,19,1
2,Payment,1771530122.169125,2875,23,1
1,NewOrder,1771530122.174125,7910,9,1
1,NewOrder,1771530122.179132,8106,18,1
1,NewOrder,1771530122.184123,8659,5,1
2,Payment,1771530122.189117,2191,1,1
