Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771518464.042900,3938,7,1
1,NewOrder,1771518464.047896,3481,1,1
2,Payment,1771518464.052785,1103,2,1
2,Payment,1771518464.057824,1561,5,1
2,Payment,1771518464.062769,1393,9,1
2,Payment,1771518464.067828,1471,8,1
2,Payment,1771518464.072887,1898,14,1
1,NewOrder,1771518464.077908,3414,10,1
1,NewOrder,1771518464.082829,2197,15,1
4,Delivery,1771518464.087835,1662,12,1
3,OrderStatus,1771518464.092828,867,16,1
2,Payment,1771518464.097822,1206,13,1
1,NewOrder,1771518464.102772,3282,18,1
1,NewOrder,1771518464.107824,3168,11,1
1,NewOrder,1771518464.112824,2507,23,1
2,Payment,1771518464.117894,1576,17,1
1,NewOrder,1771518464.122875,2193,19,1
2,Payment,1771518464.127893,1336,20,1
2,Payment,1771518464.132828,1552,21,1
2,Payment,1771518464.137908,1569,22,1
2,Payment,1771518464.142831,1768,0,1
1,NewOrder,1771518464.147878,4284,6,1
2,Payment,1771518464.152896,1690,4,1
1,NewOrder,1771518464.157908,2164,3,1
1,NewOrder,1771518464.162900,3095,7,1
1,NewOrder,1771518464.167894,4234,1,1
1,NewOrder,1771518464.172895,3096,2,1
2,Payment,1771518464.177915,1583,5,1
1,NewOrder,1771518464.182828,3604,9,1
2,Payment,1771518464.187902,1454,8,1
2,Payment,1771518464.192896,1738,14,1
1,NewOrder,1771518464.197908,2918,10,1
2,Payment,1771518464.202893,1482,15,1
2,Payment,1771518464.207862,1614,12,1
2,Payment,1771518464.212893,1492,16,1
2,Payment,1771518464.217909,1495,13,1
2,Payment,1771518464.222832,1329,18,1
2,Payment,1771518464.227909,1414,11,1
1,NewOrder,1771518464.232897,3724,23,1
2,Payment,1771518464.237897,1821,17,1
2,Payment,1771518464.242897,1305,19,1
1,NewOrder,1771518464.247879,2644,20,1
1,NewOrder,1771518464.252830,3936,21,1
2,Payment,1771518464.257876,1724,22,1
2,Payment,1771518464.262889,1704,0,1
1,NewOrder,1771518464.267897,2432,6,1
2,Payment,1771518464.272901,1526,4,1
1,NewOrder,1771518464.277907,3438,3,1
2,Payment,1771518464.282897,1437,7,1
1,NewOrder,1771518464.287910,3819,1,1
1,NewOrder,1771518464.292908,3524,2,1
2,Payment,1771518464.297891,1633,5,1
1,NewOrder,1771518464.302840,3384,9,1
1,NewOrder,1771518464.307908,3251,8,1
2,Payment,1771518464.312879,1674,14,1
5,StockLevel,1771518464.317908,2492,10,1
2,Payment,1771518464.322874,1386,15,1
1,NewOrder,1771518464.327837,2405,12,1
2,Payment,1771518464.332836,1135,16,1
1,NewOrder,1771518464.337895,2938,13,1
2,Payment,1771518464.342906,1544,18,1
1,NewOrder,1771518464.347898,4279,11,1
2,Payment,1771518464.352876,1253,23,1
2,Payment,1771518464.357899,1636,17,1
1,NewOrder,1771518464.362901,2544,19,1
1,NewOrder,1771518464.367872,2591,20,1
1,NewOrder,1771518464.372826,3483,21,1
2,Payment,1771518464.377841,1322,22,1
1,NewOrder,1771518464.382789,2502,0,1
1,NewOrder,1771518464.387831,3030,6,1
2,Payment,1771518464.392851,1075,4,1
1,NewOrder,1771518464.397907,2399,3,1
2,Payment,1771518464.402901,1456,7,1
3,OrderStatus,1771518464.407903,1728,1,1
1,NewOrder,1771518464.412875,2790,2,1
1,NewOrder,1771518464.417909,2238,5,1
2,Payment,1771518464.422829,1549,9,1
1,NewOrder,1771518464.427899,3874,8,1
2,Payment,1771518464.432898,1597,14,1
1,NewOrder,1771518464.437900,2497,10,1
1,NewOrder,1771518464.442827,3426,15,1
2,Payment,1771518464.447899,1075,12,1
1,NewOrder,1771518464.452899,2072,16,1
2,Payment,1771518464.457912,1500,13,1
1,NewOrder,1771518464.462829,3203,18,1
1,NewOrder,1771518464.467894,3709,11,1
2,Payment,1771518464.472860,1674,23,1
1,NewOrder,1771518464.477894,2614,17,1
2,Payment,1771518464.482895,1185,19,1
4,Delivery,1771518464.487896,7605,20,1
2,Payment,1771518464.492770,1267,21,1
2,Payment,1771518464.497900,1578,22,1
2,Payment,1771518464.502862,1142,0,1
2,Payment,1771518464.507870,1046,6,1
2,Payment,1771518464.512829,1056,4,1
1,NewOrder,1771518464.517906,4317,3,1
2,Payment,1771518464.522882,1124,7,1
1,NewOrder,1771518464.527875,3055,1,1
2,Payment,1771518464.532898,1486,2,1
1,NewOrder,1771518464.537894,2663,5,1
2,Payment,1771518464.542830,1403,9,1
5,StockLevel,1771518464.547896,2728,8,1
1,NewOrder,1771518464.552898,4335,14,1
2,Payment,1771518464.557892,1426,10,1
2,Payment,1771518464.562895,1219,15,1
2,Payment,1771518464.567901,1484,12,1
2,Payment,1771518464.572885,1157,16,1
1,NewOrder,1771518464.577901,3670,13,1
1,NewOrder,1771518464.582830,2357,18,1
1,NewOrder,1771518464.587874,3644,11,1
2,Payment,1771518464.592899,1632,23,1
2,Payment,1771518464.597901,1990,17,1
5,StockLevel,1771518464.602900,2284,19,1
2,Payment,1771518464.607865,1393,21,1
2,Payment,1771518464.612903,1445,20,1
2,Payment,1771518464.617902,1292,22,1
5,StockLevel,1771518464.622901,2487,0,1
3,OrderStatus,1771518464.627901,1363,6,1
1,NewOrder,1771518464.632900,3877,4,1
2,Payment,1771518464.637912,1347,3,1
1,NewOrder,1771518464.642901,4847,7,1
2,Payment,1771518464.647909,1789,1,1
1,NewOrder,1771518464.652891,2363,2,1
1,NewOrder,1771518464.657900,3882,5,1
3,OrderStatus,1771518464.662879,993,9,1
2,Payment,1771518464.667909,1121,8,1
2,Payment,1771518464.672890,1417,14,1
2,Payment,1771518464.677930,1596,10,1
2,Payment,1771518464.682851,1322,15,1
1,NewOrder,1771518464.687912,2952,12,1
2,Payment,1771518464.692904,1410,16,1
2,Payment,1771518464.697899,1208,13,1
2,Payment,1771518464.702795,1254,18,1
1,NewOrder,1771518464.707897,2530,11,1
2,Payment,1771518464.712901,1072,23,1
1,NewOrder,1771518464.717901,2960,17,1
5,StockLevel,1771518464.722903,1438,19,1
1,NewOrder,1771518464.727899,2845,21,1
1,NewOrder,1771518464.732900,2967,20,1
2,Payment,1771518464.737902,1154,22,1
1,NewOrder,1771518464.742880,2599,0,1
1,NewOrder,1771518464.747900,2812,6,1
2,Payment,1771518464.752899,1571,4,1
1,NewOrder,1771518464.757920,3785,3,1
1,NewOrder,1771518464.762900,3010,7,1
1,NewOrder,1771518464.767859,3389,1,1
2,Payment,1771518464.772894,1566,2,1
3,OrderStatus,1771518464.777900,2011,5,1
1,NewOrder,1771518464.782884,3012,9,1
2,Payment,1771518464.787849,1392,8,1
1,NewOrder,1771518464.792878,2896,14,1
2,Payment,1771518464.797910,1334,10,1
2,Payment,1771518464.802831,1301,15,1
1,NewOrder,1771518464.807901,4662,12,1
2,Payment,1771518464.812900,1742,16,1
1,NewOrder,1771518464.817868,3623,13,1
2,Payment,1771518464.822891,1428,18,1
2,Payment,1771518464.827899,1035,11,1
2,Payment,1771518464.832899,1302,23,1
1,NewOrder,1771518464.837923,3254,17,1
2,Payment,1771518464.842899,1380,19,1
4,Delivery,1771518464.847879,6025,21,1
1,NewOrder,1771518464.852907,2778,20,1
2,Payment,1771518464.857909,1142,22,1
3,OrderStatus,1771518464.862886,1252,0,1
2,Payment,1771518464.867849,1425,6,1
3,OrderStatus,1771518464.872900,1344,4,1
2,Payment,1771518464.877911,1798,3,1
1,NewOrder,1771518464.882899,3605,7,1
1,NewOrder,1771518464.887882,3754,1,1
2,Payment,1771518464.892896,1729,2,1
1,NewOrder,1771518464.897889,3486,5,1
2,Payment,1771518464.902898,1343,9,1
2,Payment,1771518464.907902,1463,8,1
5,StockLevel,1771518464.912901,1959,14,1
2,Payment,1771518464.917891,1090,10,1
1,NewOrder,1771518464.922893,2379,15,1
1,NewOrder,1771518464.927892,2167,12,1
1,NewOrder,1771518464.932886,3296,16,1
3,OrderStatus,1771518464.937924,1066,13,1
2,Payment,1771518464.942898,1403,18,1
5,StockLevel,1771518464.947900,2801,11,1
2,Payment,1771518464.952908,1440,23,1
1,NewOrder,1771518464.957900,3234,17,1
5,StockLevel,1771518464.962900,1818,19,1
1,NewOrder,1771518464.967881,3800,21,1
1,NewOrder,1771518464.972910,4206,20,1
1,NewOrder,1771518464.977919,2531,22,1
2,Payment,1771518464.982907,1427,0,1
4,Delivery,1771518464.987890,1840,6,1
2,Payment,1771518464.992895,1337,4,1
1,NewOrder,1771518464.997922,3990,3,1
2,Payment,1771518465.002900,1488,7,1
2,Payment,1771518465.007901,1591,1,1
2,Payment,1771518465.012902,1334,2,1
2,Payment,1771518465.017928,1370,5,1
1,NewOrder,1771518465.022831,3774,9,1
4,Delivery,1771518465.027902,3987,8,1
1,NewOrder,1771518465.032868,4207,14,1
1,NewOrder,1771518465.037912,3776,10,1
4,Delivery,1771518465.042825,4076,15,1
2,Payment,1771518465.047840,1132,12,1
2,Payment,1771518465.052850,1147,16,1
2,Payment,1771518465.057910,1557,13,1
1,NewOrder,1771518465.062833,4415,18,1
1,NewOrder,1771518465.067901,3543,11,1
4,Delivery,1771518465.072901,13443,23,1
2,Payment,1771518465.077905,1526,17,1
4,Delivery,1771518465.082862,3931,19,1
1,NewOrder,1771518465.087833,4357,21,1
1,NewOrder,1771518465.092901,3862,20,1
1,NewOrder,1771518465.097914,3719,22,1
5,StockLevel,1771518465.102861,1568,0,1
1,NewOrder,1771518465.107902,2309,6,1
1,NewOrder,1771518465.112906,3132,4,1
1,NewOrder,1771518465.117911,2607,3,1
2,Payment,1771518465.122897,1084,7,1
1,NewOrder,1771518465.127884,3475,1,1
2,Payment,1771518465.132834,1424,2,1
1,NewOrder,1771518465.137902,3581,5,1
1,NewOrder,1771518465.142833,2714,9,1
1,NewOrder,1771518465.147899,3371,8,1
1,NewOrder,1771518465.152899,3733,14,1
5,StockLevel,1771518465.157925,1680,10,1
2,Payment,1771518465.162831,1870,15,1
1,NewOrder,1771518465.167896,3157,12,1
2,Payment,1771518465.172900,1719,16,1
1,NewOrder,1771518465.177914,3151,13,1
1,NewOrder,1771518465.182861,4122,18,1
4,Delivery,1771518465.187903,7164,11,1
2,Payment,1771518465.192904,1536,17,1
2,Payment,1771518465.197897,1108,23,1
2,Payment,1771518465.202931,1480,19,1
1,NewOrder,1771518465.207834,3511,21,1
2,Payment,1771518465.212890,1206,20,1
2,Payment,1771518465.217906,1713,22,1
5,StockLevel,1771518465.222904,1573,0,1
1,NewOrder,1771518465.227905,3618,6,1
2,Payment,1771518465.232908,1391,4,1
1,NewOrder,1771518465.237917,4323,3,1
2,Payment,1771518465.242906,1439,7,1
1,NewOrder,1771518465.247905,3160,1,1
1,NewOrder,1771518465.252904,4464,2,1
1,NewOrder,1771518465.257907,3031,5,1
2,Payment,1771518465.262834,1158,9,1
1,NewOrder,1771518465.267915,2534,8,1
1,NewOrder,1771518465.272906,2621,14,1
1,NewOrder,1771518465.277918,2818,10,1
5,StockLevel,1771518465.282912,1869,15,1
1,NewOrder,1771518465.287910,2881,12,1
1,NewOrder,1771518465.292881,2238,16,1
1,NewOrder,1771518465.297916,2997,13,1
1,NewOrder,1771518465.302838,4060,18,1
2,Payment,1771518465.307882,1167,17,1
1,NewOrder,1771518465.312886,4053,11,1
1,NewOrder,1771518465.317916,3732,23,1
2,Payment,1771518465.322908,2064,19,1
1,NewOrder,1771518465.327886,3228,21,1
2,Payment,1771518465.332906,1441,20,1
1,NewOrder,1771518465.337928,4137,22,1
1,NewOrder,1771518465.342902,3174,0,1
2,Payment,1771518465.347907,1816,6,1
2,Payment,1771518465.352912,1563,4,1
2,Payment,1771518465.357921,1165,3,1
1,NewOrder,1771518465.362909,4082,7,1
2,Payment,1771518465.367922,1416,1,1
1,NewOrder,1771518465.372887,4062,2,1
2,Payment,1771518465.377901,1074,5,1
3,OrderStatus,1771518465.382845,1122,9,1
2,Payment,1771518465.387915,2034,8,1
2,Payment,1771518465.392901,1280,14,1
1,NewOrder,1771518465.397915,2293,10,1
1,NewOrder,1771518465.402925,3612,15,1
2,Payment,1771518465.407913,1467,12,1
1,NewOrder,1771518465.412907,2926,16,1
4,Delivery,1771518465.417913,3078,13,1
3,OrderStatus,1771518465.422835,1267,18,1
2,Payment,1771518465.427907,1318,17,1
2,Payment,1771518465.432896,1335,11,1
1,NewOrder,1771518465.437913,2905,23,1
2,Payment,1771518465.442929,1296,19,1
2,Payment,1771518465.447836,1473,21,1
5,StockLevel,1771518465.452889,2336,20,1
1,NewOrder,1771518465.457912,2423,22,1
1,NewOrder,1771518465.462904,4241,0,1
1,NewOrder,1771518465.467908,2514,6,1
2,Payment,1771518465.472903,1332,4,1
1,NewOrder,1771518465.477918,2593,3,1
2,Payment,1771518465.482904,1491,7,1
2,Payment,1771518465.487840,1147,1,1
5,StockLevel,1771518465.492835,3229,2,1
1,NewOrder,1771518465.497843,2153,5,1
2,Payment,1771518465.502775,1025,9,1
3,OrderStatus,1771518465.507842,1309,8,1
1,NewOrder,1771518465.512833,2923,14,1
5,StockLevel,1771518465.517826,1465,10,1
2,Payment,1771518465.522780,1276,15,1
2,Payment,1771518465.527896,1563,12,1
1,NewOrder,1771518465.532902,3431,16,1
2,Payment,1771518465.537837,1144,13,1
2,Payment,1771518465.542829,1359,18,1
1,NewOrder,1771518465.547897,2313,17,1
1,NewOrder,1771518465.552906,2489,11,1
1,NewOrder,1771518465.557894,3874,23,1
1,NewOrder,1771518465.562875,3058,19,1
2,Payment,1771518465.567894,1596,21,1
2,Payment,1771518465.572898,1295,20,1
2,Payment,1771518465.577894,1561,22,1
4,Delivery,1771518465.582902,1903,0,1
1,NewOrder,1771518465.587904,2687,6,1
1,NewOrder,1771518465.592900,4169,4,1
1,NewOrder,1771518465.597928,3326,3,1
2,Payment,1771518465.602904,1575,7,1
2,Payment,1771518465.607863,1260,1,1
1,NewOrder,1771518465.612889,2789,2,1
2,Payment,1771518465.617878,1139,5,1
1,NewOrder,1771518465.622829,2507,9,1
1,NewOrder,1771518465.627892,4179,8,1
5,StockLevel,1771518465.632900,2337,14,1
1,NewOrder,1771518465.637904,3727,10,1
2,Payment,1771518465.642859,1378,15,1
5,StockLevel,1771518465.647910,2409,12,1
1,NewOrder,1771518465.652899,2926,16,1
1,NewOrder,1771518465.657898,2855,13,1
2,Payment,1771518465.662830,1343,18,1
3,OrderStatus,1771518465.667897,1224,17,1
1,NewOrder,1771518465.672898,3321,11,1
1,NewOrder,1771518465.677898,2690,23,1
1,NewOrder,1771518465.682900,3005,19,1
2,Payment,1771518465.687878,1029,21,1
4,Delivery,1771518465.692900,5918,20,1
2,Payment,1771518465.697845,1211,22,1
3,OrderStatus,1771518465.702900,1032,0,1
2,Payment,1771518465.707901,1227,6,1
4,Delivery,1771518465.712892,10776,4,1
2,Payment,1771518465.717910,1369,3,1
2,Payment,1771518465.722900,1742,7,1
2,Payment,1771518465.727828,1136,1,1
1,NewOrder,1771518465.732895,3117,2,1
3,OrderStatus,1771518465.737900,1212,5,1
1,NewOrder,1771518465.742854,3471,9,1
2,Payment,1771518465.747898,1171,8,1
2,Payment,1771518465.752915,1117,14,1
2,Payment,1771518465.757901,1094,10,1
1,NewOrder,1771518465.762893,3841,15,1
1,NewOrder,1771518465.767835,3024,12,1
2,Payment,1771518465.772854,1221,16,1
2,Payment,1771518465.777906,1258,13,1
2,Payment,1771518465.782826,1164,18,1
2,Payment,1771518465.787899,1812,17,1
3,OrderStatus,1771518465.792905,1329,11,1
1,NewOrder,1771518465.797903,2816,23,1
1,NewOrder,1771518465.802877,4142,19,1
5,StockLevel,1771518465.807893,2450,21,1
2,Payment,1771518465.812897,1285,20,1
1,NewOrder,1771518465.817900,3527,22,1
1,NewOrder,1771518465.822897,2381,0,1
1,NewOrder,1771518465.827896,3349,6,1
2,Payment,1771518465.832896,1010,3,1
1,NewOrder,1771518465.837897,3531,4,1
2,Payment,1771518465.842901,1051,7,1
1,NewOrder,1771518465.847893,4041,1,1
2,Payment,1771518465.852880,1096,2,1
2,Payment,1771518465.857889,1187,5,1
2,Payment,1771518465.862827,1253,9,1
2,Payment,1771518465.867909,1178,8,1
2,Payment,1771518465.872897,1274,14,1
1,NewOrder,1771518465.877910,2910,10,1
3,OrderStatus,1771518465.882894,1552,15,1
1,NewOrder,1771518465.887901,3174,12,1
4,Delivery,1771518465.892881,10133,16,1
1,NewOrder,1771518465.897887,2869,13,1
2,Payment,1771518465.902828,1228,18,1
