Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771528197.918016,1570,3,1
1,NewOrder,1771528197.923055,3536,6,1
1,NewOrder,1771528197.928048,4302,2,1
1,NewOrder,1771528197.933048,2986,9,1
3,OrderStatus,1771528197.938053,1352,1,1
1,NewOrder,1771528197.943046,4210,8,1
1,NewOrder,1771528197.948129,6172,15,1
1,NewOrder,1771528197.953132,3321,4,1
1,NewOrder,1771528197.958125,5251,12,1
1,NewOrder,1771528197.963136,4088,11,1
2,Payment,1771528197.968130,2091,10,1
2,Payment,1771528197.973132,1748,13,1
1,NewOrder,1771528197.978130,4683,14,1
2,Payment,1771528197.983138,1887,19,1
2,Payment,1771528197.988127,2151,16,1
4,Delivery,1771528197.993137,11251,17,1
4,Delivery,1771528197.998131,2431,18,1
2,Payment,1771528198.003133,1507,21,1
2,Payment,1771528198.008058,1559,5,1
1,NewOrder,1771528198.013137,6511,22,1
3,OrderStatus,1771528198.018135,1598,20,1
4,Delivery,1771528198.023123,6484,7,1
1,NewOrder,1771528198.028137,6445,0,1
2,Payment,1771528198.033059,1727,23,1
2,Payment,1771528198.038015,1493,3,1
2,Payment,1771528198.043050,2280,6,1
2,Payment,1771528198.048003,2160,2,1
2,Payment,1771528198.053003,1391,9,1
1,NewOrder,1771528198.058068,3226,1,1
2,Payment,1771528198.063133,2156,8,1
1,NewOrder,1771528198.068110,3968,15,1
1,NewOrder,1771528198.073149,5929,4,1
2,Payment,1771528198.078055,1368,12,1
2,Payment,1771528198.083059,1606,11,1
1,NewOrder,1771528198.088051,2926,10,1
2,Payment,1771528198.093058,1909,13,1
2,Payment,1771528198.098013,1897,14,1
1,NewOrder,1771528198.103136,4859,19,1
1,NewOrder,1771528198.108002,3384,16,1
5,StockLevel,1771528198.113001,1709,18,1
1,NewOrder,1771528198.118051,5171,17,1
2,Payment,1771528198.123052,1381,21,1
1,NewOrder,1771528198.128048,2781,5,1
2,Payment,1771528198.133019,1968,22,1
3,OrderStatus,1771528198.138127,2430,20,1
1,NewOrder,1771528198.143133,4394,7,1
2,Payment,1771528198.148057,2953,0,1
2,Payment,1771528198.153134,2282,23,1
1,NewOrder,1771528198.158130,5026,3,1
1,NewOrder,1771528198.163132,4049,6,1
2,Payment,1771528198.168131,2021,2,1
2,Payment,1771528198.173131,2181,9,1
2,Payment,1771528198.178144,4296,1,1
1,NewOrder,1771528198.183132,4580,8,1
1,NewOrder,1771528198.188139,3892,15,1
2,Payment,1771528198.193138,2185,4,1
2,Payment,1771528198.198130,2381,12,1
1,NewOrder,1771528198.203160,5668,11,1
2,Payment,1771528198.208129,2238,10,1
2,Payment,1771528198.213137,1973,13,1
2,Payment,1771528198.218139,1997,14,1
1,NewOrder,1771528198.223139,4193,19,1
2,Payment,1771528198.228132,2203,16,1
1,NewOrder,1771528198.233064,3359,18,1
2,Payment,1771528198.238138,2230,17,1
1,NewOrder,1771528198.243135,4683,21,1
4,Delivery,1771528198.248129,16533,5,1
1,NewOrder,1771528198.253138,4103,22,1
2,Payment,1771528198.258072,2637,20,1
2,Payment,1771528198.263085,1318,7,1
2,Payment,1771528198.268125,2019,0,1
4,Delivery,1771528198.273130,10125,23,1
2,Payment,1771528198.278130,1932,3,1
1,NewOrder,1771528198.283008,3162,6,1
1,NewOrder,1771528198.288051,3163,2,1
1,NewOrder,1771528198.293050,3965,9,1
2,Payment,1771528198.298063,1686,1,1
2,Payment,1771528198.303055,1923,8,1
1,NewOrder,1771528198.308131,5131,15,1
2,Payment,1771528198.313136,2083,4,1
1,NewOrder,1771528198.318131,6386,12,1
1,NewOrder,1771528198.323141,6273,11,1
1,NewOrder,1771528198.328136,4915,10,1
1,NewOrder,1771528198.333061,3345,13,1
2,Payment,1771528198.338128,1831,14,1
2,Payment,1771528198.343134,1682,19,1
2,Payment,1771528198.348061,2349,16,1
5,StockLevel,1771528198.353062,2412,18,1
2,Payment,1771528198.358136,2403,17,1
1,NewOrder,1771528198.363132,5091,21,1
1,NewOrder,1771528198.368142,6081,22,1
1,NewOrder,1771528198.373059,4624,20,1
1,NewOrder,1771528198.378132,3752,7,1
2,Payment,1771528198.383151,2197,5,1
2,Payment,1771528198.388139,2375,0,1
2,Payment,1771528198.393135,2709,3,1
1,NewOrder,1771528198.398130,5402,23,1
1,NewOrder,1771528198.403138,5525,6,1
2,Payment,1771528198.408133,1515,2,1
1,NewOrder,1771528198.413135,3941,9,1
5,StockLevel,1771528198.418142,2527,1,1
1,NewOrder,1771528198.423131,6088,8,1
1,NewOrder,1771528198.428139,5508,15,1
4,Delivery,1771528198.433137,13249,4,1
1,NewOrder,1771528198.438133,4781,12,1
2,Payment,1771528198.443137,1502,11,1
1,NewOrder,1771528198.448136,4658,10,1
1,NewOrder,1771528198.453138,4606,13,1
2,Payment,1771528198.458133,2099,14,1
1,NewOrder,1771528198.463141,2717,19,1
1,NewOrder,1771528198.468134,2909,16,1
1,NewOrder,1771528198.473063,4227,18,1
1,NewOrder,1771528198.478138,3210,17,1
1,NewOrder,1771528198.483059,5004,21,1
1,NewOrder,1771528198.488085,4662,21,1
5,StockLevel,1771528198.493060,3317,20,1
2,Payment,1771528198.498129,1992,7,1
1,NewOrder,1771528198.503132,4175,5,1
2,Payment,1771528198.508135,2480,0,1
1,NewOrder,1771528198.513053,5136,3,1
5,StockLevel,1771528198.518009,2548,23,1
1,NewOrder,1771528198.523130,4764,6,1
4,Delivery,1771528198.528130,9135,2,1
2,Payment,1771528198.533089,1674,9,1
1,NewOrder,1771528198.538132,4607,1,1
1,NewOrder,1771528198.543120,4384,8,1
2,Payment,1771528198.548136,1239,15,1
2,Payment,1771528198.553063,1618,12,1
1,NewOrder,1771528198.558140,3452,11,1
1,NewOrder,1771528198.563137,3636,4,1
2,Payment,1771528198.568151,1555,10,1
2,Payment,1771528198.573141,1571,13,1
5,StockLevel,1771528198.578131,2238,14,1
1,NewOrder,1771528198.583137,2980,19,1
3,OrderStatus,1771528198.588127,2456,16,1
4,Delivery,1771528198.593133,2725,18,1
2,Payment,1771528198.598151,1521,17,1
1,NewOrder,1771528198.603137,5748,22,1
2,Payment,1771528198.608140,1694,21,1
1,NewOrder,1771528198.613134,3824,20,1
2,Payment,1771528198.618134,2295,7,1
2,Payment,1771528198.623129,2434,5,1
1,NewOrder,1771528198.628134,4687,0,1
2,Payment,1771528198.633130,2321,3,1
2,Payment,1771528198.638135,3132,23,1
1,NewOrder,1771528198.643073,3904,6,1
2,Payment,1771528198.648010,1872,9,1
2,Payment,1771528198.653057,2263,2,1
2,Payment,1771528198.658139,2546,1,1
2,Payment,1771528198.663127,2166,8,1
2,Payment,1771528198.668132,1927,15,1
2,Payment,1771528198.673064,1984,12,1
2,Payment,1771528198.678144,2495,11,1
2,Payment,1771528198.683137,2671,4,1
1,NewOrder,1771528198.688060,4555,10,1
1,NewOrder,1771528198.693055,6191,13,1
1,NewOrder,1771528198.698126,4815,14,1
2,Payment,1771528198.703142,2087,19,1
2,Payment,1771528198.708131,2734,16,1
2,Payment,1771528198.713064,2019,18,1
2,Payment,1771528198.718136,1752,17,1
4,Delivery,1771528198.723137,9006,22,1
1,NewOrder,1771528198.728056,4671,21,1
1,NewOrder,1771528198.733148,6180,20,1
1,NewOrder,1771528198.738137,2735,7,1
2,Payment,1771528198.743131,1866,5,1
2,Payment,1771528198.748124,1786,0,1
1,NewOrder,1771528198.753149,6625,3,1
1,NewOrder,1771528198.758138,4191,23,1
2,Payment,1771528198.763062,1617,6,1
1,NewOrder,1771528198.768061,3736,9,1
5,StockLevel,1771528198.773135,3922,2,1
2,Payment,1771528198.778140,2479,1,1
1,NewOrder,1771528198.783132,5024,8,1
4,Delivery,1771528198.788135,7567,15,1
2,Payment,1771528198.793129,2013,12,1
2,Payment,1771528198.798139,1820,11,1
4,Delivery,1771528198.803135,6254,4,1
2,Payment,1771528198.808052,1649,10,1
2,Payment,1771528198.813058,1831,13,1
5,StockLevel,1771528198.818016,2547,14,1
1,NewOrder,1771528198.823134,6547,19,1
2,Payment,1771528198.828128,2025,16,1
1,NewOrder,1771528198.833063,6252,18,1
3,OrderStatus,1771528198.838142,1416,17,1
5,StockLevel,1771528198.843058,2628,22,1
1,NewOrder,1771528198.848132,4745,21,1
1,NewOrder,1771528198.853136,5335,20,1
1,NewOrder,1771528198.858136,5613,7,1
2,Payment,1771528198.863129,1721,5,1
1,NewOrder,1771528198.868134,4733,0,1
2,Payment,1771528198.873130,1833,3,1
2,Payment,1771528198.878137,2851,23,1
2,Payment,1771528198.883063,1652,6,1
2,Payment,1771528198.888061,2146,9,1
2,Payment,1771528198.893130,2215,2,1
3,OrderStatus,1771528198.898017,1348,1,1
1,NewOrder,1771528198.903048,2931,8,1
2,Payment,1771528198.908002,1347,12,1
2,Payment,1771528198.913053,1485,15,1
1,NewOrder,1771528198.918057,3951,11,1
2,Payment,1771528198.923055,1328,4,1
1,NewOrder,1771528198.928131,5424,10,1
2,Payment,1771528198.933154,2068,13,1
2,Payment,1771528198.938127,2222,14,1
1,NewOrder,1771528198.943138,6619,19,1
1,NewOrder,1771528198.948051,3862,16,1
2,Payment,1771528198.953061,3306,18,1
2,Payment,1771528198.958136,2090,17,1
2,Payment,1771528198.963124,1670,22,1
1,NewOrder,1771528198.968134,3346,21,1
1,NewOrder,1771528198.973135,5045,20,1
2,Payment,1771528198.978135,2178,7,1
1,NewOrder,1771528198.983060,3024,5,1
2,Payment,1771528198.988134,1836,0,1
2,Payment,1771528198.993132,1783,3,1
1,NewOrder,1771528198.998133,4673,23,1
2,Payment,1771528199.003063,1866,6,1
1,NewOrder,1771528199.008131,3448,9,1
1,NewOrder,1771528199.013135,4819,2,1
5,StockLevel,1771528199.018139,2542,1,1
2,Payment,1771528199.023129,1981,8,1
1,NewOrder,1771528199.028061,5185,12,1
2,Payment,1771528199.033135,1510,15,1
2,Payment,1771528199.038151,2201,11,1
1,NewOrder,1771528199.043134,3950,4,1
1,NewOrder,1771528199.048132,4850,10,1
2,Payment,1771528199.053136,2092,13,1
1,NewOrder,1771528199.058083,4651,14,1
1,NewOrder,1771528199.063139,6570,19,1
2,Payment,1771528199.068056,1335,16,1
2,Payment,1771528199.073061,2036,18,1
2,Payment,1771528199.078136,2135,17,1
2,Payment,1771528199.083136,1836,22,1
1,NewOrder,1771528199.088134,5909,21,1
2,Payment,1771528199.093141,1886,20,1
2,Payment,1771528199.098136,1763,7,1
1,NewOrder,1771528199.103127,4496,5,1
2,Payment,1771528199.108135,1429,0,1
2,Payment,1771528199.113054,1834,3,1
1,NewOrder,1771528199.118125,4126,23,1
1,NewOrder,1771528199.123059,3449,6,1
1,NewOrder,1771528199.128060,4236,9,1
1,NewOrder,1771528199.133135,6250,2,1
2,Payment,1771528199.138139,1892,1,1
5,StockLevel,1771528199.143128,3790,8,1
2,Payment,1771528199.148130,2084,12,1
4,Delivery,1771528199.153134,7386,15,1
2,Payment,1771528199.158138,2130,11,1
1,NewOrder,1771528199.163140,4872,4,1
2,Payment,1771528199.168024,1042,4,1
2,Payment,1771528199.173134,1936,13,1
2,Payment,1771528199.178133,2173,14,1
2,Payment,1771528199.183061,1996,16,1
1,NewOrder,1771528199.188137,4763,19,1
2,Payment,1771528199.193060,1912,18,1
1,NewOrder,1771528199.198135,4158,17,1
2,Payment,1771528199.203137,1965,22,1
4,Delivery,1771528199.208133,8705,21,1
1,NewOrder,1771528199.213136,4547,20,1
3,OrderStatus,1771528199.218123,2558,7,1
2,Payment,1771528199.223129,2261,5,1
1,NewOrder,1771528199.228138,5101,0,1
2,Payment,1771528199.233131,2033,3,1
2,Payment,1771528199.238137,2184,23,1
2,Payment,1771528199.243062,2346,6,1
2,Payment,1771528199.248060,2050,9,1
5,StockLevel,1771528199.253129,3373,2,1
2,Payment,1771528199.258138,2053,1,1
2,Payment,1771528199.263134,2079,8,1
2,Payment,1771528199.268061,2617,12,1
2,Payment,1771528199.273060,1640,11,1
1,NewOrder,1771528199.278056,2983,15,1
2,Payment,1771528199.283048,1847,10,1
1,NewOrder,1771528199.288054,2655,4,1
1,NewOrder,1771528199.293057,4911,13,1
1,NewOrder,1771528199.298027,2495,14,1
2,Payment,1771528199.303046,1965,16,1
1,NewOrder,1771528199.308053,3557,19,1
5,StockLevel,1771528199.312996,1736,18,1
5,StockLevel,1771528199.318052,2476,17,1
2,Payment,1771528199.323046,1995,22,1
2,Payment,1771528199.328049,1461,21,1
1,NewOrder,1771528199.333043,3737,20,1
1,NewOrder,1771528199.338046,4144,7,1
5,StockLevel,1771528199.343041,2823,5,1
2,Payment,1771528199.348129,2267,0,1
2,Payment,1771528199.353122,2324,3,1
1,NewOrder,1771528199.358133,5179,23,1
2,Payment,1771528199.363060,1906,6,1
1,NewOrder,1771528199.368123,3290,9,1
1,NewOrder,1771528199.373125,3298,2,1
2,Payment,1771528199.378134,3050,1,1
5,StockLevel,1771528199.383117,2320,8,1
2,Payment,1771528199.388126,1813,12,1
1,NewOrder,1771528199.393131,4088,11,1
1,NewOrder,1771528199.398144,6559,15,1
1,NewOrder,1771528199.403071,4379,10,1
1,NewOrder,1771528199.408136,4541,4,1
2,Payment,1771528199.413136,2476,13,1
1,NewOrder,1771528199.418130,4538,14,1
2,Payment,1771528199.423063,1401,16,1
2,Payment,1771528199.428142,2158,19,1
2,Payment,1771528199.433132,2570,18,1
1,NewOrder,1771528199.438138,6423,17,1
5,StockLevel,1771528199.443138,2741,22,1
1,NewOrder,1771528199.448146,5709,21,1
1,NewOrder,1771528199.453135,6518,20,1
1,NewOrder,1771528199.458058,3177,7,1
2,Payment,1771528199.463128,1824,5,1
1,NewOrder,1771528199.468134,4359,0,1
2,Payment,1771528199.473131,1895,3,1
1,NewOrder,1771528199.478136,4579,23,1
2,Payment,1771528199.483160,2223,6,1
2,Payment,1771528199.488057,1749,9,1
2,Payment,1771528199.493053,1741,2,1
2,Payment,1771528199.498059,1765,1,1
2,Payment,1771528199.503055,1801,8,1
1,NewOrder,1771528199.508009,4704,12,1
5,StockLevel,1771528199.513058,2535,11,1
2,Payment,1771528199.518056,1764,15,1
1,NewOrder,1771528199.523053,3299,10,1
1,NewOrder,1771528199.528051,4043,4,1
1,NewOrder,1771528199.533131,5642,13,1
2,Payment,1771528199.538135,2031,14,1
1,NewOrder,1771528199.543060,4337,16,1
2,Payment,1771528199.548138,2051,19,1
1,NewOrder,1771528199.553144,4562,18,1
1,NewOrder,1771528199.558154,4267,17,1
1,NewOrder,1771528199.563142,5044,22,1
2,Payment,1771528199.568144,1374,21,1
1,NewOrder,1771528199.573136,4330,20,1
1,NewOrder,1771528199.578144,4719,7,1
2,Payment,1771528199.583133,1094,5,1
1,NewOrder,1771528199.588135,3665,0,1
1,NewOrder,1771528199.593133,4523,3,1
2,Payment,1771528199.598138,1681,23,1
5,StockLevel,1771528199.603136,3035,6,1
1,NewOrder,1771528199.608131,7195,9,1
5,StockLevel,1771528199.613134,2266,2,1
1,NewOrder,1771528199.618143,5885,1,1
2,Payment,1771528199.623131,1631,8,1
2,Payment,1771528199.628064,1170,12,1
2,Payment,1771528199.633136,1938,11,1
1,NewOrder,1771528199.638135,5731,15,1
1,NewOrder,1771528199.643131,2953,10,1
1,NewOrder,1771528199.648136,6243,4,1
1,NewOrder,1771528199.653136,3383,13,1
2,Payment,1771528199.658134,1924,14,1
1,NewOrder,1771528199.663076,4112,16,1
1,NewOrder,1771528199.668139,5374,19,1
3,OrderStatus,1771528199.673059,1337,18,1
3,OrderStatus,1771528199.678136,1149,17,1
2,Payment,1771528199.683136,3252,22,1
1,NewOrder,1771528199.688135,3618,21,1
2,Payment,1771528199.693137,1703,20,1
1,NewOrder,1771528199.698134,3438,7,1
2,Payment,1771528199.703063,2073,5,1
4,Delivery,1771528199.708144,2825,0,1
1,NewOrder,1771528199.713130,4288,3,1
1,NewOrder,1771528199.718133,4783,23,1
1,NewOrder,1771528199.723023,3858,6,1
5,StockLevel,1771528199.727993,2589,9,1
1,NewOrder,1771528199.732990,3832,2,1
1,NewOrder,1771528199.737994,2750,1,1
1,NewOrder,1771528199.742988,4301,8,1
1,NewOrder,1771528199.747939,4611,12,1
1,NewOrder,1771528199.753135,5251,11,1
2,Payment,1771528199.758124,1778,15,1
1,NewOrder,1771528199.763135,5798,10,1
1,NewOrder,1771528199.768135,5782,4,1
2,Payment,1771528199.773135,1470,13,1
5,StockLevel,1771528199.778134,3061,14,1
1,NewOrder,1771528199.783130,4622,16,1
