Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890606.893924,34953,22,1
2,Payment,1770890606.894024,27566,14,1
2,Payment,1770890606.894295,13587,17,1
1,NewOrder,1770890606.898347,34068,20,1
2,Payment,1770890606.899556,15287,4,1
1,NewOrder,1770890606.902375,40804,8,1
2,Payment,1770890606.906983,69247,9,1
2,Payment,1770890606.907789,31877,0,1
1,NewOrder,1770890606.907889,32995,17,1
3,OrderStatus,1770890606.908047,11358,1,1
1,NewOrder,1770890606.908065,34083,2,1
2,Payment,1770890606.908409,39207,23,1
2,Payment,1770890606.912277,54130,21,1
1,NewOrder,1770890606.913002,46646,5,1
1,NewOrder,1770890606.913683,62167,7,1
2,Payment,1770890606.914010,77066,10,1
1,NewOrder,1770890606.914297,59208,12,1
1,NewOrder,1770890606.914338,52618,19,1
2,Payment,1770890606.914857,40393,4,1
1,NewOrder,1770890606.915702,32492,13,1
1,NewOrder,1770890606.919419,25272,1,1
2,Payment,1770890606.921605,14106,14,1
2,Payment,1770890606.924815,40537,3,1
1,NewOrder,1770890606.928001,27461,18,1
2,Payment,1770890606.928893,51756,22,1
1,NewOrder,1770890606.930400,43611,6,1
1,NewOrder,1770890606.932433,43427,20,1
1,NewOrder,1770890606.935727,38538,14,1
2,Payment,1770890606.936238,35683,16,1
2,Payment,1770890606.939684,38771,0,1
1,NewOrder,1770890606.940104,42641,15,1
1,NewOrder,1770890606.940902,15000,17,1
2,Payment,1770890606.942166,51171,2,1
1,NewOrder,1770890606.943206,11089,8,1
1,NewOrder,1770890606.944711,10457,1,1
1,NewOrder,1770890606.947630,52472,23,1
1,NewOrder,1770890606.948213,49914,13,1
1,NewOrder,1770890606.954314,12419,8,1
5,StockLevel,1770890606.955189,5403,1,1
1,NewOrder,1770890606.955269,38021,4,1
2,Payment,1770890606.955474,37096,18,1
1,NewOrder,1770890606.955920,10333,17,1
2,Payment,1770890606.959119,54674,11,1
1,NewOrder,1770890606.959658,39358,5,1
2,Payment,1770890606.960612,53707,1,1
2,Payment,1770890606.965370,40417,3,1
1,NewOrder,1770890606.966270,15384,17,1
1,NewOrder,1770890606.966426,29783,21,1
5,StockLevel,1770890606.966741,2694,8,1
2,Payment,1770890606.966963,50201,19,1
2,Payment,1770890606.969453,32472,8,1
1,NewOrder,1770890606.971940,27398,16,1
1,NewOrder,1770890606.973522,25103,12,1
2,Payment,1770890606.974029,32851,6,1
2,Payment,1770890606.974282,19488,14,1
2,Payment,1770890606.975869,46077,7,1
1,NewOrder,1770890606.975873,7608,20,1
2,Payment,1770890606.976242,66558,9,1
1,NewOrder,1770890606.978472,39411,0,1
2,Payment,1770890606.980661,47540,22,1
1,NewOrder,1770890606.981671,10690,17,1
2,Payment,1770890606.982765,18128,15,1
1,NewOrder,1770890606.983492,29718,20,1
2,Payment,1770890606.991094,60159,10,1
1,NewOrder,1770890606.992374,32009,17,1
1,NewOrder,1770890606.992588,37309,18,1
1,NewOrder,1770890606.993308,34132,4,1
1,NewOrder,1770890606.993349,36092,2,1
1,NewOrder,1770890606.993779,30705,14,1
1,NewOrder,1770890606.996228,10140,21,1
3,OrderStatus,1770890606.998140,17729,13,1
1,NewOrder,1770890606.998634,29401,12,1
2,Payment,1770890606.999022,20541,5,1
2,Payment,1770890606.999348,6917,16,1
2,Payment,1770890607.000119,56227,23,1
1,NewOrder,1770890607.000901,19568,15,1
2,Payment,1770890607.001935,29590,8,1
2,Payment,1770890607.005806,30336,3,1
1,NewOrder,1770890607.006284,27309,16,1
1,NewOrder,1770890607.006387,17482,21,1
2,Payment,1770890607.006893,51827,6,1
2,Payment,1770890607.013225,64519,20,1
2,Payment,1770890607.013808,60734,11,1
1,NewOrder,1770890607.014334,39112,1,1
2,Payment,1770890607.015883,16043,13,1
2,Payment,1770890607.017176,17703,19,1
1,NewOrder,1770890607.017901,21226,0,1
1,NewOrder,1770890607.019575,34435,5,1
2,Payment,1770890607.020487,23596,15,1
1,NewOrder,1770890607.021971,31515,7,1
1,NewOrder,1770890607.023888,25587,21,1
2,Payment,1770890607.024396,33700,17,1
1,NewOrder,1770890607.024505,67687,14,1
1,NewOrder,1770890607.027459,25646,4,1
1,NewOrder,1770890607.028049,28126,12,1
2,Payment,1770890607.028221,15878,22,1
1,NewOrder,1770890607.029453,25958,2,1
2,Payment,1770890607.029907,62429,18,1
4,Delivery,1770890607.031535,66335,8,1
2,Payment,1770890607.031933,35530,13,1
1,NewOrder,1770890607.033603,30007,16,1
2,Payment,1770890607.034890,67712,19,1
1,NewOrder,1770890607.036155,33316,3,1
1,NewOrder,1770890607.039141,32201,0,1
2,Payment,1770890607.042813,48716,9,1
2,Payment,1770890607.044101,43000,15,1
1,NewOrder,1770890607.044119,36096,22,1
2,Payment,1770890607.049492,66664,21,1
1,NewOrder,1770890607.051268,23678,10,1
2,Payment,1770890607.053124,15233,4,1
1,NewOrder,1770890607.053466,43082,1,1
2,Payment,1770890607.053498,50508,7,1
1,NewOrder,1770890607.054019,18705,5,1
2,Payment,1770890607.055421,21087,2,1
2,Payment,1770890607.056192,38831,12,1
2,Payment,1770890607.056363,73399,23,1
1,NewOrder,1770890607.058111,50083,17,1
2,Payment,1770890607.058738,58199,6,1
1,NewOrder,1770890607.063629,8380,16,1
3,OrderStatus,1770890607.067480,8924,13,1
2,Payment,1770890607.068375,22162,4,1
1,NewOrder,1770890607.069485,19746,3,1
1,NewOrder,1770890607.071356,38985,0,1
1,NewOrder,1770890607.072023,26950,16,1
1,NewOrder,1770890607.072734,24381,5,1
3,OrderStatus,1770890607.074562,17444,11,1
1,NewOrder,1770890607.074954,22864,10,1
2,Payment,1770890607.076418,25150,13,1
2,Payment,1770890607.076530,27667,2,1
1,NewOrder,1770890607.077760,31382,20,1
5,StockLevel,1770890607.080233,27308,22,1
2,Payment,1770890607.087114,20018,15,1
1,NewOrder,1770890607.089250,27736,3,1
2,Payment,1770890607.090549,29015,4,1
4,Delivery,1770890607.091547,7026,9,1
1,NewOrder,1770890607.092025,17800,11,1
2,Payment,1770890607.092202,39041,14,1
2,Payment,1770890607.092352,44702,18,1
1,NewOrder,1770890607.095034,22343,12,1
2,Payment,1770890607.096566,37685,1,1
3,OrderStatus,1770890607.097128,9151,5,1
1,NewOrder,1770890607.097836,22489,10,1
3,OrderStatus,1770890607.097880,7120,8,1
2,Payment,1770890607.098587,30702,9,1
2,Payment,1770890607.098992,42633,16,1
2,Payment,1770890607.101580,48034,13,1
2,Payment,1770890607.102609,45187,19,1
1,NewOrder,1770890607.104020,32075,7,1
1,NewOrder,1770890607.104217,35900,2,1
3,OrderStatus,1770890607.105015,9367,8,1
1,NewOrder,1770890607.106290,23344,5,1
2,Payment,1770890607.107144,88732,15,1
2,Payment,1770890607.107548,51971,22,1
1,NewOrder,1770890607.108214,14512,17,1
2,Payment,1770890607.109153,65809,20,1
1,NewOrder,1770890607.109834,10450,11,1
1,NewOrder,1770890607.110352,11769,0,1
1,NewOrder,1770890607.114398,34752,8,1
4,Delivery,1770890607.116170,95179,21,1
2,Payment,1770890607.116946,21781,6,1
4,Delivery,1770890607.117004,59203,3,1
1,NewOrder,1770890607.117396,12278,12,1
4,Delivery,1770890607.119582,57134,4,1
4,Delivery,1770890607.120295,63175,11,1
2,Payment,1770890607.120339,26089,10,1
2,Payment,1770890607.122133,20966,0,1
1,NewOrder,1770890607.122747,23343,17,1
1,NewOrder,1770890607.129308,23607,9,1
1,NewOrder,1770890607.129646,34545,5,1
4,Delivery,1770890607.129685,14630,12,1
1,NewOrder,1770890607.129779,31407,23,1
2,Payment,1770890607.131257,41761,14,1
1,NewOrder,1770890607.134269,25859,1,1
2,Payment,1770890607.136108,25916,7,1
1,NewOrder,1770890607.137074,62244,18,1
1,NewOrder,1770890607.138744,29305,6,1
2,Payment,1770890607.140130,21537,2,1
2,Payment,1770890607.141633,65495,16,1
2,Payment,1770890607.143110,32542,0,1
2,Payment,1770890607.144328,41428,12,1
1,NewOrder,1770890607.146112,41114,17,1
2,Payment,1770890607.146445,29269,10,1
3,OrderStatus,1770890607.147810,11409,19,1
2,Payment,1770890607.149165,31447,8,1
2,Payment,1770890607.149626,67894,13,1
1,NewOrder,1770890607.152933,29206,9,1
1,NewOrder,1770890607.159235,43551,19,1
2,Payment,1770890607.159527,26683,22,1
2,Payment,1770890607.160142,20838,1,1
1,NewOrder,1770890607.161205,56950,23,1
5,StockLevel,1770890607.161677,50406,2,1
4,Delivery,1770890607.162040,21944,7,1
1,NewOrder,1770890607.164209,52417,5,1
5,StockLevel,1770890607.168067,13354,6,1
1,NewOrder,1770890607.173037,30316,14,1
1,NewOrder,1770890607.174972,57463,20,1
1,NewOrder,1770890607.175669,49962,0,1
1,NewOrder,1770890607.175731,40464,10,1
2,Payment,1770890607.176225,13930,3,1
2,Payment,1770890607.176732,23097,4,1
1,NewOrder,1770890607.180625,40365,8,1
2,Payment,1770890607.180988,30829,1,1
2,Payment,1770890607.181435,7957,6,1
1,NewOrder,1770890607.182159,43287,9,1
1,NewOrder,1770890607.183484,38830,11,1
2,Payment,1770890607.183996,24339,7,1
1,NewOrder,1770890607.185771,52969,12,1
1,NewOrder,1770890607.186220,61765,22,1
1,NewOrder,1770890607.187244,36756,17,1
1,NewOrder,1770890607.189406,42610,6,1
3,OrderStatus,1770890607.190170,10407,3,1
2,Payment,1770890607.195889,35423,15,1
5,StockLevel,1770890607.199332,19978,18,1
2,Payment,1770890607.199845,20418,4,1
1,NewOrder,1770890607.200587,44505,3,1
2,Payment,1770890607.202802,12730,19,1
1,NewOrder,1770890607.203367,32610,14,1
2,Payment,1770890607.207146,48730,16,1
1,NewOrder,1770890607.208355,37729,7,1
2,Payment,1770890607.211368,20918,21,1
2,Payment,1770890607.211836,19982,1,1
2,Payment,1770890607.212091,33037,2,1
1,NewOrder,1770890607.215548,61844,19,1
1,NewOrder,1770890607.216208,61599,10,1
2,Payment,1770890607.216643,42014,5,1
4,Delivery,1770890607.217528,88992,13,1
1,NewOrder,1770890607.218165,46009,23,1
2,Payment,1770890607.219337,33486,18,1
1,NewOrder,1770890607.220272,15509,4,1
2,Payment,1770890607.220996,9258,8,1
1,NewOrder,1770890607.222327,26348,11,1
2,Payment,1770890607.224011,47914,17,1
4,Delivery,1770890607.225466,47007,9,1
2,Payment,1770890607.225643,46740,0,1
1,NewOrder,1770890607.230273,14046,8,1
2,Payment,1770890607.231326,50647,15,1
1,NewOrder,1770890607.231829,67487,1,1
2,Payment,1770890607.232025,22384,6,1
1,NewOrder,1770890607.232294,73883,21,1
1,NewOrder,1770890607.232454,61945,20,1
2,Payment,1770890607.235797,47290,4,1
2,Payment,1770890607.235996,52029,14,1
5,StockLevel,1770890607.238754,34953,12,1
1,NewOrder,1770890607.244338,12573,8,1
2,Payment,1770890607.245110,48445,3,1
1,NewOrder,1770890607.245147,34525,2,1
1,NewOrder,1770890607.246101,13483,7,1
3,OrderStatus,1770890607.247998,12842,22,1
2,Payment,1770890607.248690,11319,11,1
1,NewOrder,1770890607.252835,51504,18,1
2,Payment,1770890607.254423,11217,6,1
1,NewOrder,1770890607.255895,41332,16,1
1,NewOrder,1770890607.256929,15423,8,1
2,Payment,1770890607.258672,47083,5,1
2,Payment,1770890607.259604,16334,7,1
2,Payment,1770890607.260018,12459,11,1
1,NewOrder,1770890607.260855,34995,22,1
5,StockLevel,1770890607.264189,7334,23,1
2,Payment,1770890607.265653,15489,6,1
2,Payment,1770890607.271540,8609,23,1
1,NewOrder,1770890607.271945,33368,17,1
1,NewOrder,1770890607.272363,13479,8,1
1,NewOrder,1770890607.272401,33316,0,1
2,Payment,1770890607.272492,16602,9,1
2,Payment,1770890607.272498,27635,11,1
1,NewOrder,1770890607.273725,36478,12,1
2,Payment,1770890607.275950,35675,7,1
1,NewOrder,1770890607.277411,26300,19,1
2,Payment,1770890607.277818,47281,10,1
2,Payment,1770890607.279685,43907,2,1
2,Payment,1770890607.280156,10270,23,1
2,Payment,1770890607.281152,48817,6,1
1,NewOrder,1770890607.281980,28761,15,1
2,Payment,1770890607.283107,47508,4,1
2,Payment,1770890607.285861,58073,8,1
2,Payment,1770890607.288036,12082,14,1
5,StockLevel,1770890607.289109,17253,9,1
1,NewOrder,1770890607.290435,41011,23,1
5,StockLevel,1770890607.293572,16955,3,1
2,Payment,1770890607.294409,13913,20,1
1,NewOrder,1770890607.295866,15640,22,1
5,StockLevel,1770890607.297246,15124,16,1
3,OrderStatus,1770890607.299334,8836,1,1
2,Payment,1770890607.300129,11332,14,1
3,OrderStatus,1770890607.300151,7929,11,1
1,NewOrder,1770890607.303725,45222,19,1
4,Delivery,1770890607.304359,101123,18,1
1,NewOrder,1770890607.305332,34465,17,1
2,Payment,1770890607.305736,31963,0,1
2,Payment,1770890607.305768,41510,5,1
4,Delivery,1770890607.306197,97699,21,1
1,NewOrder,1770890607.306379,30693,9,1
1,NewOrder,1770890607.306530,33684,13,1
1,NewOrder,1770890607.308099,24581,11,1
1,NewOrder,1770890607.308186,5680,1,1
4,Delivery,1770890607.308335,96912,20,1
2,Payment,1770890607.310222,16812,12,1
1,NewOrder,1770890607.310540,36752,3,1
1,NewOrder,1770890607.310754,5538,15,1
1,NewOrder,1770890607.311480,47917,14,1
1,NewOrder,1770890607.311525,40898,22,1
2,Payment,1770890607.311636,41971,7,1
2,Payment,1770890607.312381,26396,16,1
3,OrderStatus,1770890607.313874,1590,1,1
1,NewOrder,1770890607.315482,7628,1,1
1,NewOrder,1770890607.316307,7323,15,1
1,NewOrder,1770890607.323124,41603,1,1
1,NewOrder,1770890607.323611,27015,2,1
2,Payment,1770890607.323643,23029,15,1
1,NewOrder,1770890607.325110,39095,10,1
1,NewOrder,1770890607.327048,40502,12,1
1,NewOrder,1770890607.329982,33527,6,1
2,Payment,1770890607.330627,25285,4,1
5,StockLevel,1770890607.331456,25032,23,1
1,NewOrder,1770890607.332697,47480,11,1
2,Payment,1770890607.337091,24989,9,1
2,Payment,1770890607.337707,60874,0,1
3,OrderStatus,1770890607.338784,12858,16,1
3,OrderStatus,1770890607.339813,9958,17,1
2,Payment,1770890607.340232,18673,13,1
1,NewOrder,1770890607.343952,25802,8,1
2,Payment,1770890607.346690,30549,15,1
1,NewOrder,1770890607.347287,21945,5,1
2,Payment,1770890607.347311,18612,3,1
1,NewOrder,1770890607.348958,26506,19,1
1,NewOrder,1770890607.349788,59700,17,1
2,Payment,1770890607.350645,36508,2,1
2,Payment,1770890607.351650,47875,16,1
4,Delivery,1770890607.352433,52443,22,1
2,Payment,1770890607.353623,21009,7,1
5,StockLevel,1770890607.355924,12890,4,1
1,NewOrder,1770890607.356497,49053,23,1
2,Payment,1770890607.358924,49496,13,1
1,NewOrder,1770890607.359416,50540,14,1
2,Payment,1770890607.362099,28277,9,1
1,NewOrder,1770890607.363527,40497,6,1
2,Payment,1770890607.364214,38615,10,1
1,NewOrder,1770890607.364745,46116,1,1
5,StockLevel,1770890607.365934,27316,3,1
2,Payment,1770890607.367569,47449,12,1
1,NewOrder,1770890607.368825,11390,4,1
2,Payment,1770890607.369250,34701,5,1
1,NewOrder,1770890607.369773,9416,8,1
1,NewOrder,1770890607.374652,20800,7,1
1,NewOrder,1770890607.375475,6961,19,1
5,StockLevel,1770890607.377260,45523,15,1
1,NewOrder,1770890607.379204,8278,8,1
1,NewOrder,1770890607.380196,39397,11,1
2,Payment,1770890607.380236,31248,4,1
2,Payment,1770890607.382449,1840,19,1
2,Payment,1770890607.384299,3132,19,1
2,Payment,1770890607.387171,36915,2,1
2,Payment,1770890607.387443,3461,19,1
1,NewOrder,1770890607.387501,16451,8,1
1,NewOrder,1770890607.390389,34741,9,1
5,StockLevel,1770890607.390923,4044,19,1
1,NewOrder,1770890607.393261,41305,3,1
1,NewOrder,1770890607.394985,9044,19,1
2,Payment,1770890607.395471,13918,7,1
4,Delivery,1770890607.398599,18512,0,1
1,NewOrder,1770890607.399537,22565,16,1
2,Payment,1770890607.402858,18741,10,1
1,NewOrder,1770890607.403915,40783,21,1
2,Payment,1770890607.403973,28456,8,1
1,NewOrder,1770890607.403975,33509,5,1
2,Payment,1770890607.404042,36920,6,1
1,NewOrder,1770890607.404049,34994,19,1
2,Payment,1770890607.404888,14158,22,1
2,Payment,1770890607.405262,37382,20,1
2,Payment,1770890607.405492,23798,18,1
2,Payment,1770890607.405563,30743,23,1
2,Payment,1770890607.408435,13725,13,1
2,Payment,1770890607.409414,40092,7,1
2,Payment,1770890607.409513,29335,17,1
2,Payment,1770890607.409967,40413,14,1
1,NewOrder,1770890607.410873,50474,1,1
5,StockLevel,1770890607.411501,16503,4,1
1,NewOrder,1770890607.415038,12807,12,1
4,Delivery,1770890607.417123,7411,0,1
1,NewOrder,1770890607.419065,38254,22,1
1,NewOrder,1770890607.419620,33103,11,1
1,NewOrder,1770890607.421618,41204,10,1
2,Payment,1770890607.422120,54734,16,1
2,Payment,1770890607.422180,38341,13,1
2,Payment,1770890607.422801,62727,15,1
2,Payment,1770890607.424098,11141,2,1
2,Payment,1770890607.424546,5636,0,1
2,Payment,1770890607.425149,35039,9,1
1,NewOrder,1770890607.427856,21129,12,1
2,Payment,1770890607.428024,14736,4,1
2,Payment,1770890607.429308,21567,18,1
1,NewOrder,1770890607.430205,26630,0,1
1,NewOrder,1770890607.432456,31278,8,1
3,OrderStatus,1770890607.434585,12439,3,1
1,NewOrder,1770890607.435257,65070,2,1
2,Payment,1770890607.436325,21050,23,1
2,Payment,1770890607.437503,10485,5,1
1,NewOrder,1770890607.438867,29082,17,1
1,NewOrder,1770890607.439061,26381,19,1
2,Payment,1770890607.440983,33178,6,1
2,Payment,1770890607.442672,30338,20,1
1,NewOrder,1770890607.442779,38317,4,1
1,NewOrder,1770890607.444717,21651,21,1
5,StockLevel,1770890607.447051,15119,3,1
2,Payment,1770890607.448007,10329,5,1
2,Payment,1770890607.448998,53239,12,1
1,NewOrder,1770890607.449533,28729,7,1
1,NewOrder,1770890607.450407,34479,14,1
2,Payment,1770890607.450890,30818,18,1
1,NewOrder,1770890607.452742,17158,11,1
1,NewOrder,1770890607.456852,20603,0,1
1,NewOrder,1770890607.457337,54435,22,1
2,Payment,1770890607.457384,34141,23,1
2,Payment,1770890607.458363,12076,5,1
1,NewOrder,1770890607.460203,59231,9,1
1,NewOrder,1770890607.460538,40072,13,1
2,Payment,1770890607.461358,12685,1,1
2,Payment,1770890607.462189,20808,3,1
1,NewOrder,1770890607.462838,8047,10,1
2,Payment,1770890607.463749,18168,8,1
2,Payment,1770890607.465467,34226,19,1
1,NewOrder,1770890607.466396,19074,21,1
2,Payment,1770890607.467967,50396,17,1
2,Payment,1770890607.469928,19008,11,1
2,Payment,1770890607.470450,23835,5,1
2,Payment,1770890607.470898,24960,10,1
1,NewOrder,1770890607.473028,31486,20,1
1,NewOrder,1770890607.474059,43384,1,1
1,NewOrder,1770890607.474182,50483,6,1
1,NewOrder,1770890607.476866,43380,16,1
3,OrderStatus,1770890607.477488,13130,0,1
4,Delivery,1770890607.478277,60856,7,1
2,Payment,1770890607.481115,31250,4,1
2,Payment,1770890607.481726,30789,18,1
1,NewOrder,1770890607.481935,48394,8,1
1,NewOrder,1770890607.483015,44066,3,1
1,NewOrder,1770890607.484904,33452,14,1
1,NewOrder,1770890607.485497,40976,21,1
2,Payment,1770890607.485555,43981,15,1
2,Payment,1770890607.488956,14097,11,1
2,Payment,1770890607.490635,33579,0,1
2,Payment,1770890607.491543,38675,23,1
1,NewOrder,1770890607.494303,41654,5,1
2,Payment,1770890607.495877,16522,10,1
1,NewOrder,1770890607.499711,33898,19,1
1,NewOrder,1770890607.500341,26696,2,1
1,NewOrder,1770890607.500630,31510,13,1
2,Payment,1770890607.502257,35372,12,1
5,StockLevel,1770890607.503074,31475,11,1
5,StockLevel,1770890607.504533,33460,20,1
1,NewOrder,1770890607.511790,16327,22,1
1,NewOrder,1770890607.512385,49296,4,1
2,Payment,1770890607.512408,12249,10,1
1,NewOrder,1770890607.512534,52169,18,1
5,StockLevel,1770890607.517461,24408,1,1
2,Payment,1770890607.518375,30845,14,1
2,Payment,1770890607.518377,41819,17,1
2,Payment,1770890607.519445,11499,9,1
1,NewOrder,1770890607.520254,49649,16,1
1,NewOrder,1770890607.524233,24225,0,1
2,Payment,1770890607.524671,21622,10,1
5,StockLevel,1770890607.524684,19086,6,1
1,NewOrder,1770890607.526490,40905,21,1
2,Payment,1770890607.527050,8027,2,1
1,NewOrder,1770890607.527098,60627,3,1
2,Payment,1770890607.528135,11637,22,1
1,NewOrder,1770890607.529556,42210,15,1
2,Payment,1770890607.530228,18937,23,1
4,Delivery,1770890607.530348,9204,8,1
1,NewOrder,1770890607.530952,51463,9,1
2,Payment,1770890607.532151,37818,13,1
5,StockLevel,1770890607.533619,23241,19,1
4,Delivery,1770890607.534568,5200,11,1
2,Payment,1770890607.535096,18830,2,1
1,NewOrder,1770890607.535973,36647,5,1
1,NewOrder,1770890607.537650,43626,12,1
5,StockLevel,1770890607.538004,26892,20,1
1,NewOrder,1770890607.539145,53689,7,1
2,Payment,1770890607.539575,41486,8,1
3,OrderStatus,1770890607.539784,10157,22,1
2,Payment,1770890607.539789,28855,11,1
2,Payment,1770890607.541886,20671,1,1
2,Payment,1770890607.543780,57308,6,1
1,NewOrder,1770890607.546305,55763,10,1
4,Delivery,1770890607.548468,20095,0,1
1,NewOrder,1770890607.549184,33832,23,1
1,NewOrder,1770890607.549230,44617,14,1
1,NewOrder,1770890607.549954,52071,22,1
2,Payment,1770890607.553940,20747,2,1
2,Payment,1770890607.556872,11246,19,1
1,NewOrder,1770890607.560209,39869,17,1
5,StockLevel,1770890607.561701,16178,4,1
2,Payment,1770890607.562567,18511,1,1
1,NewOrder,1770890607.564720,44377,18,1
2,Payment,1770890607.564915,15660,20,1
1,NewOrder,1770890607.567407,49271,21,1
1,NewOrder,1770890607.568128,56002,19,1
3,OrderStatus,1770890607.568575,8788,0,1
2,Payment,1770890607.568663,23582,11,1
1,NewOrder,1770890607.569921,48473,16,1
2,Payment,1770890607.569980,12392,13,1
2,Payment,1770890607.571785,17360,15,1
2,Payment,1770890607.572632,22737,5,1
1,NewOrder,1770890607.574705,44464,2,1
2,Payment,1770890607.577377,27681,0,1
1,NewOrder,1770890607.577899,38933,4,1
1,NewOrder,1770890607.580586,35503,20,1
2,Payment,1770890607.581081,35079,8,1
1,NewOrder,1770890607.581098,23070,1,1
2,Payment,1770890607.581293,17396,12,1
1,NewOrder,1770890607.582382,39829,13,1
2,Payment,1770890607.582427,54078,9,1
2,Payment,1770890607.583037,10655,23,1
2,Payment,1770890607.587740,31942,3,1
1,NewOrder,1770890607.589159,28609,15,1
1,NewOrder,1770890607.592253,38010,11,1
2,Payment,1770890607.592866,53039,7,1
3,OrderStatus,1770890607.593704,11550,23,1
1,NewOrder,1770890607.593867,63019,14,1
2,Payment,1770890607.595380,37436,5,1
2,Payment,1770890607.598698,18015,12,1
1,NewOrder,1770890607.600094,18346,17,1
1,NewOrder,1770890607.601109,16539,6,1
2,Payment,1770890607.602037,14791,22,1
2,Payment,1770890607.602087,23869,10,1
2,Payment,1770890607.604181,34659,1,1
2,Payment,1770890607.605076,40695,0,1
2,Payment,1770890607.605265,17711,23,1
2,Payment,1770890607.609113,19904,18,1
4,Delivery,1770890607.616107,63288,20,1
1,NewOrder,1770890607.616179,46406,8,1
2,Payment,1770890607.616702,18012,21,1
1,NewOrder,1770890607.616732,21321,12,1
4,Delivery,1770890607.616847,62949,22,1
2,Payment,1770890607.616853,38390,4,1
1,NewOrder,1770890607.617660,26629,6,1
1,NewOrder,1770890607.617786,19729,15,1
2,Payment,1770890607.618413,9092,16,1
2,Payment,1770890607.618460,16680,17,1
1,NewOrder,1770890607.619180,34816,2,1
1,NewOrder,1770890607.619702,50717,3,1
4,Delivery,1770890607.622230,51026,13,1
5,StockLevel,1770890607.622994,16356,23,1
2,Payment,1770890607.624148,17663,19,1
2,Payment,1770890607.625974,27557,10,1
2,Payment,1770890607.627523,17483,16,1
1,NewOrder,1770890607.629035,33634,18,1
1,NewOrder,1770890607.630281,45936,11,1
2,Payment,1770890607.632834,35179,5,1
1,NewOrder,1770890607.634733,41473,21,1
2,Payment,1770890607.635159,18964,17,1
2,Payment,1770890607.636518,24797,9,1
2,Payment,1770890607.637526,23072,15,1
3,OrderStatus,1770890607.638071,8436,12,1
3,OrderStatus,1770890607.638861,6836,1,1
2,Payment,1770890607.639370,8347,23,1
2,Payment,1770890607.641829,15899,19,1
1,NewOrder,1770890607.644311,45322,6,1
2,Payment,1770890607.645021,23695,16,1
1,NewOrder,1770890607.645716,49995,1,1
2,Payment,1770890607.645781,28035,0,1
5,StockLevel,1770890607.645927,46299,7,1
2,Payment,1770890607.646525,44254,12,1
2,Payment,1770890607.647738,15484,23,1
1,NewOrder,1770890607.653548,43973,10,1
2,Payment,1770890607.654011,26921,2,1
2,Payment,1770890607.654142,20592,17,1
1,NewOrder,1770890607.655261,48583,4,1
3,OrderStatus,1770890607.656914,10306,14,1
2,Payment,1770890607.657746,13527,19,1
2,Payment,1770890607.660615,48998,15,1
1,NewOrder,1770890607.661334,51389,9,1
2,Payment,1770890607.662592,9058,8,1
2,Payment,1770890607.662681,14874,18,1
5,StockLevel,1770890607.663245,16305,23,1
2,Payment,1770890607.667247,13198,14,1
2,Payment,1770890607.668032,48382,5,1
2,Payment,1770890607.668733,55411,16,1
2,Payment,1770890607.670445,16878,3,1
1,NewOrder,1770890607.671292,25781,19,1
1,NewOrder,1770890607.671668,25777,8,1
2,Payment,1770890607.673266,61486,13,1
2,Payment,1770890607.673824,23581,0,1
2,Payment,1770890607.674753,27673,17,1
4,Delivery,1770890607.676226,3672,21,1
1,NewOrder,1770890607.676233,28225,11,1
2,Payment,1770890607.677574,8926,18,1
1,NewOrder,1770890607.679412,18129,20,1
5,StockLevel,1770890607.679567,20560,23,1
1,NewOrder,1770890607.679812,51579,22,1
1,NewOrder,1770890607.679910,34180,21,1
4,Delivery,1770890607.680456,28288,14,1
2,Payment,1770890607.680947,23577,2,1
1,NewOrder,1770890607.686517,51565,18,1
2,Payment,1770890607.687342,36301,3,1
3,OrderStatus,1770890607.689654,11248,6,1
5,StockLevel,1770890607.690797,22823,12,1
2,Payment,1770890607.692244,17311,7,1
2,Payment,1770890607.695728,36635,1,1
1,NewOrder,1770890607.697092,34750,19,1
1,NewOrder,1770890607.697423,48707,0,1
1,NewOrder,1770890607.697456,46362,8,1
1,NewOrder,1770890607.697540,43134,10,1
1,NewOrder,1770890607.697551,21832,20,1
1,NewOrder,1770890607.700144,41404,23,1
1,NewOrder,1770890607.700930,61862,6,1
1,NewOrder,1770890607.702444,73273,17,1
2,Payment,1770890607.703862,35175,4,1
1,NewOrder,1770890607.704479,42322,11,1
1,NewOrder,1770890607.704540,32975,2,1
2,Payment,1770890607.708764,34985,14,1
1,NewOrder,1770890607.709583,23958,7,1
1,NewOrder,1770890607.709645,57415,15,1
2,Payment,1770890607.712754,7774,9,1
1,NewOrder,1770890607.713647,56037,12,1
2,Payment,1770890607.714118,11973,21,1
1,NewOrder,1770890607.716433,67057,5,1
2,Payment,1770890607.719400,16072,20,1
1,NewOrder,1770890607.720539,38357,9,1
2,Payment,1770890607.723661,25074,3,1
1,NewOrder,1770890607.724164,57802,16,1
2,Payment,1770890607.726109,17214,21,1
2,Payment,1770890607.731409,28408,22,1
1,NewOrder,1770890607.731851,62438,19,1
1,NewOrder,1770890607.732382,27335,1,1
1,NewOrder,1770890607.733560,32914,7,1
1,NewOrder,1770890607.734773,57263,13,1
1,NewOrder,1770890607.735490,49010,20,1
1,NewOrder,1770890607.737533,51203,2,1
1,NewOrder,1770890607.738102,30627,18,1
