Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770907890.475830,42104,11,1
1,NewOrder,1770907890.475852,25198,15,1
2,Payment,1770907890.478874,9711,10,1
1,NewOrder,1770907890.478982,27743,13,1
3,OrderStatus,1770907890.479547,7684,5,1
1,NewOrder,1770907890.480011,30575,6,1
2,Payment,1770907890.480398,5470,7,1
1,NewOrder,1770907890.481826,32124,1,1
1,NewOrder,1770907890.482755,18322,14,1
1,NewOrder,1770907890.483671,23523,9,1
1,NewOrder,1770907890.484410,33699,12,1
2,Payment,1770907890.485876,8339,7,1
1,NewOrder,1770907890.487238,34814,5,1
1,NewOrder,1770907890.488175,34653,20,1
2,Payment,1770907890.488601,10671,10,1
1,NewOrder,1770907890.488624,39133,19,1
1,NewOrder,1770907890.489678,18808,3,1
2,Payment,1770907890.490870,7862,16,1
1,NewOrder,1770907890.491165,26960,2,1
1,NewOrder,1770907890.492808,25524,8,1
1,NewOrder,1770907890.494223,34011,7,1
1,NewOrder,1770907890.496065,36064,18,1
4,Delivery,1770907890.497589,55500,17,1
2,Payment,1770907890.498739,8548,16,1
1,NewOrder,1770907890.499281,30701,10,1
1,NewOrder,1770907890.500557,34306,4,1
4,Delivery,1770907890.501057,52502,15,1
1,NewOrder,1770907890.501084,19705,14,1
1,NewOrder,1770907890.506743,36062,13,1
1,NewOrder,1770907890.507204,14359,9,1
5,StockLevel,1770907890.507311,22402,16,1
2,Payment,1770907890.507879,9494,0,1
1,NewOrder,1770907890.508498,19258,3,1
1,NewOrder,1770907890.510628,16753,6,1
2,Payment,1770907890.513960,9649,1,1
3,OrderStatus,1770907890.515417,9611,21,1
1,NewOrder,1770907890.517380,32562,0,1
2,Payment,1770907890.517961,8135,11,1
1,NewOrder,1770907890.518133,14463,12,1
1,NewOrder,1770907890.518140,22615,2,1
1,NewOrder,1770907890.518357,32104,8,1
2,Payment,1770907890.520817,6147,14,1
2,Payment,1770907890.521577,6666,9,1
1,NewOrder,1770907890.522063,30976,5,1
3,OrderStatus,1770907890.522839,9777,20,1
2,Payment,1770907890.523613,5746,1,1
1,NewOrder,1770907890.525038,34288,21,1
2,Payment,1770907890.526106,7829,11,1
2,Payment,1770907890.526975,8846,14,1
2,Payment,1770907890.527406,9052,6,1
2,Payment,1770907890.527763,4857,3,1
1,NewOrder,1770907890.527767,32543,19,1
2,Payment,1770907890.528241,9934,7,1
1,NewOrder,1770907890.528248,30978,9,1
1,NewOrder,1770907890.529369,20949,1,1
1,NewOrder,1770907890.529723,28258,16,1
1,NewOrder,1770907890.529994,30880,10,1
1,NewOrder,1770907890.532141,18526,18,1
1,NewOrder,1770907890.532606,26619,12,1
1,NewOrder,1770907890.532625,19326,20,1
2,Payment,1770907890.532628,7079,3,1
4,Delivery,1770907890.533947,79060,11,1
2,Payment,1770907890.534890,8568,4,1
1,NewOrder,1770907890.535829,31245,14,1
1,NewOrder,1770907890.536466,33859,6,1
2,Payment,1770907890.538189,7968,7,1
2,Payment,1770907890.539714,8371,3,1
2,Payment,1770907890.540760,9528,2,1
2,Payment,1770907890.542831,10051,13,1
2,Payment,1770907890.543486,9426,4,1
1,NewOrder,1770907890.546166,21668,7,1
1,NewOrder,1770907890.548095,33792,3,1
2,Payment,1770907890.549952,11111,0,1
1,NewOrder,1770907890.550298,31647,2,1
2,Payment,1770907890.550329,8681,1,1
2,Payment,1770907890.550469,9828,8,1
2,Payment,1770907890.550672,8399,18,1
2,Payment,1770907890.551978,9235,20,1
2,Payment,1770907890.552908,9844,13,1
3,OrderStatus,1770907890.552939,5376,4,1
2,Payment,1770907890.553058,10162,5,1
2,Payment,1770907890.553117,7909,17,1
1,NewOrder,1770907890.553582,7230,15,1
2,Payment,1770907890.557993,15991,16,1
2,Payment,1770907890.558327,8775,4,1
2,Payment,1770907890.559019,5985,1,1
1,NewOrder,1770907890.559081,43766,18,1
2,Payment,1770907890.559237,8040,12,1
1,NewOrder,1770907890.559239,30821,9,1
2,Payment,1770907890.559337,7391,21,1
2,Payment,1770907890.560319,7876,8,1
1,NewOrder,1770907890.560339,37324,19,1
2,Payment,1770907890.560823,8483,15,1
1,NewOrder,1770907890.560880,53960,10,1
2,Payment,1770907890.561034,15329,17,1
4,Delivery,1770907890.561074,12219,0,1
1,NewOrder,1770907890.561223,51741,20,1
4,Delivery,1770907890.562759,50367,13,1
2,Payment,1770907890.563247,6484,5,1
2,Payment,1770907890.565015,7777,1,1
2,Payment,1770907890.566733,14944,21,1
4,Delivery,1770907890.567084,46577,14,1
4,Delivery,1770907890.567113,6646,4,1
1,NewOrder,1770907890.567288,26794,12,1
4,Delivery,1770907890.567839,45818,7,1
2,Payment,1770907890.568201,15146,8,1
1,NewOrder,1770907890.569007,63262,23,1
1,NewOrder,1770907890.569326,4261,15,1
1,NewOrder,1770907890.569410,6226,22,1
1,NewOrder,1770907890.569741,31974,5,1
5,StockLevel,1770907890.570353,18978,6,1
2,Payment,1770907890.572802,4717,1,1
2,Payment,1770907890.573304,14444,0,1
2,Payment,1770907890.573610,4348,15,1
1,NewOrder,1770907890.573769,54008,4,1
2,Payment,1770907890.573993,10730,16,1
1,NewOrder,1770907890.575644,6404,22,1
2,Payment,1770907890.576374,6278,17,1
5,StockLevel,1770907890.577542,22350,1,1
1,NewOrder,1770907890.577967,12048,15,1
2,Payment,1770907890.581685,7816,21,1
2,Payment,1770907890.581910,9147,3,1
2,Payment,1770907890.581972,11069,2,1
2,Payment,1770907890.582070,9833,22,1
2,Payment,1770907890.582661,7416,17,1
2,Payment,1770907890.583360,14109,8,1
5,StockLevel,1770907890.584749,22333,16,1
2,Payment,1770907890.587773,7790,0,1
1,NewOrder,1770907890.589340,16632,6,1
2,Payment,1770907890.589519,16965,21,1
3,OrderStatus,1770907890.590020,1022,15,1
1,NewOrder,1770907890.590069,25649,9,1
2,Payment,1770907890.590087,3982,17,1
1,NewOrder,1770907890.591049,6791,15,1
1,NewOrder,1770907890.591065,19206,3,1
2,Payment,1770907890.591928,2042,22,1
5,StockLevel,1770907890.593050,10696,2,1
4,Delivery,1770907890.593994,60619,22,1
2,Payment,1770907890.594089,6067,17,1
2,Payment,1770907890.594105,7966,12,1
2,Payment,1770907890.595581,1858,0,1
2,Payment,1770907890.597453,7783,0,1
4,Delivery,1770907890.597488,16182,8,1
2,Payment,1770907890.597674,10462,19,1
5,StockLevel,1770907890.597846,10927,15,1
4,Delivery,1770907890.599896,31631,1,1
2,Payment,1770907890.600182,5823,17,1
1,NewOrder,1770907890.601725,30646,5,1
2,Payment,1770907890.602082,5148,12,1
2,Payment,1770907890.602866,7227,18,1
2,Payment,1770907890.603771,5816,2,1
2,Payment,1770907890.605263,6054,0,1
1,NewOrder,1770907890.605980,26304,6,1
1,NewOrder,1770907890.606013,22326,17,1
1,NewOrder,1770907890.606490,34899,21,1
1,NewOrder,1770907890.607092,37290,16,1
2,Payment,1770907890.607239,5213,12,1
2,Payment,1770907890.608160,8949,19,1
1,NewOrder,1770907890.608778,25877,15,1
2,Payment,1770907890.609613,9434,2,1
3,OrderStatus,1770907890.610118,14428,18,1
2,Payment,1770907890.610287,10985,3,1
1,NewOrder,1770907890.611341,23993,0,1
1,NewOrder,1770907890.612465,21440,12,1
3,OrderStatus,1770907890.612982,18895,20,1
1,NewOrder,1770907890.613023,29462,11,1
2,Payment,1770907890.613152,17042,13,1
1,NewOrder,1770907890.613665,5649,7,1
1,NewOrder,1770907890.613669,5611,14,1
2,Payment,1770907890.613678,2005,8,1
1,NewOrder,1770907890.614847,25906,10,1
2,Payment,1770907890.615694,3190,8,1
2,Payment,1770907890.615745,9316,9,1
3,OrderStatus,1770907890.617119,17061,19,1
2,Payment,1770907890.618901,24066,8,1
1,NewOrder,1770907890.619073,20111,2,1
5,StockLevel,1770907890.619306,2080,14,1
2,Payment,1770907890.619340,170756,7,1
2,Payment,1770907890.621297,7062,3,1
1,NewOrder,1770907890.621411,6843,14,1
2,Payment,1770907890.624556,11555,18,1
2,Payment,1770907890.625072,25622,9,1
2,Payment,1770907890.627803,16618,4,1
1,NewOrder,1770907890.628278,3974,14,1
1,NewOrder,1770907890.628357,10491,17,1
2,Payment,1770907890.628379,49552,3,1
2,Payment,1770907890.630203,9526,13,1
2,Payment,1770907890.631533,24297,1,1
2,Payment,1770907890.631887,92403,20,1
2,Payment,1770907890.632257,11785,14,1
2,Payment,1770907890.632278,12258,23,1
2,Payment,1770907890.632294,25051,6,1
2,Payment,1770907890.632382,57499,5,1
1,NewOrder,1770907890.633912,9179,12,1
1,NewOrder,1770907890.634184,16613,19,1
2,Payment,1770907890.634665,24421,15,1
2,Payment,1770907890.635344,22409,0,1
2,Payment,1770907890.636120,94383,18,1
2,Payment,1770907890.638857,12636,17,1
1,NewOrder,1770907890.639194,4353,2,1
4,Delivery,1770907890.639756,11826,13,1
1,NewOrder,1770907890.640760,13645,10,1
2,Payment,1770907890.641396,87004,21,1
2,Payment,1770907890.642495,148965,11,1
2,Payment,1770907890.642973,12352,8,1
2,Payment,1770907890.643098,12434,12,1
1,NewOrder,1770907890.643558,8001,2,1
1,NewOrder,1770907890.644049,7474,14,1
1,NewOrder,1770907890.644409,82937,16,1
2,Payment,1770907890.644449,7108,4,1
1,NewOrder,1770907890.644561,81212,23,1
1,NewOrder,1770907890.650713,8392,9,1
5,StockLevel,1770907890.650813,74860,19,1
2,Payment,1770907890.651504,48933,17,1
1,NewOrder,1770907890.651530,38606,14,1
1,NewOrder,1770907890.651569,4679,4,1
1,NewOrder,1770907890.651570,19523,2,1
1,NewOrder,1770907890.651592,4341,13,1
1,NewOrder,1770907890.654415,6060,10,1
2,Payment,1770907890.654623,71625,22,1
2,Payment,1770907890.655350,137762,8,1
1,NewOrder,1770907890.655538,10006,12,1
2,Payment,1770907890.655851,67894,1,1
2,Payment,1770907890.655949,4951,13,1
2,Payment,1770907890.656269,3264,4,1
3,OrderStatus,1770907890.657351,1293,6,1
1,NewOrder,1770907890.657763,5856,0,1
2,Payment,1770907890.658650,4254,6,1
1,NewOrder,1770907890.659092,7002,15,1
1,NewOrder,1770907890.659111,62330,9,1
3,OrderStatus,1770907890.659541,1393,4,1
1,NewOrder,1770907890.660497,6043,10,1
2,Payment,1770907890.660909,1325,13,1
1,NewOrder,1770907890.660942,7272,4,1
1,NewOrder,1770907890.662242,6323,13,1
3,OrderStatus,1770907890.662911,2210,6,1
2,Payment,1770907890.663629,16483,0,1
1,NewOrder,1770907890.665130,10346,6,1
4,Delivery,1770907890.665560,5172,12,1
1,NewOrder,1770907890.666101,12251,15,1
2,Payment,1770907890.666545,2338,10,1
1,NewOrder,1770907890.668240,4836,4,1
2,Payment,1770907890.668571,3078,13,1
4,Delivery,1770907890.668891,10070,10,1
1,NewOrder,1770907890.670738,12000,12,1
1,NewOrder,1770907890.671100,11618,2,1
2,Payment,1770907890.671660,1744,13,1
2,Payment,1770907890.673085,8823,4,1
2,Payment,1770907890.673420,1468,13,1
1,NewOrder,1770907890.674893,3448,13,1
2,Payment,1770907890.675484,2901,6,1
2,Payment,1770907890.677943,59789,3,1
1,NewOrder,1770907890.678348,5632,13,1
5,StockLevel,1770907890.678360,8721,15,1
2,Payment,1770907890.678392,2414,6,1
1,NewOrder,1770907890.678972,5498,10,1
1,NewOrder,1770907890.680137,5068,0,1
3,OrderStatus,1770907890.680817,4543,6,1
2,Payment,1770907890.681918,1691,4,1
1,NewOrder,1770907890.682728,21691,2,1
1,NewOrder,1770907890.682743,13007,12,1
1,NewOrder,1770907890.683626,4825,4,1
2,Payment,1770907890.683990,19299,13,1
3,OrderStatus,1770907890.684477,1109,10,1
1,NewOrder,1770907890.685223,4574,0,1
2,Payment,1770907890.685370,5421,6,1
1,NewOrder,1770907890.685593,3864,10,1
1,NewOrder,1770907890.687087,10965,15,1
2,Payment,1770907890.688459,2688,4,1
2,Payment,1770907890.689465,2555,10,1
2,Payment,1770907890.689804,5101,0,1
1,NewOrder,1770907890.689887,10007,5,1
1,NewOrder,1770907890.690145,14610,14,1
2,Payment,1770907890.690795,3320,6,1
2,Payment,1770907890.691154,2217,4,1
5,StockLevel,1770907890.692026,1397,10,1
1,NewOrder,1770907890.693377,2647,4,1
1,NewOrder,1770907890.693429,5621,10,1
2,Payment,1770907890.694123,4402,6,1
2,Payment,1770907890.694911,2304,0,1
3,OrderStatus,1770907890.695761,3700,12,1
2,Payment,1770907890.696030,3820,4,1
2,Payment,1770907890.697221,3918,0,1
1,NewOrder,1770907890.698060,13011,15,1
2,Payment,1770907890.698530,3412,6,1
4,Delivery,1770907890.699055,19821,10,1
1,NewOrder,1770907890.699471,15478,12,1
2,Payment,1770907890.699861,4164,4,1
5,StockLevel,1770907890.699900,21431,5,1
2,Payment,1770907890.700442,39474,17,1
1,NewOrder,1770907890.701148,7825,0,1
2,Payment,1770907890.701950,3276,6,1
2,Payment,1770907890.703299,1474,13,1
2,Payment,1770907890.704035,1685,4,1
1,NewOrder,1770907890.704429,19510,2,1
1,NewOrder,1770907890.704759,13238,14,1
1,NewOrder,1770907890.704780,5493,13,1
3,OrderStatus,1770907890.705242,3491,6,1
2,Payment,1770907890.705727,1450,4,1
3,OrderStatus,1770907890.707190,1107,4,1
1,NewOrder,1770907890.708303,5142,4,1
1,NewOrder,1770907890.708758,14394,6,1
2,Payment,1770907890.708999,3902,0,1
5,StockLevel,1770907890.710279,1642,13,1
2,Payment,1770907890.711088,3312,15,1
2,Payment,1770907890.711938,4541,13,1
1,NewOrder,1770907890.712908,21733,0,1
1,NewOrder,1770907890.713451,4949,4,1
1,NewOrder,1770907890.714407,8327,15,1
1,NewOrder,1770907890.714964,10702,12,1
1,NewOrder,1770907890.716503,5272,13,1
2,Payment,1770907890.718003,3956,14,1
2,Payment,1770907890.718415,8289,4,1
1,NewOrder,1770907890.718905,5066,10,1
1,NewOrder,1770907890.721357,42584,5,1
2,Payment,1770907890.721468,29308,9,1
2,Payment,1770907890.721799,2676,13,1
2,Payment,1770907890.721966,13674,14,1
2,Payment,1770907890.722745,16059,15,1
2,Payment,1770907890.723178,32780,6,1
2,Payment,1770907890.723755,15583,1,1
2,Payment,1770907890.723949,18660,2,1
1,NewOrder,1770907890.723979,64294,10,1
2,Payment,1770907890.724317,64663,20,1
1,NewOrder,1770907890.724493,7971,13,1
4,Delivery,1770907890.725690,2277,12,1
2,Payment,1770907890.725699,72238,19,1
2,Payment,1770907890.725785,178949,23,1
1,NewOrder,1770907890.726253,6218,22,1
2,Payment,1770907890.726731,2383,4,1
1,NewOrder,1770907890.727373,198153,16,1
4,Delivery,1770907890.727976,2133,12,1
1,NewOrder,1770907890.728426,157196,21,1
1,NewOrder,1770907890.729121,4056,4,1
2,Payment,1770907890.730117,1730,12,1
2,Payment,1770907890.730507,60467,18,1
2,Payment,1770907890.731852,1864,12,1
1,NewOrder,1770907890.732475,65172,13,1
2,Payment,1770907890.732478,60962,22,1
1,NewOrder,1770907890.733184,5751,4,1
4,Delivery,1770907890.733736,3538,12,1
1,NewOrder,1770907890.734654,12926,0,1
3,OrderStatus,1770907890.735651,1168,14,1
3,OrderStatus,1770907890.736826,11073,14,1
1,NewOrder,1770907890.737284,51353,12,1
1,NewOrder,1770907890.737743,5544,3,1
2,Payment,1770907890.738814,17479,15,1
1,NewOrder,1770907890.738941,2864,4,1
2,Payment,1770907890.739348,1401,1,1
1,NewOrder,1770907890.739922,5916,17,1
1,NewOrder,1770907890.740758,8663,1,1
1,NewOrder,1770907890.741816,5402,4,1
3,OrderStatus,1770907890.742619,2702,2,1
1,NewOrder,1770907890.743293,4684,3,1
2,Payment,1770907890.745331,3550,2,1
1,NewOrder,1770907890.745844,5670,17,1
1,NewOrder,1770907890.747226,4877,4,1
1,NewOrder,1770907890.747591,18954,0,1
2,Payment,1770907890.747909,17286,14,1
5,StockLevel,1770907890.747983,1452,3,1
1,NewOrder,1770907890.748885,20223,2,1
1,NewOrder,1770907890.749432,13801,1,1
1,NewOrder,1770907890.749445,5895,3,1
2,Payment,1770907890.750786,6855,9,1
1,NewOrder,1770907890.751520,3362,17,1
2,Payment,1770907890.752118,1274,4,1
1,NewOrder,1770907890.753398,2985,4,1
2,Payment,1770907890.754895,2736,17,1
2,Payment,1770907890.755344,1905,3,1
2,Payment,1770907890.755968,2798,6,1
2,Payment,1770907890.756300,7291,15,1
1,NewOrder,1770907890.756391,5568,4,1
1,NewOrder,1770907890.757258,18320,3,1
1,NewOrder,1770907890.757636,14399,17,1
5,StockLevel,1770907890.757648,8039,9,1
2,Payment,1770907890.758773,1146,6,1
1,NewOrder,1770907890.759925,4627,6,1
1,NewOrder,1770907890.761967,3638,4,1
1,NewOrder,1770907890.763244,15952,1,1
2,Payment,1770907890.763597,3856,15,1
1,NewOrder,1770907890.763951,14767,5,1
2,Payment,1770907890.764559,2411,6,1
1,NewOrder,1770907890.765211,16522,14,1
3,OrderStatus,1770907890.765621,1269,4,1
1,NewOrder,1770907890.765698,48729,9,1
1,NewOrder,1770907890.766571,15673,0,1
2,Payment,1770907890.766909,2175,4,1
2,Payment,1770907890.766988,1668,6,1
5,StockLevel,1770907890.767468,9077,15,1
4,Delivery,1770907890.768664,4106,6,1
5,StockLevel,1770907890.769110,2534,4,1
5,StockLevel,1770907890.769125,8306,2,1
1,NewOrder,1770907890.771661,6321,4,1
2,Payment,1770907890.772062,4050,17,1
3,OrderStatus,1770907890.772776,2481,6,1
2,Payment,1770907890.775280,2161,6,1
1,NewOrder,1770907890.775583,24312,3,1
1,NewOrder,1770907890.776120,26159,17,1
1,NewOrder,1770907890.776551,23311,15,1
2,Payment,1770907890.777439,8530,2,1
5,StockLevel,1770907890.777448,6281,6,1
1,NewOrder,1770907890.777992,3062,4,1
1,NewOrder,1770907890.778723,47610,5,1
2,Payment,1770907890.779205,29958,1,1
1,NewOrder,1770907890.781061,7486,4,1
1,NewOrder,1770907890.781743,7935,14,1
2,Payment,1770907890.782255,31189,0,1
1,NewOrder,1770907890.783739,33236,6,1
1,NewOrder,1770907890.785976,38796,2,1
3,OrderStatus,1770907890.788282,1564,10,1
1,NewOrder,1770907890.788558,13010,4,1
1,NewOrder,1770907890.788648,21357,12,1
1,NewOrder,1770907890.788987,97469,20,1
2,Payment,1770907890.789687,10207,14,1
2,Payment,1770907890.789854,4747,10,1
1,NewOrder,1770907890.790102,7293,7,1
1,NewOrder,1770907890.790983,97006,18,1
2,Payment,1770907890.791471,5003,11,1
2,Payment,1770907890.793119,5358,8,1
2,Payment,1770907890.793451,67214,22,1
2,Payment,1770907890.794608,18283,10,1
2,Payment,1770907890.796484,3935,11,1
2,Payment,1770907890.797400,5075,7,1
1,NewOrder,1770907890.797654,63608,13,1
2,Payment,1770907890.797948,91882,19,1
2,Payment,1770907890.798482,8069,8,1
2,Payment,1770907890.799873,2060,15,1
1,NewOrder,1770907890.799901,3057,14,1
2,Payment,1770907890.799902,11821,3,1
1,NewOrder,1770907890.800427,100553,11,1
5,StockLevel,1770907890.801578,71258,4,1
3,OrderStatus,1770907890.801940,895,15,1
1,NewOrder,1770907890.802285,10067,17,1
1,NewOrder,1770907890.802481,60717,7,1
1,NewOrder,1770907890.802840,8072,15,1
1,NewOrder,1770907890.802965,4276,14,1
1,NewOrder,1770907890.806558,97931,8,1
1,NewOrder,1770907890.807246,5775,14,1
1,NewOrder,1770907890.809169,17250,1,1
1,NewOrder,1770907890.810015,4907,12,1
1,NewOrder,1770907890.810921,3616,15,1
2,Payment,1770907890.811729,3730,3,1
1,NewOrder,1770907890.812362,29483,17,1
1,NewOrder,1770907890.812897,118162,10,1
1,NewOrder,1770907890.813027,43438,14,1
2,Payment,1770907890.813455,3828,0,1
1,NewOrder,1770907890.814439,13709,9,1
2,Payment,1770907890.814543,1799,15,1
2,Payment,1770907890.814929,2653,12,1
1,NewOrder,1770907890.815466,25242,3,1
4,Delivery,1770907890.816348,13235,15,1
1,NewOrder,1770907890.816984,12011,6,1
1,NewOrder,1770907890.817289,2721,0,1
1,NewOrder,1770907890.817591,6224,12,1
2,Payment,1770907890.820015,1472,0,1
2,Payment,1770907890.821493,1549,0,1
3,OrderStatus,1770907890.823057,1079,0,1
2,Payment,1770907890.823826,2133,12,1
1,NewOrder,1770907890.824142,5018,0,1
1,NewOrder,1770907890.824779,3918,2,1
1,NewOrder,1770907890.825966,10593,12,1
2,Payment,1770907890.826340,1514,5,1
1,NewOrder,1770907890.826429,4667,1,1
1,NewOrder,1770907890.827861,10936,5,1
2,Payment,1770907890.828157,3862,9,1
1,NewOrder,1770907890.828713,10434,2,1
1,NewOrder,1770907890.829011,12386,6,1
1,NewOrder,1770907890.829187,6345,0,1
4,Delivery,1770907890.829597,9527,15,1
2,Payment,1770907890.831114,1245,1,1
1,NewOrder,1770907890.832024,56284,9,1
1,NewOrder,1770907890.832365,4694,1,1
2,Payment,1770907890.835551,1867,0,1
1,NewOrder,1770907890.836586,52193,12,1
2,Payment,1770907890.837064,5644,1,1
2,Payment,1770907890.837424,7637,0,1
1,NewOrder,1770907890.838802,62636,5,1
2,Payment,1770907890.839132,1256,15,1
1,NewOrder,1770907890.839153,60231,2,1
1,NewOrder,1770907890.840394,6013,15,1
1,NewOrder,1770907890.840717,4884,3,1
2,Payment,1770907890.841424,1579,6,1
1,NewOrder,1770907890.841850,4925,17,1
1,NewOrder,1770907890.842720,59335,1,1
1,NewOrder,1770907890.843020,4178,6,1
3,OrderStatus,1770907890.845070,1586,0,1
1,NewOrder,1770907890.845620,6024,3,1
1,NewOrder,1770907890.846433,50267,15,1
1,NewOrder,1770907890.846684,5353,0,1
3,OrderStatus,1770907890.846781,1237,17,1
1,NewOrder,1770907890.847203,3414,6,1
2,Payment,1770907890.848024,1300,17,1
1,NewOrder,1770907890.849330,3619,17,1
2,Payment,1770907890.850627,2015,6,1
1,NewOrder,1770907890.851671,4494,3,1
1,NewOrder,1770907890.852042,3753,0,1
2,Payment,1770907890.852653,1449,6,1
2,Payment,1770907890.852954,2206,17,1
2,Payment,1770907890.854121,2020,6,1
3,OrderStatus,1770907890.855168,1121,17,1
2,Payment,1770907890.855799,2642,0,1
1,NewOrder,1770907890.856147,11253,6,1
1,NewOrder,1770907890.856173,2908,3,1
1,NewOrder,1770907890.856296,3135,17,1
1,NewOrder,1770907890.856475,4409,14,1
2,Payment,1770907890.858457,1809,0,1
1,NewOrder,1770907890.859096,23820,3,1
1,NewOrder,1770907890.859447,5614,17,1
2,Payment,1770907890.860282,1570,0,1
2,Payment,1770907890.860688,23943,22,1
1,NewOrder,1770907890.860890,6013,14,1
1,NewOrder,1770907890.861268,46306,13,1
2,Payment,1770907890.861867,31940,0,1
2,Payment,1770907890.863209,1413,7,1
2,Payment,1770907890.864638,1701,7,1
4,Delivery,1770907890.865088,9831,17,1
2,Payment,1770907890.866346,1611,7,1
1,NewOrder,1770907890.866908,4374,14,1
1,NewOrder,1770907890.867410,4787,6,1
2,Payment,1770907890.867964,1253,7,1
1,NewOrder,1770907890.869222,4137,7,1
2,Payment,1770907890.871291,1574,14,1
4,Delivery,1770907890.872203,2289,6,1
1,NewOrder,1770907890.872846,38263,4,1
1,NewOrder,1770907890.872870,4158,14,1
2,Payment,1770907890.873365,1500,7,1
1,NewOrder,1770907890.874498,4396,6,1
2,Payment,1770907890.874872,1417,7,1
2,Payment,1770907890.874935,2070,17,1
4,Delivery,1770907890.876295,4654,7,1
4,Delivery,1770907890.877012,11619,17,1
1,NewOrder,1770907890.877035,3249,14,1
1,NewOrder,1770907890.878900,5706,6,1
1,NewOrder,1770907890.880289,3911,14,1
1,NewOrder,1770907890.880955,3564,7,1
1,NewOrder,1770907890.882925,25243,3,1
4,Delivery,1770907890.884205,4834,14,1
2,Payment,1770907890.884526,1449,7,1
2,Payment,1770907890.884617,16102,6,1
2,Payment,1770907890.884643,15260,22,1
1,NewOrder,1770907890.885631,32201,21,1
5,StockLevel,1770907890.885980,1639,7,1
2,Payment,1770907890.886463,16032,20,1
1,NewOrder,1770907890.887625,6595,7,1
1,NewOrder,1770907890.887994,48664,18,1
2,Payment,1770907890.888315,14082,9,1
2,Payment,1770907890.888637,1539,17,1
2,Payment,1770907890.888789,8652,12,1
2,Payment,1770907890.889047,5101,14,1
1,NewOrder,1770907890.889835,46244,19,1
2,Payment,1770907890.890181,1487,17,1
1,NewOrder,1770907890.891673,16448,17,1
1,NewOrder,1770907890.893817,34681,0,1
2,Payment,1770907890.894155,5703,14,1
1,NewOrder,1770907890.894227,5620,7,1
1,NewOrder,1770907890.896706,48535,15,1
1,NewOrder,1770907890.897451,48320,12,1
2,Payment,1770907890.899390,8672,2,1
2,Payment,1770907890.899851,4502,7,1
1,NewOrder,1770907890.899866,4089,14,1
2,Payment,1770907890.899913,14181,22,1
1,NewOrder,1770907890.900728,36973,6,1
2,Payment,1770907890.900988,14844,11,1
2,Payment,1770907890.901445,9319,5,1
4,Delivery,1770907890.902072,34590,1,1
3,OrderStatus,1770907890.902408,2937,9,1
1,NewOrder,1770907890.902509,40845,20,1
1,NewOrder,1770907890.903981,17279,14,1
1,NewOrder,1770907890.904370,5645,7,1
1,NewOrder,1770907890.904515,41252,8,1
2,Payment,1770907890.904742,11459,23,1
2,Payment,1770907890.905352,13826,9,1
2,Payment,1770907890.907590,11605,13,1
2,Payment,1770907890.908077,13683,2,1
2,Payment,1770907890.908138,9599,17,1
1,NewOrder,1770907890.908195,4817,3,1
2,Payment,1770907890.910021,17032,7,1
2,Payment,1770907890.910785,18319,5,1
1,NewOrder,1770907890.911120,5048,4,1
3,OrderStatus,1770907890.913020,2759,3,1
2,Payment,1770907890.914119,4010,22,1
2,Payment,1770907890.915787,14846,3,1
2,Payment,1770907890.915842,8699,11,1
4,Delivery,1770907890.916177,20844,4,1
2,Payment,1770907890.916208,3474,23,1
2,Payment,1770907890.917750,8517,17,1
3,OrderStatus,1770907890.917836,7874,21,1
1,NewOrder,1770907890.918138,5160,22,1
2,Payment,1770907890.919195,11641,9,1
1,NewOrder,1770907890.919220,42350,13,1
2,Payment,1770907890.919687,1952,23,1
1,NewOrder,1770907890.921287,22993,14,1
1,NewOrder,1770907890.921649,34911,23,1
2,Payment,1770907890.921766,26067,2,1
5,StockLevel,1770907890.923314,2580,22,1
1,NewOrder,1770907890.924567,32029,11,1
1,NewOrder,1770907890.925537,18483,16,1
1,NewOrder,1770907890.925721,30984,21,1
1,NewOrder,1770907890.925903,2768,22,1
2,Payment,1770907890.926290,6282,17,1
1,NewOrder,1770907890.927071,23190,7,1
1,NewOrder,1770907890.928521,53511,0,1
2,Payment,1770907890.928682,1315,22,1
2,Payment,1770907890.929111,14808,5,1
1,NewOrder,1770907890.930004,5509,22,1
2,Payment,1770907890.930642,7588,3,1
2,Payment,1770907890.930846,5717,9,1
2,Payment,1770907890.931065,7658,10,1
1,NewOrder,1770907890.932582,29373,17,1
1,NewOrder,1770907890.935538,3627,22,1
1,NewOrder,1770907890.936106,27413,19,1
2,Payment,1770907890.936589,10832,9,1
2,Payment,1770907890.936669,8204,18,1
3,OrderStatus,1770907890.936673,9134,1,1
2,Payment,1770907890.937028,4375,4,1
1,NewOrder,1770907890.937712,54465,6,1
4,Delivery,1770907890.938237,83688,3,1
2,Payment,1770907890.938734,15469,10,1
5,StockLevel,1770907890.939183,1578,22,1
2,Payment,1770907890.940765,6682,22,1
2,Payment,1770907890.941413,4803,4,1
2,Payment,1770907890.943380,15408,20,1
2,Payment,1770907890.943945,5551,5,1
1,NewOrder,1770907890.944045,48660,16,1
2,Payment,1770907890.944292,7473,14,1
2,Payment,1770907890.944884,20298,18,1
4,Delivery,1770907890.945246,54442,15,1
1,NewOrder,1770907890.945796,35278,8,1
1,NewOrder,1770907890.945800,32440,12,1
