Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884392.348139,3770,8,1
2,Payment,1770884392.348453,5455,13,1
2,Payment,1770884392.349966,12507,23,1
2,Payment,1770884392.350122,6999,16,1
1,NewOrder,1770884392.351588,4521,22,1
3,OrderStatus,1770884392.351915,2713,8,1
2,Payment,1770884392.353916,15982,13,1
1,NewOrder,1770884392.354636,7557,8,1
2,Payment,1770884392.355615,8383,19,1
1,NewOrder,1770884392.356116,23735,22,1
1,NewOrder,1770884392.357126,8746,16,1
2,Payment,1770884392.358018,2368,20,1
2,Payment,1770884392.358565,23770,9,1
1,NewOrder,1770884392.359420,35407,17,1
1,NewOrder,1770884392.360391,34919,20,1
2,Payment,1770884392.362179,30273,1,1
1,NewOrder,1770884392.362202,5070,8,1
1,NewOrder,1770884392.362479,13883,23,1
2,Payment,1770884392.364008,1335,19,1
1,NewOrder,1770884392.365348,6463,19,1
3,OrderStatus,1770884392.365880,8657,16,1
1,NewOrder,1770884392.367279,4471,8,1
1,NewOrder,1770884392.369377,52067,11,1
1,NewOrder,1770884392.369911,54708,13,1
1,NewOrder,1770884392.371244,31417,10,1
2,Payment,1770884392.371693,25431,4,1
3,OrderStatus,1770884392.371756,1499,8,1
1,NewOrder,1770884392.371818,9972,19,1
1,NewOrder,1770884392.372765,9051,6,1
1,NewOrder,1770884392.373263,4770,8,1
4,Delivery,1770884392.374547,100635,16,1
2,Payment,1770884392.376370,3015,23,1
1,NewOrder,1770884392.377152,52622,18,1
2,Payment,1770884392.377607,18133,15,1
2,Payment,1770884392.378038,5883,8,1
2,Payment,1770884392.379393,1990,23,1
1,NewOrder,1770884392.379860,46663,22,1
4,Delivery,1770884392.381033,119168,14,1
1,NewOrder,1770884392.381391,23526,23,1
2,Payment,1770884392.381797,1596,19,1
2,Payment,1770884392.381824,15919,6,1
2,Payment,1770884392.382344,3094,9,1
2,Payment,1770884392.383400,1442,19,1
4,Delivery,1770884392.383799,116399,12,1
2,Payment,1770884392.383929,4381,8,1
1,NewOrder,1770884392.384557,20548,0,1
2,Payment,1770884392.384846,2199,19,1
1,NewOrder,1770884392.385447,40801,9,1
4,Delivery,1770884392.386663,36914,5,1
2,Payment,1770884392.387054,4116,19,1
2,Payment,1770884392.388316,15410,8,1
2,Payment,1770884392.390248,15762,3,1
2,Payment,1770884392.390847,9979,2,1
1,NewOrder,1770884392.391178,4078,19,1
1,NewOrder,1770884392.392462,15635,1,1
2,Payment,1770884392.394762,10923,7,1
1,NewOrder,1770884392.394840,18948,17,1
4,Delivery,1770884392.395266,16193,19,1
2,Payment,1770884392.395315,3085,20,1
1,NewOrder,1770884392.395745,30747,15,1
1,NewOrder,1770884392.397133,11612,4,1
2,Payment,1770884392.397749,22166,6,1
1,NewOrder,1770884392.398408,33780,20,1
4,Delivery,1770884392.400837,28791,2,1
1,NewOrder,1770884392.402667,37560,10,1
1,NewOrder,1770884392.403735,29819,8,1
2,Payment,1770884392.404714,18935,21,1
2,Payment,1770884392.404924,16134,23,1
1,NewOrder,1770884392.405112,4616,0,1
2,Payment,1770884392.405695,15669,7,1
2,Payment,1770884392.406020,1362,3,1
1,NewOrder,1770884392.407388,4370,3,1
2,Payment,1770884392.408104,2215,1,1
1,NewOrder,1770884392.408756,12046,4,1
2,Payment,1770884392.409738,2041,0,1
1,NewOrder,1770884392.410326,41726,1,1
2,Payment,1770884392.411468,33627,19,1
1,NewOrder,1770884392.411769,42933,3,1
2,Payment,1770884392.411784,2536,0,1
2,Payment,1770884392.413801,6952,17,1
1,NewOrder,1770884392.414326,40374,0,1
1,NewOrder,1770884392.419928,46066,6,1
5,StockLevel,1770884392.420773,33390,17,1
2,Payment,1770884392.420813,23783,4,1
2,Payment,1770884392.421067,9714,23,1
2,Payment,1770884392.421372,2678,7,1
2,Payment,1770884392.421455,8804,11,1
2,Payment,1770884392.423585,28433,5,1
1,NewOrder,1770884392.423657,4698,21,1
1,NewOrder,1770884392.424058,4663,7,1
1,NewOrder,1770884392.424624,26958,13,1
4,Delivery,1770884392.426260,51701,9,1
1,NewOrder,1770884392.426499,50230,15,1
1,NewOrder,1770884392.426531,23033,22,1
2,Payment,1770884392.428361,4460,21,1
2,Payment,1770884392.428726,3722,7,1
4,Delivery,1770884392.429638,16910,2,1
1,NewOrder,1770884392.429785,47631,18,1
3,OrderStatus,1770884392.430265,1943,11,1
1,NewOrder,1770884392.430794,23382,23,1
2,Payment,1770884392.432199,8690,20,1
2,Payment,1770884392.432216,3862,11,1
1,NewOrder,1770884392.432455,19048,7,1
2,Payment,1770884392.432830,1559,21,1
1,NewOrder,1770884392.433561,43293,8,1
5,StockLevel,1770884392.434397,1729,21,1
2,Payment,1770884392.436085,2538,11,1
5,StockLevel,1770884392.436132,1383,21,1
1,NewOrder,1770884392.437520,6675,21,1
2,Payment,1770884392.438630,1895,11,1
2,Payment,1770884392.440238,8993,10,1
4,Delivery,1770884392.440532,37739,11,1
1,NewOrder,1770884392.440895,55644,20,1
2,Payment,1770884392.444204,2865,21,1
1,NewOrder,1770884392.444607,10121,4,1
1,NewOrder,1770884392.445102,15262,19,1
1,NewOrder,1770884392.446557,7794,2,1
2,Payment,1770884392.447077,18534,21,1
1,NewOrder,1770884392.449243,25246,10,1
1,NewOrder,1770884392.449573,27809,22,1
1,NewOrder,1770884392.451510,27463,7,1
2,Payment,1770884392.451587,18082,13,1
5,StockLevel,1770884392.452026,1875,5,1
2,Payment,1770884392.452060,2916,1,1
2,Payment,1770884392.453907,2907,5,1
1,NewOrder,1770884392.454171,73444,17,1
2,Payment,1770884392.454184,13037,23,1
1,NewOrder,1770884392.454361,5079,2,1
5,StockLevel,1770884392.454706,1873,0,1
2,Payment,1770884392.454713,3537,3,1
1,NewOrder,1770884392.454734,75008,4,1
1,NewOrder,1770884392.454983,4114,1,1
1,NewOrder,1770884392.456590,85589,0,1
2,Payment,1770884392.456822,2591,5,1
1,NewOrder,1770884392.458260,68192,3,1
2,Payment,1770884392.459105,1881,1,1
2,Payment,1770884392.459417,4523,5,1
2,Payment,1770884392.459450,2876,2,1
2,Payment,1770884392.460371,40385,19,1
2,Payment,1770884392.460992,4974,1,1
1,NewOrder,1770884392.462331,5937,2,1
2,Payment,1770884392.463947,41382,5,1
2,Payment,1770884392.465618,41667,21,1
4,Delivery,1770884392.465971,64274,1,1
2,Payment,1770884392.466002,1533,6,1
1,NewOrder,1770884392.467233,21558,23,1
1,NewOrder,1770884392.467543,13605,6,1
2,Payment,1770884392.468277,57737,2,1
1,NewOrder,1770884392.469685,56629,13,1
2,Payment,1770884392.474504,2927,10,1
1,NewOrder,1770884392.475189,4822,16,1
2,Payment,1770884392.476742,12544,15,1
2,Payment,1770884392.476860,4378,8,1
2,Payment,1770884392.477391,37827,22,1
1,NewOrder,1770884392.477428,18074,18,1
2,Payment,1770884392.477440,2235,10,1
1,NewOrder,1770884392.477967,25691,9,1
1,NewOrder,1770884392.478277,3527,11,1
1,NewOrder,1770884392.478986,82338,7,1
1,NewOrder,1770884392.479681,6524,10,1
2,Payment,1770884392.480018,10672,16,1
1,NewOrder,1770884392.481152,19239,6,1
2,Payment,1770884392.481248,1303,8,1
1,NewOrder,1770884392.481812,7436,11,1
1,NewOrder,1770884392.482558,14103,8,1
2,Payment,1770884392.486211,6842,10,1
1,NewOrder,1770884392.488802,18121,23,1
1,NewOrder,1770884392.489255,35162,11,1
1,NewOrder,1770884392.489293,75279,15,1
1,NewOrder,1770884392.490700,5940,16,1
3,OrderStatus,1770884392.493079,1842,10,1
2,Payment,1770884392.494938,1945,10,1
2,Payment,1770884392.495513,58112,18,1
4,Delivery,1770884392.496571,20499,20,1
1,NewOrder,1770884392.496682,72899,16,1
2,Payment,1770884392.496688,21210,8,1
2,Payment,1770884392.496890,3007,10,1
2,Payment,1770884392.499905,25773,10,1
1,NewOrder,1770884392.500209,6711,12,1
1,NewOrder,1770884392.500212,7036,14,1
2,Payment,1770884392.500400,19306,6,1
3,OrderStatus,1770884392.500762,1196,19,1
1,NewOrder,1770884392.501963,2649,19,1
1,NewOrder,1770884392.503668,5823,9,1
2,Payment,1770884392.504618,4161,19,1
1,NewOrder,1770884392.505352,28917,5,1
1,NewOrder,1770884392.506943,5193,12,1
2,Payment,1770884392.506951,40203,23,1
1,NewOrder,1770884392.507267,4416,14,1
1,NewOrder,1770884392.507302,44964,21,1
1,NewOrder,1770884392.508789,8247,19,1
1,NewOrder,1770884392.509502,6150,9,1
2,Payment,1770884392.511699,1496,14,1
1,NewOrder,1770884392.512145,5372,12,1
2,Payment,1770884392.513210,1574,14,1
2,Payment,1770884392.514789,1887,14,1
2,Payment,1770884392.515228,5942,22,1
1,NewOrder,1770884392.515660,4864,9,1
1,NewOrder,1770884392.516683,35982,14,1
2,Payment,1770884392.517046,33168,19,1
3,OrderStatus,1770884392.517081,7367,20,1
5,StockLevel,1770884392.517534,2924,12,1
4,Delivery,1770884392.517905,78810,8,1
1,NewOrder,1770884392.519720,61812,6,1
4,Delivery,1770884392.520468,2770,12,1
1,NewOrder,1770884392.520530,50603,9,1
2,Payment,1770884392.521177,30502,22,1
1,NewOrder,1770884392.523247,9479,12,1
2,Payment,1770884392.524427,45299,11,1
4,Delivery,1770884392.524458,54604,20,1
1,NewOrder,1770884392.525688,43682,10,1
2,Payment,1770884392.526024,1903,2,1
5,StockLevel,1770884392.526325,41390,13,1
2,Payment,1770884392.526458,2856,3,1
1,NewOrder,1770884392.527641,5555,17,1
1,NewOrder,1770884392.527934,15221,2,1
2,Payment,1770884392.529324,1723,3,1
2,Payment,1770884392.529766,3809,4,1
5,StockLevel,1770884392.530249,5293,1,1
1,NewOrder,1770884392.531064,11463,3,1
1,NewOrder,1770884392.532754,7961,12,1
1,NewOrder,1770884392.533216,6708,17,1
5,StockLevel,1770884392.533600,4164,4,1
1,NewOrder,1770884392.534279,6337,5,1
1,NewOrder,1770884392.535557,8322,1,1
1,NewOrder,1770884392.537773,113802,4,1
1,NewOrder,1770884392.539945,106139,17,1
2,Payment,1770884392.540633,1799,5,1
1,NewOrder,1770884392.540733,6777,12,1
1,NewOrder,1770884392.542189,87586,0,1
3,OrderStatus,1770884392.542438,904,5,1
2,Payment,1770884392.542538,4200,3,1
2,Payment,1770884392.543164,5228,2,1
1,NewOrder,1770884392.543348,5688,5,1
1,NewOrder,1770884392.543904,3565,1,1
3,OrderStatus,1770884392.546748,103631,3,1
1,NewOrder,1770884392.547172,25778,23,1
1,NewOrder,1770884392.547480,98666,1,1
1,NewOrder,1770884392.547537,104952,12,1
2,Payment,1770884392.548412,1420,2,1
1,NewOrder,1770884392.549053,5391,5,1
1,NewOrder,1770884392.549838,95306,2,1
1,NewOrder,1770884392.550224,57340,19,1
1,NewOrder,1770884392.551697,25311,22,1
2,Payment,1770884392.552277,4454,21,1
2,Payment,1770884392.552676,2204,14,1
1,NewOrder,1770884392.553647,9362,18,1
2,Payment,1770884392.554471,1743,5,1
1,NewOrder,1770884392.554905,6091,14,1
2,Payment,1770884392.556220,1799,5,1
2,Payment,1770884392.556743,2631,21,1
2,Payment,1770884392.558026,70174,5,1
1,NewOrder,1770884392.559383,10579,21,1
2,Payment,1770884392.561007,2314,14,1
3,OrderStatus,1770884392.561330,890,7,1
2,Payment,1770884392.562227,8879,7,1
1,NewOrder,1770884392.563019,6849,18,1
1,NewOrder,1770884392.563334,6540,14,1
2,Payment,1770884392.564580,5731,15,1
4,Delivery,1770884392.567723,25066,13,1
2,Payment,1770884392.569379,51570,10,1
2,Payment,1770884392.569591,11415,16,1
2,Payment,1770884392.569736,28891,11,1
2,Payment,1770884392.569879,2235,18,1
2,Payment,1770884392.569882,1811,14,1
1,NewOrder,1770884392.569972,7854,21,1
2,Payment,1770884392.570322,7121,15,1
1,NewOrder,1770884392.571112,18178,7,1
2,Payment,1770884392.571140,25622,9,1
2,Payment,1770884392.571700,7590,14,1
2,Payment,1770884392.572124,1590,18,1
1,NewOrder,1770884392.572959,26971,23,1
2,Payment,1770884392.573723,1739,18,1
5,StockLevel,1770884392.575468,2310,18,1
2,Payment,1770884392.577013,1809,22,1
1,NewOrder,1770884392.577454,15850,15,1
1,NewOrder,1770884392.577783,4168,18,1
1,NewOrder,1770884392.577836,7093,21,1
2,Payment,1770884392.578827,1361,22,1
1,NewOrder,1770884392.579072,42890,20,1
2,Payment,1770884392.579297,3409,14,1
2,Payment,1770884392.580195,2135,22,1
2,Payment,1770884392.581016,3163,16,1
2,Payment,1770884392.581538,21841,6,1
1,NewOrder,1770884392.581959,14128,18,1
2,Payment,1770884392.582336,2231,22,1
4,Delivery,1770884392.582712,10408,14,1
2,Payment,1770884392.584186,1501,16,1
1,NewOrder,1770884392.584574,7593,22,1
1,NewOrder,1770884392.584935,4002,21,1
1,NewOrder,1770884392.585693,8377,16,1
1,NewOrder,1770884392.588947,8117,21,1
2,Payment,1770884392.589303,11007,7,1
1,NewOrder,1770884392.592176,4860,22,1
2,Payment,1770884392.592796,8878,13,1
1,NewOrder,1770884392.593128,14997,14,1
1,NewOrder,1770884392.593315,18641,15,1
2,Payment,1770884392.594081,9954,16,1
2,Payment,1770884392.596104,1900,18,1
2,Payment,1770884392.596725,49100,8,1
1,NewOrder,1770884392.596772,32900,9,1
4,Delivery,1770884392.597044,11118,22,1
4,Delivery,1770884392.597076,11726,21,1
1,NewOrder,1770884392.598024,5924,18,1
2,Payment,1770884392.598636,3300,11,1
1,NewOrder,1770884392.599940,14376,23,1
2,Payment,1770884392.600321,37663,7,1
1,NewOrder,1770884392.601700,9399,13,1
2,Payment,1770884392.601943,2725,11,1
2,Payment,1770884392.603404,19089,6,1
2,Payment,1770884392.603960,2001,18,1
2,Payment,1770884392.604045,1488,16,1
2,Payment,1770884392.604674,19434,11,1
1,NewOrder,1770884392.605552,14686,16,1
2,Payment,1770884392.605979,9808,18,1
4,Delivery,1770884392.607575,19685,19,1
1,NewOrder,1770884392.608132,4182,14,1
1,NewOrder,1770884392.608172,9205,22,1
1,NewOrder,1770884392.608810,6950,21,1
3,OrderStatus,1770884392.611105,2428,13,1
2,Payment,1770884392.611965,2707,15,1
5,StockLevel,1770884392.612331,1714,14,1
4,Delivery,1770884392.613542,80850,13,1
2,Payment,1770884392.614055,4020,14,1
1,NewOrder,1770884392.614326,10856,23,1
2,Payment,1770884392.614681,5177,15,1
2,Payment,1770884392.615771,2604,21,1
5,StockLevel,1770884392.615793,5216,18,1
4,Delivery,1770884392.617388,10190,22,1
2,Payment,1770884392.618086,7490,14,1
2,Payment,1770884392.618384,1817,21,1
1,NewOrder,1770884392.619867,81595,15,1
1,NewOrder,1770884392.620209,6264,21,1
2,Payment,1770884392.620248,7466,16,1
2,Payment,1770884392.620961,9309,10,1
1,NewOrder,1770884392.621015,6691,18,1
2,Payment,1770884392.621988,18441,20,1
2,Payment,1770884392.622519,4753,6,1
2,Payment,1770884392.624119,10885,11,1
1,NewOrder,1770884392.625210,80736,23,1
2,Payment,1770884392.625590,54944,14,1
5,StockLevel,1770884392.626481,63992,21,1
1,NewOrder,1770884392.627268,3869,19,1
1,NewOrder,1770884392.627281,34838,6,1
2,Payment,1770884392.627585,14083,22,1
4,Delivery,1770884392.627718,2427,18,1
1,NewOrder,1770884392.627722,17975,16,1
4,Delivery,1770884392.628206,20450,5,1
2,Payment,1770884392.629682,4119,9,1
2,Payment,1770884392.629785,2308,0,1
5,StockLevel,1770884392.630168,6476,18,1
1,NewOrder,1770884392.630280,39665,10,1
1,NewOrder,1770884392.631144,4936,19,1
3,OrderStatus,1770884392.632101,2075,0,1
1,NewOrder,1770884392.633811,44316,9,1
1,NewOrder,1770884392.634186,11585,0,1
2,Payment,1770884392.635014,4393,11,1
1,NewOrder,1770884392.636087,9706,19,1
1,NewOrder,1770884392.636654,38112,18,1
2,Payment,1770884392.637993,24901,7,1
1,NewOrder,1770884392.639414,27688,11,1
2,Payment,1770884392.640434,23490,20,1
2,Payment,1770884392.641678,20550,22,1
1,NewOrder,1770884392.645155,4957,2,1
2,Payment,1770884392.645708,22552,16,1
2,Payment,1770884392.645781,6180,0,1
1,NewOrder,1770884392.645803,17235,19,1
1,NewOrder,1770884392.645832,37316,8,1
2,Payment,1770884392.646096,5629,17,1
1,NewOrder,1770884392.646151,3530,1,1
1,NewOrder,1770884392.648662,6028,5,1
2,Payment,1770884392.649691,4299,1,1
2,Payment,1770884392.650128,6688,2,1
3,OrderStatus,1770884392.650404,1440,3,1
2,Payment,1770884392.651581,3584,4,1
1,NewOrder,1770884392.651737,10706,17,1
1,NewOrder,1770884392.651850,6569,3,1
4,Delivery,1770884392.651971,2328,0,1
1,NewOrder,1770884392.652496,68569,12,1
1,NewOrder,1770884392.654000,3835,1,1
2,Payment,1770884392.654306,5640,0,1
5,StockLevel,1770884392.654700,1561,5,1
2,Payment,1770884392.655184,3017,4,1
2,Payment,1770884392.656270,50795,5,1
2,Payment,1770884392.656823,4614,2,1
1,NewOrder,1770884392.657843,6548,1,1
2,Payment,1770884392.658212,58146,4,1
1,NewOrder,1770884392.658436,116382,3,1
1,NewOrder,1770884392.659956,99272,0,1
1,NewOrder,1770884392.661443,70583,2,1
2,Payment,1770884392.662146,2674,6,1
1,NewOrder,1770884392.662247,13244,22,1
1,NewOrder,1770884392.662457,96432,17,1
1,NewOrder,1770884392.662932,3692,7,1
2,Payment,1770884392.663048,18811,19,1
4,Delivery,1770884392.663950,22030,20,1
1,NewOrder,1770884392.664409,29631,1,1
2,Payment,1770884392.664826,2247,6,1
2,Payment,1770884392.666632,2029,7,1
1,NewOrder,1770884392.667087,15553,6,1
1,NewOrder,1770884392.667114,7219,11,1
1,NewOrder,1770884392.668273,39289,16,1
1,NewOrder,1770884392.668668,3008,7,1
4,Delivery,1770884392.669955,64290,10,1
1,NewOrder,1770884392.671683,13208,7,1
1,NewOrder,1770884392.674341,4839,11,1
1,NewOrder,1770884392.674777,6284,18,1
2,Payment,1770884392.675502,8247,22,1
1,NewOrder,1770884392.678133,23890,9,1
2,Payment,1770884392.679199,2322,11,1
2,Payment,1770884392.680560,7168,14,1
2,Payment,1770884392.681069,10313,18,1
1,NewOrder,1770884392.681538,9768,11,1
1,NewOrder,1770884392.681869,33846,19,1
1,NewOrder,1770884392.682650,19950,6,1
2,Payment,1770884392.683158,3226,8,1
2,Payment,1770884392.683775,3185,22,1
2,Payment,1770884392.684897,4643,7,1
2,Payment,1770884392.685991,10138,20,1
1,NewOrder,1770884392.686392,60724,8,1
1,NewOrder,1770884392.686980,50407,22,1
1,NewOrder,1770884392.687747,51829,14,1
2,Payment,1770884392.689546,2094,7,1
1,NewOrder,1770884392.690488,48446,21,1
2,Payment,1770884392.691315,1879,11,1
1,NewOrder,1770884392.691392,10411,18,1
4,Delivery,1770884392.691646,43034,7,1
2,Payment,1770884392.693201,1668,11,1
2,Payment,1770884392.694048,18514,1,1
2,Payment,1770884392.694402,5857,13,1
1,NewOrder,1770884392.694877,4560,11,1
1,NewOrder,1770884392.696133,4651,20,1
1,NewOrder,1770884392.699444,4669,11,1
2,Payment,1770884392.700269,10978,13,1
2,Payment,1770884392.700791,1473,20,1
2,Payment,1770884392.701473,12374,15,1
1,NewOrder,1770884392.701815,48001,18,1
1,NewOrder,1770884392.702033,5429,9,1
1,NewOrder,1770884392.702274,33101,20,1
1,NewOrder,1770884392.702610,37084,6,1
2,Payment,1770884392.704120,2245,11,1
2,Payment,1770884392.705957,9731,23,1
1,NewOrder,1770884392.706373,5288,11,1
1,NewOrder,1770884392.707072,60725,5,1
1,NewOrder,1770884392.707477,9321,9,1
1,NewOrder,1770884392.707574,4111,16,1
2,Payment,1770884392.711256,9835,13,1
2,Payment,1770884392.711668,11500,11,1
1,NewOrder,1770884392.711692,33106,16,1
2,Payment,1770884392.712570,2447,1,1
1,NewOrder,1770884392.713854,29547,15,1
1,NewOrder,1770884392.715025,57030,1,1
1,NewOrder,1770884392.715695,50961,23,1
1,NewOrder,1770884392.715722,4692,19,1
2,Payment,1770884392.716363,1473,4,1
5,StockLevel,1770884392.716805,58018,9,1
5,StockLevel,1770884392.717843,8289,4,1
1,NewOrder,1770884392.720420,4299,19,1
1,NewOrder,1770884392.721070,43546,12,1
2,Payment,1770884392.721102,2346,13,1
2,Payment,1770884392.723180,11727,11,1
2,Payment,1770884392.723454,1720,13,1
1,NewOrder,1770884392.724726,7353,19,1
1,NewOrder,1770884392.725180,3122,13,1
2,Payment,1770884392.726137,25403,4,1
2,Payment,1770884392.728308,3800,13,1
1,NewOrder,1770884392.732033,44972,2,1
2,Payment,1770884392.732086,16009,19,1
2,Payment,1770884392.732118,1632,13,1
2,Payment,1770884392.733758,2024,13,1
1,NewOrder,1770884392.734255,4192,10,1
2,Payment,1770884392.734690,1533,7,1
1,NewOrder,1770884392.734913,15674,11,1
1,NewOrder,1770884392.735387,30148,20,1
4,Delivery,1770884392.735787,35620,13,1
1,NewOrder,1770884392.736230,3862,7,1
1,NewOrder,1770884392.737398,32041,22,1
3,OrderStatus,1770884392.738454,1347,10,1
1,NewOrder,1770884392.738941,26597,21,1
3,OrderStatus,1770884392.739582,11553,14,1
1,NewOrder,1770884392.739705,10680,6,1
2,Payment,1770884392.739808,1336,10,1
2,Payment,1770884392.740101,2702,7,1
1,NewOrder,1770884392.741150,6360,10,1
3,OrderStatus,1770884392.742810,980,7,1
2,Payment,1770884392.743409,1901,15,1
2,Payment,1770884392.743796,1923,7,1
2,Payment,1770884392.744807,11765,16,1
1,NewOrder,1770884392.745315,56226,15,1
1,NewOrder,1770884392.745725,6169,7,1
2,Payment,1770884392.747122,11699,8,1
1,NewOrder,1770884392.747522,43719,10,1
1,NewOrder,1770884392.748103,9995,19,1
1,NewOrder,1770884392.749821,25658,18,1
1,NewOrder,1770884392.750392,5294,6,1
1,NewOrder,1770884392.750592,14358,11,1
2,Payment,1770884392.751140,12616,14,1
1,NewOrder,1770884392.751550,27839,4,1
2,Payment,1770884392.751900,11807,7,1
1,NewOrder,1770884392.755692,4975,6,1
2,Payment,1770884392.756576,11641,16,1
2,Payment,1770884392.758106,15919,19,1
1,NewOrder,1770884392.758827,27561,8,1
1,NewOrder,1770884392.758894,3355,17,1
1,NewOrder,1770884392.759238,3429,0,1
1,NewOrder,1770884392.760676,17331,6,1
3,OrderStatus,1770884392.762265,1642,17,1
2,Payment,1770884392.762686,2472,0,1
2,Payment,1770884392.763726,1782,7,1
1,NewOrder,1770884392.763773,27312,14,1
2,Payment,1770884392.763933,2822,17,1
2,Payment,1770884392.764625,32621,12,1
1,NewOrder,1770884392.764960,52116,11,1
2,Payment,1770884392.765164,16446,0,1
2,Payment,1770884392.765513,1502,7,1
2,Payment,1770884392.765541,12102,20,1
2,Payment,1770884392.765547,10215,21,1
1,NewOrder,1770884392.766663,45737,23,1
1,NewOrder,1770884392.766761,40208,17,1
2,Payment,1770884392.767022,1538,7,1
1,NewOrder,1770884392.767802,56612,5,1
2,Payment,1770884392.768230,1577,16,1
1,NewOrder,1770884392.768582,3806,7,1
1,NewOrder,1770884392.769445,42926,22,1
1,NewOrder,1770884392.769812,37066,16,1
2,Payment,1770884392.771417,21428,13,1
2,Payment,1770884392.772061,11639,1,1
5,StockLevel,1770884392.772394,1906,7,1
1,NewOrder,1770884392.774036,23764,19,1
1,NewOrder,1770884392.774305,19215,7,1
2,Payment,1770884392.774829,11240,3,1
2,Payment,1770884392.774834,4272,9,1
2,Payment,1770884392.775486,10708,18,1
1,NewOrder,1770884392.775774,23019,21,1
2,Payment,1770884392.777016,12727,2,1
1,NewOrder,1770884392.777649,39907,20,1
1,NewOrder,1770884392.778012,7241,6,1
1,NewOrder,1770884392.779114,51875,9,1
1,NewOrder,1770884392.779395,28711,4,1
1,NewOrder,1770884392.781637,47109,0,1
2,Payment,1770884392.783720,12606,1,1
2,Payment,1770884392.785260,7959,6,1
2,Payment,1770884392.786095,12798,3,1
2,Payment,1770884392.786221,1966,18,1
1,NewOrder,1770884392.786406,5160,8,1
2,Payment,1770884392.788195,2433,18,1
2,Payment,1770884392.789753,12172,2,1
3,OrderStatus,1770884392.790654,1445,18,1
2,Payment,1770884392.791105,3013,14,1
2,Payment,1770884392.791270,22082,10,1
2,Payment,1770884392.791581,23359,8,1
1,NewOrder,1770884392.792106,6074,18,1
1,NewOrder,1770884392.792853,19649,13,1
3,OrderStatus,1770884392.793229,11050,6,1
5,StockLevel,1770884392.793531,17805,7,1
1,NewOrder,1770884392.794124,18009,14,1
1,NewOrder,1770884392.796333,10237,1,1
2,Payment,1770884392.797257,1952,12,1
2,Payment,1770884392.797811,1839,19,1
2,Payment,1770884392.798185,15408,18,1
2,Payment,1770884392.798810,19496,21,1
2,Payment,1770884392.798901,27282,3,1
5,StockLevel,1770884392.799215,4789,12,1
2,Payment,1770884392.799665,15622,19,1
1,NewOrder,1770884392.801550,49365,15,1
2,Payment,1770884392.801943,25496,2,1
3,OrderStatus,1770884392.804021,3338,12,1
2,Payment,1770884392.804304,24581,6,1
2,Payment,1770884392.806585,56186,1,1
2,Payment,1770884392.806906,4682,16,1
2,Payment,1770884392.806995,95238,17,1
2,Payment,1770884392.807378,41252,12,1
1,NewOrder,1770884392.808117,18326,4,1
2,Payment,1770884392.811346,10698,7,1
2,Payment,1770884392.811606,34727,16,1
1,NewOrder,1770884392.812151,5264,14,1
2,Payment,1770884392.812385,31154,22,1
4,Delivery,1770884392.812420,158565,23,1
2,Payment,1770884392.812513,37641,13,1
1,NewOrder,1770884392.813379,5916,10,1
2,Payment,1770884392.813620,44439,18,1
1,NewOrder,1770884392.814950,29719,8,1
1,NewOrder,1770884392.815294,4353,19,1
1,NewOrder,1770884392.817087,12032,11,1
1,NewOrder,1770884392.817427,6100,14,1
2,Payment,1770884392.817562,22485,20,1
2,Payment,1770884392.818319,4241,21,1
1,NewOrder,1770884392.819311,6548,10,1
2,Payment,1770884392.819665,4545,19,1
1,NewOrder,1770884392.822070,30210,7,1
2,Payment,1770884392.822587,19322,21,1
2,Payment,1770884392.823543,28180,14,1
1,NewOrder,1770884392.824215,10816,19,1
2,Payment,1770884392.824425,13117,5,1
2,Payment,1770884392.825869,14198,10,1
1,NewOrder,1770884392.826189,9780,3,1
2,Payment,1770884392.826453,2625,4,1
2,Payment,1770884392.827463,2966,2,1
1,NewOrder,1770884392.828761,6313,0,1
1,NewOrder,1770884392.828891,23930,6,1
1,NewOrder,1770884392.829088,7187,4,1
5,StockLevel,1770884392.829130,1841,11,1
1,NewOrder,1770884392.830445,3728,2,1
2,Payment,1770884392.830983,27518,11,1
1,NewOrder,1770884392.830998,6855,9,1
2,Payment,1770884392.834189,5471,2,1
4,Delivery,1770884392.835042,136267,19,1
2,Payment,1770884392.835081,44140,0,1
1,NewOrder,1770884392.835992,24914,3,1
2,Payment,1770884392.836284,29458,4,1
2,Payment,1770884392.837551,23657,5,1
1,NewOrder,1770884392.837861,73243,9,1
4,Delivery,1770884392.839686,18539,2,1
1,NewOrder,1770884392.840055,17555,20,1
3,OrderStatus,1770884392.840077,16788,10,1
3,OrderStatus,1770884392.841934,891,21,1
1,NewOrder,1770884392.842830,3878,21,1
2,Payment,1770884392.843548,1660,22,1
2,Payment,1770884392.844695,16125,8,1
2,Payment,1770884392.845216,1925,22,1
1,NewOrder,1770884392.846350,58163,16,1
1,NewOrder,1770884392.846725,9851,21,1
2,Payment,1770884392.847157,2235,22,1
2,Payment,1770884392.848639,47315,12,1
2,Payment,1770884392.849409,7253,22,1
1,NewOrder,1770884392.850173,6001,13,1
1,NewOrder,1770884392.850926,44823,15,1
2,Payment,1770884392.851750,1622,14,1
2,Payment,1770884392.852306,29555,7,1
2,Payment,1770884392.852831,32778,6,1
