Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772003607.472549,8947,11,1
2,Payment,1772003607.473337,8122,21,1
2,Payment,1772003607.476067,7480,18,1
2,Payment,1772003607.476779,7128,10,1
1,NewOrder,1772003607.476892,19338,8,1
2,Payment,1772003607.477098,8898,20,1
2,Payment,1772003607.477483,6398,2,1
1,NewOrder,1772003607.478347,21777,16,1
1,NewOrder,1772003607.478757,35076,6,1
1,NewOrder,1772003607.479631,28395,5,1
1,NewOrder,1772003607.479648,34100,15,1
2,Payment,1772003607.480511,8424,13,1
2,Payment,1772003607.480583,6408,14,1
1,NewOrder,1772003607.481317,31537,17,1
2,Payment,1772003607.481504,9211,21,1
1,NewOrder,1772003607.481512,17593,11,1
2,Payment,1772003607.482838,7353,0,1
1,NewOrder,1772003607.483566,27073,18,1
1,NewOrder,1772003607.483901,30151,2,1
1,NewOrder,1772003607.483921,17154,10,1
2,Payment,1772003607.486011,8889,20,1
1,NewOrder,1772003607.487010,15962,14,1
1,NewOrder,1772003607.487597,19398,3,1
2,Payment,1772003607.488956,6832,13,1
2,Payment,1772003607.490205,6560,0,1
1,NewOrder,1772003607.490679,22194,19,1
2,Payment,1772003607.490699,11605,1,1
1,NewOrder,1772003607.490734,34299,21,1
1,NewOrder,1772003607.494918,17294,20,1
1,NewOrder,1772003607.495809,28631,13,1
2,Payment,1772003607.496245,6703,8,1
4,Delivery,1772003607.496764,23308,23,1
1,NewOrder,1772003607.496785,24163,0,1
1,NewOrder,1772003607.497625,24937,12,1
2,Payment,1772003607.499126,8878,11,1
2,Payment,1772003607.500140,7543,16,1
1,NewOrder,1772003607.501093,19352,10,1
2,Payment,1772003607.502319,16468,1,1
2,Payment,1772003607.502967,6536,8,1
5,StockLevel,1772003607.502984,10104,14,1
2,Payment,1772003607.507029,14307,3,1
1,NewOrder,1772003607.507706,29028,16,1
2,Payment,1772003607.508022,5798,11,1
4,Delivery,1772003607.508037,31431,9,1
1,NewOrder,1772003607.508043,30648,5,1
1,NewOrder,1772003607.508796,16792,4,1
1,NewOrder,1772003607.509519,17823,8,1
4,Delivery,1772003607.510652,9154,18,1
1,NewOrder,1772003607.512227,25294,20,1
1,NewOrder,1772003607.512873,25797,17,1
1,NewOrder,1772003607.512890,19522,19,1
4,Delivery,1772003607.513103,28186,14,1
1,NewOrder,1772003607.513757,25303,15,1
2,Payment,1772003607.513848,6621,11,1
1,NewOrder,1772003607.513863,30490,6,1
2,Payment,1772003607.514068,17826,2,1
1,NewOrder,1772003607.518812,17971,1,1
2,Payment,1772003607.519484,8643,22,1
1,NewOrder,1772003607.519820,13624,18,1
1,NewOrder,1772003607.520089,16662,23,1
1,NewOrder,1772003607.520463,18925,10,1
1,NewOrder,1772003607.520489,21265,11,1
1,NewOrder,1772003607.520978,15779,0,1
1,NewOrder,1772003607.521333,35889,7,1
2,Payment,1772003607.521348,14877,3,1
1,NewOrder,1772003607.522579,22779,12,1
5,StockLevel,1772003607.524464,15648,13,1
2,Payment,1772003607.525044,8046,21,1
2,Payment,1772003607.525606,13424,4,1
1,NewOrder,1772003607.527364,18338,8,1
1,NewOrder,1772003607.528144,31422,22,1
1,NewOrder,1772003607.531914,33703,2,1
1,NewOrder,1772003607.532426,31574,19,1
2,Payment,1772003607.533105,6034,21,1
2,Payment,1772003607.533467,10195,18,1
2,Payment,1772003607.536241,12265,3,1
2,Payment,1772003607.536750,6559,16,1
1,NewOrder,1772003607.536780,27839,23,1
1,NewOrder,1772003607.536785,24956,0,1
1,NewOrder,1772003607.536795,55931,1,1
2,Payment,1772003607.537534,8138,20,1
1,NewOrder,1772003607.538698,19913,17,1
1,NewOrder,1772003607.538706,27278,5,1
2,Payment,1772003607.539054,11131,4,1
1,NewOrder,1772003607.539073,19955,15,1
1,NewOrder,1772003607.539153,20770,21,1
1,NewOrder,1772003607.539397,26557,10,1
1,NewOrder,1772003607.539475,20471,9,1
1,NewOrder,1772003607.540126,17857,13,1
3,OrderStatus,1772003607.541308,7446,14,1
2,Payment,1772003607.541770,6393,11,1
1,NewOrder,1772003607.543320,22616,16,1
1,NewOrder,1772003607.543677,29505,18,1
4,Delivery,1772003607.544367,13644,6,1
2,Payment,1772003607.545378,7320,12,1
1,NewOrder,1772003607.545689,51300,20,1
2,Payment,1772003607.545721,8350,8,1
1,NewOrder,1772003607.548177,30018,11,1
1,NewOrder,1772003607.548528,24242,3,1
2,Payment,1772003607.548768,7671,14,1
1,NewOrder,1772003607.550207,24346,4,1
2,Payment,1772003607.552713,8302,12,1
3,OrderStatus,1772003607.554087,6639,8,1
1,NewOrder,1772003607.556457,20939,14,1
3,OrderStatus,1772003607.557242,5334,7,1
1,NewOrder,1772003607.558000,18933,13,1
1,NewOrder,1772003607.558024,28086,6,1
1,NewOrder,1772003607.558620,37873,17,1
2,Payment,1772003607.559045,4510,15,1
1,NewOrder,1772003607.559577,31078,22,1
1,NewOrder,1772003607.559938,25005,21,1
2,Payment,1772003607.559968,7206,9,1
1,NewOrder,1772003607.560743,16682,8,1
1,NewOrder,1772003607.561027,25539,12,1
2,Payment,1772003607.561759,7324,0,1
2,Payment,1772003607.562594,7147,7,1
1,NewOrder,1772003607.563579,19273,15,1
1,NewOrder,1772003607.564010,22513,19,1
5,StockLevel,1772003607.564638,16233,23,1
1,NewOrder,1772003607.565631,32993,2,1
1,NewOrder,1772003607.565954,29737,16,1
2,Payment,1772003607.565969,8223,10,1
2,Payment,1772003607.565998,7138,5,1
1,NewOrder,1772003607.567193,35689,9,1
1,NewOrder,1772003607.569097,28497,0,1
2,Payment,1772003607.569754,5664,7,1
1,NewOrder,1772003607.572790,22451,3,1
1,NewOrder,1772003607.573171,24780,5,1
1,NewOrder,1772003607.573199,31775,18,1
2,Payment,1772003607.574211,10758,10,1
2,Payment,1772003607.574566,6908,4,1
1,NewOrder,1772003607.575430,28299,7,1
1,NewOrder,1772003607.576947,38621,13,1
2,Payment,1772003607.577410,7173,14,1
1,NewOrder,1772003607.577438,25866,8,1
1,NewOrder,1772003607.578209,19718,11,1
1,NewOrder,1772003607.580888,24035,23,1
2,Payment,1772003607.581494,7354,4,1
2,Payment,1772003607.582865,8699,15,1
1,NewOrder,1772003607.584609,21214,14,1
1,NewOrder,1772003607.584965,21672,21,1
1,NewOrder,1772003607.584982,40614,10,1
1,NewOrder,1772003607.586128,21429,6,1
2,Payment,1772003607.586540,7685,19,1
1,NewOrder,1772003607.586582,26808,12,1
1,NewOrder,1772003607.588865,17279,4,1
2,Payment,1772003607.590669,8242,22,1
1,NewOrder,1772003607.591580,31160,15,1
2,Payment,1772003607.592739,7774,1,1
1,NewOrder,1772003607.594242,33732,19,1
2,Payment,1772003607.595264,9626,3,1
2,Payment,1772003607.595705,7578,16,1
1,NewOrder,1772003607.596506,52530,17,1
5,StockLevel,1772003607.597004,12892,20,1
1,NewOrder,1772003607.597610,29834,0,1
2,Payment,1772003607.597944,6569,11,1
2,Payment,1772003607.597963,12544,5,1
4,Delivery,1772003607.598645,33473,2,1
2,Payment,1772003607.598924,7691,22,1
3,OrderStatus,1772003607.600525,5412,1,1
2,Payment,1772003607.602895,10558,9,1
1,NewOrder,1772003607.603306,11356,16,1
2,Payment,1772003607.603316,12259,8,1
1,NewOrder,1772003607.603745,24755,7,1
1,NewOrder,1772003607.604529,31930,11,1
2,Payment,1772003607.604910,7746,3,1
1,NewOrder,1772003607.604936,23586,23,1
4,Delivery,1772003607.604986,10191,18,1
2,Payment,1772003607.605838,11400,14,1
2,Payment,1772003607.605947,9654,1,1
2,Payment,1772003607.606155,13248,4,1
5,StockLevel,1772003607.606628,25464,22,1
1,NewOrder,1772003607.606650,34241,21,1
1,NewOrder,1772003607.607569,30954,6,1
1,NewOrder,1772003607.609911,27214,20,1
2,Payment,1772003607.610519,12968,5,1
2,Payment,1772003607.612670,5003,3,1
2,Payment,1772003607.613408,6449,12,1
1,NewOrder,1772003607.613477,36488,9,1
2,Payment,1772003607.614688,6928,16,1
2,Payment,1772003607.615192,7329,18,1
1,NewOrder,1772003607.615584,35581,13,1
2,Payment,1772003607.615592,4152,8,1
2,Payment,1772003607.615619,9651,1,1
2,Payment,1772003607.617250,7393,14,1
1,NewOrder,1772003607.617684,27097,3,1
2,Payment,1772003607.619418,9006,4,1
1,NewOrder,1772003607.619762,25500,8,1
1,NewOrder,1772003607.619872,18326,12,1
2,Payment,1772003607.621632,6742,16,1
2,Payment,1772003607.622531,8867,18,1
1,NewOrder,1772003607.622758,23127,15,1
1,NewOrder,1772003607.623498,28445,5,1
1,NewOrder,1772003607.624652,18288,14,1
2,Payment,1772003607.625292,6760,1,1
1,NewOrder,1772003607.625614,25972,10,1
2,Payment,1772003607.627463,8053,0,1
2,Payment,1772003607.627991,5616,19,1
5,StockLevel,1772003607.628389,19103,16,1
4,Delivery,1772003607.628447,4146,4,1
2,Payment,1772003607.628511,5725,7,1
2,Payment,1772003607.628537,8158,23,1
1,NewOrder,1772003607.631423,16999,18,1
1,NewOrder,1772003607.632073,32138,1,1
1,NewOrder,1772003607.632106,22558,22,1
2,Payment,1772003607.632130,6412,2,1
1,NewOrder,1772003607.632607,26776,4,1
2,Payment,1772003607.633625,7180,19,1
2,Payment,1772003607.634252,6039,7,1
3,OrderStatus,1772003607.635540,6447,0,1
1,NewOrder,1772003607.636483,23321,11,1
2,Payment,1772003607.636713,8423,23,1
2,Payment,1772003607.637168,14123,20,1
2,Payment,1772003607.638214,10577,12,1
2,Payment,1772003607.638539,8231,6,1
1,NewOrder,1772003607.638554,18827,2,1
1,NewOrder,1772003607.640304,16776,7,1
2,Payment,1772003607.640818,12412,19,1
1,NewOrder,1772003607.640910,31458,21,1
2,Payment,1772003607.642000,6820,0,1
1,NewOrder,1772003607.642959,16340,14,1
2,Payment,1772003607.644807,7844,3,1
2,Payment,1772003607.645172,11095,23,1
1,NewOrder,1772003607.645282,25464,8,1
2,Payment,1772003607.645904,5747,15,1
4,Delivery,1772003607.646785,12997,6,1
1,NewOrder,1772003607.647510,20554,16,1
4,Delivery,1772003607.648433,13644,18,1
1,NewOrder,1772003607.648804,23893,12,1
2,Payment,1772003607.648835,8573,0,1
1,NewOrder,1772003607.649055,20068,17,1
3,OrderStatus,1772003607.650012,8511,9,1
2,Payment,1772003607.651184,13725,13,1
1,NewOrder,1772003607.651308,39544,20,1
1,NewOrder,1772003607.651612,15596,10,1
2,Payment,1772003607.651665,7080,15,1
2,Payment,1772003607.651951,12814,5,1
4,Delivery,1772003607.652672,35473,3,1
2,Payment,1772003607.653246,6115,19,1
1,NewOrder,1772003607.654680,35234,22,1
1,NewOrder,1772003607.656289,30839,23,1
1,NewOrder,1772003607.657097,22425,7,1
2,Payment,1772003607.657405,24532,2,1
1,NewOrder,1772003607.657423,28997,0,1
1,NewOrder,1772003607.658538,26375,9,1
2,Payment,1772003607.658765,14659,15,1
2,Payment,1772003607.659308,12091,14,1
4,Delivery,1772003607.659373,3534,19,1
2,Payment,1772003607.659397,25124,4,1
2,Payment,1772003607.659791,5323,6,1
1,NewOrder,1772003607.659818,20070,11,1
5,StockLevel,1772003607.662094,8301,18,1
2,Payment,1772003607.662924,6816,19,1
5,StockLevel,1772003607.664227,8233,1,1
1,NewOrder,1772003607.664777,37556,5,1
2,Payment,1772003607.664923,15347,13,1
1,NewOrder,1772003607.665123,43721,6,1
3,OrderStatus,1772003607.667224,3383,10,1
1,NewOrder,1772003607.668079,12482,16,1
1,NewOrder,1772003607.669171,32781,17,1
1,NewOrder,1772003607.669754,31111,19,1
1,NewOrder,1772003607.670412,16691,18,1
2,Payment,1772003607.670631,5749,10,1
2,Payment,1772003607.670759,15621,8,1
2,Payment,1772003607.671408,12822,14,1
1,NewOrder,1772003607.672396,17196,21,1
1,NewOrder,1772003607.672470,9846,1,1
5,StockLevel,1772003607.672709,9424,12,1
1,NewOrder,1772003607.673447,17436,15,1
2,Payment,1772003607.676405,11656,10,1
1,NewOrder,1772003607.679535,28039,7,1
1,NewOrder,1772003607.679908,12436,11,1
1,NewOrder,1772003607.680277,17662,13,1
2,Payment,1772003607.680584,5211,16,1
1,NewOrder,1772003607.681950,35156,2,1
3,OrderStatus,1772003607.682147,4692,12,1
2,Payment,1772003607.682340,5288,1,1
2,Payment,1772003607.684255,11059,14,1
1,NewOrder,1772003607.684544,15735,4,1
2,Payment,1772003607.684929,12541,9,1
2,Payment,1772003607.685811,5702,16,1
2,Payment,1772003607.686391,7168,8,1
2,Payment,1772003607.686437,7156,0,1
1,NewOrder,1772003607.686863,24319,12,1
1,NewOrder,1772003607.687115,19192,18,1
1,NewOrder,1772003607.687154,26120,23,1
4,Delivery,1772003607.687653,27630,1,1
2,Payment,1772003607.688075,12837,10,1
2,Payment,1772003607.688157,9745,3,1
2,Payment,1772003607.689602,6620,21,1
2,Payment,1772003607.689938,8244,22,1
3,OrderStatus,1772003607.690867,14550,20,1
1,NewOrder,1772003607.690894,36243,15,1
1,NewOrder,1772003607.691538,18392,16,1
1,NewOrder,1772003607.692357,21481,11,1
2,Payment,1772003607.693583,9489,8,1
2,Payment,1772003607.693606,13856,0,1
2,Payment,1772003607.695333,11888,14,1
1,NewOrder,1772003607.696243,21753,21,1
2,Payment,1772003607.697491,7486,9,1
2,Payment,1772003607.697927,11258,3,1
2,Payment,1772003607.697949,11266,13,1
1,NewOrder,1772003607.698196,21794,22,1
2,Payment,1772003607.700301,18291,4,1
2,Payment,1772003607.700877,6604,19,1
2,Payment,1772003607.700935,6217,10,1
2,Payment,1772003607.701973,10704,17,1
5,StockLevel,1772003607.702346,20490,5,1
2,Payment,1772003607.703093,7271,8,1
1,NewOrder,1772003607.704993,14638,9,1
1,NewOrder,1772003607.705441,34140,20,1
3,OrderStatus,1772003607.706327,7234,18,1
2,Payment,1772003607.707176,10851,10,1
1,NewOrder,1772003607.707232,13882,14,1
1,NewOrder,1772003607.707485,14251,0,1
2,Payment,1772003607.707498,7400,19,1
2,Payment,1772003607.707597,12375,7,1
2,Payment,1772003607.708858,12907,6,1
1,NewOrder,1772003607.709199,30290,3,1
1,NewOrder,1772003607.709225,67098,13,1
2,Payment,1772003607.709942,11474,16,1
1,NewOrder,1772003607.710389,34700,8,1
1,NewOrder,1772003607.711196,13027,12,1
1,NewOrder,1772003607.712699,24801,17,1
5,StockLevel,1772003607.713298,18305,23,1
2,Payment,1772003607.713573,10318,18,1
5,StockLevel,1772003607.713857,8102,11,1
1,NewOrder,1772003607.714915,21365,19,1
1,NewOrder,1772003607.715308,28616,1,1
1,NewOrder,1772003607.717122,21240,2,1
2,Payment,1772003607.718022,7733,21,1
2,Payment,1772003607.718049,14992,10,1
2,Payment,1772003607.718605,11340,4,1
1,NewOrder,1772003607.719646,13524,9,1
2,Payment,1772003607.719994,15142,7,1
1,NewOrder,1772003607.720004,14543,22,1
4,Delivery,1772003607.721134,12864,14,1
1,NewOrder,1772003607.721428,51013,16,1
2,Payment,1772003607.721749,10766,0,1
2,Payment,1772003607.721782,14969,6,1
1,NewOrder,1772003607.721984,13414,11,1
1,NewOrder,1772003607.722852,37780,5,1
4,Delivery,1772003607.723915,27715,18,1
1,NewOrder,1772003607.724239,10289,12,1
4,Delivery,1772003607.725772,26210,21,1
1,NewOrder,1772003607.727150,23088,15,1
1,NewOrder,1772003607.729970,37746,4,1
1,NewOrder,1772003607.731629,34619,23,1
2,Payment,1772003607.732532,3042,0,1
1,NewOrder,1772003607.733050,18152,10,1
2,Payment,1772003607.733194,5145,9,1
2,Payment,1772003607.734023,1976,14,1
2,Payment,1772003607.734545,4591,12,1
2,Payment,1772003607.734561,3450,22,1
1,NewOrder,1772003607.735161,25077,7,1
2,Payment,1772003607.735413,5149,11,1
1,NewOrder,1772003607.735593,21194,0,1
2,Payment,1772003607.736014,5683,14,1
2,Payment,1772003607.736293,10434,19,1
2,Payment,1772003607.736786,5637,6,1
2,Payment,1772003607.737523,8185,17,1
2,Payment,1772003607.738021,10894,22,1
1,NewOrder,1772003607.738353,11489,9,1
2,Payment,1772003607.738387,7232,2,1
2,Payment,1772003607.739160,8321,12,1
2,Payment,1772003607.739502,12221,3,1
1,NewOrder,1772003607.739606,37368,20,1
2,Payment,1772003607.740576,4979,11,1
1,NewOrder,1772003607.741720,15036,14,1
2,Payment,1772003607.742438,7827,6,1
2,Payment,1772003607.743945,16724,1,1
1,NewOrder,1772003607.745111,15705,8,1
1,NewOrder,1772003607.745575,20628,11,1
1,NewOrder,1772003607.745671,31710,2,1
2,Payment,1772003607.745721,8548,17,1
2,Payment,1772003607.746760,10050,19,1
1,NewOrder,1772003607.747503,16092,12,1
3,OrderStatus,1772003607.748940,4244,22,1
1,NewOrder,1772003607.749859,17886,9,1
1,NewOrder,1772003607.750256,37236,15,1
2,Payment,1772003607.750279,6090,6,1
1,NewOrder,1772003607.751212,14146,10,1
2,Payment,1772003607.751654,12937,18,1
1,NewOrder,1772003607.751732,18884,3,1
2,Payment,1772003607.752001,6810,21,1
1,NewOrder,1772003607.753201,18061,22,1
3,OrderStatus,1772003607.754280,11412,17,1
1,NewOrder,1772003607.756388,31736,6,1
2,Payment,1772003607.756773,3875,14,1
3,OrderStatus,1772003607.756804,4473,0,1
1,NewOrder,1772003607.756822,31871,19,1
2,Payment,1772003607.758827,8492,21,1
2,Payment,1772003607.760254,8462,7,1
4,Delivery,1772003607.760657,48705,5,1
2,Payment,1772003607.760666,8024,14,1
2,Payment,1772003607.760684,9031,1,1
5,StockLevel,1772003607.760833,10344,8,1
2,Payment,1772003607.761288,14256,0,1
1,NewOrder,1772003607.763609,13550,12,1
4,Delivery,1772003607.764616,19524,18,1
1,NewOrder,1772003607.765371,11214,10,1
5,StockLevel,1772003607.765705,4773,17,1
1,NewOrder,1772003607.766223,18053,11,1
2,Payment,1772003607.766272,5016,23,1
5,StockLevel,1772003607.767333,18014,21,1
2,Payment,1772003607.767737,11703,4,1
1,NewOrder,1772003607.767768,21937,9,1
2,Payment,1772003607.768715,12689,14,1
3,OrderStatus,1772003607.768736,9984,7,1
5,StockLevel,1772003607.769727,16006,1,1
2,Payment,1772003607.770502,16530,17,1
2,Payment,1772003607.770628,19484,3,1
2,Payment,1772003607.771186,5823,8,1
2,Payment,1772003607.771269,5236,22,1
2,Payment,1772003607.771305,9746,23,1
1,NewOrder,1772003607.772465,22976,16,1
2,Payment,1772003607.775562,7463,0,1
2,Payment,1772003607.776342,19163,13,1
2,Payment,1772003607.776520,7247,22,1
1,NewOrder,1772003607.776600,15247,10,1
2,Payment,1772003607.776991,17845,20,1
1,NewOrder,1772003607.777020,15387,8,1
5,StockLevel,1772003607.777174,11762,12,1
1,NewOrder,1772003607.777396,19325,2,1
2,Payment,1772003607.778745,5972,7,1
2,Payment,1772003607.779453,5765,4,1
2,Payment,1772003607.781073,18816,23,1
5,StockLevel,1772003607.781415,18296,14,1
2,Payment,1772003607.783033,4795,0,1
1,NewOrder,1772003607.783793,16520,22,1
2,Payment,1772003607.784148,27744,18,1
2,Payment,1772003607.784289,6450,11,1
3,OrderStatus,1772003607.784731,4216,7,1
2,Payment,1772003607.785234,9067,4,1
1,NewOrder,1772003607.785367,10804,21,1
1,NewOrder,1772003607.785741,14516,1,1
2,Payment,1772003607.787047,13240,17,1
2,Payment,1772003607.787504,17610,15,1
1,NewOrder,1772003607.787849,33855,0,1
2,Payment,1772003607.788134,6592,6,1
1,NewOrder,1772003607.788701,11817,19,1
1,NewOrder,1772003607.788953,19585,12,1
1,NewOrder,1772003607.788958,13147,7,1
1,NewOrder,1772003607.789728,22664,9,1
1,NewOrder,1772003607.790127,32195,3,1
3,OrderStatus,1772003607.790746,6750,11,1
2,Payment,1772003607.791859,6186,10,1
2,Payment,1772003607.792417,7903,8,1
2,Payment,1772003607.794316,9753,4,1
2,Payment,1772003607.794739,9951,6,1
2,Payment,1772003607.794857,21750,20,1
1,NewOrder,1772003607.795452,28322,16,1
1,NewOrder,1772003607.795522,27719,13,1
2,Payment,1772003607.796184,22120,21,1
1,NewOrder,1772003607.796731,11524,2,1
2,Payment,1772003607.797508,8559,11,1
1,NewOrder,1772003607.798055,21921,10,1
2,Payment,1772003607.799729,8882,14,1
1,NewOrder,1772003607.799898,25232,23,1
2,Payment,1772003607.800274,5420,1,1
1,NewOrder,1772003607.800300,31239,17,1
4,Delivery,1772003607.800331,58327,22,1
1,NewOrder,1772003607.800336,30591,8,1
1,NewOrder,1772003607.800528,23811,19,1
1,NewOrder,1772003607.802120,33488,7,1
1,NewOrder,1772003607.804083,26201,4,1
2,Payment,1772003607.804706,10713,6,1
2,Payment,1772003607.805121,11740,15,1
1,NewOrder,1772003607.805715,25416,1,1
4,Delivery,1772003607.806084,41242,11,1
1,NewOrder,1772003607.808269,32037,2,1
1,NewOrder,1772003607.808555,38687,12,1
2,Payment,1772003607.808627,10869,14,1
5,StockLevel,1772003607.809383,12262,5,1
1,NewOrder,1772003607.811905,19975,18,1
2,Payment,1772003607.812414,7948,9,1
1,NewOrder,1772003607.815434,17729,6,1
2,Payment,1772003607.816625,7666,20,1
3,OrderStatus,1772003607.816878,10612,15,1
2,Payment,1772003607.818321,7578,21,1
2,Payment,1772003607.819512,8239,14,1
2,Payment,1772003607.820001,9860,10,1
2,Payment,1772003607.820386,18983,9,1
1,NewOrder,1772003607.821658,27643,5,1
2,Payment,1772003607.821725,8841,0,1
2,Payment,1772003607.822334,14380,3,1
1,NewOrder,1772003607.823258,13853,13,1
1,NewOrder,1772003607.823798,40765,16,1
1,NewOrder,1772003607.824312,12772,20,1
2,Payment,1772003607.824356,14978,19,1
1,NewOrder,1772003607.825171,41131,23,1
5,StockLevel,1772003607.825916,18556,21,1
1,NewOrder,1772003607.827503,36686,15,1
1,NewOrder,1772003607.827759,20900,14,1
2,Payment,1772003607.829874,21148,10,1
1,NewOrder,1772003607.830299,39037,4,1
1,NewOrder,1772003607.830582,56236,0,1
2,Payment,1772003607.830936,15843,8,1
2,Payment,1772003607.831155,11053,1,1
2,Payment,1772003607.831548,7471,17,1
1,NewOrder,1772003607.831892,16312,18,1
1,NewOrder,1772003607.833175,18183,6,1
1,NewOrder,1772003607.835624,20349,7,1
1,NewOrder,1772003607.836725,55807,3,1
2,Payment,1772003607.837100,4793,20,1
2,Payment,1772003607.837131,3973,13,1
1,NewOrder,1772003607.839037,35679,17,1
1,NewOrder,1772003607.839342,36009,19,1
3,OrderStatus,1772003607.839387,16403,9,1
1,NewOrder,1772003607.840322,37396,2,1
2,Payment,1772003607.841124,8924,13,1
2,Payment,1772003607.841904,7772,20,1
1,NewOrder,1772003607.842223,33111,1,1
1,NewOrder,1772003607.844484,50130,21,1
1,NewOrder,1772003607.846790,20234,8,1
1,NewOrder,1772003607.847261,35519,12,1
1,NewOrder,1772003607.847343,10343,11,1
1,NewOrder,1772003607.848216,18793,18,1
1,NewOrder,1772003607.848677,29854,14,1
1,NewOrder,1772003607.849321,42953,5,1
2,Payment,1772003607.849687,3646,20,1
2,Payment,1772003607.850062,4807,13,1
1,NewOrder,1772003607.851034,31720,10,1
1,NewOrder,1772003607.851367,15535,6,1
1,NewOrder,1772003607.853345,13605,20,1
2,Payment,1772003607.854896,5633,13,1
1,NewOrder,1772003607.855812,42194,9,1
1,NewOrder,1772003607.855984,31546,7,1
1,NewOrder,1772003607.857705,21591,11,1
1,NewOrder,1772003607.858672,31492,22,1
2,Payment,1772003607.860538,6453,13,1
2,Payment,1772003607.864206,9753,15,1
5,StockLevel,1772003607.864578,19851,16,1
2,Payment,1772003607.866326,16058,23,1
4,Delivery,1772003607.866916,9691,6,1
1,NewOrder,1772003607.866963,15838,20,1
3,OrderStatus,1772003607.867000,6025,13,1
1,NewOrder,1772003607.867034,9953,18,1
2,Payment,1772003607.867039,5276,8,1
1,NewOrder,1772003607.869350,36449,4,1
1,NewOrder,1772003607.872329,26318,8,1
2,Payment,1772003607.873041,4720,13,1
1,NewOrder,1772003607.873976,27747,15,1
1,NewOrder,1772003607.874742,18725,17,1
2,Payment,1772003607.875349,9567,1,1
1,NewOrder,1772003607.875362,23485,19,1
2,Payment,1772003607.876622,3892,6,1
1,NewOrder,1772003607.877008,15197,18,1
1,NewOrder,1772003607.877737,21483,2,1
1,NewOrder,1772003607.877778,30344,13,1
1,NewOrder,1772003607.878543,23870,14,1
1,NewOrder,1772003607.879317,9392,11,1
2,Payment,1772003607.880527,5866,6,1
2,Payment,1772003607.882395,7320,23,1
2,Payment,1772003607.882772,5419,10,1
2,Payment,1772003607.882794,4113,12,1
2,Payment,1772003607.882817,12249,20,1
2,Payment,1772003607.884442,13577,16,1
1,NewOrder,1772003607.884927,29978,1,1
2,Payment,1772003607.886408,12081,6,1
1,NewOrder,1772003607.886840,42736,0,1
3,OrderStatus,1772003607.886920,15509,12,1
2,Payment,1772003607.887554,29803,7,1
1,NewOrder,1772003607.888202,34248,10,1
1,NewOrder,1772003607.888720,23609,11,1
1,NewOrder,1772003607.889728,27182,23,1
1,NewOrder,1772003607.890214,23303,22,1
5,StockLevel,1772003607.892228,21492,18,1
2,Payment,1772003607.892294,14524,5,1
1,NewOrder,1772003607.892555,53567,3,1
1,NewOrder,1772003607.893485,26603,17,1
2,Payment,1772003607.894639,10103,21,1
2,Payment,1772003607.895086,13671,20,1
2,Payment,1772003607.898025,25787,9,1
2,Payment,1772003607.898036,13802,16,1
1,NewOrder,1772003607.898512,21034,6,1
2,Payment,1772003607.898661,31998,8,1
1,NewOrder,1772003607.898869,36024,19,1
1,NewOrder,1772003607.899236,42653,2,1
1,NewOrder,1772003607.901735,16661,15,1
2,Payment,1772003607.902431,12365,14,1
2,Payment,1772003607.902451,18937,12,1
1,NewOrder,1772003607.904760,24729,21,1
2,Payment,1772003607.905824,6506,4,1
1,NewOrder,1772003607.906835,26111,5,1
5,StockLevel,1772003607.908142,13974,13,1
2,Payment,1772003607.908779,7592,20,1
2,Payment,1772003607.911862,14103,16,1
2,Payment,1772003607.912356,20626,11,1
2,Payment,1772003607.912359,3182,4,1
2,Payment,1772003607.913534,6591,22,1
2,Payment,1772003607.913735,12920,18,1
1,NewOrder,1772003607.914812,15768,14,1
4,Delivery,1772003607.914913,17670,1,1
2,Payment,1772003607.915562,4806,4,1
1,NewOrder,1772003607.916388,14213,20,1
2,Payment,1772003607.916921,12622,23,1
2,Payment,1772003607.917371,19245,7,1
1,NewOrder,1772003607.918421,22854,15,1
1,NewOrder,1772003607.919557,8778,6,1
1,NewOrder,1772003607.920100,17751,17,1
2,Payment,1772003607.920150,10813,22,1
3,OrderStatus,1772003607.920386,5846,4,1
1,NewOrder,1772003607.921403,29468,12,1
1,NewOrder,1772003607.922125,10940,13,1
2,Payment,1772003607.922457,12341,10,1
2,Payment,1772003607.923829,16737,9,1
2,Payment,1772003607.925989,11450,16,1
1,NewOrder,1772003607.926257,19957,4,1
1,NewOrder,1772003607.926668,38489,18,1
1,NewOrder,1772003607.928349,12649,6,1
1,NewOrder,1772003607.929500,21341,21,1
3,OrderStatus,1772003607.929564,5421,23,1
2,Payment,1772003607.929601,10225,0,1
1,NewOrder,1772003607.930591,25596,14,1
2,Payment,1772003607.930616,3771,20,1
1,NewOrder,1772003607.930672,29914,8,1
1,NewOrder,1772003607.930976,21777,22,1
2,Payment,1772003607.932607,13488,1,1
5,StockLevel,1772003607.932962,27424,5,1
1,NewOrder,1772003607.932994,23167,11,1
1,NewOrder,1772003607.933089,15712,13,1
1,NewOrder,1772003607.934400,13800,20,1
2,Payment,1772003607.934811,8058,10,1
1,NewOrder,1772003607.934903,19631,19,1
1,NewOrder,1772003607.935003,19634,23,1
2,Payment,1772003607.936640,9071,7,1
2,Payment,1772003607.937464,5058,16,1
1,NewOrder,1772003607.937875,23085,17,1
