Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771998038.982433,20261,2,1
2,Payment,1771998038.982598,3992,20,1
2,Payment,1771998038.983002,18708,13,1
1,NewOrder,1771998038.983715,17511,3,1
1,NewOrder,1771998038.984047,12029,4,1
1,NewOrder,1771998038.984801,11926,18,1
1,NewOrder,1771998038.985170,5270,11,1
1,NewOrder,1771998038.986471,10178,7,1
1,NewOrder,1771998038.986609,15209,20,1
1,NewOrder,1771998038.990138,12328,1,1
2,Payment,1771998038.990369,48433,9,1
1,NewOrder,1771998038.990460,14081,11,1
1,NewOrder,1771998038.990926,19750,14,1
4,Delivery,1771998038.995722,28424,21,1
2,Payment,1771998038.996088,20707,4,1
5,StockLevel,1771998038.996667,5628,7,1
2,Payment,1771998038.996674,8762,22,1
5,StockLevel,1771998038.996742,10515,18,1
2,Payment,1771998038.996848,9064,12,1
2,Payment,1771998039.000766,3208,0,1
2,Payment,1771998039.001253,39452,3,1
3,OrderStatus,1771998039.001728,1148,13,1
1,NewOrder,1771998039.001835,11116,20,1
2,Payment,1771998039.002307,44436,7,1
2,Payment,1771998039.002489,41402,1,1
4,Delivery,1771998039.002708,1712,2,1
5,StockLevel,1771998039.002892,1489,13,1
2,Payment,1771998039.003923,38649,5,1
1,NewOrder,1771998039.003994,2775,0,1
2,Payment,1771998039.004392,2632,13,1
3,OrderStatus,1771998039.004438,2109,2,1
1,NewOrder,1771998039.004564,32830,11,1
2,Payment,1771998039.005451,5200,22,1
1,NewOrder,1771998039.005937,5071,12,1
5,StockLevel,1771998039.006571,3837,2,1
4,Delivery,1771998039.006787,3483,0,1
2,Payment,1771998039.007040,29822,13,1
2,Payment,1771998039.007272,6746,18,1
2,Payment,1771998039.010286,40041,0,1
1,NewOrder,1771998039.010421,34479,2,1
1,NewOrder,1771998039.010645,3693,17,1
2,Payment,1771998039.010670,5536,22,1
2,Payment,1771998039.010696,1833,14,1
4,Delivery,1771998039.011020,6978,12,1
2,Payment,1771998039.012435,5160,6,1
4,Delivery,1771998039.012548,12660,14,1
1,NewOrder,1771998039.012726,12142,19,1
1,NewOrder,1771998039.012964,17111,20,1
2,Payment,1771998039.014039,16912,18,1
2,Payment,1771998039.014357,20642,17,1
1,NewOrder,1771998039.014918,8085,23,1
1,NewOrder,1771998039.016666,11337,22,1
1,NewOrder,1771998039.016811,73842,4,1
2,Payment,1771998039.017605,2223,6,1
2,Payment,1771998039.018024,18780,12,1
2,Payment,1771998039.018079,2760,8,1
4,Delivery,1771998039.018424,11049,10,1
2,Payment,1771998039.019447,31823,16,1
1,NewOrder,1771998039.019846,7897,6,1
2,Payment,1771998039.019888,32990,15,1
1,NewOrder,1771998039.020850,5329,8,1
1,NewOrder,1771998039.023022,8507,23,1
2,Payment,1771998039.024153,9472,21,1
2,Payment,1771998039.024873,34384,19,1
2,Payment,1771998039.025230,21695,14,1
1,NewOrder,1771998039.026198,41194,8,1
1,NewOrder,1771998039.027759,38139,6,1
1,NewOrder,1771998039.028019,5342,22,1
2,Payment,1771998039.029492,2491,10,1
2,Payment,1771998039.030091,26333,20,1
1,NewOrder,1771998039.030966,7593,18,1
2,Payment,1771998039.031540,3979,23,1
2,Payment,1771998039.032000,2696,10,1
1,NewOrder,1771998039.033433,32711,22,1
3,OrderStatus,1771998039.033635,25243,21,1
1,NewOrder,1771998039.034713,14071,10,1
2,Payment,1771998039.035030,4005,17,1
1,NewOrder,1771998039.035540,25006,23,1
1,NewOrder,1771998039.036823,22801,12,1
2,Payment,1771998039.036876,3801,13,1
3,OrderStatus,1771998039.037409,1822,11,1
2,Payment,1771998039.038585,41385,18,1
1,NewOrder,1771998039.038819,4770,9,1
1,NewOrder,1771998039.039049,12734,17,1
2,Payment,1771998039.039249,4426,11,1
2,Payment,1771998039.040700,2322,13,1
1,NewOrder,1771998039.040715,62175,3,1
2,Payment,1771998039.042587,6753,5,1
2,Payment,1771998039.043030,2258,13,1
2,Payment,1771998039.043603,5983,9,1
3,OrderStatus,1771998039.043695,5292,11,1
4,Delivery,1771998039.043905,40462,1,1
1,NewOrder,1771998039.044919,66145,2,1
2,Payment,1771998039.045304,4963,13,1
2,Payment,1771998039.046768,44248,7,1
1,NewOrder,1771998039.046944,25013,14,1
1,NewOrder,1771998039.048805,4615,10,1
5,StockLevel,1771998039.049011,2328,11,1
2,Payment,1771998039.049361,39053,5,1
1,NewOrder,1771998039.049597,36710,9,1
3,OrderStatus,1771998039.050281,34627,13,1
5,StockLevel,1771998039.050352,4031,0,1
1,NewOrder,1771998039.051286,4364,16,1
1,NewOrder,1771998039.051364,18900,11,1
2,Payment,1771998039.051792,3487,17,1
2,Payment,1771998039.052902,3985,15,1
1,NewOrder,1771998039.053433,30491,10,1
1,NewOrder,1771998039.054408,33726,0,1
1,NewOrder,1771998039.055292,9817,17,1
1,NewOrder,1771998039.055674,5554,16,1
4,Delivery,1771998039.056441,20039,20,1
1,NewOrder,1771998039.056897,4698,15,1
2,Payment,1771998039.058902,6290,21,1
1,NewOrder,1771998039.059269,5892,19,1
1,NewOrder,1771998039.059639,13525,12,1
5,StockLevel,1771998039.060562,10007,23,1
2,Payment,1771998039.061244,2170,16,1
1,NewOrder,1771998039.061617,9110,15,1
2,Payment,1771998039.063439,4805,16,1
2,Payment,1771998039.065135,5978,17,1
2,Payment,1771998039.065187,1530,19,1
2,Payment,1771998039.065218,3469,21,1
1,NewOrder,1771998039.065919,7024,6,1
1,NewOrder,1771998039.066161,6850,22,1
2,Payment,1771998039.066734,3142,19,1
4,Delivery,1771998039.067409,91100,8,1
3,OrderStatus,1771998039.068261,13847,16,1
2,Payment,1771998039.068711,2735,21,1
2,Payment,1771998039.069890,2668,19,1
2,Payment,1771998039.070290,17540,11,1
2,Payment,1771998039.070582,67010,23,1
1,NewOrder,1771998039.070753,19234,15,1
2,Payment,1771998039.071123,13134,17,1
2,Payment,1771998039.071462,4379,21,1
2,Payment,1771998039.071975,14015,14,1
1,NewOrder,1771998039.072571,4254,19,1
1,NewOrder,1771998039.072969,79204,6,1
2,Payment,1771998039.073035,5865,22,1
2,Payment,1771998039.073174,70405,12,1
1,NewOrder,1771998039.075865,68321,21,1
1,NewOrder,1771998039.076497,3709,20,1
2,Payment,1771998039.076839,46289,19,1
1,NewOrder,1771998039.078923,80704,22,1
4,Delivery,1771998039.079993,2060,18,1
1,NewOrder,1771998039.080221,7466,20,1
5,StockLevel,1771998039.082069,1414,18,1
5,StockLevel,1771998039.082134,6065,16,1
2,Payment,1771998039.083494,42383,18,1
1,NewOrder,1771998039.083950,56120,10,1
2,Payment,1771998039.084285,3879,17,1
2,Payment,1771998039.084382,6196,1,1
5,StockLevel,1771998039.084927,3941,13,1
4,Delivery,1771998039.086014,53360,14,1
2,Payment,1771998039.086323,3294,9,1
2,Payment,1771998039.087700,66199,20,1
1,NewOrder,1771998039.087855,53568,11,1
2,Payment,1771998039.088159,4404,0,1
3,OrderStatus,1771998039.088176,1213,17,1
2,Payment,1771998039.088224,3429,16,1
2,Payment,1771998039.088426,6028,5,1
2,Payment,1771998039.088883,8309,13,1
2,Payment,1771998039.089403,15511,17,1
1,NewOrder,1771998039.089633,5491,9,1
3,OrderStatus,1771998039.090004,2161,15,1
2,Payment,1771998039.090608,5719,1,1
2,Payment,1771998039.090670,7620,4,1
1,NewOrder,1771998039.091039,4479,7,1
2,Payment,1771998039.091668,6435,16,1
2,Payment,1771998039.092188,6848,15,1
1,NewOrder,1771998039.092576,14585,0,1
1,NewOrder,1771998039.094480,8936,5,1
2,Payment,1771998039.095138,2570,9,1
2,Payment,1771998039.095542,4293,7,1
1,NewOrder,1771998039.096351,12388,1,1
1,NewOrder,1771998039.097212,6228,13,1
1,NewOrder,1771998039.097724,46364,9,1
1,NewOrder,1771998039.098128,13711,16,1
1,NewOrder,1771998039.098313,15727,4,1
1,NewOrder,1771998039.099060,31036,15,1
2,Payment,1771998039.099859,1785,7,1
2,Payment,1771998039.101660,3828,7,1
2,Payment,1771998039.102904,3821,3,1
5,StockLevel,1771998039.103437,1576,5,1
4,Delivery,1771998039.103459,36919,13,1
1,NewOrder,1771998039.104938,30471,17,1
2,Payment,1771998039.105068,2903,5,1
1,NewOrder,1771998039.105503,33302,7,1
2,Payment,1771998039.106739,2411,3,1
1,NewOrder,1771998039.107186,7742,0,1
2,Payment,1771998039.107995,2607,5,1
1,NewOrder,1771998039.108765,11454,1,1
4,Delivery,1771998039.109171,9130,3,1
2,Payment,1771998039.110617,2103,5,1
1,NewOrder,1771998039.111080,11982,2,1
2,Payment,1771998039.111853,2708,16,1
1,NewOrder,1771998039.112748,5806,5,1
1,NewOrder,1771998039.114056,9984,4,1
1,NewOrder,1771998039.114570,9396,16,1
2,Payment,1771998039.114942,3593,0,1
5,StockLevel,1771998039.118319,24294,3,1
3,OrderStatus,1771998039.118559,3088,0,1
4,Delivery,1771998039.118604,90930,5,1
2,Payment,1771998039.120243,3435,1,1
1,NewOrder,1771998039.121671,6253,0,1
5,StockLevel,1771998039.123087,1397,2,1
3,OrderStatus,1771998039.123145,13352,19,1
2,Payment,1771998039.123689,1524,1,1
2,Payment,1771998039.123982,2192,16,1
1,NewOrder,1771998039.124057,4967,4,1
2,Payment,1771998039.124497,2074,2,1
2,Payment,1771998039.125226,3180,1,1
1,NewOrder,1771998039.125891,4494,18,1
2,Payment,1771998039.126189,2804,16,1
1,NewOrder,1771998039.126587,98352,2,1
1,NewOrder,1771998039.127942,4972,0,1
2,Payment,1771998039.128419,1986,1,1
1,NewOrder,1771998039.129007,94648,16,1
2,Payment,1771998039.129068,2819,4,1
2,Payment,1771998039.130112,10490,15,1
2,Payment,1771998039.130395,8592,18,1
2,Payment,1771998039.130415,2862,1,1
1,NewOrder,1771998039.131907,6849,4,1
1,NewOrder,1771998039.132934,8928,0,1
1,NewOrder,1771998039.133291,91685,1,1
2,Payment,1771998039.135433,12438,17,1
2,Payment,1771998039.136521,7375,19,1
2,Payment,1771998039.137618,2802,23,1
2,Payment,1771998039.138772,89562,4,1
2,Payment,1771998039.138830,4774,7,1
1,NewOrder,1771998039.139006,23747,18,1
2,Payment,1771998039.139389,6154,14,1
2,Payment,1771998039.140080,5093,10,1
2,Payment,1771998039.140400,15088,13,1
2,Payment,1771998039.140438,7112,23,1
5,StockLevel,1771998039.140614,22939,15,1
1,NewOrder,1771998039.141448,16647,11,1
1,NewOrder,1771998039.141887,36149,0,1
2,Payment,1771998039.142629,87181,3,1
1,NewOrder,1771998039.143589,12409,12,1
2,Payment,1771998039.143623,3379,7,1
5,StockLevel,1771998039.143923,2651,19,1
1,NewOrder,1771998039.144100,25049,9,1
2,Payment,1771998039.144212,7124,21,1
1,NewOrder,1771998039.145192,21888,10,1
1,NewOrder,1771998039.145558,37896,14,1
5,StockLevel,1771998039.146590,10871,19,1
1,NewOrder,1771998039.147016,12581,7,1
1,NewOrder,1771998039.147560,10645,23,1
2,Payment,1771998039.147888,1468,17,1
1,NewOrder,1771998039.149375,6711,17,1
1,NewOrder,1771998039.151362,30756,21,1
2,Payment,1771998039.152185,9417,6,1
4,Delivery,1771998039.153911,26905,20,1
4,Delivery,1771998039.155510,20085,13,1
3,OrderStatus,1771998039.156024,3608,12,1
2,Payment,1771998039.156109,2965,17,1
3,OrderStatus,1771998039.157477,4290,19,1
1,NewOrder,1771998039.158103,22742,11,1
3,OrderStatus,1771998039.158229,4199,23,1
2,Payment,1771998039.158521,5696,8,1
5,StockLevel,1771998039.159091,9568,17,1
1,NewOrder,1771998039.159612,14409,7,1
1,NewOrder,1771998039.159639,13935,22,1
2,Payment,1771998039.159659,6089,12,1
2,Payment,1771998039.161624,5467,6,1
1,NewOrder,1771998039.161791,20327,19,1
2,Payment,1771998039.162445,2488,23,1
2,Payment,1771998039.162770,3887,18,1
2,Payment,1771998039.163562,4108,15,1
1,NewOrder,1771998039.164233,16156,8,1
2,Payment,1771998039.164944,4647,23,1
2,Payment,1771998039.165774,4680,12,1
2,Payment,1771998039.166673,5881,18,1
1,NewOrder,1771998039.167105,26172,10,1
1,NewOrder,1771998039.167109,14821,6,1
2,Payment,1771998039.167695,4395,15,1
2,Payment,1771998039.168685,6114,17,1
4,Delivery,1771998039.169167,35693,9,1
2,Payment,1771998039.169611,4772,23,1
1,NewOrder,1771998039.170480,19082,12,1
2,Payment,1771998039.172107,4147,15,1
2,Payment,1771998039.172573,5617,18,1
2,Payment,1771998039.173597,8001,22,1
1,NewOrder,1771998039.174032,23822,7,1
1,NewOrder,1771998039.174399,4516,23,1
1,NewOrder,1771998039.174822,24654,17,1
2,Payment,1771998039.175613,3849,13,1
2,Payment,1771998039.176270,5285,15,1
2,Payment,1771998039.178051,53545,0,1
2,Payment,1771998039.178216,5621,18,1
2,Payment,1771998039.178927,8787,23,1
1,NewOrder,1771998039.179479,29392,13,1
1,NewOrder,1771998039.180403,24487,8,1
2,Payment,1771998039.180840,4589,20,1
1,NewOrder,1771998039.180871,14378,11,1
2,Payment,1771998039.181571,2383,15,1
2,Payment,1771998039.181613,8178,22,1
1,NewOrder,1771998039.181955,16366,6,1
2,Payment,1771998039.182129,9937,21,1
2,Payment,1771998039.182135,16075,19,1
2,Payment,1771998039.183479,1627,14,1
1,NewOrder,1771998039.183852,21257,18,1
2,Payment,1771998039.183966,6207,15,1
1,NewOrder,1771998039.185121,7430,14,1
2,Payment,1771998039.185445,10468,20,1
2,Payment,1771998039.187729,6829,23,1
1,NewOrder,1771998039.189584,22597,12,1
4,Delivery,1771998039.189812,9039,22,1
2,Payment,1771998039.190188,10980,15,1
2,Payment,1771998039.192080,11029,21,1
1,NewOrder,1771998039.192575,24801,14,1
2,Payment,1771998039.193299,6271,10,1
1,NewOrder,1771998039.194583,40325,23,1
2,Payment,1771998039.195271,9558,11,1
1,NewOrder,1771998039.195931,11994,20,1
1,NewOrder,1771998039.197871,52453,7,1
1,NewOrder,1771998039.198227,16440,19,1
1,NewOrder,1771998039.198345,20726,6,1
1,NewOrder,1771998039.198868,6281,22,1
1,NewOrder,1771998039.199487,20446,17,1
2,Payment,1771998039.199595,8734,10,1
5,StockLevel,1771998039.201179,9332,15,1
4,Delivery,1771998039.203127,65488,21,1
3,OrderStatus,1771998039.204847,8445,11,1
1,NewOrder,1771998039.204888,35568,9,1
1,NewOrder,1771998039.204913,41703,8,1
2,Payment,1771998039.205122,1267,18,1
2,Payment,1771998039.205175,3115,22,1
2,Payment,1771998039.206401,3428,18,1
1,NewOrder,1771998039.207951,57881,20,1
2,Payment,1771998039.208304,9483,22,1
1,NewOrder,1771998039.208345,57069,10,1
1,NewOrder,1771998039.208884,10090,13,1
5,StockLevel,1771998039.209559,7681,5,1
1,NewOrder,1771998039.209843,4102,18,1
1,NewOrder,1771998039.210524,10219,15,1
2,Payment,1771998039.212199,2804,12,1
2,Payment,1771998039.213312,14142,11,1
2,Payment,1771998039.213959,4788,18,1
1,NewOrder,1771998039.214683,14060,19,1
1,NewOrder,1771998039.215020,14163,12,1
1,NewOrder,1771998039.217265,10689,5,1
2,Payment,1771998039.217390,2178,14,1
2,Payment,1771998039.217808,28775,22,1
2,Payment,1771998039.218764,1455,18,1
2,Payment,1771998039.218989,2092,13,1
1,NewOrder,1771998039.219085,52157,6,1
1,NewOrder,1771998039.219590,52088,14,1
2,Payment,1771998039.219946,3613,17,1
3,OrderStatus,1771998039.220246,1552,18,1
2,Payment,1771998039.220757,4781,15,1
1,NewOrder,1771998039.221098,4417,13,1
1,NewOrder,1771998039.221817,22446,18,1
1,NewOrder,1771998039.223575,23251,17,1
1,NewOrder,1771998039.223668,25294,16,1
1,NewOrder,1771998039.224959,21841,2,1
2,Payment,1771998039.225000,8857,1,1
2,Payment,1771998039.225530,1958,13,1
1,NewOrder,1771998039.225550,29310,15,1
2,Payment,1771998039.227472,13353,11,1
3,OrderStatus,1771998039.227502,1135,13,1
2,Payment,1771998039.227969,12586,5,1
1,NewOrder,1771998039.228351,27159,4,1
1,NewOrder,1771998039.228653,6588,13,1
3,OrderStatus,1771998039.228755,8502,19,1
2,Payment,1771998039.229196,3747,12,1
4,Delivery,1771998039.229835,7063,3,1
2,Payment,1771998039.231613,4062,0,1
3,OrderStatus,1771998039.232963,13223,12,1
5,StockLevel,1771998039.233874,17199,1,1
1,NewOrder,1771998039.234924,28281,23,1
1,NewOrder,1771998039.235257,42049,13,1
1,NewOrder,1771998039.235695,4828,0,1
2,Payment,1771998039.236918,4658,3,1
1,NewOrder,1771998039.237277,18731,19,1
2,Payment,1771998039.240473,13835,9,1
1,NewOrder,1771998039.240539,6249,0,1
1,NewOrder,1771998039.240578,21034,5,1
1,NewOrder,1771998039.240848,26415,11,1
2,Payment,1771998039.241594,2652,3,1
2,Payment,1771998039.244270,2542,3,1
1,NewOrder,1771998039.244277,55973,18,1
2,Payment,1771998039.246205,4110,12,1
2,Payment,1771998039.246595,27517,22,1
1,NewOrder,1771998039.246635,23511,8,1
1,NewOrder,1771998039.246802,2999,0,1
2,Payment,1771998039.246815,5845,2,1
2,Payment,1771998039.246829,1356,3,1
2,Payment,1771998039.246844,5263,17,1
2,Payment,1771998039.248199,1913,3,1
1,NewOrder,1771998039.248973,43668,16,1
1,NewOrder,1771998039.249815,4834,0,1
2,Payment,1771998039.250128,4494,3,1
1,NewOrder,1771998039.250325,34752,12,1
2,Payment,1771998039.250338,12610,7,1
1,NewOrder,1771998039.251086,62336,1,1
1,NewOrder,1771998039.252121,40543,17,1
4,Delivery,1771998039.252674,43076,2,1
2,Payment,1771998039.254322,13260,9,1
2,Payment,1771998039.254631,1599,3,1
2,Payment,1771998039.254674,2869,0,1
1,NewOrder,1771998039.254870,3596,15,1
2,Payment,1771998039.255527,5869,4,1
2,Payment,1771998039.256018,24453,19,1
2,Payment,1771998039.256248,2625,3,1
1,NewOrder,1771998039.257562,14108,0,1
1,NewOrder,1771998039.258480,4743,15,1
2,Payment,1771998039.258888,4288,3,1
2,Payment,1771998039.261421,32041,4,1
2,Payment,1771998039.261624,26711,5,1
2,Payment,1771998039.262964,6484,7,1
2,Payment,1771998039.263187,2684,3,1
1,NewOrder,1771998039.263223,33162,23,1
1,NewOrder,1771998039.263234,78801,15,1
1,NewOrder,1771998039.265441,22761,10,1
1,NewOrder,1771998039.265848,3258,20,1
1,NewOrder,1771998039.265891,12541,3,1
2,Payment,1771998039.267278,3520,11,1
2,Payment,1771998039.267601,4564,9,1
2,Payment,1771998039.268634,13974,21,1
1,NewOrder,1771998039.269120,9731,20,1
1,NewOrder,1771998039.269461,7044,7,1
3,OrderStatus,1771998039.270160,4355,8,1
1,NewOrder,1771998039.270811,29076,11,1
1,NewOrder,1771998039.271256,20541,6,1
5,StockLevel,1771998039.271681,6822,0,1
4,Delivery,1771998039.271694,19031,14,1
2,Payment,1771998039.272181,2287,9,1
1,NewOrder,1771998039.274123,11758,22,1
2,Payment,1771998039.274482,2303,9,1
2,Payment,1771998039.274531,6732,8,1
2,Payment,1771998039.276517,7826,7,1
2,Payment,1771998039.276795,6189,9,1
2,Payment,1771998039.277320,2298,13,1
2,Payment,1771998039.278446,10843,3,1
5,StockLevel,1771998039.278515,10640,0,1
4,Delivery,1771998039.278861,9005,20,1
2,Payment,1771998039.279631,2551,13,1
5,StockLevel,1771998039.280495,11710,19,1
2,Payment,1771998039.281275,10922,8,1
3,OrderStatus,1771998039.282197,2984,13,1
2,Payment,1771998039.282620,16693,21,1
1,NewOrder,1771998039.283001,46271,9,1
1,NewOrder,1771998039.284355,22736,7,1
2,Payment,1771998039.285090,31322,12,1
2,Payment,1771998039.285199,6169,13,1
1,NewOrder,1771998039.285896,24838,22,1
1,NewOrder,1771998039.287877,33269,20,1
2,Payment,1771998039.288217,5721,10,1
2,Payment,1771998039.288352,14400,5,1
2,Payment,1771998039.289164,3226,0,1
1,NewOrder,1771998039.289303,4882,3,1
2,Payment,1771998039.290749,22917,14,1
2,Payment,1771998039.291393,20325,13,1
1,NewOrder,1771998039.291821,35347,6,1
5,StockLevel,1771998039.292211,17829,8,1
2,Payment,1771998039.292220,3934,19,1
2,Payment,1771998039.292400,15301,0,1
1,NewOrder,1771998039.292654,46851,16,1
2,Payment,1771998039.292681,25814,17,1
1,NewOrder,1771998039.293480,2596,4,1
3,OrderStatus,1771998039.293951,12856,10,1
1,NewOrder,1771998039.294200,8841,3,1
2,Payment,1771998039.295762,20730,2,1
4,Delivery,1771998039.296089,20771,4,1
1,NewOrder,1771998039.296169,47222,19,1
2,Payment,1771998039.296397,1208,23,1
1,NewOrder,1771998039.297617,2916,23,1
1,NewOrder,1771998039.299327,4727,21,1
2,Payment,1771998039.299900,3043,11,1
2,Payment,1771998039.300268,2697,18,1
1,NewOrder,1771998039.300544,15910,23,1
2,Payment,1771998039.302761,7566,5,1
1,NewOrder,1771998039.302960,4473,11,1
1,NewOrder,1771998039.302981,5531,18,1
1,NewOrder,1771998039.303067,19411,3,1
2,Payment,1771998039.304066,3404,21,1
2,Payment,1771998039.306824,3744,10,1
2,Payment,1771998039.307108,15733,7,1
2,Payment,1771998039.307444,16000,11,1
2,Payment,1771998039.307483,2621,21,1
2,Payment,1771998039.307713,10458,0,1
2,Payment,1771998039.308524,3009,18,1
2,Payment,1771998039.310052,19621,8,1
1,NewOrder,1771998039.310115,25688,21,1
4,Delivery,1771998039.310333,6913,5,1
2,Payment,1771998039.310577,14789,10,1
4,Delivery,1771998039.310745,53385,22,1
1,NewOrder,1771998039.311556,17781,18,1
1,NewOrder,1771998039.311737,47132,13,1
1,NewOrder,1771998039.313435,33504,1,1
2,Payment,1771998039.313683,10057,14,1
1,NewOrder,1771998039.316425,4689,12,1
2,Payment,1771998039.316465,5917,23,1
2,Payment,1771998039.316511,18228,2,1
2,Payment,1771998039.316871,21302,4,1
1,NewOrder,1771998039.317264,3100,5,1
2,Payment,1771998039.318191,7764,0,1
2,Payment,1771998039.318505,1130,17,1
2,Payment,1771998039.319642,2501,17,1
2,Payment,1771998039.320379,14698,5,1
2,Payment,1771998039.321132,6766,12,1
3,OrderStatus,1771998039.321163,1849,20,1
1,NewOrder,1771998039.322151,25784,17,1
2,Payment,1771998039.322396,20628,23,1
3,OrderStatus,1771998039.322493,21885,3,1
1,NewOrder,1771998039.322847,12981,7,1
2,Payment,1771998039.323027,26947,20,1
1,NewOrder,1771998039.323456,3432,11,1
1,NewOrder,1771998039.323752,5269,14,1
2,Payment,1771998039.325390,2672,10,1
1,NewOrder,1771998039.325966,9487,0,1
2,Payment,1771998039.326900,8499,11,1
1,NewOrder,1771998039.327178,2840,6,1
2,Payment,1771998039.327908,7847,12,1
1,NewOrder,1771998039.328076,9504,10,1
2,Payment,1771998039.329029,1776,14,1
2,Payment,1771998039.329284,20450,9,1
4,Delivery,1771998039.329360,35185,18,1
2,Payment,1771998039.329686,13308,8,1
4,Delivery,1771998039.330026,33190,6,1
2,Payment,1771998039.330817,7158,14,1
2,Payment,1771998039.334756,10024,2,1
2,Payment,1771998039.335092,7264,5,1
2,Payment,1771998039.335416,2597,11,1
1,NewOrder,1771998039.335473,17525,0,1
1,NewOrder,1771998039.335766,14179,12,1
1,NewOrder,1771998039.335815,26017,21,1
2,Payment,1771998039.335841,20949,7,1
1,NewOrder,1771998039.337604,33605,10,1
4,Delivery,1771998039.337984,19933,14,1
1,NewOrder,1771998039.338027,19381,11,1
5,StockLevel,1771998039.338187,2136,4,1
2,Payment,1771998039.339524,7733,16,1
2,Payment,1771998039.340348,6943,4,1
1,NewOrder,1771998039.342050,37099,15,1
5,StockLevel,1771998039.342376,1366,5,1
1,NewOrder,1771998039.343013,3862,8,1
2,Payment,1771998039.343039,20350,23,1
2,Payment,1771998039.343415,10106,19,1
1,NewOrder,1771998039.343755,5590,5,1
2,Payment,1771998039.344395,7915,3,1
2,Payment,1771998039.344809,4195,2,1
2,Payment,1771998039.346890,6881,8,1
2,Payment,1771998039.346957,17006,1,1
2,Payment,1771998039.347272,2678,16,1
2,Payment,1771998039.347316,3427,4,1
4,Delivery,1771998039.347956,12362,17,1
2,Payment,1771998039.349026,17025,2,1
2,Payment,1771998039.349361,4446,5,1
1,NewOrder,1771998039.349746,21943,9,1
2,Payment,1771998039.349973,1334,12,1
3,OrderStatus,1771998039.349977,15403,16,1
1,NewOrder,1771998039.349987,12143,20,1
1,NewOrder,1771998039.350759,29559,4,1
1,NewOrder,1771998039.351322,23215,12,1
2,Payment,1771998039.352327,22749,3,1
2,Payment,1771998039.353010,20222,0,1
4,Delivery,1771998039.353539,17339,19,1
2,Payment,1771998039.353781,1626,8,1
2,Payment,1771998039.353823,3342,5,1
1,NewOrder,1771998039.355419,5706,8,1
2,Payment,1771998039.356805,2372,7,1
2,Payment,1771998039.357179,10768,5,1
2,Payment,1771998039.357428,3132,11,1
5,StockLevel,1771998039.357929,2636,14,1
1,NewOrder,1771998039.358881,31439,13,1
1,NewOrder,1771998039.359189,18703,7,1
2,Payment,1771998039.360335,6296,17,1
2,Payment,1771998039.360576,11211,11,1
2,Payment,1771998039.360591,2869,14,1
1,NewOrder,1771998039.361136,4122,8,1
1,NewOrder,1771998039.361846,24458,21,1
2,Payment,1771998039.362154,2654,20,1
2,Payment,1771998039.363231,14711,6,1
2,Payment,1771998039.363417,3497,23,1
1,NewOrder,1771998039.363471,26810,14,1
2,Payment,1771998039.363988,7744,1,1
1,NewOrder,1771998039.364153,30101,22,1
1,NewOrder,1771998039.364563,28502,18,1
2,Payment,1771998039.364823,7734,20,1
1,NewOrder,1771998039.365271,24671,8,1
1,NewOrder,1771998039.365405,17920,16,1
2,Payment,1771998039.366065,10566,2,1
2,Payment,1771998039.366657,5953,17,1
1,NewOrder,1771998039.366927,22281,23,1
2,Payment,1771998039.367960,10239,5,1
1,NewOrder,1771998039.370894,47540,19,1
1,NewOrder,1771998039.371235,23046,10,1
4,Delivery,1771998039.371714,35496,9,1
1,NewOrder,1771998039.371748,30052,1,1
5,StockLevel,1771998039.371812,23785,11,1
2,Payment,1771998039.372570,15278,20,1
2,Payment,1771998039.372637,5268,17,1
2,Payment,1771998039.373249,7757,0,1
2,Payment,1771998039.374563,9253,12,1
1,NewOrder,1771998039.375090,46327,3,1
2,Payment,1771998039.376645,2771,2,1
1,NewOrder,1771998039.377909,24798,7,1
2,Payment,1771998039.377926,7292,17,1
1,NewOrder,1771998039.377968,18538,6,1
1,NewOrder,1771998039.378215,5505,5,1
2,Payment,1771998039.379175,7532,15,1
3,OrderStatus,1771998039.379430,2389,2,1
2,Payment,1771998039.380344,7401,4,1
1,NewOrder,1771998039.381032,21655,0,1
2,Payment,1771998039.381836,10516,2,1
1,NewOrder,1771998039.383339,41725,16,1
2,Payment,1771998039.383747,10235,5,1
2,Payment,1771998039.383838,12627,12,1
1,NewOrder,1771998039.385243,23069,17,1
3,OrderStatus,1771998039.386331,4719,21,1
1,NewOrder,1771998039.386729,41203,15,1
1,NewOrder,1771998039.387768,49520,4,1
2,Payment,1771998039.387874,6483,20,1
2,Payment,1771998039.389230,7362,23,1
2,Payment,1771998039.389967,5963,8,1
3,OrderStatus,1771998039.390297,3918,14,1
2,Payment,1771998039.390346,8899,13,1
2,Payment,1771998039.391076,20847,21,1
2,Payment,1771998039.392367,15854,2,1
2,Payment,1771998039.393082,4636,18,1
1,NewOrder,1771998039.394009,49157,5,1
1,NewOrder,1771998039.394231,28566,14,1
1,NewOrder,1771998039.394267,25143,22,1
1,NewOrder,1771998039.394304,41873,10,1
2,Payment,1771998039.394381,7730,20,1
1,NewOrder,1771998039.395622,47449,11,1
1,NewOrder,1771998039.395954,40870,8,1
3,OrderStatus,1771998039.396491,8884,12,1
5,StockLevel,1771998039.396533,21003,6,1
2,Payment,1771998039.396608,11869,23,1
