Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770889359.784642,19209,3,1
1,NewOrder,1770889359.785161,31795,0,1
2,Payment,1770889359.785163,7930,15,1
2,Payment,1770889359.785677,9551,21,1
2,Payment,1770889359.786609,13144,18,1
2,Payment,1770889359.786931,5612,19,1
2,Payment,1770889359.786941,6511,4,1
2,Payment,1770889359.788198,7458,5,1
4,Delivery,1770889359.789211,32704,20,1
1,NewOrder,1770889359.789264,19594,14,1
3,OrderStatus,1770889359.792550,11497,19,1
1,NewOrder,1770889359.793074,37181,10,1
4,Delivery,1770889359.793102,41947,15,1
2,Payment,1770889359.793429,8180,8,1
1,NewOrder,1770889359.793458,23853,4,1
2,Payment,1770889359.794891,10258,17,1
2,Payment,1770889359.795205,11384,7,1
3,OrderStatus,1770889359.795236,10180,21,1
2,Payment,1770889359.795261,8155,13,1
1,NewOrder,1770889359.795667,21249,5,1
1,NewOrder,1770889359.795690,20503,2,1
2,Payment,1770889359.799325,9893,22,1
5,StockLevel,1770889359.799762,15325,18,1
4,Delivery,1770889359.800558,63076,11,1
1,NewOrder,1770889359.801623,36062,8,1
2,Payment,1770889359.802227,8612,23,1
3,OrderStatus,1770889359.803450,10037,13,1
2,Payment,1770889359.803856,8459,3,1
2,Payment,1770889359.804057,9464,19,1
2,Payment,1770889359.805173,3575,17,1
2,Payment,1770889359.805434,15114,21,1
1,NewOrder,1770889359.806601,30186,7,1
2,Payment,1770889359.807833,8069,16,1
1,NewOrder,1770889359.808764,32183,17,1
1,NewOrder,1770889359.808883,32141,14,1
1,NewOrder,1770889359.809233,23429,22,1
5,StockLevel,1770889359.809825,13211,9,1
1,NewOrder,1770889359.810505,36006,1,1
2,Payment,1770889359.810845,8409,23,1
3,OrderStatus,1770889359.811024,7643,6,1
1,NewOrder,1770889359.812337,28265,3,1
1,NewOrder,1770889359.813497,25702,13,1
2,Payment,1770889359.813529,1510,19,1
1,NewOrder,1770889359.815047,47140,19,1
1,NewOrder,1770889359.815098,26246,18,1
2,Payment,1770889359.815911,6889,16,1
2,Payment,1770889359.816205,7684,2,1
1,NewOrder,1770889359.816923,29027,5,1
2,Payment,1770889359.816963,8546,0,1
2,Payment,1770889359.817319,9569,4,1
1,NewOrder,1770889359.817418,23897,12,1
4,Delivery,1770889359.818679,45422,6,1
5,StockLevel,1770889359.819268,15776,23,1
1,NewOrder,1770889359.820558,23957,21,1
2,Payment,1770889359.821927,12698,20,1
1,NewOrder,1770889359.822809,26648,16,1
1,NewOrder,1770889359.823047,39155,9,1
1,NewOrder,1770889359.823895,20627,2,1
2,Payment,1770889359.825514,7771,0,1
2,Payment,1770889359.826898,4870,4,1
2,Payment,1770889359.830265,11080,10,1
1,NewOrder,1770889359.831784,26404,4,1
1,NewOrder,1770889359.832683,30473,22,1
2,Payment,1770889359.833306,6683,0,1
1,NewOrder,1770889359.834631,34508,20,1
1,NewOrder,1770889359.835055,37351,23,1
1,NewOrder,1770889359.835060,20859,15,1
1,NewOrder,1770889359.836794,28380,7,1
2,Payment,1770889359.837702,6483,8,1
4,Delivery,1770889359.839225,41556,13,1
5,StockLevel,1770889359.839995,17650,0,1
2,Payment,1770889359.840612,6861,3,1
1,NewOrder,1770889359.840958,37968,17,1
3,OrderStatus,1770889359.841035,7780,14,1
1,NewOrder,1770889359.841322,20958,12,1
1,NewOrder,1770889359.841352,39887,10,1
2,Payment,1770889359.841356,7358,18,1
1,NewOrder,1770889359.844195,34704,8,1
1,NewOrder,1770889359.844523,17633,21,1
2,Payment,1770889359.844529,5829,2,1
1,NewOrder,1770889359.845960,22649,5,1
2,Payment,1770889359.846518,8087,1,1
2,Payment,1770889359.847484,8677,3,1
2,Payment,1770889359.848720,15214,18,1
2,Payment,1770889359.848821,11785,14,1
2,Payment,1770889359.849468,13903,16,1
1,NewOrder,1770889359.850364,26729,2,1
1,NewOrder,1770889359.854615,20952,1,1
1,NewOrder,1770889359.855931,35085,15,1
1,NewOrder,1770889359.856171,28600,3,1
1,NewOrder,1770889359.857650,26587,0,1
1,NewOrder,1770889359.858196,36677,4,1
2,Payment,1770889359.860615,10020,14,1
2,Payment,1770889359.862166,8175,21,1
4,Delivery,1770889359.862198,47483,19,1
2,Payment,1770889359.862210,3896,9,1
1,NewOrder,1770889359.862289,37535,12,1
1,NewOrder,1770889359.863166,29643,22,1
2,Payment,1770889359.863378,9603,16,1
2,Payment,1770889359.863640,6108,11,1
2,Payment,1770889359.863943,5105,18,1
1,NewOrder,1770889359.864110,7457,6,1
1,NewOrder,1770889359.865180,31322,7,1
1,NewOrder,1770889359.866112,33680,9,1
1,NewOrder,1770889359.868619,27537,5,1
4,Delivery,1770889359.869059,40821,18,1
1,NewOrder,1770889359.869148,38879,20,1
4,Delivery,1770889359.869758,67592,11,1
2,Payment,1770889359.870361,8203,21,1
1,NewOrder,1770889359.870666,26911,14,1
2,Payment,1770889359.871584,2096,6,1
1,NewOrder,1770889359.872424,37570,23,1
1,NewOrder,1770889359.872993,13620,16,1
2,Payment,1770889359.873685,2200,6,1
2,Payment,1770889359.875594,13350,1,1
2,Payment,1770889359.875891,1658,6,1
1,NewOrder,1770889359.877100,22685,2,1
1,NewOrder,1770889359.877558,7088,6,1
1,NewOrder,1770889359.878575,38980,21,1
1,NewOrder,1770889359.878905,17215,8,1
3,OrderStatus,1770889359.878935,7191,17,1
1,NewOrder,1770889359.880786,35935,13,1
2,Payment,1770889359.881264,5936,10,1
1,NewOrder,1770889359.884253,32467,0,1
2,Payment,1770889359.884663,9829,6,1
1,NewOrder,1770889359.884797,29986,3,1
1,NewOrder,1770889359.886135,30560,17,1
4,Delivery,1770889359.886619,48473,16,1
4,Delivery,1770889359.887226,50384,10,1
2,Payment,1770889359.888955,6637,1,1
1,NewOrder,1770889359.891027,24086,15,1
3,OrderStatus,1770889359.892821,8240,22,1
1,NewOrder,1770889359.894503,27118,6,1
1,NewOrder,1770889359.894883,22601,4,1
1,NewOrder,1770889359.895604,29241,1,1
1,NewOrder,1770889359.896127,18210,8,1
1,NewOrder,1770889359.896165,34981,5,1
5,StockLevel,1770889359.896511,17306,7,1
2,Payment,1770889359.897582,6777,14,1
2,Payment,1770889359.899810,6679,2,1
1,NewOrder,1770889359.899818,23062,9,1
2,Payment,1770889359.899848,10126,12,1
5,StockLevel,1770889359.901071,13839,22,1
2,Payment,1770889359.904385,7649,14,1
5,StockLevel,1770889359.906499,17740,2,1
1,NewOrder,1770889359.908041,21111,20,1
2,Payment,1770889359.909691,7831,19,1
2,Payment,1770889359.909888,9500,18,1
2,Payment,1770889359.909984,6766,12,1
1,NewOrder,1770889359.910004,24421,23,1
1,NewOrder,1770889359.912041,22446,14,1
5,StockLevel,1770889359.913827,12731,7,1
1,NewOrder,1770889359.914343,18470,8,1
1,NewOrder,1770889359.914794,18321,3,1
1,NewOrder,1770889359.914915,33562,22,1
4,Delivery,1770889359.915124,20223,15,1
2,Payment,1770889359.916714,6029,17,1
3,OrderStatus,1770889359.916736,7951,13,1
2,Payment,1770889359.916739,8227,0,1
2,Payment,1770889359.916761,7584,12,1
1,NewOrder,1770889359.917491,16960,4,1
2,Payment,1770889359.917528,9382,19,1
2,Payment,1770889359.917566,6435,21,1
1,NewOrder,1770889359.919395,4927,18,1
2,Payment,1770889359.921627,6241,6,1
5,StockLevel,1770889359.922753,19079,17,1
2,Payment,1770889359.922891,6640,9,1
2,Payment,1770889359.924010,10013,21,1
1,NewOrder,1770889359.924245,30144,2,1
2,Payment,1770889359.924327,11010,18,1
1,NewOrder,1770889359.924355,15789,12,1
1,NewOrder,1770889359.924697,38743,13,1
1,NewOrder,1770889359.924850,29144,1,1
1,NewOrder,1770889359.924977,36278,0,1
1,NewOrder,1770889359.926569,34657,7,1
2,Payment,1770889359.926920,11614,19,1
1,NewOrder,1770889359.927877,37104,6,1
2,Payment,1770889359.929163,10858,20,1
2,Payment,1770889359.929538,6280,9,1
2,Payment,1770889359.931156,3928,5,1
1,NewOrder,1770889359.932819,32978,8,1
2,Payment,1770889359.933122,8931,3,1
1,NewOrder,1770889359.934034,30588,21,1
5,StockLevel,1770889359.934431,25483,23,1
2,Payment,1770889359.934458,9064,4,1
2,Payment,1770889359.934497,9127,14,1
2,Payment,1770889359.935095,11679,5,1
1,NewOrder,1770889359.935101,36804,16,1
3,OrderStatus,1770889359.935345,2494,18,1
5,StockLevel,1770889359.935353,2191,15,1
1,NewOrder,1770889359.935823,33253,9,1
2,Payment,1770889359.937358,10241,11,1
2,Payment,1770889359.937550,7712,15,1
1,NewOrder,1770889359.937617,2733,10,1
1,NewOrder,1770889359.937848,44409,18,1
2,Payment,1770889359.938544,4531,19,1
1,NewOrder,1770889359.940028,27682,20,1
1,NewOrder,1770889359.940149,33951,12,1
2,Payment,1770889359.940354,9594,10,1
1,NewOrder,1770889359.941842,38988,17,1
2,Payment,1770889359.942064,7505,3,1
1,NewOrder,1770889359.943081,30616,19,1
1,NewOrder,1770889359.943529,32705,4,1
2,Payment,1770889359.943630,8948,14,1
2,Payment,1770889359.945273,4185,15,1
1,NewOrder,1770889359.946780,34535,5,1
1,NewOrder,1770889359.947606,20206,11,1
2,Payment,1770889359.948484,7942,22,1
2,Payment,1770889359.949467,10677,15,1
3,OrderStatus,1770889359.949573,10494,3,1
1,NewOrder,1770889359.949956,3019,10,1
1,NewOrder,1770889359.952587,24390,14,1
2,Payment,1770889359.952981,1381,10,1
1,NewOrder,1770889359.954000,17822,1,1
2,Payment,1770889359.954369,1327,10,1
1,NewOrder,1770889359.954395,28518,2,1
2,Payment,1770889359.955702,1716,10,1
1,NewOrder,1770889359.956432,28850,22,1
1,NewOrder,1770889359.957423,13867,10,1
2,Payment,1770889359.959920,8321,23,1
2,Payment,1770889359.960078,7699,3,1
2,Payment,1770889359.960156,7112,15,1
1,NewOrder,1770889359.961239,21659,7,1
2,Payment,1770889359.961271,7779,0,1
2,Payment,1770889359.963448,8469,13,1
4,Delivery,1770889359.964640,36303,21,1
1,NewOrder,1770889359.964988,19203,6,1
2,Payment,1770889359.965802,9986,8,1
2,Payment,1770889359.967273,8865,15,1
1,NewOrder,1770889359.967716,21549,20,1
2,Payment,1770889359.967803,9961,3,1
2,Payment,1770889359.967821,10631,11,1
3,OrderStatus,1770889359.968246,7846,23,1
2,Payment,1770889359.969060,2794,0,1
1,NewOrder,1770889359.969087,15574,9,1
1,NewOrder,1770889359.971299,31921,10,1
4,Delivery,1770889359.971827,47738,1,1
1,NewOrder,1770889359.971860,31432,0,1
1,NewOrder,1770889359.971915,16295,16,1
2,Payment,1770889359.971927,12687,13,1
1,NewOrder,1770889359.973703,34775,19,1
2,Payment,1770889359.974105,18845,12,1
2,Payment,1770889359.975796,10953,8,1
1,NewOrder,1770889359.976096,32965,23,1
1,NewOrder,1770889359.976149,18388,15,1
1,NewOrder,1770889359.976244,33355,4,1
2,Payment,1770889359.976988,8826,14,1
1,NewOrder,1770889359.977774,19868,3,1
3,OrderStatus,1770889359.978460,5689,11,1
1,NewOrder,1770889359.980841,31077,17,1
1,NewOrder,1770889359.981327,26287,5,1
2,Payment,1770889359.982265,7991,18,1
2,Payment,1770889359.982905,5708,7,1
1,NewOrder,1770889359.982924,33864,2,1
1,NewOrder,1770889359.984157,29935,11,1
2,Payment,1770889359.984197,6576,6,1
1,NewOrder,1770889359.984623,26438,13,1
4,Delivery,1770889359.984669,84565,9,1
4,Delivery,1770889359.985287,15938,22,1
2,Payment,1770889359.985822,5320,14,1
2,Payment,1770889359.986754,7808,8,1
2,Payment,1770889359.988221,15886,16,1
1,NewOrder,1770889359.988623,25065,7,1
2,Payment,1770889359.989272,10754,20,1
2,Payment,1770889359.990263,11184,18,1
1,NewOrder,1770889359.990781,35436,6,1
3,OrderStatus,1770889359.991150,790,14,1
1,NewOrder,1770889359.991946,33855,14,1
2,Payment,1770889359.992956,1229,12,1
2,Payment,1770889359.994192,1222,12,1
2,Payment,1770889359.994543,7528,15,1
2,Payment,1770889359.994568,9806,8,1
1,NewOrder,1770889359.995420,22494,12,1
2,Payment,1770889359.997653,8136,3,1
1,NewOrder,1770889360.000032,33929,20,1
1,NewOrder,1770889360.000954,35309,21,1
2,Payment,1770889360.001234,2839,22,1
2,Payment,1770889360.001452,4667,18,1
2,Payment,1770889360.002079,10723,15,1
2,Payment,1770889360.003227,7440,10,1
2,Payment,1770889360.003306,9562,0,1
1,NewOrder,1770889360.004085,11337,22,1
2,Payment,1770889360.004126,2303,16,1
1,NewOrder,1770889360.004391,21420,8,1
1,NewOrder,1770889360.005797,35857,3,1
1,NewOrder,1770889360.006127,23865,18,1
1,NewOrder,1770889360.006445,25400,16,1
1,NewOrder,1770889360.007640,30130,5,1
2,Payment,1770889360.008488,6123,19,1
2,Payment,1770889360.009071,6899,23,1
1,NewOrder,1770889360.009613,30666,4,1
1,NewOrder,1770889360.010674,21133,10,1
2,Payment,1770889360.011071,7323,13,1
2,Payment,1770889360.011946,8011,17,1
1,NewOrder,1770889360.012829,18604,15,1
1,NewOrder,1770889360.012877,24441,0,1
1,NewOrder,1770889360.013696,22247,7,1
1,NewOrder,1770889360.014098,26583,11,1
1,NewOrder,1770889360.014617,27975,19,1
1,NewOrder,1770889360.015432,41912,22,1
1,NewOrder,1770889360.015978,38713,23,1
4,Delivery,1770889360.016793,3702,2,1
2,Payment,1770889360.017918,7118,12,1
1,NewOrder,1770889360.018401,16768,13,1
2,Payment,1770889360.019574,7914,1,1
2,Payment,1770889360.019965,8387,17,1
1,NewOrder,1770889360.020501,18207,2,1
1,NewOrder,1770889360.025044,24767,12,1
1,NewOrder,1770889360.025812,28333,14,1
2,Payment,1770889360.025819,6625,8,1
1,NewOrder,1770889360.026224,18330,6,1
1,NewOrder,1770889360.027495,17578,1,1
1,NewOrder,1770889360.028362,26291,17,1
1,NewOrder,1770889360.029997,28199,18,1
1,NewOrder,1770889360.031439,28549,15,1
1,NewOrder,1770889360.031815,29911,10,1
2,Payment,1770889360.031855,8848,16,1
1,NewOrder,1770889360.032450,23004,8,1
1,NewOrder,1770889360.033967,38723,20,1
1,NewOrder,1770889360.035175,30506,13,1
1,NewOrder,1770889360.035946,37376,7,1
2,Payment,1770889360.036270,7907,21,1
2,Payment,1770889360.037326,6395,0,1
1,NewOrder,1770889360.037782,42607,5,1
2,Payment,1770889360.038714,9675,2,1
2,Payment,1770889360.040283,14442,4,1
1,NewOrder,1770889360.040687,30060,11,1
2,Payment,1770889360.040710,7140,16,1
1,NewOrder,1770889360.041663,22455,3,1
2,Payment,1770889360.042597,7956,19,1
2,Payment,1770889360.043727,12224,0,1
2,Payment,1770889360.044181,7582,21,1
5,StockLevel,1770889360.044560,21575,6,1
2,Payment,1770889360.045080,13680,1,1
1,NewOrder,1770889360.047876,26701,16,1
1,NewOrder,1770889360.048398,17917,2,1
1,NewOrder,1770889360.049822,27907,12,1
1,NewOrder,1770889360.050564,40558,19,1
5,StockLevel,1770889360.051773,22922,21,1
1,NewOrder,1770889360.054156,23201,14,1
2,Payment,1770889360.054661,7696,17,1
4,Delivery,1770889360.054702,62042,23,1
3,OrderStatus,1770889360.054732,7180,4,1
2,Payment,1770889360.055462,7386,8,1
2,Payment,1770889360.055958,6268,0,1
3,OrderStatus,1770889360.057350,1017,22,1
2,Payment,1770889360.058204,6909,18,1
2,Payment,1770889360.058374,3819,22,1
5,StockLevel,1770889360.058767,10583,1,1
2,Payment,1770889360.059995,7445,15,1
4,Delivery,1770889360.061733,8489,10,1
2,Payment,1770889360.061921,10785,4,1
2,Payment,1770889360.062200,4491,22,1
2,Payment,1770889360.062237,7534,0,1
2,Payment,1770889360.062362,9903,17,1
4,Delivery,1770889360.062854,8150,8,1
2,Payment,1770889360.064123,10190,3,1
1,NewOrder,1770889360.065123,36790,18,1
1,NewOrder,1770889360.065711,32938,13,1
2,Payment,1770889360.066140,7055,6,1
5,StockLevel,1770889360.066330,18339,2,1
2,Payment,1770889360.066703,1417,22,1
1,NewOrder,1770889360.067447,32885,15,1
2,Payment,1770889360.068135,3030,22,1
2,Payment,1770889360.069258,5830,9,1
4,Delivery,1770889360.069368,36853,1,1
1,NewOrder,1770889360.069797,33338,0,1
2,Payment,1770889360.070227,7625,10,1
2,Payment,1770889360.070770,9709,11,1
1,NewOrder,1770889360.071016,20728,8,1
4,Delivery,1770889360.071189,45833,22,1
1,NewOrder,1770889360.072271,23099,17,1
1,NewOrder,1770889360.072702,22714,20,1
2,Payment,1770889360.072714,7357,4,1
3,OrderStatus,1770889360.073201,4495,6,1
1,NewOrder,1770889360.073336,29834,7,1
1,NewOrder,1770889360.074330,18992,3,1
1,NewOrder,1770889360.074605,21693,16,1
2,Payment,1770889360.074709,7378,21,1
1,NewOrder,1770889360.075098,23903,9,1
1,NewOrder,1770889360.077366,22576,14,1
4,Delivery,1770889360.077704,14421,6,1
2,Payment,1770889360.077735,7472,12,1
2,Payment,1770889360.077865,6700,10,1
1,NewOrder,1770889360.080077,30768,4,1
1,NewOrder,1770889360.080416,22278,5,1
1,NewOrder,1770889360.080497,26123,11,1
1,NewOrder,1770889360.082097,32175,21,1
2,Payment,1770889360.084576,7557,10,1
2,Payment,1770889360.084679,7807,2,1
1,NewOrder,1770889360.085212,22769,12,1
1,NewOrder,1770889360.091129,19750,19,1
1,NewOrder,1770889360.091770,18674,8,1
2,Payment,1770889360.092151,8736,6,1
5,StockLevel,1770889360.092159,18180,10,1
2,Payment,1770889360.092499,7843,2,1
1,NewOrder,1770889360.093332,30098,3,1
1,NewOrder,1770889360.095396,35515,17,1
3,OrderStatus,1770889360.095441,6317,20,1
2,Payment,1770889360.096312,6400,16,1
1,NewOrder,1770889360.098659,31025,13,1
1,NewOrder,1770889360.099027,23312,9,1
2,Payment,1770889360.099949,6719,14,1
2,Payment,1770889360.100341,9591,15,1
1,NewOrder,1770889360.100349,28641,2,1
2,Payment,1770889360.100898,5766,6,1
1,NewOrder,1770889360.101764,27878,20,1
1,NewOrder,1770889360.101917,16933,18,1
2,Payment,1770889360.102718,6567,5,1
1,NewOrder,1770889360.102730,16841,16,1
2,Payment,1770889360.103149,7618,0,1
2,Payment,1770889360.103197,5716,7,1
2,Payment,1770889360.106237,9309,1,1
1,NewOrder,1770889360.106632,22833,11,1
3,OrderStatus,1770889360.106693,6290,6,1
2,Payment,1770889360.106697,6606,14,1
1,NewOrder,1770889360.107989,29173,12,1
2,Payment,1770889360.108921,7882,7,1
2,Payment,1770889360.109289,8190,5,1
2,Payment,1770889360.109936,6529,15,1
1,NewOrder,1770889360.110349,30391,10,1
2,Payment,1770889360.110455,8698,8,1
1,NewOrder,1770889360.110772,18565,0,1
2,Payment,1770889360.110851,8696,4,1
1,NewOrder,1770889360.110890,23800,19,1
1,NewOrder,1770889360.112991,18735,6,1
1,NewOrder,1770889360.113314,35473,14,1
2,Payment,1770889360.114289,7471,21,1
5,StockLevel,1770889360.115552,13745,1,1
3,OrderStatus,1770889360.116475,9675,15,1
3,OrderStatus,1770889360.116754,8708,23,1
2,Payment,1770889360.116812,8562,7,1
2,Payment,1770889360.117027,6017,22,1
1,NewOrder,1770889360.117484,26848,5,1
1,NewOrder,1770889360.118876,32923,18,1
1,NewOrder,1770889360.119168,29507,8,1
1,NewOrder,1770889360.119553,30306,4,1
1,NewOrder,1770889360.119579,27642,16,1
2,Payment,1770889360.121771,7601,21,1
1,NewOrder,1770889360.122364,36027,9,1
2,Payment,1770889360.123052,1474,22,1
2,Payment,1770889360.123440,6782,3,1
2,Payment,1770889360.124538,6271,22,1
2,Payment,1770889360.125397,8182,7,1
2,Payment,1770889360.125489,30561,23,1
2,Payment,1770889360.126156,7044,15,1
1,NewOrder,1770889360.128997,21342,2,1
2,Payment,1770889360.129309,10016,1,1
1,NewOrder,1770889360.129344,21842,0,1
2,Payment,1770889360.129382,6265,21,1
2,Payment,1770889360.129470,6070,11,1
2,Payment,1770889360.129648,31488,20,1
1,NewOrder,1770889360.129695,25289,13,1
2,Payment,1770889360.130235,6825,3,1
2,Payment,1770889360.130819,6603,22,1
1,NewOrder,1770889360.130918,26066,17,1
2,Payment,1770889360.131752,7163,6,1
2,Payment,1770889360.133206,6054,15,1
1,NewOrder,1770889360.133591,30800,7,1
2,Payment,1770889360.134716,24137,19,1
1,NewOrder,1770889360.135551,33294,11,1
2,Payment,1770889360.135658,12932,21,1
1,NewOrder,1770889360.137082,27945,3,1
1,NewOrder,1770889360.137188,25695,12,1
2,Payment,1770889360.137445,14992,22,1
1,NewOrder,1770889360.138922,36489,6,1
2,Payment,1770889360.139291,9496,15,1
1,NewOrder,1770889360.139337,31646,1,1
4,Delivery,1770889360.140750,59687,10,1
2,Payment,1770889360.144348,5566,5,1
2,Payment,1770889360.147248,8407,16,1
5,StockLevel,1770889360.148595,16286,21,1
2,Payment,1770889360.148684,2028,8,1
1,NewOrder,1770889360.148799,26653,15,1
1,NewOrder,1770889360.148800,18287,14,1
2,Payment,1770889360.149864,8162,4,1
1,NewOrder,1770889360.149922,45316,5,1
2,Payment,1770889360.150345,9673,2,1
1,NewOrder,1770889360.150729,39597,8,1
2,Payment,1770889360.151209,18025,0,1
2,Payment,1770889360.151804,10908,18,1
5,StockLevel,1770889360.152472,1758,22,1
2,Payment,1770889360.154236,3246,22,1
2,Payment,1770889360.155011,7323,13,1
1,NewOrder,1770889360.155666,26415,16,1
2,Payment,1770889360.156060,11327,23,1
1,NewOrder,1770889360.157010,46194,17,1
2,Payment,1770889360.157494,7204,22,1
2,Payment,1770889360.158035,13571,4,1
1,NewOrder,1770889360.158402,31550,9,1
2,Payment,1770889360.158860,10319,19,1
2,Payment,1770889360.160024,7686,2,1
1,NewOrder,1770889360.161146,6885,20,1
3,OrderStatus,1770889360.162341,10793,13,1
2,Payment,1770889360.162729,10535,18,1
1,NewOrder,1770889360.162909,24426,12,1
1,NewOrder,1770889360.164407,28104,7,1
1,NewOrder,1770889360.164705,10782,22,1
4,Delivery,1770889360.164907,37902,21,1
1,NewOrder,1770889360.165039,30144,3,1
2,Payment,1770889360.167113,6947,14,1
2,Payment,1770889360.167413,7672,23,1
2,Payment,1770889360.167721,8852,2,1
2,Payment,1770889360.168041,8906,20,1
2,Payment,1770889360.168870,6587,11,1
2,Payment,1770889360.169197,9469,19,1
2,Payment,1770889360.169253,9805,0,1
1,NewOrder,1770889360.170992,20297,1,1
1,NewOrder,1770889360.171615,40906,4,1
1,NewOrder,1770889360.173141,22989,13,1
2,Payment,1770889360.173268,25310,18,1
1,NewOrder,1770889360.174067,20082,14,1
2,Payment,1770889360.175097,6464,23,1
5,StockLevel,1770889360.175422,15005,6,1
3,OrderStatus,1770889360.175463,13127,15,1
2,Payment,1770889360.175468,6554,11,1
2,Payment,1770889360.175497,21127,22,1
4,Delivery,1770889360.176580,74063,2,1
3,OrderStatus,1770889360.176954,937,20,1
2,Payment,1770889360.177896,2177,20,1
1,NewOrder,1770889360.178677,16974,19,1
2,Payment,1770889360.179065,1521,0,1
1,NewOrder,1770889360.180087,23606,20,1
2,Payment,1770889360.180597,1827,0,1
1,NewOrder,1770889360.181567,27372,23,1
1,NewOrder,1770889360.182033,35389,11,1
5,StockLevel,1770889360.182092,15436,16,1
2,Payment,1770889360.182431,2959,0,1
1,NewOrder,1770889360.185396,41119,0,1
1,NewOrder,1770889360.187360,31050,12,1
2,Payment,1770889360.188600,6996,15,1
2,Payment,1770889360.189962,4756,9,1
1,NewOrder,1770889360.190340,23739,8,1
1,NewOrder,1770889360.190438,24042,6,1
2,Payment,1770889360.191305,5278,1,1
3,OrderStatus,1770889360.192517,8398,7,1
2,Payment,1770889360.194175,7312,14,1
2,Payment,1770889360.194744,8448,9,1
2,Payment,1770889360.195194,8553,3,1
2,Payment,1770889360.195244,10152,5,1
1,NewOrder,1770889360.195622,47281,15,1
2,Payment,1770889360.195663,17498,19,1
2,Payment,1770889360.196140,8735,13,1
1,NewOrder,1770889360.196590,29784,1,1
3,OrderStatus,1770889360.196635,1942,22,1
2,Payment,1770889360.197552,15579,16,1
1,NewOrder,1770889360.198594,27995,18,1
1,NewOrder,1770889360.198595,10922,22,1
1,NewOrder,1770889360.200462,41987,10,1
3,OrderStatus,1770889360.200925,7711,7,1
1,NewOrder,1770889360.201498,31328,14,1
2,Payment,1770889360.202820,11831,21,1
1,NewOrder,1770889360.203199,32994,9,1
2,Payment,1770889360.203214,6793,17,1
2,Payment,1770889360.203700,27141,20,1
1,NewOrder,1770889360.203750,26838,3,1
1,NewOrder,1770889360.204900,48991,13,1
2,Payment,1770889360.205416,4653,5,1
1,NewOrder,1770889360.208646,20229,7,1
2,Payment,1770889360.208969,7880,23,1
2,Payment,1770889360.209532,9209,22,1
2,Payment,1770889360.210017,16396,17,1
2,Payment,1770889360.210074,5980,5,1
3,OrderStatus,1770889360.212555,24758,4,1
2,Payment,1770889360.213142,14892,16,1
1,NewOrder,1770889360.213167,5574,19,1
2,Payment,1770889360.214085,24787,8,1
2,Payment,1770889360.214506,26480,6,1
1,NewOrder,1770889360.214676,32313,21,1
1,NewOrder,1770889360.216067,42703,5,1
3,OrderStatus,1770889360.216858,22657,23,1
1,NewOrder,1770889360.217431,12297,11,1
1,NewOrder,1770889360.218417,34927,12,1
2,Payment,1770889360.218750,14706,22,1
5,StockLevel,1770889360.218752,12000,19,1
5,StockLevel,1770889360.226389,14395,1,1
1,NewOrder,1770889360.226425,34730,17,1
2,Payment,1770889360.226519,8011,0,1
2,Payment,1770889360.226592,13676,18,1
2,Payment,1770889360.228046,2060,16,1
4,Delivery,1770889360.228885,27158,7,1
1,NewOrder,1770889360.229738,10190,11,1
4,Delivery,1770889360.230120,26278,16,1
2,Payment,1770889360.230599,5972,3,1
1,NewOrder,1770889360.230763,48230,19,1
1,NewOrder,1770889360.230846,25577,20,1
1,NewOrder,1770889360.232835,50555,14,1
2,Payment,1770889360.233465,1696,22,1
3,OrderStatus,1770889360.234537,13551,0,1
2,Payment,1770889360.235174,3104,22,1
2,Payment,1770889360.236204,17749,9,1
5,StockLevel,1770889360.236581,10829,3,1
1,NewOrder,1770889360.237324,16891,4,1
1,NewOrder,1770889360.238289,57063,22,1
4,Delivery,1770889360.238881,17432,8,1
1,NewOrder,1770889360.239524,20523,23,1
2,Payment,1770889360.239939,3370,11,1
1,NewOrder,1770889360.240277,3319,18,1
1,NewOrder,1770889360.240795,29734,1,1
1,NewOrder,1770889360.240993,23352,6,1
1,NewOrder,1770889360.242456,20129,10,1
2,Payment,1770889360.242910,7356,15,1
2,Payment,1770889360.243315,9070,11,1
2,Payment,1770889360.243603,7959,18,1
1,NewOrder,1770889360.246997,28688,21,1
1,NewOrder,1770889360.247416,44264,3,1
1,NewOrder,1770889360.248097,36412,0,1
2,Payment,1770889360.250271,4993,15,1
2,Payment,1770889360.250654,6172,2,1
1,NewOrder,1770889360.251568,41934,18,1
3,OrderStatus,1770889360.252395,27632,11,1
2,Payment,1770889360.253349,17198,12,1
2,Payment,1770889360.253900,3297,13,1
2,Payment,1770889360.253963,9450,9,1
1,NewOrder,1770889360.254221,26168,4,1
1,NewOrder,1770889360.255275,23684,15,1
2,Payment,1770889360.256049,8733,7,1
1,NewOrder,1770889360.256324,5305,8,1
1,NewOrder,1770889360.256401,21015,16,1
2,Payment,1770889360.256430,4261,20,1
1,NewOrder,1770889360.256836,24224,2,1
2,Payment,1770889360.257203,2189,13,1
2,Payment,1770889360.258781,2334,5,1
1,NewOrder,1770889360.259398,36753,13,1
1,NewOrder,1770889360.260054,16539,23,1
1,NewOrder,1770889360.260696,13706,20,1
2,Payment,1770889360.261125,9032,5,1
1,NewOrder,1770889360.261160,24145,17,1
4,Delivery,1770889360.261645,47517,8,1
