Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733488.851135,9125,9,1
1,NewOrder,1771733488.851837,45616,22,1
1,NewOrder,1771733488.852980,29803,21,1
2,Payment,1771733488.853363,8848,20,1
1,NewOrder,1771733488.853383,28360,15,1
1,NewOrder,1771733488.853671,27586,16,1
5,StockLevel,1771733488.854791,28975,6,1
2,Payment,1771733488.855337,7369,4,1
1,NewOrder,1771733488.860272,23529,9,1
1,NewOrder,1771733488.861851,28744,18,1
1,NewOrder,1771733488.861941,18651,5,1
2,Payment,1771733488.862200,19055,3,1
1,NewOrder,1771733488.862217,42092,20,1
1,NewOrder,1771733488.862711,28613,4,1
3,OrderStatus,1771733488.864357,10021,13,1
1,NewOrder,1771733488.865941,27601,14,1
5,StockLevel,1771733488.868790,11274,23,1
3,OrderStatus,1771733488.869137,6832,17,1
1,NewOrder,1771733488.871318,20877,1,1
2,Payment,1771733488.872182,11143,0,1
2,Payment,1771733488.874386,7119,13,1
2,Payment,1771733488.875979,8715,17,1
1,NewOrder,1771733488.880072,44963,23,1
2,Payment,1771733488.880603,8897,5,1
1,NewOrder,1771733488.880841,19470,10,1
2,Payment,1771733488.881153,7366,7,1
1,NewOrder,1771733488.881266,18863,3,1
2,Payment,1771733488.881269,9744,16,1
4,Delivery,1771733488.881381,27275,8,1
2,Payment,1771733488.881513,6313,13,1
2,Payment,1771733488.881602,7526,12,1
3,OrderStatus,1771733488.881754,7927,15,1
1,NewOrder,1771733488.882712,31289,19,1
2,Payment,1771733488.882764,2683,2,1
3,OrderStatus,1771733488.882789,3874,21,1
1,NewOrder,1771733488.883331,31463,0,1
2,Payment,1771733488.883772,7207,6,1
1,NewOrder,1771733488.883813,30115,9,1
2,Payment,1771733488.884704,7928,17,1
1,NewOrder,1771733488.885458,20370,2,1
2,Payment,1771733488.886671,7499,21,1
2,Payment,1771733488.887833,13326,13,1
2,Payment,1771733488.888530,7952,7,1
1,NewOrder,1771733488.889135,21449,12,1
1,NewOrder,1771733488.889511,16257,5,1
1,NewOrder,1771733488.889691,36971,15,1
2,Payment,1771733488.890602,6355,18,1
2,Payment,1771733488.890989,8598,6,1
2,Payment,1771733488.891024,6963,16,1
2,Payment,1771733488.891333,5716,4,1
2,Payment,1771733488.892206,8680,1,1
2,Payment,1771733488.892640,7368,17,1
1,NewOrder,1771733488.893550,27080,14,1
1,NewOrder,1771733488.894177,19772,21,1
2,Payment,1771733488.896491,8859,7,1
1,NewOrder,1771733488.896968,20335,18,1
1,NewOrder,1771733488.897057,27659,4,1
1,NewOrder,1771733488.897459,24878,22,1
1,NewOrder,1771733488.897996,31153,16,1
2,Payment,1771733488.899597,13875,6,1
1,NewOrder,1771733488.900018,33347,17,1
2,Payment,1771733488.900136,7145,3,1
1,NewOrder,1771733488.900316,23373,10,1
2,Payment,1771733488.900894,7971,1,1
1,NewOrder,1771733488.901163,33609,13,1
2,Payment,1771733488.904321,6884,20,1
2,Payment,1771733488.905357,10171,7,1
1,NewOrder,1771733488.905781,23396,5,1
1,NewOrder,1771733488.905834,27143,2,1
2,Payment,1771733488.907289,9167,3,1
1,NewOrder,1771733488.908256,35853,11,1
5,StockLevel,1771733488.908673,6245,8,1
2,Payment,1771733488.908873,9051,1,1
1,NewOrder,1771733488.910595,18067,12,1
1,NewOrder,1771733488.911214,22611,20,1
2,Payment,1771733488.913480,13175,6,1
2,Payment,1771733488.913937,8034,9,1
1,NewOrder,1771733488.913957,22261,21,1
5,StockLevel,1771733488.914012,13481,19,1
2,Payment,1771733488.914802,7566,0,1
2,Payment,1771733488.914923,12962,8,1
2,Payment,1771733488.915553,14748,7,1
1,NewOrder,1771733488.916464,38737,3,1
1,NewOrder,1771733488.917309,22261,18,1
1,NewOrder,1771733488.917934,31528,1,1
1,NewOrder,1771733488.920637,34672,14,1
2,Payment,1771733488.921979,13050,9,1
4,Delivery,1771733488.922342,104785,22,1
2,Payment,1771733488.922375,6413,0,1
1,NewOrder,1771733488.923700,34163,10,1
1,NewOrder,1771733488.924722,29315,4,1
2,Payment,1771733488.925040,7467,23,1
2,Payment,1771733488.926667,6761,6,1
2,Payment,1771733488.926673,7408,15,1
2,Payment,1771733488.927502,10173,19,1
2,Payment,1771733488.927894,8664,8,1
1,NewOrder,1771733488.928670,34175,12,1
1,NewOrder,1771733488.928794,28585,0,1
2,Payment,1771733488.929159,6291,16,1
2,Payment,1771733488.929182,5883,5,1
1,NewOrder,1771733488.930309,14888,7,1
1,NewOrder,1771733488.932520,37976,23,1
2,Payment,1771733488.933001,8879,2,1
1,NewOrder,1771733488.933370,32031,17,1
1,NewOrder,1771733488.933435,25932,6,1
2,Payment,1771733488.933833,8885,20,1
1,NewOrder,1771733488.934092,29282,15,1
1,NewOrder,1771733488.934783,34002,13,1
2,Payment,1771733488.935036,3136,9,1
1,NewOrder,1771733488.935070,36461,5,1
2,Payment,1771733488.935458,8327,16,1
1,NewOrder,1771733488.936223,19580,21,1
1,NewOrder,1771733488.936569,21256,8,1
2,Payment,1771733488.937683,8725,19,1
2,Payment,1771733488.938179,5909,9,1
2,Payment,1771733488.939580,8384,18,1
2,Payment,1771733488.941891,8150,2,1
2,Payment,1771733488.942725,7361,20,1
1,NewOrder,1771733488.943795,20743,16,1
2,Payment,1771733488.944099,6853,9,1
1,NewOrder,1771733488.944118,33713,11,1
2,Payment,1771733488.945205,10543,7,1
1,NewOrder,1771733488.946418,34138,19,1
1,NewOrder,1771733488.947973,35143,18,1
2,Payment,1771733488.949474,9425,1,1
1,NewOrder,1771733488.950048,32205,2,1
1,NewOrder,1771733488.950095,16953,20,1
1,NewOrder,1771733488.950957,32655,9,1
1,NewOrder,1771733488.954045,28183,4,1
3,OrderStatus,1771733488.955207,7073,3,1
1,NewOrder,1771733488.955316,20278,14,1
2,Payment,1771733488.955753,6713,7,1
2,Payment,1771733488.955809,7112,21,1
1,NewOrder,1771733488.957401,32260,0,1
1,NewOrder,1771733488.957832,39243,8,1
1,NewOrder,1771733488.957871,20933,10,1
1,NewOrder,1771733488.958910,22881,1,1
2,Payment,1771733488.959373,6879,6,1
1,NewOrder,1771733488.962289,33993,3,1
1,NewOrder,1771733488.962471,22424,7,1
1,NewOrder,1771733488.962849,33073,12,1
2,Payment,1771733488.962931,6450,21,1
1,NewOrder,1771733488.963379,24686,15,1
2,Payment,1771733488.964546,6664,16,1
1,NewOrder,1771733488.965430,33110,17,1
1,NewOrder,1771733488.966260,28085,6,1
1,NewOrder,1771733488.967055,21724,20,1
2,Payment,1771733488.968794,7861,13,1
4,Delivery,1771733488.969394,58005,21,1
1,NewOrder,1771733488.970501,24263,23,1
1,NewOrder,1771733488.971221,25112,16,1
4,Delivery,1771733488.971541,62597,5,1
1,NewOrder,1771733488.975601,25658,14,1
1,NewOrder,1771733488.976663,21446,13,1
3,OrderStatus,1771733488.977839,8995,11,1
1,NewOrder,1771733488.978810,24990,10,1
2,Payment,1771733488.980566,7794,19,1
1,NewOrder,1771733488.981800,16716,1,1
5,StockLevel,1771733488.982236,16162,4,1
2,Payment,1771733488.982263,8146,2,1
1,NewOrder,1771733488.983121,33680,18,1
1,NewOrder,1771733488.983620,22872,9,1
1,NewOrder,1771733488.984900,19636,7,1
1,NewOrder,1771733488.986839,36457,11,1
1,NewOrder,1771733488.988077,29211,15,1
2,Payment,1771733488.988370,7991,19,1
1,NewOrder,1771733488.988790,29538,20,1
1,NewOrder,1771733488.989672,21274,0,1
1,NewOrder,1771733488.990416,25874,2,1
2,Payment,1771733488.994357,5318,6,1
1,NewOrder,1771733488.994772,29330,23,1
2,Payment,1771733488.995932,6986,12,1
1,NewOrder,1771733488.996294,31489,3,1
1,NewOrder,1771733488.996347,33386,16,1
2,Payment,1771733488.996372,6192,19,1
2,Payment,1771733488.997083,7480,8,1
1,NewOrder,1771733488.998117,21067,13,1
1,NewOrder,1771733488.998405,34908,4,1
1,NewOrder,1771733488.998523,23709,1,1
2,Payment,1771733488.998546,6746,17,1
1,NewOrder,1771733488.999686,19539,6,1
1,NewOrder,1771733489.001265,32026,14,1
1,NewOrder,1771733489.002574,32601,19,1
2,Payment,1771733489.002926,8326,12,1
1,NewOrder,1771733489.003809,23949,10,1
1,NewOrder,1771733489.004544,27263,7,1
2,Payment,1771733489.004574,5989,8,1
2,Payment,1771733489.005299,7896,17,1
1,NewOrder,1771733489.006509,23706,9,1
2,Payment,1771733489.010572,8625,8,1
2,Payment,1771733489.010951,7397,0,1
1,NewOrder,1771733489.011256,37664,12,1
1,NewOrder,1771733489.013203,32003,17,1
2,Payment,1771733489.016299,8058,2,1
2,Payment,1771733489.016806,7185,18,1
1,NewOrder,1771733489.017299,29743,15,1
2,Payment,1771733489.018337,7228,20,1
1,NewOrder,1771733489.018355,36500,0,1
2,Payment,1771733489.019192,7027,13,1
2,Payment,1771733489.019203,5510,8,1
2,Payment,1771733489.019234,6728,6,1
1,NewOrder,1771733489.022240,32954,1,1
2,Payment,1771733489.023304,10043,11,1
2,Payment,1771733489.023997,8949,18,1
1,NewOrder,1771733489.024109,21041,23,1
2,Payment,1771733489.024368,7943,2,1
1,NewOrder,1771733489.024719,24883,8,1
1,NewOrder,1771733489.025571,25704,20,1
5,StockLevel,1771733489.025972,14873,6,1
4,Delivery,1771733489.026226,45265,13,1
2,Payment,1771733489.027133,7396,22,1
5,StockLevel,1771733489.027405,4773,21,1
2,Payment,1771733489.027765,7133,10,1
1,NewOrder,1771733489.027789,18900,3,1
2,Payment,1771733489.029744,7425,16,1
2,Payment,1771733489.030223,8326,9,1
2,Payment,1771733489.031812,8096,7,1
1,NewOrder,1771733489.032186,21992,21,1
1,NewOrder,1771733489.032320,23984,2,1
1,NewOrder,1771733489.032950,23383,18,1
1,NewOrder,1771733489.033296,26757,14,1
2,Payment,1771733489.033319,7174,4,1
2,Payment,1771733489.033354,8481,11,1
2,Payment,1771733489.034144,10593,5,1
2,Payment,1771733489.034535,6635,22,1
2,Payment,1771733489.034903,8657,10,1
1,NewOrder,1771733489.035179,32593,19,1
4,Delivery,1771733489.037179,34951,16,1
2,Payment,1771733489.038556,7032,9,1
2,Payment,1771733489.039914,7174,7,1
2,Payment,1771733489.040503,8889,4,1
1,NewOrder,1771733489.040855,36381,6,1
1,NewOrder,1771733489.041177,32178,22,1
2,Payment,1771733489.041839,14005,11,1
1,NewOrder,1771733489.043566,23889,10,1
2,Payment,1771733489.044743,7505,5,1
1,NewOrder,1771733489.045157,38431,23,1
2,Payment,1771733489.045217,7364,17,1
2,Payment,1771733489.045592,12104,9,1
2,Payment,1771733489.046695,6823,3,1
1,NewOrder,1771733489.047047,33245,15,1
2,Payment,1771733489.047099,13331,7,1
1,NewOrder,1771733489.048930,29155,12,1
1,NewOrder,1771733489.049404,36642,4,1
2,Payment,1771733489.049607,12324,8,1
1,NewOrder,1771733489.051283,27210,20,1
2,Payment,1771733489.052257,5624,5,1
2,Payment,1771733489.052588,4678,17,1
2,Payment,1771733489.053525,9637,3,1
1,NewOrder,1771733489.054186,23012,21,1
2,Payment,1771733489.054866,10992,0,1
2,Payment,1771733489.055200,9286,1,1
1,NewOrder,1771733489.055851,36122,11,1
2,Payment,1771733489.056311,11503,2,1
3,OrderStatus,1771733489.056340,5254,18,1
5,StockLevel,1771733489.057274,19796,17,1
5,StockLevel,1771733489.057703,14946,9,1
1,NewOrder,1771733489.057890,26548,5,1
1,NewOrder,1771733489.060063,29822,14,1
1,NewOrder,1771733489.060438,22308,7,1
2,Payment,1771733489.061605,9766,18,1
1,NewOrder,1771733489.061941,17784,8,1
2,Payment,1771733489.063169,7826,3,1
1,NewOrder,1771733489.064493,18342,1,1
1,NewOrder,1771733489.065865,16396,0,1
1,NewOrder,1771733489.067462,25474,10,1
2,Payment,1771733489.067776,8757,19,1
1,NewOrder,1771733489.067821,16235,2,1
2,Payment,1771733489.071004,6622,3,1
1,NewOrder,1771733489.071381,46374,18,1
1,NewOrder,1771733489.071497,23901,13,1
1,NewOrder,1771733489.072139,6660,16,1
1,NewOrder,1771733489.072656,23692,9,1
2,Payment,1771733489.073365,7438,22,1
1,NewOrder,1771733489.076544,31808,19,1
1,NewOrder,1771733489.077078,32612,17,1
1,NewOrder,1771733489.077204,23487,21,1
2,Payment,1771733489.077247,6850,6,1
2,Payment,1771733489.077632,7533,3,1
2,Payment,1771733489.078090,8117,12,1
1,NewOrder,1771733489.078499,34054,20,1
4,Delivery,1771733489.078808,50571,16,1
1,NewOrder,1771733489.079731,23495,8,1
2,Payment,1771733489.080301,9174,15,1
1,NewOrder,1771733489.080814,32775,22,1
1,NewOrder,1771733489.082271,26488,0,1
2,Payment,1771733489.082751,8352,7,1
4,Delivery,1771733489.082846,35869,1,1
1,NewOrder,1771733489.083594,32001,23,1
2,Payment,1771733489.084061,5861,2,1
2,Payment,1771733489.084107,8265,6,1
1,NewOrder,1771733489.084444,35318,5,1
5,StockLevel,1771733489.085179,21047,3,1
2,Payment,1771733489.086052,7460,4,1
1,NewOrder,1771733489.086213,23559,12,1
1,NewOrder,1771733489.089483,26565,15,1
2,Payment,1771733489.089890,7311,14,1
1,NewOrder,1771733489.089932,23734,2,1
2,Payment,1771733489.091108,9847,7,1
5,StockLevel,1771733489.091981,16939,11,1
2,Payment,1771733489.092381,10021,6,1
2,Payment,1771733489.092945,12730,10,1
2,Payment,1771733489.093522,6323,4,1
1,NewOrder,1771733489.095410,38146,13,1
5,StockLevel,1771733489.096355,13843,9,1
3,OrderStatus,1771733489.097211,9602,14,1
2,Payment,1771733489.099853,7776,4,1
1,NewOrder,1771733489.100701,26916,21,1
1,NewOrder,1771733489.100962,35953,7,1
2,Payment,1771733489.102410,1583,6,1
1,NewOrder,1771733489.103231,23072,8,1
1,NewOrder,1771733489.104001,31228,6,1
2,Payment,1771733489.105683,2628,10,1
1,NewOrder,1771733489.106236,32614,3,1
1,NewOrder,1771733489.106822,28964,14,1
2,Payment,1771733489.107637,8455,4,1
1,NewOrder,1771733489.108317,34967,10,1
2,Payment,1771733489.108355,10878,19,1
1,NewOrder,1771733489.108765,35095,0,1
2,Payment,1771733489.108926,10212,11,1
1,NewOrder,1771733489.109695,37163,17,1
2,Payment,1771733489.109777,6296,12,1
2,Payment,1771733489.110202,10713,9,1
3,OrderStatus,1771733489.112562,7735,20,1
1,NewOrder,1771733489.113596,33795,22,1
2,Payment,1771733489.113675,7271,2,1
1,NewOrder,1771733489.115603,26242,23,1
1,NewOrder,1771733489.116055,24757,15,1
4,Delivery,1771733489.116079,13581,12,1
1,NewOrder,1771733489.116098,38232,4,1
1,NewOrder,1771733489.117766,32278,18,1
2,Payment,1771733489.118727,8865,1,1
2,Payment,1771733489.119144,9307,11,1
2,Payment,1771733489.119240,7598,19,1
1,NewOrder,1771733489.119767,22652,5,1
1,NewOrder,1771733489.120301,22117,20,1
1,NewOrder,1771733489.120922,26413,9,1
1,NewOrder,1771733489.120956,33972,2,1
2,Payment,1771733489.126313,8026,8,1
1,NewOrder,1771733489.126846,38780,19,1
4,Delivery,1771733489.127601,24815,1,1
2,Payment,1771733489.127624,8130,21,1
1,NewOrder,1771733489.128461,30111,11,1
2,Payment,1771733489.129398,10158,16,1
2,Payment,1771733489.129666,6894,12,1
1,NewOrder,1771733489.133564,27568,13,1
1,NewOrder,1771733489.134349,37187,8,1
2,Payment,1771733489.135238,8593,6,1
1,NewOrder,1771733489.135760,24946,21,1
5,StockLevel,1771733489.135795,18595,14,1
2,Payment,1771733489.136564,11245,12,1
2,Payment,1771733489.136920,8292,7,1
1,NewOrder,1771733489.138859,34898,3,1
2,Payment,1771733489.139569,6599,16,1
2,Payment,1771733489.140819,8297,15,1
2,Payment,1771733489.141851,7906,23,1
2,Payment,1771733489.142424,9174,20,1
1,NewOrder,1771733489.142429,35198,5,1
2,Payment,1771733489.143290,7765,10,1
4,Delivery,1771733489.143841,16839,6,1
1,NewOrder,1771733489.143865,35733,0,1
2,Payment,1771733489.145217,8006,7,1
1,NewOrder,1771733489.146178,21398,16,1
4,Delivery,1771733489.146864,62866,17,1
2,Payment,1771733489.147340,13383,9,1
4,Delivery,1771733489.147400,61707,22,1
1,NewOrder,1771733489.147814,15017,12,1
1,NewOrder,1771733489.149121,28168,15,1
2,Payment,1771733489.149761,11450,23,1
1,NewOrder,1771733489.150054,23707,18,1
1,NewOrder,1771733489.151064,22720,10,1
1,NewOrder,1771733489.151603,26737,20,1
1,NewOrder,1771733489.152422,21062,1,1
3,OrderStatus,1771733489.153229,8699,7,1
2,Payment,1771733489.154337,8914,4,1
1,NewOrder,1771733489.154400,27226,14,1
2,Payment,1771733489.154933,11230,2,1
1,NewOrder,1771733489.158581,23545,11,1
1,NewOrder,1771733489.160690,20315,6,1
1,NewOrder,1771733489.160714,37964,21,1
1,NewOrder,1771733489.160730,17577,9,1
2,Payment,1771733489.161136,7263,13,1
4,Delivery,1771733489.161220,48283,23,1
1,NewOrder,1771733489.161933,21436,7,1
5,StockLevel,1771733489.162835,14750,12,1
2,Payment,1771733489.163257,8639,4,1
2,Payment,1771733489.165631,6298,19,1
1,NewOrder,1771733489.166171,26066,2,1
2,Payment,1771733489.167586,8422,16,1
2,Payment,1771733489.168408,9627,13,1
2,Payment,1771733489.171544,6812,8,1
2,Payment,1771733489.171904,5745,4,1
1,NewOrder,1771733489.171936,19351,19,1
1,NewOrder,1771733489.173496,29487,1,1
3,OrderStatus,1771733489.173765,7169,3,1
1,NewOrder,1771733489.173769,18487,18,1
1,NewOrder,1771733489.173791,15745,10,1
2,Payment,1771733489.176019,11349,16,1
1,NewOrder,1771733489.177297,29045,15,1
2,Payment,1771733489.177592,7711,12,1
1,NewOrder,1771733489.177637,26806,5,1
2,Payment,1771733489.177658,7255,4,1
2,Payment,1771733489.178040,2700,13,1
2,Payment,1771733489.178311,9235,9,1
1,NewOrder,1771733489.178351,18091,20,1
1,NewOrder,1771733489.178362,39658,8,1
2,Payment,1771733489.179608,7397,0,1
1,NewOrder,1771733489.180752,25634,13,1
2,Payment,1771733489.180941,7857,3,1
1,NewOrder,1771733489.181011,25256,6,1
2,Payment,1771733489.181633,11617,14,1
3,OrderStatus,1771733489.182133,7140,11,1
1,NewOrder,1771733489.183379,22933,7,1
2,Payment,1771733489.184921,7377,4,1
1,NewOrder,1771733489.185309,32187,12,1
2,Payment,1771733489.187012,8510,0,1
2,Payment,1771733489.187378,7458,16,1
2,Payment,1771733489.187553,8545,9,1
1,NewOrder,1771733489.188804,22963,3,1
1,NewOrder,1771733489.189280,38118,11,1
1,NewOrder,1771733489.189540,23328,10,1
1,NewOrder,1771733489.191291,34026,19,1
1,NewOrder,1771733489.192247,17910,2,1
2,Payment,1771733489.192264,9052,18,1
4,Delivery,1771733489.192303,45158,4,1
5,StockLevel,1771733489.193255,15726,14,1
1,NewOrder,1771733489.194843,14686,16,1
4,Delivery,1771733489.195530,42233,0,1
4,Delivery,1771733489.196107,39883,9,1
2,Payment,1771733489.196450,8742,20,1
1,NewOrder,1771733489.198686,19997,21,1
5,StockLevel,1771733489.201322,17331,18,1
1,NewOrder,1771733489.202994,28064,1,1
2,Payment,1771733489.204452,5676,5,1
2,Payment,1771733489.205202,8924,20,1
2,Payment,1771733489.206276,9384,6,1
2,Payment,1771733489.206318,7424,7,1
1,NewOrder,1771733489.206350,31463,15,1
5,StockLevel,1771733489.206397,16954,13,1
2,Payment,1771733489.208989,8092,14,1
2,Payment,1771733489.209114,8405,22,1
1,NewOrder,1771733489.209510,23144,23,1
1,NewOrder,1771733489.209541,18847,16,1
1,NewOrder,1771733489.209736,20856,17,1
2,Payment,1771733489.210134,7397,5,1
4,Delivery,1771733489.210168,27648,2,1
1,NewOrder,1771733489.211774,32667,3,1
2,Payment,1771733489.212879,8750,10,1
2,Payment,1771733489.213749,11944,7,1
1,NewOrder,1771733489.214138,35485,20,1
5,StockLevel,1771733489.215668,11429,6,1
1,NewOrder,1771733489.217087,32556,14,1
2,Payment,1771733489.217505,5820,12,1
1,NewOrder,1771733489.217525,35020,22,1
2,Payment,1771733489.217541,5350,5,1
2,Payment,1771733489.218024,6005,8,1
1,NewOrder,1771733489.218657,24056,18,1
2,Payment,1771733489.218691,6262,21,1
2,Payment,1771733489.221635,7078,10,1
1,NewOrder,1771733489.222899,24086,5,1
1,NewOrder,1771733489.223332,39591,12,1
1,NewOrder,1771733489.223362,28313,13,1
1,NewOrder,1771733489.224038,28562,8,1
2,Payment,1771733489.224958,8075,21,1
2,Payment,1771733489.225324,9975,19,1
2,Payment,1771733489.225704,4388,7,1
5,StockLevel,1771733489.227105,14739,6,1
3,OrderStatus,1771733489.227408,9355,11,1
1,NewOrder,1771733489.228398,31402,16,1
5,StockLevel,1771733489.228719,17123,10,1
1,NewOrder,1771733489.230102,31261,7,1
1,NewOrder,1771733489.230598,19422,17,1
2,Payment,1771733489.231066,5232,1,1
2,Payment,1771733489.232658,7898,23,1
1,NewOrder,1771733489.233043,22198,21,1
2,Payment,1771733489.235305,6680,19,1
1,NewOrder,1771733489.236000,28339,9,1
2,Payment,1771733489.236306,11367,1,1
1,NewOrder,1771733489.236768,18117,11,1
1,NewOrder,1771733489.237467,29865,4,1
2,Payment,1771733489.237769,11404,0,1
1,NewOrder,1771733489.237818,28613,15,1
5,StockLevel,1771733489.237822,8034,2,1
2,Payment,1771733489.240561,7942,23,1
2,Payment,1771733489.241853,8520,6,1
1,NewOrder,1771733489.241992,18723,19,1
5,StockLevel,1771733489.242723,12931,18,1
2,Payment,1771733489.244450,10789,3,1
2,Payment,1771733489.245848,9806,10,1
2,Payment,1771733489.245863,7355,2,1
1,NewOrder,1771733489.246991,19989,5,1
2,Payment,1771733489.247682,12617,1,1
1,NewOrder,1771733489.248509,30661,23,1
2,Payment,1771733489.249182,8615,0,1
2,Payment,1771733489.249634,10670,20,1
3,OrderStatus,1771733489.249650,4976,14,1
2,Payment,1771733489.250028,5350,17,1
3,OrderStatus,1771733489.250381,5268,6,1
1,NewOrder,1771733489.251686,32758,13,1
3,OrderStatus,1771733489.252553,9100,22,1
2,Payment,1771733489.252608,4259,8,1
2,Payment,1771733489.253224,8760,2,1
2,Payment,1771733489.254634,9196,14,1
2,Payment,1771733489.254893,10760,11,1
1,NewOrder,1771733489.255243,27642,3,1
2,Payment,1771733489.255246,7659,21,1
1,NewOrder,1771733489.255385,27830,17,1
1,NewOrder,1771733489.255656,29427,6,1
2,Payment,1771733489.255661,11658,10,1
1,NewOrder,1771733489.255662,36100,18,1
2,Payment,1771733489.256872,7503,8,1
1,NewOrder,1771733489.257807,49451,0,1
1,NewOrder,1771733489.259811,29661,16,1
1,NewOrder,1771733489.260307,28705,1,1
1,NewOrder,1771733489.260318,27823,20,1
2,Payment,1771733489.260721,6952,19,1
2,Payment,1771733489.261369,8238,7,1
2,Payment,1771733489.261661,9724,22,1
3,OrderStatus,1771733489.261991,5422,2,1
2,Payment,1771733489.262929,7121,21,1
2,Payment,1771733489.262939,11066,12,1
2,Payment,1771733489.263835,12217,14,1
1,NewOrder,1771733489.264345,18745,9,1
1,NewOrder,1771733489.264381,35270,8,1
2,Payment,1771733489.265659,6726,11,1
1,NewOrder,1771733489.266438,26669,15,1
1,NewOrder,1771733489.266986,29582,5,1
1,NewOrder,1771733489.267325,33310,10,1
2,Payment,1771733489.267342,8190,4,1
2,Payment,1771733489.267418,10589,2,1
1,NewOrder,1771733489.267678,30187,19,1
1,NewOrder,1771733489.269615,37231,7,1
2,Payment,1771733489.270059,3289,21,1
1,NewOrder,1771733489.271395,24725,22,1
2,Payment,1771733489.272395,8563,11,1
2,Payment,1771733489.273355,9833,21,1
1,NewOrder,1771733489.274009,30153,12,1
1,NewOrder,1771733489.275543,26801,4,1
5,StockLevel,1771733489.276061,10974,14,1
3,OrderStatus,1771733489.278016,4928,2,1
1,NewOrder,1771733489.279177,19082,23,1
1,NewOrder,1771733489.280964,38546,11,1
2,Payment,1771733489.282892,9462,3,1
2,Payment,1771733489.282953,7425,2,1
1,NewOrder,1771733489.283095,21038,9,1
2,Payment,1771733489.283197,5426,21,1
1,NewOrder,1771733489.283222,33560,17,1
5,StockLevel,1771733489.284452,18964,13,1
1,NewOrder,1771733489.285089,22583,6,1
1,NewOrder,1771733489.287042,20276,14,1
1,NewOrder,1771733489.288148,25096,20,1
1,NewOrder,1771733489.288628,26995,21,1
1,NewOrder,1771733489.289022,29030,1,1
1,NewOrder,1771733489.289478,29084,16,1
2,Payment,1771733489.290388,7965,2,1
2,Payment,1771733489.291766,6546,18,1
2,Payment,1771733489.292361,7675,3,1
5,StockLevel,1771733489.293112,16830,15,1
2,Payment,1771733489.296125,7569,22,1
2,Payment,1771733489.296579,6699,5,1
1,NewOrder,1771733489.297871,29593,19,1
4,Delivery,1771733489.298264,86510,23,1
1,NewOrder,1771733489.298321,35391,18,1
1,NewOrder,1771733489.298363,20127,2,1
1,NewOrder,1771733489.299662,27837,8,1
2,Payment,1771733489.300043,9480,3,1
5,StockLevel,1771733489.300643,15504,10,1
2,Payment,1771733489.302355,8759,4,1
2,Payment,1771733489.303288,10314,5,1
2,Payment,1771733489.303424,8125,13,1
1,NewOrder,1771733489.303698,42737,22,1
2,Payment,1771733489.304139,5941,9,1
2,Payment,1771733489.304169,5818,12,1
2,Payment,1771733489.306851,8346,7,1
1,NewOrder,1771733489.307265,26773,0,1
1,NewOrder,1771733489.307322,23813,14,1
1,NewOrder,1771733489.307682,40759,6,1
5,StockLevel,1771733489.309530,27962,3,1
2,Payment,1771733489.309947,17481,15,1
1,NewOrder,1771733489.309998,28345,12,1
2,Payment,1771733489.310086,7929,9,1
1,NewOrder,1771733489.311124,22935,4,1
1,NewOrder,1771733489.311556,43418,13,1
2,Payment,1771733489.313252,14008,20,1
2,Payment,1771733489.313607,4793,5,1
1,NewOrder,1771733489.315202,25701,7,1
1,NewOrder,1771733489.315630,41582,21,1
5,StockLevel,1771733489.316155,11203,10,1
1,NewOrder,1771733489.316786,29147,17,1
2,Payment,1771733489.318019,13464,9,1
2,Payment,1771733489.318063,14879,1,1
1,NewOrder,1771733489.318404,21223,5,1
1,NewOrder,1771733489.318502,35599,2,1
2,Payment,1771733489.318574,12879,16,1
2,Payment,1771733489.319516,16158,11,1
2,Payment,1771733489.327273,8844,20,1
2,Payment,1771733489.327362,19044,10,1
1,NewOrder,1771733489.327431,48343,15,1
4,Delivery,1771733489.327467,57616,19,1
2,Payment,1771733489.327501,9551,8,1
4,Delivery,1771733489.331141,42570,14,1
1,NewOrder,1771733489.331463,38445,16,1
5,StockLevel,1771733489.331493,16937,9,1
1,NewOrder,1771733489.332952,27735,1,1
3,OrderStatus,1771733489.333721,7222,18,1
2,Payment,1771733489.334049,6747,0,1
1,NewOrder,1771733489.334066,23590,4,1
4,Delivery,1771733489.335680,92572,11,1
5,StockLevel,1771733489.336123,21686,20,1
1,NewOrder,1771733489.337058,51441,8,1
1,NewOrder,1771733489.337501,38360,3,1
1,NewOrder,1771733489.338349,60024,12,1
1,NewOrder,1771733489.339634,18535,5,1
2,Payment,1771733489.340802,8540,0,1
1,NewOrder,1771733489.340912,64001,7,1
5,StockLevel,1771733489.340950,16580,18,1
1,NewOrder,1771733489.345941,12207,17,1
2,Payment,1771733489.346414,8640,10,1
1,NewOrder,1771733489.346446,28843,22,1
1,NewOrder,1771733489.348436,20666,9,1
3,OrderStatus,1771733489.348449,8525,6,1
2,Payment,1771733489.349354,6042,0,1
4,Delivery,1771733489.354110,53760,2,1
4,Delivery,1771733489.354985,19228,13,1
2,Payment,1771733489.355067,10423,10,1
2,Payment,1771733489.355404,4904,0,1
2,Payment,1771733489.356981,11510,6,1
1,NewOrder,1771733489.357219,9999,21,1
1,NewOrder,1771733489.357538,12748,18,1
