Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771734026.855207,34709,3,1
1,NewOrder,1771734026.857450,27372,13,1
1,NewOrder,1771734026.857478,29362,6,1
2,Payment,1771734026.857516,9614,23,1
1,NewOrder,1771734026.859867,44128,10,1
5,StockLevel,1771734026.859926,44899,8,1
1,NewOrder,1771734026.860377,8623,9,1
2,Payment,1771734026.862894,11842,1,1
2,Payment,1771734026.864197,19927,18,1
1,NewOrder,1771734026.864415,62763,5,1
1,NewOrder,1771734026.864465,65272,7,1
1,NewOrder,1771734026.864933,55330,0,1
1,NewOrder,1771734026.867142,35695,23,1
1,NewOrder,1771734026.868542,35124,12,1
2,Payment,1771734026.869011,11104,9,1
1,NewOrder,1771734026.870443,39906,17,1
1,NewOrder,1771734026.870868,21643,15,1
1,NewOrder,1771734026.870932,33584,14,1
1,NewOrder,1771734026.870939,23246,4,1
2,Payment,1771734026.871513,9076,16,1
1,NewOrder,1771734026.873163,20995,2,1
2,Payment,1771734026.874745,1480,1,1
1,NewOrder,1771734026.876234,64218,1,1
1,NewOrder,1771734026.879320,49013,11,1
2,Payment,1771734026.880129,22853,9,1
1,NewOrder,1771734026.880605,29344,16,1
1,NewOrder,1771734026.884133,60599,18,1
2,Payment,1771734026.884834,4046,13,1
1,NewOrder,1771734026.886852,50933,6,1
1,NewOrder,1771734026.888892,56357,13,1
2,Payment,1771734026.889929,4169,3,1
1,NewOrder,1771734026.892521,59207,15,1
5,StockLevel,1771734026.894111,10790,3,1
2,Payment,1771734026.894176,14502,2,1
1,NewOrder,1771734026.894196,43064,4,1
2,Payment,1771734026.902853,17450,23,1
4,Delivery,1771734026.902990,59469,9,1
1,NewOrder,1771734026.903679,30722,12,1
2,Payment,1771734026.903902,32797,22,1
4,Delivery,1771734026.904001,58781,10,1
2,Payment,1771734026.904061,6420,20,1
2,Payment,1771734026.904411,8081,21,1
2,Payment,1771734026.904523,6815,14,1
1,NewOrder,1771734026.904706,30378,19,1
1,NewOrder,1771734026.904841,35131,8,1
1,NewOrder,1771734026.904910,41061,3,1
2,Payment,1771734026.908690,12079,2,1
1,NewOrder,1771734026.909964,51947,16,1
2,Payment,1771734026.910357,8694,17,1
1,NewOrder,1771734026.910494,92157,20,1
2,Payment,1771734026.911353,12481,14,1
5,StockLevel,1771734026.912508,29079,21,1
4,Delivery,1771734026.919064,58910,17,1
4,Delivery,1771734026.920272,25025,0,1
2,Payment,1771734026.920317,5148,23,1
1,NewOrder,1771734026.920783,20671,2,1
2,Payment,1771734026.923845,11256,14,1
2,Payment,1771734026.925477,14936,23,1
2,Payment,1771734026.927195,10243,5,1
5,StockLevel,1771734026.928348,31176,11,1
1,NewOrder,1771734026.929752,28015,7,1
1,NewOrder,1771734026.934415,32849,12,1
1,NewOrder,1771734026.935094,24704,19,1
2,Payment,1771734026.935118,5342,14,1
5,StockLevel,1771734026.936708,36882,22,1
1,NewOrder,1771734026.937270,23266,4,1
1,NewOrder,1771734026.937451,28534,5,1
2,Payment,1771734026.937794,7411,6,1
4,Delivery,1771734026.939985,22872,8,1
2,Payment,1771734026.940418,16771,23,1
2,Payment,1771734026.940461,10476,1,1
1,NewOrder,1771734026.940477,26104,14,1
2,Payment,1771734026.941469,11679,2,1
1,NewOrder,1771734026.941597,43830,21,1
1,NewOrder,1771734026.944747,44256,18,1
1,NewOrder,1771734026.945216,22582,6,1
5,StockLevel,1771734026.945266,21313,13,1
2,Payment,1771734026.945307,12354,0,1
2,Payment,1771734026.945982,9076,3,1
1,NewOrder,1771734026.950948,36014,1,1
1,NewOrder,1771734026.951739,36163,15,1
4,Delivery,1771734026.953162,22392,2,1
2,Payment,1771734026.955068,11597,3,1
1,NewOrder,1771734026.957196,69955,23,1
2,Payment,1771734026.957675,10919,0,1
2,Payment,1771734026.957772,12099,7,1
1,NewOrder,1771734026.959542,18555,11,1
1,NewOrder,1771734026.959809,29391,19,1
2,Payment,1771734026.960551,21158,4,1
2,Payment,1771734026.961927,15333,16,1
1,NewOrder,1771734026.962469,26152,9,1
2,Payment,1771734026.962788,9126,10,1
1,NewOrder,1771734026.962867,4343,8,1
1,NewOrder,1771734026.965995,51699,5,1
2,Payment,1771734026.966591,12899,14,1
2,Payment,1771734026.966595,19475,13,1
3,OrderStatus,1771734026.966673,12713,3,1
2,Payment,1771734026.967218,11883,8,1
5,StockLevel,1771734026.967276,9783,12,1
1,NewOrder,1771734026.967806,15006,6,1
2,Payment,1771734026.968605,10007,0,1
2,Payment,1771734026.969878,16042,7,1
3,OrderStatus,1771734026.971926,1595,10,1
2,Payment,1771734026.973530,7677,10,1
1,NewOrder,1771734026.973595,52142,22,1
1,NewOrder,1771734026.975570,30588,2,1
2,Payment,1771734026.977073,13111,12,1
1,NewOrder,1771734026.977275,47189,16,1
1,NewOrder,1771734026.977984,22819,17,1
1,NewOrder,1771734026.978100,24894,11,1
1,NewOrder,1771734026.978627,32422,0,1
2,Payment,1771734026.979118,10614,8,1
1,NewOrder,1771734026.979396,43825,3,1
2,Payment,1771734026.979495,8894,14,1
2,Payment,1771734026.981214,17346,10,1
1,NewOrder,1771734026.981720,5181,4,1
2,Payment,1771734026.982828,28742,6,1
1,NewOrder,1771734026.985439,48962,21,1
2,Payment,1771734026.985928,14753,7,1
2,Payment,1771734026.986084,19445,13,1
2,Payment,1771734026.986912,9378,4,1
1,NewOrder,1771734026.986971,27525,1,1
2,Payment,1771734026.987919,20499,15,1
2,Payment,1771734026.988400,5329,14,1
5,StockLevel,1771734026.988630,16410,9,1
2,Payment,1771734026.989019,13988,18,1
2,Payment,1771734026.989210,10880,19,1
2,Payment,1771734026.989738,14054,8,1
1,NewOrder,1771734026.990196,15929,12,1
1,NewOrder,1771734026.993740,31531,14,1
2,Payment,1771734026.996298,5829,4,1
1,NewOrder,1771734026.998573,65137,10,1
2,Payment,1771734027.000107,6600,19,1
2,Payment,1771734027.000695,7017,7,1
1,NewOrder,1771734027.000822,46448,17,1
2,Payment,1771734027.002139,6419,4,1
4,Delivery,1771734027.002664,90292,20,1
1,NewOrder,1771734027.003003,49684,11,1
2,Payment,1771734027.003021,7503,18,1
2,Payment,1771734027.003801,11403,8,1
1,NewOrder,1771734027.005055,20008,9,1
2,Payment,1771734027.005541,12912,13,1
1,NewOrder,1771734027.006136,46065,12,1
2,Payment,1771734027.006172,9144,2,1
1,NewOrder,1771734027.006717,39228,19,1
2,Payment,1771734027.007722,15953,7,1
1,NewOrder,1771734027.008428,47477,15,1
2,Payment,1771734027.008570,9078,4,1
2,Payment,1771734027.010539,11267,18,1
1,NewOrder,1771734027.011065,21935,0,1
2,Payment,1771734027.011581,5578,6,1
2,Payment,1771734027.014512,14707,1,1
2,Payment,1771734027.015217,10106,8,1
2,Payment,1771734027.015322,23457,2,1
2,Payment,1771734027.017183,10506,6,1
2,Payment,1771734027.017660,9523,4,1
1,NewOrder,1771734027.017707,55423,5,1
2,Payment,1771734027.018470,1831,13,1
2,Payment,1771734027.020313,2454,13,1
1,NewOrder,1771734027.021821,49991,18,1
2,Payment,1771734027.022776,20893,13,1
2,Payment,1771734027.023234,7886,3,1
1,NewOrder,1771734027.023682,14091,7,1
2,Payment,1771734027.024476,25530,16,1
1,NewOrder,1771734027.025077,40236,9,1
1,NewOrder,1771734027.025282,39578,14,1
2,Payment,1771734027.025333,7165,8,1
2,Payment,1771734027.025746,2392,22,1
3,OrderStatus,1771734027.027161,6378,23,1
2,Payment,1771734027.027193,19689,4,1
1,NewOrder,1771734027.027698,10043,6,1
2,Payment,1771734027.028145,9008,22,1
2,Payment,1771734027.029233,12931,1,1
3,OrderStatus,1771734027.031137,1775,3,1
1,NewOrder,1771734027.032514,25717,8,1
3,OrderStatus,1771734027.032924,1871,3,1
2,Payment,1771734027.033009,24063,0,1
1,NewOrder,1771734027.033550,52387,23,1
2,Payment,1771734027.034412,9972,21,1
2,Payment,1771734027.034801,15985,3,1
1,NewOrder,1771734027.037162,25406,22,1
1,NewOrder,1771734027.037755,22109,6,1
2,Payment,1771734027.037787,9197,7,1
1,NewOrder,1771734027.038803,19843,2,1
5,StockLevel,1771734027.042178,28146,1,1
1,NewOrder,1771734027.043691,22056,13,1
2,Payment,1771734027.044410,28646,21,1
2,Payment,1771734027.045959,29279,19,1
1,NewOrder,1771734027.046912,53398,4,1
2,Payment,1771734027.047013,4683,7,1
1,NewOrder,1771734027.047285,38073,17,1
1,NewOrder,1771734027.050024,42722,16,1
2,Payment,1771734027.050817,13652,3,1
1,NewOrder,1771734027.051709,37752,7,1
1,NewOrder,1771734027.052216,25673,12,1
2,Payment,1771734027.052703,1853,11,1
2,Payment,1771734027.054576,18577,11,1
2,Payment,1771734027.055922,8447,15,1
2,Payment,1771734027.057088,16019,0,1
1,NewOrder,1771734027.058258,61525,8,1
1,NewOrder,1771734027.058655,19708,2,1
1,NewOrder,1771734027.059885,27563,6,1
1,NewOrder,1771734027.062583,19535,22,1
4,Delivery,1771734027.063737,72589,10,1
1,NewOrder,1771734027.064397,35402,15,1
1,NewOrder,1771734027.064487,27718,3,1
1,NewOrder,1771734027.064874,8319,14,1
1,NewOrder,1771734027.065329,28239,9,1
1,NewOrder,1771734027.065758,36526,13,1
4,Delivery,1771734027.070335,57745,1,1
1,NewOrder,1771734027.071826,17699,18,1
1,NewOrder,1771734027.073069,20017,21,1
2,Payment,1771734027.073123,20311,0,1
2,Payment,1771734027.073142,12081,5,1
2,Payment,1771734027.073177,11095,11,1
1,NewOrder,1771734027.073208,18535,14,1
3,OrderStatus,1771734027.075247,3107,19,1
1,NewOrder,1771734027.077901,46884,12,1
2,Payment,1771734027.078360,17805,19,1
5,StockLevel,1771734027.078379,3862,2,1
2,Payment,1771734027.082130,31768,22,1
2,Payment,1771734027.082258,40212,2,1
2,Payment,1771734027.084291,8351,11,1
1,NewOrder,1771734027.085252,37564,5,1
1,NewOrder,1771734027.085385,42453,17,1
3,OrderStatus,1771734027.085963,7815,23,1
1,NewOrder,1771734027.087518,37234,6,1
2,Payment,1771734027.089475,8659,7,1
4,Delivery,1771734027.089536,4917,18,1
1,NewOrder,1771734027.091770,37950,14,1
1,NewOrder,1771734027.092210,23186,3,1
2,Payment,1771734027.092657,7567,11,1
2,Payment,1771734027.092759,8960,16,1
2,Payment,1771734027.092961,18129,20,1
5,StockLevel,1771734027.093100,14179,21,1
1,NewOrder,1771734027.093441,30439,0,1
3,OrderStatus,1771734027.093582,6732,9,1
1,NewOrder,1771734027.093787,34005,23,1
1,NewOrder,1771734027.094464,39253,18,1
2,Payment,1771734027.096179,13108,19,1
1,NewOrder,1771734027.098155,31045,7,1
1,NewOrder,1771734027.099822,27460,15,1
2,Payment,1771734027.100237,9379,11,1
2,Payment,1771734027.100326,6802,4,1
3,OrderStatus,1771734027.100331,5924,9,1
2,Payment,1771734027.101732,6859,16,1
2,Payment,1771734027.102312,8373,13,1
2,Payment,1771734027.106284,10826,9,1
2,Payment,1771734027.107142,12063,4,1
1,NewOrder,1771734027.107292,49056,21,1
1,NewOrder,1771734027.108606,40440,16,1
2,Payment,1771734027.109315,8360,19,1
2,Payment,1771734027.109642,28363,11,1
2,Payment,1771734027.110701,2609,13,1
2,Payment,1771734027.111103,4662,20,1
1,NewOrder,1771734027.113322,48032,13,1
2,Payment,1771734027.113925,5959,22,1
2,Payment,1771734027.115424,21486,3,1
2,Payment,1771734027.115785,9724,20,1
1,NewOrder,1771734027.117125,43483,9,1
2,Payment,1771734027.117688,10025,19,1
1,NewOrder,1771734027.119233,59844,4,1
1,NewOrder,1771734027.119811,17730,8,1
1,NewOrder,1771734027.119910,26343,22,1
2,Payment,1771734027.122482,8717,2,1
2,Payment,1771734027.122839,11541,5,1
2,Payment,1771734027.123895,28719,0,1
1,NewOrder,1771734027.124795,9705,6,1
5,StockLevel,1771734027.124814,2284,12,1
1,NewOrder,1771734027.125518,35022,20,1
2,Payment,1771734027.127108,21286,12,1
1,NewOrder,1771734027.127296,33140,15,1
2,Payment,1771734027.127737,5968,19,1
1,NewOrder,1771734027.127806,46522,23,1
2,Payment,1771734027.127851,23553,17,1
2,Payment,1771734027.128103,26681,1,1
2,Payment,1771734027.129215,11766,7,1
5,StockLevel,1771734027.129729,5626,14,1
5,StockLevel,1771734027.131223,17118,2,1
1,NewOrder,1771734027.133716,27380,19,1
2,Payment,1771734027.133726,5665,18,1
1,NewOrder,1771734027.134394,15097,5,1
2,Payment,1771734027.134511,25126,6,1
2,Payment,1771734027.135373,34896,14,1
1,NewOrder,1771734027.136338,24098,10,1
2,Payment,1771734027.136915,13692,3,1
2,Payment,1771734027.137550,9782,8,1
2,Payment,1771734027.138033,5158,11,1
1,NewOrder,1771734027.139398,55646,18,1
1,NewOrder,1771734027.140996,53198,7,1
2,Payment,1771734027.143203,2493,11,1
2,Payment,1771734027.145704,8663,11,1
1,NewOrder,1771734027.146265,45026,22,1
1,NewOrder,1771734027.147342,40865,8,1
1,NewOrder,1771734027.148355,48256,2,1
1,NewOrder,1771734027.148408,63719,12,1
2,Payment,1771734027.149060,6216,16,1
2,Payment,1771734027.149506,11004,5,1
1,NewOrder,1771734027.150616,27716,3,1
1,NewOrder,1771734027.151420,32696,17,1
2,Payment,1771734027.152627,12288,0,1
2,Payment,1771734027.154381,11521,11,1
2,Payment,1771734027.154798,14202,1,1
2,Payment,1771734027.155288,12999,16,1
1,NewOrder,1771734027.156362,48583,21,1
2,Payment,1771734027.159648,12842,6,1
1,NewOrder,1771734027.160450,41416,10,1
1,NewOrder,1771734027.160451,62773,15,1
1,NewOrder,1771734027.160525,30643,5,1
5,StockLevel,1771734027.160547,37290,20,1
1,NewOrder,1771734027.160622,46889,9,1
1,NewOrder,1771734027.161103,43752,19,1
1,NewOrder,1771734027.161362,42113,13,1
2,Payment,1771734027.164924,5754,0,1
1,NewOrder,1771734027.165916,46367,11,1
3,OrderStatus,1771734027.168297,15411,16,1
1,NewOrder,1771734027.169014,11312,1,1
2,Payment,1771734027.170280,16653,14,1
1,NewOrder,1771734027.170689,27702,0,1
1,NewOrder,1771734027.172507,61874,6,1
1,NewOrder,1771734027.174343,59195,23,1
1,NewOrder,1771734027.178360,26009,3,1
4,Delivery,1771734027.179091,65776,4,1
2,Payment,1771734027.180340,7069,1,1
1,NewOrder,1771734027.183718,36195,16,1
3,OrderStatus,1771734027.184131,13893,17,1
2,Payment,1771734027.186941,14095,14,1
1,NewOrder,1771734027.187435,20530,1,1
2,Payment,1771734027.188222,13832,8,1
2,Payment,1771734027.191178,10732,5,1
1,NewOrder,1771734027.191319,46282,22,1
2,Payment,1771734027.194222,11792,7,1
2,Payment,1771734027.195060,11713,18,1
2,Payment,1771734027.196623,14054,2,1
2,Payment,1771734027.197856,10532,20,1
1,NewOrder,1771734027.198065,42497,17,1
2,Payment,1771734027.198405,14330,0,1
1,NewOrder,1771734027.201050,56950,14,1
1,NewOrder,1771734027.201874,19737,10,1
2,Payment,1771734027.201919,13880,5,1
2,Payment,1771734027.202059,10719,8,1
2,Payment,1771734027.203503,6792,13,1
1,NewOrder,1771734027.204377,21827,3,1
2,Payment,1771734027.204862,12769,19,1
2,Payment,1771734027.204960,10087,21,1
2,Payment,1771734027.206028,15634,7,1
1,NewOrder,1771734027.206787,45485,18,1
4,Delivery,1771734027.207537,43568,9,1
1,NewOrder,1771734027.207980,12825,1,1
1,NewOrder,1771734027.208416,31991,20,1
1,NewOrder,1771734027.210311,24644,13,1
2,Payment,1771734027.210688,19458,2,1
2,Payment,1771734027.212151,14889,12,1
2,Payment,1771734027.212303,15709,11,1
5,StockLevel,1771734027.212740,23177,0,1
1,NewOrder,1771734027.212792,43571,8,1
3,OrderStatus,1771734027.215061,10902,21,1
4,Delivery,1771734027.215825,29470,5,1
2,Payment,1771734027.217645,3994,19,1
1,NewOrder,1771734027.219923,32352,16,1
5,StockLevel,1771734027.220819,23450,1,1
1,NewOrder,1771734027.221625,21376,10,1
2,Payment,1771734027.221646,7330,19,1
1,NewOrder,1771734027.221673,26129,7,1
2,Payment,1771734027.223230,11200,15,1
1,NewOrder,1771734027.225979,36848,21,1
1,NewOrder,1771734027.226216,30464,3,1
2,Payment,1771734027.227068,9867,12,1
1,NewOrder,1771734027.228026,54694,11,1
2,Payment,1771734027.228986,5947,19,1
2,Payment,1771734027.230161,9697,2,1
1,NewOrder,1771734027.233548,49758,23,1
2,Payment,1771734027.234405,12127,6,1
1,NewOrder,1771734027.234458,44680,15,1
1,NewOrder,1771734027.234945,27936,19,1
1,NewOrder,1771734027.234971,18925,13,1
1,NewOrder,1771734027.235944,43264,0,1
2,Payment,1771734027.236946,12190,12,1
1,NewOrder,1771734027.237630,41502,22,1
2,Payment,1771734027.239866,14722,2,1
1,NewOrder,1771734027.240434,22233,20,1
4,Delivery,1771734027.240590,65788,17,1
1,NewOrder,1771734027.243020,29434,10,1
2,Payment,1771734027.244279,31299,1,1
3,OrderStatus,1771734027.244882,7451,4,1
2,Payment,1771734027.245306,12766,5,1
1,NewOrder,1771734027.246546,41289,6,1
2,Payment,1771734027.247810,11756,7,1
1,NewOrder,1771734027.249150,39838,12,1
2,Payment,1771734027.251131,12813,9,1
4,Delivery,1771734027.252289,26936,18,1
4,Delivery,1771734027.252290,54503,16,1
2,Payment,1771734027.252349,31279,4,1
1,NewOrder,1771734027.253906,37046,13,1
2,Payment,1771734027.254598,14632,2,1
1,NewOrder,1771734027.256373,27013,8,1
1,NewOrder,1771734027.256695,21439,3,1
2,Payment,1771734027.258012,17957,14,1
1,NewOrder,1771734027.258080,5800,5,1
2,Payment,1771734027.259581,23840,7,1
1,NewOrder,1771734027.262681,31751,20,1
2,Payment,1771734027.262846,9791,21,1
2,Payment,1771734027.262904,18190,19,1
2,Payment,1771734027.263905,25606,5,1
1,NewOrder,1771734027.263959,28477,9,1
2,Payment,1771734027.269258,34787,2,1
2,Payment,1771734027.272468,22511,10,1
5,StockLevel,1771734027.272652,7542,21,1
5,StockLevel,1771734027.275590,6430,1,1
2,Payment,1771734027.275980,6569,14,1
2,Payment,1771734027.278148,20369,3,1
1,NewOrder,1771734027.279139,63473,22,1
1,NewOrder,1771734027.279153,26609,15,1
4,Delivery,1771734027.279221,13030,0,1
5,StockLevel,1771734027.279240,20892,18,1
2,Payment,1771734027.280220,15667,21,1
2,Payment,1771734027.281109,7095,19,1
2,Payment,1771734027.282036,19637,1,1
1,NewOrder,1771734027.282563,52760,14,1
2,Payment,1771734027.282734,9781,11,1
1,NewOrder,1771734027.283329,11734,23,1
5,StockLevel,1771734027.283416,6921,8,1
1,NewOrder,1771734027.283450,23312,7,1
2,Payment,1771734027.283644,10390,4,1
1,NewOrder,1771734027.287849,63091,6,1
1,NewOrder,1771734027.288220,12242,19,1
2,Payment,1771734027.288999,16720,12,1
1,NewOrder,1771734027.289515,39789,5,1
2,Payment,1771734027.290364,24777,8,1
4,Delivery,1771734027.290966,15755,13,1
1,NewOrder,1771734027.292267,51607,0,1
1,NewOrder,1771734027.292464,23897,9,1
2,Payment,1771734027.292543,29836,11,1
1,NewOrder,1771734027.294047,35374,4,1
1,NewOrder,1771734027.294445,56575,20,1
2,Payment,1771734027.294993,13219,10,1
2,Payment,1771734027.295075,17257,23,1
1,NewOrder,1771734027.295903,33641,21,1
4,Delivery,1771734027.298532,32125,3,1
1,NewOrder,1771734027.300144,43955,18,1
2,Payment,1771734027.300472,16233,19,1
1,NewOrder,1771734027.301680,25098,1,1
5,StockLevel,1771734027.304072,11610,2,1
2,Payment,1771734027.305739,11079,12,1
1,NewOrder,1771734027.305780,53597,15,1
1,NewOrder,1771734027.306393,35722,17,1
5,StockLevel,1771734027.306731,7686,13,1
1,NewOrder,1771734027.306770,47913,7,1
2,Payment,1771734027.306804,13461,16,1
3,OrderStatus,1771734027.308240,11212,10,1
1,NewOrder,1771734027.312360,44142,23,1
4,Delivery,1771734027.314430,29604,13,1
1,NewOrder,1771734027.315168,13841,8,1
1,NewOrder,1771734027.315711,33313,2,1
2,Payment,1771734027.316376,23979,9,1
2,Payment,1771734027.316713,5645,19,1
2,Payment,1771734027.316826,24094,12,1
2,Payment,1771734027.319464,26156,10,1
1,NewOrder,1771734027.320279,27912,16,1
2,Payment,1771734027.322369,2668,19,1
1,NewOrder,1771734027.322394,24841,11,1
3,OrderStatus,1771734027.325046,1116,19,1
2,Payment,1771734027.326170,14740,19,1
2,Payment,1771734027.326789,3907,1,1
2,Payment,1771734027.329030,39244,8,1
1,NewOrder,1771734027.329323,14487,5,1
1,NewOrder,1771734027.329450,27762,4,1
2,Payment,1771734027.329572,16078,21,1
4,Delivery,1771734027.330676,37690,3,1
1,NewOrder,1771734027.330713,26917,1,1
2,Payment,1771734027.335336,10325,14,1
2,Payment,1771734027.340365,18980,9,1
1,NewOrder,1771734027.340923,13877,19,1
2,Payment,1771734027.340936,7460,12,1
2,Payment,1771734027.342125,12845,17,1
1,NewOrder,1771734027.342639,25878,22,1
1,NewOrder,1771734027.343824,24657,5,1
2,Payment,1771734027.343887,13030,0,1
2,Payment,1771734027.344049,35908,13,1
4,Delivery,1771734027.344114,8721,18,1
1,NewOrder,1771734027.345627,13689,10,1
1,NewOrder,1771734027.345657,22722,21,1
2,Payment,1771734027.345669,26123,14,1
2,Payment,1771734027.347250,32778,11,1
2,Payment,1771734027.348198,20239,16,1
2,Payment,1771734027.348407,26402,12,1
1,NewOrder,1771734027.349053,24620,2,1
2,Payment,1771734027.350952,22733,6,1
2,Payment,1771734027.351032,5838,20,1
1,NewOrder,1771734027.352850,13231,18,1
2,Payment,1771734027.354700,30746,7,1
1,NewOrder,1771734027.354812,44797,19,1
2,Payment,1771734027.354985,28652,17,1
1,NewOrder,1771734027.356528,17816,23,1
2,Payment,1771734027.356883,14841,20,1
1,NewOrder,1771734027.356928,42406,0,1
1,NewOrder,1771734027.357228,28239,4,1
1,NewOrder,1771734027.357641,44505,1,1
2,Payment,1771734027.359329,16809,10,1
1,NewOrder,1771734027.359361,46023,9,1
1,NewOrder,1771734027.359390,14783,15,1
1,NewOrder,1771734027.366107,40794,18,1
2,Payment,1771734027.368302,20835,8,1
3,OrderStatus,1771734027.368384,1338,3,1
5,StockLevel,1771734027.368407,17021,21,1
1,NewOrder,1771734027.368465,33714,16,1
1,NewOrder,1771734027.368519,35535,5,1
2,Payment,1771734027.368524,21930,22,1
1,NewOrder,1771734027.369731,35014,3,1
5,StockLevel,1771734027.371737,17814,20,1
1,NewOrder,1771734027.371811,27828,14,1
2,Payment,1771734027.373680,4746,2,1
1,NewOrder,1771734027.373700,28411,6,1
2,Payment,1771734027.374179,17755,15,1
2,Payment,1771734027.374355,27720,23,1
1,NewOrder,1771734027.374822,24708,12,1
1,NewOrder,1771734027.376151,31346,10,1
1,NewOrder,1771734027.378443,46673,2,1
1,NewOrder,1771734027.379972,34023,13,1
4,Delivery,1771734027.380042,64103,11,1
2,Payment,1771734027.383649,3320,17,1
2,Payment,1771734027.385445,19606,21,1
1,NewOrder,1771734027.385475,39648,7,1
2,Payment,1771734027.385494,13748,4,1
3,OrderStatus,1771734027.386978,7263,17,1
1,NewOrder,1771734027.389148,15577,8,1
3,OrderStatus,1771734027.389564,2438,20,1
2,Payment,1771734027.390475,26412,22,1
2,Payment,1771734027.391949,16419,15,1
1,NewOrder,1771734027.392015,49414,20,1
1,NewOrder,1771734027.394250,10848,17,1
2,Payment,1771734027.399255,9040,4,1
2,Payment,1771734027.399350,4413,0,1
2,Payment,1771734027.399544,15001,12,1
1,NewOrder,1771734027.399623,45116,19,1
1,NewOrder,1771734027.399654,36635,14,1
2,Payment,1771734027.402085,8308,23,1
1,NewOrder,1771734027.402123,17441,6,1
2,Payment,1771734027.402159,16434,1,1
1,NewOrder,1771734027.402190,15743,16,1
1,NewOrder,1771734027.403770,39237,0,1
3,OrderStatus,1771734027.404061,8086,5,1
2,Payment,1771734027.404732,9685,8,1
2,Payment,1771734027.404759,7986,3,1
4,Delivery,1771734027.405066,38450,21,1
2,Payment,1771734027.405105,20049,17,1
3,OrderStatus,1771734027.405392,7431,9,1
2,Payment,1771734027.406913,16065,18,1
3,OrderStatus,1771734027.407511,6138,10,1
2,Payment,1771734027.408309,32353,4,1
1,NewOrder,1771734027.408382,32163,15,1
1,NewOrder,1771734027.410403,28414,23,1
1,NewOrder,1771734027.412154,23897,5,1
2,Payment,1771734027.412755,31395,3,1
5,StockLevel,1771734027.412837,11830,9,1
2,Payment,1771734027.413661,6488,10,1
1,NewOrder,1771734027.414003,22326,13,1
1,NewOrder,1771734027.414425,28632,8,1
2,Payment,1771734027.414559,5001,12,1
1,NewOrder,1771734027.416894,30505,22,1
2,Payment,1771734027.417945,20705,16,1
1,NewOrder,1771734027.418607,29126,1,1
1,NewOrder,1771734027.419568,25071,12,1
1,NewOrder,1771734027.419580,27702,6,1
1,NewOrder,1771734027.420159,57689,10,1
1,NewOrder,1771734027.422993,18307,18,1
1,NewOrder,1771734027.424676,29512,9,1
1,NewOrder,1771734027.425126,13436,2,1
4,Delivery,1771734027.425139,19290,7,1
1,NewOrder,1771734027.425166,20359,17,1
2,Payment,1771734027.436065,15784,5,1
2,Payment,1771734027.436294,6829,14,1
1,NewOrder,1771734027.436343,10006,13,1
2,Payment,1771734027.438572,19649,2,1
1,NewOrder,1771734027.438656,8847,16,1
1,NewOrder,1771734027.438833,24060,23,1
1,NewOrder,1771734027.440554,31583,15,1
2,Payment,1771734027.440676,15441,4,1
1,NewOrder,1771734027.441310,37653,18,1
2,Payment,1771734027.441438,12105,20,1
4,Delivery,1771734027.443015,19487,0,1
1,NewOrder,1771734027.443063,39327,8,1
2,Payment,1771734027.443136,2765,14,1
2,Payment,1771734027.443521,12065,21,1
2,Payment,1771734027.444159,13675,11,1
2,Payment,1771734027.444163,9984,3,1
2,Payment,1771734027.444437,2452,7,1
1,NewOrder,1771734027.444653,36593,12,1
2,Payment,1771734027.444746,13519,19,1
1,NewOrder,1771734027.445533,50438,17,1
1,NewOrder,1771734027.445910,52875,14,1
3,OrderStatus,1771734027.446356,5974,13,1
1,NewOrder,1771734027.446897,32071,7,1
2,Payment,1771734027.447293,12057,6,1
2,Payment,1771734027.447408,25318,22,1
1,NewOrder,1771734027.447509,54392,16,1
2,Payment,1771734027.447740,27111,1,1
1,NewOrder,1771734027.451858,27150,5,1
1,NewOrder,1771734027.452341,54169,13,1
2,Payment,1771734027.453552,10302,20,1
2,Payment,1771734027.454155,6259,3,1
2,Payment,1771734027.454202,6883,9,1
3,OrderStatus,1771734027.455596,6256,21,1
1,NewOrder,1771734027.456131,48321,4,1
1,NewOrder,1771734027.457841,21267,11,1
5,StockLevel,1771734027.458232,22777,2,1
2,Payment,1771734027.458274,8040,19,1
2,Payment,1771734027.459360,5976,6,1
2,Payment,1771734027.460423,8836,3,1
3,OrderStatus,1771734027.461098,12967,9,1
1,NewOrder,1771734027.461862,26013,21,1
5,StockLevel,1771734027.462508,13903,0,1
2,Payment,1771734027.462897,5607,23,1
2,Payment,1771734027.463864,16398,20,1
3,OrderStatus,1771734027.465349,2874,6,1
1,NewOrder,1771734027.466323,37623,19,1
2,Payment,1771734027.468234,15545,6,1
2,Payment,1771734027.468509,7872,23,1
5,StockLevel,1771734027.469268,17880,3,1
2,Payment,1771734027.472152,6784,15,1
2,Payment,1771734027.472739,10609,22,1
2,Payment,1771734027.474077,15734,9,1
1,NewOrder,1771734027.474865,34021,1,1
2,Payment,1771734027.476393,16937,23,1
1,NewOrder,1771734027.476423,17431,0,1
2,Payment,1771734027.477861,13646,10,1
1,NewOrder,1771734027.478945,29644,15,1
1,NewOrder,1771734027.478980,14916,18,1
2,Payment,1771734027.478981,18898,7,1
1,NewOrder,1771734027.479016,21479,5,1
