Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771734548.780112,21381,20,1
1,NewOrder,1771734548.780756,29878,0,1
2,Payment,1771734548.781023,29174,15,1
2,Payment,1771734548.781054,26200,22,1
2,Payment,1771734548.781171,21169,16,1
1,NewOrder,1771734548.782086,7466,2,1
1,NewOrder,1771734548.785065,13305,8,1
1,NewOrder,1771734548.785430,29025,3,1
2,Payment,1771734548.786141,25941,23,1
5,StockLevel,1771734548.788298,20463,11,1
1,NewOrder,1771734548.788889,5501,1,1
1,NewOrder,1771734548.789002,34994,14,1
1,NewOrder,1771734548.789440,38829,13,1
1,NewOrder,1771734548.789558,7805,2,1
1,NewOrder,1771734548.791256,20334,19,1
1,NewOrder,1771734548.794398,6641,1,1
2,Payment,1771734548.796934,10860,9,1
2,Payment,1771734548.797371,24321,2,1
1,NewOrder,1771734548.798375,32182,8,1
1,NewOrder,1771734548.801043,25121,7,1
2,Payment,1771734548.801048,31839,1,1
1,NewOrder,1771734548.801503,28718,20,1
2,Payment,1771734548.801926,52029,4,1
2,Payment,1771734548.802349,16818,16,1
1,NewOrder,1771734548.802740,27029,21,1
1,NewOrder,1771734548.803536,12178,18,1
2,Payment,1771734548.805375,19424,17,1
2,Payment,1771734548.805558,11240,6,1
5,StockLevel,1771734548.807261,27017,22,1
2,Payment,1771734548.807757,22398,12,1
2,Payment,1771734548.807804,16944,9,1
2,Payment,1771734548.808766,25931,11,1
1,NewOrder,1771734548.810206,28768,15,1
1,NewOrder,1771734548.810644,25683,0,1
1,NewOrder,1771734548.811595,10684,19,1
2,Payment,1771734548.811670,48186,5,1
3,OrderStatus,1771734548.812087,4579,23,1
2,Payment,1771734548.812480,37255,10,1
1,NewOrder,1771734548.814466,8641,3,1
1,NewOrder,1771734548.815723,6810,18,1
1,NewOrder,1771734548.816687,21785,23,1
1,NewOrder,1771734548.816815,34467,6,1
2,Payment,1771734548.819183,20908,16,1
2,Payment,1771734548.821711,42702,2,1
1,NewOrder,1771734548.822290,16147,19,1
1,NewOrder,1771734548.822544,12698,18,1
1,NewOrder,1771734548.823122,15385,3,1
1,NewOrder,1771734548.824016,45447,14,1
1,NewOrder,1771734548.824756,44645,9,1
1,NewOrder,1771734548.824810,14712,17,1
1,NewOrder,1771734548.826175,14250,7,1
1,NewOrder,1771734548.828288,9658,13,1
2,Payment,1771734548.829777,12852,21,1
1,NewOrder,1771734548.830162,28869,12,1
1,NewOrder,1771734548.830233,37739,20,1
1,NewOrder,1771734548.830564,23527,8,1
2,Payment,1771734548.832899,40964,1,1
1,NewOrder,1771734548.834304,40149,22,1
5,StockLevel,1771734548.834723,22891,11,1
3,OrderStatus,1771734548.835250,7563,18,1
1,NewOrder,1771734548.836353,6235,0,1
2,Payment,1771734548.837964,3679,13,1
2,Payment,1771734548.838464,7594,19,1
2,Payment,1771734548.838498,13738,23,1
3,OrderStatus,1771734548.838534,5470,3,1
1,NewOrder,1771734548.839001,30552,15,1
2,Payment,1771734548.839532,9549,17,1
2,Payment,1771734548.840123,14862,16,1
2,Payment,1771734548.840436,12283,7,1
1,NewOrder,1771734548.841669,9936,13,1
3,OrderStatus,1771734548.842596,2257,0,1
2,Payment,1771734548.842639,15069,21,1
1,NewOrder,1771734548.842822,28252,18,1
4,Delivery,1771734548.844014,33493,3,1
1,NewOrder,1771734548.844863,8814,0,1
1,NewOrder,1771734548.846084,28376,19,1
5,StockLevel,1771734548.849107,19019,17,1
5,StockLevel,1771734548.849752,16256,10,1
1,NewOrder,1771734548.851293,18682,6,1
1,NewOrder,1771734548.851610,13335,13,1
1,NewOrder,1771734548.852263,17689,23,1
2,Payment,1771734548.852757,4633,7,1
2,Payment,1771734548.853687,22778,0,1
2,Payment,1771734548.853965,26434,4,1
1,NewOrder,1771734548.854101,17604,8,1
2,Payment,1771734548.854995,4260,16,1
2,Payment,1771734548.857407,3815,7,1
2,Payment,1771734548.857635,14039,11,1
2,Payment,1771734548.857731,3910,21,1
2,Payment,1771734548.859041,9041,12,1
2,Payment,1771734548.859267,13666,16,1
2,Payment,1771734548.859873,23099,5,1
2,Payment,1771734548.861229,14362,7,1
1,NewOrder,1771734548.861659,13263,21,1
3,OrderStatus,1771734548.864423,6161,2,1
2,Payment,1771734548.864960,11018,13,1
2,Payment,1771734548.866018,13952,10,1
2,Payment,1771734548.867995,6479,20,1
2,Payment,1771734548.868109,21426,12,1
2,Payment,1771734548.868153,15884,17,1
3,OrderStatus,1771734548.869410,3200,9,1
2,Payment,1771734548.869472,32276,14,1
2,Payment,1771734548.869564,26754,15,1
2,Payment,1771734548.869962,11142,23,1
1,NewOrder,1771734548.869985,30345,6,1
4,Delivery,1771734548.870601,7236,2,1
2,Payment,1771734548.871090,15145,18,1
2,Payment,1771734548.871682,22570,11,1
2,Payment,1771734548.871716,16333,8,1
5,StockLevel,1771734548.872620,9586,9,1
1,NewOrder,1771734548.872938,14034,16,1
2,Payment,1771734548.873888,15203,1,1
3,OrderStatus,1771734548.874457,7481,22,1
1,NewOrder,1771734548.874471,15567,19,1
2,Payment,1771734548.874485,17452,20,1
2,Payment,1771734548.874933,22876,21,1
2,Payment,1771734548.875595,24773,7,1
1,NewOrder,1771734548.876004,28982,13,1
1,NewOrder,1771734548.876490,34858,0,1
1,NewOrder,1771734548.877516,9876,3,1
1,NewOrder,1771734548.877846,24400,2,1
2,Payment,1771734548.879979,27013,10,1
2,Payment,1771734548.880407,15206,4,1
1,NewOrder,1771734548.881114,26367,23,1
1,NewOrder,1771734548.881945,20237,22,1
2,Payment,1771734548.882216,33220,9,1
5,StockLevel,1771734548.882989,10384,5,1
1,NewOrder,1771734548.884043,18103,17,1
1,NewOrder,1771734548.886247,15914,18,1
5,StockLevel,1771734548.886985,10923,16,1
5,StockLevel,1771734548.887404,9775,3,1
1,NewOrder,1771734548.888059,19521,8,1
2,Payment,1771734548.889097,10457,1,1
2,Payment,1771734548.889562,18035,12,1
1,NewOrder,1771734548.890049,15699,19,1
2,Payment,1771734548.891955,11014,20,1
2,Payment,1771734548.893387,10829,5,1
2,Payment,1771734548.894278,28003,11,1
2,Payment,1771734548.895623,14299,4,1
3,OrderStatus,1771734548.896344,5288,15,1
2,Payment,1771734548.897188,16096,3,1
1,NewOrder,1771734548.897826,11712,21,1
2,Payment,1771734548.897919,15027,16,1
2,Payment,1771734548.899564,18384,1,1
2,Payment,1771734548.900340,37408,6,1
2,Payment,1771734548.900375,29597,7,1
1,NewOrder,1771734548.901642,43655,15,1
2,Payment,1771734548.901758,18124,14,1
2,Payment,1771734548.902152,26854,17,1
1,NewOrder,1771734548.902172,40612,18,1
1,NewOrder,1771734548.902191,39657,22,1
2,Payment,1771734548.902256,20481,2,1
1,NewOrder,1771734548.902984,38249,20,1
4,Delivery,1771734548.904235,70614,5,1
3,OrderStatus,1771734548.904997,2734,13,1
1,NewOrder,1771734548.905774,7464,19,1
1,NewOrder,1771734548.907001,33335,10,1
3,OrderStatus,1771734548.907492,8512,23,1
1,NewOrder,1771734548.907591,29768,8,1
2,Payment,1771734548.907603,33498,12,1
2,Payment,1771734548.907740,25413,13,1
2,Payment,1771734548.909554,2433,21,1
1,NewOrder,1771734548.909932,14589,4,1
2,Payment,1771734548.911358,15712,0,1
1,NewOrder,1771734548.912003,8905,21,1
1,NewOrder,1771734548.912957,29599,16,1
1,NewOrder,1771734548.913248,17017,19,1
1,NewOrder,1771734548.913289,19307,3,1
1,NewOrder,1771734548.915463,27156,9,1
2,Payment,1771734548.916010,8109,23,1
1,NewOrder,1771734548.917956,17078,1,1
1,NewOrder,1771734548.919892,26476,14,1
3,OrderStatus,1771734548.920919,4407,21,1
3,OrderStatus,1771734548.922290,11251,11,1
1,NewOrder,1771734548.922747,20569,2,1
2,Payment,1771734548.924128,9523,23,1
5,StockLevel,1771734548.924528,11096,4,1
2,Payment,1771734548.925335,12519,21,1
2,Payment,1771734548.927082,3914,0,1
4,Delivery,1771734548.929018,26406,17,1
3,OrderStatus,1771734548.929983,9702,7,1
2,Payment,1771734548.930271,15528,19,1
5,StockLevel,1771734548.931006,14092,0,1
2,Payment,1771734548.932604,4282,3,1
2,Payment,1771734548.933162,16566,13,1
2,Payment,1771734548.933549,20937,11,1
1,NewOrder,1771734548.933662,30625,23,1
2,Payment,1771734548.935044,9181,1,1
2,Payment,1771734548.935633,18514,4,1
1,NewOrder,1771734548.936894,25895,3,1
1,NewOrder,1771734548.937367,29635,8,1
4,Delivery,1771734548.937754,23795,6,1
1,NewOrder,1771734548.937872,18626,21,1
1,NewOrder,1771734548.939693,10435,7,1
2,Payment,1771734548.940343,17173,10,1
2,Payment,1771734548.941126,12288,12,1
1,NewOrder,1771734548.941244,39528,20,1
2,Payment,1771734548.941872,17440,22,1
2,Payment,1771734548.942563,16292,16,1
4,Delivery,1771734548.942629,19278,9,1
2,Payment,1771734548.942790,28112,18,1
1,NewOrder,1771734548.943322,20317,2,1
1,NewOrder,1771734548.944236,24755,1,1
1,NewOrder,1771734548.945108,35757,0,1
1,NewOrder,1771734548.945304,35112,15,1
1,NewOrder,1771734548.945832,19144,19,1
5,StockLevel,1771734548.946395,26435,14,1
2,Payment,1771734548.949738,16103,13,1
2,Payment,1771734548.950140,10569,7,1
2,Payment,1771734548.953439,18616,12,1
1,NewOrder,1771734548.954157,53524,4,1
1,NewOrder,1771734548.954508,26234,11,1
3,OrderStatus,1771734548.955435,3384,17,1
3,OrderStatus,1771734548.956504,8519,21,1
2,Payment,1771734548.957526,6734,10,1
2,Payment,1771734548.958844,17846,17,1
1,NewOrder,1771734548.958877,24954,16,1
1,NewOrder,1771734548.959323,22778,22,1
5,StockLevel,1771734548.960735,10903,7,1
1,NewOrder,1771734548.961556,28598,6,1
2,Payment,1771734548.961916,10602,9,1
2,Payment,1771734548.962794,6518,3,1
2,Payment,1771734548.963647,9576,2,1
1,NewOrder,1771734548.964268,28234,10,1
2,Payment,1771734548.964293,14871,23,1
2,Payment,1771734548.964980,22473,19,1
5,StockLevel,1771734548.965033,13808,21,1
2,Payment,1771734548.965847,15750,13,1
2,Payment,1771734548.967012,11713,8,1
2,Payment,1771734548.969004,10180,1,1
2,Payment,1771734548.969322,19089,3,1
2,Payment,1771734548.970911,34363,18,1
1,NewOrder,1771734548.971653,20820,7,1
2,Payment,1771734548.972062,20831,12,1
2,Payment,1771734548.972529,10860,9,1
2,Payment,1771734548.972838,14996,14,1
1,NewOrder,1771734548.973244,14550,2,1
1,NewOrder,1771734548.974858,17995,5,1
1,NewOrder,1771734548.976701,32728,17,1
1,NewOrder,1771734548.978732,23015,8,1
1,NewOrder,1771734548.978852,31039,21,1
1,NewOrder,1771734548.979175,23156,23,1
2,Payment,1771734548.979195,16817,1,1
1,NewOrder,1771734548.980420,28626,15,1
1,NewOrder,1771734548.980749,24637,11,1
1,NewOrder,1771734548.980783,28603,20,1
2,Payment,1771734548.980877,26929,0,1
1,NewOrder,1771734548.981602,33712,13,1
2,Payment,1771734548.982112,11517,22,1
1,NewOrder,1771734548.983399,19044,9,1
1,NewOrder,1771734548.983841,34087,16,1
1,NewOrder,1771734548.987464,42029,19,1
1,NewOrder,1771734548.987802,39574,2,1
1,NewOrder,1771734548.987845,19433,14,1
1,NewOrder,1771734548.988416,22304,3,1
2,Payment,1771734548.990164,8735,6,1
1,NewOrder,1771734548.992498,33570,7,1
1,NewOrder,1771734548.992520,34410,10,1
2,Payment,1771734548.992870,21591,5,1
2,Payment,1771734548.992900,6993,12,1
1,NewOrder,1771734548.993639,30022,22,1
1,NewOrder,1771734548.996020,27498,1,1
2,Payment,1771734548.998925,10961,6,1
2,Payment,1771734548.999900,6585,12,1
1,NewOrder,1771734549.001755,24821,8,1
2,Payment,1771734549.002339,9978,23,1
1,NewOrder,1771734549.002460,22513,9,1
2,Payment,1771734549.005302,13043,18,1
1,NewOrder,1771734549.005413,25641,11,1
1,NewOrder,1771734549.006493,17695,12,1
2,Payment,1771734549.007284,12427,14,1
2,Payment,1771734549.007685,16852,4,1
2,Payment,1771734549.007818,23767,0,1
2,Payment,1771734549.009057,15010,15,1
1,NewOrder,1771734549.009393,9569,20,1
5,StockLevel,1771734549.009443,15634,17,1
1,NewOrder,1771734549.009898,10708,6,1
2,Payment,1771734549.009902,15543,21,1
1,NewOrder,1771734549.010727,16983,3,1
1,NewOrder,1771734549.012324,17590,23,1
2,Payment,1771734549.014467,21627,5,1
2,Payment,1771734549.015321,15699,13,1
2,Payment,1771734549.017938,18713,16,1
1,NewOrder,1771734549.018357,17703,18,1
1,NewOrder,1771734549.018968,11617,20,1
2,Payment,1771734549.019718,24361,14,1
1,NewOrder,1771734549.020617,19729,6,1
2,Payment,1771734549.023527,23494,1,1
2,Payment,1771734549.023669,7927,22,1
2,Payment,1771734549.024073,31785,15,1
1,NewOrder,1771734549.024199,15137,12,1
1,NewOrder,1771734549.024547,55501,4,1
1,NewOrder,1771734549.024977,22825,9,1
2,Payment,1771734549.025089,41521,17,1
2,Payment,1771734549.025453,10192,21,1
2,Payment,1771734549.026088,4161,7,1
2,Payment,1771734549.026603,6914,8,1
1,NewOrder,1771734549.026945,17080,10,1
1,NewOrder,1771734549.027383,20861,2,1
2,Payment,1771734549.027717,23792,3,1
5,StockLevel,1771734549.029499,13507,19,1
2,Payment,1771734549.029923,13552,23,1
2,Payment,1771734549.030257,7023,7,1
2,Payment,1771734549.030591,17694,20,1
2,Payment,1771734549.031027,43570,13,1
1,NewOrder,1771734549.031065,10372,11,1
2,Payment,1771734549.031593,24936,0,1
2,Payment,1771734549.031607,23250,22,1
1,NewOrder,1771734549.033524,18464,8,1
1,NewOrder,1771734549.035651,17439,21,1
2,Payment,1771734549.036068,30155,18,1
5,StockLevel,1771734549.036100,13558,5,1
3,OrderStatus,1771734549.036659,8040,16,1
3,OrderStatus,1771734549.037287,5630,7,1
2,Payment,1771734549.039347,43851,12,1
3,OrderStatus,1771734549.040356,4770,6,1
2,Payment,1771734549.041445,4676,11,1
1,NewOrder,1771734549.042926,23999,7,1
1,NewOrder,1771734549.043013,23728,19,1
1,NewOrder,1771734549.043480,15895,23,1
1,NewOrder,1771734549.044032,17109,10,1
1,NewOrder,1771734549.044088,38455,14,1
1,NewOrder,1771734549.044704,20043,16,1
2,Payment,1771734549.045134,8347,6,1
1,NewOrder,1771734549.046126,20835,11,1
1,NewOrder,1771734549.047030,18167,1,1
4,Delivery,1771734549.047808,42183,9,1
2,Payment,1771734549.048248,12958,2,1
2,Payment,1771734549.048293,25171,20,1
2,Payment,1771734549.049663,20747,5,1
1,NewOrder,1771734549.051517,15434,3,1
2,Payment,1771734549.051994,9220,8,1
1,NewOrder,1771734549.053097,12072,21,1
2,Payment,1771734549.053489,14507,6,1
3,OrderStatus,1771734549.054868,10795,22,1
1,NewOrder,1771734549.055870,52617,15,1
2,Payment,1771734549.056536,22265,0,1
2,Payment,1771734549.059383,21904,23,1
2,Payment,1771734549.061149,10331,10,1
3,OrderStatus,1771734549.061214,6267,2,1
3,OrderStatus,1771734549.061222,4732,8,1
2,Payment,1771734549.064756,24508,16,1
1,NewOrder,1771734549.065177,25970,21,1
2,Payment,1771734549.065208,16879,1,1
2,Payment,1771734549.065673,22069,22,1
2,Payment,1771734549.065961,9190,8,1
1,NewOrder,1771734549.066230,35820,18,1
1,NewOrder,1771734549.066617,12726,17,1
2,Payment,1771734549.066747,29919,19,1
1,NewOrder,1771734549.066934,8188,7,1
1,NewOrder,1771734549.066958,34703,3,1
1,NewOrder,1771734549.066971,28132,11,1
2,Payment,1771734549.067488,21011,2,1
1,NewOrder,1771734549.068012,11357,6,1
1,NewOrder,1771734549.070417,35134,5,1
1,NewOrder,1771734549.071491,34994,10,1
1,NewOrder,1771734549.073473,22884,20,1
1,NewOrder,1771734549.074607,24443,13,1
1,NewOrder,1771734549.075130,8106,7,1
2,Payment,1771734549.075162,4203,8,1
2,Payment,1771734549.078813,17118,0,1
1,NewOrder,1771734549.079353,25658,17,1
1,NewOrder,1771734549.079375,35758,8,1
2,Payment,1771734549.079380,5240,6,1
1,NewOrder,1771734549.080056,27972,4,1
2,Payment,1771734549.081297,27822,23,1
1,NewOrder,1771734549.082095,30749,1,1
2,Payment,1771734549.082555,15980,14,1
2,Payment,1771734549.083205,23214,12,1
1,NewOrder,1771734549.083242,19324,7,1
1,NewOrder,1771734549.084631,36462,6,1
2,Payment,1771734549.087754,30730,22,1
1,NewOrder,1771734549.088506,23474,2,1
1,NewOrder,1771734549.089276,22217,16,1
2,Payment,1771734549.089999,6363,9,1
1,NewOrder,1771734549.091155,14908,21,1
1,NewOrder,1771734549.095115,32804,11,1
3,OrderStatus,1771734549.095943,9781,0,1
1,NewOrder,1771734549.096366,29041,20,1
2,Payment,1771734549.096370,9205,9,1
3,OrderStatus,1771734549.096671,10466,19,1
2,Payment,1771734549.098546,18780,14,1
1,NewOrder,1771734549.099056,26376,13,1
2,Payment,1771734549.101670,4782,3,1
2,Payment,1771734549.102060,22957,18,1
1,NewOrder,1771734549.102581,41862,7,1
4,Delivery,1771734549.105019,45894,17,1
3,OrderStatus,1771734549.105562,6051,5,1
2,Payment,1771734549.105584,12025,9,1
2,Payment,1771734549.105729,9791,0,1
1,NewOrder,1771734549.106074,25161,21,1
2,Payment,1771734549.106427,19584,12,1
1,NewOrder,1771734549.106459,26671,3,1
1,NewOrder,1771734549.106491,48863,10,1
1,NewOrder,1771734549.107145,16658,19,1
3,OrderStatus,1771734549.108034,6734,4,1
5,StockLevel,1771734549.108491,19243,15,1
1,NewOrder,1771734549.109126,33914,23,1
2,Payment,1771734549.111505,26101,16,1
1,NewOrder,1771734549.111624,19053,5,1
4,Delivery,1771734549.111988,21705,2,1
2,Payment,1771734549.112852,8780,1,1
2,Payment,1771734549.114776,16363,4,1
1,NewOrder,1771734549.115137,22074,8,1
2,Payment,1771734549.115530,25477,0,1
1,NewOrder,1771734549.117337,33571,14,1
1,NewOrder,1771734549.117616,19755,9,1
5,StockLevel,1771734549.118491,27234,22,1
1,NewOrder,1771734549.121104,13633,6,1
1,NewOrder,1771734549.121644,15504,1,1
4,Delivery,1771734549.123813,13430,19,1
2,Payment,1771734549.125027,6249,18,1
4,Delivery,1771734549.125413,12097,20,1
2,Payment,1771734549.125439,24728,13,1
1,NewOrder,1771734549.126015,27687,12,1
2,Payment,1771734549.127740,16082,15,1
2,Payment,1771734549.127925,5792,11,1
1,NewOrder,1771734549.130683,20201,5,1
1,NewOrder,1771734549.131147,29109,4,1
5,StockLevel,1771734549.131243,14969,21,1
3,OrderStatus,1771734549.131282,6446,18,1
1,NewOrder,1771734549.133140,15207,3,1
2,Payment,1771734549.133701,15514,2,1
2,Payment,1771734549.133724,10072,11,1
2,Payment,1771734549.134743,12840,6,1
2,Payment,1771734549.137158,15297,1,1
1,NewOrder,1771734549.137218,15587,8,1
1,NewOrder,1771734549.137249,6099,19,1
2,Payment,1771734549.137392,19103,9,1
1,NewOrder,1771734549.137518,23939,20,1
4,Delivery,1771734549.137616,13641,16,1
1,NewOrder,1771734549.137735,18761,18,1
2,Payment,1771734549.141018,24257,0,1
2,Payment,1771734549.143050,6634,23,1
4,Delivery,1771734549.143355,10898,19,1
2,Payment,1771734549.143821,25212,11,1
2,Payment,1771734549.143838,16502,15,1
1,NewOrder,1771734549.144448,31074,7,1
4,Delivery,1771734549.145734,9434,22,1
2,Payment,1771734549.146219,14208,21,1
2,Payment,1771734549.147588,14914,6,1
2,Payment,1771734549.148357,13026,3,1
2,Payment,1771734549.149224,14106,2,1
1,NewOrder,1771734549.149690,25860,23,1
1,NewOrder,1771734549.150176,32215,13,1
1,NewOrder,1771734549.150898,11085,5,1
2,Payment,1771734549.150913,20115,14,1
2,Payment,1771734549.150924,29903,17,1
1,NewOrder,1771734549.151264,29923,16,1
2,Payment,1771734549.152461,15719,1,1
1,NewOrder,1771734549.152814,8510,8,1
3,OrderStatus,1771734549.153711,1872,12,1
1,NewOrder,1771734549.154264,8681,19,1
2,Payment,1771734549.155177,13101,22,1
1,NewOrder,1771734549.155364,19538,10,1
2,Payment,1771734549.155591,19327,12,1
1,NewOrder,1771734549.156502,22192,9,1
2,Payment,1771734549.156507,14824,18,1
1,NewOrder,1771734549.160264,31258,4,1
2,Payment,1771734549.160349,27685,15,1
2,Payment,1771734549.160438,17290,21,1
1,NewOrder,1771734549.161329,19969,8,1
1,NewOrder,1771734549.161393,19657,3,1
2,Payment,1771734549.161468,22785,20,1
2,Payment,1771734549.161988,12260,5,1
1,NewOrder,1771734549.162512,19018,6,1
2,Payment,1771734549.162956,27223,19,1
1,NewOrder,1771734549.163336,4415,2,1
2,Payment,1771734549.165283,13742,0,1
1,NewOrder,1771734549.167757,8057,2,1
2,Payment,1771734549.168190,16599,1,1
1,NewOrder,1771734549.168290,39234,22,1
1,NewOrder,1771734549.169043,35935,11,1
1,NewOrder,1771734549.171037,20920,14,1
1,NewOrder,1771734549.171337,17521,18,1
2,Payment,1771734549.174259,20365,5,1
2,Payment,1771734549.174908,5518,10,1
2,Payment,1771734549.174926,17707,12,1
1,NewOrder,1771734549.175531,15965,7,1
2,Payment,1771734549.175559,27765,23,1
2,Payment,1771734549.175820,36652,2,1
1,NewOrder,1771734549.177735,23239,21,1
3,OrderStatus,1771734549.178705,4778,9,1
2,Payment,1771734549.179032,40245,0,1
1,NewOrder,1771734549.180436,10169,10,1
2,Payment,1771734549.180837,18873,17,1
2,Payment,1771734549.181062,27143,3,1
3,OrderStatus,1771734549.181192,9245,16,1
1,NewOrder,1771734549.181304,22848,8,1
1,NewOrder,1771734549.181536,24063,6,1
1,NewOrder,1771734549.182397,9585,13,1
2,Payment,1771734549.183492,4054,9,1
1,NewOrder,1771734549.184260,42285,20,1
2,Payment,1771734549.184796,15860,1,1
2,Payment,1771734549.187554,3565,9,1
2,Payment,1771734549.188043,13439,15,1
1,NewOrder,1771734549.188864,11165,18,1
2,Payment,1771734549.190189,17683,19,1
1,NewOrder,1771734549.190441,5947,16,1
4,Delivery,1771734549.190616,41041,10,1
1,NewOrder,1771734549.191126,27510,9,1
2,Payment,1771734549.191501,1605,7,1
2,Payment,1771734549.191530,13476,4,1
1,NewOrder,1771734549.191961,4058,14,1
2,Payment,1771734549.191989,13013,13,1
2,Payment,1771734549.192637,15612,12,1
4,Delivery,1771734549.193123,38844,7,1
5,StockLevel,1771734549.194630,16259,5,1
1,NewOrder,1771734549.196025,4259,14,1
2,Payment,1771734549.196398,17126,16,1
2,Payment,1771734549.199721,19578,17,1
2,Payment,1771734549.200039,14423,18,1
2,Payment,1771734549.200290,25415,14,1
3,OrderStatus,1771734549.200664,3835,1,1
2,Payment,1771734549.200981,19640,21,1
1,NewOrder,1771734549.201492,6784,15,1
1,NewOrder,1771734549.203338,25468,23,1
2,Payment,1771734549.204162,7497,8,1
2,Payment,1771734549.204508,20797,1,1
5,StockLevel,1771734549.204995,15774,11,1
2,Payment,1771734549.205013,40171,13,1
2,Payment,1771734549.205017,29080,4,1
1,NewOrder,1771734549.205606,17936,6,1
1,NewOrder,1771734549.207532,15608,22,1
2,Payment,1771734549.207876,18363,19,1
1,NewOrder,1771734549.208209,18787,3,1
3,OrderStatus,1771734549.208257,4543,12,1
4,Delivery,1771734549.208287,27563,15,1
4,Delivery,1771734549.210910,36464,5,1
3,OrderStatus,1771734549.211664,4596,8,1
1,NewOrder,1771734549.212479,24025,2,1
1,NewOrder,1771734549.212812,13371,12,1
4,Delivery,1771734549.213531,22631,16,1
1,NewOrder,1771734549.214473,30370,18,1
1,NewOrder,1771734549.216265,16329,8,1
2,Payment,1771734549.218641,6078,9,1
4,Delivery,1771734549.219286,29346,0,1
2,Payment,1771734549.219310,34145,17,1
1,NewOrder,1771734549.220627,24525,21,1
1,NewOrder,1771734549.220776,14660,11,1
1,NewOrder,1771734549.223162,11798,22,1
1,NewOrder,1771734549.223551,25127,6,1
2,Payment,1771734549.224751,5523,9,1
1,NewOrder,1771734549.225321,22899,1,1
5,StockLevel,1771734549.225723,17288,14,1
2,Payment,1771734549.226194,31237,12,1
1,NewOrder,1771734549.226250,26496,19,1
2,Payment,1771734549.226553,9933,20,1
4,Delivery,1771734549.227002,20733,3,1
2,Payment,1771734549.228814,18165,23,1
1,NewOrder,1771734549.230281,35014,9,1
1,NewOrder,1771734549.231683,36941,10,1
1,NewOrder,1771734549.231975,23348,7,1
5,StockLevel,1771734549.232600,10618,8,1
1,NewOrder,1771734549.234108,17530,4,1
1,NewOrder,1771734549.234978,12490,22,1
1,NewOrder,1771734549.235463,30204,11,1
1,NewOrder,1771734549.235860,19473,15,1
2,Payment,1771734549.236170,27773,16,1
5,StockLevel,1771734549.236492,25483,20,1
5,StockLevel,1771734549.236515,17162,2,1
2,Payment,1771734549.243034,26317,14,1
2,Payment,1771734549.243242,2978,8,1
2,Payment,1771734549.244870,7381,18,1
2,Payment,1771734549.245174,12944,21,1
3,OrderStatus,1771734549.245193,9297,13,1
1,NewOrder,1771734549.246241,9113,8,1
4,Delivery,1771734549.246993,51974,23,1
1,NewOrder,1771734549.247387,20603,5,1
2,Payment,1771734549.247479,19731,22,1
5,StockLevel,1771734549.247751,12910,3,1
2,Payment,1771734549.248247,4531,1,1
2,Payment,1771734549.248656,8388,0,1
2,Payment,1771734549.248704,5882,6,1
2,Payment,1771734549.251646,11481,4,1
2,Payment,1771734549.252262,21626,18,1
1,NewOrder,1771734549.252773,18054,19,1
3,OrderStatus,1771734549.252805,5942,1,1
1,NewOrder,1771734549.253466,14220,17,1
4,Delivery,1771734549.253683,14277,2,1
2,Payment,1771734549.254499,22197,13,1
2,Payment,1771734549.254609,5921,6,1
1,NewOrder,1771734549.255350,18959,7,1
2,Payment,1771734549.255361,51720,15,1
2,Payment,1771734549.255382,8062,8,1
4,Delivery,1771734549.257072,11294,0,1
2,Payment,1771734549.257438,23045,12,1
1,NewOrder,1771734549.258144,26901,21,1
1,NewOrder,1771734549.258771,20240,1,1
2,Payment,1771734549.260540,9454,6,1
2,Payment,1771734549.260670,7925,3,1
1,NewOrder,1771734549.261984,21440,20,1
2,Payment,1771734549.263142,11156,4,1
2,Payment,1771734549.263465,10816,8,1
1,NewOrder,1771734549.263970,31079,16,1
2,Payment,1771734549.265310,16203,9,1
2,Payment,1771734549.265693,21033,11,1
1,NewOrder,1771734549.267220,27292,22,1
2,Payment,1771734549.267713,42938,17,1
4,Delivery,1771734549.267970,15078,2,1
1,NewOrder,1771734549.267997,22106,5,1
2,Payment,1771734549.268374,11354,0,1
1,NewOrder,1771734549.268599,29166,3,1
2,Payment,1771734549.268634,23478,10,1
1,NewOrder,1771734549.269362,15046,14,1
1,NewOrder,1771734549.270028,15952,6,1
1,NewOrder,1771734549.270840,14524,19,1
1,NewOrder,1771734549.273915,14601,18,1
1,NewOrder,1771734549.274291,14798,8,1
3,OrderStatus,1771734549.274309,9871,4,1
2,Payment,1771734549.274318,35307,7,1
2,Payment,1771734549.276723,41467,13,1
1,NewOrder,1771734549.279035,20636,1,1
2,Payment,1771734549.279756,5579,0,1
2,Payment,1771734549.280492,44414,12,1
2,Payment,1771734549.281540,32760,9,1
2,Payment,1771734549.283058,7516,2,1
1,NewOrder,1771734549.283433,30323,20,1
1,NewOrder,1771734549.284190,17796,4,1
2,Payment,1771734549.284433,54430,14,1
1,NewOrder,1771734549.285057,38183,21,1
1,NewOrder,1771734549.285342,17039,0,1
1,NewOrder,1771734549.285375,15241,19,1
1,NewOrder,1771734549.285990,14296,6,1
1,NewOrder,1771734549.286737,28400,11,1
1,NewOrder,1771734549.288548,27129,18,1
1,NewOrder,1771734549.289100,10204,8,1
1,NewOrder,1771734549.290120,22977,5,1
3,OrderStatus,1771734549.290600,7209,2,1
