Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733891.436603,16697,6,1
2,Payment,1771733891.436896,18571,8,1
2,Payment,1771733891.436925,4911,21,1
2,Payment,1771733891.439574,6733,23,1
2,Payment,1771733891.439722,9079,1,1
2,Payment,1771733891.440545,10318,20,1
1,NewOrder,1771733891.440573,4636,19,1
2,Payment,1771733891.440601,13253,17,1
1,NewOrder,1771733891.440924,6414,16,1
1,NewOrder,1771733891.440966,9655,14,1
3,OrderStatus,1771733891.441845,892,21,1
1,NewOrder,1771733891.442743,15013,21,1
2,Payment,1771733891.445121,11799,7,1
2,Payment,1771733891.445215,4082,19,1
1,NewOrder,1771733891.445918,22719,9,1
1,NewOrder,1771733891.446317,20019,23,1
4,Delivery,1771733891.446398,57019,5,1
5,StockLevel,1771733891.446438,29573,0,1
1,NewOrder,1771733891.447355,44100,16,1
2,Payment,1771733891.448805,5001,1,1
2,Payment,1771733891.448837,8892,15,1
1,NewOrder,1771733891.449144,62150,22,1
2,Payment,1771733891.449304,16003,19,1
2,Payment,1771733891.450646,12613,14,1
4,Delivery,1771733891.450886,41527,20,1
1,NewOrder,1771733891.451956,14248,11,1
2,Payment,1771733891.452293,3704,12,1
1,NewOrder,1771733891.453309,14209,6,1
1,NewOrder,1771733891.453830,31325,1,1
2,Payment,1771733891.453878,19483,17,1
1,NewOrder,1771733891.455478,34958,8,1
2,Payment,1771733891.456014,4252,12,1
1,NewOrder,1771733891.456928,24935,7,1
2,Payment,1771733891.457739,3740,15,1
2,Payment,1771733891.457761,13581,21,1
2,Payment,1771733891.459555,6608,3,1
1,NewOrder,1771733891.460280,44612,12,1
1,NewOrder,1771733891.461038,9886,18,1
3,OrderStatus,1771733891.461490,21693,15,1
1,NewOrder,1771733891.463282,36402,14,1
2,Payment,1771733891.465317,22569,19,1
1,NewOrder,1771733891.465745,31421,13,1
5,StockLevel,1771733891.466175,9674,3,1
1,NewOrder,1771733891.466229,32687,11,1
1,NewOrder,1771733891.466361,27822,23,1
1,NewOrder,1771733891.467526,9374,6,1
2,Payment,1771733891.468648,3061,9,1
2,Payment,1771733891.470930,3987,18,1
5,StockLevel,1771733891.471354,27982,21,1
1,NewOrder,1771733891.471717,10597,9,1
1,NewOrder,1771733891.473371,27821,17,1
2,Payment,1771733891.474924,2729,18,1
1,NewOrder,1771733891.475860,31182,3,1
2,Payment,1771733891.476018,8544,0,1
1,NewOrder,1771733891.476906,24970,6,1
2,Payment,1771733891.477660,14326,18,1
2,Payment,1771733891.481872,11842,7,1
1,NewOrder,1771733891.482322,6228,9,1
2,Payment,1771733891.483194,12887,15,1
3,OrderStatus,1771733891.484568,7003,0,1
2,Payment,1771733891.485178,6937,1,1
1,NewOrder,1771733891.487910,21973,19,1
5,StockLevel,1771733891.488561,24893,9,1
1,NewOrder,1771733891.490446,31930,8,1
1,NewOrder,1771733891.491463,38059,16,1
2,Payment,1771733891.491582,5590,0,1
2,Payment,1771733891.491994,2109,18,1
2,Payment,1771733891.492125,7585,1,1
2,Payment,1771733891.492418,7322,20,1
1,NewOrder,1771733891.493719,34145,7,1
1,NewOrder,1771733891.494108,27624,18,1
1,NewOrder,1771733891.494194,16245,23,1
1,NewOrder,1771733891.496092,37714,15,1
2,Payment,1771733891.497193,10245,13,1
1,NewOrder,1771733891.497194,36211,0,1
1,NewOrder,1771733891.498934,28003,11,1
1,NewOrder,1771733891.499349,35881,21,1
2,Payment,1771733891.499695,9325,14,1
1,NewOrder,1771733891.499721,54387,1,1
1,NewOrder,1771733891.499747,40774,20,1
1,NewOrder,1771733891.501216,20490,17,1
1,NewOrder,1771733891.501890,28065,6,1
4,Delivery,1771733891.503038,70553,4,1
1,NewOrder,1771733891.503426,10951,5,1
1,NewOrder,1771733891.503467,7567,2,1
1,NewOrder,1771733891.504904,36690,12,1
2,Payment,1771733891.507049,9528,3,1
1,NewOrder,1771733891.507443,30085,13,1
1,NewOrder,1771733891.509031,31964,14,1
1,NewOrder,1771733891.509896,26266,19,1
1,NewOrder,1771733891.510450,62706,23,1
1,NewOrder,1771733891.511046,43544,2,1
1,NewOrder,1771733891.511272,29705,10,1
2,Payment,1771733891.511301,1451,22,1
2,Payment,1771733891.512757,2068,22,1
2,Payment,1771733891.513466,7777,9,1
2,Payment,1771733891.514383,15143,5,1
1,NewOrder,1771733891.514830,47220,22,1
1,NewOrder,1771733891.516585,34650,3,1
1,NewOrder,1771733891.521252,26098,9,1
2,Payment,1771733891.521711,1501,17,1
1,NewOrder,1771733891.521743,41385,18,1
1,NewOrder,1771733891.522387,24610,8,1
4,Delivery,1771733891.523218,61374,17,1
2,Payment,1771733891.526947,7286,11,1
3,OrderStatus,1771733891.527871,7396,7,1
1,NewOrder,1771733891.529528,37651,16,1
1,NewOrder,1771733891.529534,32598,5,1
2,Payment,1771733891.529963,13479,6,1
1,NewOrder,1771733891.533412,48342,0,1
1,NewOrder,1771733891.533813,28453,15,1
1,NewOrder,1771733891.534237,29291,11,1
1,NewOrder,1771733891.535238,30746,21,1
2,Payment,1771733891.535276,6635,7,1
1,NewOrder,1771733891.536166,30409,19,1
1,NewOrder,1771733891.537533,33896,13,1
2,Payment,1771733891.540526,18274,20,1
2,Payment,1771733891.540982,14014,10,1
1,NewOrder,1771733891.541006,4942,14,1
1,NewOrder,1771733891.541604,29880,12,1
1,NewOrder,1771733891.541917,29539,7,1
5,StockLevel,1771733891.543452,19488,6,1
2,Payment,1771733891.545955,11581,14,1
2,Payment,1771733891.547008,9767,8,1
1,NewOrder,1771733891.547357,7252,9,1
1,NewOrder,1771733891.551244,50253,3,1
2,Payment,1771733891.554116,7220,1,1
1,NewOrder,1771733891.554595,5291,2,1
2,Payment,1771733891.554621,14388,9,1
2,Payment,1771733891.555004,3439,10,1
3,OrderStatus,1771733891.556784,12848,8,1
1,NewOrder,1771733891.557542,57607,14,1
2,Payment,1771733891.558450,1677,10,1
1,NewOrder,1771733891.558811,17032,20,1
2,Payment,1771733891.559893,3671,2,1
1,NewOrder,1771733891.560134,69091,10,1
2,Payment,1771733891.561340,8089,1,1
2,Payment,1771733891.562057,8499,22,1
1,NewOrder,1771733891.562143,45742,5,1
1,NewOrder,1771733891.562275,17312,15,1
5,StockLevel,1771733891.562951,15496,6,1
2,Payment,1771733891.563134,9214,18,1
1,NewOrder,1771733891.563532,28919,11,1
2,Payment,1771733891.563570,13320,2,1
1,NewOrder,1771733891.565992,33056,21,1
1,NewOrder,1771733891.566584,36257,19,1
1,NewOrder,1771733891.567190,21023,16,1
1,NewOrder,1771733891.569027,52142,9,1
1,NewOrder,1771733891.569435,47778,1,1
2,Payment,1771733891.569641,6857,8,1
2,Payment,1771733891.570564,11124,22,1
2,Payment,1771733891.571435,9705,13,1
1,NewOrder,1771733891.571463,41096,7,1
1,NewOrder,1771733891.571490,46784,12,1
2,Payment,1771733891.572358,7981,18,1
1,NewOrder,1771733891.573161,22371,23,1
1,NewOrder,1771733891.573596,29302,4,1
4,Delivery,1771733891.575850,55986,20,1
2,Payment,1771733891.576509,10268,8,1
2,Payment,1771733891.576895,1434,2,1
5,StockLevel,1771733891.578333,19463,2,1
2,Payment,1771733891.578455,10208,6,1
3,OrderStatus,1771733891.579597,11061,15,1
2,Payment,1771733891.580347,8350,18,1
1,NewOrder,1771733891.581148,28755,13,1
1,NewOrder,1771733891.581692,36038,22,1
1,NewOrder,1771733891.581760,47788,0,1
1,NewOrder,1771733891.584599,50887,17,1
3,OrderStatus,1771733891.586785,14449,8,1
1,NewOrder,1771733891.588219,29480,16,1
1,NewOrder,1771733891.588673,55419,6,1
2,Payment,1771733891.588705,12831,18,1
5,StockLevel,1771733891.590672,27922,15,1
4,Delivery,1771733891.592459,86700,11,1
2,Payment,1771733891.595539,11991,23,1
1,NewOrder,1771733891.597808,34458,2,1
1,NewOrder,1771733891.599058,33188,21,1
5,StockLevel,1771733891.601239,25524,8,1
2,Payment,1771733891.601506,9932,3,1
1,NewOrder,1771733891.601545,37960,18,1
1,NewOrder,1771733891.602852,27931,19,1
1,NewOrder,1771733891.602911,38266,4,1
1,NewOrder,1771733891.607538,49041,23,1
2,Payment,1771733891.607893,17035,5,1
2,Payment,1771733891.609913,8734,13,1
1,NewOrder,1771733891.611447,25734,3,1
2,Payment,1771733891.612568,7623,7,1
1,NewOrder,1771733891.615158,19108,14,1
5,StockLevel,1771733891.617224,30088,1,1
2,Payment,1771733891.617707,3519,16,1
2,Payment,1771733891.617741,10331,22,1
1,NewOrder,1771733891.618283,31568,12,1
2,Payment,1771733891.618602,14848,15,1
1,NewOrder,1771733891.618655,17358,13,1
2,Payment,1771733891.620196,6098,7,1
2,Payment,1771733891.621175,7293,9,1
1,NewOrder,1771733891.621230,60573,16,1
2,Payment,1771733891.624939,9783,5,1
2,Payment,1771733891.626320,3383,7,1
1,NewOrder,1771733891.626779,20274,8,1
2,Payment,1771733891.628099,19458,22,1
1,NewOrder,1771733891.628478,25617,9,1
1,NewOrder,1771733891.629235,29714,10,1
1,NewOrder,1771733891.629559,46446,0,1
1,NewOrder,1771733891.629706,49430,7,1
1,NewOrder,1771733891.630794,13196,19,1
2,Payment,1771733891.631847,17972,20,1
1,NewOrder,1771733891.632253,25842,21,1
1,NewOrder,1771733891.632278,10862,2,1
1,NewOrder,1771733891.633475,34024,15,1
1,NewOrder,1771733891.634276,16263,14,1
2,Payment,1771733891.634733,12777,5,1
2,Payment,1771733891.635496,16406,17,1
5,StockLevel,1771733891.636022,1756,13,1
1,NewOrder,1771733891.637190,25381,3,1
2,Payment,1771733891.637784,24064,13,1
1,NewOrder,1771733891.639515,38754,18,1
1,NewOrder,1771733891.641202,31915,4,1
3,OrderStatus,1771733891.643151,1372,2,1
1,NewOrder,1771733891.644000,27391,19,1
1,NewOrder,1771733891.644099,55320,6,1
2,Payment,1771733891.644531,4447,2,1
1,NewOrder,1771733891.647079,17544,8,1
2,Payment,1771733891.647338,11622,1,1
1,NewOrder,1771733891.647534,31281,5,1
2,Payment,1771733891.647579,9893,22,1
1,NewOrder,1771733891.648989,24108,2,1
1,NewOrder,1771733891.649832,5624,20,1
5,StockLevel,1771733891.649867,13484,12,1
2,Payment,1771733891.650550,13114,14,1
1,NewOrder,1771733891.651911,33484,17,1
1,NewOrder,1771733891.654120,42313,9,1
1,NewOrder,1771733891.655463,17284,20,1
2,Payment,1771733891.656589,11491,23,1
2,Payment,1771733891.657478,12120,22,1
3,OrderStatus,1771733891.658108,7314,21,1
2,Payment,1771733891.658974,4299,10,1
2,Payment,1771733891.658985,9066,1,1
2,Payment,1771733891.661855,3823,13,1
1,NewOrder,1771733891.662589,43853,3,1
2,Payment,1771733891.663283,7819,10,1
1,NewOrder,1771733891.663361,36249,12,1
2,Payment,1771733891.663674,4451,14,1
1,NewOrder,1771733891.664648,34443,8,1
2,Payment,1771733891.665430,13315,21,1
1,NewOrder,1771733891.665689,27701,13,1
1,NewOrder,1771733891.667506,34206,15,1
1,NewOrder,1771733891.668075,22923,1,1
2,Payment,1771733891.668096,8242,23,1
1,NewOrder,1771733891.668140,36451,14,1
1,NewOrder,1771733891.669613,20997,22,1
1,NewOrder,1771733891.671127,42054,10,1
2,Payment,1771733891.671396,18456,19,1
1,NewOrder,1771733891.672758,49406,20,1
1,NewOrder,1771733891.673109,18978,2,1
1,NewOrder,1771733891.673122,3530,4,1
1,NewOrder,1771733891.676016,31003,0,1
1,NewOrder,1771733891.676346,28851,23,1
1,NewOrder,1771733891.676657,44455,4,1
1,NewOrder,1771733891.678279,23034,18,1
1,NewOrder,1771733891.678762,41950,21,1
1,NewOrder,1771733891.678827,39707,5,1
1,NewOrder,1771733891.679146,26239,7,1
1,NewOrder,1771733891.679164,39754,11,1
1,NewOrder,1771733891.681814,27361,16,1
2,Payment,1771733891.685405,7250,17,1
1,NewOrder,1771733891.689862,24703,19,1
2,Payment,1771733891.690622,6491,22,1
3,OrderStatus,1771733891.691009,3745,1,1
2,Payment,1771733891.692095,3353,2,1
2,Payment,1771733891.692661,6770,17,1
2,Payment,1771733891.693394,8278,13,1
1,NewOrder,1771733891.694765,52813,1,1
2,Payment,1771733891.695457,14910,2,1
2,Payment,1771733891.696441,9561,9,1
2,Payment,1771733891.697118,9317,22,1
1,NewOrder,1771733891.699102,19759,8,1
1,NewOrder,1771733891.699429,17326,6,1
1,NewOrder,1771733891.699442,21714,17,1
1,NewOrder,1771733891.699620,29958,12,1
1,NewOrder,1771733891.701323,33003,18,1
2,Payment,1771733891.701680,1342,13,1
1,NewOrder,1771733891.701719,35104,15,1
1,NewOrder,1771733891.703029,46151,13,1
3,OrderStatus,1771733891.704603,9020,14,1
1,NewOrder,1771733891.705207,38232,23,1
3,OrderStatus,1771733891.705395,15696,7,1
1,NewOrder,1771733891.706009,22891,9,1
2,Payment,1771733891.706440,6246,22,1
1,NewOrder,1771733891.706448,24327,3,1
1,NewOrder,1771733891.707024,37223,0,1
3,OrderStatus,1771733891.709184,7111,16,1
1,NewOrder,1771733891.710378,54321,2,1
2,Payment,1771733891.712693,6154,22,1
1,NewOrder,1771733891.713187,27607,10,1
1,NewOrder,1771733891.713631,27525,14,1
1,NewOrder,1771733891.714572,32372,19,1
1,NewOrder,1771733891.716302,24792,16,1
1,NewOrder,1771733891.716761,26283,6,1
1,NewOrder,1771733891.718546,24843,5,1
2,Payment,1771733891.718855,10751,22,1
1,NewOrder,1771733891.718869,20913,8,1
2,Payment,1771733891.718925,2158,11,1
1,NewOrder,1771733891.720717,31486,21,1
1,NewOrder,1771733891.721089,30839,11,1
2,Payment,1771733891.721102,13765,7,1
1,NewOrder,1771733891.721117,35000,4,1
3,OrderStatus,1771733891.721163,7291,17,1
1,NewOrder,1771733891.722169,30397,20,1
2,Payment,1771733891.728464,9017,17,1
2,Payment,1771733891.728905,11216,9,1
3,OrderStatus,1771733891.729583,1453,12,1
2,Payment,1771733891.729618,9829,22,1
4,Delivery,1771733891.730790,28469,3,1
2,Payment,1771733891.731057,10207,12,1
2,Payment,1771733891.734336,14296,18,1
5,StockLevel,1771733891.734878,9775,7,1
2,Payment,1771733891.736847,12469,15,1
5,StockLevel,1771733891.737505,27357,17,1
1,NewOrder,1771733891.739459,29879,22,1
4,Delivery,1771733891.739792,34250,8,1
1,NewOrder,1771733891.740126,33009,9,1
1,NewOrder,1771733891.740819,23415,10,1
1,NewOrder,1771733891.741107,41205,16,1
2,Payment,1771733891.741169,9702,14,1
1,NewOrder,1771733891.741276,47132,12,1
2,Payment,1771733891.743068,8292,6,1
1,NewOrder,1771733891.743396,16718,5,1
2,Payment,1771733891.743450,14087,23,1
2,Payment,1771733891.744270,15666,0,1
2,Payment,1771733891.744676,22873,7,1
1,NewOrder,1771733891.746967,14539,19,1
1,NewOrder,1771733891.747584,43019,1,1
1,NewOrder,1771733891.748656,35463,18,1
2,Payment,1771733891.749191,30492,13,1
2,Payment,1771733891.749326,24752,15,1
4,Delivery,1771733891.750880,76002,14,1
1,NewOrder,1771733891.751366,28360,6,1
2,Payment,1771733891.751953,2098,11,1
2,Payment,1771733891.752213,8118,21,1
1,NewOrder,1771733891.752577,26697,20,1
2,Payment,1771733891.754067,15568,11,1
2,Payment,1771733891.756127,5511,4,1
1,NewOrder,1771733891.757547,25682,23,1
1,NewOrder,1771733891.759282,11665,3,1
1,NewOrder,1771733891.759949,30725,0,1
1,NewOrder,1771733891.760139,19610,5,1
2,Payment,1771733891.760341,1685,21,1
1,NewOrder,1771733891.761511,23392,19,1
2,Payment,1771733891.761649,4870,4,1
5,StockLevel,1771733891.762032,8772,21,1
1,NewOrder,1771733891.764259,19525,10,1
3,OrderStatus,1771733891.764720,11323,2,1
4,Delivery,1771733891.764876,62470,17,1
1,NewOrder,1771733891.766530,36275,4,1
1,NewOrder,1771733891.767573,23378,7,1
1,NewOrder,1771733891.769378,25554,22,1
2,Payment,1771733891.769645,2002,11,1
1,NewOrder,1771733891.770829,53608,21,1
2,Payment,1771733891.770971,8814,3,1
2,Payment,1771733891.771658,2713,11,1
1,NewOrder,1771733891.773151,28885,9,1
1,NewOrder,1771733891.774053,21398,8,1
1,NewOrder,1771733891.774089,32861,15,1
1,NewOrder,1771733891.774380,8517,11,1
4,Delivery,1771733891.776053,32865,2,1
2,Payment,1771733891.779298,7984,20,1
1,NewOrder,1771733891.779710,27556,13,1
1,NewOrder,1771733891.779751,23579,6,1
2,Payment,1771733891.779764,5663,5,1
2,Payment,1771733891.779810,8083,3,1
2,Payment,1771733891.782318,7790,16,1
2,Payment,1771733891.782908,15358,11,1
2,Payment,1771733891.783237,5761,23,1
1,NewOrder,1771733891.783794,29942,10,1
2,Payment,1771733891.784124,6435,18,1
2,Payment,1771733891.784915,13123,19,1
2,Payment,1771733891.785433,12566,5,1
2,Payment,1771733891.787293,17311,20,1
3,OrderStatus,1771733891.787902,9947,3,1
1,NewOrder,1771733891.788418,18352,12,1
2,Payment,1771733891.789007,3624,23,1
2,Payment,1771733891.790119,7438,16,1
2,Payment,1771733891.790566,3458,18,1
2,Payment,1771733891.790611,11061,1,1
5,StockLevel,1771733891.790685,17173,0,1
2,Payment,1771733891.790956,9444,7,1
1,NewOrder,1771733891.792637,35646,23,1
1,NewOrder,1771733891.794029,12781,18,1
1,NewOrder,1771733891.794938,27157,22,1
1,NewOrder,1771733891.795457,27091,8,1
2,Payment,1771733891.797582,9049,16,1
3,OrderStatus,1771733891.797873,16109,3,1
5,StockLevel,1771733891.798018,2110,5,1
3,OrderStatus,1771733891.798069,2370,19,1
1,NewOrder,1771733891.798273,45434,11,1
1,NewOrder,1771733891.800138,30259,5,1
2,Payment,1771733891.800410,2093,7,1
2,Payment,1771733891.800449,19487,19,1
1,NewOrder,1771733891.801679,29374,1,1
2,Payment,1771733891.802043,2845,9,1
2,Payment,1771733891.802518,16506,7,1
1,NewOrder,1771733891.802828,49291,4,1
5,StockLevel,1771733891.803335,22204,6,1
5,StockLevel,1771733891.804614,25682,20,1
5,StockLevel,1771733891.804895,21893,9,1
1,NewOrder,1771733891.806655,15965,16,1
1,NewOrder,1771733891.806784,28219,12,1
1,NewOrder,1771733891.806835,21220,18,1
1,NewOrder,1771733891.806975,28933,15,1
1,NewOrder,1771733891.807279,42259,13,1
2,Payment,1771733891.807868,7178,0,1
1,NewOrder,1771733891.808924,19265,2,1
1,NewOrder,1771733891.813760,21671,10,1
1,NewOrder,1771733891.813993,25900,3,1
3,OrderStatus,1771733891.815070,6262,0,1
2,Payment,1771733891.819048,14119,7,1
1,NewOrder,1771733891.819963,44675,19,1
1,NewOrder,1771733891.821354,44512,0,1
5,StockLevel,1771733891.822120,14679,22,1
1,NewOrder,1771733891.822559,26180,8,1
1,NewOrder,1771733891.822632,26960,16,1
1,NewOrder,1771733891.824446,35843,21,1
1,NewOrder,1771733891.825550,32679,6,1
1,NewOrder,1771733891.826800,39492,9,1
2,Payment,1771733891.826892,7088,14,1
1,NewOrder,1771733891.827355,4086,17,1
4,Delivery,1771733891.828080,23243,18,1
1,NewOrder,1771733891.828200,37154,2,1
2,Payment,1771733891.828292,7199,23,1
1,NewOrder,1771733891.830320,25980,20,1
1,NewOrder,1771733891.830422,37342,5,1
2,Payment,1771733891.831068,5517,1,1
2,Payment,1771733891.831449,4373,17,1
2,Payment,1771733891.833177,18569,7,1
2,Payment,1771733891.833998,17427,14,1
1,NewOrder,1771733891.835010,30372,12,1
1,NewOrder,1771733891.835440,34303,10,1
1,NewOrder,1771733891.835496,29927,23,1
5,StockLevel,1771733891.835833,1799,17,1
2,Payment,1771733891.835932,20621,15,1
1,NewOrder,1771733891.836596,26529,1,1
1,NewOrder,1771733891.836803,36547,22,1
4,Delivery,1771733891.837659,59476,17,1
1,NewOrder,1771733891.839917,28556,3,1
2,Payment,1771733891.843731,10090,11,1
1,NewOrder,1771733891.848764,29642,8,1
5,StockLevel,1771733891.849549,9580,13,1
2,Payment,1771733891.849603,15774,16,1
2,Payment,1771733891.851342,3260,18,1
1,NewOrder,1771733891.851441,28161,14,1
2,Payment,1771733891.851766,3398,7,1
1,NewOrder,1771733891.852132,38939,4,1
2,Payment,1771733891.853836,3297,11,1
2,Payment,1771733891.854613,4394,18,1
2,Payment,1771733891.855171,3429,7,1
1,NewOrder,1771733891.856315,29705,20,1
1,NewOrder,1771733891.856565,27599,15,1
2,Payment,1771733891.857148,9108,11,1
5,StockLevel,1771733891.858234,15935,6,1
3,OrderStatus,1771733891.858605,11189,7,1
1,NewOrder,1771733891.859031,46007,18,1
1,NewOrder,1771733891.859154,47349,13,1
2,Payment,1771733891.860300,5977,21,1
2,Payment,1771733891.863149,7984,1,1
1,NewOrder,1771733891.864649,30827,19,1
2,Payment,1771733891.865379,8446,2,1
2,Payment,1771733891.865395,8509,16,1
1,NewOrder,1771733891.865407,25725,12,1
5,StockLevel,1771733891.865446,15172,23,1
1,NewOrder,1771733891.865877,26102,0,1
1,NewOrder,1771733891.866262,56752,11,1
2,Payment,1771733891.866288,1737,21,1
1,NewOrder,1771733891.866303,22285,9,1
2,Payment,1771733891.867775,8871,5,1
2,Payment,1771733891.868033,2091,21,1
2,Payment,1771733891.868484,9572,3,1
1,NewOrder,1771733891.869768,35834,10,1
2,Payment,1771733891.869819,13092,7,1
1,NewOrder,1771733891.870138,52798,21,1
1,NewOrder,1771733891.871144,31962,1,1
1,NewOrder,1771733891.873375,23787,22,1
1,NewOrder,1771733891.873848,25769,2,1
2,Payment,1771733891.873916,9403,16,1
2,Payment,1771733891.874193,10927,6,1
2,Payment,1771733891.876653,6760,5,1
2,Payment,1771733891.878068,7695,3,1
2,Payment,1771733891.878410,8525,8,1
1,NewOrder,1771733891.879612,15412,14,1
2,Payment,1771733891.880639,10840,23,1
1,NewOrder,1771733891.882921,45845,7,1
2,Payment,1771733891.883337,5594,16,1
1,NewOrder,1771733891.883438,14973,5,1
2,Payment,1771733891.884188,7265,15,1
2,Payment,1771733891.885137,9430,6,1
1,NewOrder,1771733891.885769,30977,3,1
1,NewOrder,1771733891.886030,30741,20,1
3,OrderStatus,1771733891.886953,1391,8,1
1,NewOrder,1771733891.888359,53347,8,1
5,StockLevel,1771733891.888600,14015,9,1
2,Payment,1771733891.888969,7547,16,1
1,NewOrder,1771733891.891083,32028,4,1
2,Payment,1771733891.891143,7301,12,1
2,Payment,1771733891.891463,8996,15,1
1,NewOrder,1771733891.891485,25365,23,1
2,Payment,1771733891.891990,6012,0,1
2,Payment,1771733891.894587,6664,6,1
1,NewOrder,1771733891.895049,21275,14,1
2,Payment,1771733891.895482,9755,19,1
3,OrderStatus,1771733891.896523,6708,16,1
2,Payment,1771733891.897147,19583,17,1
2,Payment,1771733891.897173,9841,22,1
2,Payment,1771733891.898012,7484,0,1
1,NewOrder,1771733891.898423,26151,5,1
2,Payment,1771733891.898454,26059,12,1
2,Payment,1771733891.899641,7726,2,1
2,Payment,1771733891.900469,18415,15,1
4,Delivery,1771733891.901265,18382,6,1
1,NewOrder,1771733891.902621,45770,9,1
5,StockLevel,1771733891.903114,3698,1,1
1,NewOrder,1771733891.903242,20246,16,1
2,Payment,1771733891.905048,21434,18,1
2,Payment,1771733891.905245,19728,19,1
2,Payment,1771733891.905507,4498,0,1
2,Payment,1771733891.905613,22205,10,1
2,Payment,1771733891.906514,13707,13,1
2,Payment,1771733891.906824,5728,1,1
5,StockLevel,1771733891.907025,30443,22,1
1,NewOrder,1771733891.907378,10433,2,1
4,Delivery,1771733891.910029,7753,0,1
1,NewOrder,1771733891.912560,15651,1,1
1,NewOrder,1771733891.916334,46262,14,1
5,StockLevel,1771733891.916741,5595,17,1
1,NewOrder,1771733891.916754,15374,3,1
2,Payment,1771733891.916780,11353,20,1
1,NewOrder,1771733891.916861,44724,23,1
1,NewOrder,1771733891.917807,42816,0,1
1,NewOrder,1771733891.917835,42859,2,1
1,NewOrder,1771733891.918895,5284,15,1
2,Payment,1771733891.919658,10434,6,1
2,Payment,1771733891.920229,1350,13,1
3,OrderStatus,1771733891.921583,1002,13,1
2,Payment,1771733891.922346,17099,17,1
2,Payment,1771733891.922592,3402,13,1
1,NewOrder,1771733891.922946,52778,21,1
1,NewOrder,1771733891.923024,39600,11,1
1,NewOrder,1771733891.923117,25386,4,1
2,Payment,1771733891.923492,6655,16,1
1,NewOrder,1771733891.924198,25442,15,1
2,Payment,1771733891.924525,7585,12,1
2,Payment,1771733891.924581,11395,5,1
3,OrderStatus,1771733891.924978,11120,19,1
2,Payment,1771733891.926020,7850,13,1
1,NewOrder,1771733891.926489,4280,18,1
1,NewOrder,1771733891.927828,57985,10,1
2,Payment,1771733891.928140,1609,20,1
2,Payment,1771733891.928223,9220,1,1
1,NewOrder,1771733891.928791,28825,7,1
2,Payment,1771733891.929758,1937,20,1
3,OrderStatus,1771733891.930098,7131,6,1
1,NewOrder,1771733891.930153,36320,16,1
2,Payment,1771733891.930776,2609,18,1
4,Delivery,1771733891.931710,28569,20,1
2,Payment,1771733891.932120,3159,12,1
1,NewOrder,1771733891.932138,40839,3,1
1,NewOrder,1771733891.933391,37120,18,1
1,NewOrder,1771733891.933877,24960,13,1
1,NewOrder,1771733891.935286,20006,12,1
1,NewOrder,1771733891.936001,40231,5,1
2,Payment,1771733891.936123,18278,19,1
2,Payment,1771733891.937237,21947,6,1
2,Payment,1771733891.937449,2311,1,1
1,NewOrder,1771733891.937475,19523,22,1
1,NewOrder,1771733891.939451,67100,17,1
2,Payment,1771733891.939766,8514,1,1
5,StockLevel,1771733891.941717,25539,8,1
2,Payment,1771733891.948292,9997,1,1
1,NewOrder,1771733891.948401,8181,9,1
1,NewOrder,1771733891.948508,24838,4,1
2,Payment,1771733891.949652,2920,15,1
2,Payment,1771733891.952581,2741,15,1
1,NewOrder,1771733891.954419,47738,19,1
1,NewOrder,1771733891.955299,46159,12,1
1,NewOrder,1771733891.955331,56304,15,1
2,Payment,1771733891.956591,9464,9,1
1,NewOrder,1771733891.957002,25295,22,1
1,NewOrder,1771733891.957626,35709,7,1
1,NewOrder,1771733891.958295,26015,1,1
1,NewOrder,1771733891.958841,41634,13,1
2,Payment,1771733891.959191,10021,6,1
1,NewOrder,1771733891.960291,15908,20,1
1,NewOrder,1771733891.960633,53612,0,1
1,NewOrder,1771733891.960706,39886,2,1
1,NewOrder,1771733891.961595,25257,23,1
2,Payment,1771733891.962601,6234,14,1
1,NewOrder,1771733891.962630,14256,11,1
1,NewOrder,1771733891.966060,43344,9,1
1,NewOrder,1771733891.966484,34063,16,1
1,NewOrder,1771733891.967263,40452,8,1
1,NewOrder,1771733891.968843,13995,14,1
1,NewOrder,1771733891.969219,36847,6,1
2,Payment,1771733891.970523,11837,18,1
3,OrderStatus,1771733891.972988,10204,3,1
1,NewOrder,1771733891.973357,20157,4,1
1,NewOrder,1771733891.975729,23722,21,1
1,NewOrder,1771733891.976211,17755,20,1
2,Payment,1771733891.976237,5681,5,1
1,NewOrder,1771733891.976896,15597,11,1
1,NewOrder,1771733891.981944,33781,5,1
1,NewOrder,1771733891.982321,11673,22,1
2,Payment,1771733891.982384,9823,18,1
2,Payment,1771733891.982849,4482,14,1
1,NewOrder,1771733891.983216,43621,3,1
2,Payment,1771733891.984321,16534,1,1
2,Payment,1771733891.985827,17833,10,1
2,Payment,1771733891.986859,6733,23,1
1,NewOrder,1771733891.987341,28011,14,1
2,Payment,1771733891.992219,29665,18,1
1,NewOrder,1771733891.992504,11657,11,1
2,Payment,1771733891.993341,14799,7,1
1,NewOrder,1771733891.993525,24754,4,1
1,NewOrder,1771733891.993602,11377,23,1
1,NewOrder,1771733891.993972,9081,20,1
1,NewOrder,1771733891.994005,8258,22,1
2,Payment,1771733891.999462,20550,21,1
1,NewOrder,1771733892.000484,28186,13,1
