Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771733362.853720,6281,8,1
4,Delivery,1771733362.854569,34050,19,1
1,NewOrder,1771733362.854593,35113,6,1
3,OrderStatus,1771733362.854996,8742,4,1
1,NewOrder,1771733362.855032,21880,22,1
2,Payment,1771733362.857251,6481,16,1
2,Payment,1771733362.858669,8149,9,1
2,Payment,1771733362.860009,8074,8,1
1,NewOrder,1771733362.860537,34416,21,1
4,Delivery,1771733362.861673,37073,13,1
2,Payment,1771733362.862954,5932,20,1
1,NewOrder,1771733362.863737,23763,16,1
1,NewOrder,1771733362.863746,28896,4,1
2,Payment,1771733362.866826,9435,9,1
1,NewOrder,1771733362.867209,32047,0,1
1,NewOrder,1771733362.867239,28904,23,1
2,Payment,1771733362.867609,5760,1,1
1,NewOrder,1771733362.868088,29208,8,1
1,NewOrder,1771733362.868521,33684,7,1
1,NewOrder,1771733362.868892,21671,20,1
1,NewOrder,1771733362.868915,24602,11,1
1,NewOrder,1771733362.869272,20455,18,1
1,NewOrder,1771733362.869294,36099,10,1
2,Payment,1771733362.873378,6656,1,1
1,NewOrder,1771733362.874102,30038,2,1
1,NewOrder,1771733362.875889,19625,5,1
1,NewOrder,1771733362.876271,26889,9,1
1,NewOrder,1771733362.876921,20031,22,1
1,NewOrder,1771733362.877540,19386,15,1
2,Payment,1771733362.879409,8856,3,1
1,NewOrder,1771733362.880041,17244,1,1
2,Payment,1771733362.887507,6426,16,1
2,Payment,1771733362.888274,6518,3,1
2,Payment,1771733362.888627,5340,19,1
2,Payment,1771733362.889718,7176,6,1
1,NewOrder,1771733362.889735,25252,18,1
2,Payment,1771733362.890574,5375,20,1
1,NewOrder,1771733362.892650,32165,4,1
1,NewOrder,1771733362.893524,29529,11,1
2,Payment,1771733362.893940,7410,16,1
2,Payment,1771733362.893973,8215,19,1
2,Payment,1771733362.894805,7430,3,1
2,Payment,1771733362.894966,8754,21,1
1,NewOrder,1771733362.895520,36504,5,1
2,Payment,1771733362.895952,8960,20,1
1,NewOrder,1771733362.896152,27517,23,1
1,NewOrder,1771733362.896897,20958,6,1
1,NewOrder,1771733362.896931,20258,15,1
5,StockLevel,1771733362.896958,16817,22,1
4,Delivery,1771733362.897293,21737,1,1
1,NewOrder,1771733362.897301,39743,8,1
1,NewOrder,1771733362.897323,19561,17,1
1,NewOrder,1771733362.897620,16081,14,1
1,NewOrder,1771733362.897660,15239,12,1
1,NewOrder,1771733362.898753,21284,13,1
2,Payment,1771733362.899272,8863,0,1
1,NewOrder,1771733362.901354,27528,16,1
1,NewOrder,1771733362.902204,34304,19,1
3,OrderStatus,1771733362.902232,8002,7,1
1,NewOrder,1771733362.902262,34195,3,1
2,Payment,1771733362.903170,8246,9,1
2,Payment,1771733362.903727,6174,21,1
1,NewOrder,1771733362.904146,26142,2,1
1,NewOrder,1771733362.904919,36159,20,1
2,Payment,1771733362.905411,7189,10,1
2,Payment,1771733362.908145,9026,0,1
3,OrderStatus,1771733362.909907,6119,21,1
1,NewOrder,1771733362.910241,33566,7,1
2,Payment,1771733362.911425,5785,9,1
4,Delivery,1771733362.912606,51808,10,1
2,Payment,1771733362.912909,7584,12,1
1,NewOrder,1771733362.913727,29490,14,1
1,NewOrder,1771733362.913792,20230,22,1
2,Payment,1771733362.914993,6525,18,1
1,NewOrder,1771733362.916035,38637,21,1
2,Payment,1771733362.916893,7193,17,1
2,Payment,1771733362.917181,6795,0,1
2,Payment,1771733362.917195,9147,15,1
2,Payment,1771733362.917217,6428,9,1
3,OrderStatus,1771733362.917865,6457,6,1
1,NewOrder,1771733362.919046,36346,1,1
4,Delivery,1771733362.920063,23555,13,1
2,Payment,1771733362.920502,7551,12,1
1,NewOrder,1771733362.921536,32804,18,1
2,Payment,1771733362.923078,7629,11,1
2,Payment,1771733362.923655,9215,9,1
1,NewOrder,1771733362.923678,40337,23,1
1,NewOrder,1771733362.923987,19721,0,1
4,Delivery,1771733362.924096,19930,17,1
1,NewOrder,1771733362.924333,30306,6,1
2,Payment,1771733362.924820,10599,4,1
1,NewOrder,1771733362.926361,22332,15,1
1,NewOrder,1771733362.928070,33075,12,1
1,NewOrder,1771733362.928908,17770,16,1
4,Delivery,1771733362.930299,34090,2,1
2,Payment,1771733362.930730,6525,11,1
2,Payment,1771733362.932042,7666,5,1
2,Payment,1771733362.932877,7212,9,1
1,NewOrder,1771733362.934026,33865,22,1
2,Payment,1771733362.935429,6663,4,1
2,Payment,1771733362.936461,8351,3,1
1,NewOrder,1771733362.936512,30938,19,1
2,Payment,1771733362.937072,10256,8,1
1,NewOrder,1771733362.937272,23017,11,1
1,NewOrder,1771733362.939715,37312,5,1
2,Payment,1771733362.940095,8911,9,1
1,NewOrder,1771733362.941093,32889,20,1
2,Payment,1771733362.942099,10988,4,1
1,NewOrder,1771733362.943228,24687,14,1
1,NewOrder,1771733362.943645,37888,13,1
1,NewOrder,1771733362.943723,27673,0,1
1,NewOrder,1771733362.943834,36428,7,1
1,NewOrder,1771733362.944034,6038,17,1
1,NewOrder,1771733362.944823,19549,3,1
2,Payment,1771733362.946688,6693,16,1
2,Payment,1771733362.947338,7245,8,1
1,NewOrder,1771733362.948718,28200,15,1
2,Payment,1771733362.949019,7205,9,1
1,NewOrder,1771733362.950088,22365,17,1
2,Payment,1771733362.953114,9290,4,1
1,NewOrder,1771733362.953389,19617,16,1
3,OrderStatus,1771733362.954352,6515,18,1
1,NewOrder,1771733362.954594,28346,8,1
1,NewOrder,1771733362.954644,38078,6,1
2,Payment,1771733362.954682,7794,21,1
1,NewOrder,1771733362.955403,21293,1,1
1,NewOrder,1771733362.956249,22941,9,1
1,NewOrder,1771733362.960295,31432,11,1
2,Payment,1771733362.960878,7667,18,1
2,Payment,1771733362.961156,10269,12,1
1,NewOrder,1771733362.962414,15935,4,1
1,NewOrder,1771733362.962486,19952,21,1
2,Payment,1771733362.964037,8953,23,1
2,Payment,1771733362.964399,6534,3,1
1,NewOrder,1771733362.964406,24856,2,1
1,NewOrder,1771733362.964428,24738,10,1
1,NewOrder,1771733362.967465,33569,19,1
2,Payment,1771733362.967898,7039,22,1
1,NewOrder,1771733362.967920,18856,14,1
2,Payment,1771733362.968557,26466,18,1
1,NewOrder,1771733362.970959,25752,3,1
1,NewOrder,1771733362.971416,20254,0,1
2,Payment,1771733362.971436,4487,12,1
2,Payment,1771733362.972467,6160,17,1
2,Payment,1771733362.973016,8089,23,1
3,OrderStatus,1771733362.973033,7964,16,1
2,Payment,1771733362.974008,8795,20,1
5,StockLevel,1771733362.974947,14706,22,1
1,NewOrder,1771733362.975941,17994,12,1
2,Payment,1771733362.976703,8142,1,1
1,NewOrder,1771733362.976929,25173,15,1
2,Payment,1771733362.977053,10122,5,1
2,Payment,1771733362.978358,11577,4,1
2,Payment,1771733362.978637,5753,17,1
1,NewOrder,1771733362.979204,20708,9,1
2,Payment,1771733362.980272,7015,7,1
2,Payment,1771733362.981024,8098,16,1
2,Payment,1771733362.981131,12124,23,1
1,NewOrder,1771733362.981544,26221,13,1
1,NewOrder,1771733362.982442,28165,21,1
1,NewOrder,1771733362.982811,24461,20,1
1,NewOrder,1771733362.982947,30582,8,1
1,NewOrder,1771733362.984422,28374,17,1
2,Payment,1771733362.984855,7498,1,1
2,Payment,1771733362.986786,8331,14,1
5,StockLevel,1771733362.987184,12498,5,1
2,Payment,1771733362.987298,7399,7,1
2,Payment,1771733362.989133,8077,16,1
2,Payment,1771733362.989171,8038,10,1
1,NewOrder,1771733362.989278,17296,2,1
1,NewOrder,1771733362.989657,30883,22,1
3,OrderStatus,1771733362.989944,1827,4,1
1,NewOrder,1771733362.991680,26461,0,1
2,Payment,1771733362.991738,7282,11,1
1,NewOrder,1771733362.991778,24872,4,1
2,Payment,1771733362.992363,7559,1,1
2,Payment,1771733362.992727,13008,6,1
2,Payment,1771733362.993262,7508,23,1
3,OrderStatus,1771733362.993941,7058,12,1
1,NewOrder,1771733362.994701,33934,7,1
1,NewOrder,1771733362.995030,22541,18,1
2,Payment,1771733362.995127,7376,14,1
2,Payment,1771733362.996722,7042,3,1
2,Payment,1771733362.997217,7126,16,1
2,Payment,1771733362.997221,9885,10,1
2,Payment,1771733362.999030,9927,11,1
2,Payment,1771733362.999687,9462,5,1
1,NewOrder,1771733362.999923,22355,9,1
2,Payment,1771733362.999929,5490,1,1
2,Payment,1771733363.000776,7651,23,1
1,NewOrder,1771733363.001005,24172,12,1
1,NewOrder,1771733363.001043,34289,19,1
1,NewOrder,1771733363.002108,37051,15,1
4,Delivery,1771733363.002514,49954,14,1
1,NewOrder,1771733363.003774,25545,3,1
2,Payment,1771733363.004352,5306,16,1
2,Payment,1771733363.005426,8103,1,1
2,Payment,1771733363.005744,8883,6,1
3,OrderStatus,1771733363.006580,8830,2,1
1,NewOrder,1771733363.007113,30649,10,1
3,OrderStatus,1771733363.007279,9528,20,1
2,Payment,1771733363.007770,7367,13,1
1,NewOrder,1771733363.008431,34147,23,1
2,Payment,1771733363.008967,6827,11,1
1,NewOrder,1771733363.009152,36070,5,1
1,NewOrder,1771733363.009669,24455,16,1
2,Payment,1771733363.010613,7494,21,1
2,Payment,1771733363.012807,10775,17,1
2,Payment,1771733363.013539,6355,1,1
2,Payment,1771733363.013540,7363,8,1
2,Payment,1771733363.014634,8341,6,1
4,Delivery,1771733363.015141,37529,13,1
1,NewOrder,1771733363.015419,36221,2,1
1,NewOrder,1771733363.015801,24132,11,1
2,Payment,1771733363.016656,13183,4,1
2,Payment,1771733363.016812,6763,20,1
2,Payment,1771733363.017581,8154,18,1
1,NewOrder,1771733363.018112,21084,21,1
2,Payment,1771733363.018152,15939,0,1
4,Delivery,1771733363.019900,19998,1,1
2,Payment,1771733363.020550,6595,22,1
2,Payment,1771733363.020907,8817,8,1
1,NewOrder,1771733363.022282,31021,9,1
2,Payment,1771733363.022989,5196,6,1
1,NewOrder,1771733363.023581,22196,20,1
2,Payment,1771733363.023593,10111,17,1
2,Payment,1771733363.025203,10632,12,1
1,NewOrder,1771733363.025755,23214,18,1
2,Payment,1771733363.027169,8560,22,1
1,NewOrder,1771733363.028190,22756,6,1
2,Payment,1771733363.028661,10179,7,1
2,Payment,1771733363.029324,9845,3,1
1,NewOrder,1771733363.029740,33387,8,1
5,StockLevel,1771733363.029865,17831,4,1
2,Payment,1771733363.033729,9206,17,1
1,NewOrder,1771733363.034108,28084,0,1
1,NewOrder,1771733363.034152,34190,16,1
2,Payment,1771733363.035348,7596,19,1
1,NewOrder,1771733363.035748,28506,22,1
4,Delivery,1771733363.035861,16809,12,1
4,Delivery,1771733363.037787,48490,10,1
1,NewOrder,1771733363.038851,20762,7,1
5,StockLevel,1771733363.039176,17699,15,1
5,StockLevel,1771733363.039186,16770,3,1
1,NewOrder,1771733363.039222,36453,21,1
2,Payment,1771733363.039910,6754,1,1
1,NewOrder,1771733363.039957,35700,11,1
1,NewOrder,1771733363.042588,24643,23,1
1,NewOrder,1771733363.042940,17593,17,1
1,NewOrder,1771733363.042955,18589,19,1
2,Payment,1771733363.045233,6336,5,1
1,NewOrder,1771733363.045784,31180,20,1
1,NewOrder,1771733363.046675,34012,1,1
1,NewOrder,1771733363.047705,23102,4,1
2,Payment,1771733363.048997,11062,18,1
2,Payment,1771733363.050954,9076,6,1
2,Payment,1771733363.051580,7962,5,1
4,Delivery,1771733363.051651,34580,2,1
2,Payment,1771733363.052478,9152,14,1
2,Payment,1771733363.052678,1361,12,1
2,Payment,1771733363.052678,4743,13,1
2,Payment,1771733363.053314,8873,9,1
2,Payment,1771733363.054045,1749,12,1
1,NewOrder,1771733363.055798,31494,12,1
2,Payment,1771733363.055959,7202,3,1
1,NewOrder,1771733363.056887,21742,15,1
1,NewOrder,1771733363.057430,9888,13,1
1,NewOrder,1771733363.059548,33871,5,1
2,Payment,1771733363.059625,8631,7,1
1,NewOrder,1771733363.060045,32780,6,1
2,Payment,1771733363.060086,6114,18,1
2,Payment,1771733363.060560,8052,17,1
2,Payment,1771733363.061552,7247,19,1
2,Payment,1771733363.061639,9651,14,1
1,NewOrder,1771733363.062196,32900,9,1
2,Payment,1771733363.062201,7299,0,1
2,Payment,1771733363.063140,8314,8,1
2,Payment,1771733363.063172,9430,3,1
1,NewOrder,1771733363.064264,31871,22,1
2,Payment,1771733363.066223,7796,18,1
1,NewOrder,1771733363.067257,16930,23,1
1,NewOrder,1771733363.067356,37511,13,1
1,NewOrder,1771733363.068282,39641,7,1
2,Payment,1771733363.068359,6922,16,1
1,NewOrder,1771733363.068630,26582,17,1
2,Payment,1771733363.068826,6816,19,1
1,NewOrder,1771733363.069509,30033,0,1
1,NewOrder,1771733363.070831,25710,4,1
2,Payment,1771733363.071295,6778,14,1
2,Payment,1771733363.071459,5873,8,1
2,Payment,1771733363.072612,7077,3,1
1,NewOrder,1771733363.074062,24311,18,1
2,Payment,1771733363.075307,10271,16,1
2,Payment,1771733363.075659,6716,19,1
1,NewOrder,1771733363.075672,25144,11,1
2,Payment,1771733363.075691,8832,21,1
1,NewOrder,1771733363.077002,25693,20,1
1,NewOrder,1771733363.077344,29586,8,1
2,Payment,1771733363.078095,9631,14,1
2,Payment,1771733363.078635,11624,15,1
1,NewOrder,1771733363.079695,40587,3,1
2,Payment,1771733363.080696,7847,1,1
2,Payment,1771733363.082400,10971,19,1
1,NewOrder,1771733363.084197,36393,23,1
1,NewOrder,1771733363.084540,19585,21,1
1,NewOrder,1771733363.085588,23532,16,1
1,NewOrder,1771733363.086241,38676,2,1
2,Payment,1771733363.086283,9039,10,1
2,Payment,1771733363.087304,9210,12,1
2,Payment,1771733363.087750,6760,14,1
2,Payment,1771733363.088552,9246,1,1
2,Payment,1771733363.090268,8158,15,1
2,Payment,1771733363.092851,7264,6,1
1,NewOrder,1771733363.093382,23380,19,1
2,Payment,1771733363.093426,8343,5,1
2,Payment,1771733363.094535,9148,14,1
4,Delivery,1771733363.095111,44620,9,1
4,Delivery,1771733363.095223,60171,17,1
1,NewOrder,1771733363.095348,32425,10,1
1,NewOrder,1771733363.096145,21871,22,1
1,NewOrder,1771733363.096524,31772,12,1
2,Payment,1771733363.096551,10720,4,1
2,Payment,1771733363.097823,11670,1,1
1,NewOrder,1771733363.098387,23771,18,1
5,StockLevel,1771733363.098432,10757,15,1
2,Payment,1771733363.099568,12050,0,1
1,NewOrder,1771733363.100120,36320,6,1
3,OrderStatus,1771733363.100820,7566,11,1
1,NewOrder,1771733363.101779,34751,5,1
1,NewOrder,1771733363.102721,22618,20,1
1,NewOrder,1771733363.103708,22979,14,1
2,Payment,1771733363.104151,12204,21,1
1,NewOrder,1771733363.104876,31692,13,1
5,StockLevel,1771733363.106941,21677,8,1
1,NewOrder,1771733363.107294,19358,4,1
1,NewOrder,1771733363.107932,20416,7,1
1,NewOrder,1771733363.108413,39484,11,1
3,OrderStatus,1771733363.109134,7151,16,1
2,Payment,1771733363.109214,7563,15,1
3,OrderStatus,1771733363.109511,3413,1,1
2,Payment,1771733363.111635,7799,0,1
5,StockLevel,1771733363.112931,14526,1,1
2,Payment,1771733363.116294,7828,16,1
1,NewOrder,1771733363.116364,31148,21,1
1,NewOrder,1771733363.116788,28162,19,1
1,NewOrder,1771733363.116803,24333,15,1
2,Payment,1771733363.118027,6935,22,1
1,NewOrder,1771733363.119444,28481,0,1
2,Payment,1771733363.120293,5965,3,1
2,Payment,1771733363.120616,6562,23,1
2,Payment,1771733363.122168,18820,18,1
2,Payment,1771733363.124146,5802,16,1
1,NewOrder,1771733363.124936,24505,2,1
2,Payment,1771733363.124988,11468,22,1
2,Payment,1771733363.125348,13760,20,1
1,NewOrder,1771733363.126270,24160,3,1
2,Payment,1771733363.126658,12330,4,1
2,Payment,1771733363.126693,11080,14,1
2,Payment,1771733363.127204,15090,23,1
1,NewOrder,1771733363.127463,24799,1,1
2,Payment,1771733363.127784,14049,10,1
2,Payment,1771733363.128310,11325,12,1
4,Delivery,1771733363.128374,11659,7,1
1,NewOrder,1771733363.128634,45256,8,1
4,Delivery,1771733363.129974,25656,16,1
2,Payment,1771733363.136451,11558,6,1
1,NewOrder,1771733363.136465,17069,22,1
2,Payment,1771733363.136535,3620,5,1
1,NewOrder,1771733363.136571,34001,13,1
1,NewOrder,1771733363.137796,26606,14,1
2,Payment,1771733363.138997,5039,4,1
1,NewOrder,1771733363.139118,36242,20,1
1,NewOrder,1771733363.139651,31378,12,1
2,Payment,1771733363.139734,10115,9,1
3,OrderStatus,1771733363.140042,4415,7,1
2,Payment,1771733363.140165,2508,5,1
1,NewOrder,1771733363.141013,36917,18,1
1,NewOrder,1771733363.141163,54550,15,1
5,StockLevel,1771733363.141843,12258,10,1
2,Payment,1771733363.142301,7230,23,1
2,Payment,1771733363.142687,12308,5,1
2,Payment,1771733363.144045,12512,4,1
2,Payment,1771733363.144471,17989,7,1
1,NewOrder,1771733363.144962,26938,19,1
1,NewOrder,1771733363.147523,27147,21,1
1,NewOrder,1771733363.147902,29040,11,1
1,NewOrder,1771733363.147934,25471,0,1
3,OrderStatus,1771733363.148013,2264,6,1
1,NewOrder,1771733363.149453,7696,2,1
2,Payment,1771733363.149538,12528,23,1
1,NewOrder,1771733363.149853,35352,9,1
1,NewOrder,1771733363.150283,12146,6,1
2,Payment,1771733363.150439,7900,3,1
2,Payment,1771733363.152273,7340,1,1
2,Payment,1771733363.153540,11021,22,1
2,Payment,1771733363.154110,9880,10,1
2,Payment,1771733363.155001,8693,5,1
2,Payment,1771733363.155403,2555,17,1
4,Delivery,1771733363.155639,82068,16,1
1,NewOrder,1771733363.156564,27309,4,1
1,NewOrder,1771733363.157153,28729,2,1
1,NewOrder,1771733363.157965,34368,17,1
1,NewOrder,1771733363.158346,12611,3,1
2,Payment,1771733363.159618,5633,1,1
1,NewOrder,1771733363.162074,24859,23,1
2,Payment,1771733363.162439,9900,6,1
1,NewOrder,1771733363.162468,26324,7,1
2,Payment,1771733363.163700,7670,5,1
1,NewOrder,1771733363.163994,20476,10,1
2,Payment,1771733363.164409,2412,14,1
1,NewOrder,1771733363.164568,18111,22,1
2,Payment,1771733363.165262,7284,1,1
4,Delivery,1771733363.166827,71267,14,1
1,NewOrder,1771733363.170581,25617,13,1
1,NewOrder,1771733363.170963,20340,3,1
1,NewOrder,1771733363.171037,29407,12,1
1,NewOrder,1771733363.171378,33228,5,1
4,Delivery,1771733363.171905,17170,19,1
2,Payment,1771733363.172344,9051,6,1
2,Payment,1771733363.172556,1304,1,1
3,OrderStatus,1771733363.173410,7482,0,1
2,Payment,1771733363.173867,5890,1,1
2,Payment,1771733363.173901,9161,8,1
1,NewOrder,1771733363.174676,15780,21,1
1,NewOrder,1771733363.175365,17831,20,1
1,NewOrder,1771733363.176946,13129,11,1
5,StockLevel,1771733363.177937,14286,18,1
2,Payment,1771733363.179761,6032,1,1
2,Payment,1771733363.180899,10414,0,1
2,Payment,1771733363.181402,7703,6,1
1,NewOrder,1771733363.182686,23774,22,1
1,NewOrder,1771733363.183069,37672,8,1
1,NewOrder,1771733363.183881,28243,4,1
1,NewOrder,1771733363.184475,38140,10,1
2,Payment,1771733363.185211,5218,9,1
3,OrderStatus,1771733363.185805,8192,1,1
2,Payment,1771733363.185893,8800,2,1
2,Payment,1771733363.186940,4675,23,1
1,NewOrder,1771733363.188803,30158,7,1
1,NewOrder,1771733363.189083,31342,19,1
2,Payment,1771733363.189110,6880,6,1
1,NewOrder,1771733363.190079,10847,11,1
2,Payment,1771733363.190435,6873,9,1
2,Payment,1771733363.190463,3117,21,1
1,NewOrder,1771733363.191314,30819,3,1
4,Delivery,1771733363.191317,18841,0,1
2,Payment,1771733363.191619,3888,23,1
2,Payment,1771733363.192230,16472,18,1
2,Payment,1771733363.192340,9402,17,1
2,Payment,1771733363.193200,14227,20,1
2,Payment,1771733363.193585,9828,21,1
2,Payment,1771733363.194003,10286,1,1
2,Payment,1771733363.194701,7379,2,1
2,Payment,1771733363.195513,10592,23,1
2,Payment,1771733363.195718,7937,15,1
2,Payment,1771733363.195994,3189,6,1
1,NewOrder,1771733363.196204,12331,13,1
2,Payment,1771733363.197314,3640,9,1
2,Payment,1771733363.199189,4126,6,1
4,Delivery,1771733363.200450,37717,12,1
2,Payment,1771733363.200930,5593,11,1
1,NewOrder,1771733363.200958,33304,9,1
1,NewOrder,1771733363.201749,24142,17,1
1,NewOrder,1771733363.202086,20819,2,1
1,NewOrder,1771733363.203320,44372,6,1
1,NewOrder,1771733363.203418,52500,21,1
1,NewOrder,1771733363.203661,10531,15,1
1,NewOrder,1771733363.204299,24803,1,1
2,Payment,1771733363.204611,6427,5,1
2,Payment,1771733363.206111,12905,23,1
1,NewOrder,1771733363.206471,24284,22,1
1,NewOrder,1771733363.206528,18772,11,1
1,NewOrder,1771733363.207434,16724,20,1
2,Payment,1771733363.208540,6034,13,1
1,NewOrder,1771733363.208708,9730,18,1
2,Payment,1771733363.210169,6816,0,1
1,NewOrder,1771733363.211044,18015,5,1
1,NewOrder,1771733363.212130,21008,4,1
5,StockLevel,1771733363.214199,14688,15,1
2,Payment,1771733363.214578,8730,13,1
1,NewOrder,1771733363.216989,12668,0,1
1,NewOrder,1771733363.218450,26018,18,1
5,StockLevel,1771733363.218970,32582,7,1
1,NewOrder,1771733363.219021,36869,23,1
1,NewOrder,1771733363.220435,32058,19,1
2,Payment,1771733363.220748,7955,8,1
2,Payment,1771733363.222141,4073,3,1
2,Payment,1771733363.222622,9478,10,1
1,NewOrder,1771733363.222910,8897,2,1
2,Payment,1771733363.223312,7612,13,1
1,NewOrder,1771733363.224161,29684,20,1
1,NewOrder,1771733363.225311,23423,11,1
2,Payment,1771733363.225896,6868,17,1
2,Payment,1771733363.226222,4323,3,1
2,Payment,1771733363.228708,13258,8,1
1,NewOrder,1771733363.228894,35654,15,1
5,StockLevel,1771733363.229065,22738,5,1
2,Payment,1771733363.229113,3345,1,1
1,NewOrder,1771733363.229661,24490,0,1
1,NewOrder,1771733363.230559,17820,3,1
2,Payment,1771733363.230767,9187,22,1
1,NewOrder,1771733363.230933,40945,13,1
1,NewOrder,1771733363.231818,21712,2,1
3,OrderStatus,1771733363.232107,3469,10,1
2,Payment,1771733363.232469,8807,1,1
2,Payment,1771733363.232773,1893,17,1
1,NewOrder,1771733363.233146,14167,4,1
1,NewOrder,1771733363.234269,36645,9,1
1,NewOrder,1771733363.234670,12989,17,1
5,StockLevel,1771733363.235580,31297,10,1
1,NewOrder,1771733363.237729,20497,16,1
1,NewOrder,1771733363.238103,19631,14,1
3,OrderStatus,1771733363.238175,1241,12,1
2,Payment,1771733363.239422,2214,12,1
1,NewOrder,1771733363.239960,21996,22,1
2,Payment,1771733363.241303,11590,1,1
1,NewOrder,1771733363.241645,18958,12,1
1,NewOrder,1771733363.241970,20175,8,1
4,Delivery,1771733363.244475,19349,18,1
1,NewOrder,1771733363.247331,14789,4,1
2,Payment,1771733363.247670,7806,17,1
2,Payment,1771733363.247704,2174,6,1
1,NewOrder,1771733363.248390,37492,3,1
1,NewOrder,1771733363.248758,33121,11,1
2,Payment,1771733363.249884,8396,6,1
2,Payment,1771733363.251579,8668,7,1
2,Payment,1771733363.251829,2777,5,1
2,Payment,1771733363.252504,9429,19,1
2,Payment,1771733363.252899,12036,1,1
2,Payment,1771733363.253557,9382,2,1
2,Payment,1771733363.253862,10749,20,1
2,Payment,1771733363.254171,5124,0,1
2,Payment,1771733363.254611,6678,5,1
1,NewOrder,1771733363.255486,29680,17,1
1,NewOrder,1771733363.255902,27783,23,1
1,NewOrder,1771733363.255936,43597,21,1
2,Payment,1771733363.257760,4057,14,1
1,NewOrder,1771733363.258252,39130,16,1
2,Payment,1771733363.258308,3872,6,1
1,NewOrder,1771733363.259327,16040,0,1
2,Payment,1771733363.260262,10197,7,1
3,OrderStatus,1771733363.260619,2926,12,1
2,Payment,1771733363.261311,5414,5,1
1,NewOrder,1771733363.261844,31979,14,1
3,OrderStatus,1771733363.261959,9618,19,1
1,NewOrder,1771733363.261983,23942,22,1
2,Payment,1771733363.262132,7840,4,1
2,Payment,1771733363.262162,10669,8,1
2,Payment,1771733363.262207,15778,6,1
1,NewOrder,1771733363.262943,26948,2,1
4,Delivery,1771733363.263550,23358,12,1
2,Payment,1771733363.263851,8874,18,1
5,StockLevel,1771733363.264558,15944,15,1
1,NewOrder,1771733363.264618,24811,20,1
2,Payment,1771733363.264952,3329,1,1
1,NewOrder,1771733363.266739,53945,5,1
2,Payment,1771733363.266903,8255,10,1
2,Payment,1771733363.268291,4559,1,1
2,Payment,1771733363.269981,4669,4,1
2,Payment,1771733363.270465,9570,7,1
5,StockLevel,1771733363.270927,19544,9,1
1,NewOrder,1771733363.271591,26845,19,1
4,Delivery,1771733363.271893,15316,13,1
1,NewOrder,1771733363.272737,24739,18,1
1,NewOrder,1771733363.272842,16789,8,1
2,Payment,1771733363.272855,5607,1,1
1,NewOrder,1771733363.274670,24477,4,1
2,Payment,1771733363.275176,7345,10,1
3,OrderStatus,1771733363.275383,10443,0,1
1,NewOrder,1771733363.277996,49883,6,1
2,Payment,1771733363.278473,5448,1,1
4,Delivery,1771733363.280050,42367,7,1
2,Payment,1771733363.280512,8562,15,1
2,Payment,1771733363.281904,8748,11,1
1,NewOrder,1771733363.282531,20730,10,1
3,OrderStatus,1771733363.283720,10997,23,1
2,Payment,1771733363.283933,5727,1,1
1,NewOrder,1771733363.285177,18871,17,1
2,Payment,1771733363.285835,10121,0,1
1,NewOrder,1771733363.285892,38686,3,1
2,Payment,1771733363.285931,11577,22,1
1,NewOrder,1771733363.286936,40860,12,1
2,Payment,1771733363.287216,4122,13,1
2,Payment,1771733363.289085,9451,15,1
5,StockLevel,1771733363.289436,15451,20,1
1,NewOrder,1771733363.289637,30548,8,1
5,StockLevel,1771733363.289668,13267,1,1
1,NewOrder,1771733363.289902,35487,2,1
2,Payment,1771733363.290477,8113,9,1
3,OrderStatus,1771733363.290660,6437,11,1
2,Payment,1771733363.291346,8419,13,1
2,Payment,1771733363.293848,10522,14,1
2,Payment,1771733363.294743,7643,23,1
1,NewOrder,1771733363.295982,26454,0,1
2,Payment,1771733363.297105,13173,11,1
2,Payment,1771733363.297392,8122,16,1
1,NewOrder,1771733363.297487,20223,18,1
2,Payment,1771733363.297519,6077,22,1
1,NewOrder,1771733363.298462,18432,19,1
4,Delivery,1771733363.298562,41922,15,1
2,Payment,1771733363.298607,7486,9,1
2,Payment,1771733363.299153,4811,4,1
2,Payment,1771733363.299539,9820,21,1
1,NewOrder,1771733363.299783,20954,13,1
1,NewOrder,1771733363.302396,39313,23,1
1,NewOrder,1771733363.302941,17772,1,1
1,NewOrder,1771733363.303266,27408,10,1
1,NewOrder,1771733363.303602,17107,22,1
2,Payment,1771733363.303968,10842,4,1
1,NewOrder,1771733363.304059,29278,17,1
2,Payment,1771733363.304378,2360,14,1
1,NewOrder,1771733363.304892,34880,20,1
1,NewOrder,1771733363.305525,13536,16,1
1,NewOrder,1771733363.306099,35560,9,1
1,NewOrder,1771733363.306744,27898,14,1
1,NewOrder,1771733363.309370,42519,21,1
2,Payment,1771733363.310304,8164,11,1
2,Payment,1771733363.314820,5967,4,1
2,Payment,1771733363.316921,8770,19,1
1,NewOrder,1771733363.317721,46063,18,1
2,Payment,1771733363.318475,8163,11,1
3,OrderStatus,1771733363.319087,9391,16,1
1,NewOrder,1771733363.320194,22167,8,1
1,NewOrder,1771733363.320694,43121,5,1
2,Payment,1771733363.320721,9281,22,1
1,NewOrder,1771733363.320725,43027,1,1
1,NewOrder,1771733363.320746,28384,13,1
2,Payment,1771733363.320791,4655,4,1
4,Delivery,1771733363.322426,41263,7,1
2,Payment,1771733363.322443,5865,0,1
