Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291296.373373,18108,14,1
1,NewOrder,1772291296.373386,18117,16,1
1,NewOrder,1772291296.377774,43115,11,1
1,NewOrder,1772291296.378537,25375,8,1
1,NewOrder,1772291296.378595,29962,1,1
1,NewOrder,1772291296.378625,31597,12,1
2,Payment,1772291296.378703,7011,10,1
2,Payment,1772291296.379516,8732,19,1
1,NewOrder,1772291296.379888,34261,6,1
2,Payment,1772291296.380853,8409,3,1
5,StockLevel,1772291296.381846,18740,23,1
2,Payment,1772291296.382252,8778,18,1
1,NewOrder,1772291296.383349,33057,17,1
1,NewOrder,1772291296.383750,5941,13,1
2,Payment,1772291296.383803,10339,2,1
4,Delivery,1772291296.385706,16951,0,1
1,NewOrder,1772291296.385734,32298,10,1
1,NewOrder,1772291296.387395,34089,7,1
1,NewOrder,1772291296.388264,28549,19,1
1,NewOrder,1772291296.389281,39716,3,1
2,Payment,1772291296.389710,7258,13,1
2,Payment,1772291296.390438,11086,4,1
1,NewOrder,1772291296.390481,40023,21,1
1,NewOrder,1772291296.391004,26356,15,1
2,Payment,1772291296.391046,1588,18,1
1,NewOrder,1772291296.391501,29287,14,1
2,Payment,1772291296.391519,7094,16,1
2,Payment,1772291296.392651,2831,18,1
2,Payment,1772291296.394160,11595,2,1
1,NewOrder,1772291296.395507,23140,18,1
1,NewOrder,1772291296.395566,25406,22,1
1,NewOrder,1772291296.396983,27537,13,1
1,NewOrder,1772291296.398631,28332,16,1
1,NewOrder,1772291296.400616,35183,23,1
2,Payment,1772291296.401541,9537,4,1
5,StockLevel,1772291296.402057,18747,5,1
1,NewOrder,1772291296.402680,27392,0,1
2,Payment,1772291296.403944,7663,8,1
2,Payment,1772291296.405782,7200,2,1
2,Payment,1772291296.406728,8258,20,1
2,Payment,1772291296.408577,14770,1,1
2,Payment,1772291296.410241,6611,12,1
2,Payment,1772291296.411101,10277,4,1
2,Payment,1772291296.411625,6348,8,1
5,StockLevel,1772291296.413003,17081,2,1
3,OrderStatus,1772291296.414170,9163,6,1
1,NewOrder,1772291296.415007,36997,20,1
2,Payment,1772291296.416434,13979,17,1
2,Payment,1772291296.416837,5994,19,1
2,Payment,1772291296.416868,11187,12,1
1,NewOrder,1772291296.417378,37564,15,1
2,Payment,1772291296.417994,8089,8,1
5,StockLevel,1772291296.418047,18431,10,1
3,OrderStatus,1772291296.418668,7772,18,1
1,NewOrder,1772291296.420821,33967,14,1
2,Payment,1772291296.420836,11435,5,1
2,Payment,1772291296.420909,7470,11,1
1,NewOrder,1772291296.421003,35829,22,1
1,NewOrder,1772291296.421404,18430,4,1
1,NewOrder,1772291296.421501,30550,7,1
5,StockLevel,1772291296.421554,19120,9,1
1,NewOrder,1772291296.422859,29300,19,1
1,NewOrder,1772291296.423355,35797,6,1
2,Payment,1772291296.423368,1991,1,1
1,NewOrder,1772291296.424542,20038,13,1
1,NewOrder,1772291296.425376,26513,1,1
2,Payment,1772291296.426112,8247,8,1
2,Payment,1772291296.426461,8807,18,1
2,Payment,1772291296.426984,7019,16,1
1,NewOrder,1772291296.428081,29151,12,1
1,NewOrder,1772291296.428398,19941,11,1
1,NewOrder,1772291296.429058,24858,3,1
2,Payment,1772291296.430089,8071,0,1
4,Delivery,1772291296.430108,71316,2,1
1,NewOrder,1772291296.430430,28075,17,1
1,NewOrder,1772291296.430524,21500,21,1
1,NewOrder,1772291296.432293,23993,5,1
4,Delivery,1772291296.434022,53866,16,1
2,Payment,1772291296.434374,6812,8,1
2,Payment,1772291296.435285,8544,18,1
2,Payment,1772291296.435819,18954,23,1
2,Payment,1772291296.436501,8931,10,1
1,NewOrder,1772291296.438177,30127,0,1
5,StockLevel,1772291296.439856,21525,4,1
5,StockLevel,1772291296.440693,16807,9,1
2,Payment,1772291296.441200,13663,8,1
2,Payment,1772291296.443873,7534,18,1
2,Payment,1772291296.444607,7373,13,1
1,NewOrder,1772291296.445452,29125,10,1
4,Delivery,1772291296.448358,66941,11,1
1,NewOrder,1772291296.451439,15873,18,1
1,NewOrder,1772291296.451903,25958,1,1
2,Payment,1772291296.452005,5251,13,1
3,OrderStatus,1772291296.452029,7717,20,1
1,NewOrder,1772291296.452044,35887,21,1
1,NewOrder,1772291296.452086,25078,7,1
3,OrderStatus,1772291296.452185,7518,19,1
2,Payment,1772291296.453941,9964,3,1
2,Payment,1772291296.454789,2006,23,1
1,NewOrder,1772291296.454804,18419,14,1
4,Delivery,1772291296.454883,60967,8,1
1,NewOrder,1772291296.454956,26691,15,1
1,NewOrder,1772291296.456303,29297,5,1
2,Payment,1772291296.456816,2365,23,1
2,Payment,1772291296.456850,6924,22,1
1,NewOrder,1772291296.457249,25167,12,1
2,Payment,1772291296.457272,6122,13,1
2,Payment,1772291296.457510,7850,9,1
1,NewOrder,1772291296.458520,33353,17,1
1,NewOrder,1772291296.459165,29807,6,1
2,Payment,1772291296.459199,6530,23,1
2,Payment,1772291296.459719,11554,19,1
2,Payment,1772291296.459762,9943,20,1
1,NewOrder,1772291296.461398,28012,4,1
2,Payment,1772291296.463409,7375,13,1
1,NewOrder,1772291296.463797,17454,22,1
1,NewOrder,1772291296.463924,24031,3,1
1,NewOrder,1772291296.465375,24059,9,1
2,Payment,1772291296.465751,10951,23,1
2,Payment,1772291296.467331,6928,18,1
2,Payment,1772291296.468325,7576,0,1
1,NewOrder,1772291296.469727,33322,20,1
1,NewOrder,1772291296.470817,34627,13,1
5,StockLevel,1772291296.471295,17867,19,1
1,NewOrder,1772291296.473249,18124,14,1
1,NewOrder,1772291296.474280,17525,18,1
1,NewOrder,1772291296.474593,22799,10,1
3,OrderStatus,1772291296.475926,7538,0,1
1,NewOrder,1772291296.476728,24391,23,1
5,StockLevel,1772291296.477189,14103,7,1
2,Payment,1772291296.477876,6962,1,1
2,Payment,1772291296.481268,6072,22,1
1,NewOrder,1772291296.481664,25309,15,1
1,NewOrder,1772291296.482442,25451,12,1
1,NewOrder,1772291296.483490,31712,0,1
2,Payment,1772291296.484868,6952,1,1
2,Payment,1772291296.485616,8631,5,1
2,Payment,1772291296.487352,7790,22,1
2,Payment,1772291296.487910,4928,16,1
2,Payment,1772291296.487950,9477,21,1
2,Payment,1772291296.487972,8628,3,1
2,Payment,1772291296.488989,11331,6,1
2,Payment,1772291296.489179,15279,19,1
1,NewOrder,1772291296.489437,14367,4,1
2,Payment,1772291296.489449,12895,9,1
1,NewOrder,1772291296.491301,31083,7,1
2,Payment,1772291296.491399,7115,14,1
2,Payment,1772291296.491834,9299,18,1
2,Payment,1772291296.491834,12034,1,1
1,NewOrder,1772291296.491889,37687,17,1
2,Payment,1772291296.492855,8508,16,1
2,Payment,1772291296.494267,6067,5,1
2,Payment,1772291296.495169,11773,22,1
2,Payment,1772291296.496618,11015,3,1
5,StockLevel,1772291296.497414,15320,10,1
2,Payment,1772291296.497447,11603,21,1
2,Payment,1772291296.498528,8015,14,1
2,Payment,1772291296.500341,8306,6,1
2,Payment,1772291296.500348,9235,5,1
2,Payment,1772291296.501144,14015,23,1
1,NewOrder,1772291296.501156,23682,18,1
1,NewOrder,1772291296.501377,24009,16,1
1,NewOrder,1772291296.501446,31020,2,1
1,NewOrder,1772291296.502369,28299,9,1
1,NewOrder,1772291296.503075,33424,20,1
5,StockLevel,1772291296.503829,19619,4,1
1,NewOrder,1772291296.503892,20986,1,1
4,Delivery,1772291296.504482,24399,19,1
1,NewOrder,1772291296.505467,39849,13,1
2,Payment,1772291296.506560,6268,14,1
1,NewOrder,1772291296.506957,24807,22,1
2,Payment,1772291296.506986,8728,15,1
2,Payment,1772291296.507644,3430,3,1
2,Payment,1772291296.507914,9791,12,1
1,NewOrder,1772291296.508663,28757,6,1
2,Payment,1772291296.509070,7540,21,1
1,NewOrder,1772291296.509606,24956,5,1
2,Payment,1772291296.511091,3697,3,1
2,Payment,1772291296.512757,12695,10,1
1,NewOrder,1772291296.512847,34744,14,1
1,NewOrder,1772291296.514805,28794,3,1
1,NewOrder,1772291296.515177,29501,23,1
3,OrderStatus,1772291296.515214,9203,0,1
1,NewOrder,1772291296.515320,19736,11,1
2,Payment,1772291296.515730,9056,15,1
1,NewOrder,1772291296.515868,8946,8,1
1,NewOrder,1772291296.516629,19806,21,1
3,OrderStatus,1772291296.517723,6402,12,1
1,NewOrder,1772291296.522410,32957,7,1
2,Payment,1772291296.523468,8132,4,1
1,NewOrder,1772291296.524140,18417,12,1
1,NewOrder,1772291296.524441,33977,0,1
2,Payment,1772291296.524796,7083,15,1
1,NewOrder,1772291296.524834,13436,8,1
1,NewOrder,1772291296.524861,30520,18,1
2,Payment,1772291296.524901,8778,1,1
4,Delivery,1772291296.525402,53070,16,1
1,NewOrder,1772291296.525478,18160,10,1
1,NewOrder,1772291296.528901,37252,19,1
1,NewOrder,1772291296.529595,21227,17,1
3,OrderStatus,1772291296.530684,7777,9,1
1,NewOrder,1772291296.531617,32200,4,1
1,NewOrder,1772291296.531783,21196,22,1
4,Delivery,1772291296.531898,47417,15,1
1,NewOrder,1772291296.532485,20980,2,1
2,Payment,1772291296.533698,6155,1,1
2,Payment,1772291296.534587,8344,5,1
2,Payment,1772291296.535081,7909,11,1
2,Payment,1772291296.536448,6503,21,1
1,NewOrder,1772291296.536516,18550,20,1
2,Payment,1772291296.537448,9219,6,1
4,Delivery,1772291296.538283,28464,8,1
2,Payment,1772291296.538471,14169,9,1
2,Payment,1772291296.539871,6302,1,1
4,Delivery,1772291296.542577,36669,12,1
5,StockLevel,1772291296.542955,17904,5,1
1,NewOrder,1772291296.542980,18892,21,1
1,NewOrder,1772291296.543018,37015,11,1
1,NewOrder,1772291296.543611,26598,3,1
2,Payment,1772291296.543651,7515,10,1
1,NewOrder,1772291296.544702,18742,23,1
1,NewOrder,1772291296.545331,15362,13,1
1,NewOrder,1772291296.546184,20531,1,1
1,NewOrder,1772291296.546684,18999,6,1
2,Payment,1772291296.547616,5831,14,1
2,Payment,1772291296.550840,5672,17,1
1,NewOrder,1772291296.551189,14926,10,1
1,NewOrder,1772291296.552658,22432,9,1
2,Payment,1772291296.553006,6181,22,1
1,NewOrder,1772291296.553460,23198,14,1
5,StockLevel,1772291296.553490,18787,2,1
1,NewOrder,1772291296.555093,23805,20,1
2,Payment,1772291296.555383,8452,7,1
1,NewOrder,1772291296.555409,16605,18,1
2,Payment,1772291296.556526,7304,17,1
1,NewOrder,1772291296.558442,22124,0,1
5,StockLevel,1772291296.559207,13706,22,1
4,Delivery,1772291296.560711,18662,13,1
1,NewOrder,1772291296.560874,20368,5,1
1,NewOrder,1772291296.561902,29127,21,1
2,Payment,1772291296.563471,7289,23,1
1,NewOrder,1772291296.563842,30443,4,1
2,Payment,1772291296.563860,5358,7,1
1,NewOrder,1772291296.563862,20042,17,1
1,NewOrder,1772291296.565705,17297,6,1
1,NewOrder,1772291296.566127,17813,10,1
2,Payment,1772291296.566174,7016,19,1
2,Payment,1772291296.566732,4572,1,1
2,Payment,1772291296.566759,4773,8,1
1,NewOrder,1772291296.569232,25501,7,1
2,Payment,1772291296.570231,7175,3,1
1,NewOrder,1772291296.570786,27730,23,1
1,NewOrder,1772291296.571330,19345,1,1
5,StockLevel,1772291296.571551,15758,8,1
2,Payment,1772291296.572040,7629,18,1
2,Payment,1772291296.572299,7765,2,1
1,NewOrder,1772291296.572930,27996,22,1
1,NewOrder,1772291296.573209,33014,19,1
1,NewOrder,1772291296.575114,38807,9,1
2,Payment,1772291296.576684,9430,14,1
1,NewOrder,1772291296.577428,35648,3,1
2,Payment,1772291296.578490,12703,16,1
1,NewOrder,1772291296.578925,35582,20,1
2,Payment,1772291296.579266,18341,12,1
2,Payment,1772291296.579337,15383,15,1
1,NewOrder,1772291296.579396,4951,13,1
1,NewOrder,1772291296.579694,31046,18,1
2,Payment,1772291296.580052,11174,11,1
2,Payment,1772291296.580082,8888,2,1
2,Payment,1772291296.580590,10430,0,1
1,NewOrder,1772291296.581257,17660,5,1
5,StockLevel,1772291296.583020,13735,6,1
2,Payment,1772291296.583925,23628,17,1
2,Payment,1772291296.583966,10697,10,1
3,OrderStatus,1772291296.584366,4335,13,1
2,Payment,1772291296.586129,22767,14,1
1,NewOrder,1772291296.587344,19854,8,1
2,Payment,1772291296.588724,22337,13,1
2,Payment,1772291296.588982,8614,2,1
1,NewOrder,1772291296.590700,24121,1,1
5,StockLevel,1772291296.591032,10548,0,1
1,NewOrder,1772291296.591050,27660,21,1
1,NewOrder,1772291296.591216,23337,16,1
1,NewOrder,1772291296.591248,21796,11,1
1,NewOrder,1772291296.594302,35442,4,1
2,Payment,1772291296.594673,2106,10,1
2,Payment,1772291296.594742,4590,15,1
4,Delivery,1772291296.594759,22915,7,1
1,NewOrder,1772291296.596775,44348,6,1
1,NewOrder,1772291296.596792,41700,10,1
2,Payment,1772291296.597621,6232,2,1
2,Payment,1772291296.597634,4774,12,1
2,Payment,1772291296.598531,11127,23,1
1,NewOrder,1772291296.598933,39111,5,1
2,Payment,1772291296.599342,6249,15,1
1,NewOrder,1772291296.600941,35223,22,1
5,StockLevel,1772291296.601606,21402,0,1
2,Payment,1772291296.602428,10089,12,1
2,Payment,1772291296.603878,6622,2,1
1,NewOrder,1772291296.605615,7596,15,1
2,Payment,1772291296.606240,6803,19,1
1,NewOrder,1772291296.607217,39864,8,1
1,NewOrder,1772291296.607573,17489,17,1
2,Payment,1772291296.608913,5617,14,1
2,Payment,1772291296.609680,7096,23,1
1,NewOrder,1772291296.610526,27118,2,1
5,StockLevel,1772291296.610759,20882,18,1
1,NewOrder,1772291296.611086,14577,13,1
2,Payment,1772291296.612544,3630,12,1
1,NewOrder,1772291296.613076,29735,11,1
1,NewOrder,1772291296.613076,22583,19,1
2,Payment,1772291296.613102,10751,3,1
2,Payment,1772291296.613233,11689,15,1
1,NewOrder,1772291296.613948,24119,9,1
1,NewOrder,1772291296.614524,24787,20,1
4,Delivery,1772291296.614546,20631,14,1
1,NewOrder,1772291296.614580,21115,16,1
2,Payment,1772291296.614848,12171,1,1
2,Payment,1772291296.616193,11140,12,1
5,StockLevel,1772291296.616787,19024,23,1
4,Delivery,1772291296.617690,22295,7,1
5,StockLevel,1772291296.618738,21311,21,1
1,NewOrder,1772291296.623024,34846,0,1
4,Delivery,1772291296.623879,37528,3,1
2,Payment,1772291296.624934,5922,15,1
1,NewOrder,1772291296.625086,38967,17,1
2,Payment,1772291296.625681,10390,13,1
1,NewOrder,1772291296.627043,29777,1,1
2,Payment,1772291296.627359,5277,12,1
1,NewOrder,1772291296.629766,35851,4,1
2,Payment,1772291296.630873,8238,15,1
1,NewOrder,1772291296.631658,32424,18,1
5,StockLevel,1772291296.632662,12965,12,1
2,Payment,1772291296.635203,10993,14,1
1,NewOrder,1772291296.635682,33484,19,1
1,NewOrder,1772291296.635721,35794,16,1
1,NewOrder,1772291296.635836,37704,23,1
2,Payment,1772291296.636088,4571,13,1
1,NewOrder,1772291296.636186,35335,22,1
1,NewOrder,1772291296.637658,25545,2,1
2,Payment,1772291296.638059,7719,5,1
1,NewOrder,1772291296.638083,19685,9,1
1,NewOrder,1772291296.638516,29135,10,1
4,Delivery,1772291296.639137,82086,15,1
1,NewOrder,1772291296.639337,38160,20,1
1,NewOrder,1772291296.640012,37994,7,1
2,Payment,1772291296.640065,7848,21,1
1,NewOrder,1772291296.640674,28903,13,1
1,NewOrder,1772291296.641140,19827,6,1
1,NewOrder,1772291296.642831,37114,11,1
1,NewOrder,1772291296.645645,25491,12,1
1,NewOrder,1772291296.645804,27698,5,1
2,Payment,1772291296.646213,8549,14,1
3,OrderStatus,1772291296.647098,8539,8,1
1,NewOrder,1772291296.647933,40281,21,1
2,Payment,1772291296.654787,6732,14,1
2,Payment,1772291296.655659,8462,8,1
1,NewOrder,1772291296.656837,30111,1,1
2,Payment,1772291296.657789,9393,9,1
1,NewOrder,1772291296.657892,23691,0,1
2,Payment,1772291296.660981,8580,6,1
3,OrderStatus,1772291296.661433,9549,3,1
2,Payment,1772291296.661533,4539,14,1
4,Delivery,1772291296.663227,56511,2,1
2,Payment,1772291296.664068,6103,17,1
1,NewOrder,1772291296.664109,16335,18,1
1,NewOrder,1772291296.664137,19398,8,1
2,Payment,1772291296.665643,7015,4,1
2,Payment,1772291296.666091,7100,14,1
2,Payment,1772291296.667205,6297,9,1
2,Payment,1772291296.667676,7948,10,1
1,NewOrder,1772291296.669179,13476,19,1
1,NewOrder,1772291296.669589,25051,6,1
2,Payment,1772291296.669593,6963,13,1
4,Delivery,1772291296.670180,51613,17,1
2,Payment,1772291296.671007,7936,3,1
1,NewOrder,1772291296.671147,22896,12,1
2,Payment,1772291296.671538,11380,16,1
2,Payment,1772291296.671541,8297,22,1
5,StockLevel,1772291296.672669,17183,4,1
2,Payment,1772291296.673205,7916,14,1
4,Delivery,1772291296.673514,86500,9,1
1,NewOrder,1772291296.673528,33960,5,1
1,NewOrder,1772291296.673559,17940,23,1
2,Payment,1772291296.675651,5920,10,1
2,Payment,1772291296.676575,13284,13,1
1,NewOrder,1772291296.677522,29939,20,1
1,NewOrder,1772291296.678025,29119,7,1
1,NewOrder,1772291296.678955,37174,3,1
1,NewOrder,1772291296.679847,35069,22,1
1,NewOrder,1772291296.679954,36236,11,1
1,NewOrder,1772291296.680459,23445,18,1
2,Payment,1772291296.681146,10764,14,1
1,NewOrder,1772291296.681598,27709,10,1
1,NewOrder,1772291296.681603,16167,0,1
1,NewOrder,1772291296.682668,27946,19,1
2,Payment,1772291296.682935,4779,16,1
1,NewOrder,1772291296.683560,18174,8,1
2,Payment,1772291296.686976,7626,1,1
2,Payment,1772291296.687730,8286,16,1
2,Payment,1772291296.688224,7307,21,1
1,NewOrder,1772291296.689869,32166,4,1
2,Payment,1772291296.689884,8377,13,1
1,NewOrder,1772291296.691517,30232,23,1
1,NewOrder,1772291296.691927,28307,14,1
1,NewOrder,1772291296.694068,28675,12,1
1,NewOrder,1772291296.694616,21420,1,1
1,NewOrder,1772291296.694655,27086,6,1
1,NewOrder,1772291296.695550,35881,21,1
2,Payment,1772291296.696026,8705,16,1
5,StockLevel,1772291296.697783,15075,0,1
2,Payment,1772291296.698285,8249,13,1
2,Payment,1772291296.701750,5787,8,1
1,NewOrder,1772291296.703925,30602,18,1
1,NewOrder,1772291296.704756,29723,16,1
2,Payment,1772291296.706551,1542,13,1
2,Payment,1772291296.707167,11464,7,1
5,StockLevel,1772291296.707484,18467,20,1
1,NewOrder,1772291296.707504,26998,5,1
2,Payment,1772291296.707558,8029,8,1
1,NewOrder,1772291296.708106,36970,13,1
1,NewOrder,1772291296.709323,32837,10,1
2,Payment,1772291296.710628,6771,19,1
1,NewOrder,1772291296.712888,35302,0,1
2,Payment,1772291296.714933,6949,22,1
2,Payment,1772291296.715599,6170,8,1
1,NewOrder,1772291296.716055,38600,1,1
1,NewOrder,1772291296.716151,17380,3,1
2,Payment,1772291296.716202,7738,11,1
2,Payment,1772291296.717413,6933,19,1
1,NewOrder,1772291296.718655,21715,7,1
1,NewOrder,1772291296.719752,21255,2,1
1,NewOrder,1772291296.720250,27492,14,1
1,NewOrder,1772291296.721234,31796,15,1
1,NewOrder,1772291296.721760,41131,6,1
3,OrderStatus,1772291296.721773,7268,23,1
2,Payment,1772291296.721793,12232,8,1
2,Payment,1772291296.721811,1623,17,1
1,NewOrder,1772291296.721891,31164,22,1
1,NewOrder,1772291296.722043,23619,4,1
1,NewOrder,1772291296.722764,30229,12,1
1,NewOrder,1772291296.723459,18086,17,1
2,Payment,1772291296.723952,11778,11,1
1,NewOrder,1772291296.724364,32583,19,1
1,NewOrder,1772291296.725966,26679,20,1
1,NewOrder,1772291296.729060,35345,23,1
4,Delivery,1772291296.731451,42910,21,1
2,Payment,1772291296.733556,7926,3,1
2,Payment,1772291296.734037,10360,8,1
1,NewOrder,1772291296.734500,35263,16,1
1,NewOrder,1772291296.734519,22154,5,1
2,Payment,1772291296.734549,6965,18,1
1,NewOrder,1772291296.735741,22019,11,1
2,Payment,1772291296.740391,7815,7,1
1,NewOrder,1772291296.741029,20084,2,1
1,NewOrder,1772291296.741495,26610,3,1
2,Payment,1772291296.741527,6630,18,1
1,NewOrder,1772291296.741569,18825,17,1
1,NewOrder,1772291296.742175,19799,10,1
2,Payment,1772291296.744417,7341,8,1
1,NewOrder,1772291296.745099,30800,13,1
2,Payment,1772291296.745679,7336,4,1
2,Payment,1772291296.747753,8520,14,1
2,Payment,1772291296.748172,7039,18,1
1,NewOrder,1772291296.748208,30046,0,1
2,Payment,1772291296.748222,8486,7,1
1,NewOrder,1772291296.751774,38475,8,1
1,NewOrder,1772291296.752661,27991,20,1
1,NewOrder,1772291296.753012,21955,12,1
1,NewOrder,1772291296.753039,30027,4,1
1,NewOrder,1772291296.753054,28438,15,1
1,NewOrder,1772291296.753076,36787,22,1
2,Payment,1772291296.754668,10083,1,1
1,NewOrder,1772291296.755229,29628,18,1
3,OrderStatus,1772291296.756286,7547,14,1
1,NewOrder,1772291296.756680,33197,5,1
1,NewOrder,1772291296.756726,27194,7,1
1,NewOrder,1772291296.756963,30169,19,1
1,NewOrder,1772291296.757772,30683,11,1
2,Payment,1772291296.760032,6952,9,1
1,NewOrder,1772291296.760411,31243,17,1
1,NewOrder,1772291296.761127,25424,2,1
2,Payment,1772291296.761993,8137,10,1
2,Payment,1772291296.762902,8868,6,1
1,NewOrder,1772291296.763849,28644,14,1
1,NewOrder,1772291296.764431,20423,23,1
1,NewOrder,1772291296.764771,33370,1,1
4,Delivery,1772291296.767000,56497,9,1
1,NewOrder,1772291296.768117,32172,3,1
5,StockLevel,1772291296.769775,18124,16,1
1,NewOrder,1772291296.770148,18267,10,1
1,NewOrder,1772291296.771783,21024,6,1
1,NewOrder,1772291296.774386,28164,21,1
5,StockLevel,1772291296.774983,15817,12,1
2,Payment,1772291296.775919,8975,13,1
1,NewOrder,1772291296.778277,23677,0,1
1,NewOrder,1772291296.780685,33995,20,1
2,Payment,1772291296.781507,6374,15,1
2,Payment,1772291296.783092,7190,4,1
1,NewOrder,1772291296.783943,37384,7,1
2,Payment,1772291296.784868,6266,23,1
1,NewOrder,1772291296.784874,24881,18,1
2,Payment,1772291296.784914,6133,13,1
1,NewOrder,1772291296.786578,35197,2,1
2,Payment,1772291296.787155,8901,19,1
1,NewOrder,1772291296.787898,38329,15,1
2,Payment,1772291296.787925,12019,16,1
1,NewOrder,1772291296.788426,19714,10,1
1,NewOrder,1772291296.788476,29360,11,1
2,Payment,1772291296.789878,7658,22,1
1,NewOrder,1772291296.789903,34878,5,1
1,NewOrder,1772291296.790261,29240,8,1
1,NewOrder,1772291296.790296,36245,4,1
2,Payment,1772291296.790811,11036,12,1
2,Payment,1772291296.791066,12745,13,1
5,StockLevel,1772291296.791148,16076,23,1
1,NewOrder,1772291296.791668,18486,17,1
2,Payment,1772291296.792504,12683,14,1
1,NewOrder,1772291296.792820,21825,6,1
1,NewOrder,1772291296.796081,27927,19,1
2,Payment,1772291296.797561,3911,22,1
2,Payment,1772291296.798156,9531,1,1
2,Payment,1772291296.799967,6757,16,1
2,Payment,1772291296.800301,10291,3,1
1,NewOrder,1772291296.801494,31488,22,1
3,OrderStatus,1772291296.801868,2049,12,1
2,Payment,1772291296.801981,15949,0,1
1,NewOrder,1772291296.802565,20602,21,1
1,NewOrder,1772291296.803828,33481,13,1
1,NewOrder,1772291296.803942,37423,12,1
2,Payment,1772291296.805203,3326,14,1
1,NewOrder,1772291296.806737,27606,16,1
2,Payment,1772291296.807251,9353,23,1
2,Payment,1772291296.807718,12100,1,1
5,StockLevel,1772291296.808155,16430,10,1
2,Payment,1772291296.808545,5465,14,1
1,NewOrder,1772291296.809768,34740,18,1
1,NewOrder,1772291296.810175,19920,17,1
2,Payment,1772291296.810602,4104,3,1
1,NewOrder,1772291296.814026,30507,14,1
5,StockLevel,1772291296.814671,18018,6,1
1,NewOrder,1772291296.814707,22605,20,1
3,OrderStatus,1772291296.814718,7788,3,1
2,Payment,1772291296.816630,6868,23,1
1,NewOrder,1772291296.817852,23608,11,1
2,Payment,1772291296.817956,3871,0,1
1,NewOrder,1772291296.819526,24955,8,1
2,Payment,1772291296.819843,5667,1,1
2,Payment,1772291296.821341,6183,7,1
1,NewOrder,1772291296.821801,18811,2,1
2,Payment,1772291296.821842,6674,0,1
2,Payment,1772291296.822518,12210,3,1
2,Payment,1772291296.823192,7448,21,1
2,Payment,1772291296.823515,5565,9,1
2,Payment,1772291296.823536,5641,23,1
2,Payment,1772291296.824029,8984,19,1
4,Delivery,1772291296.824604,57055,10,1
1,NewOrder,1772291296.824807,25566,5,1
2,Payment,1772291296.825536,6955,1,1
1,NewOrder,1772291296.826252,24580,15,1
2,Payment,1772291296.826560,11284,4,1
2,Payment,1772291296.827549,13001,7,1
1,NewOrder,1772291296.828533,21904,0,1
1,NewOrder,1772291296.829095,29022,9,1
2,Payment,1772291296.829197,14816,23,1
1,NewOrder,1772291296.830107,34830,17,1
2,Payment,1772291296.830665,8776,21,1
1,NewOrder,1772291296.832517,27493,1,1
3,OrderStatus,1772291296.832708,15267,6,1
2,Payment,1772291296.833001,15462,22,1
1,NewOrder,1772291296.833034,21885,19,1
2,Payment,1772291296.834357,10262,16,1
5,StockLevel,1772291296.834744,19406,3,1
3,OrderStatus,1772291296.837332,4150,13,1
2,Payment,1772291296.837340,9548,20,1
2,Payment,1772291296.837859,7500,4,1
5,StockLevel,1772291296.839466,16947,21,1
1,NewOrder,1772291296.840573,18257,7,1
1,NewOrder,1772291296.840631,17510,2,1
2,Payment,1772291296.841376,5183,12,1
2,Payment,1772291296.841485,12012,11,1
1,NewOrder,1772291296.841497,18554,13,1
1,NewOrder,1772291296.844034,35223,23,1
2,Payment,1772291296.844498,11091,8,1
1,NewOrder,1772291296.844523,31980,18,1
2,Payment,1772291296.844546,9876,14,1
1,NewOrder,1772291296.844645,23446,16,1
1,NewOrder,1772291296.845374,30302,4,1
2,Payment,1772291296.846584,11083,12,1
5,StockLevel,1772291296.846914,12689,20,1
2,Payment,1772291296.847997,10828,6,1
1,NewOrder,1772291296.848485,14071,22,1
4,Delivery,1772291296.850389,61534,5,1
1,NewOrder,1772291296.850451,27410,0,1
2,Payment,1772291296.850855,11349,15,1
2,Payment,1772291296.853523,6979,11,1
1,NewOrder,1772291296.854167,37958,3,1
1,NewOrder,1772291296.854443,22450,14,1
2,Payment,1772291296.854943,4508,19,1
5,StockLevel,1772291296.855603,14437,8,1
2,Payment,1772291296.856427,6707,21,1
1,NewOrder,1772291296.857693,25994,12,1
2,Payment,1772291296.858142,10870,9,1
1,NewOrder,1772291296.858156,17020,2,1
2,Payment,1772291296.858846,23190,6,1
2,Payment,1772291296.858848,13762,7,1
1,NewOrder,1772291296.859479,37227,19,1
2,Payment,1772291296.859620,12619,20,1
3,OrderStatus,1772291296.860033,9106,1,1
1,NewOrder,1772291296.860064,17307,13,1
2,Payment,1772291296.860518,10422,11,1
2,Payment,1772291296.862228,7509,15,1
1,NewOrder,1772291296.862574,18554,22,1
1,NewOrder,1772291296.863151,28473,21,1
5,StockLevel,1772291296.864955,20521,17,1
1,NewOrder,1772291296.868110,22298,16,1
2,Payment,1772291296.869037,9849,9,1
2,Payment,1772291296.869158,6528,1,1
1,NewOrder,1772291296.869753,28432,15,1
2,Payment,1772291296.870053,14008,8,1
1,NewOrder,1772291296.870960,37468,11,1
1,NewOrder,1772291296.872261,18468,20,1
1,NewOrder,1772291296.872626,12695,7,1
1,NewOrder,1772291296.875200,30157,2,1
1,NewOrder,1772291296.875706,25573,4,1
1,NewOrder,1772291296.875709,25528,1,1
2,Payment,1772291296.876517,8882,18,1
1,NewOrder,1772291296.876910,36288,14,1
