Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771511909.638853,5040,0,1
1,NewOrder,1771511909.641416,39241,22,1
1,NewOrder,1771511909.641896,34727,10,1
2,Payment,1771511909.641936,7763,9,1
2,Payment,1771511909.641953,7911,4,1
1,NewOrder,1771511909.642263,24722,16,1
2,Payment,1771511909.643146,9279,20,1
2,Payment,1771511909.643619,4382,6,1
2,Payment,1771511909.643899,7722,0,1
5,StockLevel,1771511909.646123,15753,21,1
1,NewOrder,1771511909.647632,24287,11,1
2,Payment,1771511909.647978,7379,12,1
2,Payment,1771511909.648009,7071,6,1
2,Payment,1771511909.649533,8049,8,1
1,NewOrder,1771511909.649586,34531,1,1
1,NewOrder,1771511909.649703,41049,9,1
1,NewOrder,1771511909.649732,28610,17,1
2,Payment,1771511909.649876,7760,4,1
2,Payment,1771511909.651293,7980,7,1
2,Payment,1771511909.651628,7431,0,1
1,NewOrder,1771511909.652433,22078,20,1
1,NewOrder,1771511909.652440,17802,2,1
1,NewOrder,1771511909.653283,22772,3,1
1,NewOrder,1771511909.654118,27041,18,1
2,Payment,1771511909.654751,13302,5,1
2,Payment,1771511909.655040,9829,13,1
5,StockLevel,1771511909.655090,17544,6,1
2,Payment,1771511909.655367,11019,12,1
1,NewOrder,1771511909.656986,20742,19,1
3,OrderStatus,1771511909.657073,5629,15,1
2,Payment,1771511909.657590,5357,8,1
1,NewOrder,1771511909.657642,30954,4,1
2,Payment,1771511909.658731,11541,14,1
2,Payment,1771511909.659065,6675,0,1
1,NewOrder,1771511909.659280,32379,7,1
2,Payment,1771511909.661887,7663,21,1
1,NewOrder,1771511909.662711,26779,15,1
2,Payment,1771511909.662954,11201,8,1
2,Payment,1771511909.664878,8534,13,1
2,Payment,1771511909.665748,5584,0,1
5,StockLevel,1771511909.666395,18465,12,1
2,Payment,1771511909.666994,11048,16,1
1,NewOrder,1771511909.667275,34345,23,1
1,NewOrder,1771511909.668061,17563,5,1
2,Payment,1771511909.669561,8462,21,1
5,StockLevel,1771511909.670250,19993,2,1
1,NewOrder,1771511909.670278,27301,14,1
2,Payment,1771511909.671337,8274,0,1
5,StockLevel,1771511909.671938,16591,11,1
1,NewOrder,1771511909.672642,20948,6,1
2,Payment,1771511909.673419,9276,13,1
1,NewOrder,1771511909.674166,31508,8,1
2,Payment,1771511909.674518,7955,20,1
4,Delivery,1771511909.676063,53475,3,1
3,OrderStatus,1771511909.676633,7552,10,1
2,Payment,1771511909.677733,26374,19,1
2,Payment,1771511909.678034,6825,21,1
2,Payment,1771511909.678048,9227,16,1
4,Delivery,1771511909.678350,68840,17,1
2,Payment,1771511909.679619,7197,0,1
2,Payment,1771511909.680663,15242,22,1
2,Payment,1771511909.681165,12836,18,1
1,NewOrder,1771511909.682482,29410,20,1
2,Payment,1771511909.682705,7207,13,1
5,StockLevel,1771511909.684124,22647,1,1
1,NewOrder,1771511909.684195,30578,10,1
2,Payment,1771511909.684868,7205,12,1
1,NewOrder,1771511909.684871,34138,21,1
1,NewOrder,1771511909.685630,22489,5,1
1,NewOrder,1771511909.686821,19883,0,1
1,NewOrder,1771511909.687282,29698,16,1
2,Payment,1771511909.688537,8672,11,1
1,NewOrder,1771511909.688607,22844,4,1
2,Payment,1771511909.689501,8059,15,1
1,NewOrder,1771511909.689918,32396,13,1
2,Payment,1771511909.690250,6841,2,1
2,Payment,1771511909.690763,8890,9,1
2,Payment,1771511909.691665,10666,7,1
4,Delivery,1771511909.692098,55541,12,1
1,NewOrder,1771511909.693597,33373,6,1
2,Payment,1771511909.694010,8163,18,1
2,Payment,1771511909.695913,15951,22,1
1,NewOrder,1771511909.697099,25239,2,1
1,NewOrder,1771511909.697215,31337,11,1
1,NewOrder,1771511909.697572,30977,15,1
2,Payment,1771511909.697585,15307,14,1
1,NewOrder,1771511909.699660,23726,9,1
1,NewOrder,1771511909.701630,20248,23,1
2,Payment,1771511909.702182,8350,18,1
1,NewOrder,1771511909.702339,14529,7,1
1,NewOrder,1771511909.704115,22292,19,1
3,OrderStatus,1771511909.705684,6139,8,1
3,OrderStatus,1771511909.706712,8619,0,1
2,Payment,1771511909.706782,9306,1,1
1,NewOrder,1771511909.708125,30894,5,1
2,Payment,1771511909.710541,10619,18,1
2,Payment,1771511909.711462,6927,4,1
1,NewOrder,1771511909.711832,33363,8,1
1,NewOrder,1771511909.711881,27116,22,1
5,StockLevel,1771511909.711902,15946,20,1
5,StockLevel,1771511909.712901,16699,14,1
1,NewOrder,1771511909.714782,21990,10,1
4,Delivery,1771511909.715335,14515,0,1
2,Payment,1771511909.716092,7517,1,1
1,NewOrder,1771511909.716878,20196,7,1
2,Payment,1771511909.716986,11082,16,1
1,NewOrder,1771511909.718398,29673,4,1
1,NewOrder,1771511909.719021,30056,21,1
2,Payment,1771511909.721168,5898,18,1
2,Payment,1771511909.721885,6632,23,1
3,OrderStatus,1771511909.722320,7978,13,1
2,Payment,1771511909.722346,6273,2,1
3,OrderStatus,1771511909.723391,8312,9,1
2,Payment,1771511909.723615,6942,1,1
1,NewOrder,1771511909.726415,17543,19,1
1,NewOrder,1771511909.726981,32569,6,1
2,Payment,1771511909.727076,8112,18,1
2,Payment,1771511909.727854,8815,20,1
2,Payment,1771511909.728077,10986,16,1
2,Payment,1771511909.728530,9374,23,1
1,NewOrder,1771511909.728559,24498,15,1
1,NewOrder,1771511909.728563,38913,11,1
3,OrderStatus,1771511909.728626,9043,2,1
1,NewOrder,1771511909.729546,38346,3,1
1,NewOrder,1771511909.729607,30009,14,1
2,Payment,1771511909.729857,1874,0,1
2,Payment,1771511909.730305,10089,13,1
1,NewOrder,1771511909.730562,31108,1,1
4,Delivery,1771511909.731709,43756,9,1
2,Payment,1771511909.731738,2977,0,1
2,Payment,1771511909.734721,8459,0,1
1,NewOrder,1771511909.735195,20664,18,1
2,Payment,1771511909.736677,7293,20,1
2,Payment,1771511909.736778,8240,10,1
1,NewOrder,1771511909.737085,29958,7,1
1,NewOrder,1771511909.737676,26962,2,1
1,NewOrder,1771511909.737910,24979,23,1
1,NewOrder,1771511909.739008,20126,22,1
1,NewOrder,1771511909.739027,35214,5,1
1,NewOrder,1771511909.739069,25438,16,1
1,NewOrder,1771511909.740399,32044,13,1
2,Payment,1771511909.743189,6663,0,1
1,NewOrder,1771511909.743984,38604,19,1
1,NewOrder,1771511909.743989,34981,20,1
2,Payment,1771511909.745025,7245,10,1
2,Payment,1771511909.745201,14374,8,1
1,NewOrder,1771511909.747197,23236,17,1
1,NewOrder,1771511909.747646,29033,12,1
2,Payment,1771511909.748081,8736,4,1
2,Payment,1771511909.749094,11953,21,1
2,Payment,1771511909.749857,9194,0,1
2,Payment,1771511909.752284,9283,10,1
5,StockLevel,1771511909.753081,18191,15,1
5,StockLevel,1771511909.755868,19078,18,1
2,Payment,1771511909.756840,8713,4,1
1,NewOrder,1771511909.759060,30215,0,1
1,NewOrder,1771511909.759144,27077,22,1
1,NewOrder,1771511909.759558,15430,6,1
2,Payment,1771511909.759585,6714,8,1
2,Payment,1771511909.759644,6347,14,1
2,Payment,1771511909.761057,6512,21,1
2,Payment,1771511909.761578,6463,10,1
2,Payment,1771511909.761695,6377,1,1
3,OrderStatus,1771511909.762914,7291,23,1
2,Payment,1771511909.764532,8139,16,1
1,NewOrder,1771511909.764663,37959,2,1
2,Payment,1771511909.765565,8054,4,1
1,NewOrder,1771511909.766017,35274,14,1
2,Payment,1771511909.766309,7439,8,1
2,Payment,1771511909.767053,8288,7,1
2,Payment,1771511909.767502,9963,11,1
1,NewOrder,1771511909.767593,34081,21,1
1,NewOrder,1771511909.767912,39477,3,1
1,NewOrder,1771511909.768047,27916,10,1
2,Payment,1771511909.768083,7280,1,1
1,NewOrder,1771511909.770224,29046,23,1
2,Payment,1771511909.770443,10337,17,1
2,Payment,1771511909.771285,11236,15,1
2,Payment,1771511909.772451,11317,13,1
1,NewOrder,1771511909.772682,32186,16,1
2,Payment,1771511909.773630,8480,4,1
1,NewOrder,1771511909.773758,36346,8,1
2,Payment,1771511909.774251,9146,5,1
5,StockLevel,1771511909.774957,16314,18,1
2,Payment,1771511909.774993,8431,6,1
1,NewOrder,1771511909.775365,34715,7,1
1,NewOrder,1771511909.775376,34684,1,1
1,NewOrder,1771511909.775482,39605,9,1
1,NewOrder,1771511909.776692,27679,12,1
1,NewOrder,1771511909.777474,34923,11,1
1,NewOrder,1771511909.778996,24451,20,1
1,NewOrder,1771511909.780806,38463,17,1
1,NewOrder,1771511909.782135,34365,4,1
2,Payment,1771511909.782531,5791,15,1
2,Payment,1771511909.782595,8162,19,1
1,NewOrder,1771511909.783406,29314,5,1
1,NewOrder,1771511909.783430,31002,6,1
1,NewOrder,1771511909.783779,38844,13,1
2,Payment,1771511909.786247,8772,22,1
2,Payment,1771511909.788348,9276,15,1
1,NewOrder,1771511909.789285,26534,0,1
1,NewOrder,1771511909.790767,31283,19,1
4,Delivery,1771511909.791281,17988,18,1
2,Payment,1771511909.795035,8392,22,1
2,Payment,1771511909.795988,7077,10,1
1,NewOrder,1771511909.797649,34035,15,1
1,NewOrder,1771511909.799278,19941,23,1
2,Payment,1771511909.801301,6771,14,1
4,Delivery,1771511909.801685,8306,21,1
1,NewOrder,1771511909.802632,40675,2,1
2,Payment,1771511909.803076,6919,10,1
4,Delivery,1771511909.803437,5974,22,1
1,NewOrder,1771511909.803453,35261,20,1
2,Payment,1771511909.804388,8362,12,1
2,Payment,1771511909.804878,15642,16,1
4,Delivery,1771511909.807405,34195,3,1
1,NewOrder,1771511909.808076,23662,14,1
2,Payment,1771511909.809279,8249,18,1
3,OrderStatus,1771511909.809419,3599,22,1
1,NewOrder,1771511909.810000,29034,21,1
2,Payment,1771511909.810002,6771,10,1
2,Payment,1771511909.810067,7867,1,1
2,Payment,1771511909.810091,9804,7,1
2,Payment,1771511909.810112,11683,8,1
2,Payment,1771511909.812407,14931,11,1
2,Payment,1771511909.812731,7514,5,1
2,Payment,1771511909.812755,10121,12,1
1,NewOrder,1771511909.813027,41941,22,1
1,NewOrder,1771511909.814442,22436,6,1
1,NewOrder,1771511909.815094,26479,9,1
2,Payment,1771511909.815830,8210,0,1
5,StockLevel,1771511909.816526,18330,4,1
2,Payment,1771511909.816785,7979,10,1
1,NewOrder,1771511909.817535,38390,18,1
1,NewOrder,1771511909.817939,32703,1,1
1,NewOrder,1771511909.819244,36198,23,1
1,NewOrder,1771511909.819295,23984,17,1
4,Delivery,1771511909.819907,37432,7,1
2,Payment,1771511909.820266,5287,5,1
2,Payment,1771511909.820531,10597,16,1
1,NewOrder,1771511909.821819,21430,8,1
1,NewOrder,1771511909.822077,33980,19,1
1,NewOrder,1771511909.822634,26323,13,1
1,NewOrder,1771511909.822885,33062,12,1
2,Payment,1771511909.824048,8408,0,1
2,Payment,1771511909.824768,8756,10,1
1,NewOrder,1771511909.825577,32815,5,1
1,NewOrder,1771511909.827346,29581,11,1
1,NewOrder,1771511909.831138,30130,16,1
1,NewOrder,1771511909.831694,31251,15,1
1,NewOrder,1771511909.831747,15160,14,1
1,NewOrder,1771511909.832466,25203,0,1
2,Payment,1771511909.833549,6958,10,1
2,Payment,1771511909.834866,7983,4,1
1,NewOrder,1771511909.836893,23436,6,1
2,Payment,1771511909.838740,8543,20,1
1,NewOrder,1771511909.839059,24805,21,1
2,Payment,1771511909.840519,7140,10,1
2,Payment,1771511909.841580,8737,9,1
1,NewOrder,1771511909.841610,35486,3,1
1,NewOrder,1771511909.842855,22568,4,1
3,OrderStatus,1771511909.843256,9834,8,1
2,Payment,1771511909.843286,8519,17,1
2,Payment,1771511909.843312,12738,2,1
1,NewOrder,1771511909.846917,15926,14,1
2,Payment,1771511909.847289,9681,20,1
1,NewOrder,1771511909.847680,40787,10,1
3,OrderStatus,1771511909.848976,9273,13,1
2,Payment,1771511909.850347,9200,9,1
5,StockLevel,1771511909.850646,18207,1,1
4,Delivery,1771511909.851826,67824,17,1
2,Payment,1771511909.853100,8539,8,1
1,NewOrder,1771511909.854983,29469,22,1
2,Payment,1771511909.855460,9288,23,1
2,Payment,1771511909.855946,10567,18,1
1,NewOrder,1771511909.855974,39866,12,1
1,NewOrder,1771511909.856076,29742,2,1
2,Payment,1771511909.856084,11800,19,1
2,Payment,1771511909.856943,6989,11,1
1,NewOrder,1771511909.856995,19059,20,1
2,Payment,1771511909.857348,8818,7,1
2,Payment,1771511909.857695,9864,0,1
2,Payment,1771511909.858256,8286,13,1
2,Payment,1771511909.858400,10536,5,1
1,NewOrder,1771511909.859558,21433,9,1
2,Payment,1771511909.860339,9358,6,1
1,NewOrder,1771511909.861272,31829,16,1
2,Payment,1771511909.861648,6311,8,1
3,OrderStatus,1771511909.862852,9837,14,1
1,NewOrder,1771511909.862955,29807,15,1
3,OrderStatus,1771511909.863872,8789,21,1
1,NewOrder,1771511909.863940,17655,11,1
1,NewOrder,1771511909.864758,27822,23,1
4,Delivery,1771511909.865428,62902,4,1
1,NewOrder,1771511909.866175,33899,7,1
3,OrderStatus,1771511909.866522,6106,18,1
1,NewOrder,1771511909.866548,24311,13,1
1,NewOrder,1771511909.867570,37557,0,1
2,Payment,1771511909.867892,4890,19,1
2,Payment,1771511909.867966,5183,8,1
1,NewOrder,1771511909.868860,20136,1,1
3,OrderStatus,1771511909.868947,4798,5,1
2,Payment,1771511909.869703,5352,6,1
1,NewOrder,1771511909.872635,19907,18,1
1,NewOrder,1771511909.872669,24749,21,1
2,Payment,1771511909.872704,6997,14,1
1,NewOrder,1771511909.872790,28245,19,1
2,Payment,1771511909.873155,5961,8,1
2,Payment,1771511909.873751,6266,5,1
1,NewOrder,1771511909.875062,19384,6,1
1,NewOrder,1771511909.876089,33175,20,1
2,Payment,1771511909.877104,9093,3,1
1,NewOrder,1771511909.879126,30186,8,1
2,Payment,1771511909.879724,6458,14,1
2,Payment,1771511909.880034,7900,5,1
2,Payment,1771511909.880997,11826,9,1
2,Payment,1771511909.881605,13182,11,1
2,Payment,1771511909.884475,7035,22,1
1,NewOrder,1771511909.885844,29544,2,1
1,NewOrder,1771511909.886192,31390,14,1
1,NewOrder,1771511909.886207,27892,3,1
1,NewOrder,1771511909.887960,30416,5,1
2,Payment,1771511909.888477,7687,10,1
4,Delivery,1771511909.889013,39804,1,1
2,Payment,1771511909.890869,7565,13,1
1,NewOrder,1771511909.891518,27327,22,1
2,Payment,1771511909.892551,8901,18,1
2,Payment,1771511909.892590,6523,23,1
2,Payment,1771511909.892767,7904,15,1
2,Payment,1771511909.892831,7815,9,1
2,Payment,1771511909.893107,9458,16,1
1,NewOrder,1771511909.894455,23875,6,1
1,NewOrder,1771511909.894795,24645,11,1
1,NewOrder,1771511909.895847,30371,12,1
2,Payment,1771511909.896168,6772,10,1
2,Payment,1771511909.897430,8717,21,1
1,NewOrder,1771511909.898443,22171,13,1
1,NewOrder,1771511909.899123,19415,23,1
2,Payment,1771511909.900098,6832,7,1
1,NewOrder,1771511909.900656,30245,9,1
2,Payment,1771511909.900678,6072,15,1
2,Payment,1771511909.901044,7117,19,1
4,Delivery,1771511909.901478,16080,18,1
1,NewOrder,1771511909.902572,34099,16,1
2,Payment,1771511909.902950,6825,10,1
2,Payment,1771511909.905151,10206,0,1
2,Payment,1771511909.906162,9148,21,1
5,StockLevel,1771511909.906757,15643,15,1
5,StockLevel,1771511909.906941,15313,7,1
2,Payment,1771511909.908186,10518,19,1
2,Payment,1771511909.909290,11505,20,1
2,Payment,1771511909.909322,5891,8,1
4,Delivery,1771511909.909782,60183,10,1
2,Payment,1771511909.914135,8048,3,1
2,Payment,1771511909.915237,5049,8,1
1,NewOrder,1771511909.915347,17975,21,1
2,Payment,1771511909.915366,5231,0,1
1,NewOrder,1771511909.915398,19722,2,1
2,Payment,1771511909.917583,15224,18,1
1,NewOrder,1771511909.917610,27224,14,1
2,Payment,1771511909.918365,5918,6,1
1,NewOrder,1771511909.918384,15709,5,1
2,Payment,1771511909.918547,15577,23,1
1,NewOrder,1771511909.918709,18681,19,1
1,NewOrder,1771511909.918850,29888,22,1
2,Payment,1771511909.919457,7150,11,1
2,Payment,1771511909.919665,8002,17,1
1,NewOrder,1771511909.920296,26923,8,1
2,Payment,1771511909.920607,7875,0,1
2,Payment,1771511909.920624,9151,13,1
2,Payment,1771511909.920805,15033,20,1
1,NewOrder,1771511909.922198,31550,3,1
2,Payment,1771511909.922281,5958,7,1
2,Payment,1771511909.922410,8835,15,1
2,Payment,1771511909.924299,6973,6,1
3,OrderStatus,1771511909.926230,9471,12,1
1,NewOrder,1771511909.926621,28293,11,1
2,Payment,1771511909.927677,10014,17,1
1,NewOrder,1771511909.928265,25994,7,1
3,OrderStatus,1771511909.928356,7376,4,1
1,NewOrder,1771511909.928508,25337,0,1
1,NewOrder,1771511909.928839,31415,1,1
1,NewOrder,1771511909.929784,21611,13,1
2,Payment,1771511909.930919,8737,9,1
2,Payment,1771511909.931248,9291,15,1
1,NewOrder,1771511909.931281,25319,6,1
1,NewOrder,1771511909.932832,22249,18,1
2,Payment,1771511909.933332,7036,21,1
1,NewOrder,1771511909.934100,22026,5,1
3,OrderStatus,1771511909.934132,3069,23,1
2,Payment,1771511909.935132,7688,2,1
1,NewOrder,1771511909.935709,31428,12,1
1,NewOrder,1771511909.935743,35447,4,1
2,Payment,1771511909.935843,5833,20,1
1,NewOrder,1771511909.936677,29227,16,1
2,Payment,1771511909.937204,11884,23,1
1,NewOrder,1771511909.937398,29706,19,1
2,Payment,1771511909.937702,10128,17,1
2,Payment,1771511909.939664,12921,9,1
1,NewOrder,1771511909.940373,30733,21,1
2,Payment,1771511909.940547,12511,15,1
3,OrderStatus,1771511909.941685,6773,20,1
2,Payment,1771511909.942826,7884,2,1
3,OrderStatus,1771511909.944843,7317,14,1
4,Delivery,1771511909.947229,23054,8,1
1,NewOrder,1771511909.947839,20644,17,1
2,Payment,1771511909.948468,7151,20,1
5,StockLevel,1771511909.948748,14165,22,1
3,OrderStatus,1771511909.949094,6793,23,1
2,Payment,1771511909.950719,7684,2,1
1,NewOrder,1771511909.951403,21466,13,1
2,Payment,1771511909.952171,7078,14,1
1,NewOrder,1771511909.952595,38145,9,1
3,OrderStatus,1771511909.953064,14369,15,1
1,NewOrder,1771511909.953752,33921,3,1
2,Payment,1771511909.953854,9281,0,1
2,Payment,1771511909.954263,5371,7,1
1,NewOrder,1771511909.954919,22856,11,1
2,Payment,1771511909.955105,8152,18,1
2,Payment,1771511909.955638,13636,20,1
1,NewOrder,1771511909.955917,30158,23,1
2,Payment,1771511909.956137,11385,5,1
2,Payment,1771511909.956607,5112,6,1
2,Payment,1771511909.958415,6967,2,1
1,NewOrder,1771511909.959258,18889,14,1
3,OrderStatus,1771511909.959641,3581,7,1
2,Payment,1771511909.960264,8595,1,1
4,Delivery,1771511909.961724,8613,6,1
2,Payment,1771511909.962934,8570,22,1
2,Payment,1771511909.963142,7282,0,1
1,NewOrder,1771511909.963228,29891,7,1
1,NewOrder,1771511909.963261,25479,18,1
1,NewOrder,1771511909.965389,24010,2,1
3,OrderStatus,1771511909.965914,10900,16,1
1,NewOrder,1771511909.967118,21909,19,1
2,Payment,1771511909.967153,7674,12,1
2,Payment,1771511909.967443,10754,15,1
2,Payment,1771511909.967531,9654,5,1
1,NewOrder,1771511909.968487,27452,17,1
2,Payment,1771511909.968869,9849,1,1
4,Delivery,1771511909.969279,29662,20,1
2,Payment,1771511909.969973,12212,10,1
2,Payment,1771511909.970292,1573,8,1
2,Payment,1771511909.970344,3004,6,1
4,Delivery,1771511909.970429,14528,0,1
1,NewOrder,1771511909.971115,19139,21,1
2,Payment,1771511909.971200,9372,4,1
1,NewOrder,1771511909.971508,31139,22,1
4,Delivery,1771511909.971871,29100,8,1
2,Payment,1771511909.972873,10371,13,1
2,Payment,1771511909.973355,10382,6,1
2,Payment,1771511909.974834,10717,12,1
2,Payment,1771511909.976829,10562,16,1
2,Payment,1771511909.977194,6016,5,1
2,Payment,1771511909.977780,8633,11,1
1,NewOrder,1771511909.978153,18223,14,1
2,Payment,1771511909.978208,10866,15,1
1,NewOrder,1771511909.978726,24800,1,1
1,NewOrder,1771511909.980597,38674,4,1
2,Payment,1771511909.982194,8597,10,1
2,Payment,1771511909.983220,7613,5,1
1,NewOrder,1771511909.983254,46226,13,1
5,StockLevel,1771511909.983756,15315,6,1
1,NewOrder,1771511909.984983,35911,0,1
2,Payment,1771511909.985560,7128,12,1
2,Payment,1771511909.986085,6131,23,1
2,Payment,1771511909.986419,6186,11,1
2,Payment,1771511909.987408,8176,16,1
2,Payment,1771511909.987690,8332,3,1
1,NewOrder,1771511909.988751,31116,18,1
1,NewOrder,1771511909.989033,27773,19,1
1,NewOrder,1771511909.989084,28794,15,1
2,Payment,1771511909.989415,7930,2,1
2,Payment,1771511909.990278,11958,21,1
1,NewOrder,1771511909.990753,32689,9,1
2,Payment,1771511909.990818,8903,10,1
2,Payment,1771511909.990858,8751,5,1
1,NewOrder,1771511909.992226,24610,23,1
1,NewOrder,1771511909.992615,17716,11,1
1,NewOrder,1771511909.992698,36806,12,1
2,Payment,1771511909.993151,8107,7,1
2,Payment,1771511909.995601,8979,16,1
1,NewOrder,1771511909.995954,29018,17,1
4,Delivery,1771511909.996048,33454,3,1
2,Payment,1771511909.996386,9536,14,1
1,NewOrder,1771511909.997350,24037,2,1
1,NewOrder,1771511909.998947,19671,20,1
1,NewOrder,1771511909.999076,35689,6,1
1,NewOrder,1771511909.999634,26480,5,1
2,Payment,1771511909.999731,8929,10,1
1,NewOrder,1771511910.000980,19405,8,1
2,Payment,1771511910.001267,9412,7,1
1,NewOrder,1771511910.002244,35229,21,1
2,Payment,1771511910.002653,8055,22,1
1,NewOrder,1771511910.003536,31163,1,1
2,Payment,1771511910.004586,11670,16,1
1,NewOrder,1771511910.005932,28096,14,1
2,Payment,1771511910.008671,11285,10,1
1,NewOrder,1771511910.010338,27003,11,1
2,Payment,1771511910.010689,10704,7,1
2,Payment,1771511910.010729,4838,22,1
1,NewOrder,1771511910.015593,24890,22,1
1,NewOrder,1771511910.016272,21430,16,1
1,NewOrder,1771511910.016815,31483,19,1
3,OrderStatus,1771511910.016846,14909,23,1
2,Payment,1771511910.017903,7752,15,1
1,NewOrder,1771511910.018624,21352,20,1
2,Payment,1771511910.019277,7985,4,1
1,NewOrder,1771511910.019873,43502,18,1
1,NewOrder,1771511910.019966,18043,10,1
1,NewOrder,1771511910.020390,23244,8,1
1,NewOrder,1771511910.020904,25647,0,1
1,NewOrder,1771511910.021400,25822,7,1
2,Payment,1771511910.021400,7180,2,1
3,OrderStatus,1771511910.023458,8414,9,1
2,Payment,1771511910.024998,9735,17,1
1,NewOrder,1771511910.025671,40073,15,1
2,Payment,1771511910.026124,12406,5,1
1,NewOrder,1771511910.027290,20971,4,1
2,Payment,1771511910.028599,7644,2,1
1,NewOrder,1771511910.029484,35647,13,1
1,NewOrder,1771511910.029512,33093,3,1
3,OrderStatus,1771511910.029512,7419,12,1
2,Payment,1771511910.031764,8740,23,1
1,NewOrder,1771511910.031876,36170,9,1
2,Payment,1771511910.034042,9567,14,1
2,Payment,1771511910.034725,8292,1,1
2,Payment,1771511910.034759,10357,17,1
1,NewOrder,1771511910.034780,31560,6,1
1,NewOrder,1771511910.036254,27152,2,1
1,NewOrder,1771511910.036939,20473,12,1
3,OrderStatus,1771511910.037349,7552,11,1
1,NewOrder,1771511910.037484,27798,21,1
2,Payment,1771511910.037712,12751,16,1
1,NewOrder,1771511910.038014,20270,10,1
1,NewOrder,1771511910.038536,27351,5,1
1,NewOrder,1771511910.039995,36353,20,1
2,Payment,1771511910.040493,6758,22,1
4,Delivery,1771511910.040515,103898,23,1
1,NewOrder,1771511910.043027,34778,1,1
1,NewOrder,1771511910.043620,37319,14,1
1,NewOrder,1771511910.043640,28704,8,1
4,Delivery,1771511910.044908,104797,11,1
4,Delivery,1771511910.045120,60931,17,1
2,Payment,1771511910.046559,16900,0,1
1,NewOrder,1771511910.047229,35237,7,1
2,Payment,1771511910.047261,6618,22,1
1,NewOrder,1771511910.048283,32029,4,1
2,Payment,1771511910.048323,7632,19,1
2,Payment,1771511910.050470,9001,16,1
2,Payment,1771511910.053889,12351,22,1
2,Payment,1771511910.055961,6690,19,1
2,Payment,1771511910.057421,6018,12,1
3,OrderStatus,1771511910.058294,8986,10,1
2,Payment,1771511910.059477,9141,16,1
1,NewOrder,1771511910.062616,18299,3,1
1,NewOrder,1771511910.062662,20733,19,1
1,NewOrder,1771511910.063389,17323,18,1
1,NewOrder,1771511910.063416,17273,2,1
2,Payment,1771511910.063444,8172,12,1
5,StockLevel,1771511910.063471,18245,0,1
2,Payment,1771511910.065142,7821,13,1
1,NewOrder,1771511910.065287,16806,21,1
1,NewOrder,1771511910.065751,34545,15,1
2,Payment,1771511910.065898,7957,5,1
5,StockLevel,1771511910.066245,16637,22,1
2,Payment,1771511910.066351,7939,6,1
4,Delivery,1771511910.067286,82858,10,1
5,StockLevel,1771511910.068057,18384,9,1
1,NewOrder,1771511910.068623,29018,16,1
2,Payment,1771511910.071622,7408,12,1
2,Payment,1771511910.072349,6313,8,1
1,NewOrder,1771511910.072972,32302,13,1
2,Payment,1771511910.073858,7034,5,1
1,NewOrder,1771511910.074299,15136,6,1
1,NewOrder,1771511910.076354,20587,20,1
2,Payment,1771511910.077812,7270,1,1
1,NewOrder,1771511910.078666,16093,8,1
1,NewOrder,1771511910.079034,17589,12,1
1,NewOrder,1771511910.080319,27507,4,1
3,OrderStatus,1771511910.080699,6872,2,1
2,Payment,1771511910.080721,6625,18,1
2,Payment,1771511910.080903,5548,5,1
2,Payment,1771511910.080926,9516,3,1
1,NewOrder,1771511910.080945,27498,14,1
2,Payment,1771511910.081721,6727,0,1
1,NewOrder,1771511910.082097,15858,21,1
3,OrderStatus,1771511910.082471,2576,7,1
2,Payment,1771511910.082888,7068,22,1
4,Delivery,1771511910.083400,61248,19,1
2,Payment,1771511910.085054,7827,7,1
2,Payment,1771511910.085087,8258,1,1
4,Delivery,1771511910.086448,63612,9,1
1,NewOrder,1771511910.086459,24462,5,1
1,NewOrder,1771511910.087352,21503,18,1
2,Payment,1771511910.087577,7909,2,1
4,Delivery,1771511910.088455,12200,0,1
1,NewOrder,1771511910.089442,22268,6,1
1,NewOrder,1771511910.089961,18533,22,1
1,NewOrder,1771511910.090450,18017,3,1
1,NewOrder,1771511910.092887,22495,7,1
1,NewOrder,1771511910.093350,24163,1,1
2,Payment,1771511910.094766,8334,8,1
4,Delivery,1771511910.095494,5627,2,1
3,OrderStatus,1771511910.096630,7222,12,1
1,NewOrder,1771511910.096947,17919,20,1
2,Payment,1771511910.097652,8437,16,1
2,Payment,1771511910.097960,7615,21,1
5,StockLevel,1771511910.100303,16272,15,1
2,Payment,1771511910.100662,6704,0,1
3,OrderStatus,1771511910.101127,4997,2,1
4,Delivery,1771511910.103109,46982,8,1
4,Delivery,1771511910.103859,3389,12,1
1,NewOrder,1771511910.105284,34352,13,1
1,NewOrder,1771511910.105581,22191,21,1
1,NewOrder,1771511910.106056,20674,17,1
1,NewOrder,1771511910.106100,21755,16,1
2,Payment,1771511910.106134,8268,2,1
3,OrderStatus,1771511910.107254,5386,12,1
1,NewOrder,1771511910.107370,31816,0,1
2,Payment,1771511910.107832,7995,4,1
1,NewOrder,1771511910.108452,13629,14,1
1,NewOrder,1771511910.108475,16032,3,1
3,OrderStatus,1771511910.108498,4938,22,1
1,NewOrder,1771511910.108860,15923,18,1
2,Payment,1771511910.110927,6959,5,1
2,Payment,1771511910.111716,4547,6,1
1,NewOrder,1771511910.112648,21997,12,1
2,Payment,1771511910.113456,4910,22,1
2,Payment,1771511910.114411,8279,2,1
