Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771514810.977170,16013,11,1
1,NewOrder,1771514810.977860,33867,18,1
1,NewOrder,1771514810.979047,31766,7,1
2,Payment,1771514810.979997,13683,21,1
2,Payment,1771514810.982466,13947,20,1
1,NewOrder,1771514810.982714,33733,8,1
1,NewOrder,1771514810.982881,30225,9,1
3,OrderStatus,1771514810.982953,7471,4,1
2,Payment,1771514810.984631,12462,17,1
1,NewOrder,1771514810.985240,18449,1,1
1,NewOrder,1771514810.985898,5292,13,1
4,Delivery,1771514810.986226,67854,15,1
1,NewOrder,1771514810.986275,32683,16,1
1,NewOrder,1771514810.989582,33378,23,1
1,NewOrder,1771514810.990438,29687,4,1
1,NewOrder,1771514810.990947,28458,0,1
5,StockLevel,1771514810.991211,1728,13,1
2,Payment,1771514810.992285,8443,6,1
1,NewOrder,1771514810.992768,25612,5,1
2,Payment,1771514810.992953,6486,13,1
1,NewOrder,1771514810.993068,21685,2,1
2,Payment,1771514810.993203,9808,11,1
2,Payment,1771514810.993697,8058,21,1
1,NewOrder,1771514810.995570,38241,10,1
1,NewOrder,1771514810.996430,29392,20,1
2,Payment,1771514810.996522,5957,14,1
2,Payment,1771514810.996538,8741,19,1
1,NewOrder,1771514810.997106,27693,17,1
2,Payment,1771514810.999455,4779,13,1
1,NewOrder,1771514811.000078,29992,3,1
2,Payment,1771514811.000752,11825,6,1
1,NewOrder,1771514811.001774,29653,21,1
5,StockLevel,1771514811.002491,20202,14,1
1,NewOrder,1771514811.003030,26978,11,1
1,NewOrder,1771514811.003312,35945,22,1
2,Payment,1771514811.003708,8912,1,1
1,NewOrder,1771514811.004250,15827,13,1
2,Payment,1771514811.005298,10275,19,1
2,Payment,1771514811.006592,7727,12,1
1,NewOrder,1771514811.010835,32340,7,1
1,NewOrder,1771514811.011753,18664,18,1
2,Payment,1771514811.012596,10881,6,1
1,NewOrder,1771514811.012640,34747,1,1
1,NewOrder,1771514811.013133,36976,9,1
1,NewOrder,1771514811.014343,32274,12,1
1,NewOrder,1771514811.014769,19522,2,1
2,Payment,1771514811.015590,7874,19,1
2,Payment,1771514811.016465,8725,8,1
2,Payment,1771514811.018399,7439,5,1
2,Payment,1771514811.018976,7357,16,1
2,Payment,1771514811.019424,8439,0,1
2,Payment,1771514811.020092,11738,13,1
1,NewOrder,1771514811.020144,32454,4,1
1,NewOrder,1771514811.022712,21253,14,1
2,Payment,1771514811.022981,9687,23,1
2,Payment,1771514811.023492,7558,19,1
1,NewOrder,1771514811.023495,26582,6,1
1,NewOrder,1771514811.024826,30786,17,1
2,Payment,1771514811.025203,4813,8,1
1,NewOrder,1771514811.025841,20894,20,1
5,StockLevel,1771514811.025859,15557,5,1
2,Payment,1771514811.026348,9378,16,1
1,NewOrder,1771514811.027883,33060,0,1
2,Payment,1771514811.030024,9852,11,1
1,NewOrder,1771514811.030042,29864,8,1
1,NewOrder,1771514811.030095,38130,3,1
2,Payment,1771514811.030443,9528,18,1
1,NewOrder,1771514811.031076,19319,19,1
1,NewOrder,1771514811.031444,34627,21,1
2,Payment,1771514811.031855,9765,13,1
1,NewOrder,1771514811.032686,29211,23,1
1,NewOrder,1771514811.033824,27529,10,1
1,NewOrder,1771514811.034313,33569,2,1
1,NewOrder,1771514811.035744,36297,16,1
1,NewOrder,1771514811.039272,31604,22,1
2,Payment,1771514811.039895,9777,11,1
2,Payment,1771514811.040015,5423,18,1
2,Payment,1771514811.041438,8978,5,1
1,NewOrder,1771514811.041647,38215,13,1
5,StockLevel,1771514811.043197,15076,7,1
1,NewOrder,1771514811.043981,40007,14,1
5,StockLevel,1771514811.045458,18726,18,1
3,OrderStatus,1771514811.046632,9557,12,1
1,NewOrder,1771514811.046762,32153,20,1
3,OrderStatus,1771514811.047402,10350,1,1
2,Payment,1771514811.049688,7398,11,1
2,Payment,1771514811.050097,10353,6,1
2,Payment,1771514811.050132,12220,9,1
2,Payment,1771514811.050422,11970,19,1
1,NewOrder,1771514811.050440,22299,5,1
2,Payment,1771514811.052625,7777,4,1
1,NewOrder,1771514811.054107,39438,15,1
2,Payment,1771514811.055627,8973,17,1
1,NewOrder,1771514811.056219,32318,12,1
2,Payment,1771514811.057103,8045,11,1
4,Delivery,1771514811.057768,41532,1,1
1,NewOrder,1771514811.058287,35225,7,1
1,NewOrder,1771514811.059930,30192,8,1
2,Payment,1771514811.060422,6054,4,1
1,NewOrder,1771514811.060464,27489,6,1
1,NewOrder,1771514811.060957,27602,0,1
2,Payment,1771514811.061370,8472,10,1
2,Payment,1771514811.061919,11620,23,1
1,NewOrder,1771514811.062368,11367,9,1
2,Payment,1771514811.062405,8448,19,1
2,Payment,1771514811.064198,12721,18,1
1,NewOrder,1771514811.064616,21431,17,1
1,NewOrder,1771514811.065175,28381,11,1
2,Payment,1771514811.066105,13482,21,1
1,NewOrder,1771514811.066495,29874,4,1
1,NewOrder,1771514811.067905,20586,2,1
1,NewOrder,1771514811.068243,38931,3,1
1,NewOrder,1771514811.069855,26091,10,1
2,Payment,1771514811.070879,10713,19,1
2,Payment,1771514811.070894,13839,22,1
1,NewOrder,1771514811.072061,32910,16,1
5,StockLevel,1771514811.072768,24720,5,1
1,NewOrder,1771514811.073563,31978,23,1
2,Payment,1771514811.073751,9199,9,1
1,NewOrder,1771514811.076945,27586,18,1
2,Payment,1771514811.078941,9579,20,1
1,NewOrder,1771514811.079603,34264,21,1
1,NewOrder,1771514811.079888,30248,13,1
2,Payment,1771514811.081617,10034,19,1
2,Payment,1771514811.082968,8741,9,1
2,Payment,1771514811.084014,8603,14,1
1,NewOrder,1771514811.084768,20189,22,1
1,NewOrder,1771514811.086072,25991,17,1
5,StockLevel,1771514811.087970,16467,6,1
2,Payment,1771514811.088513,7301,2,1
1,NewOrder,1771514811.088534,23908,20,1
2,Payment,1771514811.088564,12173,12,1
2,Payment,1771514811.088584,11099,0,1
2,Payment,1771514811.090141,9573,8,1
4,Delivery,1771514811.091662,35106,19,1
1,NewOrder,1771514811.091734,25238,9,1
1,NewOrder,1771514811.092647,29795,14,1
1,NewOrder,1771514811.093543,26699,7,1
1,NewOrder,1771514811.093568,28848,15,1
4,Delivery,1771514811.093591,68478,11,1
1,NewOrder,1771514811.095832,38138,2,1
1,NewOrder,1771514811.095980,26445,10,1
1,NewOrder,1771514811.096396,25395,4,1
2,Payment,1771514811.097512,7497,5,1
2,Payment,1771514811.099319,10304,1,1
2,Payment,1771514811.099696,7863,0,1
3,OrderStatus,1771514811.099739,5829,8,1
1,NewOrder,1771514811.100751,36554,12,1
1,NewOrder,1771514811.104468,26891,6,1
2,Payment,1771514811.104553,7922,18,1
2,Payment,1771514811.104981,10461,22,1
2,Payment,1771514811.104990,5582,16,1
1,NewOrder,1771514811.105029,25858,5,1
1,NewOrder,1771514811.105578,34953,23,1
2,Payment,1771514811.105593,9425,8,1
4,Delivery,1771514811.107194,37926,3,1
1,NewOrder,1771514811.107576,17969,0,1
1,NewOrder,1771514811.109646,19001,1,1
1,NewOrder,1771514811.110160,35746,13,1
2,Payment,1771514811.110584,7397,16,1
2,Payment,1771514811.112101,8578,17,1
1,NewOrder,1771514811.112477,25316,20,1
1,NewOrder,1771514811.112493,34354,18,1
1,NewOrder,1771514811.113882,33343,21,1
2,Payment,1771514811.115038,6780,8,1
4,Delivery,1771514811.115473,12032,22,1
1,NewOrder,1771514811.116985,24748,9,1
1,NewOrder,1771514811.118006,31374,16,1
1,NewOrder,1771514811.120259,20403,7,1
1,NewOrder,1771514811.120699,16387,17,1
2,Payment,1771514811.121810,9646,4,1
1,NewOrder,1771514811.121841,22913,8,1
1,NewOrder,1771514811.122437,19851,15,1
5,StockLevel,1771514811.122444,16589,10,1
2,Payment,1771514811.122459,8927,14,1
1,NewOrder,1771514811.125560,35837,0,1
1,NewOrder,1771514811.126781,35297,19,1
1,NewOrder,1771514811.127524,23134,22,1
1,NewOrder,1771514811.128671,30573,1,1
1,NewOrder,1771514811.130907,32565,5,1
1,NewOrder,1771514811.131379,30366,6,1
2,Payment,1771514811.131404,8646,14,1
1,NewOrder,1771514811.131482,32540,4,1
2,Payment,1771514811.133985,6573,2,1
2,Payment,1771514811.137108,8260,17,1
1,NewOrder,1771514811.137325,26718,12,1
1,NewOrder,1771514811.137818,28657,20,1
2,Payment,1771514811.139052,8212,10,1
5,StockLevel,1771514811.140065,20655,14,1
1,NewOrder,1771514811.140553,19130,23,1
1,NewOrder,1771514811.140582,19077,2,1
1,NewOrder,1771514811.140672,28777,7,1
1,NewOrder,1771514811.141747,34850,9,1
1,NewOrder,1771514811.142298,33816,15,1
1,NewOrder,1771514811.144774,21840,8,1
2,Payment,1771514811.145145,10250,3,1
1,NewOrder,1771514811.145387,19250,17,1
2,Payment,1771514811.145925,9039,13,1
1,NewOrder,1771514811.146859,19703,18,1
2,Payment,1771514811.147245,9649,21,1
1,NewOrder,1771514811.147289,31616,10,1
2,Payment,1771514811.149393,8747,16,1
5,StockLevel,1771514811.150684,16783,22,1
3,OrderStatus,1771514811.154984,7988,13,1
2,Payment,1771514811.155457,5008,3,1
5,StockLevel,1771514811.156919,16520,21,1
2,Payment,1771514811.158171,7298,16,1
1,NewOrder,1771514811.159264,31079,1,1
2,Payment,1771514811.159681,6402,2,1
2,Payment,1771514811.159704,6737,23,1
1,NewOrder,1771514811.160481,20665,3,1
2,Payment,1771514811.160746,7500,14,1
2,Payment,1771514811.161413,6347,0,1
2,Payment,1771514811.161771,6555,6,1
1,NewOrder,1771514811.162094,29313,11,1
1,NewOrder,1771514811.162107,38439,19,1
2,Payment,1771514811.162985,7009,13,1
4,Delivery,1771514811.163490,65745,5,1
2,Payment,1771514811.164048,8094,4,1
1,NewOrder,1771514811.164058,31836,12,1
2,Payment,1771514811.164654,9431,17,1
2,Payment,1771514811.165495,6335,16,1
2,Payment,1771514811.166106,8410,2,1
1,NewOrder,1771514811.166460,21105,23,1
2,Payment,1771514811.166490,8116,20,1
2,Payment,1771514811.166577,10800,18,1
1,NewOrder,1771514811.166639,32045,8,1
1,NewOrder,1771514811.167492,39931,22,1
2,Payment,1771514811.167777,8859,0,1
1,NewOrder,1771514811.168274,14978,14,1
4,Delivery,1771514811.168341,14940,6,1
2,Payment,1771514811.169467,7971,7,1
1,NewOrder,1771514811.170012,21350,13,1
1,NewOrder,1771514811.171854,38201,16,1
1,NewOrder,1771514811.172159,31364,4,1
2,Payment,1771514811.173462,13523,21,1
1,NewOrder,1771514811.174104,19394,17,1
2,Payment,1771514811.174534,11828,2,1
2,Payment,1771514811.174619,9073,20,1
1,NewOrder,1771514811.176138,24439,15,1
1,NewOrder,1771514811.176612,36209,9,1
3,OrderStatus,1771514811.176654,7366,0,1
1,NewOrder,1771514811.177397,22644,18,1
2,Payment,1771514811.177459,6371,7,1
2,Payment,1771514811.178938,8143,10,1
1,NewOrder,1771514811.181167,38636,3,1
2,Payment,1771514811.183272,9059,14,1
1,NewOrder,1771514811.183307,37418,6,1
1,NewOrder,1771514811.183706,27098,20,1
1,NewOrder,1771514811.183854,35631,7,1
1,NewOrder,1771514811.184041,30998,0,1
2,Payment,1771514811.186382,8593,2,1
3,OrderStatus,1771514811.187006,4040,21,1
1,NewOrder,1771514811.187105,27322,10,1
4,Delivery,1771514811.187591,101990,23,1
1,NewOrder,1771514811.190363,29420,1,1
1,NewOrder,1771514811.191065,37495,21,1
2,Payment,1771514811.191382,7907,13,1
2,Payment,1771514811.191432,7828,11,1
1,NewOrder,1771514811.192344,35463,14,1
4,Delivery,1771514811.193511,64621,17,1
2,Payment,1771514811.195003,9211,2,1
1,NewOrder,1771514811.195920,18063,12,1
5,StockLevel,1771514811.198720,16699,8,1
4,Delivery,1771514811.199282,66568,11,1
1,NewOrder,1771514811.199311,25635,13,1
1,NewOrder,1771514811.200064,24526,18,1
1,NewOrder,1771514811.200563,25063,19,1
2,Payment,1771514811.200591,7318,15,1
1,NewOrder,1771514811.203562,35495,4,1
2,Payment,1771514811.204239,7091,2,1
1,NewOrder,1771514811.207448,31109,22,1
1,NewOrder,1771514811.207933,17040,15,1
2,Payment,1771514811.210080,7327,16,1
1,NewOrder,1771514811.210830,26893,20,1
1,NewOrder,1771514811.211350,24916,2,1
2,Payment,1771514811.212835,8352,9,1
1,NewOrder,1771514811.214003,36068,12,1
2,Payment,1771514811.214452,15698,10,1
1,NewOrder,1771514811.215064,20836,0,1
5,StockLevel,1771514811.215434,18488,8,1
3,OrderStatus,1771514811.217428,7589,16,1
1,NewOrder,1771514811.219510,36217,7,1
5,StockLevel,1771514811.219798,15279,1,1
2,Payment,1771514811.219822,6827,3,1
2,Payment,1771514811.220739,11726,6,1
2,Payment,1771514811.221199,6099,9,1
2,Payment,1771514811.224615,7822,18,1
2,Payment,1771514811.224969,6519,13,1
2,Payment,1771514811.224999,8680,15,1
1,NewOrder,1771514811.225060,33038,16,1
2,Payment,1771514811.225640,9479,19,1
2,Payment,1771514811.226665,7990,3,1
1,NewOrder,1771514811.227313,23435,9,1
1,NewOrder,1771514811.227821,35443,14,1
2,Payment,1771514811.228578,8053,21,1
2,Payment,1771514811.229247,8258,5,1
1,NewOrder,1771514811.230171,11741,10,1
1,NewOrder,1771514811.231514,21557,13,1
2,Payment,1771514811.232463,7737,18,1
4,Delivery,1771514811.232488,33865,6,1
2,Payment,1771514811.233697,4480,15,1
2,Payment,1771514811.233940,15070,8,1
1,NewOrder,1771514811.234669,23583,3,1
2,Payment,1771514811.235102,11232,1,1
1,NewOrder,1771514811.235152,24050,19,1
4,Delivery,1771514811.235926,16706,0,1
2,Payment,1771514811.236281,12703,2,1
2,Payment,1771514811.236649,7770,21,1
1,NewOrder,1771514811.237525,18728,5,1
1,NewOrder,1771514811.237740,23006,20,1
2,Payment,1771514811.238198,12529,15,1
2,Payment,1771514811.238571,9810,22,1
1,NewOrder,1771514811.239069,26281,4,1
1,NewOrder,1771514811.240217,35657,18,1
1,NewOrder,1771514811.241926,23891,10,1
5,StockLevel,1771514811.244438,14137,21,1
1,NewOrder,1771514811.246346,18983,1,1
1,NewOrder,1771514811.248403,32444,22,1
2,Payment,1771514811.249005,2411,2,1
1,NewOrder,1771514811.249060,24721,8,1
2,Payment,1771514811.250098,9606,12,1
2,Payment,1771514811.250750,7056,15,1
2,Payment,1771514811.250766,6181,9,1
1,NewOrder,1771514811.251434,23570,2,1
1,NewOrder,1771514811.252656,19945,0,1
1,NewOrder,1771514811.253089,27820,13,1
2,Payment,1771514811.255745,5854,7,1
1,NewOrder,1771514811.256277,25149,5,1
2,Payment,1771514811.256965,6694,9,1
1,NewOrder,1771514811.257832,23620,15,1
1,NewOrder,1771514811.258112,23392,16,1
1,NewOrder,1771514811.258147,22729,17,1
2,Payment,1771514811.258269,5422,3,1
1,NewOrder,1771514811.258586,49279,21,1
2,Payment,1771514811.259213,7211,19,1
1,NewOrder,1771514811.259712,19863,12,1
2,Payment,1771514811.260778,8494,20,1
1,NewOrder,1771514811.261614,19868,7,1
1,NewOrder,1771514811.263289,18127,14,1
2,Payment,1771514811.263684,9291,9,1
1,NewOrder,1771514811.263704,23080,3,1
3,OrderStatus,1771514811.265341,7340,1,1
2,Payment,1771514811.265367,6605,4,1
1,NewOrder,1771514811.265829,19756,10,1
3,OrderStatus,1771514811.265864,6793,11,1
1,NewOrder,1771514811.266370,6583,6,1
2,Payment,1771514811.266443,14570,19,1
1,NewOrder,1771514811.269289,35656,20,1
1,NewOrder,1771514811.271999,16068,4,1
2,Payment,1771514811.272616,34776,0,1
2,Payment,1771514811.272683,25132,11,1
2,Payment,1771514811.272701,25323,1,1
2,Payment,1771514811.272965,3006,6,1
2,Payment,1771514811.272988,46609,9,1
1,NewOrder,1771514811.273806,33968,8,1
1,NewOrder,1771514811.275022,76864,2,1
2,Payment,1771514811.275889,24642,18,1
2,Payment,1771514811.275983,23393,6,1
1,NewOrder,1771514811.279595,28207,12,1
2,Payment,1771514811.280870,6173,22,1
1,NewOrder,1771514811.280890,13603,17,1
2,Payment,1771514811.280923,5674,13,1
2,Payment,1771514811.281032,7369,19,1
1,NewOrder,1771514811.281441,12673,14,1
2,Payment,1771514811.281444,23037,5,1
1,NewOrder,1771514811.281464,12347,15,1
5,StockLevel,1771514811.281497,8562,7,1
2,Payment,1771514811.281527,7119,16,1
1,NewOrder,1771514811.285603,7146,10,1
2,Payment,1771514811.286614,8610,13,1
2,Payment,1771514811.286809,22824,3,1
1,NewOrder,1771514811.287057,9210,22,1
2,Payment,1771514811.288087,17543,4,1
1,NewOrder,1771514811.288415,10001,19,1
1,NewOrder,1771514811.288661,43517,16,1
1,NewOrder,1771514811.289607,9127,23,1
1,NewOrder,1771514811.290086,8694,7,1
2,Payment,1771514811.292773,10857,10,1
2,Payment,1771514811.293824,4138,15,1
2,Payment,1771514811.294138,16381,14,1
1,NewOrder,1771514811.294505,6975,17,1
1,NewOrder,1771514811.295252,25700,13,1
2,Payment,1771514811.296284,2603,22,1
2,Payment,1771514811.297841,3094,11,1
2,Payment,1771514811.297985,13969,15,1
1,NewOrder,1771514811.298043,63059,1,1
2,Payment,1771514811.298430,21705,19,1
2,Payment,1771514811.298755,40052,23,1
1,NewOrder,1771514811.298805,24806,7,1
1,NewOrder,1771514811.298903,47842,22,1
1,NewOrder,1771514811.299394,12133,6,1
2,Payment,1771514811.300549,1893,18,1
2,Payment,1771514811.300957,5760,11,1
1,NewOrder,1771514811.301494,37203,17,1
3,OrderStatus,1771514811.302460,1533,18,1
2,Payment,1771514811.303646,35125,10,1
2,Payment,1771514811.304011,19379,18,1
2,Payment,1771514811.304499,36780,5,1
4,Delivery,1771514811.304959,11559,20,1
2,Payment,1771514811.305651,33090,4,1
1,NewOrder,1771514811.306729,14359,11,1
2,Payment,1771514811.307409,16295,0,1
2,Payment,1771514811.307795,2291,8,1
2,Payment,1771514811.307818,6074,12,1
2,Payment,1771514811.307880,20465,21,1
1,NewOrder,1771514811.309658,7319,3,1
2,Payment,1771514811.310102,2299,8,1
2,Payment,1771514811.310538,5063,14,1
2,Payment,1771514811.311547,6170,6,1
1,NewOrder,1771514811.311981,26748,15,1
2,Payment,1771514811.312419,8986,8,1
2,Payment,1771514811.313907,10823,12,1
2,Payment,1771514811.315621,5776,14,1
2,Payment,1771514811.316533,9529,20,1
1,NewOrder,1771514811.316996,32436,3,1
2,Payment,1771514811.317735,6541,6,1
1,NewOrder,1771514811.319621,3961,9,1
3,OrderStatus,1771514811.320148,14163,19,1
5,StockLevel,1771514811.320978,26366,13,1
2,Payment,1771514811.321113,20585,11,1
3,OrderStatus,1771514811.321414,13353,14,1
3,OrderStatus,1771514811.321420,1224,8,1
1,NewOrder,1771514811.322659,6249,8,1
1,NewOrder,1771514811.323410,14611,18,1
1,NewOrder,1771514811.323601,23615,9,1
4,Delivery,1771514811.323631,34708,7,1
2,Payment,1771514811.323723,10558,0,1
2,Payment,1771514811.324289,8706,6,1
1,NewOrder,1771514811.324752,6688,12,1
2,Payment,1771514811.326078,5053,20,1
5,StockLevel,1771514811.328363,1722,21,1
4,Delivery,1771514811.328927,29852,8,1
2,Payment,1771514811.330099,11296,21,1
4,Delivery,1771514811.331148,26033,20,1
2,Payment,1771514811.331459,2123,12,1
2,Payment,1771514811.332205,8141,16,1
2,Payment,1771514811.333009,10280,6,1
1,NewOrder,1771514811.333601,10816,12,1
2,Payment,1771514811.334308,8617,0,1
5,StockLevel,1771514811.334330,17791,19,1
1,NewOrder,1771514811.334795,37903,14,1
1,NewOrder,1771514811.338040,54134,18,1
2,Payment,1771514811.338717,4260,17,1
1,NewOrder,1771514811.338756,31659,15,1
1,NewOrder,1771514811.338768,26165,4,1
4,Delivery,1771514811.338800,19992,10,1
1,NewOrder,1771514811.338819,30997,23,1
1,NewOrder,1771514811.340359,34977,16,1
1,NewOrder,1771514811.341301,18490,5,1
1,NewOrder,1771514811.341405,28986,21,1
2,Payment,1771514811.341716,3301,11,1
2,Payment,1771514811.342946,5595,0,1
1,NewOrder,1771514811.342989,27409,17,1
1,NewOrder,1771514811.343309,29975,6,1
2,Payment,1771514811.344430,5971,12,1
1,NewOrder,1771514811.345030,32327,11,1
2,Payment,1771514811.346766,7566,22,1
2,Payment,1771514811.347242,1713,9,1
1,NewOrder,1771514811.347359,38479,13,1
1,NewOrder,1771514811.348557,25095,0,1
1,NewOrder,1771514811.348971,31494,9,1
1,NewOrder,1771514811.349447,27327,3,1
2,Payment,1771514811.350423,8900,12,1
2,Payment,1771514811.351903,13395,2,1
1,NewOrder,1771514811.352136,25163,19,1
2,Payment,1771514811.354350,6650,22,1
1,NewOrder,1771514811.357198,73178,20,1
2,Payment,1771514811.358363,4763,7,1
2,Payment,1771514811.358800,2709,8,1
1,NewOrder,1771514811.358813,20962,10,1
1,NewOrder,1771514811.359348,34444,12,1
3,OrderStatus,1771514811.359813,15260,5,1
2,Payment,1771514811.361020,37358,22,1
5,StockLevel,1771514811.361119,11061,1,1
2,Payment,1771514811.361537,3001,8,1
1,NewOrder,1771514811.363150,39582,7,1
2,Payment,1771514811.364559,3159,8,1
2,Payment,1771514811.364959,3113,4,1
2,Payment,1771514811.365326,6195,2,1
5,StockLevel,1771514811.367737,25721,8,1
2,Payment,1771514811.368084,5084,4,1
2,Payment,1771514811.369840,30598,23,1
2,Payment,1771514811.370418,35566,21,1
2,Payment,1771514811.370424,1595,17,1
1,NewOrder,1771514811.370431,31514,15,1
1,NewOrder,1771514811.371553,6883,2,1
2,Payment,1771514811.372032,18271,17,1
2,Payment,1771514811.372206,17588,1,1
2,Payment,1771514811.372723,19220,14,1
2,Payment,1771514811.373182,4207,4,1
5,StockLevel,1771514811.373310,5605,6,1
1,NewOrder,1771514811.373677,7486,0,1
1,NewOrder,1771514811.375097,4962,5,1
1,NewOrder,1771514811.375362,20924,16,1
2,Payment,1771514811.376790,25479,3,1
2,Payment,1771514811.377325,24920,19,1
1,NewOrder,1771514811.377369,14794,11,1
1,NewOrder,1771514811.377403,8711,4,1
1,NewOrder,1771514811.378472,7730,2,1
1,NewOrder,1771514811.378937,29097,6,1
2,Payment,1771514811.379801,3704,10,1
1,NewOrder,1771514811.380077,25771,5,1
2,Payment,1771514811.380483,4988,9,1
2,Payment,1771514811.381190,6090,0,1
2,Payment,1771514811.383520,6872,10,1
4,Delivery,1771514811.385491,47098,9,1
1,NewOrder,1771514811.385855,23319,13,1
5,StockLevel,1771514811.386136,17071,4,1
1,NewOrder,1771514811.386214,34979,2,1
1,NewOrder,1771514811.387304,32144,0,1
4,Delivery,1771514811.389813,23431,1,1
2,Payment,1771514811.390330,9645,17,1
2,Payment,1771514811.390406,5930,10,1
2,Payment,1771514811.391963,13749,14,1
5,StockLevel,1771514811.392192,32115,11,1
2,Payment,1771514811.392192,11633,18,1
2,Payment,1771514811.393480,9812,8,1
1,NewOrder,1771514811.393809,23908,12,1
1,NewOrder,1771514811.396319,33709,16,1
1,NewOrder,1771514811.396353,22793,10,1
1,NewOrder,1771514811.398395,27353,22,1
4,Delivery,1771514811.399998,75158,17,1
2,Payment,1771514811.400470,9964,23,1
2,Payment,1771514811.401963,10648,15,1
1,NewOrder,1771514811.402269,26522,19,1
1,NewOrder,1771514811.402286,6233,3,1
2,Payment,1771514811.402746,11347,7,1
2,Payment,1771514811.403221,15393,4,1
5,StockLevel,1771514811.403305,23513,8,1
2,Payment,1771514811.403842,4575,18,1
1,NewOrder,1771514811.405729,5737,14,1
1,NewOrder,1771514811.405888,25408,5,1
2,Payment,1771514811.406001,6333,21,1
1,NewOrder,1771514811.408065,32876,6,1
1,NewOrder,1771514811.408442,17717,18,1
2,Payment,1771514811.408534,13332,3,1
2,Payment,1771514811.409192,6940,13,1
1,NewOrder,1771514811.410451,9971,23,1
1,NewOrder,1771514811.411493,16648,14,1
2,Payment,1771514811.412355,1651,21,1
2,Payment,1771514811.412628,11842,15,1
2,Payment,1771514811.413260,10386,1,1
2,Payment,1771514811.414026,3153,21,1
2,Payment,1771514811.414109,15000,7,1
1,NewOrder,1771514811.416141,49180,13,1
2,Payment,1771514811.417203,2515,21,1
1,NewOrder,1771514811.417741,49348,12,1
1,NewOrder,1771514811.418630,31045,4,1
2,Payment,1771514811.419154,12464,10,1
1,NewOrder,1771514811.419466,26721,0,1
3,OrderStatus,1771514811.419734,4176,21,1
2,Payment,1771514811.420435,10701,23,1
1,NewOrder,1771514811.421219,40002,2,1
2,Payment,1771514811.421884,6635,3,1
2,Payment,1771514811.423665,2430,1,1
2,Payment,1771514811.423939,11742,21,1
1,NewOrder,1771514811.424322,46475,11,1
2,Payment,1771514811.424480,6758,15,1
1,NewOrder,1771514811.425763,32485,22,1
2,Payment,1771514811.426106,5967,1,1
2,Payment,1771514811.426178,13952,18,1
1,NewOrder,1771514811.426841,41523,8,1
5,StockLevel,1771514811.428161,34658,14,1
2,Payment,1771514811.428535,7483,3,1
1,NewOrder,1771514811.428808,2702,19,1
2,Payment,1771514811.429126,8485,7,1
1,NewOrder,1771514811.430050,21860,16,1
2,Payment,1771514811.430390,18753,20,1
2,Payment,1771514811.431166,10412,23,1
2,Payment,1771514811.431253,7063,15,1
5,StockLevel,1771514811.431307,26537,5,1
2,Payment,1771514811.431527,6520,19,1
2,Payment,1771514811.431635,8279,10,1
2,Payment,1771514811.432084,6938,1,1
1,NewOrder,1771514811.432608,36971,9,1
2,Payment,1771514811.435702,7122,21,1
1,NewOrder,1771514811.436035,54290,3,1
2,Payment,1771514811.437638,13624,7,1
2,Payment,1771514811.438065,15873,19,1
2,Payment,1771514811.438326,6205,15,1
5,StockLevel,1771514811.439027,28500,1,1
1,NewOrder,1771514811.439936,28363,10,1
2,Payment,1771514811.440146,4687,18,1
1,NewOrder,1771514811.440954,44669,6,1
2,Payment,1771514811.441599,4897,23,1
1,NewOrder,1771514811.442837,4828,21,1
5,StockLevel,1771514811.444549,24076,15,1
1,NewOrder,1771514811.444861,17022,18,1
2,Payment,1771514811.446213,7485,0,1
2,Payment,1771514811.446511,5045,23,1
5,StockLevel,1771514811.447675,3123,21,1
1,NewOrder,1771514811.449163,11076,20,1
2,Payment,1771514811.449709,10591,4,1
2,Payment,1771514811.450814,5118,21,1
2,Payment,1771514811.451278,14134,7,1
3,OrderStatus,1771514811.451568,1259,23,1
1,NewOrder,1771514811.451927,37025,16,1
1,NewOrder,1771514811.452842,9300,23,1
2,Payment,1771514811.453709,12542,0,1
1,NewOrder,1771514811.453956,7895,19,1
2,Payment,1771514811.455946,8584,21,1
1,NewOrder,1771514811.457857,29463,5,1
1,NewOrder,1771514811.458268,44641,22,1
1,NewOrder,1771514811.460265,16651,20,1
2,Payment,1771514811.460320,27519,4,1
1,NewOrder,1771514811.461245,5732,2,1
5,StockLevel,1771514811.461870,2747,19,1
2,Payment,1771514811.461898,4792,18,1
2,Payment,1771514811.462156,6546,23,1
1,NewOrder,1771514811.462836,18302,14,1
2,Payment,1771514811.464543,29831,21,1
2,Payment,1771514811.464630,22681,19,1
1,NewOrder,1771514811.465339,12799,13,1
1,NewOrder,1771514811.465441,49735,7,1
1,NewOrder,1771514811.466266,42072,0,1
2,Payment,1771514811.466702,7604,18,1
1,NewOrder,1771514811.466989,49613,2,1
2,Payment,1771514811.467112,1555,12,1
1,NewOrder,1771514811.467541,19742,1,1
2,Payment,1771514811.468321,6439,10,1
2,Payment,1771514811.468376,24474,8,1
1,NewOrder,1771514811.468641,43325,15,1
1,NewOrder,1771514811.468679,3682,12,1
1,NewOrder,1771514811.468727,43268,23,1
2,Payment,1771514811.469596,9553,9,1
1,NewOrder,1771514811.470810,39688,11,1
1,NewOrder,1771514811.472378,60728,12,1
2,Payment,1771514811.474318,18229,18,1
1,NewOrder,1771514811.474783,17325,10,1
