Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771511869.509928,49517,18,1
1,NewOrder,1771511869.510673,23944,6,1
1,NewOrder,1771511869.511608,34908,7,1
5,StockLevel,1771511869.512007,24080,17,1
2,Payment,1771511869.514602,22483,4,1
1,NewOrder,1771511869.515175,27455,5,1
2,Payment,1771511869.516439,22532,1,1
5,StockLevel,1771511869.516789,17495,9,1
1,NewOrder,1771511869.518567,22472,12,1
1,NewOrder,1771511869.520102,26303,10,1
2,Payment,1771511869.520594,8257,8,1
1,NewOrder,1771511869.526256,19617,13,1
2,Payment,1771511869.528478,11947,15,1
2,Payment,1771511869.528859,9551,8,1
5,StockLevel,1771511869.528897,22574,11,1
1,NewOrder,1771511869.528925,28317,20,1
4,Delivery,1771511869.529094,38600,21,1
5,StockLevel,1771511869.529620,15738,19,1
1,NewOrder,1771511869.530743,32264,0,1
4,Delivery,1771511869.531053,74083,2,1
5,StockLevel,1771511869.533386,18942,3,1
1,NewOrder,1771511869.534291,34031,9,1
1,NewOrder,1771511869.534624,23407,6,1
3,OrderStatus,1771511869.536095,24962,17,1
1,NewOrder,1771511869.537096,36767,4,1
2,Payment,1771511869.537311,11237,16,1
1,NewOrder,1771511869.538416,17822,8,1
1,NewOrder,1771511869.538570,40530,23,1
1,NewOrder,1771511869.538889,28847,14,1
1,NewOrder,1771511869.538985,21668,1,1
2,Payment,1771511869.540432,6017,15,1
3,OrderStatus,1771511869.541050,10755,12,1
1,NewOrder,1771511869.542642,24006,5,1
1,NewOrder,1771511869.545368,21301,19,1
1,NewOrder,1771511869.545884,19568,13,1
1,NewOrder,1771511869.546413,20901,10,1
2,Payment,1771511869.546458,7571,15,1
1,NewOrder,1771511869.546526,24270,7,1
2,Payment,1771511869.548559,9530,16,1
2,Payment,1771511869.551481,24858,11,1
2,Payment,1771511869.551816,11924,12,1
2,Payment,1771511869.552333,7605,3,1
2,Payment,1771511869.554036,12251,15,1
1,NewOrder,1771511869.556245,27594,8,1
1,NewOrder,1771511869.557254,17666,20,1
2,Payment,1771511869.557640,12055,22,1
1,NewOrder,1771511869.558039,30600,6,1
2,Payment,1771511869.558096,29966,16,1
2,Payment,1771511869.559453,4227,18,1
2,Payment,1771511869.559946,6377,3,1
2,Payment,1771511869.560662,8492,1,1
1,NewOrder,1771511869.561068,23870,17,1
1,NewOrder,1771511869.563013,30059,0,1
2,Payment,1771511869.563690,7845,18,1
2,Payment,1771511869.563752,27083,12,1
2,Payment,1771511869.565463,23763,13,1
1,NewOrder,1771511869.566296,37353,15,1
1,NewOrder,1771511869.566330,33081,3,1
2,Payment,1771511869.566658,9024,5,1
2,Payment,1771511869.566676,8982,19,1
2,Payment,1771511869.567320,27300,10,1
3,OrderStatus,1771511869.567698,6261,21,1
1,NewOrder,1771511869.567750,39506,14,1
1,NewOrder,1771511869.568329,23366,9,1
1,NewOrder,1771511869.569161,32136,1,1
1,NewOrder,1771511869.569702,33588,22,1
1,NewOrder,1771511869.570812,20358,7,1
2,Payment,1771511869.571542,7041,18,1
2,Payment,1771511869.573871,27931,4,1
2,Payment,1771511869.573967,8759,21,1
5,StockLevel,1771511869.574928,18180,20,1
2,Payment,1771511869.575665,8908,19,1
1,NewOrder,1771511869.575692,34365,5,1
2,Payment,1771511869.576350,33751,11,1
1,NewOrder,1771511869.578590,40139,18,1
5,StockLevel,1771511869.579109,22287,23,1
2,Payment,1771511869.582736,8485,21,1
3,OrderStatus,1771511869.583850,6654,8,1
2,Payment,1771511869.584581,8140,19,1
1,NewOrder,1771511869.584952,22865,17,1
2,Payment,1771511869.588069,9429,16,1
2,Payment,1771511869.588651,25712,6,1
1,NewOrder,1771511869.589234,20155,13,1
1,NewOrder,1771511869.590515,19584,8,1
2,Payment,1771511869.590845,9366,12,1
2,Payment,1771511869.591175,24652,7,1
2,Payment,1771511869.591228,12397,21,1
1,NewOrder,1771511869.591705,37538,9,1
2,Payment,1771511869.592736,3883,19,1
4,Delivery,1771511869.593085,12201,0,1
2,Payment,1771511869.593119,9342,20,1
1,NewOrder,1771511869.594627,15637,10,1
1,NewOrder,1771511869.596622,39615,19,1
1,NewOrder,1771511869.597508,22628,16,1
2,Payment,1771511869.599417,9042,3,1
1,NewOrder,1771511869.600218,29387,12,1
2,Payment,1771511869.601307,9083,1,1
1,NewOrder,1771511869.601408,29548,23,1
2,Payment,1771511869.601808,12683,4,1
1,NewOrder,1771511869.602466,35794,20,1
1,NewOrder,1771511869.603295,27631,22,1
2,Payment,1771511869.603634,4172,21,1
2,Payment,1771511869.603654,7852,15,1
2,Payment,1771511869.605143,11143,2,1
2,Payment,1771511869.605294,6661,0,1
4,Delivery,1771511869.607263,29001,14,1
2,Payment,1771511869.607814,8964,21,1
2,Payment,1771511869.607828,29245,17,1
2,Payment,1771511869.608468,10749,3,1
2,Payment,1771511869.609395,32972,13,1
1,NewOrder,1771511869.610062,26125,5,1
1,NewOrder,1771511869.610111,19515,11,1
2,Payment,1771511869.610114,12632,8,1
1,NewOrder,1771511869.610270,24359,10,1
1,NewOrder,1771511869.610399,19663,1,1
2,Payment,1771511869.611512,28515,15,1
3,OrderStatus,1771511869.611967,3753,0,1
1,NewOrder,1771511869.614373,26876,6,1
2,Payment,1771511869.614498,6137,4,1
5,StockLevel,1771511869.615731,18812,0,1
1,NewOrder,1771511869.615837,23059,7,1
1,NewOrder,1771511869.616293,19490,2,1
2,Payment,1771511869.616789,8228,21,1
2,Payment,1771511869.618738,8536,18,1
1,NewOrder,1771511869.619226,24868,3,1
1,NewOrder,1771511869.620146,28420,16,1
2,Payment,1771511869.620649,41308,4,1
2,Payment,1771511869.622755,6823,8,1
3,OrderStatus,1771511869.625041,5955,21,1
1,NewOrder,1771511869.627294,25683,18,1
4,Delivery,1771511869.629265,36708,9,1
1,NewOrder,1771511869.629600,23452,8,1
4,Delivery,1771511869.629626,8076,12,1
1,NewOrder,1771511869.629645,26182,11,1
2,Payment,1771511869.630067,33308,1,1
2,Payment,1771511869.630938,24210,22,1
1,NewOrder,1771511869.630983,31458,23,1
2,Payment,1771511869.631022,26951,21,1
1,NewOrder,1771511869.634569,31782,0,1
1,NewOrder,1771511869.634640,21919,10,1
1,NewOrder,1771511869.635792,18433,2,1
2,Payment,1771511869.636197,41275,5,1
2,Payment,1771511869.636247,23646,19,1
2,Payment,1771511869.636274,8225,14,1
4,Delivery,1771511869.637080,201975,17,1
1,NewOrder,1771511869.637709,32682,12,1
1,NewOrder,1771511869.638265,34587,20,1
1,NewOrder,1771511869.638901,33975,7,1
2,Payment,1771511869.640045,6835,15,1
1,NewOrder,1771511869.641260,29994,6,1
1,NewOrder,1771511869.642392,29393,13,1
2,Payment,1771511869.644104,34798,3,1
5,StockLevel,1771511869.644506,13853,14,1
5,StockLevel,1771511869.646896,18762,15,1
2,Payment,1771511869.648589,5205,16,1
2,Payment,1771511869.652987,9333,18,1
2,Payment,1771511869.653062,5984,8,1
1,NewOrder,1771511869.653804,34760,16,1
1,NewOrder,1771511869.654235,20342,2,1
5,StockLevel,1771511869.655173,25685,22,1
2,Payment,1771511869.655835,25332,11,1
1,NewOrder,1771511869.656584,21905,10,1
2,Payment,1771511869.657980,7075,21,1
2,Payment,1771511869.658369,8071,14,1
2,Payment,1771511869.659071,24236,8,1
2,Payment,1771511869.659916,7170,19,1
1,NewOrder,1771511869.661969,17632,4,1
1,NewOrder,1771511869.662345,33940,18,1
4,Delivery,1771511869.662466,67934,23,1
5,StockLevel,1771511869.663399,14667,1,1
1,NewOrder,1771511869.665078,35999,21,1
2,Payment,1771511869.665668,8515,15,1
2,Payment,1771511869.665982,18794,9,1
2,Payment,1771511869.666360,14165,0,1
2,Payment,1771511869.666450,6289,14,1
2,Payment,1771511869.667091,3880,19,1
1,NewOrder,1771511869.670417,15932,12,1
1,NewOrder,1771511869.670977,34821,19,1
2,Payment,1771511869.671264,15488,6,1
2,Payment,1771511869.671795,9249,13,1
2,Payment,1771511869.672748,6263,14,1
2,Payment,1771511869.672862,4289,20,1
1,NewOrder,1771511869.672884,16786,7,1
2,Payment,1771511869.674199,9028,15,1
2,Payment,1771511869.674602,8172,2,1
2,Payment,1771511869.677159,6923,20,1
2,Payment,1771511869.677483,19258,5,1
2,Payment,1771511869.678074,9310,1,1
1,NewOrder,1771511869.678497,37158,10,1
3,OrderStatus,1771511869.678910,1948,3,1
1,NewOrder,1771511869.679016,39581,14,1
1,NewOrder,1771511869.679603,34181,4,1
2,Payment,1771511869.680534,8861,0,1
2,Payment,1771511869.680868,11656,22,1
2,Payment,1771511869.680876,13347,3,1
1,NewOrder,1771511869.681074,21224,13,1
2,Payment,1771511869.681195,12501,11,1
2,Payment,1771511869.682799,9679,2,1
1,NewOrder,1771511869.683244,37189,15,1
2,Payment,1771511869.683332,6078,8,1
2,Payment,1771511869.684092,11209,20,1
2,Payment,1771511869.684785,6567,9,1
1,NewOrder,1771511869.686372,39169,12,1
1,NewOrder,1771511869.686758,25493,6,1
2,Payment,1771511869.687408,10800,1,1
2,Payment,1771511869.688575,7741,16,1
1,NewOrder,1771511869.689409,39737,0,1
1,NewOrder,1771511869.689434,27335,8,1
3,OrderStatus,1771511869.689708,9557,7,1
2,Payment,1771511869.691362,12065,9,1
1,NewOrder,1771511869.692493,32108,2,1
1,NewOrder,1771511869.692536,19844,22,1
1,NewOrder,1771511869.693718,35442,11,1
1,NewOrder,1771511869.694232,30242,3,1
1,NewOrder,1771511869.695325,34530,20,1
1,NewOrder,1771511869.696302,38495,18,1
1,NewOrder,1771511869.696326,28612,16,1
2,Payment,1771511869.696750,25403,5,1
1,NewOrder,1771511869.698219,35270,1,1
2,Payment,1771511869.699274,7735,7,1
2,Payment,1771511869.701109,11298,21,1
3,OrderStatus,1771511869.702311,9445,13,1
1,NewOrder,1771511869.703451,29047,9,1
4,Delivery,1771511869.705808,24993,19,1
2,Payment,1771511869.707033,5320,7,1
1,NewOrder,1771511869.711767,34604,13,1
4,Delivery,1771511869.712259,14555,6,1
1,NewOrder,1771511869.712360,36637,7,1
2,Payment,1771511869.712389,8006,22,1
1,NewOrder,1771511869.712417,35501,21,1
1,NewOrder,1771511869.713790,24081,4,1
3,OrderStatus,1771511869.715665,6597,10,1
2,Payment,1771511869.716775,8035,8,1
2,Payment,1771511869.718604,7571,14,1
2,Payment,1771511869.720406,8764,22,1
2,Payment,1771511869.720457,7599,15,1
1,NewOrder,1771511869.722179,24386,5,1
1,NewOrder,1771511869.722287,29380,10,1
2,Payment,1771511869.724484,8253,3,1
1,NewOrder,1771511869.724611,27645,2,1
1,NewOrder,1771511869.724820,17375,8,1
1,NewOrder,1771511869.724942,36678,16,1
2,Payment,1771511869.725549,7776,12,1
3,OrderStatus,1771511869.726183,9303,14,1
4,Delivery,1771511869.726824,16293,6,1
2,Payment,1771511869.728063,9779,15,1
2,Payment,1771511869.729156,7947,0,1
2,Payment,1771511869.729167,8928,11,1
2,Payment,1771511869.729180,27849,22,1
1,NewOrder,1771511869.729860,41307,20,1
1,NewOrder,1771511869.730404,35359,23,1
3,OrderStatus,1771511869.730810,912,19,1
1,NewOrder,1771511869.731728,31635,19,1
2,Payment,1771511869.732508,8546,9,1
2,Payment,1771511869.732743,7946,3,1
2,Payment,1771511869.733330,7815,12,1
1,NewOrder,1771511869.733495,21413,1,1
2,Payment,1771511869.734807,24498,18,1
1,NewOrder,1771511869.735493,34191,14,1
1,NewOrder,1771511869.737109,27175,0,1
1,NewOrder,1771511869.737846,26128,15,1
3,OrderStatus,1771511869.737881,7021,4,1
2,Payment,1771511869.738112,7910,11,1
2,Payment,1771511869.740694,7615,3,1
1,NewOrder,1771511869.741060,34825,9,1
2,Payment,1771511869.741151,9000,12,1
2,Payment,1771511869.742206,7273,8,1
2,Payment,1771511869.743122,7647,6,1
1,NewOrder,1771511869.744909,26712,4,1
2,Payment,1771511869.746033,7376,11,1
2,Payment,1771511869.746376,14193,13,1
1,NewOrder,1771511869.746570,34440,5,1
1,NewOrder,1771511869.747931,31461,21,1
2,Payment,1771511869.748324,6983,3,1
1,NewOrder,1771511869.749012,42522,7,1
2,Payment,1771511869.749504,6998,8,1
1,NewOrder,1771511869.750161,37605,12,1
2,Payment,1771511869.750794,7742,6,1
1,NewOrder,1771511869.751678,39829,10,1
1,NewOrder,1771511869.752264,23003,2,1
2,Payment,1771511869.753420,8067,11,1
3,OrderStatus,1771511869.754915,9894,1,1
1,NewOrder,1771511869.755313,25913,3,1
3,OrderStatus,1771511869.756527,9005,8,1
1,NewOrder,1771511869.757033,25636,22,1
2,Payment,1771511869.758551,6478,6,1
1,NewOrder,1771511869.759313,29721,18,1
4,Delivery,1771511869.760593,78846,13,1
1,NewOrder,1771511869.761498,20411,11,1
1,NewOrder,1771511869.761630,29530,16,1
1,NewOrder,1771511869.763373,26778,19,1
2,Payment,1771511869.763998,7721,15,1
4,Delivery,1771511869.764297,15013,0,1
1,NewOrder,1771511869.764816,26078,1,1
2,Payment,1771511869.765054,7191,6,1
2,Payment,1771511869.765559,8250,8,1
1,NewOrder,1771511869.765768,26718,23,1
2,Payment,1771511869.769694,6712,14,1
1,NewOrder,1771511869.771184,32302,20,1
2,Payment,1771511869.771637,8418,4,1
2,Payment,1771511869.771730,6670,15,1
4,Delivery,1771511869.772255,13322,6,1
1,NewOrder,1771511869.773845,38256,8,1
1,NewOrder,1771511869.775281,18653,2,1
2,Payment,1771511869.775894,7783,9,1
2,Payment,1771511869.776430,10645,14,1
1,NewOrder,1771511869.778406,31398,15,1
2,Payment,1771511869.779320,8445,0,1
1,NewOrder,1771511869.779404,25617,21,1
1,NewOrder,1771511869.780066,34235,4,1
2,Payment,1771511869.781029,8505,5,1
1,NewOrder,1771511869.781251,30051,3,1
1,NewOrder,1771511869.781937,17653,11,1
1,NewOrder,1771511869.782694,17376,22,1
1,NewOrder,1771511869.783681,20861,9,1
1,NewOrder,1771511869.785602,21931,6,1
2,Payment,1771511869.787086,6311,14,1
2,Payment,1771511869.787791,7194,12,1
2,Payment,1771511869.787794,6859,0,1
1,NewOrder,1771511869.789040,24032,18,1
4,Delivery,1771511869.789540,61840,5,1
2,Payment,1771511869.790176,8175,19,1
2,Payment,1771511869.790900,6962,1,1
1,NewOrder,1771511869.791170,22501,16,1
2,Payment,1771511869.791517,9586,10,1
4,Delivery,1771511869.791539,37518,7,1
1,NewOrder,1771511869.792496,25941,23,1
2,Payment,1771511869.793407,8677,14,1
1,NewOrder,1771511869.793960,18531,2,1
4,Delivery,1771511869.794678,56912,0,1
1,NewOrder,1771511869.794992,24152,12,1
1,NewOrder,1771511869.797872,19334,1,1
2,Payment,1771511869.798361,7484,19,1
2,Payment,1771511869.799607,8554,11,1
2,Payment,1771511869.800077,8501,22,1
2,Payment,1771511869.801117,9063,10,1
1,NewOrder,1771511869.802095,16686,14,1
2,Payment,1771511869.803512,10183,20,1
4,Delivery,1771511869.804570,24877,9,1
1,NewOrder,1771511869.805028,17533,21,1
2,Payment,1771511869.805862,9865,19,1
2,Payment,1771511869.807558,6536,6,1
1,NewOrder,1771511869.808169,19517,11,1
1,NewOrder,1771511869.808601,21136,22,1
2,Payment,1771511869.809829,6880,15,1
1,NewOrder,1771511869.810202,21587,10,1
3,OrderStatus,1771511869.811312,7868,3,1
1,NewOrder,1771511869.812110,35977,8,1
2,Payment,1771511869.812501,7937,2,1
2,Payment,1771511869.813097,8696,18,1
2,Payment,1771511869.813692,7219,16,1
1,NewOrder,1771511869.813722,32484,20,1
1,NewOrder,1771511869.814099,32145,6,1
2,Payment,1771511869.814327,57213,4,1
1,NewOrder,1771511869.815745,33831,19,1
1,NewOrder,1771511869.816733,24494,15,1
3,OrderStatus,1771511869.817211,6727,1,1
1,NewOrder,1771511869.818455,26322,23,1
1,NewOrder,1771511869.818791,18224,14,1
1,NewOrder,1771511869.819151,28183,12,1
2,Payment,1771511869.819189,53489,3,1
2,Payment,1771511869.820462,53694,2,1
2,Payment,1771511869.820917,7160,16,1
1,NewOrder,1771511869.821803,24097,18,1
2,Payment,1771511869.822572,9615,21,1
1,NewOrder,1771511869.823945,13741,1,1
2,Payment,1771511869.827697,8929,11,1
1,NewOrder,1771511869.828086,17452,16,1
2,Payment,1771511869.829072,9932,7,1
5,StockLevel,1771511869.829466,9721,9,1
1,NewOrder,1771511869.829747,15723,22,1
1,NewOrder,1771511869.831814,25897,10,1
1,NewOrder,1771511869.832196,26381,21,1
1,NewOrder,1771511869.836637,28740,11,1
2,Payment,1771511869.837025,5130,14,1
1,NewOrder,1771511869.837695,25949,1,1
5,StockLevel,1771511869.839021,20908,7,1
1,NewOrder,1771511869.839073,22736,17,1
1,NewOrder,1771511869.839213,22094,9,1
2,Payment,1771511869.839456,3873,13,1
1,NewOrder,1771511869.841231,32635,15,1
1,NewOrder,1771511869.842165,30084,14,1
2,Payment,1771511869.843354,6832,13,1
1,NewOrder,1771511869.844796,22509,23,1
2,Payment,1771511869.845483,8270,22,1
2,Payment,1771511869.845563,7836,16,1
5,StockLevel,1771511869.845924,19776,18,1
2,Payment,1771511869.846210,9933,20,1
1,NewOrder,1771511869.846255,19386,6,1
2,Payment,1771511869.847359,9148,12,1
4,Delivery,1771511869.848096,67771,8,1
1,NewOrder,1771511869.849589,24207,19,1
2,Payment,1771511869.850205,8215,13,1
1,NewOrder,1771511869.851390,25992,5,1
2,Payment,1771511869.851599,24849,0,1
2,Payment,1771511869.853419,8826,16,1
1,NewOrder,1771511869.853778,23818,22,1
2,Payment,1771511869.856150,6544,20,1
2,Payment,1771511869.856516,7723,12,1
1,NewOrder,1771511869.857735,35612,10,1
1,NewOrder,1771511869.858441,32981,13,1
1,NewOrder,1771511869.858605,15484,21,1
1,NewOrder,1771511869.859939,26990,7,1
2,Payment,1771511869.861332,8742,9,1
1,NewOrder,1771511869.861830,19898,17,1
1,NewOrder,1771511869.862260,23134,16,1
2,Payment,1771511869.862702,13390,20,1
2,Payment,1771511869.863669,14183,1,1
2,Payment,1771511869.864253,6491,12,1
2,Payment,1771511869.865391,8770,11,1
1,NewOrder,1771511869.865668,33166,6,1
3,OrderStatus,1771511869.865724,8189,18,1
1,NewOrder,1771511869.867329,37230,23,1
2,Payment,1771511869.870092,10421,9,1
1,NewOrder,1771511869.870755,24199,12,1
2,Payment,1771511869.871549,27447,4,1
2,Payment,1771511869.872259,10265,14,1
1,NewOrder,1771511869.872703,30908,3,1
2,Payment,1771511869.873801,7735,19,1
2,Payment,1771511869.873876,58446,15,1
1,NewOrder,1771511869.873924,36606,18,1
1,NewOrder,1771511869.874096,18712,21,1
3,OrderStatus,1771511869.874165,9040,2,1
2,Payment,1771511869.874167,8688,11,1
1,NewOrder,1771511869.876100,27545,20,1
1,NewOrder,1771511869.876458,29053,0,1
1,NewOrder,1771511869.877391,20807,5,1
2,Payment,1771511869.877607,8983,22,1
2,Payment,1771511869.877858,22535,1,1
1,NewOrder,1771511869.880522,28976,9,1
1,NewOrder,1771511869.881540,17324,19,1
2,Payment,1771511869.881738,66604,17,1
2,Payment,1771511869.882534,112462,14,1
1,NewOrder,1771511869.882863,23731,11,1
2,Payment,1771511869.883208,20019,2,1
1,NewOrder,1771511869.885405,34278,16,1
1,NewOrder,1771511869.886600,28698,22,1
1,NewOrder,1771511869.886937,32329,7,1
1,NewOrder,1771511869.891434,35613,13,1
2,Payment,1771511869.892813,8216,21,1
1,NewOrder,1771511869.893354,22989,10,1
5,StockLevel,1771511869.894958,20042,12,1
1,NewOrder,1771511869.898208,35367,5,1
3,OrderStatus,1771511869.898838,6572,6,1
1,NewOrder,1771511869.898873,21204,19,1
2,Payment,1771511869.899000,9522,4,1
2,Payment,1771511869.900403,4910,1,1
1,NewOrder,1771511869.901036,25925,21,1
1,NewOrder,1771511869.903235,29612,2,1
2,Payment,1771511869.903618,10191,3,1
2,Payment,1771511869.903660,6275,20,1
1,NewOrder,1771511869.904569,21109,23,1
1,NewOrder,1771511869.905318,25631,1,1
1,NewOrder,1771511869.905415,33183,6,1
2,Payment,1771511869.905521,6607,0,1
1,NewOrder,1771511869.906598,30144,11,1
2,Payment,1771511869.908526,11561,4,1
1,NewOrder,1771511869.909503,14456,9,1
1,NewOrder,1771511869.909947,32900,20,1
3,OrderStatus,1771511869.910537,7219,18,1
4,Delivery,1771511869.912135,15982,0,1
2,Payment,1771511869.913815,4195,3,1
3,OrderStatus,1771511869.915011,7500,12,1
2,Payment,1771511869.915308,9703,22,1
4,Delivery,1771511869.915877,54499,8,1
1,NewOrder,1771511869.916349,21246,10,1
5,StockLevel,1771511869.917763,17667,18,1
1,NewOrder,1771511869.918015,22356,3,1
1,NewOrder,1771511869.919271,30876,7,1
1,NewOrder,1771511869.919686,24562,16,1
2,Payment,1771511869.920088,7521,19,1
2,Payment,1771511869.920099,35251,4,1
2,Payment,1771511869.922520,70016,12,1
5,StockLevel,1771511869.923964,14224,9,1
4,Delivery,1771511869.925019,130763,22,1
1,NewOrder,1771511869.925681,25670,23,1
2,Payment,1771511869.926969,6591,21,1
1,NewOrder,1771511869.927059,14273,13,1
1,NewOrder,1771511869.927618,34179,19,1
2,Payment,1771511869.928123,28516,0,1
4,Delivery,1771511869.930954,15646,1,1
2,Payment,1771511869.932329,17851,15,1
2,Payment,1771511869.932858,27638,2,1
1,NewOrder,1771511869.933567,23263,21,1
1,NewOrder,1771511869.933579,19371,5,1
1,NewOrder,1771511869.935438,31257,18,1
2,Payment,1771511869.936746,5648,11,1
2,Payment,1771511869.937605,6985,10,1
1,NewOrder,1771511869.938197,21629,9,1
2,Payment,1771511869.938601,7197,6,1
2,Payment,1771511869.940375,17829,3,1
1,NewOrder,1771511869.941343,30140,13,1
1,NewOrder,1771511869.942404,29934,11,1
2,Payment,1771511869.942854,6409,20,1
2,Payment,1771511869.944257,56917,16,1
2,Payment,1771511869.944593,9688,10,1
2,Payment,1771511869.945804,10011,6,1
2,Payment,1771511869.946607,16152,1,1
2,Payment,1771511869.948348,48999,17,1
2,Payment,1771511869.949267,6983,20,1
2,Payment,1771511869.950155,7653,7,1
2,Payment,1771511869.950190,49538,15,1
1,NewOrder,1771511869.951357,22130,23,1
1,NewOrder,1771511869.952955,22306,5,1
2,Payment,1771511869.954289,7660,10,1
1,NewOrder,1771511869.955356,20865,4,1
1,NewOrder,1771511869.955821,31897,6,1
2,Payment,1771511869.956259,7137,20,1
2,Payment,1771511869.956645,7140,0,1
1,NewOrder,1771511869.956839,16037,21,1
2,Payment,1771511869.957814,8419,7,1
5,StockLevel,1771511869.958209,15020,3,1
2,Payment,1771511869.959836,9482,9,1
3,OrderStatus,1771511869.960501,3833,2,1
1,NewOrder,1771511869.961803,22026,19,1
3,OrderStatus,1771511869.961958,8833,10,1
1,NewOrder,1771511869.962767,21827,1,1
3,OrderStatus,1771511869.963402,13203,20,1
2,Payment,1771511869.963791,2801,0,1
1,NewOrder,1771511869.964338,20548,2,1
4,Delivery,1771511869.966239,4389,7,1
1,NewOrder,1771511869.966598,42358,0,1
1,NewOrder,1771511869.966703,17836,18,1
1,NewOrder,1771511869.969327,20916,9,1
2,Payment,1771511869.970386,11630,8,1
1,NewOrder,1771511869.970635,29072,7,1
5,StockLevel,1771511869.970799,23495,10,1
1,NewOrder,1771511869.971495,23225,13,1
1,NewOrder,1771511869.972343,37013,11,1
1,NewOrder,1771511869.972882,26510,21,1
2,Payment,1771511869.973235,6630,3,1
2,Payment,1771511869.973495,6868,23,1
2,Payment,1771511869.975265,46573,5,1
5,StockLevel,1771511869.976227,12901,4,1
3,OrderStatus,1771511869.976611,8486,20,1
3,OrderStatus,1771511869.979872,9875,3,1
2,Payment,1771511869.980373,20012,23,1
2,Payment,1771511869.982021,8423,8,1
1,NewOrder,1771511869.983840,33899,19,1
1,NewOrder,1771511869.984546,31407,18,1
2,Payment,1771511869.984601,39318,1,1
2,Payment,1771511869.984892,40783,2,1
2,Payment,1771511869.985107,17871,20,1
1,NewOrder,1771511869.987728,18525,6,1
1,NewOrder,1771511869.989133,29472,4,1
2,Payment,1771511869.989752,43558,3,1
1,NewOrder,1771511869.990253,31675,9,1
1,NewOrder,1771511869.990449,20262,8,1
1,NewOrder,1771511869.992561,21136,12,1
2,Payment,1771511869.994307,22999,10,1
2,Payment,1771511869.994746,9692,13,1
1,NewOrder,1771511869.995006,26426,14,1
1,NewOrder,1771511869.997354,21660,17,1
1,NewOrder,1771511869.999417,41308,21,1
1,NewOrder,1771511869.999721,27026,7,1
1,NewOrder,1771511869.999745,18809,15,1
1,NewOrder,1771511870.000388,35225,23,1
1,NewOrder,1771511870.001180,18561,16,1
1,NewOrder,1771511870.002986,44139,20,1
1,NewOrder,1771511870.004448,36185,13,1
2,Payment,1771511870.006278,12713,6,1
1,NewOrder,1771511870.008966,18727,0,1
2,Payment,1771511870.009380,12454,11,1
1,NewOrder,1771511870.010727,16620,8,1
2,Payment,1771511870.013714,4537,12,1
2,Payment,1771511870.015968,8060,18,1
2,Payment,1771511870.017322,23275,10,1
1,NewOrder,1771511870.017748,27785,19,1
1,NewOrder,1771511870.018262,31990,12,1
2,Payment,1771511870.018563,5001,15,1
1,NewOrder,1771511870.018614,31468,4,1
1,NewOrder,1771511870.018999,21159,6,1
1,NewOrder,1771511870.019024,40332,17,1
1,NewOrder,1771511870.019766,30041,16,1
1,NewOrder,1771511870.021442,37942,14,1
1,NewOrder,1771511870.021843,49083,11,1
2,Payment,1771511870.021853,34105,5,1
2,Payment,1771511870.021941,20800,9,1
4,Delivery,1771511870.023572,31993,15,1
2,Payment,1771511870.023936,13616,1,1
2,Payment,1771511870.024040,9169,18,1
4,Delivery,1771511870.025701,56326,2,1
1,NewOrder,1771511870.026754,35451,7,1
1,NewOrder,1771511870.027375,27188,8,1
2,Payment,1771511870.027709,8658,0,1
1,NewOrder,1771511870.033237,28611,18,1
2,Payment,1771511870.033344,27286,3,1
1,NewOrder,1771511870.035624,32634,23,1
1,NewOrder,1771511870.036375,13899,0,1
3,OrderStatus,1771511870.037561,4535,1,1
2,Payment,1771511870.040166,10052,6,1
1,NewOrder,1771511870.040603,31877,10,1
2,Payment,1771511870.040644,9462,13,1
4,Delivery,1771511870.040736,15437,21,1
4,Delivery,1771511870.042120,40148,1,1
1,NewOrder,1771511870.042768,14566,9,1
3,OrderStatus,1771511870.045538,7511,19,1
2,Payment,1771511870.047135,6440,20,1
1,NewOrder,1771511870.049816,25320,16,1
2,Payment,1771511870.050092,8321,4,1
2,Payment,1771511870.050115,5894,13,1
1,NewOrder,1771511870.050226,33119,6,1
2,Payment,1771511870.050263,8500,12,1
5,StockLevel,1771511870.050282,16843,0,1
1,NewOrder,1771511870.053059,17060,19,1
5,StockLevel,1771511870.053580,19004,20,1
1,NewOrder,1771511870.054574,21890,8,1
1,NewOrder,1771511870.055574,17990,15,1
1,NewOrder,1771511870.055790,33672,22,1
1,NewOrder,1771511870.055967,17537,5,1
3,OrderStatus,1771511870.056020,14274,13,1
2,Payment,1771511870.056181,2197,21,1
4,Delivery,1771511870.057362,36277,9,1
2,Payment,1771511870.058385,6820,21,1
1,NewOrder,1771511870.058422,34885,4,1
1,NewOrder,1771511870.058772,26187,12,1
1,NewOrder,1771511870.059360,26446,17,1
5,StockLevel,1771511870.059394,15871,14,1
1,NewOrder,1771511870.060635,35800,3,1
1,NewOrder,1771511870.061856,35817,18,1
1,NewOrder,1771511870.062215,24369,7,1
1,NewOrder,1771511870.065215,21459,21,1
1,NewOrder,1771511870.067133,23146,0,1
1,NewOrder,1771511870.068282,17619,23,1
2,Payment,1771511870.070128,7666,19,1
2,Payment,1771511870.070305,8210,13,1
1,NewOrder,1771511870.070950,33665,11,1
2,Payment,1771511870.072485,25655,10,1
1,NewOrder,1771511870.072587,19584,20,1
