Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771523954.067815,1961,19,1
2,Payment,1771523954.072825,3301,11,1
1,NewOrder,1771523954.077825,4704,0,1
1,NewOrder,1771523954.082814,6857,5,1
1,NewOrder,1771523954.087750,6542,12,1
5,StockLevel,1771523954.092818,4539,2,1
2,Payment,1771523954.097763,2169,23,1
1,NewOrder,1771523954.102821,3885,10,1
1,NewOrder,1771523954.107815,6021,14,1
2,Payment,1771523954.112825,1883,18,1
2,Payment,1771523954.117823,2422,6,1
1,NewOrder,1771523954.122820,4442,16,1
1,NewOrder,1771523954.127831,7964,15,1
3,OrderStatus,1771523954.132835,2361,4,1
2,Payment,1771523954.137809,3120,8,1
2,Payment,1771523954.142818,2340,17,1
2,Payment,1771523954.147788,2530,3,1
1,NewOrder,1771523954.152798,6936,7,1
2,Payment,1771523954.157816,3520,20,1
1,NewOrder,1771523954.162768,4196,9,1
5,StockLevel,1771523954.167813,2622,1,1
1,NewOrder,1771523954.172794,5770,21,1
2,Payment,1771523954.177826,2220,13,1
2,Payment,1771523954.182764,1749,22,1
2,Payment,1771523954.187765,2769,19,1
1,NewOrder,1771523954.192766,5724,11,1
2,Payment,1771523954.197764,2102,0,1
1,NewOrder,1771523954.202760,6270,5,1
1,NewOrder,1771523954.207767,6032,12,1
1,NewOrder,1771523954.212764,4556,2,1
2,Payment,1771523954.217831,2293,23,1
1,NewOrder,1771523954.222816,5557,10,1
3,OrderStatus,1771523954.227815,2089,14,1
5,StockLevel,1771523954.232822,2753,18,1
1,NewOrder,1771523954.237814,4057,6,1
4,Delivery,1771523954.242820,18622,16,1
2,Payment,1771523954.247827,2177,4,1
1,NewOrder,1771523954.252817,7502,15,1
4,Delivery,1771523954.257827,6566,8,1
2,Payment,1771523954.262821,1909,17,1
1,NewOrder,1771523954.267818,5123,3,1
2,Payment,1771523954.272819,2135,7,1
1,NewOrder,1771523954.277828,5861,20,1
2,Payment,1771523954.282819,2081,9,1
3,OrderStatus,1771523954.287817,1799,1,1
1,NewOrder,1771523954.292812,5137,21,1
1,NewOrder,1771523954.297821,5250,13,1
1,NewOrder,1771523954.302821,4486,22,1
1,NewOrder,1771523954.307817,4123,19,1
1,NewOrder,1771523954.312831,6604,11,1
2,Payment,1771523954.317683,2064,0,1
5,StockLevel,1771523954.322814,3438,5,1
2,Payment,1771523954.327817,2060,12,1
1,NewOrder,1771523954.332812,3944,2,1
2,Payment,1771523954.337820,2043,23,1
1,NewOrder,1771523954.342819,6119,10,1
2,Payment,1771523954.347807,2202,14,1
2,Payment,1771523954.352796,2183,18,1
2,Payment,1771523954.357824,2626,6,1
1,NewOrder,1771523954.362815,5009,4,1
1,NewOrder,1771523954.367811,4923,15,1
2,Payment,1771523954.372748,1792,15,1
1,NewOrder,1771523954.377828,3557,8,1
1,NewOrder,1771523954.382820,5378,17,1
2,Payment,1771523954.387833,2869,3,1
1,NewOrder,1771523954.392819,6510,7,1
1,NewOrder,1771523954.397729,5780,20,1
2,Payment,1771523954.402766,1752,9,1
2,Payment,1771523954.407760,2433,1,1
1,NewOrder,1771523954.412766,4615,21,1
1,NewOrder,1771523954.417723,5227,13,1
1,NewOrder,1771523954.422812,4216,22,1
1,NewOrder,1771523954.427820,7810,19,1
2,Payment,1771523954.432764,2440,11,1
1,NewOrder,1771523954.437826,6685,0,1
2,Payment,1771523954.442766,2121,5,1
3,OrderStatus,1771523954.447813,2522,12,1
1,NewOrder,1771523954.452815,5215,2,1
4,Delivery,1771523954.457820,12276,23,1
2,Payment,1771523954.462825,2571,10,1
2,Payment,1771523954.467816,1978,14,1
2,Payment,1771523954.472816,2910,18,1
1,NewOrder,1771523954.477829,4804,6,1
1,NewOrder,1771523954.482829,6309,4,1
1,NewOrder,1771523954.487804,5828,16,1
2,Payment,1771523954.492826,1909,15,1
2,Payment,1771523954.497840,2712,8,1
2,Payment,1771523954.502830,2175,17,1
2,Payment,1771523954.507818,2610,3,1
1,NewOrder,1771523954.512821,7658,7,1
2,Payment,1771523954.517766,2369,20,1
1,NewOrder,1771523954.522818,4746,9,1
1,NewOrder,1771523954.527817,6196,1,1
1,NewOrder,1771523954.532814,3954,21,1
3,OrderStatus,1771523954.537825,2738,13,1
2,Payment,1771523954.542817,2087,22,1
2,Payment,1771523954.547822,2481,11,1
2,Payment,1771523954.552824,2307,19,1
2,Payment,1771523954.557822,2154,0,1
1,NewOrder,1771523954.562789,6018,5,1
1,NewOrder,1771523954.567794,4220,12,1
2,Payment,1771523954.572816,3186,2,1
1,NewOrder,1771523954.577833,5926,10,1
2,Payment,1771523954.582817,2410,14,1
3,OrderStatus,1771523954.587818,2192,23,1
1,NewOrder,1771523954.592824,7417,18,1
2,Payment,1771523954.597820,1839,6,1
1,NewOrder,1771523954.602789,7421,4,1
2,Payment,1771523954.607819,2092,16,1
2,Payment,1771523954.612797,1774,15,1
2,Payment,1771523954.617768,2281,8,1
2,Payment,1771523954.622825,2524,17,1
3,OrderStatus,1771523954.627774,2021,3,1
1,NewOrder,1771523954.632815,7395,20,1
1,NewOrder,1771523954.637822,3917,7,1
2,Payment,1771523954.642820,2726,9,1
1,NewOrder,1771523954.647815,8044,1,1
2,Payment,1771523954.652811,2773,21,1
5,StockLevel,1771523954.657820,3630,13,1
2,Payment,1771523954.662816,2066,22,1
1,NewOrder,1771523954.667815,5131,11,1
2,Payment,1771523954.672816,2296,19,1
2,Payment,1771523954.677819,2000,0,1
1,NewOrder,1771523954.682833,4551,5,1
1,NewOrder,1771523954.687816,6342,12,1
2,Payment,1771523954.692814,1885,2,1
1,NewOrder,1771523954.697819,4445,10,1
2,Payment,1771523954.702815,2225,14,1
1,NewOrder,1771523954.707815,5445,23,1
2,Payment,1771523954.712815,1785,6,1
2,Payment,1771523954.717767,2024,18,1
1,NewOrder,1771523954.722817,5792,16,1
1,NewOrder,1771523954.727804,3587,4,1
1,NewOrder,1771523954.732815,4058,15,1
1,NewOrder,1771523954.737820,7585,8,1
1,NewOrder,1771523954.742820,5598,17,1
2,Payment,1771523954.747798,1812,3,1
2,Payment,1771523954.752814,2558,20,1
1,NewOrder,1771523954.757824,5766,7,1
1,NewOrder,1771523954.762818,4854,9,1
2,Payment,1771523954.767697,1597,9,1
2,Payment,1771523954.772762,2157,1,1
2,Payment,1771523954.777820,2355,13,1
2,Payment,1771523954.782818,2512,22,1
1,NewOrder,1771523954.787799,4880,11,1
2,Payment,1771523954.792818,1870,19,1
2,Payment,1771523954.797821,1933,0,1
1,NewOrder,1771523954.802818,4053,5,1
1,NewOrder,1771523954.807816,5274,12,1
2,Payment,1771523954.812814,2101,2,1
2,Payment,1771523954.817721,2547,10,1
1,NewOrder,1771523954.822819,7710,14,1
2,Payment,1771523954.827821,2307,23,1
1,NewOrder,1771523954.832814,4437,6,1
1,NewOrder,1771523954.837819,4892,18,1
3,OrderStatus,1771523954.842726,1668,18,1
1,NewOrder,1771523954.847765,7439,4,1
2,Payment,1771523954.852813,1975,15,1
2,Payment,1771523954.857829,1967,8,1
1,NewOrder,1771523954.862835,7631,17,1
1,NewOrder,1771523954.867821,5935,3,1
1,NewOrder,1771523954.872813,4160,20,1
2,Payment,1771523954.877825,2265,7,1
1,NewOrder,1771523954.882813,5585,21,1
1,NewOrder,1771523954.887816,6162,9,1
2,Payment,1771523954.892817,1983,1,1
3,OrderStatus,1771523954.897827,2928,13,1
1,NewOrder,1771523954.902813,7503,22,1
2,Payment,1771523954.907820,2121,11,1
2,Payment,1771523954.912816,1906,19,1
1,NewOrder,1771523954.917751,6806,0,1
2,Payment,1771523954.922815,2971,5,1
1,NewOrder,1771523954.927816,5141,12,1
4,Delivery,1771523954.932815,9308,2,1
1,NewOrder,1771523954.937821,6255,10,1
1,NewOrder,1771523954.942822,5714,23,1
3,OrderStatus,1771523954.947819,1961,14,1
4,Delivery,1771523954.952813,3491,6,1
2,Payment,1771523954.957825,2049,16,1
3,OrderStatus,1771523954.962821,2260,18,1
1,NewOrder,1771523954.967810,7217,15,1
2,Payment,1771523954.972821,1874,4,1
1,NewOrder,1771523954.977820,5625,8,1
2,Payment,1771523954.982822,2011,17,1
2,Payment,1771523954.987818,2477,3,1
1,NewOrder,1771523954.992799,4610,20,1
4,Delivery,1771523954.997819,6432,7,1
2,Payment,1771523955.002813,2148,21,1
2,Payment,1771523955.007818,1864,9,1
2,Payment,1771523955.012801,2230,1,1
4,Delivery,1771523955.017777,6000,13,1
1,NewOrder,1771523955.022818,4962,11,1
4,Delivery,1771523955.027802,10808,11,1
1,NewOrder,1771523955.032821,6176,19,1
2,Payment,1771523955.037766,1768,0,1
4,Delivery,1771523955.042759,18450,5,1
2,Payment,1771523955.047771,1790,12,1
2,Payment,1771523955.052772,3758,2,1
3,OrderStatus,1771523955.057667,1615,10,1
1,NewOrder,1771523955.062827,4326,23,1
3,OrderStatus,1771523955.067810,2190,14,1
4,Delivery,1771523955.072815,2901,6,1
5,StockLevel,1771523955.077823,4860,16,1
2,Payment,1771523955.082793,2272,18,1
1,NewOrder,1771523955.087801,5742,4,1
2,Payment,1771523955.092814,2886,15,1
3,OrderStatus,1771523955.097827,2306,8,1
1,NewOrder,1771523955.102818,6276,17,1
2,Payment,1771523955.107764,2047,3,1
1,NewOrder,1771523955.112800,6957,20,1
1,NewOrder,1771523955.117776,4910,7,1
1,NewOrder,1771523955.122817,5003,21,1
1,NewOrder,1771523955.127831,3184,9,1
1,NewOrder,1771523955.132815,4557,1,1
2,Payment,1771523955.137824,2440,13,1
1,NewOrder,1771523955.142811,6019,22,1
1,NewOrder,1771523955.147801,4512,11,1
1,NewOrder,1771523955.152816,5891,19,1
1,NewOrder,1771523955.157828,3766,0,1
2,Payment,1771523955.162816,1901,12,1
5,StockLevel,1771523955.167809,3510,2,1
1,NewOrder,1771523955.172819,5182,10,1
1,NewOrder,1771523955.177822,5405,5,1
3,OrderStatus,1771523955.182765,1748,23,1
2,Payment,1771523955.187761,2062,14,1
1,NewOrder,1771523955.192740,5161,6,1
1,NewOrder,1771523955.197818,4683,16,1
1,NewOrder,1771523955.202821,4295,18,1
3,OrderStatus,1771523955.207821,2459,4,1
4,Delivery,1771523955.212815,14426,15,1
1,NewOrder,1771523955.217766,4715,8,1
1,NewOrder,1771523955.222805,5800,17,1
1,NewOrder,1771523955.227829,5704,3,1
1,NewOrder,1771523955.232744,5616,20,1
4,Delivery,1771523955.237822,4967,7,1
3,OrderStatus,1771523955.242816,3466,21,1
1,NewOrder,1771523955.247764,3218,9,1
2,Payment,1771523955.252760,1667,1,1
2,Payment,1771523955.257772,2217,13,1
2,Payment,1771523955.262759,1956,22,1
2,Payment,1771523955.267760,2629,11,1
2,Payment,1771523955.272765,2121,19,1
1,NewOrder,1771523955.277767,4310,0,1
1,NewOrder,1771523955.282764,6217,12,1
2,Payment,1771523955.287764,2242,2,1
1,NewOrder,1771523955.292818,7258,10,1
2,Payment,1771523955.297820,1806,5,1
1,NewOrder,1771523955.302806,4917,23,1
1,NewOrder,1771523955.307737,4734,23,1
4,Delivery,1771523955.312764,3006,6,1
2,Payment,1771523955.317732,2331,16,1
1,NewOrder,1771523955.322767,5311,18,1
5,StockLevel,1771523955.327766,3736,4,1
2,Payment,1771523955.332768,2020,8,1
2,Payment,1771523955.337724,1966,15,1
1,NewOrder,1771523955.342765,4243,17,1
2,Payment,1771523955.347776,1561,3,1
1,NewOrder,1771523955.352765,3391,20,1
2,Payment,1771523955.357767,1852,7,1
2,Payment,1771523955.362763,2308,21,1
2,Payment,1771523955.367763,2463,9,1
2,Payment,1771523955.372764,1968,1,1
3,OrderStatus,1771523955.377767,2174,13,1
1,NewOrder,1771523955.382765,3556,22,1
1,NewOrder,1771523955.387822,4051,11,1
1,NewOrder,1771523955.392818,4146,19,1
2,Payment,1771523955.397823,1938,0,1
1,NewOrder,1771523955.402819,4722,12,1
2,Payment,1771523955.407817,2127,2,1
1,NewOrder,1771523955.412832,5627,5,1
2,Payment,1771523955.417768,2895,10,1
2,Payment,1771523955.422814,2281,14,1
1,NewOrder,1771523955.427820,3445,23,1
1,NewOrder,1771523955.432748,8012,6,1
1,NewOrder,1771523955.437821,3733,16,1
2,Payment,1771523955.442822,2710,18,1
2,Payment,1771523955.447819,2011,4,1
5,StockLevel,1771523955.452821,4486,8,1
2,Payment,1771523955.457832,2809,15,1
2,Payment,1771523955.462819,2400,17,1
2,Payment,1771523955.467806,3300,3,1
1,NewOrder,1771523955.472764,3165,20,1
3,OrderStatus,1771523955.477765,1819,7,1
2,Payment,1771523955.482761,2065,21,1
2,Payment,1771523955.487814,2737,9,1
1,NewOrder,1771523955.492820,5599,1,1
2,Payment,1771523955.497826,2427,13,1
1,NewOrder,1771523955.502819,4371,22,1
5,StockLevel,1771523955.507821,3148,11,1
2,Payment,1771523955.512822,2245,19,1
1,NewOrder,1771523955.517756,4921,0,1
1,NewOrder,1771523955.522814,5071,12,1
4,Delivery,1771523955.527814,6786,2,1
1,NewOrder,1771523955.532811,6393,5,1
2,Payment,1771523955.537785,1799,10,1
1,NewOrder,1771523955.542816,5466,14,1
1,NewOrder,1771523955.547823,4519,23,1
2,Payment,1771523955.552802,2323,6,1
2,Payment,1771523955.557821,1993,16,1
1,NewOrder,1771523955.562814,5208,18,1
1,NewOrder,1771523955.567817,5407,4,1
1,NewOrder,1771523955.572823,3401,8,1
1,NewOrder,1771523955.577821,6286,15,1
4,Delivery,1771523955.582816,11014,17,1
4,Delivery,1771523955.587799,6952,3,1
2,Payment,1771523955.592777,2269,20,1
1,NewOrder,1771523955.597822,5906,7,1
2,Payment,1771523955.602766,1639,21,1
1,NewOrder,1771523955.607766,3517,9,1
1,NewOrder,1771523955.612762,4585,1,1
1,NewOrder,1771523955.617713,5818,13,1
1,NewOrder,1771523955.622762,3971,22,1
4,Delivery,1771523955.627766,8636,11,1
2,Payment,1771523955.632769,1701,19,1
2,Payment,1771523955.637769,1773,0,1
2,Payment,1771523955.642802,1985,12,1
4,Delivery,1771523955.647764,5982,2,1
1,NewOrder,1771523955.652766,4556,5,1
2,Payment,1771523955.657765,2038,10,1
2,Payment,1771523955.662771,1755,14,1
2,Payment,1771523955.667714,2099,23,1
2,Payment,1771523955.672764,1894,6,1
1,NewOrder,1771523955.677730,6449,16,1
1,NewOrder,1771523955.682768,3642,18,1
1,NewOrder,1771523955.687772,3169,4,1
2,Payment,1771523955.692774,2126,8,1
2,Payment,1771523955.697728,1676,15,1
2,Payment,1771523955.702774,1666,17,1
1,NewOrder,1771523955.707768,5463,3,1
2,Payment,1771523955.712764,1804,20,1
1,NewOrder,1771523955.717715,3442,7,1
1,NewOrder,1771523955.722765,6455,21,1
2,Payment,1771523955.727778,1717,9,1
1,NewOrder,1771523955.732763,3292,1,1
1,NewOrder,1771523955.737772,5368,13,1
1,NewOrder,1771523955.742777,4091,22,1
2,Payment,1771523955.747765,1857,19,1
1,NewOrder,1771523955.752821,5461,11,1
2,Payment,1771523955.757785,1867,0,1
2,Payment,1771523955.762813,2008,12,1
2,Payment,1771523955.767752,2139,2,1
5,StockLevel,1771523955.772817,2822,5,1
1,NewOrder,1771523955.777835,4592,10,1
2,Payment,1771523955.782831,1735,14,1
2,Payment,1771523955.787821,2294,23,1
2,Payment,1771523955.792814,1897,6,1
1,NewOrder,1771523955.797821,4956,16,1
1,NewOrder,1771523955.802798,5106,16,1
2,Payment,1771523955.807768,2147,4,1
1,NewOrder,1771523955.812819,5749,8,1
5,StockLevel,1771523955.817711,4346,15,1
1,NewOrder,1771523955.822811,4109,17,1
4,Delivery,1771523955.827819,7269,3,1
2,Payment,1771523955.832768,2584,20,1
2,Payment,1771523955.837818,1983,7,1
2,Payment,1771523955.842817,1983,21,1
5,StockLevel,1771523955.847822,2754,9,1
1,NewOrder,1771523955.852817,4087,1,1
2,Payment,1771523955.857829,1788,13,1
2,Payment,1771523955.862818,2328,22,1
5,StockLevel,1771523955.867753,3072,19,1
2,Payment,1771523955.872820,2062,11,1
1,NewOrder,1771523955.877828,6264,0,1
2,Payment,1771523955.882812,1945,12,1
2,Payment,1771523955.887814,2378,2,1
2,Payment,1771523955.892794,2101,5,1
1,NewOrder,1771523955.897826,4344,10,1
2,Payment,1771523955.902817,3121,14,1
5,StockLevel,1771523955.907792,3357,23,1
2,Payment,1771523955.912814,2342,6,1
2,Payment,1771523955.917666,2259,18,1
2,Payment,1771523955.922816,1551,16,1
2,Payment,1771523955.927819,2765,4,1
