Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530481.922844,4042,16,1
2,Payment,1771530481.927827,2934,4,1
1,NewOrder,1771530481.932824,5320,11,1
2,Payment,1771530481.937841,2552,2,1
2,Payment,1771530481.942846,2667,17,1
1,NewOrder,1771530481.947826,7034,14,1
5,StockLevel,1771530481.952833,4005,21,1
4,Delivery,1771530481.957855,4292,0,1
1,NewOrder,1771530481.962824,4919,7,1
1,NewOrder,1771530481.967783,5674,7,1
1,NewOrder,1771530481.972823,5345,20,1
1,NewOrder,1771530481.977857,5852,15,1
2,Payment,1771530481.982826,2824,9,1
2,Payment,1771530481.987834,3244,23,1
2,Payment,1771530481.992761,2646,3,1
1,NewOrder,1771530481.997850,8224,5,1
2,Payment,1771530482.002844,2881,1,1
2,Payment,1771530482.007839,2659,10,1
2,Payment,1771530482.012826,3225,22,1
1,NewOrder,1771530482.017829,9168,18,1
1,NewOrder,1771530482.022846,9204,8,1
2,Payment,1771530482.027826,2830,19,1
1,NewOrder,1771530482.032824,4778,6,1
1,NewOrder,1771530482.037834,7089,12,1
3,OrderStatus,1771530482.042827,2435,16,1
2,Payment,1771530482.047824,2502,4,1
4,Delivery,1771530482.052826,30487,11,1
2,Payment,1771530482.057832,2583,2,1
2,Payment,1771530482.062840,4029,17,1
2,Payment,1771530482.067827,3344,14,1
1,NewOrder,1771530482.072822,12700,21,1
1,NewOrder,1771530482.077771,8128,0,1
3,OrderStatus,1771530482.082837,3619,13,1
5,StockLevel,1771530482.087821,6127,7,1
1,NewOrder,1771530482.092820,5197,20,1
2,Payment,1771530482.097828,2856,15,1
1,NewOrder,1771530482.102838,9463,9,1
1,NewOrder,1771530482.107826,9500,23,1
1,NewOrder,1771530482.112754,6652,3,1
1,NewOrder,1771530482.117760,6167,1,1
2,Payment,1771530482.122819,3038,5,1
2,Payment,1771530482.127822,2641,10,1
2,Payment,1771530482.132819,2608,22,1
5,StockLevel,1771530482.137833,6279,18,1
1,NewOrder,1771530482.142820,4765,19,1
1,NewOrder,1771530482.147821,10459,8,1
2,Payment,1771530482.152824,2476,6,1
1,NewOrder,1771530482.157837,7162,12,1
2,Payment,1771530482.162843,2692,16,1
2,Payment,1771530482.167819,2222,4,1
2,Payment,1771530482.172824,2640,2,1
1,NewOrder,1771530482.177836,8087,17,1
2,Payment,1771530482.182843,2739,14,1
2,Payment,1771530482.187847,3428,11,1
2,Payment,1771530482.192827,3494,21,1
4,Delivery,1771530482.197831,3799,0,1
2,Payment,1771530482.202846,2663,13,1
2,Payment,1771530482.207823,3341,7,1
1,NewOrder,1771530482.212817,6553,20,1
2,Payment,1771530482.217847,2440,15,1
1,NewOrder,1771530482.222823,9843,9,1
2,Payment,1771530482.227826,3277,23,1
1,NewOrder,1771530482.232754,7957,3,1
1,NewOrder,1771530482.237833,5335,1,1
1,NewOrder,1771530482.242839,8298,5,1
2,Payment,1771530482.247825,2702,10,1
1,NewOrder,1771530482.252823,4750,22,1
1,NewOrder,1771530482.257831,6536,18,1
1,NewOrder,1771530482.262843,5689,19,1
2,Payment,1771530482.267824,2623,6,1
2,Payment,1771530482.272826,2717,8,1
1,NewOrder,1771530482.277845,7426,12,1
1,NewOrder,1771530482.282826,9424,16,1
2,Payment,1771530482.287821,2937,4,1
5,StockLevel,1771530482.292785,7084,2,1
1,NewOrder,1771530482.297847,6482,14,1
2,Payment,1771530482.302812,3651,17,1
1,NewOrder,1771530482.307825,9735,11,1
1,NewOrder,1771530482.312827,5028,21,1
1,NewOrder,1771530482.317833,7806,0,1
3,OrderStatus,1771530482.322846,2396,13,1
1,NewOrder,1771530482.327831,6561,7,1
2,Payment,1771530482.332821,2370,20,1
1,NewOrder,1771530482.337830,8889,15,1
1,NewOrder,1771530482.342845,5354,23,1
2,Payment,1771530482.347823,2396,9,1
2,Payment,1771530482.352818,3135,3,1
1,NewOrder,1771530482.357828,5930,1,1
2,Payment,1771530482.362841,2282,10,1
1,NewOrder,1771530482.367823,6804,5,1
1,NewOrder,1771530482.372841,4809,22,1
1,NewOrder,1771530482.377842,6898,18,1
2,Payment,1771530482.382848,2362,19,1
5,StockLevel,1771530482.387820,4182,6,1
1,NewOrder,1771530482.392826,7967,8,1
2,Payment,1771530482.397832,2485,12,1
1,NewOrder,1771530482.402818,7479,4,1
1,NewOrder,1771530482.407826,4841,16,1
1,NewOrder,1771530482.412823,7332,2,1
1,NewOrder,1771530482.417845,8222,14,1
2,Payment,1771530482.422843,3668,17,1
1,NewOrder,1771530482.427825,10020,11,1
2,Payment,1771530482.432829,5347,21,1
2,Payment,1771530482.437843,3209,13,1
1,NewOrder,1771530482.442843,5414,0,1
5,StockLevel,1771530482.447825,3786,7,1
1,NewOrder,1771530482.452819,7088,20,1
1,NewOrder,1771530482.457833,7736,15,1
2,Payment,1771530482.462846,3090,23,1
2,Payment,1771530482.467825,2851,9,1
1,NewOrder,1771530482.472819,9137,3,1
2,Payment,1771530482.477840,2441,1,1
2,Payment,1771530482.482844,2862,10,1
5,StockLevel,1771530482.487822,4341,5,1
2,Payment,1771530482.492830,2767,22,1
1,NewOrder,1771530482.497841,8684,18,1
2,Payment,1771530482.502845,3345,19,1
1,NewOrder,1771530482.507823,7344,6,1
2,Payment,1771530482.512822,2672,12,1
1,NewOrder,1771530482.517831,6747,8,1
2,Payment,1771530482.522783,2456,4,1
3,OrderStatus,1771530482.527835,3172,16,1
2,Payment,1771530482.532828,2749,2,1
1,NewOrder,1771530482.537838,5993,14,1
1,NewOrder,1771530482.542847,6128,17,1
2,Payment,1771530482.547827,3167,11,1
2,Payment,1771530482.552850,2658,21,1
1,NewOrder,1771530482.557834,5978,13,1
5,StockLevel,1771530482.562850,5361,0,1
2,Payment,1771530482.567829,3231,7,1
1,NewOrder,1771530482.572822,8761,20,1
2,Payment,1771530482.577797,3089,15,1
1,NewOrder,1771530482.582844,9282,23,1
3,OrderStatus,1771530482.587827,2624,9,1
1,NewOrder,1771530482.592824,5097,1,1
1,NewOrder,1771530482.597850,9107,3,1
2,Payment,1771530482.602851,2406,10,1
1,NewOrder,1771530482.607823,8037,5,1
1,NewOrder,1771530482.612826,5514,22,1
2,Payment,1771530482.617835,2730,19,1
2,Payment,1771530482.622841,2573,18,1
4,Delivery,1771530482.627827,3886,6,1
4,Delivery,1771530482.632827,4934,12,1
1,NewOrder,1771530482.637784,9164,12,1
2,Payment,1771530482.642844,2414,4,1
1,NewOrder,1771530482.647829,5697,16,1
1,NewOrder,1771530482.652826,6806,2,1
2,Payment,1771530482.657845,2807,14,1
1,NewOrder,1771530482.662835,6959,17,1
2,Payment,1771530482.667824,2620,11,1
1,NewOrder,1771530482.672828,8378,21,1
2,Payment,1771530482.677830,2768,13,1
1,NewOrder,1771530482.682845,7658,0,1
1,NewOrder,1771530482.687825,8139,7,1
2,Payment,1771530482.692825,2677,15,1
2,Payment,1771530482.697843,2330,20,1
2,Payment,1771530482.702843,3838,9,1
2,Payment,1771530482.707825,2548,23,1
2,Payment,1771530482.712821,2317,1,1
1,NewOrder,1771530482.717830,4861,10,1
2,Payment,1771530482.722840,3352,3,1
1,NewOrder,1771530482.727819,4728,5,1
2,Payment,1771530482.732827,2450,22,1
2,Payment,1771530482.737858,3417,19,1
2,Payment,1771530482.742821,2327,18,1
1,NewOrder,1771530482.747822,7913,6,1
2,Payment,1771530482.752820,2464,8,1
1,NewOrder,1771530482.757766,7730,4,1
2,Payment,1771530482.762845,3099,12,1
1,NewOrder,1771530482.767829,9614,16,1
1,NewOrder,1771530482.772824,6741,2,1
1,NewOrder,1771530482.777839,8807,14,1
2,Payment,1771530482.782837,2426,17,1
1,NewOrder,1771530482.787821,7978,11,1
2,Payment,1771530482.792818,2613,13,1
1,NewOrder,1771530482.797833,7591,21,1
1,NewOrder,1771530482.802848,8624,0,1
2,Payment,1771530482.807826,2609,15,1
2,Payment,1771530482.812823,2744,7,1
2,Payment,1771530482.817830,2693,20,1
2,Payment,1771530482.822841,2571,9,1
2,Payment,1771530482.827820,3662,23,1
2,Payment,1771530482.832820,2186,1,1
2,Payment,1771530482.837829,2589,10,1
2,Payment,1771530482.842839,2556,3,1
1,NewOrder,1771530482.847818,7840,5,1
1,NewOrder,1771530482.852822,7045,22,1
2,Payment,1771530482.857832,2521,19,1
5,StockLevel,1771530482.862838,4033,18,1
1,NewOrder,1771530482.867819,6498,8,1
2,Payment,1771530482.872823,2369,6,1
1,NewOrder,1771530482.877763,4584,4,1
1,NewOrder,1771530482.882851,8086,12,1
2,Payment,1771530482.887829,2730,16,1
2,Payment,1771530482.892824,2237,2,1
1,NewOrder,1771530482.897865,4865,17,1
1,NewOrder,1771530482.902751,7720,17,1
1,NewOrder,1771530482.907823,5179,13,1
2,Payment,1771530482.912820,2638,11,1
2,Payment,1771530482.917863,2594,21,1
2,Payment,1771530482.922820,2341,15,1
5,StockLevel,1771530482.927823,3852,0,1
2,Payment,1771530482.932824,2940,7,1
1,NewOrder,1771530482.937827,4688,20,1
1,NewOrder,1771530482.942842,5847,9,1
2,Payment,1771530482.947823,2377,23,1
1,NewOrder,1771530482.952819,4822,1,1
1,NewOrder,1771530482.957832,5143,10,1
2,Payment,1771530482.962845,2572,3,1
2,Payment,1771530482.967822,2885,5,1
1,NewOrder,1771530482.972824,9414,22,1
2,Payment,1771530482.977829,3384,19,1
1,NewOrder,1771530482.982842,6915,18,1
2,Payment,1771530482.987823,2694,8,1
2,Payment,1771530482.992823,2699,6,1
1,NewOrder,1771530482.997845,9338,4,1
2,Payment,1771530483.002850,2501,16,1
2,Payment,1771530483.007824,2553,12,1
1,NewOrder,1771530483.012826,5201,2,1
1,NewOrder,1771530483.017838,8358,14,1
2,Payment,1771530483.022846,2920,17,1
2,Payment,1771530483.027821,2513,13,1
2,Payment,1771530483.032821,2372,11,1
2,Payment,1771530483.037832,2637,21,1
2,Payment,1771530483.042843,2464,15,1
1,NewOrder,1771530483.047823,4966,0,1
1,NewOrder,1771530483.052810,8260,0,1
1,NewOrder,1771530483.057831,5972,20,1
2,Payment,1771530483.062840,2620,9,1
2,Payment,1771530483.067826,2508,23,1
1,NewOrder,1771530483.072822,6782,1,1
2,Payment,1771530483.077826,2464,10,1
2,Payment,1771530483.082840,3495,3,1
2,Payment,1771530483.087823,3979,5,1
2,Payment,1771530483.092824,2544,19,1
4,Delivery,1771530483.097828,12538,22,1
1,NewOrder,1771530483.102859,10040,18,1
1,NewOrder,1771530483.107822,9695,8,1
1,NewOrder,1771530483.112823,6472,6,1
5,StockLevel,1771530483.117836,4491,16,1
3,OrderStatus,1771530483.122837,2577,4,1
2,Payment,1771530483.127822,2352,12,1
1,NewOrder,1771530483.132823,6280,2,1
2,Payment,1771530483.137840,2671,17,1
1,NewOrder,1771530483.142843,7491,14,1
2,Payment,1771530483.147755,3032,13,1
2,Payment,1771530483.152820,3517,11,1
1,NewOrder,1771530483.157828,8811,21,1
1,NewOrder,1771530483.162818,9613,15,1
1,NewOrder,1771530483.167818,6665,7,1
4,Delivery,1771530483.172824,3851,0,1
5,StockLevel,1771530483.177831,4186,20,1
2,Payment,1771530483.182837,2748,9,1
2,Payment,1771530483.187821,2718,23,1
1,NewOrder,1771530483.192824,8173,1,1
2,Payment,1771530483.197829,2551,10,1
1,NewOrder,1771530483.202820,8733,3,1
1,NewOrder,1771530483.207820,6227,5,1
4,Delivery,1771530483.212823,11354,19,1
4,Delivery,1771530483.217845,7010,22,1
1,NewOrder,1771530483.222841,8092,18,1
1,NewOrder,1771530483.227775,6002,8,1
1,NewOrder,1771530483.232825,7010,6,1
1,NewOrder,1771530483.237833,6892,16,1
2,Payment,1771530483.242840,2478,4,1
1,NewOrder,1771530483.247826,7498,12,1
1,NewOrder,1771530483.252826,7338,2,1
1,NewOrder,1771530483.257837,5420,17,1
3,OrderStatus,1771530483.262841,3799,14,1
2,Payment,1771530483.267825,2233,13,1
2,Payment,1771530483.272826,2573,11,1
1,NewOrder,1771530483.277830,4707,21,1
3,OrderStatus,1771530483.282847,2350,15,1
2,Payment,1771530483.287839,2728,7,1
1,NewOrder,1771530483.292827,7565,0,1
5,StockLevel,1771530483.297834,3696,20,1
2,Payment,1771530483.302841,2622,9,1
1,NewOrder,1771530483.307828,9420,23,1
1,NewOrder,1771530483.312826,9704,10,1
1,NewOrder,1771530483.317829,9051,1,1
1,NewOrder,1771530483.322820,6198,3,1
2,Payment,1771530483.327820,2508,5,1
1,NewOrder,1771530483.332824,4909,19,1
3,OrderStatus,1771530483.337772,2414,19,1
1,NewOrder,1771530483.342842,8492,18,1
2,Payment,1771530483.347832,3729,8,1
5,StockLevel,1771530483.352827,4016,6,1
1,NewOrder,1771530483.357836,4767,16,1
1,NewOrder,1771530483.362843,5672,4,1
1,NewOrder,1771530483.367825,4641,12,1
5,StockLevel,1771530483.372827,3872,2,1
1,NewOrder,1771530483.377843,5982,17,1
1,NewOrder,1771530483.382854,6835,14,1
4,Delivery,1771530483.387757,10649,13,1
2,Payment,1771530483.392772,2613,11,1
1,NewOrder,1771530483.397828,5186,21,1
1,NewOrder,1771530483.402831,5711,15,1
2,Payment,1771530483.407823,2476,7,1
1,NewOrder,1771530483.412827,5867,0,1
2,Payment,1771530483.417834,2301,20,1
2,Payment,1771530483.422837,2317,9,1
1,NewOrder,1771530483.427825,6591,23,1
1,NewOrder,1771530483.432823,7886,10,1
2,Payment,1771530483.437831,2420,1,1
1,NewOrder,1771530483.442788,5877,3,1
2,Payment,1771530483.447755,2689,5,1
1,NewOrder,1771530483.452824,8947,22,1
2,Payment,1771530483.457828,2315,19,1
1,NewOrder,1771530483.462837,6728,18,1
2,Payment,1771530483.467847,2609,8,1
2,Payment,1771530483.472823,2680,6,1
1,NewOrder,1771530483.477834,4803,16,1
5,StockLevel,1771530483.482843,4663,4,1
1,NewOrder,1771530483.487764,7063,12,1
3,OrderStatus,1771530483.492827,2865,2,1
2,Payment,1771530483.497840,3241,17,1
1,NewOrder,1771530483.502850,7601,14,1
2,Payment,1771530483.507760,3314,11,1
1,NewOrder,1771530483.512825,9517,13,1
2,Payment,1771530483.517837,2765,21,1
1,NewOrder,1771530483.522843,4569,15,1
2,Payment,1771530483.527830,2873,7,1
2,Payment,1771530483.532826,2671,0,1
1,NewOrder,1771530483.537849,5996,20,1
2,Payment,1771530483.542827,2090,9,1
1,NewOrder,1771530483.547831,6850,23,1
2,Payment,1771530483.552830,3715,1,1
1,NewOrder,1771530483.557835,9902,10,1
2,Payment,1771530483.562849,3073,3,1
2,Payment,1771530483.567764,2436,5,1
2,Payment,1771530483.572825,2148,19,1
5,StockLevel,1771530483.577853,4132,22,1
2,Payment,1771530483.582827,2321,18,1
2,Payment,1771530483.587834,2456,8,1
2,Payment,1771530483.592830,2236,6,1
2,Payment,1771530483.597842,3360,16,1
4,Delivery,1771530483.602833,26622,4,1
2,Payment,1771530483.607770,3892,12,1
2,Payment,1771530483.612763,2382,2,1
2,Payment,1771530483.617767,2299,17,1
1,NewOrder,1771530483.622750,6274,14,1
1,NewOrder,1771530483.627672,8224,11,1
1,NewOrder,1771530483.632735,5162,21,1
1,NewOrder,1771530483.637833,7715,13,1
2,Payment,1771530483.642825,3114,15,1
2,Payment,1771530483.647825,2428,7,1
1,NewOrder,1771530483.652845,8480,0,1
1,NewOrder,1771530483.657838,8676,20,1
2,Payment,1771530483.662835,2488,9,1
1,NewOrder,1771530483.667826,5056,23,1
1,NewOrder,1771530483.672822,4609,1,1
2,Payment,1771530483.677845,2256,3,1
2,Payment,1771530483.682831,2273,10,1
2,Payment,1771530483.687823,2540,5,1
1,NewOrder,1771530483.692826,11163,19,1
1,NewOrder,1771530483.697836,5200,22,1
4,Delivery,1771530483.702822,4402,18,1
2,Payment,1771530483.707830,2372,8,1
1,NewOrder,1771530483.712828,7863,6,1
1,NewOrder,1771530483.717841,5119,16,1
2,Payment,1771530483.722829,2135,12,1
2,Payment,1771530483.727823,2325,2,1
5,StockLevel,1771530483.732825,5381,17,1
1,NewOrder,1771530483.737837,7937,14,1
1,NewOrder,1771530483.742844,4744,4,1
3,OrderStatus,1771530483.747823,2099,11,1
1,NewOrder,1771530483.752841,5143,21,1
2,Payment,1771530483.757837,2349,13,1
1,NewOrder,1771530483.762831,4549,15,1
1,NewOrder,1771530483.767827,6216,7,1
1,NewOrder,1771530483.772829,7827,0,1
2,Payment,1771530483.777841,2443,9,1
1,NewOrder,1771530483.782822,5035,20,1
1,NewOrder,1771530483.787829,8346,23,1
2,Payment,1771530483.792829,2775,1,1
