Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770902615.667960,10355,13,1
3,OrderStatus,1770902615.668608,2405,19,1
2,Payment,1770902615.668946,8895,6,1
1,NewOrder,1770902615.670542,27903,22,1
1,NewOrder,1770902615.671023,43042,19,1
1,NewOrder,1770902615.671506,25103,20,1
2,Payment,1770902615.672005,14454,2,1
5,StockLevel,1770902615.672634,18432,12,1
1,NewOrder,1770902615.672931,33763,21,1
1,NewOrder,1770902615.675229,37493,1,1
1,NewOrder,1770902615.675621,43288,15,1
1,NewOrder,1770902615.675647,12732,23,1
1,NewOrder,1770902615.676480,46000,7,1
1,NewOrder,1770902615.677850,25429,6,1
2,Payment,1770902615.677872,6493,10,1
1,NewOrder,1770902615.678327,31170,13,1
2,Payment,1770902615.680259,9646,16,1
2,Payment,1770902615.680896,7377,11,1
2,Payment,1770902615.681101,4342,9,1
2,Payment,1770902615.683361,8826,8,1
2,Payment,1770902615.684375,11520,10,1
2,Payment,1770902615.685452,4348,9,1
5,StockLevel,1770902615.686484,18352,2,1
1,NewOrder,1770902615.688280,48757,11,1
1,NewOrder,1770902615.688382,34579,23,1
1,NewOrder,1770902615.689623,33408,17,1
2,Payment,1770902615.689817,3368,9,1
1,NewOrder,1770902615.689944,54492,16,1
2,Payment,1770902615.689968,7273,0,1
2,Payment,1770902615.691079,6866,12,1
1,NewOrder,1770902615.691437,41622,14,1
1,NewOrder,1770902615.692195,48626,8,1
1,NewOrder,1770902615.693198,3708,9,1
2,Payment,1770902615.694315,8132,18,1
1,NewOrder,1770902615.695907,42312,10,1
1,NewOrder,1770902615.696623,40871,20,1
1,NewOrder,1770902615.696915,6476,9,1
1,NewOrder,1770902615.697249,18572,0,1
1,NewOrder,1770902615.697958,28655,12,1
1,NewOrder,1770902615.698430,19087,3,1
1,NewOrder,1770902615.698459,35160,22,1
2,Payment,1770902615.699927,7267,4,1
1,NewOrder,1770902615.702454,17819,18,1
1,NewOrder,1770902615.703290,37955,6,1
1,NewOrder,1770902615.703417,6428,9,1
2,Payment,1770902615.704849,8500,2,1
1,NewOrder,1770902615.706708,45951,21,1
2,Payment,1770902615.707207,8312,4,1
2,Payment,1770902615.709511,8033,13,1
2,Payment,1770902615.709852,1331,9,1
2,Payment,1770902615.711196,2105,9,1
2,Payment,1770902615.712729,11866,1,1
3,OrderStatus,1770902615.713311,1159,9,1
2,Payment,1770902615.713363,7260,2,1
2,Payment,1770902615.714078,9136,19,1
3,OrderStatus,1770902615.714479,1101,9,1
2,Payment,1770902615.715532,11867,4,1
2,Payment,1770902615.715588,1270,9,1
2,Payment,1770902615.715831,10200,0,1
3,OrderStatus,1770902615.716866,1128,9,1
1,NewOrder,1770902615.717529,32339,3,1
2,Payment,1770902615.717557,6675,13,1
2,Payment,1770902615.718002,1519,9,1
2,Payment,1770902615.718917,13582,15,1
1,NewOrder,1770902615.719529,6997,9,1
2,Payment,1770902615.720280,8856,18,1
1,NewOrder,1770902615.720631,43670,2,1
1,NewOrder,1770902615.722487,32178,7,1
1,NewOrder,1770902615.722974,36406,23,1
2,Payment,1770902615.723038,11554,17,1
2,Payment,1770902615.723223,7657,19,1
1,NewOrder,1770902615.724237,23832,13,1
1,NewOrder,1770902615.724599,28159,1,1
2,Payment,1770902615.726042,6820,0,1
5,StockLevel,1770902615.726535,1663,9,1
1,NewOrder,1770902615.726620,20882,12,1
1,NewOrder,1770902615.727413,26767,4,1
2,Payment,1770902615.728212,1772,9,1
2,Payment,1770902615.729143,8269,18,1
1,NewOrder,1770902615.729993,7423,9,1
1,NewOrder,1770902615.730890,28419,19,1
1,NewOrder,1770902615.732514,30314,15,1
2,Payment,1770902615.732869,7915,0,1
5,StockLevel,1770902615.733072,19814,14,1
1,NewOrder,1770902615.733629,42894,22,1
1,NewOrder,1770902615.734599,28569,17,1
1,NewOrder,1770902615.737046,24553,11,1
1,NewOrder,1770902615.737420,44889,18,1
1,NewOrder,1770902615.737423,22332,9,1
2,Payment,1770902615.737508,8064,20,1
1,NewOrder,1770902615.738226,20422,10,1
2,Payment,1770902615.740791,8167,0,1
1,NewOrder,1770902615.740828,17311,8,1
1,NewOrder,1770902615.741262,28952,6,1
2,Payment,1770902615.744445,7336,16,1
4,Delivery,1770902615.745586,77679,20,1
4,Delivery,1770902615.747512,17571,12,1
2,Payment,1770902615.748077,8428,13,1
2,Payment,1770902615.748963,7936,0,1
1,NewOrder,1770902615.749877,31121,3,1
2,Payment,1770902615.751794,6829,16,1
2,Payment,1770902615.752666,6006,21,1
2,Payment,1770902615.752771,7551,1,1
1,NewOrder,1770902615.752895,33854,14,1
1,NewOrder,1770902615.754193,33274,4,1
1,NewOrder,1770902615.754672,17327,7,1
2,Payment,1770902615.756511,9447,13,1
2,Payment,1770902615.756903,8245,0,1
1,NewOrder,1770902615.758147,30766,8,1
2,Payment,1770902615.758637,8597,16,1
1,NewOrder,1770902615.758654,23315,10,1
2,Payment,1770902615.758682,4847,21,1
1,NewOrder,1770902615.759315,42699,19,1
2,Payment,1770902615.759394,6655,23,1
2,Payment,1770902615.759761,6801,9,1
2,Payment,1770902615.760335,8179,1,1
2,Payment,1770902615.761606,7538,11,1
1,NewOrder,1770902615.762838,23939,15,1
2,Payment,1770902615.763175,7925,17,1
1,NewOrder,1770902615.763536,24930,21,1
2,Payment,1770902615.764309,12240,2,1
2,Payment,1770902615.765089,8803,12,1
1,NewOrder,1770902615.765156,36836,0,1
2,Payment,1770902615.765964,9612,13,1
1,NewOrder,1770902615.766058,21303,23,1
3,OrderStatus,1770902615.766568,6460,9,1
2,Payment,1770902615.767247,5035,16,1
3,OrderStatus,1770902615.768522,8549,1,1
1,NewOrder,1770902615.769149,31143,11,1
1,NewOrder,1770902615.770220,40184,6,1
1,NewOrder,1770902615.771109,26887,17,1
2,Payment,1770902615.772007,8258,7,1
1,NewOrder,1770902615.772290,31817,16,1
1,NewOrder,1770902615.773040,22192,9,1
4,Delivery,1770902615.773904,17206,12,1
1,NewOrder,1770902615.775583,26469,13,1
2,Payment,1770902615.776530,8850,22,1
2,Payment,1770902615.776559,7213,2,1
2,Payment,1770902615.777082,9253,1,1
1,NewOrder,1770902615.780274,33486,7,1
1,NewOrder,1770902615.781010,20608,3,1
1,NewOrder,1770902615.781975,24849,10,1
1,NewOrder,1770902615.782317,25735,18,1
1,NewOrder,1770902615.783781,23903,2,1
1,NewOrder,1770902615.785388,36672,22,1
2,Payment,1770902615.786347,8506,1,1
2,Payment,1770902615.786757,7115,14,1
1,NewOrder,1770902615.786785,30782,15,1
2,Payment,1770902615.787370,7836,23,1
2,Payment,1770902615.787481,9305,4,1
1,NewOrder,1770902615.788474,19213,21,1
2,Payment,1770902615.788921,6385,8,1
1,NewOrder,1770902615.791124,23101,12,1
1,NewOrder,1770902615.793881,28838,14,1
2,Payment,1770902615.794863,8929,1,1
3,OrderStatus,1770902615.795218,6429,23,1
1,NewOrder,1770902615.795238,25285,9,1
1,NewOrder,1770902615.795320,21248,8,1
1,NewOrder,1770902615.796799,21216,4,1
1,NewOrder,1770902615.798003,33882,17,1
1,NewOrder,1770902615.800305,34197,11,1
2,Payment,1770902615.801627,7361,3,1
5,StockLevel,1770902615.801659,23870,23,1
1,NewOrder,1770902615.802006,36805,0,1
1,NewOrder,1770902615.802022,21277,19,1
1,NewOrder,1770902615.802059,27286,13,1
1,NewOrder,1770902615.802604,36238,5,1
1,NewOrder,1770902615.803799,19473,1,1
1,NewOrder,1770902615.804120,25839,16,1
1,NewOrder,1770902615.806838,17892,10,1
2,Payment,1770902615.807694,8023,2,1
1,NewOrder,1770902615.807697,26291,21,1
4,Delivery,1770902615.808060,15551,18,1
3,OrderStatus,1770902615.808997,8752,3,1
2,Payment,1770902615.810412,8357,6,1
2,Payment,1770902615.813767,7644,7,1
2,Payment,1770902615.814238,7216,12,1
3,OrderStatus,1770902615.815727,7285,2,1
2,Payment,1770902615.816575,7720,8,1
1,NewOrder,1770902615.817576,20848,15,1
2,Payment,1770902615.817761,8365,3,1
2,Payment,1770902615.818022,9671,4,1
1,NewOrder,1770902615.818776,26945,6,1
1,NewOrder,1770902615.820536,24384,9,1
2,Payment,1770902615.821418,7071,7,1
3,OrderStatus,1770902615.821463,8275,12,1
2,Payment,1770902615.822068,11516,22,1
1,NewOrder,1770902615.822732,26867,14,1
1,NewOrder,1770902615.823027,28002,2,1
2,Payment,1770902615.823279,15504,20,1
1,NewOrder,1770902615.823281,40741,1,1
2,Payment,1770902615.823305,11826,19,1
1,NewOrder,1770902615.823622,15601,18,1
5,StockLevel,1770902615.824309,15831,8,1
2,Payment,1770902615.824741,7889,10,1
2,Payment,1770902615.825555,11562,23,1
3,OrderStatus,1770902615.826145,7068,3,1
2,Payment,1770902615.827719,5845,4,1
2,Payment,1770902615.828497,5868,7,1
2,Payment,1770902615.829350,10119,13,1
2,Payment,1770902615.829751,11716,12,1
5,StockLevel,1770902615.829972,12731,16,1
1,NewOrder,1770902615.831892,31663,17,1
2,Payment,1770902615.832636,6473,10,1
3,OrderStatus,1770902615.833258,10539,3,1
2,Payment,1770902615.833576,9392,4,1
1,NewOrder,1770902615.833598,28273,22,1
1,NewOrder,1770902615.833995,22776,21,1
2,Payment,1770902615.834377,6195,7,1
2,Payment,1770902615.834515,8745,11,1
1,NewOrder,1770902615.835138,17798,19,1
1,NewOrder,1770902615.837143,24826,23,1
1,NewOrder,1770902615.838451,26878,15,1
2,Payment,1770902615.838809,6836,20,1
4,Delivery,1770902615.838825,18936,0,1
1,NewOrder,1770902615.838860,25258,5,1
3,OrderStatus,1770902615.839116,6200,10,1
2,Payment,1770902615.839229,8144,18,1
1,NewOrder,1770902615.839483,39292,13,1
2,Payment,1770902615.840147,6696,8,1
1,NewOrder,1770902615.840589,32480,7,1
2,Payment,1770902615.841475,7600,12,1
2,Payment,1770902615.842716,8359,16,1
2,Payment,1770902615.842981,7178,4,1
2,Payment,1770902615.843273,5189,11,1
2,Payment,1770902615.843805,8226,3,1
2,Payment,1770902615.844934,10994,9,1
1,NewOrder,1770902615.845326,35972,10,1
2,Payment,1770902615.845658,9554,20,1
1,NewOrder,1770902615.845730,29262,6,1
1,NewOrder,1770902615.846870,23294,8,1
1,NewOrder,1770902615.847386,34313,18,1
3,OrderStatus,1770902615.848475,8204,11,1
1,NewOrder,1770902615.849085,24359,12,1
2,Payment,1770902615.849608,13883,14,1
2,Payment,1770902615.850173,9391,4,1
1,NewOrder,1770902615.851039,26594,2,1
1,NewOrder,1770902615.851088,35016,16,1
1,NewOrder,1770902615.852044,26369,3,1
2,Payment,1770902615.852948,7526,19,1
2,Payment,1770902615.855238,8222,20,1
1,NewOrder,1770902615.855953,32455,9,1
2,Payment,1770902615.856692,13490,11,1
1,NewOrder,1770902615.856784,28481,21,1
2,Payment,1770902615.857788,11380,0,1
1,NewOrder,1770902615.859577,37592,4,1
2,Payment,1770902615.860482,9897,19,1
1,NewOrder,1770902615.861898,32204,22,1
5,StockLevel,1770902615.861995,20306,23,1
1,NewOrder,1770902615.863476,3394,20,1
1,NewOrder,1770902615.863517,22911,14,1
1,NewOrder,1770902615.863581,19965,17,1
2,Payment,1770902615.864037,10598,1,1
1,NewOrder,1770902615.864126,26725,5,1
1,NewOrder,1770902615.865354,33281,15,1
2,Payment,1770902615.866896,4847,20,1
2,Payment,1770902615.869194,7824,0,1
2,Payment,1770902615.870189,7643,8,1
1,NewOrder,1770902615.870199,36565,11,1
1,NewOrder,1770902615.870393,36450,19,1
1,NewOrder,1770902615.871755,7043,20,1
1,NewOrder,1770902615.873094,33599,7,1
2,Payment,1770902615.873453,8284,12,1
2,Payment,1770902615.874661,13293,1,1
1,NewOrder,1770902615.874999,33018,6,1
1,NewOrder,1770902615.877044,22896,0,1
3,OrderStatus,1770902615.877659,8998,2,1
1,NewOrder,1770902615.877859,17859,8,1
1,NewOrder,1770902615.878427,33887,3,1
2,Payment,1770902615.878782,9640,13,1
1,NewOrder,1770902615.878812,21407,20,1
2,Payment,1770902615.881310,7073,10,1
5,StockLevel,1770902615.881712,18506,18,1
2,Payment,1770902615.881750,8574,12,1
5,StockLevel,1770902615.882327,15395,23,1
1,NewOrder,1770902615.883554,15697,17,1
1,NewOrder,1770902615.885278,23816,21,1
1,NewOrder,1770902615.886131,25690,16,1
1,NewOrder,1770902615.886438,16707,14,1
2,Payment,1770902615.886664,9492,2,1
3,OrderStatus,1770902615.887966,7723,1,1
1,NewOrder,1770902615.888389,22836,10,1
1,NewOrder,1770902615.888415,34726,9,1
2,Payment,1770902615.888432,7767,13,1
1,NewOrder,1770902615.890350,23171,12,1
1,NewOrder,1770902615.890857,35859,5,1
1,NewOrder,1770902615.894110,33820,22,1
1,NewOrder,1770902615.895715,25651,1,1
1,NewOrder,1770902615.895744,20980,8,1
2,Payment,1770902615.896170,8435,2,1
1,NewOrder,1770902615.896211,25375,13,1
2,Payment,1770902615.897182,8729,4,1
1,NewOrder,1770902615.897735,38816,23,1
1,NewOrder,1770902615.898650,33687,15,1
1,NewOrder,1770902615.899277,38111,17,1
3,OrderStatus,1770902615.899957,10573,0,1
1,NewOrder,1770902615.900236,5232,20,1
5,StockLevel,1770902615.900245,14738,18,1
2,Payment,1770902615.903157,9360,14,1
2,Payment,1770902615.904630,6533,2,1
1,NewOrder,1770902615.905482,24189,20,1
2,Payment,1770902615.905924,7402,4,1
2,Payment,1770902615.906701,8282,7,1
1,NewOrder,1770902615.906777,30291,11,1
3,OrderStatus,1770902615.906855,4136,19,1
1,NewOrder,1770902615.908026,25698,6,1
1,NewOrder,1770902615.909108,28006,21,1
2,Payment,1770902615.910538,9642,0,1
5,StockLevel,1770902615.911002,21160,19,1
2,Payment,1770902615.911173,10771,2,1
1,NewOrder,1770902615.911234,33707,10,1
4,Delivery,1770902615.911833,106599,16,1
1,NewOrder,1770902615.912327,33692,3,1
1,NewOrder,1770902615.912524,24947,14,1
2,Payment,1770902615.913333,10361,4,1
1,NewOrder,1770902615.913528,31578,12,1
1,NewOrder,1770902615.914992,42221,18,1
1,NewOrder,1770902615.914995,22093,7,1
1,NewOrder,1770902615.916737,27454,8,1
2,Payment,1770902615.920189,6986,0,1
2,Payment,1770902615.921375,10388,1,1
2,Payment,1770902615.921599,8983,13,1
1,NewOrder,1770902615.921954,22213,2,1
1,NewOrder,1770902615.923154,19625,9,1
2,Payment,1770902615.923704,5657,4,1
2,Payment,1770902615.926725,12009,5,1
2,Payment,1770902615.927184,13108,0,1
1,NewOrder,1770902615.927957,29972,22,1
1,NewOrder,1770902615.929373,22866,4,1
1,NewOrder,1770902615.929680,14208,20,1
2,Payment,1770902615.930590,14491,13,1
5,StockLevel,1770902615.931772,24870,1,1
1,NewOrder,1770902615.932168,21384,19,1
2,Payment,1770902615.932345,14156,15,1
1,NewOrder,1770902615.933737,34329,6,1
1,NewOrder,1770902615.936564,25834,23,1
4,Delivery,1770902615.937077,54525,11,1
1,NewOrder,1770902615.937096,33075,7,1
2,Payment,1770902615.937128,5069,21,1
5,StockLevel,1770902615.937402,15880,17,1
2,Payment,1770902615.937476,10303,14,1
4,Delivery,1770902615.938761,63896,5,1
5,StockLevel,1770902615.940298,16605,0,1
5,StockLevel,1770902615.942207,15935,21,1
1,NewOrder,1770902615.942784,30186,9,1
2,Payment,1770902615.943900,12847,20,1
2,Payment,1770902615.944180,7629,2,1
2,Payment,1770902615.944202,8472,8,1
2,Payment,1770902615.944949,10586,10,1
2,Payment,1770902615.945094,7111,13,1
1,NewOrder,1770902615.945116,21501,12,1
5,StockLevel,1770902615.946032,16489,3,1
1,NewOrder,1770902615.946511,10655,15,1
1,NewOrder,1770902615.947794,23772,14,1
2,Payment,1770902615.951822,5425,2,1
2,Payment,1770902615.952211,5637,13,1
1,NewOrder,1770902615.952251,24712,4,1
2,Payment,1770902615.952685,7381,8,1
2,Payment,1770902615.953295,7509,17,1
1,NewOrder,1770902615.953563,27008,19,1
2,Payment,1770902615.955546,7763,10,1
2,Payment,1770902615.956655,15958,1,1
2,Payment,1770902615.956760,9351,20,1
4,Delivery,1770902615.956911,45684,0,1
2,Payment,1770902615.957174,8448,15,1
2,Payment,1770902615.957222,6726,18,1
2,Payment,1770902615.957255,13742,2,1
2,Payment,1770902615.957853,9117,13,1
1,NewOrder,1770902615.957942,23505,22,1
3,OrderStatus,1770902615.958150,9876,21,1
1,NewOrder,1770902615.960072,20172,8,1
1,NewOrder,1770902615.960820,28468,17,1
1,NewOrder,1770902615.962424,39002,23,1
2,Payment,1770902615.962548,11898,3,1
4,Delivery,1770902615.963316,28572,10,1
2,Payment,1770902615.963960,4866,18,1
1,NewOrder,1770902615.965628,24419,15,1
5,StockLevel,1770902615.966124,1463,20,1
2,Payment,1770902615.966629,7119,12,1
1,NewOrder,1770902615.966983,34528,13,1
2,Payment,1770902615.967601,16177,20,1
1,NewOrder,1770902615.968038,33505,21,1
1,NewOrder,1770902615.968093,23506,6,1
1,NewOrder,1770902615.968838,42387,18,1
2,Payment,1770902615.970197,6105,7,1
2,Payment,1770902615.971006,12318,2,1
1,NewOrder,1770902615.971573,34457,14,1
2,Payment,1770902615.972639,3144,1,1
1,NewOrder,1770902615.972996,18620,9,1
2,Payment,1770902615.973765,7151,12,1
4,Delivery,1770902615.974459,28137,3,1
1,NewOrder,1770902615.975793,25626,1,1
2,Payment,1770902615.976311,7627,7,1
1,NewOrder,1770902615.976977,15737,4,1
1,NewOrder,1770902615.980252,28037,8,1
2,Payment,1770902615.980584,8786,19,1
2,Payment,1770902615.980926,7642,12,1
1,NewOrder,1770902615.981453,32280,22,1
1,NewOrder,1770902615.983348,20198,2,1
2,Payment,1770902615.983803,7252,20,1
1,NewOrder,1770902615.983953,22413,7,1
1,NewOrder,1770902615.988583,29684,12,1
2,Payment,1770902615.989323,12206,17,1
2,Payment,1770902615.989382,5036,19,1
2,Payment,1770902615.990055,15441,15,1
2,Payment,1770902615.991067,21149,20,1
3,OrderStatus,1770902615.991608,11379,6,1
1,NewOrder,1770902615.991615,33441,11,1
3,OrderStatus,1770902615.991623,13594,9,1
1,NewOrder,1770902615.991897,13300,10,1
1,NewOrder,1770902615.992725,42576,4,1
1,NewOrder,1770902615.994429,43417,19,1
2,Payment,1770902616.001434,1790,1,1
2,Payment,1770902616.001439,12276,23,1
1,NewOrder,1770902616.001523,40947,13,1
1,NewOrder,1770902616.001535,41568,17,1
2,Payment,1770902616.001557,13944,21,1
2,Payment,1770902616.002606,2185,3,1
1,NewOrder,1770902616.002608,5401,0,1
5,StockLevel,1770902616.002668,27392,5,1
2,Payment,1770902616.003000,14861,6,1
2,Payment,1770902616.003236,9932,1,1
2,Payment,1770902616.003559,15543,2,1
2,Payment,1770902616.004800,2812,3,1
2,Payment,1770902616.005205,1603,10,1
2,Payment,1770902616.005225,6790,9,1
2,Payment,1770902616.005504,6319,15,1
2,Payment,1770902616.006037,12423,14,1
1,NewOrder,1770902616.006373,48538,7,1
5,StockLevel,1770902616.006817,10200,10,1
1,NewOrder,1770902616.007619,18606,3,1
2,Payment,1770902616.008018,6622,0,1
1,NewOrder,1770902616.008296,44177,8,1
1,NewOrder,1770902616.011232,26059,18,1
1,NewOrder,1770902616.011827,36857,15,1
2,Payment,1770902616.012028,11449,9,1
1,NewOrder,1770902616.012224,2920,20,1
1,NewOrder,1770902616.013181,24145,1,1
2,Payment,1770902616.013727,4090,23,1
1,NewOrder,1770902616.013741,23438,22,1
1,NewOrder,1770902616.014650,18772,0,1
2,Payment,1770902616.015154,4400,20,1
1,NewOrder,1770902616.015507,37439,21,1
1,NewOrder,1770902616.017030,34844,10,1
5,StockLevel,1770902616.017826,26024,23,1
2,Payment,1770902616.017875,7503,6,1
2,Payment,1770902616.018278,13824,12,1
2,Payment,1770902616.018439,11477,16,1
1,NewOrder,1770902616.018469,45959,14,1
5,StockLevel,1770902616.019113,34156,2,1
1,NewOrder,1770902616.019562,4339,20,1
1,NewOrder,1770902616.023483,33838,9,1
1,NewOrder,1770902616.023906,3754,20,1
2,Payment,1770902616.025070,11248,11,1
2,Payment,1770902616.025384,8186,6,1
2,Payment,1770902616.026238,7214,3,1
5,StockLevel,1770902616.027672,1348,20,1
2,Payment,1770902616.029026,2176,20,1
2,Payment,1770902616.029923,9531,16,1
2,Payment,1770902616.030073,6726,5,1
2,Payment,1770902616.031211,2586,20,1
3,OrderStatus,1770902616.032116,4149,12,1
1,NewOrder,1770902616.033435,24627,0,1
2,Payment,1770902616.033466,4981,3,1
2,Payment,1770902616.033583,5208,6,1
1,NewOrder,1770902616.033804,3902,20,1
1,NewOrder,1770902616.035311,39278,4,1
1,NewOrder,1770902616.036273,39454,12,1
2,Payment,1770902616.036324,10289,11,1
2,Payment,1770902616.036813,10514,5,1
1,NewOrder,1770902616.037187,25212,22,1
1,NewOrder,1770902616.037296,20734,18,1
1,NewOrder,1770902616.037339,38419,1,1
2,Payment,1770902616.037713,1717,20,1
1,NewOrder,1770902616.037854,22325,19,1
2,Payment,1770902616.038456,7467,3,1
1,NewOrder,1770902616.038798,19208,6,1
1,NewOrder,1770902616.039439,12460,20,1
1,NewOrder,1770902616.039465,36605,16,1
2,Payment,1770902616.042479,8674,13,1
2,Payment,1770902616.043111,9324,17,1
2,Payment,1770902616.043862,7915,23,1
1,NewOrder,1770902616.045931,52327,3,1
1,NewOrder,1770902616.046619,32104,11,1
5,StockLevel,1770902616.047335,17850,5,1
1,NewOrder,1770902616.048697,27349,15,1
2,Payment,1770902616.051165,10397,13,1
1,NewOrder,1770902616.051788,31622,23,1
1,NewOrder,1770902616.051880,38456,10,1
1,NewOrder,1770902616.051907,35215,20,1
2,Payment,1770902616.052448,6477,17,1
2,Payment,1770902616.052486,8631,8,1
1,NewOrder,1770902616.052954,23584,21,1
1,NewOrder,1770902616.053279,46773,2,1
1,NewOrder,1770902616.054918,20818,7,1
4,Delivery,1770902616.057329,57013,9,1
1,NewOrder,1770902616.058015,32636,6,1
1,NewOrder,1770902616.058039,34543,18,1
2,Payment,1770902616.058076,7197,0,1
1,NewOrder,1770902616.058931,23736,17,1
2,Payment,1770902616.060192,15594,19,1
1,NewOrder,1770902616.061125,40913,8,1
2,Payment,1770902616.061567,4790,13,1
1,NewOrder,1770902616.062404,44713,22,1
1,NewOrder,1770902616.064442,30806,14,1
2,Payment,1770902616.065193,17089,5,1
1,NewOrder,1770902616.065288,27080,0,1
2,Payment,1770902616.066370,13757,13,1
1,NewOrder,1770902616.074601,28961,4,1
1,NewOrder,1770902616.075735,22864,12,1
2,Payment,1770902616.075747,4926,7,1
1,NewOrder,1770902616.075769,31714,1,1
1,NewOrder,1770902616.075794,25587,19,1
5,StockLevel,1770902616.076056,21400,15,1
1,NewOrder,1770902616.076080,26455,16,1
1,NewOrder,1770902616.076551,36068,21,1
2,Payment,1770902616.078732,7496,11,1
1,NewOrder,1770902616.080137,31735,13,1
1,NewOrder,1770902616.080684,21830,7,1
1,NewOrder,1770902616.082292,26252,5,1
1,NewOrder,1770902616.082675,33988,17,1
1,NewOrder,1770902616.083420,19075,23,1
1,NewOrder,1770902616.086237,25556,11,1
3,OrderStatus,1770902616.087130,11216,20,1
1,NewOrder,1770902616.090347,26700,10,1
2,Payment,1770902616.090658,6189,6,1
1,NewOrder,1770902616.092377,38024,0,1
1,NewOrder,1770902616.092593,22325,18,1
2,Payment,1770902616.095258,8545,14,1
2,Payment,1770902616.096874,6348,6,1
2,Payment,1770902616.097463,7718,15,1
1,NewOrder,1770902616.098281,32931,3,1
1,NewOrder,1770902616.098361,35209,20,1
2,Payment,1770902616.098615,9147,12,1
2,Payment,1770902616.100066,7250,2,1
1,NewOrder,1770902616.101388,28989,19,1
1,NewOrder,1770902616.102047,20023,8,1
1,NewOrder,1770902616.102508,31270,23,1
4,Delivery,1770902616.102521,12314,7,1
1,NewOrder,1770902616.102542,23373,16,1
3,OrderStatus,1770902616.103228,5833,6,1
2,Payment,1770902616.103570,7325,4,1
2,Payment,1770902616.103816,7948,14,1
1,NewOrder,1770902616.105188,36017,15,1
2,Payment,1770902616.107144,7955,22,1
5,StockLevel,1770902616.107330,16112,2,1
2,Payment,1770902616.107490,8540,1,1
2,Payment,1770902616.107771,7178,12,1
1,NewOrder,1770902616.108557,30714,5,1
1,NewOrder,1770902616.109067,33432,6,1
3,OrderStatus,1770902616.110907,8537,4,1
1,NewOrder,1770902616.111780,18919,14,1
2,Payment,1770902616.111819,5848,11,1
2,Payment,1770902616.111883,10617,13,1
2,Payment,1770902616.112633,12757,21,1
4,Delivery,1770902616.114352,42834,9,1
2,Payment,1770902616.114842,4299,7,1
2,Payment,1770902616.114923,12168,18,1
1,NewOrder,1770902616.114962,16665,12,1
1,NewOrder,1770902616.115112,29890,22,1
2,Payment,1770902616.116036,6546,1,1
1,NewOrder,1770902616.116682,19974,17,1
1,NewOrder,1770902616.117059,39711,10,1
2,Payment,1770902616.117675,9976,11,1
1,NewOrder,1770902616.119148,19077,7,1
2,Payment,1770902616.119453,7330,4,1
2,Payment,1770902616.122078,7579,8,1
1,NewOrder,1770902616.122513,36330,13,1
2,Payment,1770902616.122596,5747,1,1
2,Payment,1770902616.123467,8529,2,1
1,NewOrder,1770902616.125413,31796,21,1
2,Payment,1770902616.125942,6728,16,1
1,NewOrder,1770902616.126796,29196,4,1
2,Payment,1770902616.127104,1757,18,1
2,Payment,1770902616.127664,8911,11,1
2,Payment,1770902616.128351,8239,1,1
2,Payment,1770902616.128866,7347,18,1
2,Payment,1770902616.129667,10674,8,1
3,OrderStatus,1770902616.130390,4519,19,1
1,NewOrder,1770902616.130414,33054,0,1
1,NewOrder,1770902616.130706,32700,14,1
2,Payment,1770902616.131226,7358,3,1
2,Payment,1770902616.131653,9991,12,1
1,NewOrder,1770902616.132022,29205,2,1
2,Payment,1770902616.132675,7019,16,1
2,Payment,1770902616.133584,8162,20,1
3,OrderStatus,1770902616.133790,8711,23,1
2,Payment,1770902616.134932,8249,19,1
1,NewOrder,1770902616.136239,26702,18,1
1,NewOrder,1770902616.136588,17967,11,1
1,NewOrder,1770902616.136599,22265,1,1
1,NewOrder,1770902616.136670,28515,17,1
2,Payment,1770902616.138238,8641,7,1
2,Payment,1770902616.138599,7879,3,1
1,NewOrder,1770902616.139277,26337,5,1
2,Payment,1770902616.139704,10347,16,1
1,NewOrder,1770902616.140348,39172,8,1
5,StockLevel,1770902616.141247,16509,15,1
1,NewOrder,1770902616.141663,23558,12,1
1,NewOrder,1770902616.141756,36714,20,1
1,NewOrder,1770902616.142506,20007,6,1
2,Payment,1770902616.142510,11720,23,1
2,Payment,1770902616.143195,9085,19,1
1,NewOrder,1770902616.145028,18398,22,1
2,Payment,1770902616.146502,10934,3,1
1,NewOrder,1770902616.146888,38674,7,1
2,Payment,1770902616.150064,7804,16,1
1,NewOrder,1770902616.152310,27774,19,1
2,Payment,1770902616.154243,4167,23,1
1,NewOrder,1770902616.154569,23875,11,1
1,NewOrder,1770902616.156003,22082,4,1
4,Delivery,1770902616.156784,2323,10,1
1,NewOrder,1770902616.157199,24726,9,1
1,NewOrder,1770902616.157216,28023,21,1
5,StockLevel,1770902616.157449,17463,3,1
1,NewOrder,1770902616.157763,31043,15,1
5,StockLevel,1770902616.157882,19273,16,1
2,Payment,1770902616.158436,6774,23,1
2,Payment,1770902616.158869,8480,13,1
2,Payment,1770902616.158891,5905,1,1
2,Payment,1770902616.159114,7785,10,1
2,Payment,1770902616.161262,6779,2,1
1,NewOrder,1770902616.162526,19048,6,1
2,Payment,1770902616.162955,8774,18,1
1,NewOrder,1770902616.163415,34838,14,1
1,NewOrder,1770902616.163435,36024,22,1
2,Payment,1770902616.163482,6334,0,1
1,NewOrder,1770902616.164808,30957,1,1
