Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770890814.365035,20576,20,1
1,NewOrder,1770890814.366184,17231,23,1
1,NewOrder,1770890814.366485,3479,15,1
2,Payment,1770890814.368511,8575,16,1
2,Payment,1770890814.369366,55667,1,1
1,NewOrder,1770890814.369772,40360,13,1
2,Payment,1770890814.369783,6811,9,1
2,Payment,1770890814.369970,12758,15,1
5,StockLevel,1770890814.370866,12322,19,1
2,Payment,1770890814.372342,16304,12,1
1,NewOrder,1770890814.372700,34478,7,1
2,Payment,1770890814.374464,18244,18,1
2,Payment,1770890814.374901,9738,10,1
2,Payment,1770890814.376120,56324,2,1
1,NewOrder,1770890814.376603,28201,9,1
1,NewOrder,1770890814.377097,27844,16,1
1,NewOrder,1770890814.378767,30993,21,1
2,Payment,1770890814.382737,15210,15,1
1,NewOrder,1770890814.383201,24953,19,1
1,NewOrder,1770890814.383444,12531,23,1
2,Payment,1770890814.384646,9645,10,1
3,OrderStatus,1770890814.385637,13910,20,1
1,NewOrder,1770890814.386024,47933,14,1
2,Payment,1770890814.388657,14321,12,1
1,NewOrder,1770890814.390069,25273,5,1
1,NewOrder,1770890814.392714,51375,18,1
1,NewOrder,1770890814.393218,44894,6,1
1,NewOrder,1770890814.394296,20583,10,1
1,NewOrder,1770890814.395394,18844,22,1
2,Payment,1770890814.396001,8104,23,1
1,NewOrder,1770890814.397657,19457,11,1
4,Delivery,1770890814.397958,55410,15,1
1,NewOrder,1770890814.399573,27262,20,1
1,NewOrder,1770890814.402989,10484,12,1
2,Payment,1770890814.404133,10832,23,1
2,Payment,1770890814.404488,33489,4,1
2,Payment,1770890814.404830,10327,9,1
2,Payment,1770890814.404966,10538,16,1
2,Payment,1770890814.406503,40795,3,1
2,Payment,1770890814.407204,16150,7,1
1,NewOrder,1770890814.408164,38318,19,1
2,Payment,1770890814.409787,17481,21,1
1,NewOrder,1770890814.410159,31019,13,1
2,Payment,1770890814.413483,9274,12,1
1,NewOrder,1770890814.414266,6794,22,1
1,NewOrder,1770890814.414887,8169,10,1
1,NewOrder,1770890814.414975,23550,23,1
2,Payment,1770890814.415177,12665,9,1
1,NewOrder,1770890814.415370,6669,5,1
2,Payment,1770890814.415438,40142,0,1
1,NewOrder,1770890814.415530,36715,16,1
1,NewOrder,1770890814.416383,32001,8,1
1,NewOrder,1770890814.417121,10120,11,1
5,StockLevel,1770890814.421089,5830,22,1
4,Delivery,1770890814.422050,33841,5,1
1,NewOrder,1770890814.422768,11642,12,1
2,Payment,1770890814.423063,11345,10,1
2,Payment,1770890814.423358,7518,7,1
1,NewOrder,1770890814.425041,26312,1,1
1,NewOrder,1770890814.426844,25837,20,1
2,Payment,1770890814.426931,7386,22,1
2,Payment,1770890814.427252,10383,11,1
2,Payment,1770890814.427279,3914,21,1
2,Payment,1770890814.427849,16282,9,1
2,Payment,1770890814.430886,17434,7,1
1,NewOrder,1770890814.431208,12861,21,1
2,Payment,1770890814.432452,30562,2,1
2,Payment,1770890814.433968,9655,14,1
5,StockLevel,1770890814.434322,6790,22,1
2,Payment,1770890814.434418,17511,10,1
1,NewOrder,1770890814.434422,17403,12,1
2,Payment,1770890814.437646,20039,11,1
2,Payment,1770890814.437987,32005,4,1
2,Payment,1770890814.438123,24842,6,1
2,Payment,1770890814.438530,8923,23,1
1,NewOrder,1770890814.441124,22232,22,1
2,Payment,1770890814.441186,6050,13,1
2,Payment,1770890814.443629,7389,14,1
1,NewOrder,1770890814.444078,24990,21,1
2,Payment,1770890814.444100,11766,18,1
1,NewOrder,1770890814.444136,18374,9,1
1,NewOrder,1770890814.446489,9481,19,1
1,NewOrder,1770890814.447243,8689,13,1
2,Payment,1770890814.447307,30536,3,1
2,Payment,1770890814.447458,12706,23,1
2,Payment,1770890814.448324,29116,7,1
2,Payment,1770890814.448395,21485,8,1
1,NewOrder,1770890814.451025,4802,14,1
2,Payment,1770890814.451360,34803,1,1
5,StockLevel,1770890814.451834,16563,12,1
1,NewOrder,1770890814.451935,15490,10,1
1,NewOrder,1770890814.452253,22228,16,1
1,NewOrder,1770890814.452691,25104,20,1
1,NewOrder,1770890814.453069,24893,17,1
1,NewOrder,1770890814.453377,15130,15,1
5,StockLevel,1770890814.455587,16882,0,1
2,Payment,1770890814.455833,2752,14,1
1,NewOrder,1770890814.455873,15749,18,1
2,Payment,1770890814.455897,38380,5,1
2,Payment,1770890814.455944,6975,13,1
1,NewOrder,1770890814.455975,35288,19,1
1,NewOrder,1770890814.457691,20913,11,1
1,NewOrder,1770890814.458591,15397,14,1
2,Payment,1770890814.460172,8887,23,1
1,NewOrder,1770890814.462516,27526,9,1
2,Payment,1770890814.462926,10584,13,1
1,NewOrder,1770890814.462973,29889,6,1
3,OrderStatus,1770890814.463019,5595,2,1
2,Payment,1770890814.463368,14588,22,1
1,NewOrder,1770890814.467430,27198,10,1
3,OrderStatus,1770890814.468407,6092,12,1
4,Delivery,1770890814.468518,51640,15,1
1,NewOrder,1770890814.468621,25609,2,1
2,Payment,1770890814.469064,15807,23,1
1,NewOrder,1770890814.469076,30460,21,1
2,Payment,1770890814.469885,13986,8,1
1,NewOrder,1770890814.469997,23230,4,1
1,NewOrder,1770890814.471629,28292,18,1
1,NewOrder,1770890814.472479,26229,0,1
3,OrderStatus,1770890814.473519,13037,13,1
2,Payment,1770890814.473996,7876,14,1
1,NewOrder,1770890814.474492,34122,16,1
1,NewOrder,1770890814.474505,16780,12,1
2,Payment,1770890814.477456,13205,7,1
5,StockLevel,1770890814.477802,13920,20,1
1,NewOrder,1770890814.477853,34556,3,1
1,NewOrder,1770890814.477963,39136,22,1
1,NewOrder,1770890814.477973,18692,17,1
1,NewOrder,1770890814.478608,17607,11,1
1,NewOrder,1770890814.481880,29763,14,1
2,Payment,1770890814.483880,16777,8,1
2,Payment,1770890814.484883,8317,23,1
2,Payment,1770890814.486170,16491,1,1
5,StockLevel,1770890814.486566,21033,13,1
1,NewOrder,1770890814.490048,18439,9,1
3,OrderStatus,1770890814.490671,11479,7,1
1,NewOrder,1770890814.491271,33325,19,1
1,NewOrder,1770890814.491293,31373,12,1
1,NewOrder,1770890814.491727,23133,20,1
1,NewOrder,1770890814.492868,38432,6,1
1,NewOrder,1770890814.493204,35279,23,1
1,NewOrder,1770890814.493234,38697,4,1
1,NewOrder,1770890814.494234,37725,2,1
2,Payment,1770890814.494282,13686,5,1
1,NewOrder,1770890814.494634,37276,10,1
3,OrderStatus,1770890814.496233,7955,11,1
2,Payment,1770890814.496679,7017,17,1
2,Payment,1770890814.498719,18059,0,1
1,NewOrder,1770890814.499544,28905,21,1
1,NewOrder,1770890814.499930,29810,18,1
4,Delivery,1770890814.500669,66640,8,1
2,Payment,1770890814.502156,7723,7,1
5,StockLevel,1770890814.502669,17832,1,1
1,NewOrder,1770890814.503705,27584,17,1
1,NewOrder,1770890814.504193,18948,11,1
4,Delivery,1770890814.507611,13264,13,1
1,NewOrder,1770890814.507974,30889,5,1
2,Payment,1770890814.508499,7629,9,1
1,NewOrder,1770890814.508627,20554,16,1
1,NewOrder,1770890814.509886,20677,7,1
3,OrderStatus,1770890814.511652,10143,14,1
1,NewOrder,1770890814.512420,28661,3,1
1,NewOrder,1770890814.514869,15323,20,1
2,Payment,1770890814.516140,6973,9,1
1,NewOrder,1770890814.516790,20677,0,1
1,NewOrder,1770890814.517107,30907,22,1
2,Payment,1770890814.520166,13937,15,1
2,Payment,1770890814.520509,6533,1,1
2,Payment,1770890814.520884,6783,13,1
2,Payment,1770890814.521800,15170,14,1
2,Payment,1770890814.522676,19552,12,1
2,Payment,1770890814.523119,13977,9,1
2,Payment,1770890814.523147,9089,11,1
1,NewOrder,1770890814.524606,25546,19,1
1,NewOrder,1770890814.527049,13638,1,1
1,NewOrder,1770890814.527672,37804,13,1
2,Payment,1770890814.528456,13256,21,1
2,Payment,1770890814.528493,7794,23,1
2,Payment,1770890814.529191,16339,16,1
3,OrderStatus,1770890814.529750,3410,18,1
1,NewOrder,1770890814.530198,19242,20,1
2,Payment,1770890814.530575,10550,7,1
5,StockLevel,1770890814.531301,22062,17,1
2,Payment,1770890814.531307,18108,6,1
2,Payment,1770890814.531918,29385,10,1
1,NewOrder,1770890814.531936,16598,4,1
2,Payment,1770890814.531966,7779,2,1
5,StockLevel,1770890814.532247,19559,11,1
2,Payment,1770890814.533169,12586,18,1
4,Delivery,1770890814.534109,37992,15,1
2,Payment,1770890814.536293,13394,23,1
1,NewOrder,1770890814.536977,20321,14,1
2,Payment,1770890814.537105,30533,9,1
1,NewOrder,1770890814.537478,31494,0,1
4,Delivery,1770890814.538890,51015,5,1
2,Payment,1770890814.539754,5433,2,1
1,NewOrder,1770890814.540698,16387,1,1
2,Payment,1770890814.541092,14180,3,1
2,Payment,1770890814.541136,31758,7,1
2,Payment,1770890814.541719,11364,21,1
2,Payment,1770890814.542246,7482,12,1
1,NewOrder,1770890814.545204,13888,2,1
2,Payment,1770890814.545537,18384,16,1
2,Payment,1770890814.545765,9871,18,1
2,Payment,1770890814.548041,19978,22,1
2,Payment,1770890814.548541,14910,4,1
2,Payment,1770890814.549442,31376,6,1
5,StockLevel,1770890814.549454,24036,20,1
1,NewOrder,1770890814.549706,6669,23,1
1,NewOrder,1770890814.549756,30455,12,1
2,Payment,1770890814.550166,26196,19,1
2,Payment,1770890814.551823,34491,11,1
2,Payment,1770890814.553093,30473,21,1
1,NewOrder,1770890814.553371,19055,17,1
2,Payment,1770890814.555293,14046,3,1
1,NewOrder,1770890814.555641,37371,18,1
1,NewOrder,1770890814.556380,6184,23,1
4,Delivery,1770890814.557096,33194,1,1
1,NewOrder,1770890814.557309,8764,14,1
1,NewOrder,1770890814.559098,7415,2,1
2,Payment,1770890814.561310,38878,10,1
2,Payment,1770890814.562575,28723,23,1
3,OrderStatus,1770890814.563474,7823,4,1
1,NewOrder,1770890814.563935,26177,16,1
1,NewOrder,1770890814.565486,12945,13,1
2,Payment,1770890814.566083,4101,14,1
1,NewOrder,1770890814.566529,12354,2,1
2,Payment,1770890814.567335,38729,8,1
1,NewOrder,1770890814.567675,23619,9,1
1,NewOrder,1770890814.568027,43530,22,1
2,Payment,1770890814.568999,5905,0,1
1,NewOrder,1770890814.569365,12842,3,1
2,Payment,1770890814.570194,4326,14,1
4,Delivery,1770890814.571303,18940,4,1
1,NewOrder,1770890814.572111,8733,15,1
2,Payment,1770890814.572445,11988,17,1
1,NewOrder,1770890814.572931,30736,7,1
2,Payment,1770890814.573499,28738,20,1
2,Payment,1770890814.574534,15036,14,1
1,NewOrder,1770890814.574911,29238,0,1
1,NewOrder,1770890814.576373,29124,19,1
2,Payment,1770890814.578442,21017,13,1
2,Payment,1770890814.578893,6951,2,1
1,NewOrder,1770890814.580241,10482,12,1
2,Payment,1770890814.580835,30846,6,1
1,NewOrder,1770890814.580854,9368,15,1
1,NewOrder,1770890814.582232,7774,3,1
1,NewOrder,1770890814.583577,37385,21,1
4,Delivery,1770890814.584443,73518,17,1
2,Payment,1770890814.585854,9147,2,1
1,NewOrder,1770890814.586326,27783,11,1
1,NewOrder,1770890814.589582,22804,14,1
2,Payment,1770890814.589912,19050,5,1
2,Payment,1770890814.590033,12959,3,1
1,NewOrder,1770890814.590125,20445,16,1
1,NewOrder,1770890814.590226,5113,15,1
1,NewOrder,1770890814.590250,3476,4,1
1,NewOrder,1770890814.590298,29964,1,1
2,Payment,1770890814.590745,11906,12,1
1,NewOrder,1770890814.591307,33735,23,1
5,StockLevel,1770890814.591307,24454,9,1
1,NewOrder,1770890814.593038,24046,18,1
1,NewOrder,1770890814.593742,19975,4,1
2,Payment,1770890814.595026,20301,2,1
1,NewOrder,1770890814.595368,4439,15,1
2,Payment,1770890814.599470,8865,13,1
1,NewOrder,1770890814.599813,11110,15,1
2,Payment,1770890814.600198,17260,10,1
2,Payment,1770890814.602262,7644,20,1
2,Payment,1770890814.602665,10147,12,1
1,NewOrder,1770890814.603009,36054,3,1
2,Payment,1770890814.603692,19179,7,1
2,Payment,1770890814.604154,19307,0,1
2,Payment,1770890814.605522,9220,19,1
1,NewOrder,1770890814.606069,33022,8,1
4,Delivery,1770890814.608374,50048,13,1
1,NewOrder,1770890814.608974,30083,5,1
2,Payment,1770890814.609930,8748,20,1
2,Payment,1770890814.610577,17844,16,1
2,Payment,1770890814.610932,30302,15,1
1,NewOrder,1770890814.611584,27488,22,1
1,NewOrder,1770890814.611706,21176,6,1
1,NewOrder,1770890814.612410,29900,14,1
2,Payment,1770890814.612822,36468,12,1
1,NewOrder,1770890814.613730,26486,4,1
1,NewOrder,1770890814.614134,27042,11,1
1,NewOrder,1770890814.614751,21682,19,1
2,Payment,1770890814.615352,13327,2,1
2,Payment,1770890814.615781,11833,9,1
1,NewOrder,1770890814.617109,40972,18,1
3,OrderStatus,1770890814.617468,9083,10,1
2,Payment,1770890814.618694,4823,20,1
4,Delivery,1770890814.620266,28414,1,1
1,NewOrder,1770890814.620968,41765,21,1
2,Payment,1770890814.622895,12851,7,1
1,NewOrder,1770890814.623482,18355,0,1
2,Payment,1770890814.623530,6469,20,1
1,NewOrder,1770890814.625052,18654,23,1
1,NewOrder,1770890814.626561,15752,10,1
2,Payment,1770890814.627624,17212,9,1
2,Payment,1770890814.628430,24810,16,1
2,Payment,1770890814.628684,9802,2,1
1,NewOrder,1770890814.630024,20944,20,1
2,Payment,1770890814.632892,17693,6,1
1,NewOrder,1770890814.635754,25289,7,1
1,NewOrder,1770890814.636439,43831,19,1
2,Payment,1770890814.638514,14086,2,1
2,Payment,1770890814.639082,7796,5,1
1,NewOrder,1770890814.639090,25325,3,1
1,NewOrder,1770890814.639092,32244,22,1
2,Payment,1770890814.639118,17703,8,1
2,Payment,1770890814.640231,15576,4,1
1,NewOrder,1770890814.641192,2857,11,1
2,Payment,1770890814.641259,17546,15,1
2,Payment,1770890814.641847,16144,0,1
1,NewOrder,1770890814.642339,8248,14,1
2,Payment,1770890814.642341,20297,10,1
1,NewOrder,1770890814.643719,29371,23,1
1,NewOrder,1770890814.644068,5243,11,1
1,NewOrder,1770890814.644846,22835,9,1
1,NewOrder,1770890814.646903,20804,5,1
1,NewOrder,1770890814.648686,29414,1,1
1,NewOrder,1770890814.649300,26166,12,1
2,Payment,1770890814.649319,16917,11,1
1,NewOrder,1770890814.650596,20111,6,1
5,StockLevel,1770890814.650598,19263,14,1
2,Payment,1770890814.650974,6615,20,1
2,Payment,1770890814.652608,12351,2,1
4,Delivery,1770890814.653251,5252,16,1
2,Payment,1770890814.655818,15901,4,1
1,NewOrder,1770890814.656843,21226,8,1
1,NewOrder,1770890814.657598,44553,20,1
2,Payment,1770890814.657972,18571,17,1
2,Payment,1770890814.658001,18923,0,1
2,Payment,1770890814.658093,4124,18,1
1,NewOrder,1770890814.658445,27897,13,1
1,NewOrder,1770890814.658509,41132,16,1
2,Payment,1770890814.658825,8631,15,1
1,NewOrder,1770890814.661049,22680,7,1
1,NewOrder,1770890814.662228,28425,18,1
2,Payment,1770890814.662648,10084,10,1
4,Delivery,1770890814.662744,58522,21,1
1,NewOrder,1770890814.664420,20562,3,1
1,NewOrder,1770890814.664969,29033,2,1
1,NewOrder,1770890814.666245,21938,11,1
2,Payment,1770890814.667467,23503,15,1
2,Payment,1770890814.667687,14387,9,1
1,NewOrder,1770890814.667714,38855,5,1
1,NewOrder,1770890814.669871,43174,14,1
2,Payment,1770890814.670716,17868,6,1
1,NewOrder,1770890814.671341,12756,22,1
2,Payment,1770890814.671729,11665,4,1
2,Payment,1770890814.672736,20704,10,1
1,NewOrder,1770890814.673100,22070,23,1
1,NewOrder,1770890814.675470,36926,12,1
3,OrderStatus,1770890814.676549,12995,17,1
1,NewOrder,1770890814.676931,32031,0,1
2,Payment,1770890814.678083,19888,8,1
2,Payment,1770890814.678118,10413,1,1
1,NewOrder,1770890814.680279,16454,19,1
2,Payment,1770890814.682095,24078,9,1
1,NewOrder,1770890814.683420,33298,4,1
1,NewOrder,1770890814.683739,16287,7,1
1,NewOrder,1770890814.684102,21990,22,1
1,NewOrder,1770890814.684993,16709,3,1
2,Payment,1770890814.686369,13693,13,1
1,NewOrder,1770890814.688208,19693,11,1
2,Payment,1770890814.688534,5432,1,1
2,Payment,1770890814.688594,25328,6,1
2,Payment,1770890814.689549,21194,17,1
1,NewOrder,1770890814.690680,16967,18,1
1,NewOrder,1770890814.690986,25643,15,1
2,Payment,1770890814.693456,27243,10,1
2,Payment,1770890814.693987,4416,1,1
2,Payment,1770890814.694024,11669,2,1
1,NewOrder,1770890814.695191,21933,23,1
2,Payment,1770890814.696743,5526,19,1
1,NewOrder,1770890814.697975,25988,8,1
2,Payment,1770890814.698408,11641,1,1
1,NewOrder,1770890814.699649,16645,16,1
2,Payment,1770890814.700033,24527,7,1
2,Payment,1770890814.700074,18304,13,1
2,Payment,1770890814.701713,13480,3,1
3,OrderStatus,1770890814.702161,10220,20,1
2,Payment,1770890814.702280,4191,19,1
2,Payment,1770890814.705703,18227,2,1
5,StockLevel,1770890814.706101,14096,22,1
2,Payment,1770890814.706187,23086,9,1
2,Payment,1770890814.706487,4704,19,1
2,Payment,1770890814.706595,21460,5,1
2,Payment,1770890814.707675,12163,18,1
2,Payment,1770890814.707915,28843,11,1
1,NewOrder,1770890814.708976,13064,0,1
2,Payment,1770890814.710074,22981,1,1
3,OrderStatus,1770890814.710752,11762,17,1
4,Delivery,1770890814.711196,10426,19,1
2,Payment,1770890814.712391,12356,20,1
2,Payment,1770890814.712406,14399,12,1
2,Payment,1770890814.713055,20545,14,1
1,NewOrder,1770890814.713947,20989,6,1
1,NewOrder,1770890814.715203,16133,3,1
1,NewOrder,1770890814.716301,6982,16,1
2,Payment,1770890814.716639,22561,15,1
2,Payment,1770890814.716731,19363,4,1
1,NewOrder,1770890814.717134,5017,23,1
2,Payment,1770890814.718388,25153,13,1
2,Payment,1770890814.719846,9089,18,1
2,Payment,1770890814.720208,16660,22,1
2,Payment,1770890814.720706,19844,10,1
2,Payment,1770890814.721272,19835,21,1
1,NewOrder,1770890814.721631,11918,19,1
1,NewOrder,1770890814.722044,6499,0,1
5,StockLevel,1770890814.722160,4571,23,1
1,NewOrder,1770890814.722525,17178,17,1
2,Payment,1770890814.723289,30871,16,1
1,NewOrder,1770890814.723942,18939,2,1
1,NewOrder,1770890814.723968,19536,8,1
2,Payment,1770890814.724565,19635,7,1
2,Payment,1770890814.724758,20872,20,1
2,Payment,1770890814.726741,22867,23,1
2,Payment,1770890814.726813,33541,12,1
2,Payment,1770890814.728062,13001,5,1
5,StockLevel,1770890814.728548,7498,0,1
2,Payment,1770890814.728943,29259,18,1
1,NewOrder,1770890814.729279,17702,9,1
1,NewOrder,1770890814.731354,16120,3,1
2,Payment,1770890814.733064,13033,1,1
1,NewOrder,1770890814.733559,13060,19,1
1,NewOrder,1770890814.733607,36412,14,1
1,NewOrder,1770890814.734943,18525,6,1
2,Payment,1770890814.736051,22510,0,1
2,Payment,1770890814.736098,12973,4,1
4,Delivery,1770890814.736786,44148,11,1
1,NewOrder,1770890814.736893,12110,22,1
3,OrderStatus,1770890814.739209,13443,15,1
2,Payment,1770890814.739719,25688,17,1
2,Payment,1770890814.740560,7816,10,1
3,OrderStatus,1770890814.741068,5262,5,1
2,Payment,1770890814.741117,23244,21,1
2,Payment,1770890814.742908,19986,2,1
1,NewOrder,1770890814.743524,10985,8,1
2,Payment,1770890814.743572,25001,13,1
2,Payment,1770890814.744221,9711,7,1
1,NewOrder,1770890814.745657,6695,20,1
2,Payment,1770890814.746115,21217,1,1
2,Payment,1770890814.746344,26706,5,1
1,NewOrder,1770890814.746623,18726,19,1
1,NewOrder,1770890814.746989,23063,9,1
1,NewOrder,1770890814.747500,10256,3,1
2,Payment,1770890814.748384,10764,10,1
1,NewOrder,1770890814.749024,33420,22,1
3,OrderStatus,1770890814.749098,8048,4,1
1,NewOrder,1770890814.749617,19898,23,1
2,Payment,1770890814.752370,16852,20,1
2,Payment,1770890814.752677,20740,15,1
2,Payment,1770890814.753478,10212,6,1
1,NewOrder,1770890814.753948,10899,7,1
2,Payment,1770890814.754184,26821,16,1
2,Payment,1770890814.754513,12484,8,1
2,Payment,1770890814.757171,23881,4,1
2,Payment,1770890814.757765,28771,3,1
1,NewOrder,1770890814.758227,22726,18,1
5,StockLevel,1770890814.758571,12045,0,1
1,NewOrder,1770890814.759157,27405,10,1
2,Payment,1770890814.760378,25741,12,1
2,Payment,1770890814.762915,29200,2,1
4,Delivery,1770890814.763700,18356,6,1
1,NewOrder,1770890814.764371,24686,21,1
2,Payment,1770890814.764853,9582,7,1
2,Payment,1770890814.765353,9713,19,1
2,Payment,1770890814.765416,26104,17,1
1,NewOrder,1770890814.767022,23823,8,1
2,Payment,1770890814.767341,29648,1,1
1,NewOrder,1770890814.768577,22009,13,1
3,OrderStatus,1770890814.769248,3104,20,1
2,Payment,1770890814.769539,10708,23,1
2,Payment,1770890814.770028,27160,14,1
1,NewOrder,1770890814.770077,13415,9,1
2,Payment,1770890814.770625,31092,0,1
1,NewOrder,1770890814.772362,12773,20,1
3,OrderStatus,1770890814.773074,9098,5,1
2,Payment,1770890814.773423,28727,15,1
4,Delivery,1770890814.774444,7341,7,1
4,Delivery,1770890814.775076,17421,19,1
2,Payment,1770890814.780257,4241,23,1
1,NewOrder,1770890814.780943,13785,11,1
2,Payment,1770890814.780967,7493,18,1
1,NewOrder,1770890814.781015,16132,16,1
1,NewOrder,1770890814.781059,15649,4,1
2,Payment,1770890814.781793,5951,7,1
2,Payment,1770890814.782063,10199,6,1
2,Payment,1770890814.782182,25155,5,1
4,Delivery,1770890814.782454,10298,22,1
2,Payment,1770890814.783497,38485,9,1
1,NewOrder,1770890814.784504,10298,23,1
2,Payment,1770890814.785158,9071,20,1
2,Payment,1770890814.786137,25557,12,1
2,Payment,1770890814.786540,25950,3,1
2,Payment,1770890814.786567,13000,10,1
2,Payment,1770890814.787753,16605,7,1
1,NewOrder,1770890814.788464,21156,18,1
1,NewOrder,1770890814.789067,30349,21,1
2,Payment,1770890814.790596,25140,13,1
1,NewOrder,1770890814.790850,16611,8,1
5,StockLevel,1770890814.791545,16401,17,1
2,Payment,1770890814.792133,26826,2,1
2,Payment,1770890814.792268,15805,6,1
2,Payment,1770890814.792507,4858,19,1
1,NewOrder,1770890814.792768,13913,22,1
5,StockLevel,1770890814.794239,14021,20,1
1,NewOrder,1770890814.794735,19738,11,1
1,NewOrder,1770890814.794812,25334,23,1
2,Payment,1770890814.796718,37807,4,1
1,NewOrder,1770890814.796994,22742,1,1
1,NewOrder,1770890814.797158,25905,16,1
1,NewOrder,1770890814.797199,22105,14,1
1,NewOrder,1770890814.797374,11851,19,1
1,NewOrder,1770890814.799578,24352,10,1
1,NewOrder,1770890814.801727,37351,0,1
2,Payment,1770890814.802158,17503,15,1
2,Payment,1770890814.804384,10115,7,1
4,Delivery,1770890814.806691,99814,22,1
2,Payment,1770890814.807354,32869,5,1
1,NewOrder,1770890814.807475,36386,8,1
1,NewOrder,1770890814.807957,14510,17,1
1,NewOrder,1770890814.808082,45301,6,1
4,Delivery,1770890814.808272,98610,20,1
2,Payment,1770890814.809236,4858,19,1
1,NewOrder,1770890814.809631,28009,18,1
1,NewOrder,1770890814.811704,11814,12,1
2,Payment,1770890814.812505,35742,3,1
2,Payment,1770890814.814112,5326,19,1
5,StockLevel,1770890814.814484,28154,11,1
1,NewOrder,1770890814.814510,27067,7,1
1,NewOrder,1770890814.815741,26756,13,1
1,NewOrder,1770890814.818983,34053,2,1
2,Payment,1770890814.819322,9695,14,1
1,NewOrder,1770890814.819441,46131,21,1
4,Delivery,1770890814.819464,87350,19,1
1,NewOrder,1770890814.819665,31710,15,1
2,Payment,1770890814.819747,33674,1,1
2,Payment,1770890814.820156,6850,23,1
2,Payment,1770890814.821989,11731,9,1
1,NewOrder,1770890814.822478,15581,17,1
1,NewOrder,1770890814.823072,8036,16,1
2,Payment,1770890814.823527,8518,12,1
1,NewOrder,1770890814.823935,19318,10,1
1,NewOrder,1770890814.827015,37966,23,1
5,StockLevel,1770890814.829026,4069,14,1
2,Payment,1770890814.831118,4051,16,1
5,StockLevel,1770890814.832056,5098,12,1
1,NewOrder,1770890814.833106,22158,14,1
1,NewOrder,1770890814.833731,24956,9,1
2,Payment,1770890814.834532,23253,4,1
1,NewOrder,1770890814.835179,16223,16,1
2,Payment,1770890814.837163,3439,12,1
2,Payment,1770890814.837650,6740,18,1
1,NewOrder,1770890814.838064,26859,17,1
1,NewOrder,1770890814.839084,32660,0,1
2,Payment,1770890814.840228,24300,5,1
2,Payment,1770890814.840608,3755,12,1
2,Payment,1770890814.841584,7142,7,1
1,NewOrder,1770890814.842501,14415,13,1
2,Payment,1770890814.842649,15773,11,1
2,Payment,1770890814.843263,9001,10,1
2,Payment,1770890814.843867,29700,8,1
1,NewOrder,1770890814.844368,14007,12,1
2,Payment,1770890814.844396,6504,18,1
1,NewOrder,1770890814.848254,28083,3,1
2,Payment,1770890814.848733,30027,7,1
1,NewOrder,1770890814.850905,14693,18,1
3,OrderStatus,1770890814.851381,6537,15,1
1,NewOrder,1770890814.851412,13830,16,1
2,Payment,1770890814.852269,32184,10,1
1,NewOrder,1770890814.853048,41721,2,1
2,Payment,1770890814.853388,37322,6,1
4,Delivery,1770890814.853427,24867,1,1
1,NewOrder,1770890814.855275,12738,14,1
1,NewOrder,1770890814.856926,10746,13,1
1,NewOrder,1770890814.857790,13773,4,1
1,NewOrder,1770890814.857924,8275,15,1
2,Payment,1770890814.858379,12728,12,1
2,Payment,1770890814.858429,37308,11,1
1,NewOrder,1770890814.858692,21601,9,1
1,NewOrder,1770890814.864534,36165,5,1
1,NewOrder,1770890814.864930,18055,17,1
2,Payment,1770890814.864987,6478,23,1
5,StockLevel,1770890814.865252,24418,16,1
1,NewOrder,1770890814.865582,15000,21,1
2,Payment,1770890814.865603,8689,18,1
2,Payment,1770890814.866203,13599,15,1
1,NewOrder,1770890814.867677,7779,13,1
2,Payment,1770890814.868017,15348,14,1
1,NewOrder,1770890814.871113,27427,12,1
2,Payment,1770890814.871476,8367,23,1
2,Payment,1770890814.871567,2629,4,1
2,Payment,1770890814.871755,8171,0,1
1,NewOrder,1770890814.873579,26217,8,1
2,Payment,1770890814.874203,10870,4,1
4,Delivery,1770890814.874297,32689,18,1
1,NewOrder,1770890814.875466,6417,13,1
1,NewOrder,1770890814.876345,30816,3,1
2,Payment,1770890814.878300,13036,1,1
2,Payment,1770890814.878768,22317,7,1
1,NewOrder,1770890814.879808,35492,15,1
2,Payment,1770890814.879853,6449,23,1
5,StockLevel,1770890814.879936,15416,0,1
2,Payment,1770890814.880304,43392,9,1
1,NewOrder,1770890814.880590,26022,21,1
1,NewOrder,1770890814.881905,14194,13,1
1,NewOrder,1770890814.882990,16883,17,1
4,Delivery,1770890814.883371,37591,14,1
2,Payment,1770890814.884460,21512,10,1
1,NewOrder,1770890814.885082,39030,4,1
2,Payment,1770890814.886312,6485,23,1
2,Payment,1770890814.889679,6843,16,1
2,Payment,1770890814.890716,22746,6,1
1,NewOrder,1770890814.891346,48301,1,1
1,NewOrder,1770890814.892806,24925,23,1
2,Payment,1770890814.894774,6265,2,1
5,StockLevel,1770890814.895361,19979,0,1
1,NewOrder,1770890814.895749,14198,11,1
2,Payment,1770890814.896105,4477,13,1
2,Payment,1770890814.896532,13077,16,1
1,NewOrder,1770890814.898544,17295,12,1
5,StockLevel,1770890814.899805,12370,8,1
1,NewOrder,1770890814.899880,29850,17,1
2,Payment,1770890814.900589,15278,13,1
1,NewOrder,1770890814.900709,26985,5,1
2,Payment,1770890814.901045,5594,2,1
2,Payment,1770890814.901091,29502,7,1
