Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770889548.379741,19687,9,1
3,OrderStatus,1770889548.380172,7656,12,1
2,Payment,1770889548.380673,8651,5,1
2,Payment,1770889548.381560,11923,19,1
1,NewOrder,1770889548.382219,35886,16,1
2,Payment,1770889548.382427,12732,21,1
2,Payment,1770889548.383409,7672,13,1
2,Payment,1770889548.384115,10709,15,1
2,Payment,1770889548.384712,12003,18,1
1,NewOrder,1770889548.385202,37858,3,1
5,StockLevel,1770889548.385229,15041,7,1
1,NewOrder,1770889548.385247,32122,8,1
5,StockLevel,1770889548.385945,16259,0,1
2,Payment,1770889548.386673,8503,1,1
1,NewOrder,1770889548.387840,36631,12,1
4,Delivery,1770889548.389331,115554,5,1
2,Payment,1770889548.389763,7772,6,1
2,Payment,1770889548.389792,8275,23,1
3,OrderStatus,1770889548.390305,6126,17,1
1,NewOrder,1770889548.391053,24124,2,1
2,Payment,1770889548.391093,8666,13,1
1,NewOrder,1770889548.393012,27027,11,1
3,OrderStatus,1770889548.393496,5893,19,1
1,NewOrder,1770889548.394834,20303,15,1
2,Payment,1770889548.395164,4667,21,1
2,Payment,1770889548.395185,6703,1,1
2,Payment,1770889548.396330,7741,20,1
2,Payment,1770889548.396437,11802,17,1
1,NewOrder,1770889548.396726,26321,18,1
2,Payment,1770889548.397544,9911,6,1
1,NewOrder,1770889548.398076,26998,23,1
1,NewOrder,1770889548.399400,32566,19,1
2,Payment,1770889548.399437,9823,9,1
3,OrderStatus,1770889548.399766,6830,13,1
1,NewOrder,1770889548.399801,19860,4,1
2,Payment,1770889548.399841,5591,21,1
1,NewOrder,1770889548.400277,28534,7,1
1,NewOrder,1770889548.401896,30028,1,1
1,NewOrder,1770889548.402213,21365,0,1
2,Payment,1770889548.404081,11142,20,1
1,NewOrder,1770889548.405443,25731,21,1
2,Payment,1770889548.406605,9424,13,1
2,Payment,1770889548.407483,9293,6,1
1,NewOrder,1770889548.408249,30571,17,1
2,Payment,1770889548.409268,9655,9,1
2,Payment,1770889548.414473,7042,10,1
2,Payment,1770889548.415165,6925,15,1
1,NewOrder,1770889548.415195,27361,2,1
1,NewOrder,1770889548.415204,27426,14,1
2,Payment,1770889548.415250,10850,20,1
3,OrderStatus,1770889548.416038,6588,13,1
2,Payment,1770889548.416786,6538,6,1
2,Payment,1770889548.416801,10852,22,1
1,NewOrder,1770889548.417376,25239,8,1
1,NewOrder,1770889548.418119,19582,16,1
1,NewOrder,1770889548.418933,20600,9,1
4,Delivery,1770889548.419674,86421,4,1
1,NewOrder,1770889548.420049,20148,11,1
4,Delivery,1770889548.421542,54153,10,1
2,Payment,1770889548.422098,6670,15,1
1,NewOrder,1770889548.422634,22267,13,1
2,Payment,1770889548.423060,12049,18,1
2,Payment,1770889548.423072,10326,3,1
2,Payment,1770889548.423336,7301,6,1
2,Payment,1770889548.423586,11939,0,1
1,NewOrder,1770889548.424488,31839,12,1
2,Payment,1770889548.425089,11214,23,1
1,NewOrder,1770889548.426127,32693,20,1
1,NewOrder,1770889548.427664,29960,22,1
1,NewOrder,1770889548.428781,31050,15,1
1,NewOrder,1770889548.428821,24292,7,1
2,Payment,1770889548.430645,7559,6,1
2,Payment,1770889548.431202,6895,21,1
2,Payment,1770889548.431936,7629,1,1
2,Payment,1770889548.431979,11898,19,1
2,Payment,1770889548.433425,9971,3,1
2,Payment,1770889548.435117,10791,18,1
1,NewOrder,1770889548.435537,24722,0,1
2,Payment,1770889548.436327,5741,23,1
1,NewOrder,1770889548.437728,26450,16,1
5,StockLevel,1770889548.438117,19681,21,1
1,NewOrder,1770889548.438231,24504,6,1
3,OrderStatus,1770889548.438833,10843,17,1
1,NewOrder,1770889548.439560,25600,9,1
2,Payment,1770889548.439593,5796,1,1
1,NewOrder,1770889548.440225,20000,11,1
1,NewOrder,1770889548.442088,36702,23,1
2,Payment,1770889548.442562,8966,2,1
1,NewOrder,1770889548.442620,25752,8,1
1,NewOrder,1770889548.442639,31088,14,1
2,Payment,1770889548.443402,10099,3,1
2,Payment,1770889548.443889,7284,19,1
2,Payment,1770889548.444912,8551,13,1
1,NewOrder,1770889548.445397,22980,1,1
1,NewOrder,1770889548.445921,28719,18,1
1,NewOrder,1770889548.449687,34010,17,1
4,Delivery,1770889548.451186,21066,19,1
1,NewOrder,1770889548.451537,25163,2,1
1,NewOrder,1770889548.453125,31963,7,1
2,Payment,1770889548.453469,5802,13,1
1,NewOrder,1770889548.453512,33462,3,1
2,Payment,1770889548.456336,7516,12,1
1,NewOrder,1770889548.457628,38647,22,1
2,Payment,1770889548.457810,7829,21,1
1,NewOrder,1770889548.458833,28062,20,1
2,Payment,1770889548.459279,8461,13,1
2,Payment,1770889548.459837,9393,15,1
1,NewOrder,1770889548.460231,27218,11,1
2,Payment,1770889548.460272,5417,0,1
2,Payment,1770889548.462746,8173,6,1
1,NewOrder,1770889548.463862,37563,12,1
1,NewOrder,1770889548.464190,18748,16,1
1,NewOrder,1770889548.465172,26169,9,1
1,NewOrder,1770889548.465651,32839,21,1
2,Payment,1770889548.465693,7707,0,1
2,Payment,1770889548.467749,9385,13,1
1,NewOrder,1770889548.468381,19952,8,1
1,NewOrder,1770889548.468390,22140,1,1
1,NewOrder,1770889548.469239,29641,15,1
5,StockLevel,1770889548.470929,18788,6,1
1,NewOrder,1770889548.472261,21287,19,1
1,NewOrder,1770889548.473414,32660,0,1
1,NewOrder,1770889548.473735,23940,14,1
2,Payment,1770889548.474649,6659,18,1
1,NewOrder,1770889548.475708,32400,10,1
1,NewOrder,1770889548.476708,34953,2,1
1,NewOrder,1770889548.477142,26617,13,1
2,Payment,1770889548.478817,7345,23,1
2,Payment,1770889548.481331,8424,18,1
2,Payment,1770889548.482950,10680,16,1
1,NewOrder,1770889548.483709,39271,17,1
2,Payment,1770889548.485101,8092,7,1
2,Payment,1770889548.486175,9798,23,1
4,Delivery,1770889548.486907,64490,20,1
2,Payment,1770889548.486982,6764,3,1
1,NewOrder,1770889548.487458,44437,11,1
1,NewOrder,1770889548.488345,31257,8,1
2,Payment,1770889548.489733,10274,6,1
1,NewOrder,1770889548.489773,38709,18,1
1,NewOrder,1770889548.490557,36251,1,1
1,NewOrder,1770889548.491348,44144,9,1
1,NewOrder,1770889548.493211,27358,7,1
2,Payment,1770889548.493576,6847,19,1
2,Payment,1770889548.493643,8809,16,1
2,Payment,1770889548.493756,6540,3,1
2,Payment,1770889548.495978,7186,23,1
1,NewOrder,1770889548.496288,23703,22,1
1,NewOrder,1770889548.497686,40840,14,1
2,Payment,1770889548.498512,7512,21,1
2,Payment,1770889548.498893,7048,15,1
2,Payment,1770889548.500025,7103,6,1
1,NewOrder,1770889548.500306,23189,3,1
1,NewOrder,1770889548.500436,37304,19,1
2,Payment,1770889548.501432,8438,12,1
1,NewOrder,1770889548.502461,18130,16,1
2,Payment,1770889548.503170,9457,23,1
1,NewOrder,1770889548.503771,39089,13,1
2,Payment,1770889548.504905,18940,5,1
2,Payment,1770889548.505967,16401,15,1
1,NewOrder,1770889548.506045,17477,21,1
2,Payment,1770889548.506100,16140,0,1
5,StockLevel,1770889548.506119,1930,4,1
3,OrderStatus,1770889548.507156,7627,6,1
1,NewOrder,1770889548.508062,7161,4,1
1,NewOrder,1770889548.508116,25036,10,1
1,NewOrder,1770889548.509889,17825,12,1
1,NewOrder,1770889548.511682,26276,2,1
2,Payment,1770889548.512643,7335,23,1
2,Payment,1770889548.514796,6773,6,1
1,NewOrder,1770889548.515232,5796,4,1
2,Payment,1770889548.519620,6632,8,1
2,Payment,1770889548.520013,6207,23,1
1,NewOrder,1770889548.520021,34403,22,1
2,Payment,1770889548.520596,6989,7,1
2,Payment,1770889548.520604,6308,16,1
2,Payment,1770889548.521040,4633,4,1
1,NewOrder,1770889548.521585,40016,6,1
2,Payment,1770889548.522253,10398,0,1
1,NewOrder,1770889548.522374,18339,15,1
2,Payment,1770889548.523007,8153,17,1
1,NewOrder,1770889548.523503,18739,3,1
1,NewOrder,1770889548.523531,24297,21,1
4,Delivery,1770889548.523853,62825,5,1
2,Payment,1770889548.525682,9847,4,1
2,Payment,1770889548.526227,11310,23,1
2,Payment,1770889548.526259,8493,8,1
2,Payment,1770889548.526816,10102,1,1
2,Payment,1770889548.526923,7261,16,1
4,Delivery,1770889548.527597,46135,7,1
1,NewOrder,1770889548.527721,20603,12,1
1,NewOrder,1770889548.528491,30466,18,1
2,Payment,1770889548.531167,7671,17,1
2,Payment,1770889548.531900,9279,11,1
2,Payment,1770889548.532664,10178,0,1
2,Payment,1770889548.533178,14258,10,1
1,NewOrder,1770889548.534192,26978,16,1
1,NewOrder,1770889548.534765,35810,8,1
2,Payment,1770889548.535505,9917,9,1
1,NewOrder,1770889548.535542,9175,4,1
3,OrderStatus,1770889548.536927,5560,1,1
3,OrderStatus,1770889548.537549,7711,23,1
1,NewOrder,1770889548.537745,23875,19,1
2,Payment,1770889548.537962,9064,2,1
2,Payment,1770889548.538534,9253,14,1
2,Payment,1770889548.538849,7466,17,1
1,NewOrder,1770889548.540726,16937,15,1
2,Payment,1770889548.541192,7505,11,1
1,NewOrder,1770889548.542249,33747,3,1
2,Payment,1770889548.542496,8299,1,1
1,NewOrder,1770889548.542852,37434,0,1
1,NewOrder,1770889548.542872,36051,13,1
1,NewOrder,1770889548.544743,39370,4,1
1,NewOrder,1770889548.545293,30094,23,1
2,Payment,1770889548.545432,8029,9,1
4,Delivery,1770889548.546321,64334,17,1
1,NewOrder,1770889548.547034,27470,2,1
2,Payment,1770889548.547462,9665,10,1
1,NewOrder,1770889548.547794,36824,14,1
2,Payment,1770889548.547835,8610,21,1
2,Payment,1770889548.548334,8085,12,1
2,Payment,1770889548.548709,6647,11,1
2,Payment,1770889548.550803,6917,1,1
1,NewOrder,1770889548.551408,36725,20,1
1,NewOrder,1770889548.553472,23170,9,1
1,NewOrder,1770889548.554431,30218,22,1
1,NewOrder,1770889548.555382,31754,11,1
2,Payment,1770889548.556432,8300,12,1
1,NewOrder,1770889548.556456,21279,21,1
1,NewOrder,1770889548.557141,27536,10,1
1,NewOrder,1770889548.557705,24102,15,1
3,OrderStatus,1770889548.557726,16180,1,1
1,NewOrder,1770889548.558983,19308,18,1
2,Payment,1770889548.561198,13205,16,1
1,NewOrder,1770889548.561618,28990,6,1
4,Delivery,1770889548.561649,15993,19,1
4,Delivery,1770889548.564742,46195,12,1
2,Payment,1770889548.570588,7623,8,1
1,NewOrder,1770889548.573757,30116,7,1
2,Payment,1770889548.573932,11937,1,1
1,NewOrder,1770889548.574415,23427,16,1
1,NewOrder,1770889548.574511,34388,2,1
1,NewOrder,1770889548.575400,32077,23,1
2,Payment,1770889548.576019,11514,3,1
2,Payment,1770889548.576655,9692,9,1
1,NewOrder,1770889548.577652,39790,19,1
2,Payment,1770889548.577748,6911,21,1
1,NewOrder,1770889548.578220,20089,8,1
1,NewOrder,1770889548.578304,24414,18,1
2,Payment,1770889548.578934,9763,13,1
2,Payment,1770889548.580294,8752,0,1
5,StockLevel,1770889548.581819,19544,15,1
2,Payment,1770889548.584136,7989,4,1
1,NewOrder,1770889548.584628,35991,14,1
1,NewOrder,1770889548.584663,36390,22,1
3,OrderStatus,1770889548.584673,5773,21,1
2,Payment,1770889548.584684,9131,10,1
1,NewOrder,1770889548.585881,28196,1,1
2,Payment,1770889548.586360,8708,9,1
2,Payment,1770889548.586688,8033,5,1
2,Payment,1770889548.587148,9643,11,1
1,NewOrder,1770889548.587548,22216,3,1
1,NewOrder,1770889548.588160,37436,20,1
2,Payment,1770889548.588709,10962,13,1
1,NewOrder,1770889548.589053,30407,0,1
2,Payment,1770889548.590458,7004,21,1
2,Payment,1770889548.590617,15543,6,1
2,Payment,1770889548.592150,9823,4,1
2,Payment,1770889548.593827,13729,10,1
2,Payment,1770889548.594730,10606,5,1
2,Payment,1770889548.595076,8133,9,1
5,StockLevel,1770889548.596816,18477,11,1
1,NewOrder,1770889548.597471,42115,21,1
2,Payment,1770889548.597855,9140,16,1
5,StockLevel,1770889548.598326,21700,8,1
3,OrderStatus,1770889548.599678,8116,13,1
5,StockLevel,1770889548.601370,14160,15,1
1,NewOrder,1770889548.601986,27142,4,1
2,Payment,1770889548.602741,7331,18,1
1,NewOrder,1770889548.603230,27063,9,1
2,Payment,1770889548.603879,7260,7,1
1,NewOrder,1770889548.605349,24284,5,1
1,NewOrder,1770889548.606172,33620,6,1
1,NewOrder,1770889548.607017,37076,16,1
1,NewOrder,1770889548.607504,34015,23,1
2,Payment,1770889548.607567,4890,10,1
2,Payment,1770889548.607806,5767,13,1
1,NewOrder,1770889548.608906,30599,2,1
1,NewOrder,1770889548.609788,39158,3,1
1,NewOrder,1770889548.610098,29458,18,1
2,Payment,1770889548.610667,13006,17,1
1,NewOrder,1770889548.610947,5931,12,1
2,Payment,1770889548.611146,11852,7,1
1,NewOrder,1770889548.612464,28982,10,1
3,OrderStatus,1770889548.613599,5976,13,1
1,NewOrder,1770889548.614104,21342,1,1
3,OrderStatus,1770889548.615301,8460,11,1
1,NewOrder,1770889548.615535,27036,15,1
1,NewOrder,1770889548.616887,2870,12,1
4,Delivery,1770889548.617449,19972,19,1
1,NewOrder,1770889548.619473,24042,0,1
1,NewOrder,1770889548.619588,27498,13,1
1,NewOrder,1770889548.619769,19763,12,1
2,Payment,1770889548.620038,9612,8,1
1,NewOrder,1770889548.620627,21257,14,1
1,NewOrder,1770889548.621061,31561,22,1
3,OrderStatus,1770889548.623011,6609,7,1
2,Payment,1770889548.623685,9270,17,1
1,NewOrder,1770889548.623770,31144,11,1
2,Payment,1770889548.625606,9332,20,1
5,StockLevel,1770889548.629140,17475,4,1
1,NewOrder,1770889548.629628,28944,7,1
1,NewOrder,1770889548.629645,27594,5,1
2,Payment,1770889548.629659,6364,8,1
2,Payment,1770889548.630299,11151,9,1
1,NewOrder,1770889548.632967,24693,17,1
1,NewOrder,1770889548.634950,25965,20,1
5,StockLevel,1770889548.635458,18544,1,1
1,NewOrder,1770889548.636030,28764,8,1
1,NewOrder,1770889548.637432,20382,19,1
1,NewOrder,1770889548.639513,23815,2,1
1,NewOrder,1770889548.639544,15375,12,1
1,NewOrder,1770889548.639565,16479,18,1
1,NewOrder,1770889548.639598,36714,21,1
1,NewOrder,1770889548.639801,21136,6,1
3,OrderStatus,1770889548.641455,9660,10,1
1,NewOrder,1770889548.641458,23295,9,1
1,NewOrder,1770889548.641531,27545,23,1
1,NewOrder,1770889548.641898,19891,14,1
1,NewOrder,1770889548.642594,21795,15,1
2,Payment,1770889548.643541,6627,0,1
2,Payment,1770889548.644108,7971,16,1
2,Payment,1770889548.646625,9088,4,1
2,Payment,1770889548.647103,7029,13,1
2,Payment,1770889548.648957,8674,3,1
1,NewOrder,1770889548.650193,28582,0,1
1,NewOrder,1770889548.651127,20011,10,1
2,Payment,1770889548.652091,7384,16,1
1,NewOrder,1770889548.652634,29384,22,1
2,Payment,1770889548.654014,8506,1,1
1,NewOrder,1770889548.654141,25943,13,1
3,OrderStatus,1770889548.654926,7373,11,1
2,Payment,1770889548.654932,7312,12,1
1,NewOrder,1770889548.655721,22308,4,1
2,Payment,1770889548.656048,8773,18,1
1,NewOrder,1770889548.657252,16820,5,1
1,NewOrder,1770889548.657643,33043,3,1
2,Payment,1770889548.657672,7788,17,1
1,NewOrder,1770889548.657826,18809,19,1
1,NewOrder,1770889548.658584,31357,7,1
1,NewOrder,1770889548.659484,21008,16,1
1,NewOrder,1770889548.660923,23637,20,1
2,Payment,1770889548.660944,6248,6,1
2,Payment,1770889548.661795,6649,14,1
3,OrderStatus,1770889548.662256,8820,12,1
1,NewOrder,1770889548.662307,30533,11,1
2,Payment,1770889548.662525,9778,1,1
2,Payment,1770889548.663333,10588,2,1
2,Payment,1770889548.664393,11136,15,1
2,Payment,1770889548.664766,8774,9,1
2,Payment,1770889548.664803,7399,8,1
2,Payment,1770889548.664829,6818,18,1
2,Payment,1770889548.665470,11595,17,1
5,StockLevel,1770889548.667200,16663,6,1
2,Payment,1770889548.668449,12277,14,1
1,NewOrder,1770889548.669096,27270,23,1
2,Payment,1770889548.671088,8241,12,1
3,OrderStatus,1770889548.671151,8003,10,1
5,StockLevel,1770889548.671659,16988,18,1
2,Payment,1770889548.672208,8883,8,1
1,NewOrder,1770889548.672308,36851,1,1
1,NewOrder,1770889548.673552,18523,9,1
1,NewOrder,1770889548.673928,24743,2,1
4,Delivery,1770889548.674082,66888,5,1
2,Payment,1770889548.675535,7520,15,1
1,NewOrder,1770889548.676323,17945,21,1
2,Payment,1770889548.676645,7344,19,1
1,NewOrder,1770889548.677076,23378,17,1
2,Payment,1770889548.678036,9634,4,1
2,Payment,1770889548.678781,12627,0,1
1,NewOrder,1770889548.679166,34969,10,1
1,NewOrder,1770889548.679336,32388,12,1
3,OrderStatus,1770889548.680090,10495,13,1
1,NewOrder,1770889548.680501,31563,16,1
2,Payment,1770889548.680734,3798,14,1
2,Payment,1770889548.681097,8521,8,1
1,NewOrder,1770889548.682027,24756,22,1
1,NewOrder,1770889548.683061,27330,15,1
5,StockLevel,1770889548.683870,12582,6,1
2,Payment,1770889548.683997,9197,19,1
5,StockLevel,1770889548.684539,23823,14,1
4,Delivery,1770889548.684567,33556,20,1
2,Payment,1770889548.687676,8601,4,1
2,Payment,1770889548.688660,6384,18,1
2,Payment,1770889548.689625,6052,8,1
1,NewOrder,1770889548.689950,32445,7,1
1,NewOrder,1770889548.690595,18153,13,1
2,Payment,1770889548.690697,6854,3,1
2,Payment,1770889548.691414,9497,0,1
2,Payment,1770889548.692087,8793,9,1
1,NewOrder,1770889548.692847,30365,11,1
5,StockLevel,1770889548.693200,14956,19,1
1,NewOrder,1770889548.694281,18642,21,1
3,OrderStatus,1770889548.695053,9856,18,1
4,Delivery,1770889548.695688,33855,8,1
2,Payment,1770889548.696285,6392,4,1
5,StockLevel,1770889548.696375,15748,23,1
2,Payment,1770889548.696461,9558,6,1
1,NewOrder,1770889548.697565,22824,3,1
2,Payment,1770889548.698679,6799,2,1
2,Payment,1770889548.700480,8288,17,1
1,NewOrder,1770889548.700889,34653,9,1
1,NewOrder,1770889548.700920,29585,0,1
1,NewOrder,1770889548.702696,37183,4,1
2,Payment,1770889548.704917,6360,18,1
2,Payment,1770889548.705490,6281,2,1
5,StockLevel,1770889548.706024,11492,6,1
1,NewOrder,1770889548.706791,29581,22,1
2,Payment,1770889548.708168,11590,19,1
1,NewOrder,1770889548.708369,35147,14,1
1,NewOrder,1770889548.708757,31902,13,1
2,Payment,1770889548.708780,6329,17,1
1,NewOrder,1770889548.709165,31445,1,1
1,NewOrder,1770889548.710397,37381,15,1
1,NewOrder,1770889548.711284,26141,18,1
1,NewOrder,1770889548.711735,33976,12,1
2,Payment,1770889548.711777,12936,2,1
2,Payment,1770889548.712074,8215,16,1
2,Payment,1770889548.712132,8821,23,1
1,NewOrder,1770889548.712935,20605,21,1
2,Payment,1770889548.714147,11139,10,1
1,NewOrder,1770889548.715115,29782,17,1
2,Payment,1770889548.717524,10040,6,1
1,NewOrder,1770889548.718132,25048,20,1
2,Payment,1770889548.719770,7778,19,1
2,Payment,1770889548.720296,7325,16,1
2,Payment,1770889548.720396,6817,3,1
2,Payment,1770889548.720960,4229,23,1
2,Payment,1770889548.722403,11664,7,1
2,Payment,1770889548.723221,9218,11,1
3,OrderStatus,1770889548.724722,8726,2,1
5,StockLevel,1770889548.725196,14241,23,1
2,Payment,1770889548.725291,15752,10,1
2,Payment,1770889548.727221,6900,3,1
2,Payment,1770889548.727560,6584,19,1
1,NewOrder,1770889548.727574,17742,6,1
1,NewOrder,1770889548.727629,25382,16,1
2,Payment,1770889548.729556,15726,8,1
1,NewOrder,1770889548.730514,39031,0,1
2,Payment,1770889548.732444,6677,11,1
1,NewOrder,1770889548.733456,25903,2,1
2,Payment,1770889548.733547,15012,21,1
1,NewOrder,1770889548.734075,16923,7,1
2,Payment,1770889548.734127,9060,3,1
2,Payment,1770889548.734152,6153,19,1
2,Payment,1770889548.735553,7935,9,1
1,NewOrder,1770889548.736378,25846,22,1
2,Payment,1770889548.737434,12901,18,1
1,NewOrder,1770889548.739128,15655,11,1
5,StockLevel,1770889548.739463,17184,23,1
1,NewOrder,1770889548.739891,36430,4,1
2,Payment,1770889548.740316,6307,19,1
1,NewOrder,1770889548.740618,34998,1,1
1,NewOrder,1770889548.740665,18716,13,1
2,Payment,1770889548.740976,9918,5,1
1,NewOrder,1770889548.741054,10316,10,1
1,NewOrder,1770889548.743193,27308,20,1
1,NewOrder,1770889548.743199,38311,3,1
2,Payment,1770889548.743496,10061,9,1
1,NewOrder,1770889548.743529,36340,14,1
2,Payment,1770889548.744914,9097,17,1
1,NewOrder,1770889548.745290,10383,8,1
1,NewOrder,1770889548.745329,36553,6,1
1,NewOrder,1770889548.745724,36138,12,1
5,StockLevel,1770889548.746643,15930,19,1
1,NewOrder,1770889548.747786,26220,15,1
1,NewOrder,1770889548.748585,13960,21,1
2,Payment,1770889548.750345,3690,18,1
2,Payment,1770889548.750901,7375,5,1
2,Payment,1770889548.751002,8025,7,1
1,NewOrder,1770889548.751382,25738,10,1
2,Payment,1770889548.753020,7524,16,1
1,NewOrder,1770889548.753566,31132,9,1
1,NewOrder,1770889548.754029,24538,17,1
2,Payment,1770889548.754048,7350,18,1
1,NewOrder,1770889548.754803,23089,11,1
1,NewOrder,1770889548.755685,34491,8,1
2,Payment,1770889548.756673,7760,23,1
4,Delivery,1770889548.758287,63143,5,1
2,Payment,1770889548.759052,7382,7,1
2,Payment,1770889548.759371,8225,2,1
2,Payment,1770889548.759386,7841,13,1
2,Payment,1770889548.760552,7887,16,1
1,NewOrder,1770889548.761411,32098,18,1
1,NewOrder,1770889548.762249,30674,22,1
1,NewOrder,1770889548.762556,28156,21,1
1,NewOrder,1770889548.762585,28504,19,1
3,OrderStatus,1770889548.764445,8704,23,1
2,Payment,1770889548.766441,8577,7,1
1,NewOrder,1770889548.767233,30450,13,1
3,OrderStatus,1770889548.767604,8130,2,1
1,NewOrder,1770889548.768447,20748,16,1
5,StockLevel,1770889548.769571,16555,0,1
2,Payment,1770889548.770512,7918,20,1
1,NewOrder,1770889548.773159,28649,23,1
4,Delivery,1770889548.774014,43278,15,1
2,Payment,1770889548.775031,6883,7,1
2,Payment,1770889548.775624,6975,1,1
2,Payment,1770889548.775746,8785,2,1
2,Payment,1770889548.776334,9895,4,1
2,Payment,1770889548.777145,6924,10,1
3,OrderStatus,1770889548.777902,6323,11,1
2,Payment,1770889548.778441,7259,20,1
4,Delivery,1770889548.778579,39297,17,1
2,Payment,1770889548.779881,11146,14,1
2,Payment,1770889548.781521,18028,3,1
2,Payment,1770889548.781872,11405,12,1
4,Delivery,1770889548.781889,11704,6,1
2,Payment,1770889548.781922,6875,7,1
2,Payment,1770889548.782609,8449,1,1
1,NewOrder,1770889548.784082,31200,10,1
1,NewOrder,1770889548.784235,18363,11,1
1,NewOrder,1770889548.784540,35779,2,1
1,NewOrder,1770889548.784710,27770,9,1
1,NewOrder,1770889548.785712,25443,20,1
1,NewOrder,1770889548.786137,26766,0,1
3,OrderStatus,1770889548.786239,8297,4,1
2,Payment,1770889548.788814,6289,7,1
2,Payment,1770889548.789214,6462,16,1
1,NewOrder,1770889548.790192,27194,8,1
1,NewOrder,1770889548.790723,21739,21,1
2,Payment,1770889548.791036,7670,14,1
2,Payment,1770889548.791069,6970,1,1
2,Payment,1770889548.791101,6964,19,1
1,NewOrder,1770889548.792935,35511,22,1
1,NewOrder,1770889548.793287,31277,12,1
1,NewOrder,1770889548.793524,21396,18,1
1,NewOrder,1770889548.793620,22851,6,1
1,NewOrder,1770889548.794548,36959,4,1
2,Payment,1770889548.795114,8094,7,1
2,Payment,1770889548.795688,8663,16,1
2,Payment,1770889548.797691,8994,13,1
3,OrderStatus,1770889548.798049,6721,1,1
2,Payment,1770889548.798077,8247,19,1
3,OrderStatus,1770889548.798716,8422,14,1
1,NewOrder,1770889548.799559,10562,3,1
3,OrderStatus,1770889548.801817,7877,23,1
1,NewOrder,1770889548.802607,34553,11,1
5,StockLevel,1770889548.803220,14018,7,1
2,Payment,1770889548.804358,9448,16,1
2,Payment,1770889548.804778,6831,1,1
2,Payment,1770889548.806351,5714,19,1
3,OrderStatus,1770889548.806693,4347,13,1
2,Payment,1770889548.807146,8600,14,1
1,NewOrder,1770889548.809701,33981,23,1
1,NewOrder,1770889548.810133,32104,3,1
1,NewOrder,1770889548.811063,26728,13,1
2,Payment,1770889548.811179,8436,20,1
4,Delivery,1770889548.811617,10055,1,1
1,NewOrder,1770889548.812076,35385,19,1
2,Payment,1770889548.812478,17978,21,1
1,NewOrder,1770889548.812506,30828,9,1
3,OrderStatus,1770889548.812909,9752,0,1
1,NewOrder,1770889548.813833,28760,16,1
2,Payment,1770889548.814930,17331,18,1
2,Payment,1770889548.815304,7610,10,1
2,Payment,1770889548.815760,4880,14,1
2,Payment,1770889548.816481,8488,6,1
5,StockLevel,1770889548.817251,25609,7,1
2,Payment,1770889548.817313,7648,15,1
2,Payment,1770889548.817403,8818,8,1
1,NewOrder,1770889548.817885,5338,17,1
2,Payment,1770889548.819627,9070,20,1
2,Payment,1770889548.820345,7704,2,1
2,Payment,1770889548.820658,7874,14,1
1,NewOrder,1770889548.821437,24373,5,1
1,NewOrder,1770889548.821678,14166,1,1
4,Delivery,1770889548.822674,16527,0,1
1,NewOrder,1770889548.822922,32318,10,1
1,NewOrder,1770889548.823228,5187,17,1
2,Payment,1770889548.824575,15462,12,1
2,Payment,1770889548.824971,8932,15,1
2,Payment,1770889548.824975,14951,6,1
2,Payment,1770889548.826235,9152,8,1
1,NewOrder,1770889548.828055,19310,2,1
2,Payment,1770889548.828437,7432,17,1
1,NewOrder,1770889548.828470,43556,22,1
2,Payment,1770889548.828550,13840,14,1
1,NewOrder,1770889548.828721,32358,20,1
1,NewOrder,1770889548.830466,10715,21,1
1,NewOrder,1770889548.831513,17620,4,1
1,NewOrder,1770889548.832287,17334,18,1
3,OrderStatus,1770889548.833929,6621,15,1
2,Payment,1770889548.835404,7695,8,1
2,Payment,1770889548.835856,7406,1,1
5,StockLevel,1770889548.835879,16581,17,1
1,NewOrder,1770889548.837185,41220,11,1
2,Payment,1770889548.837803,8462,13,1
4,Delivery,1770889548.839227,16080,0,1
1,NewOrder,1770889548.839940,22018,6,1
2,Payment,1770889548.840063,7961,12,1
2,Payment,1770889548.840576,9485,15,1
2,Payment,1770889548.841205,9223,21,1
2,Payment,1770889548.842261,8228,3,1
1,NewOrder,1770889548.842401,20109,14,1
1,NewOrder,1770889548.842599,29318,16,1
2,Payment,1770889548.842872,10312,7,1
5,StockLevel,1770889548.843111,18122,8,1
2,Payment,1770889548.843273,8400,1,1
2,Payment,1770889548.843340,11939,9,1
1,NewOrder,1770889548.843689,31049,23,1
1,NewOrder,1770889548.845836,39442,5,1
2,Payment,1770889548.846280,8495,13,1
1,NewOrder,1770889548.847377,50587,2,1
2,Payment,1770889548.847473,7266,19,1
1,NewOrder,1770889548.848035,24106,12,1
1,NewOrder,1770889548.849160,48890,4,1
1,NewOrder,1770889548.849647,45790,18,1
1,NewOrder,1770889548.850087,35626,15,1
2,Payment,1770889548.850448,10012,21,1
1,NewOrder,1770889548.850499,43357,3,1
2,Payment,1770889548.851692,4302,1,1
2,Payment,1770889548.852486,22286,17,1
5,StockLevel,1770889548.853197,18869,7,1
5,StockLevel,1770889548.854764,17340,19,1
1,NewOrder,1770889548.854797,27827,13,1
5,StockLevel,1770889548.855252,16719,10,1
4,Delivery,1770889548.855302,105006,9,1
1,NewOrder,1770889548.855322,43966,0,1
3,OrderStatus,1770889548.856006,6589,1,1
