Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771997281.281116,5562,4,1
2,Payment,1771997281.282199,7520,2,1
1,NewOrder,1771997281.282337,23235,1,1
1,NewOrder,1771997281.282910,25787,3,1
1,NewOrder,1771997281.283375,29873,5,1
1,NewOrder,1771997281.283445,20339,19,1
1,NewOrder,1771997281.283986,27471,8,1
2,Payment,1771997281.285130,8745,12,1
2,Payment,1771997281.285173,6483,13,1
1,NewOrder,1771997281.285673,17829,20,1
1,NewOrder,1771997281.286237,19505,21,1
1,NewOrder,1771997281.286290,19886,0,1
2,Payment,1771997281.286693,8911,15,1
2,Payment,1771997281.286700,6812,4,1
1,NewOrder,1771997281.287555,30813,11,1
1,NewOrder,1771997281.287898,32774,22,1
2,Payment,1771997281.287931,6859,23,1
1,NewOrder,1771997281.288498,31250,10,1
1,NewOrder,1771997281.288902,22055,7,1
2,Payment,1771997281.289733,7793,2,1
3,OrderStatus,1771997281.291675,7844,13,1
2,Payment,1771997281.292756,7939,16,1
2,Payment,1771997281.293539,7546,4,1
3,OrderStatus,1771997281.293901,5852,12,1
1,NewOrder,1771997281.294807,26791,23,1
1,NewOrder,1771997281.295622,18592,15,1
1,NewOrder,1771997281.296415,26503,17,1
2,Payment,1771997281.297554,7063,2,1
2,Payment,1771997281.299533,6230,13,1
2,Payment,1771997281.299780,7702,12,1
2,Payment,1771997281.300718,9054,16,1
1,NewOrder,1771997281.301058,20113,14,1
2,Payment,1771997281.301090,5922,18,1
2,Payment,1771997281.301112,5278,4,1
1,NewOrder,1771997281.303525,22049,20,1
2,Payment,1771997281.303797,5488,19,1
1,NewOrder,1771997281.303840,31811,9,1
2,Payment,1771997281.304641,6787,2,1
1,NewOrder,1771997281.305564,28258,6,1
2,Payment,1771997281.305584,7333,1,1
1,NewOrder,1771997281.305767,34242,21,1
1,NewOrder,1771997281.305775,18950,13,1
2,Payment,1771997281.306202,8955,0,1
2,Payment,1771997281.306423,10127,4,1
2,Payment,1771997281.307037,8047,18,1
1,NewOrder,1771997281.307508,24101,12,1
2,Payment,1771997281.308709,10249,3,1
2,Payment,1771997281.309292,7759,19,1
2,Payment,1771997281.309793,4809,16,1
2,Payment,1771997281.310977,6031,7,1
2,Payment,1771997281.311446,15176,2,1
2,Payment,1771997281.311477,8361,8,1
2,Payment,1771997281.312929,8144,1,1
1,NewOrder,1771997281.313265,29323,5,1
1,NewOrder,1771997281.314238,32180,15,1
4,Delivery,1771997281.314624,53808,16,1
2,Payment,1771997281.315112,7208,18,1
1,NewOrder,1771997281.315177,13732,0,1
2,Payment,1771997281.316567,11555,4,1
4,Delivery,1771997281.317027,36424,7,1
4,Delivery,1771997281.317075,40405,19,1
2,Payment,1771997281.318385,8835,11,1
2,Payment,1771997281.318978,10867,3,1
2,Payment,1771997281.319776,11395,10,1
2,Payment,1771997281.319860,9496,8,1
2,Payment,1771997281.320699,8692,22,1
1,NewOrder,1771997281.321092,25819,1,1
1,NewOrder,1771997281.321188,38034,14,1
2,Payment,1771997281.321619,10292,23,1
3,OrderStatus,1771997281.322336,7666,18,1
1,NewOrder,1771997281.322939,33834,17,1
2,Payment,1771997281.324747,7194,13,1
1,NewOrder,1771997281.325600,38908,20,1
2,Payment,1771997281.326651,6586,2,1
1,NewOrder,1771997281.327239,19590,11,1
2,Payment,1771997281.328143,3406,4,1
2,Payment,1771997281.328934,11846,0,1
2,Payment,1771997281.329372,5678,8,1
4,Delivery,1771997281.329412,28622,22,1
2,Payment,1771997281.329871,5803,3,1
4,Delivery,1771997281.330023,28143,18,1
2,Payment,1771997281.331195,5499,10,1
1,NewOrder,1771997281.331578,26482,4,1
1,NewOrder,1771997281.331624,31518,12,1
2,Payment,1771997281.331929,3927,23,1
2,Payment,1771997281.331955,9386,13,1
2,Payment,1771997281.333255,6078,2,1
2,Payment,1771997281.333835,6028,6,1
2,Payment,1771997281.335065,6846,8,1
1,NewOrder,1771997281.335668,13214,9,1
1,NewOrder,1771997281.335694,30418,3,1
1,NewOrder,1771997281.335879,21615,23,1
2,Payment,1771997281.336716,6830,10,1
4,Delivery,1771997281.339350,79805,2,1
1,NewOrder,1771997281.339886,32764,6,1
2,Payment,1771997281.340030,7557,21,1
1,NewOrder,1771997281.340794,15899,0,1
2,Payment,1771997281.341359,11385,13,1
2,Payment,1771997281.341926,5255,8,1
2,Payment,1771997281.342605,5612,5,1
2,Payment,1771997281.343566,9719,10,1
4,Delivery,1771997281.346434,11819,15,1
2,Payment,1771997281.346847,8336,11,1
2,Payment,1771997281.346935,7187,1,1
1,NewOrder,1771997281.347199,27048,8,1
1,NewOrder,1771997281.347609,25094,21,1
2,Payment,1771997281.348233,7662,5,1
2,Payment,1771997281.348901,7941,9,1
2,Payment,1771997281.352762,4824,13,1
2,Payment,1771997281.353307,9874,10,1
1,NewOrder,1771997281.353466,36614,7,1
2,Payment,1771997281.354138,8511,1,1
1,NewOrder,1771997281.355201,34405,11,1
2,Payment,1771997281.355915,11361,5,1
3,OrderStatus,1771997281.356720,8480,0,1
5,StockLevel,1771997281.356795,19413,17,1
2,Payment,1771997281.356857,10689,9,1
1,NewOrder,1771997281.357500,18001,19,1
1,NewOrder,1771997281.357511,25223,23,1
2,Payment,1771997281.357595,7374,13,1
1,NewOrder,1771997281.358056,3819,22,1
1,NewOrder,1771997281.358104,19598,4,1
1,NewOrder,1771997281.358181,9463,18,1
1,NewOrder,1771997281.358276,13482,15,1
1,NewOrder,1771997281.359235,19878,14,1
1,NewOrder,1771997281.361895,5340,22,1
1,NewOrder,1771997281.362670,19320,1,1
1,NewOrder,1771997281.363161,18353,12,1
1,NewOrder,1771997281.363199,31015,10,1
5,StockLevel,1771997281.364524,18117,20,1
1,NewOrder,1771997281.364986,28803,13,1
1,NewOrder,1771997281.365222,28510,0,1
2,Payment,1771997281.366134,12754,3,1
1,NewOrder,1771997281.367246,33469,22,1
2,Payment,1771997281.367296,8451,5,1
5,StockLevel,1771997281.367561,16812,9,1
1,NewOrder,1771997281.367656,11431,18,1
1,NewOrder,1771997281.368448,36535,16,1
2,Payment,1771997281.371775,8151,15,1
1,NewOrder,1771997281.372666,26134,6,1
1,NewOrder,1771997281.372713,19930,21,1
1,NewOrder,1771997281.374261,33266,8,1
1,NewOrder,1771997281.375517,35524,19,1
2,Payment,1771997281.375766,7477,5,1
1,NewOrder,1771997281.376230,39819,17,1
2,Payment,1771997281.377714,9712,4,1
1,NewOrder,1771997281.378895,19208,3,1
1,NewOrder,1771997281.379113,35443,18,1
1,NewOrder,1771997281.379131,42147,14,1
2,Payment,1771997281.379947,6072,15,1
1,NewOrder,1771997281.381527,38019,12,1
5,StockLevel,1771997281.382006,15614,1,1
1,NewOrder,1771997281.382659,39084,20,1
2,Payment,1771997281.382752,12498,23,1
1,NewOrder,1771997281.383254,41020,5,1
1,NewOrder,1771997281.384388,30935,9,1
1,NewOrder,1771997281.386038,35265,15,1
2,Payment,1771997281.387448,5213,4,1
1,NewOrder,1771997281.389622,44391,11,1
2,Payment,1771997281.390093,13337,7,1
4,Delivery,1771997281.392658,62994,21,1
1,NewOrder,1771997281.392700,22632,4,1
1,NewOrder,1771997281.393752,44464,0,1
1,NewOrder,1771997281.393815,27906,13,1
2,Payment,1771997281.394256,11791,10,1
2,Payment,1771997281.395289,7697,23,1
1,NewOrder,1771997281.397643,32441,1,1
2,Payment,1771997281.398125,9846,3,1
2,Payment,1771997281.398819,9074,6,1
1,NewOrder,1771997281.400737,37964,22,1
2,Payment,1771997281.403008,10902,23,1
1,NewOrder,1771997281.403454,23938,7,1
1,NewOrder,1771997281.405006,35871,16,1
1,NewOrder,1771997281.406071,28338,10,1
1,NewOrder,1771997281.407551,28904,8,1
1,NewOrder,1771997281.407910,33544,6,1
2,Payment,1771997281.407992,7368,3,1
1,NewOrder,1771997281.411071,35586,19,1
2,Payment,1771997281.413931,7260,23,1
2,Payment,1771997281.414581,8168,18,1
1,NewOrder,1771997281.415350,25568,9,1
1,NewOrder,1771997281.415362,19019,4,1
1,NewOrder,1771997281.415388,25194,3,1
2,Payment,1771997281.416075,9149,17,1
2,Payment,1771997281.419173,8187,2,1
1,NewOrder,1771997281.419566,17204,12,1
1,NewOrder,1771997281.421209,17465,23,1
2,Payment,1771997281.421301,6965,14,1
2,Payment,1771997281.421321,8389,15,1
1,NewOrder,1771997281.421736,25829,13,1
1,NewOrder,1771997281.421771,19100,20,1
2,Payment,1771997281.422765,6434,18,1
5,StockLevel,1771997281.424302,17859,5,1
1,NewOrder,1771997281.425237,18637,17,1
2,Payment,1771997281.427378,6246,2,1
1,NewOrder,1771997281.427418,16136,7,1
1,NewOrder,1771997281.428286,19863,14,1
2,Payment,1771997281.429218,6848,18,1
2,Payment,1771997281.429723,4715,15,1
1,NewOrder,1771997281.430112,29926,1,1
1,NewOrder,1771997281.433651,25660,2,1
5,StockLevel,1771997281.434028,19550,11,1
1,NewOrder,1771997281.434405,32046,4,1
2,Payment,1771997281.434424,8407,10,1
1,NewOrder,1771997281.434456,21779,15,1
1,NewOrder,1771997281.436093,20997,18,1
2,Payment,1771997281.436482,8262,8,1
1,NewOrder,1771997281.436797,9523,12,1
1,NewOrder,1771997281.438234,17402,0,1
1,NewOrder,1771997281.438702,24956,23,1
1,NewOrder,1771997281.438729,31172,22,1
1,NewOrder,1771997281.440608,30446,3,1
1,NewOrder,1771997281.440899,30527,20,1
2,Payment,1771997281.440906,7218,16,1
2,Payment,1771997281.440945,10347,9,1
1,NewOrder,1771997281.441469,31635,6,1
1,NewOrder,1771997281.442182,27993,5,1
1,NewOrder,1771997281.442859,22255,10,1
1,NewOrder,1771997281.443581,27507,7,1
2,Payment,1771997281.443894,7037,17,1
1,NewOrder,1771997281.444763,23904,8,1
1,NewOrder,1771997281.446338,17731,12,1
2,Payment,1771997281.446683,8253,19,1
1,NewOrder,1771997281.447580,25062,13,1
2,Payment,1771997281.448145,7390,16,1
1,NewOrder,1771997281.448163,33234,14,1
5,StockLevel,1771997281.450947,17209,17,1
2,Payment,1771997281.451320,6128,9,1
1,NewOrder,1771997281.453602,20791,11,1
1,NewOrder,1771997281.454960,27986,19,1
3,OrderStatus,1771997281.455549,8685,16,1
1,NewOrder,1771997281.455666,24161,0,1
2,Payment,1771997281.455673,6328,21,1
2,Payment,1771997281.456251,7496,15,1
1,NewOrder,1771997281.457170,26519,18,1
2,Payment,1771997281.457470,7373,9,1
2,Payment,1771997281.459339,8616,2,1
1,NewOrder,1771997281.460054,19931,1,1
1,NewOrder,1771997281.462020,17786,21,1
1,NewOrder,1771997281.463684,16695,23,1
1,NewOrder,1771997281.463769,23052,15,1
2,Payment,1771997281.464088,11604,12,1
2,Payment,1771997281.464258,13375,16,1
1,NewOrder,1771997281.464869,31426,9,1
1,NewOrder,1771997281.465137,31492,10,1
2,Payment,1771997281.466466,6882,4,1
2,Payment,1771997281.467972,7070,2,1
2,Payment,1771997281.468182,11587,17,1
1,NewOrder,1771997281.468686,30216,8,1
2,Payment,1771997281.469925,6225,22,1
1,NewOrder,1771997281.470199,18898,5,1
1,NewOrder,1771997281.471081,26670,3,1
2,Payment,1771997281.471114,6160,7,1
2,Payment,1771997281.471443,8037,20,1
5,StockLevel,1771997281.472657,19485,13,1
2,Payment,1771997281.473127,10227,6,1
2,Payment,1771997281.473368,6957,4,1
1,NewOrder,1771997281.474416,18182,11,1
1,NewOrder,1771997281.475060,31606,2,1
2,Payment,1771997281.475718,9298,12,1
2,Payment,1771997281.476177,7490,22,1
1,NewOrder,1771997281.477299,29438,7,1
3,OrderStatus,1771997281.477645,1283,16,1
2,Payment,1771997281.478953,4359,16,1
1,NewOrder,1771997281.479507,33623,20,1
2,Payment,1771997281.479784,7383,17,1
2,Payment,1771997281.479825,7901,21,1
5,StockLevel,1771997281.479846,18581,0,1
4,Delivery,1771997281.479998,36056,1,1
1,NewOrder,1771997281.480343,26270,4,1
3,OrderStatus,1771997281.480405,8028,23,1
1,NewOrder,1771997281.481412,32250,14,1
1,NewOrder,1771997281.482973,33137,19,1
2,Payment,1771997281.483330,8379,16,1
5,StockLevel,1771997281.483370,21295,6,1
2,Payment,1771997281.483694,9247,22,1
2,Payment,1771997281.483708,7137,18,1
1,NewOrder,1771997281.485043,29004,12,1
1,NewOrder,1771997281.486835,29510,15,1
1,NewOrder,1771997281.487187,24441,17,1
1,NewOrder,1771997281.487738,22335,21,1
1,NewOrder,1771997281.488459,21199,23,1
1,NewOrder,1771997281.489112,19380,5,1
2,Payment,1771997281.490871,5824,18,1
1,NewOrder,1771997281.491724,30494,16,1
1,NewOrder,1771997281.492166,27568,13,1
1,NewOrder,1771997281.492619,19585,11,1
2,Payment,1771997281.492952,6348,22,1
1,NewOrder,1771997281.496314,22882,9,1
1,NewOrder,1771997281.496641,15030,10,1
1,NewOrder,1771997281.496716,18800,18,1
1,NewOrder,1771997281.497777,33875,3,1
2,Payment,1771997281.498443,7912,0,1
2,Payment,1771997281.498918,2644,8,1
2,Payment,1771997281.499327,4179,22,1
1,NewOrder,1771997281.501574,23480,8,1
2,Payment,1771997281.503522,6962,22,1
1,NewOrder,1771997281.504678,33471,6,1
1,NewOrder,1771997281.506380,30599,0,1
4,Delivery,1771997281.506633,9894,4,1
2,Payment,1771997281.506683,6861,2,1
2,Payment,1771997281.506761,6840,7,1
1,NewOrder,1771997281.508517,14116,5,1
2,Payment,1771997281.509683,6454,23,1
1,NewOrder,1771997281.510091,37739,21,1
2,Payment,1771997281.510510,18216,22,1
2,Payment,1771997281.511653,6537,17,1
1,NewOrder,1771997281.511697,19522,10,1
2,Payment,1771997281.512221,6955,11,1
2,Payment,1771997281.513171,10823,20,1
3,OrderStatus,1771997281.513561,6476,2,1
1,NewOrder,1771997281.513626,21085,7,1
3,OrderStatus,1771997281.513688,6225,14,1
2,Payment,1771997281.514073,5896,12,1
1,NewOrder,1771997281.515542,35237,18,1
1,NewOrder,1771997281.516073,20274,1,1
2,Payment,1771997281.516134,6460,19,1
2,Payment,1771997281.516154,9654,23,1
4,Delivery,1771997281.516368,76582,15,1
2,Payment,1771997281.516543,2154,4,1
1,NewOrder,1771997281.518206,21042,17,1
3,OrderStatus,1771997281.518716,4913,4,1
1,NewOrder,1771997281.519192,31557,11,1
1,NewOrder,1771997281.519213,15881,9,1
2,Payment,1771997281.519759,8691,13,1
1,NewOrder,1771997281.519925,23269,14,1
2,Payment,1771997281.519984,3246,12,1
3,OrderStatus,1771997281.520056,6033,2,1
2,Payment,1771997281.522234,11260,16,1
1,NewOrder,1771997281.522620,21839,19,1
1,NewOrder,1771997281.522658,36823,5,1
2,Payment,1771997281.523245,8377,12,1
1,NewOrder,1771997281.523645,27145,4,1
1,NewOrder,1771997281.524010,27619,20,1
2,Payment,1771997281.525080,7692,8,1
1,NewOrder,1771997281.525823,32139,23,1
1,NewOrder,1771997281.526105,18757,2,1
1,NewOrder,1771997281.528475,22334,13,1
4,Delivery,1771997281.528740,38708,22,1
1,NewOrder,1771997281.531233,21463,10,1
2,Payment,1771997281.531646,7081,12,1
2,Payment,1771997281.531679,7242,3,1
4,Delivery,1771997281.532797,30495,8,1
2,Payment,1771997281.533519,8041,16,1
2,Payment,1771997281.534738,7392,7,1
1,NewOrder,1771997281.535109,27843,9,1
2,Payment,1771997281.536365,7525,1,1
1,NewOrder,1771997281.537000,30404,0,1
3,OrderStatus,1771997281.538434,8054,6,1
1,NewOrder,1771997281.538744,22845,12,1
2,Payment,1771997281.538942,6399,3,1
2,Payment,1771997281.539272,7984,17,1
1,NewOrder,1771997281.541872,21445,16,1
1,NewOrder,1771997281.542392,15228,7,1
2,Payment,1771997281.543218,6781,14,1
5,StockLevel,1771997281.543903,15240,1,1
1,NewOrder,1771997281.544487,21758,19,1
2,Payment,1771997281.544891,7139,2,1
1,NewOrder,1771997281.545362,29846,3,1
1,NewOrder,1771997281.546512,29683,6,1
2,Payment,1771997281.547269,6092,17,1
1,NewOrder,1771997281.547854,22352,21,1
2,Payment,1771997281.550014,6882,14,1
1,NewOrder,1771997281.550782,24764,11,1
4,Delivery,1771997281.550808,18069,18,1
1,NewOrder,1771997281.550816,24690,4,1
1,NewOrder,1771997281.550837,25814,13,1
1,NewOrder,1771997281.551642,17705,20,1
1,NewOrder,1771997281.552047,31835,2,1
2,Payment,1771997281.552713,7357,10,1
1,NewOrder,1771997281.553376,20271,17,1
1,NewOrder,1771997281.556914,28044,14,1
1,NewOrder,1771997281.557632,28300,7,1
2,Payment,1771997281.557983,6920,23,1
2,Payment,1771997281.559160,8262,1,1
5,StockLevel,1771997281.559494,16601,5,1
1,NewOrder,1771997281.560079,16549,10,1
2,Payment,1771997281.561615,7711,12,1
1,NewOrder,1771997281.562977,25063,9,1
1,NewOrder,1771997281.563309,17536,8,1
1,NewOrder,1771997281.563336,29934,16,1
1,NewOrder,1771997281.564915,34719,23,1
1,NewOrder,1771997281.566260,38396,19,1
1,NewOrder,1771997281.567424,29476,0,1
1,NewOrder,1771997281.567435,26666,1,1
1,NewOrder,1771997281.567472,28749,22,1
3,OrderStatus,1771997281.568893,2074,18,1
2,Payment,1771997281.569347,5243,12,1
1,NewOrder,1771997281.569362,29530,20,1
1,NewOrder,1771997281.570220,33008,21,1
5,StockLevel,1771997281.570988,9303,18,1
2,Payment,1771997281.573660,9124,17,1
2,Payment,1771997281.574601,9828,12,1
2,Payment,1771997281.575228,7379,3,1
2,Payment,1771997281.575523,9390,4,1
2,Payment,1771997281.575556,6995,11,1
1,NewOrder,1771997281.576108,20805,5,1
4,Delivery,1771997281.576211,13706,6,1
1,NewOrder,1771997281.576649,31067,10,1
2,Payment,1771997281.576666,9132,13,1
2,Payment,1771997281.580315,10591,18,1
1,NewOrder,1771997281.580857,29233,8,1
1,NewOrder,1771997281.582566,25172,11,1
1,NewOrder,1771997281.582620,35839,3,1
1,NewOrder,1771997281.582792,28017,17,1
1,NewOrder,1771997281.583906,28838,2,1
1,NewOrder,1771997281.584447,17301,12,1
4,Delivery,1771997281.584932,54250,4,1
2,Payment,1771997281.584977,7330,14,1
5,StockLevel,1771997281.585813,13232,13,1
2,Payment,1771997281.585943,6944,7,1
1,NewOrder,1771997281.588057,30480,9,1
1,NewOrder,1771997281.589942,18449,6,1
1,NewOrder,1771997281.590921,17455,18,1
4,Delivery,1771997281.592333,1914,14,1
1,NewOrder,1771997281.592913,19764,7,1
1,NewOrder,1771997281.592974,19756,15,1
1,NewOrder,1771997281.593288,21805,16,1
1,NewOrder,1771997281.594113,22013,1,1
1,NewOrder,1771997281.594265,23321,14,1
1,NewOrder,1771997281.596236,31368,22,1
2,Payment,1771997281.596924,7387,0,1
1,NewOrder,1771997281.596926,15221,5,1
1,NewOrder,1771997281.598911,31863,20,1
2,Payment,1771997281.599070,7722,13,1
1,NewOrder,1771997281.599648,22171,23,1
2,Payment,1771997281.601762,7319,12,1
2,Payment,1771997281.603252,7893,21,1
2,Payment,1771997281.604338,7096,0,1
1,NewOrder,1771997281.604674,17121,19,1
1,NewOrder,1771997281.606811,35857,13,1
1,NewOrder,1771997281.607734,17197,10,1
2,Payment,1771997281.607757,4984,11,1
1,NewOrder,1771997281.608386,23092,18,1
1,NewOrder,1771997281.608407,14474,6,1
1,NewOrder,1771997281.609097,34596,12,1
1,NewOrder,1771997281.610103,27894,8,1
2,Payment,1771997281.610823,7618,17,1
2,Payment,1771997281.611162,7176,21,1
5,StockLevel,1771997281.611448,14840,0,1
1,NewOrder,1771997281.612158,25102,5,1
2,Payment,1771997281.612691,6439,7,1
2,Payment,1771997281.612754,7383,15,1
2,Payment,1771997281.612755,7938,11,1
2,Payment,1771997281.612759,5267,2,1
1,NewOrder,1771997281.615112,17121,16,1
2,Payment,1771997281.616139,6115,1,1
1,NewOrder,1771997281.617601,25685,14,1
1,NewOrder,1771997281.618039,19202,2,1
1,NewOrder,1771997281.618354,32454,21,1
1,NewOrder,1771997281.618467,16307,17,1
1,NewOrder,1771997281.618474,17266,3,1
2,Payment,1771997281.618550,7590,9,1
2,Payment,1771997281.619155,8772,7,1
1,NewOrder,1771997281.620163,16674,15,1
1,NewOrder,1771997281.620703,29372,11,1
2,Payment,1771997281.621821,5294,19,1
1,NewOrder,1771997281.621844,21824,23,1
2,Payment,1771997281.622267,5230,1,1
2,Payment,1771997281.622907,7374,6,1
2,Payment,1771997281.624957,8214,10,1
1,NewOrder,1771997281.626158,34710,9,1
1,NewOrder,1771997281.626305,20519,0,1
1,NewOrder,1771997281.627140,36954,19,1
1,NewOrder,1771997281.627510,21231,1,1
1,NewOrder,1771997281.627624,35949,22,1
2,Payment,1771997281.627938,7439,7,1
3,OrderStatus,1771997281.630305,6344,6,1
1,NewOrder,1771997281.630792,31980,20,1
2,Payment,1771997281.631492,8223,18,1
4,Delivery,1771997281.632247,72461,16,1
2,Payment,1771997281.633187,5955,10,1
1,NewOrder,1771997281.634788,33754,17,1
2,Payment,1771997281.635399,5527,7,1
2,Payment,1771997281.635756,6547,3,1
2,Payment,1771997281.636674,6982,6,1
2,Payment,1771997281.636862,6881,15,1
1,NewOrder,1771997281.637254,25512,2,1
1,NewOrder,1771997281.637275,21701,5,1
2,Payment,1771997281.638012,9189,8,1
1,NewOrder,1771997281.639168,27856,10,1
1,NewOrder,1771997281.639207,28330,4,1
2,Payment,1771997281.639728,7492,18,1
1,NewOrder,1771997281.640944,46424,7,1
1,NewOrder,1771997281.642321,20148,3,1
2,Payment,1771997281.642694,8136,13,1
1,NewOrder,1771997281.643299,52545,14,1
1,NewOrder,1771997281.643682,25760,6,1
5,StockLevel,1771997281.643691,21428,23,1
2,Payment,1771997281.643710,8452,12,1
1,NewOrder,1771997281.643756,43695,15,1
2,Payment,1771997281.646849,6777,0,1
1,NewOrder,1771997281.647217,19901,8,1
1,NewOrder,1771997281.647237,21978,18,1
2,Payment,1771997281.648750,6338,1,1
1,NewOrder,1771997281.650101,16568,11,1
1,NewOrder,1771997281.650824,17212,21,1
1,NewOrder,1771997281.650855,18337,13,1
2,Payment,1771997281.652183,3983,12,1
1,NewOrder,1771997281.653650,37770,0,1
1,NewOrder,1771997281.655105,44518,1,1
5,StockLevel,1771997281.656183,31255,12,1
1,NewOrder,1771997281.658995,46546,5,1
1,NewOrder,1771997281.660879,56128,9,1
1,NewOrder,1771997281.662484,64490,3,1
1,NewOrder,1771997281.662783,47615,2,1
1,NewOrder,1771997281.662787,61391,20,1
2,Payment,1771997281.663598,6192,22,1
4,Delivery,1771997281.664132,71357,19,1
2,Payment,1771997281.665172,25675,23,1
1,NewOrder,1771997281.666695,50116,11,1
2,Payment,1771997281.667049,29265,10,1
2,Payment,1771997281.667144,25724,8,1
2,Payment,1771997281.667560,22319,4,1
2,Payment,1771997281.668051,24611,21,1
1,NewOrder,1771997281.668566,66244,17,1
4,Delivery,1771997281.669209,37401,13,1
2,Payment,1771997281.669233,32984,18,1
1,NewOrder,1771997281.669456,53497,6,1
2,Payment,1771997281.669801,34367,22,1
1,NewOrder,1771997281.687390,35516,7,1
1,NewOrder,1771997281.687458,45665,12,1
2,Payment,1771997281.687460,20756,15,1
1,NewOrder,1771997281.689905,35017,4,1
3,OrderStatus,1771997281.690874,15971,23,1
2,Payment,1771997281.691435,12782,0,1
1,NewOrder,1771997281.692679,49245,21,1
1,NewOrder,1771997281.692875,3687,8,1
2,Payment,1771997281.695870,13765,14,1
2,Payment,1771997281.696333,7616,10,1
1,NewOrder,1771997281.696579,4695,8,1
2,Payment,1771997281.699648,17022,1,1
1,NewOrder,1771997281.701300,2888,8,1
2,Payment,1771997281.702239,6391,18,1
1,NewOrder,1771997281.703972,29671,10,1
2,Payment,1771997281.704186,5727,22,1
5,StockLevel,1771997281.704207,2293,8,1
1,NewOrder,1771997281.704230,70994,0,1
1,NewOrder,1771997281.704734,30887,16,1
3,OrderStatus,1771997281.705568,7604,5,1
1,NewOrder,1771997281.706525,53416,8,1
1,NewOrder,1771997281.706632,16235,13,1
1,NewOrder,1771997281.706871,38352,23,1
1,NewOrder,1771997281.708240,19318,15,1
2,Payment,1771997281.708648,8269,18,1
1,NewOrder,1771997281.709661,7370,14,1
1,NewOrder,1771997281.709930,2814,22,1
1,NewOrder,1771997281.710424,22952,2,1
1,NewOrder,1771997281.712756,4415,22,1
1,NewOrder,1771997281.713191,26969,5,1
1,NewOrder,1771997281.716688,22204,1,1
2,Payment,1771997281.716837,6013,11,1
1,NewOrder,1771997281.716952,18566,18,1
1,NewOrder,1771997281.717021,16302,9,1
1,NewOrder,1771997281.717046,24444,14,1
1,NewOrder,1771997281.717186,5319,22,1
4,Delivery,1771997281.722519,13483,22,1
2,Payment,1771997281.722868,5108,11,1
4,Delivery,1771997281.722892,40238,13,1
2,Payment,1771997281.722932,6678,7,1
1,NewOrder,1771997281.722978,24598,6,1
2,Payment,1771997281.724203,8028,20,1
2,Payment,1771997281.724948,7752,4,1
2,Payment,1771997281.726997,12047,3,1
2,Payment,1771997281.727585,6504,15,1
2,Payment,1771997281.727993,7561,11,1
3,OrderStatus,1771997281.729634,4922,7,1
1,NewOrder,1771997281.732252,38291,20,1
1,NewOrder,1771997281.732726,31766,4,1
2,Payment,1771997281.733138,8815,12,1
2,Payment,1771997281.733339,7116,9,1
1,NewOrder,1771997281.733401,21861,2,1
1,NewOrder,1771997281.733669,28451,10,1
1,NewOrder,1771997281.734100,29211,15,1
1,NewOrder,1771997281.734569,14338,7,1
2,Payment,1771997281.734836,9474,17,1
2,Payment,1771997281.735501,8312,19,1
1,NewOrder,1771997281.735541,24373,18,1
2,Payment,1771997281.735577,6320,11,1
1,NewOrder,1771997281.735639,11445,16,1
5,StockLevel,1771997281.736021,1786,22,1
2,Payment,1771997281.737833,7748,22,1
2,Payment,1771997281.738907,11386,1,1
2,Payment,1771997281.739067,12598,3,1
1,NewOrder,1771997281.740184,25144,5,1
2,Payment,1771997281.740471,5570,9,1
1,NewOrder,1771997281.741516,20954,14,1
3,OrderStatus,1771997281.741924,3953,11,1
1,NewOrder,1771997281.741949,28194,21,1
1,NewOrder,1771997281.741968,21235,12,1
5,StockLevel,1771997281.743840,18179,19,1
2,Payment,1771997281.744327,9791,17,1
1,NewOrder,1771997281.745251,33320,23,1
5,StockLevel,1771997281.745601,22036,22,1
1,NewOrder,1771997281.745897,18168,11,1
1,NewOrder,1771997281.746057,27742,9,1
1,NewOrder,1771997281.747110,17112,16,1
2,Payment,1771997281.747602,6014,6,1
2,Payment,1771997281.748920,6737,7,1
2,Payment,1771997281.750315,7691,1,1
1,NewOrder,1771997281.751684,14587,3,1
2,Payment,1771997281.753641,5905,6,1
1,NewOrder,1771997281.754135,19897,17,1
1,NewOrder,1771997281.755275,19950,2,1
4,Delivery,1771997281.755676,27617,7,1
2,Payment,1771997281.758024,6457,1,1
2,Payment,1771997281.759571,5259,6,1
5,StockLevel,1771997281.759933,9667,18,1
3,OrderStatus,1771997281.759968,8450,8,1
2,Payment,1771997281.762044,7932,19,1
2,Payment,1771997281.762142,6043,10,1
3,OrderStatus,1771997281.762497,4746,14,1
2,Payment,1771997281.763145,5422,13,1
2,Payment,1771997281.763229,7206,12,1
2,Payment,1771997281.763321,9030,15,1
2,Payment,1771997281.764086,6789,11,1
4,Delivery,1771997281.764243,37980,16,1
1,NewOrder,1771997281.764493,34012,1,1
1,NewOrder,1771997281.764510,37122,4,1
4,Delivery,1771997281.764850,18894,6,1
2,Payment,1771997281.765353,4158,5,1
2,Payment,1771997281.766293,11890,3,1
1,NewOrder,1771997281.767265,18381,14,1
1,NewOrder,1771997281.767663,48824,22,1
1,NewOrder,1771997281.768200,30708,10,1
2,Payment,1771997281.768429,17663,8,1
1,NewOrder,1771997281.768582,24882,13,1
2,Payment,1771997281.769529,10074,5,1
