Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772014453.320922,31685,1,1
2,Payment,1772014453.320974,7812,19,1
1,NewOrder,1772014453.321810,26684,14,1
1,NewOrder,1772014453.322237,20993,13,1
2,Payment,1772014453.322256,8243,3,1
1,NewOrder,1772014453.323697,20388,2,1
2,Payment,1772014453.324660,8933,20,1
1,NewOrder,1772014453.326191,19725,16,1
1,NewOrder,1772014453.328443,21962,12,1
4,Delivery,1772014453.328807,16766,19,1
2,Payment,1772014453.328830,6665,22,1
2,Payment,1772014453.328853,4654,5,1
1,NewOrder,1772014453.329174,26065,9,1
2,Payment,1772014453.330511,5797,3,1
2,Payment,1772014453.330839,6285,18,1
2,Payment,1772014453.330919,8093,23,1
1,NewOrder,1772014453.333223,33921,10,1
2,Payment,1772014453.333522,9484,5,1
2,Payment,1772014453.333551,6442,4,1
2,Payment,1772014453.333556,9048,6,1
1,NewOrder,1772014453.333608,21594,20,1
2,Payment,1772014453.335149,8019,17,1
1,NewOrder,1772014453.335504,21530,22,1
2,Payment,1772014453.335535,8893,0,1
5,StockLevel,1772014453.336322,19704,3,1
1,NewOrder,1772014453.337146,26153,18,1
1,NewOrder,1772014453.338698,31999,8,1
1,NewOrder,1772014453.339026,21809,23,1
1,NewOrder,1772014453.340010,33298,4,1
3,OrderStatus,1772014453.340691,6919,15,1
3,OrderStatus,1772014453.340720,7873,7,1
2,Payment,1772014453.342628,7167,6,1
2,Payment,1772014453.343019,5949,5,1
2,Payment,1772014453.343186,5870,17,1
1,NewOrder,1772014453.343250,27430,13,1
2,Payment,1772014453.344111,10015,2,1
4,Delivery,1772014453.344447,13534,0,1
1,NewOrder,1772014453.345062,27709,21,1
2,Payment,1772014453.345589,2166,19,1
1,NewOrder,1772014453.345931,29197,16,1
2,Payment,1772014453.346698,7822,11,1
2,Payment,1772014453.347628,7542,15,1
2,Payment,1772014453.347765,2154,19,1
2,Payment,1772014453.348511,10876,14,1
1,NewOrder,1772014453.348607,24670,7,1
5,StockLevel,1772014453.348977,12835,5,1
2,Payment,1772014453.349068,7530,17,1
1,NewOrder,1772014453.349814,20291,6,1
2,Payment,1772014453.349930,6276,19,1
1,NewOrder,1772014453.350418,22812,12,1
1,NewOrder,1772014453.352633,19664,1,1
2,Payment,1772014453.354138,7503,2,1
2,Payment,1772014453.354533,6621,11,1
4,Delivery,1772014453.355196,77398,15,1
1,NewOrder,1772014453.355218,20980,20,1
2,Payment,1772014453.355254,8627,9,1
2,Payment,1772014453.356038,7935,3,1
1,NewOrder,1772014453.356214,25635,19,1
1,NewOrder,1772014453.356621,25994,17,1
2,Payment,1772014453.357046,6952,22,1
1,NewOrder,1772014453.357993,28714,0,1
2,Payment,1772014453.359406,7416,14,1
2,Payment,1772014453.360844,8024,23,1
2,Payment,1772014453.361177,9557,11,1
1,NewOrder,1772014453.361657,34124,2,1
2,Payment,1772014453.361821,7802,5,1
1,NewOrder,1772014453.363313,27601,18,1
2,Payment,1772014453.363899,8772,9,1
1,NewOrder,1772014453.363984,29294,3,1
1,NewOrder,1772014453.364012,17113,22,1
1,NewOrder,1772014453.366839,13915,14,1
2,Payment,1772014453.367155,14780,10,1
2,Payment,1772014453.368885,7869,23,1
1,NewOrder,1772014453.369645,33207,5,1
2,Payment,1772014453.370117,8960,6,1
2,Payment,1772014453.370697,10451,13,1
1,NewOrder,1772014453.370724,15268,8,1
1,NewOrder,1772014453.370759,30654,11,1
2,Payment,1772014453.372311,8787,1,1
1,NewOrder,1772014453.372690,22509,9,1
2,Payment,1772014453.372785,5836,21,1
2,Payment,1772014453.373246,9892,12,1
1,NewOrder,1772014453.373293,19238,7,1
2,Payment,1772014453.373344,9878,4,1
2,Payment,1772014453.375141,9518,16,1
3,OrderStatus,1772014453.376211,8368,20,1
1,NewOrder,1772014453.376773,20919,23,1
2,Payment,1772014453.378639,7956,21,1
1,NewOrder,1772014453.379089,34552,6,1
1,NewOrder,1772014453.380771,23530,14,1
1,NewOrder,1772014453.381114,29724,1,1
2,Payment,1772014453.381135,7163,22,1
1,NewOrder,1772014453.381166,30868,13,1
1,NewOrder,1772014453.381859,19628,19,1
1,NewOrder,1772014453.381953,17292,10,1
1,NewOrder,1772014453.382637,18876,17,1
1,NewOrder,1772014453.383153,28194,12,1
2,Payment,1772014453.383238,4155,4,1
1,NewOrder,1772014453.384592,24676,20,1
2,Payment,1772014453.384673,5797,16,1
2,Payment,1772014453.386013,7375,8,1
1,NewOrder,1772014453.386612,29242,21,1
1,NewOrder,1772014453.386729,26960,0,1
1,NewOrder,1772014453.387409,21026,4,1
4,Delivery,1772014453.388312,42762,22,1
3,OrderStatus,1772014453.390487,6990,16,1
1,NewOrder,1772014453.390928,29922,18,1
1,NewOrder,1772014453.392549,23660,7,1
1,NewOrder,1772014453.393292,20385,3,1
1,NewOrder,1772014453.393407,24045,8,1
2,Payment,1772014453.395217,5812,9,1
3,OrderStatus,1772014453.395797,5577,2,1
1,NewOrder,1772014453.397496,21401,16,1
1,NewOrder,1772014453.397709,31754,23,1
2,Payment,1772014453.399267,8769,10,1
2,Payment,1772014453.401047,10951,9,1
2,Payment,1772014453.401396,13623,2,1
5,StockLevel,1772014453.401430,19219,11,1
3,OrderStatus,1772014453.401499,11266,19,1
5,StockLevel,1772014453.401538,20722,17,1
1,NewOrder,1772014453.402866,20681,5,1
2,Payment,1772014453.404315,9068,14,1
1,NewOrder,1772014453.408061,20373,10,1
1,NewOrder,1772014453.408447,20376,4,1
1,NewOrder,1772014453.409295,20867,20,1
2,Payment,1772014453.410858,5719,1,1
2,Payment,1772014453.411357,9856,12,1
1,NewOrder,1772014453.412020,22431,9,1
2,Payment,1772014453.412046,11471,13,1
2,Payment,1772014453.412787,5654,19,1
1,NewOrder,1772014453.413396,34078,14,1
2,Payment,1772014453.413667,5561,6,1
1,NewOrder,1772014453.413688,21889,3,1
1,NewOrder,1772014453.413715,21884,0,1
1,NewOrder,1772014453.415030,25700,2,1
1,NewOrder,1772014453.415905,26815,21,1
2,Payment,1772014453.416225,6920,7,1
2,Payment,1772014453.416590,4394,1,1
1,NewOrder,1772014453.417477,33271,8,1
1,NewOrder,1772014453.418457,18747,19,1
1,NewOrder,1772014453.418914,32958,16,1
3,OrderStatus,1772014453.419247,7799,6,1
5,StockLevel,1772014453.420661,16639,11,1
1,NewOrder,1772014453.420869,33342,18,1
2,Payment,1772014453.421001,6632,1,1
4,Delivery,1772014453.421235,11827,12,1
1,NewOrder,1772014453.422277,25742,17,1
1,NewOrder,1772014453.423158,24340,7,1
2,Payment,1772014453.423537,7241,13,1
1,NewOrder,1772014453.423563,23988,5,1
1,NewOrder,1772014453.427069,29930,6,1
1,NewOrder,1772014453.427645,29368,1,1
1,NewOrder,1772014453.428450,19545,10,1
1,NewOrder,1772014453.428841,25017,4,1
2,Payment,1772014453.429489,7178,23,1
2,Payment,1772014453.430180,8616,20,1
1,NewOrder,1772014453.430800,19688,13,1
1,NewOrder,1772014453.431091,26483,22,1
1,NewOrder,1772014453.432619,18180,15,1
2,Payment,1772014453.433079,2173,12,1
1,NewOrder,1772014453.434473,18635,9,1
2,Payment,1772014453.435270,4130,12,1
2,Payment,1772014453.435596,6170,3,1
2,Payment,1772014453.435614,7916,0,1
1,NewOrder,1772014453.436680,34121,23,1
2,Payment,1772014453.437233,10335,19,1
2,Payment,1772014453.437311,9481,11,1
1,NewOrder,1772014453.438812,15375,20,1
1,NewOrder,1772014453.439410,22042,12,1
1,NewOrder,1772014453.440751,30099,2,1
5,StockLevel,1772014453.441789,15842,3,1
1,NewOrder,1772014453.442747,16003,21,1
2,Payment,1772014453.443546,6304,0,1
2,Payment,1772014453.446818,7107,11,1
2,Payment,1772014453.447505,8091,14,1
1,NewOrder,1772014453.447515,24305,7,1
4,Delivery,1772014453.447579,106393,5,1
2,Payment,1772014453.447597,6294,19,1
1,NewOrder,1772014453.448004,28796,10,1
1,NewOrder,1772014453.448044,22203,17,1
2,Payment,1772014453.449862,5400,0,1
1,NewOrder,1772014453.450496,23244,13,1
2,Payment,1772014453.450774,5859,8,1
2,Payment,1772014453.450815,6723,15,1
2,Payment,1772014453.451894,7359,16,1
1,NewOrder,1772014453.453133,27018,9,1
2,Payment,1772014453.453883,8899,4,1
1,NewOrder,1772014453.453907,20811,19,1
1,NewOrder,1772014453.453945,17371,11,1
1,NewOrder,1772014453.454210,26918,20,1
1,NewOrder,1772014453.454228,31685,18,1
2,Payment,1772014453.455275,9554,0,1
1,NewOrder,1772014453.455619,24521,14,1
1,NewOrder,1772014453.456643,35958,8,1
2,Payment,1772014453.457025,10146,6,1
4,Delivery,1772014453.457031,97397,1,1
1,NewOrder,1772014453.457549,18685,15,1
5,StockLevel,1772014453.457590,17571,22,1
1,NewOrder,1772014453.457645,20365,3,1
2,Payment,1772014453.458764,7678,21,1
2,Payment,1772014453.459277,6830,16,1
1,NewOrder,1772014453.461464,18297,12,1
2,Payment,1772014453.462799,6702,4,1
2,Payment,1772014453.464854,6426,0,1
2,Payment,1772014453.466122,5723,16,1
1,NewOrder,1772014453.466460,33132,21,1
1,NewOrder,1772014453.467197,19214,6,1
2,Payment,1772014453.469527,7240,4,1
2,Payment,1772014453.470269,11482,17,1
1,NewOrder,1772014453.470817,22730,23,1
1,NewOrder,1772014453.470864,24414,2,1
1,NewOrder,1772014453.471304,24000,0,1
2,Payment,1772014453.471342,5828,11,1
5,StockLevel,1772014453.471845,21679,7,1
2,Payment,1772014453.471870,8384,16,1
1,NewOrder,1772014453.473755,21590,13,1
2,Payment,1772014453.474750,5431,19,1
1,NewOrder,1772014453.475174,26308,22,1
2,Payment,1772014453.476250,12807,15,1
2,Payment,1772014453.476779,6497,4,1
1,NewOrder,1772014453.476826,35846,10,1
1,NewOrder,1772014453.477186,18989,11,1
2,Payment,1772014453.478037,6455,3,1
1,NewOrder,1772014453.479785,22265,12,1
2,Payment,1772014453.480157,11137,14,1
1,NewOrder,1772014453.480175,17267,9,1
1,NewOrder,1772014453.480208,28520,19,1
1,NewOrder,1772014453.480280,18007,16,1
3,OrderStatus,1772014453.481147,6685,20,1
2,Payment,1772014453.481769,5280,17,1
5,StockLevel,1772014453.483301,15118,4,1
2,Payment,1772014453.484511,6127,3,1
2,Payment,1772014453.485935,8271,18,1
1,NewOrder,1772014453.486427,30263,6,1
1,NewOrder,1772014453.487064,30072,17,1
1,NewOrder,1772014453.487855,17442,20,1
1,NewOrder,1772014453.489076,24326,15,1
1,NewOrder,1772014453.490653,21004,3,1
2,Payment,1772014453.491310,3463,14,1
1,NewOrder,1772014453.492621,37821,8,1
2,Payment,1772014453.493544,8484,7,1
1,NewOrder,1772014453.493566,36103,23,1
4,Delivery,1772014453.494218,16274,18,1
2,Payment,1772014453.494783,7217,14,1
1,NewOrder,1772014453.495290,30597,2,1
1,NewOrder,1772014453.495321,17399,0,1
3,OrderStatus,1772014453.495368,5837,13,1
2,Payment,1772014453.496194,7485,11,1
4,Delivery,1772014453.497454,49992,9,1
1,NewOrder,1772014453.498301,32883,16,1
2,Payment,1772014453.498444,7619,4,1
1,NewOrder,1772014453.499607,32533,21,1
2,Payment,1772014453.501226,7963,13,1
1,NewOrder,1772014453.501509,15607,22,1
2,Payment,1772014453.502013,5403,14,1
2,Payment,1772014453.502049,4907,7,1
1,NewOrder,1772014453.502067,29737,12,1
2,Payment,1772014453.503698,5518,11,1
2,Payment,1772014453.505312,6844,20,1
1,NewOrder,1772014453.506074,28018,4,1
5,StockLevel,1772014453.506981,18425,7,1
2,Payment,1772014453.507425,8600,14,1
1,NewOrder,1772014453.508753,24862,19,1
1,NewOrder,1772014453.509209,14195,13,1
1,NewOrder,1772014453.509236,20778,11,1
2,Payment,1772014453.510530,7677,18,1
2,Payment,1772014453.511671,5370,3,1
1,NewOrder,1772014453.512181,38647,20,1
2,Payment,1772014453.512686,8428,10,1
2,Payment,1772014453.512745,5922,0,1
2,Payment,1772014453.513429,8271,15,1
1,NewOrder,1772014453.516041,24693,14,1
2,Payment,1772014453.516707,7059,6,1
1,NewOrder,1772014453.517059,24868,3,1
1,NewOrder,1772014453.517135,23220,22,1
2,Payment,1772014453.517159,11128,17,1
2,Payment,1772014453.518229,7024,18,1
1,NewOrder,1772014453.518680,20217,0,1
2,Payment,1772014453.521127,7787,10,1
1,NewOrder,1772014453.521720,25204,15,1
2,Payment,1772014453.523419,7001,13,1
1,NewOrder,1772014453.523781,17589,6,1
3,OrderStatus,1772014453.525277,6409,18,1
2,Payment,1772014453.525425,10841,7,1
5,StockLevel,1772014453.525899,13640,2,1
2,Payment,1772014453.528310,6406,17,1
1,NewOrder,1772014453.528928,29319,10,1
1,NewOrder,1772014453.529695,22805,23,1
2,Payment,1772014453.530025,8848,11,1
2,Payment,1772014453.530445,6460,13,1
2,Payment,1772014453.530457,10241,8,1
2,Payment,1772014453.531205,8439,16,1
2,Payment,1772014453.531706,6557,18,1
1,NewOrder,1772014453.531814,33300,12,1
2,Payment,1772014453.532152,8284,21,1
1,NewOrder,1772014453.533640,30135,19,1
2,Payment,1772014453.534107,7319,4,1
1,NewOrder,1772014453.534745,25614,17,1
1,NewOrder,1772014453.536284,22308,7,1
2,Payment,1772014453.536929,5900,13,1
1,NewOrder,1772014453.538279,23444,18,1
4,Delivery,1772014453.538899,8994,11,1
2,Payment,1772014453.538917,5554,0,1
3,OrderStatus,1772014453.539551,7013,2,1
2,Payment,1772014453.539658,6053,16,1
1,NewOrder,1772014453.540374,33003,22,1
1,NewOrder,1772014453.540447,18176,21,1
2,Payment,1772014453.540708,4168,8,1
2,Payment,1772014453.540762,10547,14,1
1,NewOrder,1772014453.541392,24083,6,1
2,Payment,1772014453.541440,13356,4,1
2,Payment,1772014453.541945,14665,3,1
1,NewOrder,1772014453.542850,32472,13,1
1,NewOrder,1772014453.544488,29845,0,1
2,Payment,1772014453.544891,6507,8,1
2,Payment,1772014453.545727,7308,16,1
2,Payment,1772014453.546579,12299,2,1
2,Payment,1772014453.546950,8119,15,1
1,NewOrder,1772014453.547460,20215,9,1
1,NewOrder,1772014453.547909,19053,11,1
3,OrderStatus,1772014453.550853,7540,20,1
1,NewOrder,1772014453.551335,19585,14,1
1,NewOrder,1772014453.551416,27554,8,1
1,NewOrder,1772014453.552513,31059,23,1
1,NewOrder,1772014453.553054,34618,16,1
2,Payment,1772014453.553996,12987,5,1
1,NewOrder,1772014453.554447,28248,1,1
1,NewOrder,1772014453.554821,31209,4,1
1,NewOrder,1772014453.555080,28477,15,1
1,NewOrder,1772014453.556636,31360,3,1
2,Payment,1772014453.558270,6751,10,1
1,NewOrder,1772014453.558421,17632,20,1
2,Payment,1772014453.558616,7833,7,1
2,Payment,1772014453.558649,6030,21,1
1,NewOrder,1772014453.558905,27579,2,1
1,NewOrder,1772014453.560387,27587,17,1
1,NewOrder,1772014453.561738,26743,18,1
2,Payment,1772014453.563801,7755,19,1
1,NewOrder,1772014453.564693,22265,21,1
1,NewOrder,1772014453.565029,18490,10,1
2,Payment,1772014453.565140,7717,12,1
2,Payment,1772014453.565503,6083,6,1
3,OrderStatus,1772014453.566459,6437,7,1
3,OrderStatus,1772014453.566987,6905,11,1
1,NewOrder,1772014453.567000,17073,5,1
1,NewOrder,1772014453.567711,17577,9,1
1,NewOrder,1772014453.570938,20701,14,1
1,NewOrder,1772014453.571570,32143,19,1
2,Payment,1772014453.571615,6508,6,1
1,NewOrder,1772014453.572877,22577,12,1
1,NewOrder,1772014453.572920,21252,7,1
2,Payment,1772014453.573403,7640,22,1
1,NewOrder,1772014453.573906,34337,11,1
2,Payment,1772014453.574357,7056,0,1
1,NewOrder,1772014453.575343,28729,13,1
1,NewOrder,1772014453.576066,16016,20,1
1,NewOrder,1772014453.578138,24915,6,1
3,OrderStatus,1772014453.578984,7608,8,1
1,NewOrder,1772014453.581068,20562,22,1
1,NewOrder,1772014453.581428,22298,0,1
1,NewOrder,1772014453.582709,28517,1,1
1,NewOrder,1772014453.583530,39271,10,1
2,Payment,1772014453.583583,6041,15,1
2,Payment,1772014453.583588,9417,23,1
2,Payment,1772014453.584086,6045,5,1
2,Payment,1772014453.585303,6632,9,1
2,Payment,1772014453.586041,6009,4,1
2,Payment,1772014453.586498,12356,2,1
2,Payment,1772014453.586616,6907,8,1
4,Delivery,1772014453.586984,39936,21,1
2,Payment,1772014453.587685,7243,16,1
1,NewOrder,1772014453.588003,27540,17,1
1,NewOrder,1772014453.588009,28321,3,1
2,Payment,1772014453.588507,6800,18,1
1,NewOrder,1772014453.589637,35195,15,1
1,NewOrder,1772014453.590143,22783,5,1
4,Delivery,1772014453.591661,53761,14,1
3,OrderStatus,1772014453.591960,8706,9,1
1,NewOrder,1772014453.592071,36889,4,1
2,Payment,1772014453.592105,7519,20,1
1,NewOrder,1772014453.593021,29083,23,1
1,NewOrder,1772014453.593542,21577,8,1
1,NewOrder,1772014453.594200,25292,7,1
2,Payment,1772014453.594935,7652,16,1
3,OrderStatus,1772014453.595321,7845,18,1
1,NewOrder,1772014453.595479,25568,12,1
2,Payment,1772014453.598878,5725,2,1
1,NewOrder,1772014453.599641,38203,20,1
2,Payment,1772014453.600673,7949,9,1
1,NewOrder,1772014453.601646,23463,22,1
2,Payment,1772014453.602611,7348,16,1
1,NewOrder,1772014453.603067,27094,6,1
1,NewOrder,1772014453.603180,26983,18,1
2,Payment,1772014453.603732,7580,19,1
2,Payment,1772014453.603734,7090,0,1
1,NewOrder,1772014453.604088,37056,13,1
1,NewOrder,1772014453.604626,18210,2,1
2,Payment,1772014453.608267,7304,11,1
1,NewOrder,1772014453.608630,28949,9,1
2,Payment,1772014453.609984,10485,16,1
2,Payment,1772014453.610834,7116,0,1
2,Payment,1772014453.611272,8716,1,1
1,NewOrder,1772014453.611350,20663,19,1
4,Delivery,1772014453.612939,57420,5,1
1,NewOrder,1772014453.615131,19441,8,1
1,NewOrder,1772014453.615564,33551,17,1
1,NewOrder,1772014453.615596,27350,11,1
2,Payment,1772014453.616346,7931,3,1
1,NewOrder,1772014453.617960,18963,0,1
2,Payment,1772014453.619508,6573,7,1
2,Payment,1772014453.619997,6548,1,1
2,Payment,1772014453.620493,6011,16,1
4,Delivery,1772014453.621062,24840,12,1
1,NewOrder,1772014453.622130,32634,23,1
1,NewOrder,1772014453.622812,28954,10,1
1,NewOrder,1772014453.622860,29690,2,1
2,Payment,1772014453.624290,8079,3,1
4,Delivery,1772014453.624856,21096,15,1
3,OrderStatus,1772014453.625120,8133,22,1
1,NewOrder,1772014453.626092,17260,7,1
1,NewOrder,1772014453.626520,18271,16,1
1,NewOrder,1772014453.626555,17931,1,1
2,Payment,1772014453.626941,7254,21,1
2,Payment,1772014453.628977,6812,4,1
5,StockLevel,1772014453.630176,15777,18,1
2,Payment,1772014453.630186,7358,6,1
1,NewOrder,1772014453.632024,21164,19,1
1,NewOrder,1772014453.632381,20839,3,1
1,NewOrder,1772014453.633273,33310,22,1
1,NewOrder,1772014453.634212,32417,21,1
2,Payment,1772014453.634581,5940,8,1
5,StockLevel,1772014453.635807,15485,4,1
1,NewOrder,1772014453.636945,22158,0,1
1,NewOrder,1772014453.637555,28674,6,1
1,NewOrder,1772014453.637591,22247,9,1
1,NewOrder,1772014453.637854,18805,20,1
1,NewOrder,1772014453.640536,29886,8,1
1,NewOrder,1772014453.641163,22943,13,1
2,Payment,1772014453.642968,6747,11,1
1,NewOrder,1772014453.643365,22855,7,1
2,Payment,1772014453.644504,6060,1,1
2,Payment,1772014453.644805,7655,16,1
1,NewOrder,1772014453.645433,30731,14,1
1,NewOrder,1772014453.645922,20322,12,1
5,StockLevel,1772014453.645973,8926,15,1
2,Payment,1772014453.645975,9418,18,1
1,NewOrder,1772014453.649131,16608,17,1
1,NewOrder,1772014453.649724,15201,11,1
1,NewOrder,1772014453.650577,24196,1,1
1,NewOrder,1772014453.651299,34840,4,1
2,Payment,1772014453.651780,6437,10,1
2,Payment,1772014453.652477,9045,16,1
2,Payment,1772014453.652568,6521,2,1
1,NewOrder,1772014453.653196,14468,19,1
1,NewOrder,1772014453.653232,20060,3,1
2,Payment,1772014453.654790,7578,23,1
2,Payment,1772014453.654920,8609,15,1
1,NewOrder,1772014453.655406,21841,18,1
2,Payment,1772014453.656674,7816,20,1
2,Payment,1772014453.658227,7964,10,1
4,Delivery,1772014453.659105,11934,2,1
2,Payment,1772014453.659114,7483,0,1
1,NewOrder,1772014453.659848,31655,9,1
1,NewOrder,1772014453.661538,29974,16,1
2,Payment,1772014453.662386,7604,23,1
2,Payment,1772014453.663545,5072,15,1
2,Payment,1772014453.664131,8200,13,1
2,Payment,1772014453.664503,7273,20,1
3,OrderStatus,1772014453.664936,6097,11,1
2,Payment,1772014453.665754,9406,17,1
2,Payment,1772014453.666205,6101,10,1
1,NewOrder,1772014453.666233,20263,7,1
1,NewOrder,1772014453.666240,31020,6,1
2,Payment,1772014453.666258,11021,12,1
1,NewOrder,1772014453.666592,26347,22,1
2,Payment,1772014453.666609,5144,0,1
2,Payment,1772014453.666638,8051,21,1
2,Payment,1772014453.667683,9214,19,1
2,Payment,1772014453.668630,10909,15,1
1,NewOrder,1772014453.670002,19282,23,1
2,Payment,1772014453.670371,9174,5,1
2,Payment,1772014453.670444,8622,8,1
4,Delivery,1772014453.671051,105984,11,1
2,Payment,1772014453.671058,10567,2,1
1,NewOrder,1772014453.671765,32925,0,1
4,Delivery,1772014453.671792,64908,20,1
1,NewOrder,1772014453.672321,24472,10,1
1,NewOrder,1772014453.672345,22361,13,1
1,NewOrder,1772014453.673304,24277,3,1
3,OrderStatus,1772014453.674701,9681,21,1
1,NewOrder,1772014453.674783,23289,1,1
2,Payment,1772014453.675171,11617,17,1
2,Payment,1772014453.676189,8422,14,1
4,Delivery,1772014453.676920,61288,19,1
3,OrderStatus,1772014453.677262,7741,18,1
1,NewOrder,1772014453.677290,23641,12,1
1,NewOrder,1772014453.679079,29256,8,1
1,NewOrder,1772014453.679556,21664,15,1
2,Payment,1772014453.679557,5430,5,1
3,OrderStatus,1772014453.681639,7982,2,1
2,Payment,1772014453.684400,6342,21,1
2,Payment,1772014453.684636,6034,14,1
1,NewOrder,1772014453.685012,32613,5,1
1,NewOrder,1772014453.685016,20855,18,1
1,NewOrder,1772014453.686163,23507,4,1
1,NewOrder,1772014453.686521,26973,7,1
5,StockLevel,1772014453.686805,13407,17,1
1,NewOrder,1772014453.689308,33265,23,1
1,NewOrder,1772014453.689643,18272,2,1
3,OrderStatus,1772014453.690688,9835,14,1
2,Payment,1772014453.690759,12227,21,1
1,NewOrder,1772014453.691517,13193,9,1
2,Payment,1772014453.691534,8448,16,1
1,NewOrder,1772014453.693127,19523,22,1
2,Payment,1772014453.694868,7209,13,1
1,NewOrder,1772014453.696818,18910,10,1
2,Payment,1772014453.697275,6276,6,1
2,Payment,1772014453.697596,5871,3,1
2,Payment,1772014453.698098,6967,1,1
3,OrderStatus,1772014453.699997,6991,16,1
1,NewOrder,1772014453.700237,33887,17,1
1,NewOrder,1772014453.700537,29038,14,1
1,NewOrder,1772014453.700955,28885,12,1
2,Payment,1772014453.701230,7152,15,1
3,OrderStatus,1772014453.702098,5777,13,1
2,Payment,1772014453.703000,5941,21,1
1,NewOrder,1772014453.703475,30605,3,1
1,NewOrder,1772014453.703566,21625,6,1
2,Payment,1772014453.704729,6018,0,1
2,Payment,1772014453.704731,5662,9,1
2,Payment,1772014453.705078,7550,1,1
2,Payment,1772014453.705880,6272,18,1
2,Payment,1772014453.707004,7607,16,1
1,NewOrder,1772014453.707887,29539,13,1
1,NewOrder,1772014453.707941,26892,2,1
2,Payment,1772014453.708346,5963,8,1
2,Payment,1772014453.708407,9925,15,1
1,NewOrder,1772014453.708952,37171,21,1
2,Payment,1772014453.709695,8672,4,1
1,NewOrder,1772014453.710405,27612,9,1
1,NewOrder,1772014453.710760,32580,0,1
2,Payment,1772014453.712161,8902,18,1
2,Payment,1772014453.712639,8774,1,1
1,NewOrder,1772014453.712670,20319,22,1
2,Payment,1772014453.713518,8299,7,1
1,NewOrder,1772014453.714321,24523,8,1
1,NewOrder,1772014453.714625,28082,16,1
2,Payment,1772014453.715737,7750,10,1
1,NewOrder,1772014453.717636,30588,5,1
1,NewOrder,1772014453.718356,28988,15,1
1,NewOrder,1772014453.718384,28245,4,1
1,NewOrder,1772014453.721079,27700,18,1
2,Payment,1772014453.721426,4875,1,1
1,NewOrder,1772014453.721834,26012,7,1
2,Payment,1772014453.722594,6627,23,1
2,Payment,1772014453.723501,6049,10,1
5,StockLevel,1772014453.725203,15093,6,1
5,StockLevel,1772014453.726315,15555,1,1
2,Payment,1772014453.729234,7787,23,1
2,Payment,1772014453.729561,6682,10,1
1,NewOrder,1772014453.729593,30375,14,1
1,NewOrder,1772014453.729858,18683,12,1
3,OrderStatus,1772014453.733006,4305,22,1
2,Payment,1772014453.734092,4337,3,1
2,Payment,1772014453.734142,4387,17,1
2,Payment,1772014453.734845,5514,2,1
1,NewOrder,1772014453.736256,30894,10,1
1,NewOrder,1772014453.736710,23179,20,1
1,NewOrder,1772014453.737040,17429,23,1
2,Payment,1772014453.737342,8340,22,1
2,Payment,1772014453.737438,5811,13,1
1,NewOrder,1772014453.738025,28247,9,1
2,Payment,1772014453.738225,9435,19,1
2,Payment,1772014453.738442,6366,3,1
2,Payment,1772014453.738546,7659,17,1
1,NewOrder,1772014453.738854,26858,8,1
1,NewOrder,1772014453.740304,19351,6,1
2,Payment,1772014453.740372,7327,2,1
5,StockLevel,1772014453.741881,12786,1,1
2,Payment,1772014453.742732,6722,16,1
2,Payment,1772014453.743262,7873,13,1
1,NewOrder,1772014453.743363,24458,0,1
1,NewOrder,1772014453.744825,24525,3,1
4,Delivery,1772014453.745693,45763,22,1
1,NewOrder,1772014453.746148,34916,21,1
1,NewOrder,1772014453.746219,26846,17,1
2,Payment,1772014453.746641,8161,4,1
2,Payment,1772014453.747361,7848,15,1
4,Delivery,1772014453.747668,44185,19,1
2,Payment,1772014453.747708,8379,2,1
1,NewOrder,1772014453.747861,33181,7,1
1,NewOrder,1772014453.748239,19653,5,1
1,NewOrder,1772014453.748557,34005,12,1
5,StockLevel,1772014453.748788,15494,18,1
2,Payment,1772014453.749462,7418,16,1
1,NewOrder,1772014453.751150,27653,13,1
1,NewOrder,1772014453.754479,31083,23,1
1,NewOrder,1772014453.754679,26307,1,1
1,NewOrder,1772014453.754815,20882,4,1
1,NewOrder,1772014453.755234,20552,15,1
1,NewOrder,1772014453.756106,19634,2,1
1,NewOrder,1772014453.756900,33374,16,1
1,NewOrder,1772014453.759667,31248,6,1
2,Payment,1772014453.759905,7794,20,1
1,NewOrder,1772014453.759985,14731,14,1
1,NewOrder,1772014453.764298,23109,18,1
3,OrderStatus,1772014453.765728,6526,8,1
4,Delivery,1772014453.766296,11364,9,1
2,Payment,1772014453.767163,6692,10,1
1,NewOrder,1772014453.767712,22661,20,1
2,Payment,1772014453.767844,5665,0,1
1,NewOrder,1772014453.767908,30765,5,1
2,Payment,1772014453.769366,6976,3,1
2,Payment,1772014453.772267,8851,8,1
1,NewOrder,1772014453.773073,29682,17,1
2,Payment,1772014453.773534,5893,0,1
2,Payment,1772014453.773865,9115,10,1
2,Payment,1772014453.774740,8834,14,1
1,NewOrder,1772014453.775720,18031,4,1
1,NewOrder,1772014453.775757,17395,2,1
1,NewOrder,1772014453.775811,31702,15,1
1,NewOrder,1772014453.776354,32756,3,1
2,Payment,1772014453.777058,7716,11,1
1,NewOrder,1772014453.777675,14148,9,1
1,NewOrder,1772014453.778817,28321,13,1
2,Payment,1772014453.779443,6905,0,1
2,Payment,1772014453.780998,7790,1,1
2,Payment,1772014453.781058,8514,7,1
