Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772020389.749497,9056,7,1
1,NewOrder,1772020389.751732,37528,11,1
1,NewOrder,1772020389.752248,22924,13,1
2,Payment,1772020389.752353,6772,9,1
1,NewOrder,1772020389.752362,30157,14,1
2,Payment,1772020389.756336,7957,4,1
1,NewOrder,1772020389.756846,33805,8,1
1,NewOrder,1772020389.756908,17598,22,1
2,Payment,1772020389.756963,6880,16,1
5,StockLevel,1772020389.757579,16480,0,1
1,NewOrder,1772020389.758410,24472,1,1
2,Payment,1772020389.758568,14017,7,1
1,NewOrder,1772020389.758809,28271,18,1
1,NewOrder,1772020389.759136,19901,9,1
1,NewOrder,1772020389.760396,23044,15,1
1,NewOrder,1772020389.760649,17078,12,1
1,NewOrder,1772020389.760839,20737,5,1
2,Payment,1772020389.761248,13231,10,1
1,NewOrder,1772020389.763860,30545,16,1
2,Payment,1772020389.764233,11834,21,1
2,Payment,1772020389.764251,10047,20,1
2,Payment,1772020389.764313,7552,4,1
4,Delivery,1772020389.765058,131584,23,1
1,NewOrder,1772020389.766431,47491,19,1
2,Payment,1772020389.768945,8273,2,1
1,NewOrder,1772020389.771885,25780,4,1
1,NewOrder,1772020389.772416,38877,17,1
1,NewOrder,1772020389.772605,20855,7,1
1,NewOrder,1772020389.774079,28891,0,1
1,NewOrder,1772020389.774319,37442,20,1
1,NewOrder,1772020389.774497,23123,10,1
1,NewOrder,1772020389.774522,18169,22,1
1,NewOrder,1772020389.775189,24594,13,1
2,Payment,1772020389.776094,4357,21,1
1,NewOrder,1772020389.777231,24813,2,1
2,Payment,1772020389.777742,6042,12,1
1,NewOrder,1772020389.779056,18614,9,1
2,Payment,1772020389.780126,9534,3,1
1,NewOrder,1772020389.780468,24351,21,1
2,Payment,1772020389.781591,9536,5,1
2,Payment,1772020389.782540,5905,14,1
2,Payment,1772020389.782900,10644,1,1
1,NewOrder,1772020389.783455,30239,15,1
2,Payment,1772020389.783801,7305,12,1
2,Payment,1772020389.785834,8245,6,1
1,NewOrder,1772020389.787098,29211,18,1
2,Payment,1772020389.788461,8786,14,1
1,NewOrder,1772020389.789273,31946,11,1
1,NewOrder,1772020389.789687,18114,3,1
1,NewOrder,1772020389.790666,34303,8,1
1,NewOrder,1772020389.791123,22852,12,1
1,NewOrder,1772020389.791143,24806,5,1
2,Payment,1772020389.792710,8346,22,1
2,Payment,1772020389.793475,9014,7,1
2,Payment,1772020389.793559,5035,1,1
2,Payment,1772020389.794091,6657,6,1
1,NewOrder,1772020389.794421,28737,16,1
2,Payment,1772020389.797262,7136,14,1
2,Payment,1772020389.797651,10207,10,1
2,Payment,1772020389.797681,6069,4,1
1,NewOrder,1772020389.797685,20099,9,1
2,Payment,1772020389.798620,8832,1,1
2,Payment,1772020389.799809,8013,13,1
1,NewOrder,1772020389.800763,24620,6,1
2,Payment,1772020389.801082,7429,22,1
1,NewOrder,1772020389.802060,39810,2,1
2,Payment,1772020389.802507,9100,7,1
1,NewOrder,1772020389.802997,39554,0,1
3,OrderStatus,1772020389.803777,9676,4,1
1,NewOrder,1772020389.804413,37324,14,1
1,NewOrder,1772020389.804843,42439,21,1
3,OrderStatus,1772020389.807479,8554,1,1
1,NewOrder,1772020389.807814,38616,3,1
1,NewOrder,1772020389.807842,37499,13,1
1,NewOrder,1772020389.807879,23262,10,1
2,Payment,1772020389.808532,6162,22,1
2,Payment,1772020389.811309,6906,17,1
1,NewOrder,1772020389.811632,33086,7,1
2,Payment,1772020389.811787,7544,20,1
2,Payment,1772020389.813479,11926,4,1
2,Payment,1772020389.813709,7615,15,1
2,Payment,1772020389.813950,7237,19,1
2,Payment,1772020389.814002,9595,12,1
3,OrderStatus,1772020389.814711,8344,22,1
1,NewOrder,1772020389.815966,23422,5,1
1,NewOrder,1772020389.816052,29553,1,1
2,Payment,1772020389.816335,7268,18,1
1,NewOrder,1772020389.817812,25788,9,1
1,NewOrder,1772020389.818243,35532,17,1
2,Payment,1772020389.819355,11175,20,1
2,Payment,1772020389.821202,4184,19,1
2,Payment,1772020389.821238,13413,11,1
1,NewOrder,1772020389.821338,31779,15,1
1,NewOrder,1772020389.823073,25235,22,1
2,Payment,1772020389.823180,8657,16,1
1,NewOrder,1772020389.823623,33477,12,1
1,NewOrder,1772020389.823624,34720,18,1
2,Payment,1772020389.824990,11671,8,1
1,NewOrder,1772020389.825398,25636,6,1
2,Payment,1772020389.825406,6747,19,1
4,Delivery,1772020389.825419,52063,4,1
5,StockLevel,1772020389.830557,27068,20,1
2,Payment,1772020389.831168,9148,10,1
2,Payment,1772020389.831852,8544,16,1
3,OrderStatus,1772020389.832165,2616,19,1
1,NewOrder,1772020389.834677,26438,11,1
2,Payment,1772020389.834802,7955,19,1
2,Payment,1772020389.836679,6104,8,1
2,Payment,1772020389.839412,8937,5,1
1,NewOrder,1772020389.840341,19523,10,1
1,NewOrder,1772020389.840408,18476,16,1
5,StockLevel,1772020389.841759,25230,14,1
2,Payment,1772020389.841896,8509,2,1
1,NewOrder,1772020389.842569,40641,0,1
3,OrderStatus,1772020389.842775,5799,19,1
1,NewOrder,1772020389.842800,29378,8,1
2,Payment,1772020389.843622,8633,9,1
4,Delivery,1772020389.844733,39560,7,1
2,Payment,1772020389.845360,8960,13,1
3,OrderStatus,1772020389.845615,6663,1,1
2,Payment,1772020389.846453,12484,3,1
2,Payment,1772020389.847296,6509,21,1
2,Payment,1772020389.848328,7841,22,1
1,NewOrder,1772020389.848369,27123,5,1
3,OrderStatus,1772020389.848596,7231,19,1
3,OrderStatus,1772020389.850425,7576,2,1
2,Payment,1772020389.851051,7982,6,1
4,Delivery,1772020389.852282,32405,9,1
2,Payment,1772020389.852289,7980,1,1
5,StockLevel,1772020389.853141,20698,15,1
1,NewOrder,1772020389.853792,29086,17,1
1,NewOrder,1772020389.853831,30097,21,1
3,OrderStatus,1772020389.854351,7616,13,1
2,Payment,1772020389.855843,8445,19,1
1,NewOrder,1772020389.856190,30321,22,1
2,Payment,1772020389.857126,6127,12,1
4,Delivery,1772020389.857657,39308,20,1
2,Payment,1772020389.858028,7630,2,1
2,Payment,1772020389.858361,11587,18,1
4,Delivery,1772020389.858894,65477,16,1
1,NewOrder,1772020389.858963,31374,3,1
1,NewOrder,1772020389.859061,23342,6,1
2,Payment,1772020389.859879,7732,10,1
1,NewOrder,1772020389.860282,16594,1,1
1,NewOrder,1772020389.861141,34851,11,1
1,NewOrder,1772020389.861986,19414,13,1
2,Payment,1772020389.863279,5834,12,1
1,NewOrder,1772020389.864306,23818,19,1
2,Payment,1772020389.865685,8017,2,1
1,NewOrder,1772020389.867016,24071,14,1
2,Payment,1772020389.867625,7997,10,1
2,Payment,1772020389.869128,6538,12,1
2,Payment,1772020389.869974,9987,18,1
1,NewOrder,1772020389.872203,35187,8,1
1,NewOrder,1772020389.873724,21401,2,1
1,NewOrder,1772020389.873848,29661,15,1
5,StockLevel,1772020389.875519,14084,5,1
2,Payment,1772020389.875647,7205,10,1
1,NewOrder,1772020389.875680,28484,12,1
3,OrderStatus,1772020389.876900,6618,1,1
2,Payment,1772020389.877495,7270,4,1
5,StockLevel,1772020389.879987,16055,18,1
1,NewOrder,1772020389.881425,32066,13,1
2,Payment,1772020389.882426,6984,6,1
1,NewOrder,1772020389.882871,25867,10,1
2,Payment,1772020389.882896,6939,17,1
1,NewOrder,1772020389.883233,18928,0,1
2,Payment,1772020389.883541,7583,1,1
2,Payment,1772020389.883942,5931,21,1
1,NewOrder,1772020389.884318,31369,7,1
2,Payment,1772020389.884705,6639,9,1
2,Payment,1772020389.884781,14100,4,1
4,Delivery,1772020389.886529,10509,22,1
2,Payment,1772020389.888150,6558,19,1
2,Payment,1772020389.889435,8463,6,1
2,Payment,1772020389.889627,15091,5,1
1,NewOrder,1772020389.889855,36505,17,1
2,Payment,1772020389.889890,7043,21,1
2,Payment,1772020389.890355,16972,3,1
5,StockLevel,1772020389.891102,25035,14,1
2,Payment,1772020389.891144,11618,1,1
3,OrderStatus,1772020389.891357,1047,9,1
2,Payment,1772020389.892420,6714,9,1
2,Payment,1772020389.894723,6937,19,1
1,NewOrder,1772020389.895152,22129,2,1
2,Payment,1772020389.896006,12359,11,1
1,NewOrder,1772020389.896068,30863,18,1
2,Payment,1772020389.896664,19034,23,1
3,OrderStatus,1772020389.896955,11343,21,1
3,OrderStatus,1772020389.896983,1335,20,1
1,NewOrder,1772020389.897060,37646,22,1
1,NewOrder,1772020389.897921,42834,6,1
1,NewOrder,1772020389.898337,10041,20,1
2,Payment,1772020389.898899,14179,4,1
5,StockLevel,1772020389.899155,4684,9,1
2,Payment,1772020389.901677,8989,19,1
2,Payment,1772020389.902188,15965,0,1
2,Payment,1772020389.902777,11748,1,1
2,Payment,1772020389.903526,7280,15,1
5,StockLevel,1772020389.903850,15217,9,1
2,Payment,1772020389.904191,7930,12,1
2,Payment,1772020389.904729,5654,5,1
2,Payment,1772020389.907344,4472,3,1
1,NewOrder,1772020389.907411,26310,8,1
4,Delivery,1772020389.908312,57260,21,1
2,Payment,1772020389.908386,5898,11,1
2,Payment,1772020389.908394,5877,20,1
2,Payment,1772020389.908757,7551,10,1
2,Payment,1772020389.910410,15344,5,1
2,Payment,1772020389.910691,9642,19,1
2,Payment,1772020389.910823,10076,15,1
2,Payment,1772020389.911834,8857,3,1
2,Payment,1772020389.912134,11334,12,1
2,Payment,1772020389.913104,3177,4,1
3,OrderStatus,1772020389.913502,9388,13,1
1,NewOrder,1772020389.914292,37018,20,1
1,NewOrder,1772020389.914304,30518,11,1
1,NewOrder,1772020389.914542,28222,1,1
1,NewOrder,1772020389.915713,34411,7,1
2,Payment,1772020389.915717,6916,23,1
2,Payment,1772020389.916155,11270,14,1
2,Payment,1772020389.916300,8118,4,1
2,Payment,1772020389.916317,8164,10,1
2,Payment,1772020389.917307,10740,2,1
1,NewOrder,1772020389.918170,14988,0,1
5,StockLevel,1772020389.919085,15491,9,1
1,NewOrder,1772020389.920346,22826,19,1
2,Payment,1772020389.920712,8835,3,1
1,NewOrder,1772020389.920912,37202,15,1
1,NewOrder,1772020389.922652,33882,23,1
3,OrderStatus,1772020389.922907,8856,13,1
4,Delivery,1772020389.923513,2940,12,1
2,Payment,1772020389.924387,9179,16,1
1,NewOrder,1772020389.924434,35269,4,1
2,Payment,1772020389.924502,7677,10,1
2,Payment,1772020389.925771,5359,5,1
2,Payment,1772020389.926380,9380,17,1
2,Payment,1772020389.926470,10519,12,1
2,Payment,1772020389.926946,6589,18,1
2,Payment,1772020389.927443,11414,14,1
3,OrderStatus,1772020389.928063,7383,2,1
1,NewOrder,1772020389.929564,22100,3,1
5,StockLevel,1772020389.931140,15545,5,1
1,NewOrder,1772020389.931783,36595,13,1
1,NewOrder,1772020389.932204,34599,10,1
1,NewOrder,1772020389.933169,20769,0,1
5,StockLevel,1772020389.933561,17250,18,1
1,NewOrder,1772020389.933590,23231,16,1
5,StockLevel,1772020389.933735,18243,8,1
1,NewOrder,1772020389.934587,20572,9,1
4,Delivery,1772020389.934725,31256,22,1
1,NewOrder,1772020389.935471,42460,2,1
1,NewOrder,1772020389.935779,20164,17,1
3,OrderStatus,1772020389.937010,5189,12,1
2,Payment,1772020389.938874,3549,14,1
1,NewOrder,1772020389.940768,23322,6,1
2,Payment,1772020389.942229,6348,12,1
2,Payment,1772020389.942442,8262,14,1
1,NewOrder,1772020389.942786,18230,1,1
1,NewOrder,1772020389.943183,35219,19,1
1,NewOrder,1772020389.944834,31185,11,1
1,NewOrder,1772020389.946708,35046,5,1
1,NewOrder,1772020389.948602,23366,12,1
2,Payment,1772020389.950140,15358,7,1
1,NewOrder,1772020389.950724,25298,14,1
2,Payment,1772020389.950832,9208,18,1
1,NewOrder,1772020389.951325,36129,20,1
1,NewOrder,1772020389.951686,34283,3,1
2,Payment,1772020389.951994,14787,8,1
1,NewOrder,1772020389.953958,19702,0,1
2,Payment,1772020389.955176,13838,9,1
1,NewOrder,1772020389.955960,21826,17,1
2,Payment,1772020389.956557,6723,23,1
1,NewOrder,1772020389.956837,18217,16,1
1,NewOrder,1772020389.958130,37970,15,1
2,Payment,1772020389.959729,8919,4,1
2,Payment,1772020389.960054,5354,18,1
2,Payment,1772020389.961032,11599,1,1
2,Payment,1772020389.963301,12405,23,1
1,NewOrder,1772020389.964108,27562,6,1
3,OrderStatus,1772020389.965423,11286,18,1
1,NewOrder,1772020389.965512,28486,7,1
5,StockLevel,1772020389.965590,22705,21,1
1,NewOrder,1772020389.966003,5780,22,1
2,Payment,1772020389.966800,3867,8,1
2,Payment,1772020389.966821,8040,10,1
4,Delivery,1772020389.968403,44990,13,1
1,NewOrder,1772020389.968673,31224,4,1
3,OrderStatus,1772020389.969028,3640,9,1
2,Payment,1772020389.970683,7151,8,1
2,Payment,1772020389.971802,6290,22,1
2,Payment,1772020389.972001,7407,12,1
2,Payment,1772020389.972656,7463,1,1
1,NewOrder,1772020389.972689,23897,9,1
1,NewOrder,1772020389.973686,28478,0,1
2,Payment,1772020389.974874,6456,10,1
2,Payment,1772020389.975076,8124,16,1
1,NewOrder,1772020389.975722,19889,23,1
2,Payment,1772020389.976034,10648,11,1
2,Payment,1772020389.976039,9278,14,1
2,Payment,1772020389.976721,9973,18,1
1,NewOrder,1772020389.977805,19270,17,1
1,NewOrder,1772020389.977853,22674,8,1
2,Payment,1772020389.977952,6063,2,1
2,Payment,1772020389.978106,3679,22,1
1,NewOrder,1772020389.978415,35010,19,1
2,Payment,1772020389.979429,7797,12,1
1,NewOrder,1772020389.980135,27492,1,1
2,Payment,1772020389.981342,7212,10,1
3,OrderStatus,1772020389.981774,9634,5,1
2,Payment,1772020389.981800,8943,22,1
1,NewOrder,1772020389.983217,29756,16,1
1,NewOrder,1772020389.984032,22581,2,1
2,Payment,1772020389.985333,7420,14,1
2,Payment,1772020389.985996,11432,3,1
3,OrderStatus,1772020389.986698,8160,11,1
1,NewOrder,1772020389.986705,19220,18,1
1,NewOrder,1772020389.987250,27320,12,1
1,NewOrder,1772020389.987470,34961,20,1
1,NewOrder,1772020389.988310,29442,21,1
1,NewOrder,1772020389.988565,18773,10,1
2,Payment,1772020389.990765,5571,22,1
2,Payment,1772020389.991429,7418,5,1
2,Payment,1772020389.991688,6335,6,1
4,Delivery,1772020389.992778,21063,14,1
2,Payment,1772020389.994014,6854,7,1
1,NewOrder,1772020389.994869,22141,11,1
2,Payment,1772020389.995637,9980,23,1
1,NewOrder,1772020389.996126,29439,15,1
2,Payment,1772020389.996362,11239,22,1
2,Payment,1772020389.996609,6551,9,1
1,NewOrder,1772020389.997102,23973,17,1
1,NewOrder,1772020389.997447,25649,3,1
4,Delivery,1772020389.998043,18944,6,1
2,Payment,1772020389.998863,4978,5,1
1,NewOrder,1772020389.999913,30262,4,1
2,Payment,1772020390.000543,8425,8,1
1,NewOrder,1772020390.000885,33495,7,1
1,NewOrder,1772020390.002178,26783,0,1
2,Payment,1772020390.003180,7980,9,1
3,OrderStatus,1772020390.003864,6760,5,1
4,Delivery,1772020390.005657,65349,23,1
1,NewOrder,1772020390.005944,35960,18,1
5,StockLevel,1772020390.006630,21509,2,1
3,OrderStatus,1772020390.007350,8901,10,1
2,Payment,1772020390.007615,1898,22,1
2,Payment,1772020390.007641,8902,1,1
2,Payment,1772020390.008987,7979,8,1
1,NewOrder,1772020390.009531,19064,22,1
1,NewOrder,1772020390.010644,39352,5,1
1,NewOrder,1772020390.011176,38796,9,1
2,Payment,1772020390.012987,10432,16,1
1,NewOrder,1772020390.013411,42862,13,1
1,NewOrder,1772020390.013451,24941,19,1
2,Payment,1772020390.013864,10708,14,1
5,StockLevel,1772020390.014580,10318,12,1
2,Payment,1772020390.016273,8720,10,1
4,Delivery,1772020390.016553,21435,1,1
2,Payment,1772020390.016991,6170,8,1
4,Delivery,1772020390.017003,16771,6,1
1,NewOrder,1772020390.017024,37472,11,1
1,NewOrder,1772020390.017772,23501,21,1
1,NewOrder,1772020390.021094,25523,17,1
1,NewOrder,1772020390.022456,28658,20,1
4,Delivery,1772020390.023108,15403,3,1
5,StockLevel,1772020390.023182,21479,8,1
2,Payment,1772020390.023433,9555,16,1
2,Payment,1772020390.024595,1244,14,1
1,NewOrder,1772020390.024912,34454,12,1
2,Payment,1772020390.025018,7667,10,1
1,NewOrder,1772020390.025590,19215,15,1
4,Delivery,1772020390.025858,56273,14,1
2,Payment,1772020390.028165,7603,2,1
1,NewOrder,1772020390.028612,25382,22,1
1,NewOrder,1772020390.028977,38592,0,1
2,Payment,1772020390.030191,8225,4,1
2,Payment,1772020390.032712,7032,10,1
2,Payment,1772020390.033000,7447,16,1
2,Payment,1772020390.033799,10181,6,1
1,NewOrder,1772020390.034396,34990,7,1
4,Delivery,1772020390.035793,6438,2,1
1,NewOrder,1772020390.038007,20641,1,1
5,StockLevel,1772020390.038409,22868,19,1
1,NewOrder,1772020390.038433,37314,4,1
1,NewOrder,1772020390.038533,24508,3,1
2,Payment,1772020390.039770,9771,10,1
1,NewOrder,1772020390.040470,34139,16,1
2,Payment,1772020390.041289,6994,21,1
1,NewOrder,1772020390.041922,25882,18,1
2,Payment,1772020390.042253,7324,2,1
1,NewOrder,1772020390.044005,35963,6,1
2,Payment,1772020390.044686,8557,8,1
1,NewOrder,1772020390.044817,28858,15,1
1,NewOrder,1772020390.046642,27860,17,1
1,NewOrder,1772020390.048303,17432,21,1
1,NewOrder,1772020390.049561,23033,10,1
4,Delivery,1772020390.049603,82244,2,1
1,NewOrder,1772020390.049998,17108,9,1
3,OrderStatus,1772020390.050015,6292,5,1
2,Payment,1772020390.051138,6151,20,1
2,Payment,1772020390.053269,7120,8,1
2,Payment,1772020390.054008,7165,22,1
2,Payment,1772020390.054514,7535,11,1
1,NewOrder,1772020390.056285,34394,13,1
1,NewOrder,1772020390.056331,24065,5,1
1,NewOrder,1772020390.057337,35919,20,1
1,NewOrder,1772020390.058664,27008,1,1
2,Payment,1772020390.059397,6515,12,1
2,Payment,1772020390.060415,12228,8,1
2,Payment,1772020390.061199,7213,22,1
1,NewOrder,1772020390.061303,30306,19,1
5,StockLevel,1772020390.062063,19630,11,1
2,Payment,1772020390.063059,9055,3,1
2,Payment,1772020390.065760,6762,21,1
2,Payment,1772020390.065937,9148,12,1
1,NewOrder,1772020390.067128,22491,9,1
1,NewOrder,1772020390.067595,35654,0,1
1,NewOrder,1772020390.067818,30407,18,1
2,Payment,1772020390.068422,6498,22,1
2,Payment,1772020390.069410,7403,7,1
1,NewOrder,1772020390.071019,20955,23,1
1,NewOrder,1772020390.072133,32551,3,1
2,Payment,1772020390.072549,7893,21,1
2,Payment,1772020390.072608,6136,10,1
1,NewOrder,1772020390.072669,38456,8,1
2,Payment,1772020390.073700,10160,15,1
2,Payment,1772020390.074523,10542,17,1
1,NewOrder,1772020390.074636,24124,16,1
1,NewOrder,1772020390.074937,20169,22,1
1,NewOrder,1772020390.075111,21289,12,1
1,NewOrder,1772020390.075764,36493,4,1
2,Payment,1772020390.076829,8897,7,1
1,NewOrder,1772020390.078767,25144,10,1
1,NewOrder,1772020390.079990,25345,6,1
2,Payment,1772020390.080408,6599,5,1
1,NewOrder,1772020390.080469,19093,21,1
4,Delivery,1772020390.081707,70001,11,1
2,Payment,1772020390.082148,12140,14,1
2,Payment,1772020390.083885,9084,15,1
2,Payment,1772020390.085084,10731,17,1
1,NewOrder,1772020390.085691,33526,1,1
2,Payment,1772020390.085750,6691,7,1
2,Payment,1772020390.087024,5403,5,1
2,Payment,1772020390.089654,7090,9,1
5,StockLevel,1772020390.090695,21833,13,1
1,NewOrder,1772020390.091634,39838,19,1
1,NewOrder,1772020390.091999,21220,23,1
2,Payment,1772020390.092453,6440,5,1
1,NewOrder,1772020390.092465,34949,7,1
1,NewOrder,1772020390.092994,28512,15,1
1,NewOrder,1772020390.093281,32002,20,1
2,Payment,1772020390.094306,4483,14,1
1,NewOrder,1772020390.095132,30622,22,1
2,Payment,1772020390.095839,4270,17,1
2,Payment,1772020390.096416,6684,12,1
2,Payment,1772020390.096763,6547,9,1
2,Payment,1772020390.098249,6935,18,1
2,Payment,1772020390.098786,8761,16,1
1,NewOrder,1772020390.098806,42335,14,1
2,Payment,1772020390.098903,7043,5,1
2,Payment,1772020390.099572,7373,21,1
2,Payment,1772020390.100128,5020,17,1
1,NewOrder,1772020390.103114,28821,12,1
1,NewOrder,1772020390.103273,39930,0,1
3,OrderStatus,1772020390.103322,5934,9,1
1,NewOrder,1772020390.103926,34127,10,1
1,NewOrder,1772020390.104709,38959,3,1
2,Payment,1772020390.105176,6210,17,1
1,NewOrder,1772020390.105200,32938,18,1
1,NewOrder,1772020390.105358,21283,6,1
2,Payment,1772020390.105958,6355,5,1
1,NewOrder,1772020390.106964,24970,21,1
1,NewOrder,1772020390.107571,26413,16,1
2,Payment,1772020390.109274,8760,9,1
2,Payment,1772020390.111136,8414,8,1
1,NewOrder,1772020390.111401,20485,17,1
1,NewOrder,1772020390.112276,27864,4,1
2,Payment,1772020390.112336,7235,5,1
1,NewOrder,1772020390.112546,40813,13,1
4,Delivery,1772020390.113231,56438,23,1
2,Payment,1772020390.118055,6390,9,1
2,Payment,1772020390.119230,7753,1,1
1,NewOrder,1772020390.119563,25026,8,1
1,NewOrder,1772020390.119589,31363,5,1
1,NewOrder,1772020390.121532,24114,15,1
1,NewOrder,1772020390.124460,31064,9,1
2,Payment,1772020390.125309,6503,20,1
1,NewOrder,1772020390.125779,28207,22,1
2,Payment,1772020390.126653,11056,6,1
1,NewOrder,1772020390.126995,42915,1,1
2,Payment,1772020390.127432,8015,7,1
2,Payment,1772020390.131487,8127,19,1
4,Delivery,1772020390.131831,38112,20,1
1,NewOrder,1772020390.131866,38314,2,1
1,NewOrder,1772020390.131897,28762,17,1
2,Payment,1772020390.131944,9527,21,1
1,NewOrder,1772020390.131961,17187,12,1
1,NewOrder,1772020390.134008,32495,16,1
2,Payment,1772020390.135471,8560,7,1
3,OrderStatus,1772020390.137723,7586,6,1
1,NewOrder,1772020390.138071,15317,10,1
1,NewOrder,1772020390.138163,26357,18,1
1,NewOrder,1772020390.139626,39376,19,1
1,NewOrder,1772020390.140166,28789,4,1
1,NewOrder,1772020390.141157,18556,14,1
2,Payment,1772020390.141494,2572,21,1
1,NewOrder,1772020390.143224,27435,0,1
1,NewOrder,1772020390.143691,30508,3,1
2,Payment,1772020390.144047,6122,7,1
1,NewOrder,1772020390.144080,16543,21,1
1,NewOrder,1772020390.144605,16304,8,1
2,Payment,1772020390.145323,6891,6,1
2,Payment,1772020390.145657,6755,15,1
2,Payment,1772020390.149173,5343,12,1
1,NewOrder,1772020390.150193,24943,7,1
1,NewOrder,1772020390.150976,15897,5,1
2,Payment,1772020390.151726,8371,11,1
1,NewOrder,1772020390.152226,29968,6,1
2,Payment,1772020390.152429,5412,15,1
2,Payment,1772020390.153384,11481,13,1
2,Payment,1772020390.153395,7917,10,1
1,NewOrder,1772020390.154002,27784,22,1
2,Payment,1772020390.154542,8435,12,1
2,Payment,1772020390.155549,8569,9,1
1,NewOrder,1772020390.157850,21541,15,1
2,Payment,1772020390.159735,7057,14,1
2,Payment,1772020390.160123,7168,11,1
1,NewOrder,1772020390.160648,24681,21,1
2,Payment,1772020390.160682,7586,17,1
2,Payment,1772020390.160934,10518,8,1
1,NewOrder,1772020390.161325,32402,10,1
2,Payment,1772020390.163003,7285,12,1
1,NewOrder,1772020390.164136,35428,9,1
1,NewOrder,1772020390.164544,22921,18,1
1,NewOrder,1772020390.164883,17281,13,1
1,NewOrder,1772020390.166529,36603,16,1
1,NewOrder,1772020390.166817,34051,14,1
2,Payment,1772020390.166887,12414,5,1
1,NewOrder,1772020390.167315,42429,11,1
1,NewOrder,1772020390.168285,25100,17,1
1,NewOrder,1772020390.168968,24753,4,1
2,Payment,1772020390.169687,7283,23,1
2,Payment,1772020390.169922,12145,1,1
2,Payment,1772020390.169961,8226,20,1
2,Payment,1772020390.170206,13218,2,1
1,NewOrder,1772020390.170312,18819,12,1
1,NewOrder,1772020390.170673,16750,0,1
1,NewOrder,1772020390.171467,27610,8,1
5,StockLevel,1772020390.174214,23302,3,1
1,NewOrder,1772020390.175151,36062,7,1
2,Payment,1772020390.176994,9886,23,1
4,Delivery,1772020390.178203,28829,20,1
1,NewOrder,1772020390.179026,22256,19,1
2,Payment,1772020390.179328,9142,5,1
1,NewOrder,1772020390.179417,32428,15,1
2,Payment,1772020390.181811,7236,22,1
4,Delivery,1772020390.182084,23000,1,1
1,NewOrder,1772020390.182186,38455,13,1
1,NewOrder,1772020390.182220,20091,6,1
2,Payment,1772020390.183448,6914,2,1
1,NewOrder,1772020390.185345,27139,21,1
1,NewOrder,1772020390.186906,22768,23,1
2,Payment,1772020390.187446,9161,0,1
2,Payment,1772020390.187491,9619,18,1
1,NewOrder,1772020390.188486,17948,5,1
2,Payment,1772020390.189072,9466,22,1
2,Payment,1772020390.189144,5290,12,1
1,NewOrder,1772020390.190388,15321,2,1
2,Payment,1772020390.193410,7923,17,1
2,Payment,1772020390.193737,7575,4,1
1,NewOrder,1772020390.193753,25886,10,1
2,Payment,1772020390.194445,9382,12,1
1,NewOrder,1772020390.196623,29007,0,1
2,Payment,1772020390.197130,8160,18,1
2,Payment,1772020390.197530,8206,3,1
2,Payment,1772020390.198563,8440,22,1
1,NewOrder,1772020390.199093,37922,8,1
1,NewOrder,1772020390.199574,39823,9,1
1,NewOrder,1772020390.200887,27066,14,1
2,Payment,1772020390.201304,7516,19,1
1,NewOrder,1772020390.201327,22833,4,1
2,Payment,1772020390.201354,6936,17,1
2,Payment,1772020390.202334,6445,6,1
2,Payment,1772020390.203146,11505,16,1
3,OrderStatus,1772020390.203838,4615,12,1
2,Payment,1772020390.205109,12818,1,1
1,NewOrder,1772020390.205316,21241,18,1
1,NewOrder,1772020390.205726,36334,2,1
1,NewOrder,1772020390.205749,23732,3,1
2,Payment,1772020390.206447,13731,5,1
1,NewOrder,1772020390.207027,21001,22,1
1,NewOrder,1772020390.207045,32949,20,1
1,NewOrder,1772020390.208315,18269,17,1
1,NewOrder,1772020390.208466,21473,12,1
2,Payment,1772020390.208798,7420,6,1
2,Payment,1772020390.208838,7869,19,1
1,NewOrder,1772020390.209687,19261,23,1
4,Delivery,1772020390.209771,68699,11,1
2,Payment,1772020390.211227,9106,7,1
2,Payment,1772020390.211864,5592,15,1
3,OrderStatus,1772020390.212496,7732,21,1
1,NewOrder,1772020390.214677,20999,16,1
2,Payment,1772020390.216244,8445,6,1
2,Payment,1772020390.216725,7995,19,1
1,NewOrder,1772020390.217479,35170,15,1
2,Payment,1772020390.217952,7744,1,1
2,Payment,1772020390.219665,7629,10,1
1,NewOrder,1772020390.220202,27087,5,1
4,Delivery,1772020390.220254,37409,21,1
1,NewOrder,1772020390.220345,27564,7,1
1,NewOrder,1772020390.220651,39524,13,1
5,StockLevel,1772020390.224173,18586,4,1
5,StockLevel,1772020390.224705,18979,6,1
1,NewOrder,1772020390.224739,22151,19,1
1,NewOrder,1772020390.225661,23262,0,1
2,Payment,1772020390.225720,8420,1,1
1,NewOrder,1772020390.226572,21437,18,1
1,NewOrder,1772020390.226596,18389,17,1
2,Payment,1772020390.227311,7129,10,1
2,Payment,1772020390.227965,9407,14,1
2,Payment,1772020390.228041,7250,22,1
1,NewOrder,1772020390.228972,16852,23,1
1,NewOrder,1772020390.229507,31985,3,1
5,StockLevel,1772020390.229950,15831,12,1
2,Payment,1772020390.234159,6678,1,1
1,NewOrder,1772020390.234466,33230,10,1
1,NewOrder,1772020390.235313,32706,22,1
4,Delivery,1772020390.235702,52802,16,1
2,Payment,1772020390.237040,8800,8,1
1,NewOrder,1772020390.237384,32507,14,1
