Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772291379.504571,9727,14,1
2,Payment,1772291379.504605,17978,2,1
2,Payment,1772291379.505065,11407,18,1
1,NewOrder,1772291379.506466,13945,10,1
1,NewOrder,1772291379.507025,46924,11,1
2,Payment,1772291379.507116,21475,23,1
1,NewOrder,1772291379.507393,36244,17,1
1,NewOrder,1772291379.507656,33998,4,1
1,NewOrder,1772291379.507826,36160,16,1
1,NewOrder,1772291379.507853,27833,5,1
2,Payment,1772291379.507941,12030,15,1
1,NewOrder,1772291379.511824,10274,3,1
2,Payment,1772291379.512221,14245,22,1
2,Payment,1772291379.512238,3772,8,1
1,NewOrder,1772291379.512299,39693,0,1
3,OrderStatus,1772291379.512435,18515,20,1
4,Delivery,1772291379.513074,39061,13,1
3,OrderStatus,1772291379.514320,14569,14,1
1,NewOrder,1772291379.514340,18132,9,1
2,Payment,1772291379.515077,7528,12,1
1,NewOrder,1772291379.515086,26167,19,1
2,Payment,1772291379.515161,2736,1,1
2,Payment,1772291379.516028,4406,8,1
2,Payment,1772291379.516486,14888,18,1
1,NewOrder,1772291379.516678,6004,6,1
3,OrderStatus,1772291379.517911,10420,1,1
1,NewOrder,1772291379.518718,31946,21,1
3,OrderStatus,1772291379.519992,12839,15,1
2,Payment,1772291379.520390,2835,7,1
1,NewOrder,1772291379.520427,7462,10,1
2,Payment,1772291379.520456,5443,8,1
1,NewOrder,1772291379.522124,27874,3,1
2,Payment,1772291379.522602,1765,2,1
2,Payment,1772291379.522627,2166,12,1
2,Payment,1772291379.522709,9423,6,1
2,Payment,1772291379.523247,6688,7,1
2,Payment,1772291379.524385,5646,2,1
2,Payment,1772291379.524820,16953,12,1
2,Payment,1772291379.525914,14768,8,1
2,Payment,1772291379.526486,6822,22,1
1,NewOrder,1772291379.527909,24803,10,1
1,NewOrder,1772291379.528353,23710,1,1
2,Payment,1772291379.528605,8929,23,1
1,NewOrder,1772291379.528910,16100,14,1
1,NewOrder,1772291379.529956,34681,7,1
2,Payment,1772291379.530046,18682,2,1
2,Payment,1772291379.530968,4290,20,1
2,Payment,1772291379.531392,15252,18,1
1,NewOrder,1772291379.532149,30105,6,1
1,NewOrder,1772291379.532484,10607,9,1
1,NewOrder,1772291379.532847,20895,15,1
1,NewOrder,1772291379.533340,32813,22,1
3,OrderStatus,1772291379.535292,2016,20,1
2,Payment,1772291379.535707,16333,5,1
2,Payment,1772291379.537328,15518,20,1
1,NewOrder,1772291379.537548,30098,23,1
1,NewOrder,1772291379.540704,31612,8,1
1,NewOrder,1772291379.541276,18548,19,1
2,Payment,1772291379.541671,12746,4,1
2,Payment,1772291379.541793,17865,12,1
2,Payment,1772291379.543104,18482,9,1
2,Payment,1772291379.543663,20254,17,1
1,NewOrder,1772291379.544000,5858,16,1
2,Payment,1772291379.545024,21538,14,1
1,NewOrder,1772291379.546665,37338,18,1
2,Payment,1772291379.548745,10503,2,1
2,Payment,1772291379.549880,18684,16,1
1,NewOrder,1772291379.550020,35634,3,1
2,Payment,1772291379.550681,4197,21,1
2,Payment,1772291379.552006,10296,0,1
2,Payment,1772291379.552062,5171,5,1
1,NewOrder,1772291379.552083,4626,1,1
2,Payment,1772291379.552152,18202,13,1
1,NewOrder,1772291379.552726,20743,10,1
2,Payment,1772291379.552860,11445,20,1
2,Payment,1772291379.553763,22361,15,1
1,NewOrder,1772291379.553974,21388,11,1
1,NewOrder,1772291379.554433,5193,4,1
3,OrderStatus,1772291379.554900,1432,21,1
1,NewOrder,1772291379.556350,10588,21,1
2,Payment,1772291379.556726,27352,1,1
1,NewOrder,1772291379.557252,26102,5,1
1,NewOrder,1772291379.559272,46387,2,1
2,Payment,1772291379.559645,4959,4,1
2,Payment,1772291379.559676,13229,12,1
4,Delivery,1772291379.559838,47424,19,1
2,Payment,1772291379.561599,5641,9,1
3,OrderStatus,1772291379.562268,5099,6,1
1,NewOrder,1772291379.562321,31520,0,1
2,Payment,1772291379.563938,14033,17,1
4,Delivery,1772291379.564322,43699,20,1
2,Payment,1772291379.564616,16491,4,1
1,NewOrder,1772291379.564656,35341,7,1
2,Payment,1772291379.566167,5210,22,1
1,NewOrder,1772291379.566590,27875,14,1
2,Payment,1772291379.566958,14161,21,1
2,Payment,1772291379.567262,5213,9,1
5,StockLevel,1772291379.567381,2907,6,1
4,Delivery,1772291379.567661,40328,23,1
1,NewOrder,1772291379.568582,31372,16,1
2,Payment,1772291379.570304,19902,6,1
2,Payment,1772291379.570378,9312,13,1
1,NewOrder,1772291379.571404,19893,22,1
5,StockLevel,1772291379.572331,16118,8,1
2,Payment,1772291379.572497,12975,9,1
3,OrderStatus,1772291379.572934,1983,12,1
2,Payment,1772291379.573487,14743,10,1
1,NewOrder,1772291379.574938,20628,12,1
1,NewOrder,1772291379.575383,19611,11,1
1,NewOrder,1772291379.576143,8982,15,1
1,NewOrder,1772291379.577987,9702,17,1
2,Payment,1772291379.579711,1875,13,1
2,Payment,1772291379.581127,19978,4,1
4,Delivery,1772291379.581140,26636,21,1
1,NewOrder,1772291379.581599,17843,13,1
2,Payment,1772291379.583374,31196,5,1
1,NewOrder,1772291379.584017,22786,18,1
1,NewOrder,1772291379.584103,25128,1,1
4,Delivery,1772291379.585148,31500,15,1
1,NewOrder,1772291379.585492,8945,9,1
2,Payment,1772291379.585670,17419,3,1
4,Delivery,1772291379.587708,29433,17,1
1,NewOrder,1772291379.588251,13405,10,1
1,NewOrder,1772291379.588465,26852,8,1
2,Payment,1772291379.590226,1951,6,1
1,NewOrder,1772291379.591317,14167,22,1
1,NewOrder,1772291379.592196,27217,6,1
2,Payment,1772291379.593858,11247,0,1
2,Payment,1772291379.594460,2093,9,1
1,NewOrder,1772291379.594483,19389,14,1
3,OrderStatus,1772291379.595025,7670,11,1
1,NewOrder,1772291379.595590,46393,12,1
1,NewOrder,1772291379.596572,35307,9,1
1,NewOrder,1772291379.599461,12676,13,1
1,NewOrder,1772291379.599974,44550,16,1
2,Payment,1772291379.600019,3637,7,1
1,NewOrder,1772291379.601121,14894,4,1
2,Payment,1772291379.601670,4641,10,1
2,Payment,1772291379.602729,8148,11,1
2,Payment,1772291379.603105,13245,3,1
2,Payment,1772291379.603681,17594,7,1
1,NewOrder,1772291379.605124,38973,0,1
2,Payment,1772291379.605507,21788,22,1
1,NewOrder,1772291379.605672,14721,2,1
1,NewOrder,1772291379.606326,39179,10,1
2,Payment,1772291379.606823,25584,18,1
5,StockLevel,1772291379.607276,23022,19,1
1,NewOrder,1772291379.607796,14544,21,1
2,Payment,1772291379.608006,26200,23,1
1,NewOrder,1772291379.608037,28572,20,1
2,Payment,1772291379.609247,12354,1,1
4,Delivery,1772291379.610900,72609,11,1
2,Payment,1772291379.612155,3276,13,1
3,OrderStatus,1772291379.613891,4311,14,1
1,NewOrder,1772291379.614598,27478,5,1
2,Payment,1772291379.615344,11534,8,1
1,NewOrder,1772291379.615444,30663,13,1
5,StockLevel,1772291379.616041,26919,4,1
2,Payment,1772291379.616372,6965,3,1
2,Payment,1772291379.616665,11176,15,1
1,NewOrder,1772291379.617161,5155,17,1
1,NewOrder,1772291379.618223,22437,14,1
1,NewOrder,1772291379.619429,30479,6,1
2,Payment,1772291379.620421,5040,2,1
3,OrderStatus,1772291379.621298,11455,7,1
1,NewOrder,1772291379.621621,5555,1,1
1,NewOrder,1772291379.622335,19776,17,1
2,Payment,1772291379.622354,14222,21,1
2,Payment,1772291379.623358,4462,3,1
2,Payment,1772291379.625492,6863,2,1
2,Payment,1772291379.626903,9285,8,1
4,Delivery,1772291379.627195,46726,1,1
1,NewOrder,1772291379.627314,17231,22,1
1,NewOrder,1772291379.627842,49866,3,1
5,StockLevel,1772291379.627854,4186,15,1
3,OrderStatus,1772291379.630322,9053,19,1
1,NewOrder,1772291379.631901,31129,9,1
4,Delivery,1772291379.632064,55733,15,1
4,Delivery,1772291379.632369,41952,2,1
1,NewOrder,1772291379.632428,12378,18,1
2,Payment,1772291379.632779,8555,7,1
1,NewOrder,1772291379.634226,16221,23,1
1,NewOrder,1772291379.636216,32366,8,1
1,NewOrder,1772291379.636608,13838,21,1
1,NewOrder,1772291379.636626,33454,20,1
2,Payment,1772291379.639396,7943,19,1
1,NewOrder,1772291379.640678,26773,14,1
2,Payment,1772291379.641346,9164,7,1
2,Payment,1772291379.642027,10320,12,1
1,NewOrder,1772291379.642092,19695,5,1
2,Payment,1772291379.642144,8237,17,1
2,Payment,1772291379.642981,7965,4,1
1,NewOrder,1772291379.644115,25250,0,1
2,Payment,1772291379.644542,10226,16,1
1,NewOrder,1772291379.644565,14472,22,1
2,Payment,1772291379.644820,7090,18,1
2,Payment,1772291379.645519,7457,10,1
1,NewOrder,1772291379.646123,37810,13,1
1,NewOrder,1772291379.647356,33881,19,1
2,Payment,1772291379.649930,5325,6,1
2,Payment,1772291379.650401,8613,17,1
2,Payment,1772291379.650455,19177,21,1
1,NewOrder,1772291379.650471,23722,23,1
1,NewOrder,1772291379.650539,27738,7,1
1,NewOrder,1772291379.650962,37729,4,1
2,Payment,1772291379.651930,19720,18,1
2,Payment,1772291379.652368,10625,12,1
2,Payment,1772291379.652995,4214,10,1
1,NewOrder,1772291379.654786,12634,16,1
1,NewOrder,1772291379.655281,20830,6,1
5,StockLevel,1772291379.657227,5026,10,1
1,NewOrder,1772291379.659040,12264,17,1
1,NewOrder,1772291379.659051,29945,22,1
1,NewOrder,1772291379.661804,38310,5,1
2,Payment,1772291379.662269,4488,10,1
1,NewOrder,1772291379.663006,29435,12,1
2,Payment,1772291379.663046,6178,9,1
4,Delivery,1772291379.666773,17158,10,1
2,Payment,1772291379.667432,9095,16,1
2,Payment,1772291379.667469,6018,14,1
2,Payment,1772291379.668594,12681,8,1
1,NewOrder,1772291379.669241,41200,9,1
2,Payment,1772291379.669393,12449,0,1
1,NewOrder,1772291379.669647,30952,21,1
1,NewOrder,1772291379.670095,24246,20,1
2,Payment,1772291379.671329,9035,17,1
2,Payment,1772291379.671676,2198,18,1
1,NewOrder,1772291379.673504,18835,14,1
2,Payment,1772291379.673891,5569,18,1
2,Payment,1772291379.673935,9971,1,1
1,NewOrder,1772291379.674213,31628,23,1
1,NewOrder,1772291379.674342,34918,2,1
2,Payment,1772291379.676133,9341,6,1
1,NewOrder,1772291379.676539,28567,16,1
2,Payment,1772291379.677725,8073,3,1
2,Payment,1772291379.678303,13206,7,1
1,NewOrder,1772291379.679483,47661,18,1
2,Payment,1772291379.680380,5005,17,1
1,NewOrder,1772291379.681258,35220,19,1
2,Payment,1772291379.681299,14972,8,1
1,NewOrder,1772291379.681863,31650,0,1
1,NewOrder,1772291379.683525,17037,11,1
1,NewOrder,1772291379.683930,32852,1,1
2,Payment,1772291379.683955,10422,10,1
1,NewOrder,1772291379.683955,24061,13,1
2,Payment,1772291379.685404,4069,17,1
1,NewOrder,1772291379.685493,30165,6,1
1,NewOrder,1772291379.685838,15127,3,1
4,Delivery,1772291379.687811,42897,15,1
1,NewOrder,1772291379.688710,38995,4,1
1,NewOrder,1772291379.689022,20734,22,1
2,Payment,1772291379.689488,4566,17,1
1,NewOrder,1772291379.691534,35888,7,1
2,Payment,1772291379.692369,17470,14,1
2,Payment,1772291379.692456,19044,12,1
1,NewOrder,1772291379.694069,41237,17,1
1,NewOrder,1772291379.694357,32741,20,1
1,NewOrder,1772291379.694390,33723,10,1
2,Payment,1772291379.696297,1868,8,1
1,NewOrder,1772291379.698188,33633,8,1
1,NewOrder,1772291379.700139,40964,5,1
4,Delivery,1772291379.700576,50885,11,1
1,NewOrder,1772291379.700619,15646,21,1
1,NewOrder,1772291379.700985,12017,3,1
2,Payment,1772291379.705126,11625,16,1
2,Payment,1772291379.705871,13743,23,1
2,Payment,1772291379.708037,5514,13,1
1,NewOrder,1772291379.709283,26097,2,1
2,Payment,1772291379.709783,11784,22,1
1,NewOrder,1772291379.709863,31312,14,1
5,StockLevel,1772291379.710456,20830,9,1
1,NewOrder,1772291379.711522,18772,12,1
2,Payment,1772291379.713017,13613,3,1
2,Payment,1772291379.713532,2812,0,1
1,NewOrder,1772291379.713576,9897,13,1
5,StockLevel,1772291379.715684,17684,6,1
1,NewOrder,1772291379.716283,24849,21,1
1,NewOrder,1772291379.716362,54209,0,1
1,NewOrder,1772291379.716509,41113,19,1
1,NewOrder,1772291379.716763,17527,16,1
2,Payment,1772291379.716811,11897,1,1
2,Payment,1772291379.719629,4275,23,1
1,NewOrder,1772291379.721586,47245,22,1
2,Payment,1772291379.723496,7177,13,1
3,OrderStatus,1772291379.723921,1615,23,1
1,NewOrder,1772291379.725556,46624,23,1
1,NewOrder,1772291379.726656,18225,3,1
2,Payment,1772291379.727118,7607,20,1
1,NewOrder,1772291379.727161,35805,18,1
1,NewOrder,1772291379.727438,35816,7,1
2,Payment,1772291379.727720,3229,4,1
2,Payment,1772291379.728134,8457,10,1
1,NewOrder,1772291379.728720,36259,1,1
2,Payment,1772291379.730315,5384,12,1
2,Payment,1772291379.730687,6981,13,1
2,Payment,1772291379.730729,9857,15,1
1,NewOrder,1772291379.730959,43844,4,1
2,Payment,1772291379.731304,13177,9,1
2,Payment,1772291379.731837,7945,8,1
1,NewOrder,1772291379.733393,35537,6,1
2,Payment,1772291379.734311,19046,16,1
1,NewOrder,1772291379.734740,19667,20,1
4,Delivery,1772291379.735318,40358,17,1
1,NewOrder,1772291379.735405,31995,2,1
2,Payment,1772291379.735717,19673,12,1
1,NewOrder,1772291379.736604,15236,10,1
2,Payment,1772291379.737681,4581,13,1
2,Payment,1772291379.739801,6610,8,1
2,Payment,1772291379.740602,17470,15,1
1,NewOrder,1772291379.741122,28048,5,1
1,NewOrder,1772291379.741147,8063,21,1
1,NewOrder,1772291379.741202,13183,14,1
2,Payment,1772291379.742283,20386,13,1
1,NewOrder,1772291379.744502,55373,9,1
2,Payment,1772291379.744910,1937,3,1
2,Payment,1772291379.746435,3399,8,1
1,NewOrder,1772291379.746861,21278,3,1
1,NewOrder,1772291379.749227,12961,21,1
1,NewOrder,1772291379.749854,45914,8,1
2,Payment,1772291379.751485,2394,11,1
2,Payment,1772291379.751854,4067,10,1
1,NewOrder,1772291379.753375,40959,16,1
1,NewOrder,1772291379.753895,18310,11,1
1,NewOrder,1772291379.754398,18563,14,1
2,Payment,1772291379.754434,14454,20,1
1,NewOrder,1772291379.755412,16036,12,1
3,OrderStatus,1772291379.755941,2825,10,1
2,Payment,1772291379.757640,13674,19,1
5,StockLevel,1772291379.758094,1819,15,1
2,Payment,1772291379.758786,4735,10,1
2,Payment,1772291379.759930,4661,15,1
2,Payment,1772291379.762210,15429,21,1
1,NewOrder,1772291379.762695,16898,13,1
2,Payment,1772291379.762981,9733,18,1
2,Payment,1772291379.763272,5591,7,1
1,NewOrder,1772291379.763542,21605,10,1
1,NewOrder,1772291379.764612,14387,15,1
4,Delivery,1772291379.764994,17348,1,1
1,NewOrder,1772291379.767414,27476,2,1
3,OrderStatus,1772291379.768173,6351,3,1
2,Payment,1772291379.768850,21281,22,1
2,Payment,1772291379.768882,8372,7,1
2,Payment,1772291379.768906,6814,20,1
2,Payment,1772291379.768956,13520,6,1
1,NewOrder,1772291379.769185,10423,5,1
2,Payment,1772291379.770586,14022,0,1
1,NewOrder,1772291379.771337,35568,19,1
2,Payment,1772291379.771474,4951,12,1
2,Payment,1772291379.772192,23186,23,1
2,Payment,1772291379.772222,12518,11,1
2,Payment,1772291379.772732,9179,18,1
2,Payment,1772291379.772976,5247,14,1
1,NewOrder,1772291379.774548,37478,3,1
1,NewOrder,1772291379.774819,37654,4,1
2,Payment,1772291379.775693,4438,17,1
2,Payment,1772291379.775735,16442,20,1
4,Delivery,1772291379.776451,27430,12,1
1,NewOrder,1772291379.777273,38027,7,1
3,OrderStatus,1772291379.777666,2505,21,1
3,OrderStatus,1772291379.778243,3341,14,1
1,NewOrder,1772291379.779015,9881,15,1
1,NewOrder,1772291379.779615,12509,13,1
1,NewOrder,1772291379.779630,7610,5,1
1,NewOrder,1772291379.780147,26790,17,1
1,NewOrder,1772291379.780186,24597,21,1
1,NewOrder,1772291379.781610,26064,14,1
2,Payment,1772291379.781924,15736,18,1
1,NewOrder,1772291379.782357,29000,1,1
2,Payment,1772291379.782501,9277,6,1
1,NewOrder,1772291379.784627,22250,0,1
1,NewOrder,1772291379.784758,30863,11,1
1,NewOrder,1772291379.785161,4186,10,1
2,Payment,1772291379.787267,13722,5,1
1,NewOrder,1772291379.788919,27069,15,1
2,Payment,1772291379.789367,16765,10,1
1,NewOrder,1772291379.790148,59262,22,1
3,OrderStatus,1772291379.791805,9710,6,1
2,Payment,1772291379.792150,12141,13,1
5,StockLevel,1772291379.792202,28163,20,1
2,Payment,1772291379.794354,12623,16,1
1,NewOrder,1772291379.794907,27595,2,1
2,Payment,1772291379.795403,6022,23,1
2,Payment,1772291379.795793,13884,8,1
5,StockLevel,1772291379.797678,33288,18,1
1,NewOrder,1772291379.799898,48635,9,1
2,Payment,1772291379.801012,13319,5,1
1,NewOrder,1772291379.801450,36104,23,1
2,Payment,1772291379.801540,9844,6,1
2,Payment,1772291379.803907,5266,12,1
1,NewOrder,1772291379.804302,48114,13,1
1,NewOrder,1772291379.804805,13837,21,1
1,NewOrder,1772291379.806158,41685,10,1
1,NewOrder,1772291379.806904,12144,0,1
2,Payment,1772291379.806922,3040,19,1
1,NewOrder,1772291379.806961,32394,17,1
1,NewOrder,1772291379.807000,38314,16,1
2,Payment,1772291379.807700,3270,14,1
2,Payment,1772291379.809190,5225,12,1
1,NewOrder,1772291379.809699,40391,8,1
1,NewOrder,1772291379.809978,33803,19,1
1,NewOrder,1772291379.810988,43476,14,1
1,NewOrder,1772291379.811374,10732,1,1
1,NewOrder,1772291379.811403,39543,6,1
2,Payment,1772291379.812050,6071,3,1
1,NewOrder,1772291379.812496,10523,4,1
2,Payment,1772291379.814355,12123,5,1
5,StockLevel,1772291379.814431,41178,12,1
1,NewOrder,1772291379.815312,7684,7,1
2,Payment,1772291379.815632,3780,11,1
1,NewOrder,1772291379.816013,42707,15,1
1,NewOrder,1772291379.818145,26642,3,1
3,OrderStatus,1772291379.818668,1427,21,1
1,NewOrder,1772291379.819074,27393,0,1
2,Payment,1772291379.819428,3104,11,1
1,NewOrder,1772291379.820114,19946,21,1
4,Delivery,1772291379.820391,37920,20,1
1,NewOrder,1772291379.822123,14508,1,1
2,Payment,1772291379.822520,5647,2,1
1,NewOrder,1772291379.822545,5249,11,1
2,Payment,1772291379.823018,2991,7,1
2,Payment,1772291379.823044,10377,4,1
1,NewOrder,1772291379.826030,19653,7,1
2,Payment,1772291379.826495,3933,5,1
2,Payment,1772291379.827808,3766,11,1
2,Payment,1772291379.828184,9091,2,1
1,NewOrder,1772291379.830445,10412,5,1
2,Payment,1772291379.830985,17576,18,1
5,StockLevel,1772291379.831596,8751,11,1
3,OrderStatus,1772291379.833447,1499,4,1
1,NewOrder,1772291379.834965,6628,4,1
2,Payment,1772291379.836657,4739,1,1
2,Payment,1772291379.837301,6096,2,1
1,NewOrder,1772291379.837573,10900,23,1
2,Payment,1772291379.839372,9132,17,1
1,NewOrder,1772291379.840080,16654,21,1
1,NewOrder,1772291379.840375,32631,11,1
2,Payment,1772291379.840875,11086,5,1
1,NewOrder,1772291379.841422,38183,1,1
3,OrderStatus,1772291379.841611,4499,4,1
1,NewOrder,1772291379.843415,6934,2,1
2,Payment,1772291379.843797,9729,19,1
2,Payment,1772291379.844800,10822,3,1
2,Payment,1772291379.845338,6789,16,1
1,NewOrder,1772291379.845699,34514,7,1
2,Payment,1772291379.846125,21664,4,1
4,Delivery,1772291379.846485,10651,0,1
1,NewOrder,1772291379.847878,38326,10,1
2,Payment,1772291379.848499,32885,23,1
2,Payment,1772291379.848519,6489,17,1
2,Payment,1772291379.848549,5540,9,1
2,Payment,1772291379.848576,6820,18,1
2,Payment,1772291379.849423,7757,22,1
1,NewOrder,1772291379.850105,18723,8,1
1,NewOrder,1772291379.850360,25412,2,1
1,NewOrder,1772291379.850963,13071,6,1
2,Payment,1772291379.851973,24338,5,1
1,NewOrder,1772291379.852159,37379,16,1
1,NewOrder,1772291379.852437,21032,13,1
2,Payment,1772291379.853550,5609,19,1
4,Delivery,1772291379.854105,44795,9,1
1,NewOrder,1772291379.854482,14395,14,1
1,NewOrder,1772291379.855030,26036,17,1
1,NewOrder,1772291379.855407,23528,18,1
3,OrderStatus,1772291379.855631,6398,12,1
2,Payment,1772291379.855642,5073,3,1
1,NewOrder,1772291379.856750,16224,21,1
2,Payment,1772291379.857156,5160,0,1
2,Payment,1772291379.857197,4318,22,1
1,NewOrder,1772291379.858335,11926,20,1
5,StockLevel,1772291379.858740,7434,15,1
1,NewOrder,1772291379.859177,31400,19,1
4,Delivery,1772291379.860726,46463,3,1
2,Payment,1772291379.861538,14762,22,1
2,Payment,1772291379.862049,6806,12,1
2,Payment,1772291379.862338,8406,0,1
1,NewOrder,1772291379.864050,21735,6,1
1,NewOrder,1772291379.866188,32945,15,1
2,Payment,1772291379.867811,6095,4,1
2,Payment,1772291379.868852,7036,8,1
1,NewOrder,1772291379.868868,51913,12,1
1,NewOrder,1772291379.868891,4478,14,1
2,Payment,1772291379.870274,26929,20,1
5,StockLevel,1772291379.870763,4942,0,1
2,Payment,1772291379.872989,21181,21,1
2,Payment,1772291379.873025,6700,11,1
2,Payment,1772291379.873384,3415,14,1
2,Payment,1772291379.873482,6154,13,1
1,NewOrder,1772291379.873921,28133,4,1
1,NewOrder,1772291379.875719,50903,0,1
1,NewOrder,1772291379.875796,15695,2,1
1,NewOrder,1772291379.875908,44471,8,1
1,NewOrder,1772291379.876316,36637,22,1
1,NewOrder,1772291379.876330,35673,5,1
2,Payment,1772291379.876811,5109,14,1
2,Payment,1772291379.878953,4610,18,1
2,Payment,1772291379.879623,6609,1,1
1,NewOrder,1772291379.879652,37813,13,1
3,OrderStatus,1772291379.879739,6329,11,1
2,Payment,1772291379.880237,6012,7,1
1,NewOrder,1772291379.881079,10826,17,1
1,NewOrder,1772291379.881402,29451,23,1
2,Payment,1772291379.881934,14725,14,1
1,NewOrder,1772291379.883582,15128,18,1
4,Delivery,1772291379.885800,13692,6,1
2,Payment,1772291379.886083,15749,11,1
1,NewOrder,1772291379.886226,25749,10,1
1,NewOrder,1772291379.886244,31189,1,1
2,Payment,1772291379.886265,1609,7,1
2,Payment,1772291379.887892,2224,7,1
2,Payment,1772291379.889558,10190,16,1
1,NewOrder,1772291379.890131,39844,7,1
5,StockLevel,1772291379.890602,7854,19,1
1,NewOrder,1772291379.891517,7735,2,1
2,Payment,1772291379.891922,10387,17,1
1,NewOrder,1772291379.894185,24636,21,1
3,OrderStatus,1772291379.896673,8792,14,1
1,NewOrder,1772291379.897227,22773,20,1
1,NewOrder,1772291379.898475,32989,19,1
1,NewOrder,1772291379.898720,35552,18,1
2,Payment,1772291379.898911,8684,9,1
1,NewOrder,1772291379.899156,48001,15,1
1,NewOrder,1772291379.899264,40106,2,1
2,Payment,1772291379.899507,10181,6,1
1,NewOrder,1772291379.899763,8375,16,1
4,Delivery,1772291379.901846,57452,11,1
3,OrderStatus,1772291379.902072,10213,4,1
5,StockLevel,1772291379.902327,5032,17,1
1,NewOrder,1772291379.905485,26637,14,1
2,Payment,1772291379.907206,7156,3,1
1,NewOrder,1772291379.907386,47763,17,1
2,Payment,1772291379.907615,6634,9,1
2,Payment,1772291379.908158,7398,16,1
1,NewOrder,1772291379.909709,3964,6,1
1,NewOrder,1772291379.910875,23220,23,1
1,NewOrder,1772291379.911987,16568,10,1
2,Payment,1772291379.912019,4001,5,1
1,NewOrder,1772291379.912301,47081,4,1
4,Delivery,1772291379.912970,97014,22,1
2,Payment,1772291379.913686,2934,6,1
2,Payment,1772291379.914262,13100,9,1
2,Payment,1772291379.914383,13112,3,1
1,NewOrder,1772291379.915581,49481,16,1
1,NewOrder,1772291379.916035,30659,5,1
2,Payment,1772291379.916642,16393,6,1
2,Payment,1772291379.917447,13165,1,1
2,Payment,1772291379.917484,2080,13,1
2,Payment,1772291379.918840,6476,21,1
1,NewOrder,1772291379.919581,20908,13,1
2,Payment,1772291379.920012,7766,20,1
1,NewOrder,1772291379.920406,26720,8,1
1,NewOrder,1772291379.920795,26444,12,1
2,Payment,1772291379.925332,5248,21,1
2,Payment,1772291379.926642,5802,0,1
2,Payment,1772291379.927387,10752,9,1
2,Payment,1772291379.927518,8952,3,1
1,NewOrder,1772291379.927802,28007,20,1
2,Payment,1772291379.928569,6689,10,1
1,NewOrder,1772291379.929986,29358,7,1
1,NewOrder,1772291379.930595,32432,21,1
1,NewOrder,1772291379.930631,18790,1,1
2,Payment,1772291379.931488,11324,19,1
2,Payment,1772291379.932138,10011,14,1
2,Payment,1772291379.932455,2176,0,1
2,Payment,1772291379.933043,7552,6,1
1,NewOrder,1772291379.934101,23991,23,1
1,NewOrder,1772291379.934294,35727,18,1
1,NewOrder,1772291379.934657,29034,0,1
5,StockLevel,1772291379.935273,19876,10,1
1,NewOrder,1772291379.936483,27748,3,1
1,NewOrder,1772291379.938162,20669,9,1
1,NewOrder,1772291379.939395,34678,2,1
1,NewOrder,1772291379.940508,26810,13,1
3,OrderStatus,1772291379.940610,2000,6,1
1,NewOrder,1772291379.942174,27976,14,1
2,Payment,1772291379.942630,7600,6,1
1,NewOrder,1772291379.942828,26727,19,1
2,Payment,1772291379.946715,9125,5,1
1,NewOrder,1772291379.947145,44943,8,1
1,NewOrder,1772291379.947173,29927,15,1
1,NewOrder,1772291379.947252,36982,12,1
2,Payment,1772291379.949431,8273,1,1
1,NewOrder,1772291379.950238,29722,6,1
1,NewOrder,1772291379.955169,26741,10,1
1,NewOrder,1772291379.955176,45314,17,1
2,Payment,1772291379.955822,10736,20,1
2,Payment,1772291379.955854,9246,5,1
2,Payment,1772291379.957717,9347,1,1
1,NewOrder,1772291379.958106,38763,23,1
1,NewOrder,1772291379.958856,27765,9,1
1,NewOrder,1772291379.959319,23376,11,1
2,Payment,1772291379.959381,6390,7,1
2,Payment,1772291379.959410,12690,4,1
2,Payment,1772291379.963043,9215,21,1
1,NewOrder,1772291379.963720,20004,0,1
2,Payment,1772291379.964247,5801,3,1
2,Payment,1772291379.965076,7771,16,1
2,Payment,1772291379.965126,15717,5,1
2,Payment,1772291379.965790,5944,7,1
1,NewOrder,1772291379.966571,25502,20,1
1,NewOrder,1772291379.967077,22372,1,1
2,Payment,1772291379.967336,8084,13,1
2,Payment,1772291379.969569,4230,19,1
3,OrderStatus,1772291379.970044,1654,18,1
2,Payment,1772291379.970065,7530,3,1
1,NewOrder,1772291379.970177,14896,14,1
1,NewOrder,1772291379.971719,33226,18,1
2,Payment,1772291379.971753,7120,7,1
2,Payment,1772291379.972118,7378,4,1
2,Payment,1772291379.972280,12049,21,1
1,NewOrder,1772291379.972859,39129,16,1
2,Payment,1772291379.973838,13260,19,1
1,NewOrder,1772291379.974087,37022,2,1
2,Payment,1772291379.975446,13880,13,1
2,Payment,1772291379.977116,15004,15,1
4,Delivery,1772291379.977612,35118,3,1
3,OrderStatus,1772291379.978888,5481,7,1
1,NewOrder,1772291379.979507,43184,4,1
3,OrderStatus,1772291379.979977,3681,6,1
5,StockLevel,1772291379.980861,22793,5,1
1,NewOrder,1772291379.981929,19170,10,1
2,Payment,1772291379.982712,8796,11,1
5,StockLevel,1772291379.983675,16467,6,1
2,Payment,1772291379.983750,8271,0,1
1,NewOrder,1772291379.984250,20668,12,1
2,Payment,1772291379.984353,4502,21,1
4,Delivery,1772291379.984399,26813,7,1
2,Payment,1772291379.985086,8499,14,1
3,OrderStatus,1772291379.986632,6961,9,1
2,Payment,1772291379.987124,4927,19,1
