Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772291914.891401,3717,9,1
1,NewOrder,1772291914.891503,9789,3,1
2,Payment,1772291914.892435,11388,14,1
1,NewOrder,1772291914.894582,18596,5,1
2,Payment,1772291914.895135,3708,9,1
2,Payment,1772291914.895173,24024,12,1
1,NewOrder,1772291914.895190,24327,21,1
1,NewOrder,1772291914.895207,23889,13,1
1,NewOrder,1772291914.897766,42212,1,1
2,Payment,1772291914.898779,19433,4,1
2,Payment,1772291914.898854,7830,9,1
1,NewOrder,1772291914.898928,34262,17,1
1,NewOrder,1772291914.900735,24028,16,1
1,NewOrder,1772291914.901299,17872,3,1
2,Payment,1772291914.903364,6020,20,1
1,NewOrder,1772291914.903727,39654,0,1
1,NewOrder,1772291914.903832,15710,14,1
5,StockLevel,1772291914.905712,21718,7,1
1,NewOrder,1772291914.906710,18728,9,1
1,NewOrder,1772291914.907741,29076,8,1
1,NewOrder,1772291914.908224,25576,10,1
1,NewOrder,1772291914.908281,19459,6,1
1,NewOrder,1772291914.908509,23871,22,1
2,Payment,1772291914.909022,10495,19,1
1,NewOrder,1772291914.909396,16607,20,1
1,NewOrder,1772291914.909459,49926,11,1
2,Payment,1772291914.910716,18931,15,1
3,OrderStatus,1772291914.911562,9866,2,1
3,OrderStatus,1772291914.913218,4225,5,1
1,NewOrder,1772291914.917452,26910,5,1
2,Payment,1772291914.918222,7293,4,1
1,NewOrder,1772291914.919075,27613,18,1
5,StockLevel,1772291914.919107,39668,13,1
2,Payment,1772291914.919180,11838,3,1
1,NewOrder,1772291914.919208,30699,12,1
2,Payment,1772291914.919526,5950,21,1
2,Payment,1772291914.919529,14284,19,1
2,Payment,1772291914.919550,13624,14,1
2,Payment,1772291914.921442,16067,2,1
2,Payment,1772291914.924789,23349,16,1
2,Payment,1772291914.925465,7804,9,1
1,NewOrder,1772291914.925505,16550,21,1
4,Delivery,1772291914.925533,70715,4,1
1,NewOrder,1772291914.926019,14858,20,1
1,NewOrder,1772291914.927439,46299,7,1
2,Payment,1772291914.927760,10375,6,1
2,Payment,1772291914.929658,8449,15,1
2,Payment,1772291914.931029,11460,3,1
1,NewOrder,1772291914.932390,22600,22,1
1,NewOrder,1772291914.933189,20384,14,1
1,NewOrder,1772291914.933247,35262,17,1
1,NewOrder,1772291914.933296,13935,9,1
1,NewOrder,1772291914.933810,21280,10,1
1,NewOrder,1772291914.933824,38482,19,1
5,StockLevel,1772291914.936834,34592,8,1
1,NewOrder,1772291914.937528,49569,2,1
2,Payment,1772291914.938134,13219,15,1
2,Payment,1772291914.938163,11812,6,1
1,NewOrder,1772291914.939984,19217,1,1
1,NewOrder,1772291914.940888,13225,20,1
2,Payment,1772291914.942066,6096,21,1
1,NewOrder,1772291914.942496,12344,3,1
2,Payment,1772291914.943386,7082,0,1
2,Payment,1772291914.944371,12741,5,1
2,Payment,1772291914.946698,12718,18,1
1,NewOrder,1772291914.947242,23290,9,1
3,OrderStatus,1772291914.948154,10880,16,1
1,NewOrder,1772291914.948190,17759,21,1
2,Payment,1772291914.949913,14698,12,1
2,Payment,1772291914.949986,13996,6,1
3,OrderStatus,1772291914.950486,5125,0,1
2,Payment,1772291914.951363,7041,15,1
1,NewOrder,1772291914.953584,26550,14,1
1,NewOrder,1772291914.954120,12354,20,1
2,Payment,1772291914.954860,7008,3,1
1,NewOrder,1772291914.955015,38654,22,1
3,OrderStatus,1772291914.955117,13436,10,1
2,Payment,1772291914.955624,9856,0,1
2,Payment,1772291914.957137,14330,5,1
3,OrderStatus,1772291914.958412,5298,15,1
2,Payment,1772291914.958788,13587,13,1
3,OrderStatus,1772291914.959046,10086,16,1
1,NewOrder,1772291914.959227,19017,1,1
1,NewOrder,1772291914.959393,33680,11,1
3,OrderStatus,1772291914.959427,8854,18,1
1,NewOrder,1772291914.961876,25866,3,1
1,NewOrder,1772291914.963718,22616,15,1
1,NewOrder,1772291914.963994,44461,6,1
1,NewOrder,1772291914.964626,41378,12,1
2,Payment,1772291914.965505,10223,0,1
1,NewOrder,1772291914.965959,24877,21,1
2,Payment,1772291914.966481,5845,20,1
1,NewOrder,1772291914.968292,40193,18,1
2,Payment,1772291914.968516,14366,17,1
2,Payment,1772291914.968564,9717,10,1
1,NewOrder,1772291914.969153,21082,16,1
3,OrderStatus,1772291914.970542,5022,9,1
2,Payment,1772291914.971437,13251,8,1
4,Delivery,1772291914.971475,25033,5,1
2,Payment,1772291914.972313,10457,19,1
1,NewOrder,1772291914.972333,16399,20,1
2,Payment,1772291914.972382,16768,13,1
2,Payment,1772291914.973748,17005,7,1
2,Payment,1772291914.975570,17924,9,1
2,Payment,1772291914.975739,6050,0,1
2,Payment,1772291914.977810,10161,23,1
1,NewOrder,1772291914.978252,13036,1,1
3,OrderStatus,1772291914.978292,9251,10,1
1,NewOrder,1772291914.980144,22525,14,1
2,Payment,1772291914.981803,5963,0,1
1,NewOrder,1772291914.982779,30281,19,1
2,Payment,1772291914.982893,10885,17,1
2,Payment,1772291914.984693,13861,8,1
1,NewOrder,1772291914.986344,19629,15,1
2,Payment,1772291914.987105,14780,2,1
1,NewOrder,1772291914.987549,27081,10,1
1,NewOrder,1772291914.987747,14943,3,1
5,StockLevel,1772291914.987775,10135,0,1
2,Payment,1772291914.987978,9036,23,1
2,Payment,1772291914.988738,13804,20,1
2,Payment,1772291914.989155,11232,13,1
4,Delivery,1772291914.990243,36894,16,1
2,Payment,1772291914.990763,14750,7,1
2,Payment,1772291914.990840,16546,21,1
1,NewOrder,1772291914.991294,11320,1,1
2,Payment,1772291914.993080,19996,11,1
1,NewOrder,1772291914.993501,9689,9,1
2,Payment,1772291914.993675,27606,22,1
2,Payment,1772291914.993786,12260,17,1
1,NewOrder,1772291914.996259,19708,4,1
2,Payment,1772291914.996514,11363,5,1
2,Payment,1772291914.997020,33620,23,1
2,Payment,1772291914.997935,14183,0,1
3,OrderStatus,1772291914.998563,8734,8,1
2,Payment,1772291915.000401,14683,13,1
2,Payment,1772291915.001892,26901,2,1
1,NewOrder,1772291915.002550,12498,20,1
1,NewOrder,1772291915.002617,24606,1,1
1,NewOrder,1772291915.002673,12504,14,1
2,Payment,1772291915.002696,23931,3,1
2,Payment,1772291915.003195,14227,9,1
3,OrderStatus,1772291915.005523,5360,7,1
2,Payment,1772291915.005978,14488,15,1
5,StockLevel,1772291915.006010,24356,12,1
1,NewOrder,1772291915.006054,26947,17,1
1,NewOrder,1772291915.007307,17430,8,1
2,Payment,1772291915.007393,32125,21,1
2,Payment,1772291915.007885,13273,5,1
1,NewOrder,1772291915.008460,23771,6,1
1,NewOrder,1772291915.008491,24539,18,1
3,OrderStatus,1772291915.010891,4303,7,1
2,Payment,1772291915.012125,23697,0,1
3,OrderStatus,1772291915.013066,2871,19,1
3,OrderStatus,1772291915.013083,11600,11,1
1,NewOrder,1772291915.014636,9614,10,1
2,Payment,1772291915.015054,29802,20,1
2,Payment,1772291915.015097,14525,13,1
1,NewOrder,1772291915.015183,18736,14,1
2,Payment,1772291915.015203,5215,7,1
1,NewOrder,1772291915.015943,14289,19,1
2,Payment,1772291915.015974,24737,4,1
2,Payment,1772291915.017428,12060,9,1
1,NewOrder,1772291915.020426,7395,7,1
1,NewOrder,1772291915.020471,16274,15,1
1,NewOrder,1772291915.021166,36084,5,1
2,Payment,1772291915.021285,29612,22,1
2,Payment,1772291915.024256,12482,10,1
2,Payment,1772291915.024688,26327,11,1
2,Payment,1772291915.024748,15505,8,1
3,OrderStatus,1772291915.026637,4412,3,1
2,Payment,1772291915.027142,7785,16,1
2,Payment,1772291915.027229,18354,1,1
4,Delivery,1772291915.027831,36382,7,1
2,Payment,1772291915.028801,21401,2,1
4,Delivery,1772291915.029496,35017,9,1
2,Payment,1772291915.029627,12206,13,1
2,Payment,1772291915.030258,25701,19,1
1,NewOrder,1772291915.030384,29281,12,1
1,NewOrder,1772291915.030647,20173,23,1
1,NewOrder,1772291915.031052,8491,3,1
2,Payment,1772291915.032257,22046,6,1
2,Payment,1772291915.033008,12445,17,1
1,NewOrder,1772291915.033036,5676,18,1
1,NewOrder,1772291915.033937,11597,14,1
1,NewOrder,1772291915.034934,17541,16,1
1,NewOrder,1772291915.035826,36687,0,1
1,NewOrder,1772291915.036748,19785,10,1
1,NewOrder,1772291915.036756,24137,15,1
4,Delivery,1772291915.038728,7560,18,1
1,NewOrder,1772291915.039542,16887,21,1
2,Payment,1772291915.039579,27369,3,1
2,Payment,1772291915.040262,20544,8,1
1,NewOrder,1772291915.040716,19300,4,1
1,NewOrder,1772291915.041856,20614,13,1
1,NewOrder,1772291915.044880,22245,20,1
2,Payment,1772291915.045461,5379,17,1
1,NewOrder,1772291915.045544,13900,14,1
2,Payment,1772291915.045587,10474,1,1
2,Payment,1772291915.046299,12491,18,1
2,Payment,1772291915.050227,22200,2,1
1,NewOrder,1772291915.050830,10937,23,1
1,NewOrder,1772291915.050847,9596,17,1
2,Payment,1772291915.050902,12401,22,1
1,NewOrder,1772291915.051019,34368,11,1
3,OrderStatus,1772291915.052482,4813,16,1
2,Payment,1772291915.054327,9452,6,1
3,OrderStatus,1772291915.055966,6470,19,1
2,Payment,1772291915.056067,26393,1,1
1,NewOrder,1772291915.056439,38675,21,1
2,Payment,1772291915.056542,14010,10,1
2,Payment,1772291915.057257,32466,5,1
1,NewOrder,1772291915.057305,13329,16,1
2,Payment,1772291915.058798,6573,18,1
3,OrderStatus,1772291915.059470,2577,14,1
2,Payment,1772291915.059691,8208,12,1
2,Payment,1772291915.060041,26048,4,1
2,Payment,1772291915.060458,9507,17,1
1,NewOrder,1772291915.060815,38606,8,1
2,Payment,1772291915.060904,19017,15,1
1,NewOrder,1772291915.061773,11369,23,1
1,NewOrder,1772291915.062056,7343,14,1
2,Payment,1772291915.062443,9181,19,1
3,OrderStatus,1772291915.062477,8822,13,1
2,Payment,1772291915.063308,14461,22,1
3,OrderStatus,1772291915.063790,13183,6,1
1,NewOrder,1772291915.064251,31860,7,1
4,Delivery,1772291915.064521,57414,9,1
1,NewOrder,1772291915.065391,12346,18,1
1,NewOrder,1772291915.066973,34427,3,1
2,Payment,1772291915.067152,17241,20,1
1,NewOrder,1772291915.067908,28240,12,1
2,Payment,1772291915.069409,3706,14,1
1,NewOrder,1772291915.069972,7306,17,1
1,NewOrder,1772291915.070578,37423,10,1
1,NewOrder,1772291915.070659,9877,16,1
1,NewOrder,1772291915.071324,41299,13,1
1,NewOrder,1772291915.071630,35925,19,1
1,NewOrder,1772291915.072433,35605,2,1
2,Payment,1772291915.072523,25664,0,1
1,NewOrder,1772291915.073131,16893,14,1
1,NewOrder,1772291915.073165,14517,23,1
2,Payment,1772291915.076983,15906,6,1
2,Payment,1772291915.077285,8771,17,1
4,Delivery,1772291915.077753,8366,18,1
1,NewOrder,1772291915.077779,24183,22,1
2,Payment,1772291915.079942,15936,15,1
2,Payment,1772291915.080546,18913,16,1
1,NewOrder,1772291915.082470,38575,1,1
1,NewOrder,1772291915.084404,23624,20,1
2,Payment,1772291915.085394,16136,11,1
1,NewOrder,1772291915.086066,15871,17,1
4,Delivery,1772291915.086094,29300,4,1
5,StockLevel,1772291915.086126,9572,18,1
1,NewOrder,1772291915.087691,10963,23,1
1,NewOrder,1772291915.089729,15580,5,1
4,Delivery,1772291915.090034,23535,14,1
1,NewOrder,1772291915.092898,37584,6,1
1,NewOrder,1772291915.095124,37587,21,1
1,NewOrder,1772291915.095704,20363,18,1
1,NewOrder,1772291915.095886,39727,15,1
1,NewOrder,1772291915.096121,23208,7,1
2,Payment,1772291915.096159,9586,12,1
2,Payment,1772291915.098197,10737,0,1
1,NewOrder,1772291915.098660,14941,23,1
2,Payment,1772291915.099431,9484,8,1
1,NewOrder,1772291915.099464,11264,16,1
2,Payment,1772291915.101412,13200,3,1
2,Payment,1772291915.101540,11948,11,1
3,OrderStatus,1772291915.101947,5200,17,1
1,NewOrder,1772291915.101968,11572,22,1
2,Payment,1772291915.105333,16468,5,1
2,Payment,1772291915.105763,7664,12,1
2,Payment,1772291915.107162,11294,17,1
2,Payment,1772291915.107560,8612,19,1
2,Payment,1772291915.108005,11309,10,1
2,Payment,1772291915.108036,18087,20,1
2,Payment,1772291915.108050,22774,2,1
2,Payment,1772291915.108923,25749,8,1
3,OrderStatus,1772291915.108940,6949,0,1
2,Payment,1772291915.110747,10875,16,1
2,Payment,1772291915.112633,19158,13,1
1,NewOrder,1772291915.113442,39587,12,1
5,StockLevel,1772291915.113507,12381,11,1
1,NewOrder,1772291915.113559,9000,22,1
2,Payment,1772291915.113579,24310,14,1
1,NewOrder,1772291915.113627,11371,23,1
1,NewOrder,1772291915.114622,25246,3,1
1,NewOrder,1772291915.115400,11198,4,1
1,NewOrder,1772291915.115895,27560,0,1
2,Payment,1772291915.116077,13953,18,1
1,NewOrder,1772291915.116179,29773,19,1
1,NewOrder,1772291915.118465,8050,17,1
1,NewOrder,1772291915.119318,25682,10,1
2,Payment,1772291915.119340,20165,7,1
1,NewOrder,1772291915.121050,29682,1,1
2,Payment,1772291915.121629,21519,16,1
1,NewOrder,1772291915.121811,36395,5,1
2,Payment,1772291915.121945,24653,9,1
2,Payment,1772291915.122563,10808,22,1
2,Payment,1772291915.125007,11170,23,1
4,Delivery,1772291915.125897,37318,11,1
5,StockLevel,1772291915.126133,20522,20,1
5,StockLevel,1772291915.126522,6637,17,1
1,NewOrder,1772291915.126608,9661,4,1
2,Payment,1772291915.130040,8674,18,1
2,Payment,1772291915.130492,25586,6,1
1,NewOrder,1772291915.130832,27267,2,1
1,NewOrder,1772291915.131800,25267,13,1
1,NewOrder,1772291915.132721,21119,21,1
2,Payment,1772291915.133172,17599,17,1
2,Payment,1772291915.133380,9239,22,1
2,Payment,1772291915.134680,24335,8,1
1,NewOrder,1772291915.135619,21476,15,1
1,NewOrder,1772291915.136187,17688,23,1
1,NewOrder,1772291915.136279,13794,4,1
1,NewOrder,1772291915.137904,19221,14,1
2,Payment,1772291915.138723,9604,18,1
5,StockLevel,1772291915.139530,23236,7,1
1,NewOrder,1772291915.139884,60782,3,1
2,Payment,1772291915.142628,9622,22,1
2,Payment,1772291915.143157,14809,16,1
5,StockLevel,1772291915.143466,20368,0,1
1,NewOrder,1772291915.145008,27339,10,1
2,Payment,1772291915.145978,12472,19,1
3,OrderStatus,1772291915.146609,9952,9,1
1,NewOrder,1772291915.146666,12224,20,1
3,OrderStatus,1772291915.148332,6347,18,1
2,Payment,1772291915.150098,6943,4,1
2,Payment,1772291915.150745,19046,1,1
2,Payment,1772291915.150795,16254,17,1
1,NewOrder,1772291915.152256,14942,22,1
2,Payment,1772291915.153040,17815,12,1
3,OrderStatus,1772291915.153845,5855,21,1
1,NewOrder,1772291915.153881,12621,23,1
2,Payment,1772291915.154682,6571,18,1
2,Payment,1772291915.156089,5786,6,1
1,NewOrder,1772291915.156566,35706,9,1
2,Payment,1772291915.157051,24691,4,1
1,NewOrder,1772291915.157077,34571,13,1
1,NewOrder,1772291915.157104,31084,15,1
2,Payment,1772291915.157136,18985,14,1
1,NewOrder,1772291915.157971,40037,16,1
2,Payment,1772291915.158124,31963,2,1
5,StockLevel,1772291915.158222,30918,5,1
1,NewOrder,1772291915.158474,12019,19,1
2,Payment,1772291915.158901,6973,20,1
2,Payment,1772291915.159021,5438,8,1
1,NewOrder,1772291915.159715,22689,21,1
1,NewOrder,1772291915.161268,21174,18,1
2,Payment,1772291915.161880,5215,6,1
5,StockLevel,1772291915.162790,35847,7,1
2,Payment,1772291915.163240,7657,11,1
2,Payment,1772291915.163839,34734,0,1
2,Payment,1772291915.164484,8784,8,1
1,NewOrder,1772291915.165898,23241,20,1
2,Payment,1772291915.166512,4402,23,1
5,StockLevel,1772291915.167059,14079,17,1
5,StockLevel,1772291915.167105,12494,6,1
1,NewOrder,1772291915.167209,15314,22,1
1,NewOrder,1772291915.169819,39707,1,1
1,NewOrder,1772291915.170502,20115,19,1
1,NewOrder,1772291915.170864,19639,12,1
2,Payment,1772291915.170907,5776,11,1
1,NewOrder,1772291915.170923,11675,23,1
1,NewOrder,1772291915.172360,20714,10,1
1,NewOrder,1772291915.173293,25251,8,1
1,NewOrder,1772291915.176128,22502,14,1
2,Payment,1772291915.176693,5820,11,1
2,Payment,1772291915.179609,9574,6,1
2,Payment,1772291915.181154,9359,17,1
1,NewOrder,1772291915.181753,21651,4,1
5,StockLevel,1772291915.182411,20603,21,1
1,NewOrder,1772291915.182452,29501,18,1
1,NewOrder,1772291915.182518,19292,11,1
1,NewOrder,1772291915.182533,27819,22,1
3,OrderStatus,1772291915.182609,5348,23,1
2,Payment,1772291915.187967,7225,23,1
2,Payment,1772291915.188199,17158,15,1
2,Payment,1772291915.189152,15690,20,1
3,OrderStatus,1772291915.189153,8302,5,1
1,NewOrder,1772291915.189193,21396,6,1
2,Payment,1772291915.190096,15356,2,1
2,Payment,1772291915.190509,19693,12,1
1,NewOrder,1772291915.190521,30806,17,1
1,NewOrder,1772291915.190628,24548,19,1
5,StockLevel,1772291915.191659,16912,13,1
1,NewOrder,1772291915.192279,23719,9,1
2,Payment,1772291915.193085,5463,10,1
2,Payment,1772291915.195203,15020,23,1
2,Payment,1772291915.197466,12750,5,1
1,NewOrder,1772291915.198018,16349,16,1
2,Payment,1772291915.198554,6765,8,1
1,NewOrder,1772291915.198558,17657,10,1
5,StockLevel,1772291915.198579,23022,0,1
1,NewOrder,1772291915.198643,17305,7,1
2,Payment,1772291915.198643,17270,14,1
2,Payment,1772291915.200675,15102,3,1
1,NewOrder,1772291915.201816,27687,11,1
1,NewOrder,1772291915.203020,15613,21,1
2,Payment,1772291915.203415,16654,4,1
2,Payment,1772291915.204852,14211,20,1
1,NewOrder,1772291915.205324,25939,8,1
2,Payment,1772291915.205366,18603,15,1
2,Payment,1772291915.205456,20826,2,1
3,OrderStatus,1772291915.208580,6272,13,1
1,NewOrder,1772291915.209536,44927,1,1
1,NewOrder,1772291915.210212,37801,12,1
1,NewOrder,1772291915.210223,21086,5,1
1,NewOrder,1772291915.210229,15639,23,1
4,Delivery,1772291915.210356,51523,22,1
1,NewOrder,1772291915.210600,16356,6,1
1,NewOrder,1772291915.211958,27250,18,1
1,NewOrder,1772291915.214371,30618,16,1
2,Payment,1772291915.214858,18230,13,1
1,NewOrder,1772291915.215182,26553,19,1
2,Payment,1772291915.215783,14899,3,1
2,Payment,1772291915.215922,11593,14,1
2,Payment,1772291915.215958,5030,7,1
1,NewOrder,1772291915.216005,28142,9,1
2,Payment,1772291915.216221,8377,10,1
1,NewOrder,1772291915.218638,28853,21,1
1,NewOrder,1772291915.219068,47400,20,1
2,Payment,1772291915.220078,15340,4,1
2,Payment,1772291915.220998,7792,7,1
2,Payment,1772291915.221333,21350,17,1
5,StockLevel,1772291915.221606,21591,0,1
2,Payment,1772291915.223979,27032,15,1
2,Payment,1772291915.224608,7703,10,1
2,Payment,1772291915.225875,6376,23,1
1,NewOrder,1772291915.226293,22788,2,1
1,NewOrder,1772291915.226961,22569,6,1
1,NewOrder,1772291915.227522,23090,14,1
2,Payment,1772291915.228799,9447,7,1
4,Delivery,1772291915.229513,49310,11,1
4,Delivery,1772291915.230686,58616,3,1
5,StockLevel,1772291915.231271,21637,8,1
2,Payment,1772291915.231320,11518,5,1
2,Payment,1772291915.232255,7108,23,1
2,Payment,1772291915.232321,10401,10,1
3,OrderStatus,1772291915.233093,8406,13,1
1,NewOrder,1772291915.235441,34180,4,1
1,NewOrder,1772291915.238264,23566,7,1
1,NewOrder,1772291915.239225,17301,18,1
2,Payment,1772291915.239389,9732,23,1
2,Payment,1772291915.241509,14289,13,1
2,Payment,1772291915.241743,11439,19,1
2,Payment,1772291915.242708,18558,17,1
2,Payment,1772291915.242746,8382,10,1
1,NewOrder,1772291915.242863,17645,5,1
5,StockLevel,1772291915.243223,12967,0,1
1,NewOrder,1772291915.244172,28391,9,1
1,NewOrder,1772291915.244996,18247,16,1
1,NewOrder,1772291915.247501,21479,21,1
1,NewOrder,1772291915.248019,28967,12,1
1,NewOrder,1772291915.249088,18493,2,1
1,NewOrder,1772291915.249131,29091,23,1
4,Delivery,1772291915.249541,29725,6,1
2,Payment,1772291915.250617,15127,14,1
2,Payment,1772291915.251021,20683,15,1
3,OrderStatus,1772291915.251139,7002,10,1
1,NewOrder,1772291915.252917,27209,8,1
2,Payment,1772291915.253188,5674,19,1
1,NewOrder,1772291915.254471,28460,1,1
1,NewOrder,1772291915.255804,24127,13,1
2,Payment,1772291915.256197,5972,0,1
1,NewOrder,1772291915.256536,21168,18,1
2,Payment,1772291915.258146,8218,10,1
1,NewOrder,1772291915.258874,19301,19,1
2,Payment,1772291915.260517,9206,5,1
1,NewOrder,1772291915.261292,28954,17,1
2,Payment,1772291915.261844,9391,7,1
1,NewOrder,1772291915.261903,14591,22,1
4,Delivery,1772291915.262186,27529,0,1
2,Payment,1772291915.263253,14500,16,1
1,NewOrder,1772291915.265753,25161,14,1
1,NewOrder,1772291915.266368,39853,10,1
2,Payment,1772291915.266494,7685,20,1
2,Payment,1772291915.267592,5902,2,1
2,Payment,1772291915.268991,10912,21,1
2,Payment,1772291915.269627,10144,4,1
1,NewOrder,1772291915.269734,32960,5,1
5,StockLevel,1772291915.271245,18106,7,1
1,NewOrder,1772291915.271728,19247,15,1
2,Payment,1772291915.272576,11367,9,1
1,NewOrder,1772291915.273502,27733,2,1
1,NewOrder,1772291915.274212,28373,20,1
4,Delivery,1772291915.276500,41688,22,1
2,Payment,1772291915.276995,6590,12,1
2,Payment,1772291915.277718,5911,18,1
2,Payment,1772291915.277763,13929,16,1
2,Payment,1772291915.278186,10957,19,1
2,Payment,1772291915.278228,18055,23,1
2,Payment,1772291915.278831,8243,11,1
5,StockLevel,1772291915.279272,8487,6,1
2,Payment,1772291915.279775,8335,4,1
1,NewOrder,1772291915.279911,20387,21,1
1,NewOrder,1772291915.279937,21327,13,1
1,NewOrder,1772291915.280132,21738,8,1
2,Payment,1772291915.282948,10301,1,1
1,NewOrder,1772291915.283590,23108,12,1
2,Payment,1772291915.283638,23045,18,1
1,NewOrder,1772291915.283948,25384,9,1
2,Payment,1772291915.287081,9169,11,1
5,StockLevel,1772291915.287768,12382,6,1
2,Payment,1772291915.288115,13785,4,1
1,NewOrder,1772291915.289152,28415,19,1
2,Payment,1772291915.289314,19196,3,1
1,NewOrder,1772291915.289359,27663,7,1
1,NewOrder,1772291915.289723,19566,0,1
1,NewOrder,1772291915.290257,38202,17,1
4,Delivery,1772291915.290926,34669,14,1
1,NewOrder,1772291915.290985,26616,15,1
2,Payment,1772291915.291698,9109,16,1
1,NewOrder,1772291915.293255,21285,1,1
2,Payment,1772291915.296258,4533,11,1
1,NewOrder,1772291915.296289,25671,23,1
1,NewOrder,1772291915.300155,18407,6,1
2,Payment,1772291915.300308,11926,21,1
4,Delivery,1772291915.300797,40081,11,1
1,NewOrder,1772291915.300811,33109,16,1
2,Payment,1772291915.301240,10342,2,1
2,Payment,1772291915.301269,10912,13,1
2,Payment,1772291915.301880,5945,8,1
2,Payment,1772291915.301904,16182,4,1
2,Payment,1772291915.302594,15554,20,1
2,Payment,1772291915.302698,20571,5,1
5,StockLevel,1772291915.306232,16873,10,1
1,NewOrder,1772291915.306691,18965,18,1
1,NewOrder,1772291915.306705,18894,12,1
1,NewOrder,1772291915.307832,22643,8,1
2,Payment,1772291915.308522,21813,3,1
2,Payment,1772291915.309295,29620,0,1
1,NewOrder,1772291915.309337,16286,9,1
1,NewOrder,1772291915.311599,14030,2,1
5,StockLevel,1772291915.312194,15205,13,1
2,Payment,1772291915.312259,11643,21,1
2,Payment,1772291915.314552,32539,1,1
2,Payment,1772291915.317032,8089,7,1
1,NewOrder,1772291915.317578,16294,19,1
2,Payment,1772291915.317619,8005,15,1
1,NewOrder,1772291915.318111,18840,4,1
2,Payment,1772291915.318159,8300,20,1
2,Payment,1772291915.318201,11548,22,1
2,Payment,1772291915.318568,13515,6,1
2,Payment,1772291915.321985,11822,23,1
1,NewOrder,1772291915.323110,13245,10,1
2,Payment,1772291915.323279,20531,5,1
2,Payment,1772291915.323912,13695,21,1
1,NewOrder,1772291915.325146,19553,7,1
2,Payment,1772291915.325601,4741,14,1
2,Payment,1772291915.325614,12569,12,1
1,NewOrder,1772291915.325634,22342,9,1
2,Payment,1772291915.325637,7664,15,1
2,Payment,1772291915.325638,24694,2,1
2,Payment,1772291915.325667,19891,18,1
1,NewOrder,1772291915.326463,19260,20,1
1,NewOrder,1772291915.327409,15264,13,1
2,Payment,1772291915.328485,16105,17,1
2,Payment,1772291915.329774,10610,22,1
2,Payment,1772291915.330347,26044,3,1
2,Payment,1772291915.330349,10724,14,1
2,Payment,1772291915.330478,4358,8,1
1,NewOrder,1772291915.332092,21274,6,1
2,Payment,1772291915.333326,15370,15,1
5,StockLevel,1772291915.333816,13005,23,1
1,NewOrder,1772291915.333883,16409,19,1
1,NewOrder,1772291915.333931,13982,16,1
2,Payment,1772291915.334857,6783,8,1
1,NewOrder,1772291915.336373,18386,10,1
2,Payment,1772291915.336960,22518,4,1
2,Payment,1772291915.337634,12291,21,1
2,Payment,1772291915.338208,17124,12,1
2,Payment,1772291915.338930,23419,0,1
1,NewOrder,1772291915.340394,21040,22,1
2,Payment,1772291915.340884,3837,11,1
2,Payment,1772291915.341101,10906,14,1
1,NewOrder,1772291915.341644,32033,8,1
3,OrderStatus,1772291915.342680,5910,13,1
3,OrderStatus,1772291915.343815,8433,5,1
3,OrderStatus,1772291915.344616,7400,17,1
1,NewOrder,1772291915.344709,20469,7,1
1,NewOrder,1772291915.344730,18671,11,1
2,Payment,1772291915.345579,8165,18,1
1,NewOrder,1772291915.345727,17635,20,1
1,NewOrder,1772291915.346831,26459,23,1
2,Payment,1772291915.347096,16888,1,1
2,Payment,1772291915.347923,11653,16,1
3,OrderStatus,1772291915.347986,5429,9,1
2,Payment,1772291915.348594,14346,13,1
1,NewOrder,1772291915.348724,14680,15,1
2,Payment,1772291915.349937,8898,21,1
2,Payment,1772291915.350302,17964,19,1
1,NewOrder,1772291915.350339,13553,2,1
1,NewOrder,1772291915.352013,23808,14,1
1,NewOrder,1772291915.352027,24418,17,1
1,NewOrder,1772291915.352256,33533,5,1
1,NewOrder,1772291915.353376,22305,6,1
2,Payment,1772291915.353431,10007,9,1
2,Payment,1772291915.353755,21414,18,1
2,Payment,1772291915.354763,13862,10,1
1,NewOrder,1772291915.355357,23920,12,1
2,Payment,1772291915.356408,10985,3,1
1,NewOrder,1772291915.358848,16809,21,1
2,Payment,1772291915.359502,12371,4,1
2,Payment,1772291915.359583,8255,16,1
2,Payment,1772291915.361459,18265,22,1
2,Payment,1772291915.362363,13535,0,1
2,Payment,1772291915.362946,14302,13,1
2,Payment,1772291915.363372,22284,20,1
2,Payment,1772291915.363416,13464,11,1
2,Payment,1772291915.363420,19274,15,1
1,NewOrder,1772291915.363463,12261,9,1
1,NewOrder,1772291915.363922,21611,2,1
1,NewOrder,1772291915.364010,23972,1,1
2,Payment,1772291915.365188,16274,7,1
1,NewOrder,1772291915.367430,18544,3,1
2,Payment,1772291915.367859,20578,16,1
2,Payment,1772291915.368281,25493,19,1
1,NewOrder,1772291915.368635,28885,10,1
1,NewOrder,1772291915.371878,9875,4,1
2,Payment,1772291915.373316,28058,23,1
1,NewOrder,1772291915.373682,11926,8,1
2,Payment,1772291915.375179,32549,18,1
1,NewOrder,1772291915.375662,29730,21,1
1,NewOrder,1772291915.375686,12831,6,1
2,Payment,1772291915.375734,9111,9,1
2,Payment,1772291915.375833,18576,14,1
5,StockLevel,1772291915.375902,11660,0,1
1,NewOrder,1772291915.376450,26938,17,1
1,NewOrder,1772291915.376890,31537,11,1
