Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772290311.539105,3433,9,1
1,NewOrder,1772290311.539145,29347,7,1
1,NewOrder,1772290311.540578,27515,17,1
1,NewOrder,1772290311.540988,27616,2,1
2,Payment,1772290311.542548,10095,9,1
1,NewOrder,1772290311.543143,8806,22,1
1,NewOrder,1772290311.543559,12080,3,1
1,NewOrder,1772290311.545044,24568,0,1
1,NewOrder,1772290311.546627,20445,13,1
2,Payment,1772290311.546662,1847,15,1
1,NewOrder,1772290311.547465,33182,6,1
2,Payment,1772290311.548518,4548,15,1
1,NewOrder,1772290311.550959,29179,20,1
2,Payment,1772290311.551956,12610,22,1
2,Payment,1772290311.552649,6101,9,1
2,Payment,1772290311.553080,10840,15,1
2,Payment,1772290311.555651,12943,3,1
2,Payment,1772290311.558672,8837,18,1
2,Payment,1772290311.558760,14067,9,1
1,NewOrder,1772290311.558789,40582,14,1
1,NewOrder,1772290311.560614,43504,21,1
2,Payment,1772290311.563934,6735,15,1
2,Payment,1772290311.564313,12883,4,1
1,NewOrder,1772290311.564540,16619,8,1
1,NewOrder,1772290311.564578,47764,22,1
2,Payment,1772290311.567082,6115,13,1
2,Payment,1772290311.567525,5799,18,1
2,Payment,1772290311.568105,11376,17,1
1,NewOrder,1772290311.568217,28873,11,1
1,NewOrder,1772290311.568499,33453,7,1
1,NewOrder,1772290311.568599,45336,3,1
5,StockLevel,1772290311.568622,8546,2,1
1,NewOrder,1772290311.569625,34579,0,1
2,Payment,1772290311.570246,10875,12,1
2,Payment,1772290311.570680,6981,15,1
1,NewOrder,1772290311.570820,40591,5,1
4,Delivery,1772290311.571739,34536,19,1
2,Payment,1772290311.572837,13614,9,1
2,Payment,1772290311.573209,9575,13,1
2,Payment,1772290311.573334,6259,18,1
5,StockLevel,1772290311.577175,13187,2,1
2,Payment,1772290311.577207,11871,4,1
1,NewOrder,1772290311.577672,17037,15,1
4,Delivery,1772290311.577971,60264,16,1
2,Payment,1772290311.579157,12795,1,1
1,NewOrder,1772290311.579491,27561,17,1
2,Payment,1772290311.579603,5313,18,1
5,StockLevel,1772290311.580152,19129,20,1
2,Payment,1772290311.580656,7312,6,1
2,Payment,1772290311.581129,3020,12,1
2,Payment,1772290311.581165,20235,8,1
1,NewOrder,1772290311.582794,12315,13,1
2,Payment,1772290311.584162,6962,12,1
2,Payment,1772290311.584925,7091,18,1
1,NewOrder,1772290311.586459,38868,9,1
1,NewOrder,1772290311.587979,31588,6,1
2,Payment,1772290311.589091,9717,4,1
2,Payment,1772290311.590372,13656,2,1
2,Payment,1772290311.591129,6357,12,1
2,Payment,1772290311.591963,9906,1,1
1,NewOrder,1772290311.592029,13146,18,1
1,NewOrder,1772290311.594719,32053,15,1
1,NewOrder,1772290311.595127,25369,13,1
2,Payment,1772290311.597104,6532,11,1
3,OrderStatus,1772290311.597497,3457,12,1
2,Payment,1772290311.598821,7884,4,1
2,Payment,1772290311.599289,7836,20,1
4,Delivery,1772290311.599389,39096,14,1
2,Payment,1772290311.600968,10046,12,1
2,Payment,1772290311.601408,12947,8,1
2,Payment,1772290311.601883,6358,1,1
4,Delivery,1772290311.601959,32516,7,1
2,Payment,1772290311.603648,12101,11,1
2,Payment,1772290311.604040,7998,2,1
3,OrderStatus,1772290311.604130,7167,21,1
2,Payment,1772290311.604218,10213,0,1
1,NewOrder,1772290311.605182,36219,18,1
2,Payment,1772290311.605991,6409,23,1
1,NewOrder,1772290311.606286,4641,19,1
1,NewOrder,1772290311.606715,20172,4,1
1,NewOrder,1772290311.607058,16531,17,1
1,NewOrder,1772290311.607129,38303,20,1
1,NewOrder,1772290311.608250,33134,1,1
2,Payment,1772290311.610940,5130,19,1
2,Payment,1772290311.611020,12024,12,1
2,Payment,1772290311.611309,8801,21,1
1,NewOrder,1772290311.611418,18471,5,1
1,NewOrder,1772290311.612049,19201,2,1
5,StockLevel,1772290311.612355,3608,22,1
2,Payment,1772290311.612408,13615,23,1
1,NewOrder,1772290311.613947,10412,3,1
2,Payment,1772290311.614365,10977,8,1
1,NewOrder,1772290311.614441,13855,0,1
1,NewOrder,1772290311.615763,13177,11,1
2,Payment,1772290311.615973,8429,22,1
1,NewOrder,1772290311.616079,22117,19,1
1,NewOrder,1772290311.619579,32754,6,1
2,Payment,1772290311.620116,10645,21,1
2,Payment,1772290311.620505,6603,13,1
1,NewOrder,1772290311.623054,24419,12,1
2,Payment,1772290311.623602,7951,17,1
4,Delivery,1772290311.624372,39352,3,1
1,NewOrder,1772290311.624412,54972,22,1
1,NewOrder,1772290311.625340,30232,9,1
2,Payment,1772290311.625349,15598,8,1
1,NewOrder,1772290311.626034,34394,23,1
2,Payment,1772290311.626783,7931,15,1
1,NewOrder,1772290311.626894,42005,4,1
1,NewOrder,1772290311.627114,20284,13,1
4,Delivery,1772290311.628305,35733,0,1
2,Payment,1772290311.628976,13858,11,1
2,Payment,1772290311.629903,7854,5,1
1,NewOrder,1772290311.630771,27361,21,1
2,Payment,1772290311.631255,10721,2,1
1,NewOrder,1772290311.631564,40929,17,1
1,NewOrder,1772290311.634223,19384,10,1
1,NewOrder,1772290311.634485,3680,7,1
2,Payment,1772290311.634722,6717,15,1
1,NewOrder,1772290311.637767,38293,5,1
1,NewOrder,1772290311.638175,19923,7,1
1,NewOrder,1772290311.638208,31871,19,1
2,Payment,1772290311.638242,8720,16,1
2,Payment,1772290311.638494,3995,14,1
2,Payment,1772290311.640954,19004,8,1
2,Payment,1772290311.641397,14800,1,1
2,Payment,1772290311.641414,9721,18,1
2,Payment,1772290311.641450,9096,15,1
4,Delivery,1772290311.641986,22051,2,1
1,NewOrder,1772290311.642507,9288,14,1
2,Payment,1772290311.642858,5985,11,1
1,NewOrder,1772290311.645446,21161,20,1
2,Payment,1772290311.646975,7016,16,1
2,Payment,1772290311.647408,10349,13,1
5,StockLevel,1772290311.647487,15965,12,1
2,Payment,1772290311.648854,13189,11,1
2,Payment,1772290311.650557,9845,15,1
2,Payment,1772290311.651144,9285,18,1
1,NewOrder,1772290311.651807,29014,14,1
1,NewOrder,1772290311.652348,34997,6,1
1,NewOrder,1772290311.653615,42624,10,1
5,StockLevel,1772290311.654000,14016,16,1
1,NewOrder,1772290311.655586,18262,9,1
2,Payment,1772290311.656211,8115,1,1
1,NewOrder,1772290311.657768,30413,13,1
2,Payment,1772290311.658108,10386,7,1
4,Delivery,1772290311.658146,111546,21,1
1,NewOrder,1772290311.659966,53094,8,1
1,NewOrder,1772290311.660415,31469,15,1
1,NewOrder,1772290311.660439,44562,23,1
1,NewOrder,1772290311.660441,25870,18,1
2,Payment,1772290311.662060,8068,11,1
1,NewOrder,1772290311.663466,35853,12,1
1,NewOrder,1772290311.663733,35181,3,1
2,Payment,1772290311.664051,4409,0,1
2,Payment,1772290311.664052,1345,2,1
1,NewOrder,1772290311.664333,50132,1,1
2,Payment,1772290311.665406,8318,2,1
1,NewOrder,1772290311.666621,29215,20,1
1,NewOrder,1772290311.668027,28612,16,1
2,Payment,1772290311.668467,3215,0,1
2,Payment,1772290311.668503,3511,7,1
1,NewOrder,1772290311.668920,40705,4,1
1,NewOrder,1772290311.670093,30015,19,1
2,Payment,1772290311.670150,3037,11,1
1,NewOrder,1772290311.671691,24373,0,1
2,Payment,1772290311.672024,4439,7,1
1,NewOrder,1772290311.672504,43177,17,1
1,NewOrder,1772290311.673201,12772,11,1
1,NewOrder,1772290311.673734,12067,2,1
2,Payment,1772290311.673862,10721,9,1
1,NewOrder,1772290311.676075,32417,5,1
1,NewOrder,1772290311.676471,41846,7,1
2,Payment,1772290311.679396,12208,22,1
3,OrderStatus,1772290311.680834,13043,14,1
5,StockLevel,1772290311.684596,28259,9,1
1,NewOrder,1772290311.685814,69200,2,1
1,NewOrder,1772290311.685988,29286,11,1
1,NewOrder,1772290311.686325,20971,18,1
2,Payment,1772290311.687358,7793,6,1
4,Delivery,1772290311.688190,27143,13,1
2,Payment,1772290311.691613,18988,22,1
3,OrderStatus,1772290311.691896,990,15,1
1,NewOrder,1772290311.692895,14939,15,1
5,StockLevel,1772290311.693892,24571,14,1
1,NewOrder,1772290311.695165,20160,6,1
1,NewOrder,1772290311.695850,22470,20,1
1,NewOrder,1772290311.696074,19533,0,1
2,Payment,1772290311.696253,3880,10,1
2,Payment,1772290311.696647,3120,16,1
2,Payment,1772290311.698930,13596,3,1
1,NewOrder,1772290311.699333,23295,12,1
2,Payment,1772290311.699777,5182,16,1
4,Delivery,1772290311.700118,69839,19,1
1,NewOrder,1772290311.700147,21653,10,1
1,NewOrder,1772290311.704968,15613,16,1
1,NewOrder,1772290311.705012,28928,23,1
4,Delivery,1772290311.707309,62678,18,1
2,Payment,1772290311.707849,12974,15,1
1,NewOrder,1772290311.708506,36408,5,1
1,NewOrder,1772290311.709634,17856,4,1
2,Payment,1772290311.710613,8110,22,1
1,NewOrder,1772290311.712537,53881,3,1
4,Delivery,1772290311.712863,45278,9,1
2,Payment,1772290311.713066,11481,8,1
1,NewOrder,1772290311.714480,34931,1,1
1,NewOrder,1772290311.715291,11032,11,1
1,NewOrder,1772290311.715339,18280,6,1
2,Payment,1772290311.715341,11571,13,1
1,NewOrder,1772290311.715621,3078,0,1
5,StockLevel,1772290311.715688,15877,17,1
1,NewOrder,1772290311.718329,34625,7,1
5,StockLevel,1772290311.718333,11002,20,1
2,Payment,1772290311.718472,9888,14,1
1,NewOrder,1772290311.718713,55041,0,1
1,NewOrder,1772290311.718730,36601,22,1
1,NewOrder,1772290311.720587,23580,16,1
2,Payment,1772290311.720832,8836,15,1
5,StockLevel,1772290311.721811,15090,10,1
2,Payment,1772290311.722642,10743,12,1
2,Payment,1772290311.724561,8236,8,1
1,NewOrder,1772290311.726333,15435,11,1
2,Payment,1772290311.726925,10557,13,1
2,Payment,1772290311.727504,6931,4,1
2,Payment,1772290311.728372,2728,14,1
1,NewOrder,1772290311.729345,22465,20,1
1,NewOrder,1772290311.729682,15502,15,1
2,Payment,1772290311.731107,3657,14,1
2,Payment,1772290311.731576,15165,17,1
2,Payment,1772290311.732811,6876,8,1
2,Payment,1772290311.733395,6413,12,1
2,Payment,1772290311.733630,7295,6,1
1,NewOrder,1772290311.733948,27639,23,1
4,Delivery,1772290311.734444,139544,4,1
1,NewOrder,1772290311.734773,16613,14,1
4,Delivery,1772290311.736916,21568,10,1
2,Payment,1772290311.737508,3699,13,1
2,Payment,1772290311.739696,9750,8,1
2,Payment,1772290311.739814,2566,12,1
2,Payment,1772290311.740943,3301,6,1
2,Payment,1772290311.741219,3393,13,1
1,NewOrder,1772290311.741783,32410,11,1
2,Payment,1772290311.742389,6298,12,1
2,Payment,1772290311.744174,12050,16,1
2,Payment,1772290311.744253,1847,6,1
2,Payment,1772290311.744620,5429,13,1
1,NewOrder,1772290311.744921,20116,5,1
1,NewOrder,1772290311.745198,21567,15,1
4,Delivery,1772290311.746112,13308,6,1
1,NewOrder,1772290311.746755,44845,17,1
2,Payment,1772290311.748702,14763,12,1
2,Payment,1772290311.749423,7300,1,1
5,StockLevel,1772290311.749459,13468,8,1
2,Payment,1772290311.750063,10433,13,1
2,Payment,1772290311.751396,14074,14,1
1,NewOrder,1772290311.751818,33269,20,1
2,Payment,1772290311.752964,9997,7,1
2,Payment,1772290311.755029,9658,2,1
3,OrderStatus,1772290311.755342,6294,22,1
1,NewOrder,1772290311.756235,39274,16,1
1,NewOrder,1772290311.756741,37570,1,1
1,NewOrder,1772290311.758151,33685,9,1
1,NewOrder,1772290311.758493,4139,10,1
1,NewOrder,1772290311.759429,49900,6,1
1,NewOrder,1772290311.760505,46636,13,1
2,Payment,1772290311.761599,3798,23,1
4,Delivery,1772290311.761644,8492,22,1
2,Payment,1772290311.762640,3800,10,1
2,Payment,1772290311.762940,6405,8,1
1,NewOrder,1772290311.762973,25403,7,1
1,NewOrder,1772290311.763476,38806,12,1
1,NewOrder,1772290311.764697,53074,2,1
1,NewOrder,1772290311.765050,31981,5,1
1,NewOrder,1772290311.765410,31016,23,1
4,Delivery,1772290311.765477,32243,14,1
2,Payment,1772290311.766428,1748,3,1
2,Payment,1772290311.766449,7718,10,1
1,NewOrder,1772290311.766778,33694,15,1
1,NewOrder,1772290311.768184,17910,3,1
1,NewOrder,1772290311.769355,24770,8,1
2,Payment,1772290311.769702,6211,21,1
2,Payment,1772290311.769967,6610,19,1
2,Payment,1772290311.769996,7606,18,1
2,Payment,1772290311.770145,11878,22,1
1,NewOrder,1772290311.773767,49804,0,1
2,Payment,1772290311.774175,5392,10,1
2,Payment,1772290311.774206,6806,11,1
1,NewOrder,1772290311.775920,28706,21,1
2,Payment,1772290311.776586,2449,19,1
2,Payment,1772290311.777609,2641,18,1
1,NewOrder,1772290311.779044,18968,19,1
1,NewOrder,1772290311.779581,20576,10,1
4,Delivery,1772290311.780258,9581,18,1
5,StockLevel,1772290311.781021,12438,11,1
2,Payment,1772290311.782029,1686,22,1
1,NewOrder,1772290311.783721,13286,22,1
2,Payment,1772290311.785101,15376,20,1
2,Payment,1772290311.786102,16215,3,1
5,StockLevel,1772290311.788390,28881,7,1
1,NewOrder,1772290311.789849,26733,18,1
2,Payment,1772290311.791611,12448,17,1
2,Payment,1772290311.791850,2315,9,1
1,NewOrder,1772290311.793468,24554,11,1
3,OrderStatus,1772290311.794130,6959,8,1
1,NewOrder,1772290311.794173,13534,9,1
2,Payment,1772290311.794321,10662,1,1
1,NewOrder,1772290311.795520,12596,16,1
1,NewOrder,1772290311.796435,44341,23,1
1,NewOrder,1772290311.797017,47523,22,1
1,NewOrder,1772290311.797046,31442,5,1
2,Payment,1772290311.797728,8230,14,1
1,NewOrder,1772290311.798017,34579,19,1
1,NewOrder,1772290311.800165,18753,10,1
1,NewOrder,1772290311.800485,15154,15,1
2,Payment,1772290311.800491,1292,20,1
1,NewOrder,1772290311.801099,47786,8,1
3,OrderStatus,1772290311.801793,1633,20,1
2,Payment,1772290311.802290,5236,12,1
1,NewOrder,1772290311.802326,3376,3,1
1,NewOrder,1772290311.803434,52876,20,1
1,NewOrder,1772290311.804066,14264,17,1
1,NewOrder,1772290311.804639,43920,21,1
2,Payment,1772290311.804988,13955,1,1
3,OrderStatus,1772290311.805710,22532,3,1
1,NewOrder,1772290311.805967,3739,14,1
2,Payment,1772290311.807149,7656,13,1
1,NewOrder,1772290311.807535,36614,12,1
1,NewOrder,1772290311.807725,60438,9,1
1,NewOrder,1772290311.808129,19863,16,1
5,StockLevel,1772290311.809340,11644,6,1
5,StockLevel,1772290311.809716,34434,14,1
2,Payment,1772290311.814819,3150,13,1
2,Payment,1772290311.815653,3732,15,1
1,NewOrder,1772290311.816595,37894,18,1
2,Payment,1772290311.817289,6331,7,1
1,NewOrder,1772290311.817784,45235,2,1
1,NewOrder,1772290311.817983,32937,13,1
1,NewOrder,1772290311.818029,13157,11,1
1,NewOrder,1772290311.818338,17526,17,1
1,NewOrder,1772290311.818927,21889,10,1
2,Payment,1772290311.818957,11284,1,1
2,Payment,1772290311.819392,3815,15,1
2,Payment,1772290311.820997,6007,6,1
2,Payment,1772290311.823216,5866,15,1
2,Payment,1772290311.823586,9496,0,1
2,Payment,1772290311.823633,6049,7,1
2,Payment,1772290311.827028,4743,6,1
1,NewOrder,1772290311.828002,21092,16,1
3,OrderStatus,1772290311.828255,18218,3,1
1,NewOrder,1772290311.828501,25270,5,1
4,Delivery,1772290311.829103,65528,15,1
1,NewOrder,1772290311.829704,14773,7,1
2,Payment,1772290311.830248,8875,1,1
1,NewOrder,1772290311.831199,20631,11,1
2,Payment,1772290311.831778,5635,6,1
1,NewOrder,1772290311.832626,37748,19,1
1,NewOrder,1772290311.833104,45652,0,1
2,Payment,1772290311.835882,6272,17,1
1,NewOrder,1772290311.837431,17832,6,1
1,NewOrder,1772290311.839133,30885,1,1
3,OrderStatus,1772290311.840802,8437,23,1
1,NewOrder,1772290311.840830,15001,10,1
5,StockLevel,1772290311.842164,10847,17,1
1,NewOrder,1772290311.844157,54650,14,1
1,NewOrder,1772290311.844163,45719,12,1
1,NewOrder,1772290311.844485,14006,7,1
2,Payment,1772290311.844554,8344,22,1
2,Payment,1772290311.846491,21600,3,1
1,NewOrder,1772290311.848584,33315,21,1
2,Payment,1772290311.848898,8990,8,1
1,NewOrder,1772290311.849102,18805,16,1
2,Payment,1772290311.849244,10194,23,1
1,NewOrder,1772290311.850931,47902,13,1
1,NewOrder,1772290311.851843,27706,11,1
3,OrderStatus,1772290311.852912,8519,22,1
1,NewOrder,1772290311.853019,29365,17,1
2,Payment,1772290311.853778,11909,5,1
2,Payment,1772290311.854503,7806,18,1
2,Payment,1772290311.855270,5342,6,1
2,Payment,1772290311.855844,6240,10,1
1,NewOrder,1772290311.856322,74259,20,1
2,Payment,1772290311.857902,10297,8,1
2,Payment,1772290311.858501,6338,7,1
1,NewOrder,1772290311.859447,22972,23,1
1,NewOrder,1772290311.860621,25113,6,1
1,NewOrder,1772290311.861437,38973,22,1
1,NewOrder,1772290311.862097,22919,10,1
2,Payment,1772290311.862315,2468,18,1
2,Payment,1772290311.863028,10814,2,1
1,NewOrder,1772290311.864789,65818,18,1
2,Payment,1772290311.864852,6265,7,1
1,NewOrder,1772290311.865695,22384,5,1
5,StockLevel,1772290311.867918,13553,16,1
1,NewOrder,1772290311.868096,46222,3,1
1,NewOrder,1772290311.868172,17364,9,1
1,NewOrder,1772290311.868210,35742,8,1
1,NewOrder,1772290311.870032,42202,1,1
4,Delivery,1772290311.870385,41867,19,1
2,Payment,1772290311.871130,5926,7,1
1,NewOrder,1772290311.873853,40491,2,1
1,NewOrder,1772290311.874001,33774,4,1
4,Delivery,1772290311.877068,28291,7,1
1,NewOrder,1772290311.878766,24247,0,1
1,NewOrder,1772290311.879560,15567,11,1
1,NewOrder,1772290311.881479,17950,16,1
2,Payment,1772290311.881908,9773,21,1
1,NewOrder,1772290311.882392,21021,17,1
2,Payment,1772290311.882431,7735,23,1
2,Payment,1772290311.885029,5768,10,1
2,Payment,1772290311.885541,14308,9,1
2,Payment,1772290311.885740,6613,6,1
2,Payment,1772290311.888092,8771,5,1
1,NewOrder,1772290311.889895,49128,12,1
2,Payment,1772290311.890177,9268,23,1
1,NewOrder,1772290311.890811,16773,10,1
2,Payment,1772290311.891694,9018,21,1
1,NewOrder,1772290311.892362,11077,6,1
1,NewOrder,1772290311.894643,15497,15,1
1,NewOrder,1772290311.895140,30605,11,1
1,NewOrder,1772290311.896875,20518,5,1
2,Payment,1772290311.898814,19523,14,1
2,Payment,1772290311.898843,13693,13,1
2,Payment,1772290311.899442,16829,16,1
2,Payment,1772290311.899459,9558,23,1
1,NewOrder,1772290311.899857,14096,9,1
2,Payment,1772290311.900415,12185,22,1
2,Payment,1772290311.900724,6572,21,1
1,NewOrder,1772290311.903021,36053,0,1
2,Payment,1772290311.903426,15981,17,1
1,NewOrder,1772290311.903446,26636,6,1
1,NewOrder,1772290311.903963,27628,8,1
1,NewOrder,1772290311.905373,19406,7,1
2,Payment,1772290311.907305,8694,21,1
2,Payment,1772290311.907590,4486,10,1
1,NewOrder,1772290311.907787,38579,4,1
2,Payment,1772290311.909027,10033,23,1
5,StockLevel,1772290311.910148,18493,15,1
2,Payment,1772290311.912086,13057,10,1
2,Payment,1772290311.912243,4155,1,1
1,NewOrder,1772290311.912261,20163,19,1
5,StockLevel,1772290311.912542,2643,13,1
3,OrderStatus,1772290311.912607,9249,22,1
2,Payment,1772290311.913961,13468,9,1
2,Payment,1772290311.914327,21287,3,1
2,Payment,1772290311.914351,4287,2,1
2,Payment,1772290311.915190,13267,13,1
1,NewOrder,1772290311.916006,32590,21,1
1,NewOrder,1772290311.916280,11016,16,1
1,NewOrder,1772290311.916408,14201,1,1
2,Payment,1772290311.917403,21644,5,1
2,Payment,1772290311.918345,6327,14,1
2,Payment,1772290311.918644,18437,2,1
2,Payment,1772290311.919068,5585,23,1
2,Payment,1772290311.919419,6610,17,1
1,NewOrder,1772290311.921866,28779,22,1
2,Payment,1772290311.924661,8581,23,1
2,Payment,1772290311.924680,19532,14,1
1,NewOrder,1772290311.924789,19363,7,1
1,NewOrder,1772290311.925150,29057,10,1
1,NewOrder,1772290311.925759,13178,11,1
1,NewOrder,1772290311.926042,28556,17,1
1,NewOrder,1772290311.927302,38501,16,1
2,Payment,1772290311.927437,1468,9,1
3,OrderStatus,1772290311.928466,17620,13,1
1,NewOrder,1772290311.928653,39712,15,1
1,NewOrder,1772290311.928918,47539,9,1
1,NewOrder,1772290311.930089,30727,6,1
1,NewOrder,1772290311.930589,20057,20,1
2,Payment,1772290311.930616,9313,18,1
1,NewOrder,1772290311.930617,41210,1,1
4,Delivery,1772290311.931600,30349,8,1
2,Payment,1772290311.932434,9702,19,1
1,NewOrder,1772290311.933261,28874,23,1
1,NewOrder,1772290311.935620,36249,3,1
1,NewOrder,1772290311.937093,24941,2,1
3,OrderStatus,1772290311.938946,20914,11,1
5,StockLevel,1772290311.939032,5090,12,1
1,NewOrder,1772290311.939056,16344,5,1
1,NewOrder,1772290311.939084,20897,0,1
2,Payment,1772290311.939939,10244,18,1
2,Payment,1772290311.942145,9392,19,1
2,Payment,1772290311.944135,21762,12,1
2,Payment,1772290311.944163,16443,7,1
1,NewOrder,1772290311.944227,46739,14,1
1,NewOrder,1772290311.946099,34282,13,1
2,Payment,1772290311.946374,6956,4,1
3,OrderStatus,1772290311.948608,2707,21,1
4,Delivery,1772290311.950195,3184,18,1
2,Payment,1772290311.950657,6991,20,1
2,Payment,1772290311.950658,2314,22,1
1,NewOrder,1772290311.951324,27431,21,1
1,NewOrder,1772290311.951550,28906,19,1
4,Delivery,1772290311.952981,773,22,1
2,Payment,1772290311.953340,7242,4,1
2,Payment,1772290311.953389,7186,18,1
1,NewOrder,1772290311.953762,27141,22,1
2,Payment,1772290311.954216,11284,10,1
1,NewOrder,1772290311.954605,9479,17,1
1,NewOrder,1772290311.955408,25810,5,1
2,Payment,1772290311.957656,18031,20,1
1,NewOrder,1772290311.959868,20338,11,1
2,Payment,1772290311.959994,9810,0,1
2,Payment,1772290311.960585,17259,18,1
1,NewOrder,1772290311.960587,49638,4,1
2,Payment,1772290311.960615,6206,7,1
1,NewOrder,1772290311.960822,18995,6,1
1,NewOrder,1772290311.961957,54903,8,1
2,Payment,1772290311.962042,20803,2,1
1,NewOrder,1772290311.962149,42941,23,1
1,NewOrder,1772290311.964093,45762,17,1
2,Payment,1772290311.965514,4818,10,1
5,StockLevel,1772290311.965818,2316,16,1
1,NewOrder,1772290311.965910,16999,12,1
1,NewOrder,1772290311.966830,18725,7,1
1,NewOrder,1772290311.968142,47084,16,1
5,StockLevel,1772290311.968374,1486,15,1
3,OrderStatus,1772290311.969810,7184,0,1
2,Payment,1772290311.969868,16201,15,1
4,Delivery,1772290311.970345,80146,10,1
1,NewOrder,1772290311.971840,44617,1,1
1,NewOrder,1772290311.971877,39545,3,1
2,Payment,1772290311.975695,20828,20,1
1,NewOrder,1772290311.976471,16906,9,1
1,NewOrder,1772290311.977007,11540,0,1
2,Payment,1772290311.977854,15773,18,1
1,NewOrder,1772290311.978764,28938,21,1
4,Delivery,1772290311.979826,70849,6,1
2,Payment,1772290311.980216,1413,11,1
2,Payment,1772290311.980388,8208,13,1
2,Payment,1772290311.980465,19815,19,1
2,Payment,1772290311.980912,17381,22,1
3,OrderStatus,1772290311.981231,5469,5,1
2,Payment,1772290311.981639,1630,11,1
2,Payment,1772290311.982853,7947,2,1
1,NewOrder,1772290311.982918,51341,12,1
2,Payment,1772290311.983285,4765,11,1
1,NewOrder,1772290311.985563,10087,7,1
1,NewOrder,1772290311.986079,70926,15,1
1,NewOrder,1772290311.986708,12045,5,1
1,NewOrder,1772290311.988059,28434,11,1
2,Payment,1772290311.988553,3808,0,1
1,NewOrder,1772290311.988604,38930,13,1
1,NewOrder,1772290311.990813,41725,2,1
1,NewOrder,1772290311.990980,37585,14,1
2,Payment,1772290311.992380,1399,0,1
2,Payment,1772290311.993395,1938,9,1
1,NewOrder,1772290311.993651,40041,18,1
1,NewOrder,1772290311.993794,25421,0,1
1,NewOrder,1772290311.995342,37698,9,1
2,Payment,1772290311.995657,3011,7,1
2,Payment,1772290311.996531,4981,20,1
1,NewOrder,1772290311.998301,2680,22,1
1,NewOrder,1772290311.998694,18526,7,1
1,NewOrder,1772290311.998770,17427,5,1
1,NewOrder,1772290312.000288,21444,19,1
1,NewOrder,1772290312.000989,22104,22,1
1,NewOrder,1772290312.001525,24083,20,1
1,NewOrder,1772290312.005104,35902,23,1
1,NewOrder,1772290312.007715,8802,21,1
1,NewOrder,1772290312.009863,23142,17,1
2,Payment,1772290312.010239,9472,4,1
2,Payment,1772290312.011437,9354,3,1
1,NewOrder,1772290312.015240,59814,16,1
2,Payment,1772290312.016202,6107,5,1
1,NewOrder,1772290312.016482,36926,1,1
5,StockLevel,1772290312.016518,35926,11,1
2,Payment,1772290312.016543,13805,21,1
4,Delivery,1772290312.016880,33954,8,1
1,NewOrder,1772290312.017245,43211,7,1
1,NewOrder,1772290312.019228,29271,0,1
1,NewOrder,1772290312.019750,24350,4,1
1,NewOrder,1772290312.020816,17140,3,1
2,Payment,1772290312.021741,9329,19,1
2,Payment,1772290312.022319,8055,5,1
2,Payment,1772290312.023118,11843,22,1
4,Delivery,1772290312.025632,40751,20,1
4,Delivery,1772290312.027546,33964,13,1
2,Payment,1772290312.028581,5569,14,1
1,NewOrder,1772290312.030359,27440,21,1
2,Payment,1772290312.030383,9148,5,1
1,NewOrder,1772290312.031082,21277,19,1
2,Payment,1772290312.032550,9564,2,1
2,Payment,1772290312.033014,6208,17,1
2,Payment,1772290312.033056,9087,9,1
1,NewOrder,1772290312.033707,56415,18,1
1,NewOrder,1772290312.034163,21891,14,1
2,Payment,1772290312.034267,5383,12,1
1,NewOrder,1772290312.034988,37616,22,1
2,Payment,1772290312.037965,2104,3,1
1,NewOrder,1772290312.039232,42103,17,1
1,NewOrder,1772290312.039541,37795,5,1
2,Payment,1772290312.039659,1837,12,1
2,Payment,1772290312.040079,4705,3,1
2,Payment,1772290312.041014,6532,23,1
4,Delivery,1772290312.041507,20459,12,1
1,NewOrder,1772290312.042124,15387,2,1
2,Payment,1772290312.042149,6866,9,1
2,Payment,1772290312.044122,15979,4,1
1,NewOrder,1772290312.044805,41737,3,1
2,Payment,1772290312.047572,12930,23,1
2,Payment,1772290312.048517,13833,0,1
2,Payment,1772290312.049040,12820,9,1
1,NewOrder,1772290312.050502,47998,10,1
2,Payment,1772290312.050685,12490,6,1
3,OrderStatus,1772290312.050848,1546,8,1
1,NewOrder,1772290312.052369,29534,19,1
1,NewOrder,1772290312.052406,18358,8,1
4,Delivery,1772290312.052457,112298,11,1
4,Delivery,1772290312.053450,75327,1,1
5,StockLevel,1772290312.056062,31039,14,1
2,Payment,1772290312.057025,17235,15,1
2,Payment,1772290312.057521,7143,2,1
1,NewOrder,1772290312.057807,29075,21,1
1,NewOrder,1772290312.060114,30036,4,1
4,Delivery,1772290312.060470,101167,7,1
5,StockLevel,1772290312.060515,28795,23,1
5,StockLevel,1772290312.061516,14457,13,1
1,NewOrder,1772290312.061873,29570,9,1
2,Payment,1772290312.061977,13422,12,1
2,Payment,1772290312.062364,13552,0,1
2,Payment,1772290312.063187,2385,6,1
4,Delivery,1772290312.064677,64075,2,1
1,NewOrder,1772290312.065580,4780,6,1
1,NewOrder,1772290312.066397,13978,20,1
4,Delivery,1772290312.070376,91304,6,1
1,NewOrder,1772290312.070777,40350,8,1
3,OrderStatus,1772290312.072627,1129,22,1
1,NewOrder,1772290312.073763,23851,22,1
1,NewOrder,1772290312.074274,30011,15,1
2,Payment,1772290312.075068,11964,16,1
2,Payment,1772290312.075412,1447,12,1
