Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770878621.872483,62252,17,1
5,StockLevel,1770878621.874053,23512,15,1
5,StockLevel,1770878621.875853,49640,11,1
1,NewOrder,1770878621.876185,53806,2,1
1,NewOrder,1770878621.880128,53798,12,1
1,NewOrder,1770878621.882570,29580,14,1
1,NewOrder,1770878621.887366,35714,18,1
2,Payment,1770878621.890085,18672,1,1
1,NewOrder,1770878621.890525,65003,0,1
1,NewOrder,1770878621.891207,53282,16,1
1,NewOrder,1770878621.892842,53596,8,1
2,Payment,1770878621.893022,21976,22,1
2,Payment,1770878621.893196,16686,20,1
2,Payment,1770878621.896566,20429,19,1
1,NewOrder,1770878621.897581,75687,15,1
1,NewOrder,1770878621.906380,62734,9,1
2,Payment,1770878621.908774,22684,1,1
2,Payment,1770878621.909899,17315,20,1
2,Payment,1770878621.912164,22532,14,1
2,Payment,1770878621.912352,17485,23,1
1,NewOrder,1770878621.915015,46268,22,1
1,NewOrder,1770878621.915402,38688,13,1
1,NewOrder,1770878621.916584,56712,21,1
2,Payment,1770878621.916929,13500,10,1
2,Payment,1770878621.917008,14419,19,1
2,Payment,1770878621.922309,14148,4,1
2,Payment,1770878621.923096,13547,18,1
2,Payment,1770878621.925510,24485,11,1
1,NewOrder,1770878621.927230,92005,20,1
2,Payment,1770878621.927761,25392,6,1
1,NewOrder,1770878621.929852,43368,23,1
1,NewOrder,1770878621.929913,54807,7,1
1,NewOrder,1770878621.930007,51323,2,1
1,NewOrder,1770878621.930095,54930,3,1
1,NewOrder,1770878621.930436,76098,10,1
1,NewOrder,1770878621.931442,21116,19,1
2,Payment,1770878621.931467,19563,1,1
2,Payment,1770878621.933943,17337,12,1
4,Delivery,1770878621.934705,121263,14,1
1,NewOrder,1770878621.934745,69453,17,1
4,Delivery,1770878621.936471,35073,4,1
2,Payment,1770878621.936660,19088,18,1
2,Payment,1770878621.944500,20561,16,1
2,Payment,1770878621.946457,32609,8,1
1,NewOrder,1770878621.950009,67240,11,1
2,Payment,1770878621.951045,20067,1,1
4,Delivery,1770878621.951297,105331,12,1
2,Payment,1770878621.952571,15331,19,1
1,NewOrder,1770878621.953161,53319,6,1
1,NewOrder,1770878621.954104,77996,13,1
5,StockLevel,1770878621.955549,32759,0,1
1,NewOrder,1770878621.955764,90298,18,1
2,Payment,1770878621.961296,23618,22,1
1,NewOrder,1770878621.965074,52721,16,1
1,NewOrder,1770878621.967918,46920,19,1
1,NewOrder,1770878621.969131,86993,9,1
1,NewOrder,1770878621.971128,57112,1,1
2,Payment,1770878621.971532,16496,5,1
1,NewOrder,1770878621.971557,3253,4,1
1,NewOrder,1770878621.973236,42777,23,1
1,NewOrder,1770878621.973284,39353,15,1
2,Payment,1770878621.973304,15588,21,1
1,NewOrder,1770878621.974823,33340,4,1
5,StockLevel,1770878621.979085,67395,8,1
2,Payment,1770878621.981346,16785,2,1
1,NewOrder,1770878621.984735,49193,7,1
1,NewOrder,1770878621.984921,38877,22,1
2,Payment,1770878621.985042,21059,3,1
1,NewOrder,1770878621.988040,51857,5,1
2,Payment,1770878621.988326,20847,0,1
1,NewOrder,1770878621.988900,36550,21,1
1,NewOrder,1770878621.998143,52895,2,1
2,Payment,1770878622.004214,24062,17,1
2,Payment,1770878622.006118,11562,3,1
2,Payment,1770878622.006497,16628,6,1
2,Payment,1770878622.006551,20421,10,1
1,NewOrder,1770878622.008177,41534,4,1
2,Payment,1770878622.009191,10858,0,1
4,Delivery,1770878622.012654,44599,15,1
1,NewOrder,1770878622.014851,40764,19,1
2,Payment,1770878622.016029,17842,23,1
2,Payment,1770878622.017274,27186,11,1
2,Payment,1770878622.017690,18364,3,1
1,NewOrder,1770878622.017811,46941,16,1
1,NewOrder,1770878622.019250,94958,20,1
1,NewOrder,1770878622.020068,35943,0,1
3,OrderStatus,1770878622.023143,12608,6,1
2,Payment,1770878622.023810,18534,22,1
1,NewOrder,1770878622.025466,50694,21,1
2,Payment,1770878622.026986,19787,10,1
2,Payment,1770878622.028250,18767,1,1
1,NewOrder,1770878622.028287,48779,17,1
1,NewOrder,1770878622.032122,44094,13,1
4,Delivery,1770878622.033885,170529,23,1
1,NewOrder,1770878622.033939,77685,7,1
1,NewOrder,1770878622.035769,88153,6,1
1,NewOrder,1770878622.036062,82305,3,1
1,NewOrder,1770878622.039924,46478,5,1
1,NewOrder,1770878622.042360,69271,22,1
5,StockLevel,1770878622.044474,53234,11,1
1,NewOrder,1770878622.046076,77298,18,1
4,Delivery,1770878622.046497,109565,8,1
2,Payment,1770878622.046788,19899,10,1
2,Payment,1770878622.047034,17808,1,1
1,NewOrder,1770878622.049763,61778,4,1
2,Payment,1770878622.051054,17057,2,1
2,Payment,1770878622.055642,11365,19,1
2,Payment,1770878622.055983,17779,14,1
1,NewOrder,1770878622.056030,55484,0,1
4,Delivery,1770878622.056135,100649,9,1
2,Payment,1770878622.056642,20203,12,1
1,NewOrder,1770878622.057277,56172,15,1
5,StockLevel,1770878622.064780,37738,16,1
1,NewOrder,1770878622.064867,46740,1,1
2,Payment,1770878622.066715,21329,10,1
1,NewOrder,1770878622.067023,40424,19,1
2,Payment,1770878622.068136,8057,2,1
2,Payment,1770878622.073777,18548,14,1
3,OrderStatus,1770878622.076177,9667,21,1
1,NewOrder,1770878622.076208,50704,2,1
2,Payment,1770878622.076231,36631,13,1
3,OrderStatus,1770878622.076858,2031,12,1
1,NewOrder,1770878622.077084,35760,17,1
1,NewOrder,1770878622.078899,4878,12,1
2,Payment,1770878622.083792,8950,12,1
1,NewOrder,1770878622.085860,40126,21,1
1,NewOrder,1770878622.086418,37372,5,1
2,Payment,1770878622.088061,30856,10,1
5,StockLevel,1770878622.092341,16321,14,1
1,NewOrder,1770878622.092758,22680,12,1
2,Payment,1770878622.097737,28659,11,1
2,Payment,1770878622.102550,33563,16,1
2,Payment,1770878622.107462,16393,19,1
1,NewOrder,1770878622.108681,4730,14,1
2,Payment,1770878622.111548,17505,0,1
1,NewOrder,1770878622.111573,56642,4,1
2,Payment,1770878622.111641,20976,1,1
2,Payment,1770878622.111660,19378,7,1
1,NewOrder,1770878622.111667,35648,22,1
1,NewOrder,1770878622.112862,51606,17,1
1,NewOrder,1770878622.112874,41440,13,1
3,OrderStatus,1770878622.113436,2235,14,1
2,Payment,1770878622.113469,36291,15,1
2,Payment,1770878622.114231,41342,20,1
2,Payment,1770878622.115447,44328,12,1
5,StockLevel,1770878622.115684,2620,14,1
2,Payment,1770878622.118313,41477,14,1
4,Delivery,1770878622.118383,66296,3,1
1,NewOrder,1770878622.118940,35379,10,1
1,NewOrder,1770878622.123390,30826,18,1
4,Delivery,1770878622.123804,61500,5,1
1,NewOrder,1770878622.123867,36917,19,1
2,Payment,1770878622.123935,40613,6,1
1,NewOrder,1770878622.126002,38454,21,1
2,Payment,1770878622.126410,50592,11,1
1,NewOrder,1770878622.126921,74523,2,1
1,NewOrder,1770878622.129081,72384,0,1
4,Delivery,1770878622.131055,30261,7,1
2,Payment,1770878622.132645,23035,1,1
1,NewOrder,1770878622.136127,26576,16,1
2,Payment,1770878622.147329,31077,22,1
3,OrderStatus,1770878622.149773,2280,15,1
2,Payment,1770878622.152067,49631,15,1
2,Payment,1770878622.154243,59391,18,1
1,NewOrder,1770878622.154335,57366,10,1
2,Payment,1770878622.154345,51060,13,1
4,Delivery,1770878622.155601,47530,20,1
1,NewOrder,1770878622.155708,77900,1,1
3,OrderStatus,1770878622.156078,8725,8,1
2,Payment,1770878622.156808,4635,9,1
2,Payment,1770878622.159800,48086,12,1
2,Payment,1770878622.159819,12868,14,1
1,NewOrder,1770878622.160796,52435,19,1
1,NewOrder,1770878622.161332,20609,7,1
1,NewOrder,1770878622.161472,20623,9,1
4,Delivery,1770878622.162719,70950,16,1
2,Payment,1770878622.164488,11462,21,1
1,NewOrder,1770878622.164488,49105,17,1
3,OrderStatus,1770878622.164573,7356,6,1
2,Payment,1770878622.164818,14533,8,1
2,Payment,1770878622.168233,31423,4,1
1,NewOrder,1770878622.171943,27426,6,1
1,NewOrder,1770878622.172703,45374,14,1
1,NewOrder,1770878622.175965,42605,21,1
2,Payment,1770878622.177026,27603,11,1
2,Payment,1770878622.178416,33464,22,1
1,NewOrder,1770878622.179378,80155,8,1
1,NewOrder,1770878622.181957,44911,7,1
4,Delivery,1770878622.182113,96753,9,1
2,Payment,1770878622.184706,176204,3,1
2,Payment,1770878622.185317,60646,5,1
2,Payment,1770878622.199397,19383,6,1
2,Payment,1770878622.199684,25970,4,1
1,NewOrder,1770878622.201480,48648,2,1
1,NewOrder,1770878622.201495,22382,0,1
1,NewOrder,1770878622.201712,53201,15,1
1,NewOrder,1770878622.203146,43709,20,1
1,NewOrder,1770878622.204430,66214,23,1
2,Payment,1770878622.204645,18285,11,1
1,NewOrder,1770878622.205433,40470,13,1
1,NewOrder,1770878622.207898,37945,12,1
2,Payment,1770878622.211716,63927,10,1
1,NewOrder,1770878622.211892,42902,22,1
2,Payment,1770878622.213240,5623,19,1
2,Payment,1770878622.213603,62301,17,1
1,NewOrder,1770878622.213651,41942,18,1
1,NewOrder,1770878622.218093,29471,14,1
2,Payment,1770878622.218581,24206,21,1
1,NewOrder,1770878622.218792,9193,6,1
1,NewOrder,1770878622.218878,78626,19,1
2,Payment,1770878622.222942,66280,11,1
2,Payment,1770878622.223904,65171,0,1
1,NewOrder,1770878622.225689,8263,4,1
2,Payment,1770878622.226882,65070,7,1
1,NewOrder,1770878622.228000,46020,6,1
1,NewOrder,1770878622.233623,12230,1,1
2,Payment,1770878622.233680,77053,16,1
2,Payment,1770878622.233966,35344,4,1
1,NewOrder,1770878622.242803,95771,21,1
1,NewOrder,1770878622.245853,13584,12,1
4,Delivery,1770878622.245871,52963,1,1
1,NewOrder,1770878622.245918,61484,13,1
1,NewOrder,1770878622.245971,8950,5,1
2,Payment,1770878622.246886,3916,20,1
1,NewOrder,1770878622.247579,13147,14,1
2,Payment,1770878622.250145,4266,2,1
1,NewOrder,1770878622.250825,13535,20,1
2,Payment,1770878622.254426,6424,2,1
1,NewOrder,1770878622.254804,36800,22,1
1,NewOrder,1770878622.254919,31966,15,1
2,Payment,1770878622.254938,11924,5,1
1,NewOrder,1770878622.255608,31325,18,1
2,Payment,1770878622.259446,47614,12,1
1,NewOrder,1770878622.259549,32264,8,1
1,NewOrder,1770878622.260732,50381,14,1
3,OrderStatus,1770878622.260866,6433,2,1
1,NewOrder,1770878622.264377,27272,20,1
2,Payment,1770878622.266876,5260,5,1
1,NewOrder,1770878622.267313,29452,2,1
5,StockLevel,1770878622.269326,15284,4,1
1,NewOrder,1770878622.270661,24818,23,1
2,Payment,1770878622.272152,27770,5,1
1,NewOrder,1770878622.274036,54561,6,1
2,Payment,1770878622.275653,25235,10,1
1,NewOrder,1770878622.275921,61351,17,1
2,Payment,1770878622.278895,26630,9,1
2,Payment,1770878622.284625,33047,4,1
2,Payment,1770878622.286910,37860,15,1
1,NewOrder,1770878622.286960,34913,18,1
1,NewOrder,1770878622.289107,42659,0,1
1,NewOrder,1770878622.289237,4520,11,1
2,Payment,1770878622.291632,9720,22,1
1,NewOrder,1770878622.291680,8982,20,1
1,NewOrder,1770878622.291829,39799,8,1
1,NewOrder,1770878622.291963,37582,7,1
2,Payment,1770878622.293766,9086,11,1
2,Payment,1770878622.295489,7983,23,1
1,NewOrder,1770878622.296778,59213,2,1
2,Payment,1770878622.297520,24241,19,1
2,Payment,1770878622.298848,15433,1,1
2,Payment,1770878622.299938,15835,5,1
2,Payment,1770878622.300679,18300,20,1
2,Payment,1770878622.300904,12129,10,1
1,NewOrder,1770878622.301370,55698,22,1
1,NewOrder,1770878622.302864,68194,11,1
1,NewOrder,1770878622.303487,30839,23,1
1,NewOrder,1770878622.305542,57377,9,1
2,Payment,1770878622.307077,16205,12,1
2,Payment,1770878622.307409,22091,13,1
1,NewOrder,1770878622.310747,4286,16,1
1,NewOrder,1770878622.311122,28414,14,1
1,NewOrder,1770878622.313042,52912,10,1
1,NewOrder,1770878622.314296,71590,1,1
2,Payment,1770878622.315042,16983,16,1
1,NewOrder,1770878622.315788,40053,5,1
2,Payment,1770878622.317683,11905,4,1
2,Payment,1770878622.318997,14223,20,1
1,NewOrder,1770878622.321776,37717,19,1
1,NewOrder,1770878622.321890,37049,18,1
1,NewOrder,1770878622.323297,32754,12,1
1,NewOrder,1770878622.324785,4812,15,1
1,NewOrder,1770878622.328613,51691,6,1
1,NewOrder,1770878622.329513,31753,13,1
2,Payment,1770878622.329557,15699,7,1
1,NewOrder,1770878622.329598,67646,4,1
2,Payment,1770878622.329606,7274,15,1
2,Payment,1770878622.331646,15828,8,1
5,StockLevel,1770878622.331774,30215,0,1
2,Payment,1770878622.332037,8029,16,1
5,StockLevel,1770878622.333237,26371,20,1
2,Payment,1770878622.334342,14772,23,1
1,NewOrder,1770878622.336893,22026,15,1
1,NewOrder,1770878622.337283,63018,17,1
1,NewOrder,1770878622.338580,35218,21,1
1,NewOrder,1770878622.339548,45879,14,1
3,OrderStatus,1770878622.340078,11835,16,1
3,OrderStatus,1770878622.345267,15163,7,1
2,Payment,1770878622.347489,11410,8,1
2,Payment,1770878622.349130,8958,23,1
1,NewOrder,1770878622.351930,41428,16,1
1,NewOrder,1770878622.355857,47192,5,1
2,Payment,1770878622.356009,9227,2,1
2,Payment,1770878622.356060,14384,12,1
2,Payment,1770878622.357076,18961,22,1
2,Payment,1770878622.358104,8583,23,1
5,StockLevel,1770878622.358918,21021,8,1
1,NewOrder,1770878622.358929,32990,15,1
3,OrderStatus,1770878622.358955,8258,18,1
2,Payment,1770878622.359507,14828,19,1
1,NewOrder,1770878622.359620,44914,20,1
2,Payment,1770878622.360443,17936,7,1
3,OrderStatus,1770878622.360925,15106,3,1
5,StockLevel,1770878622.361275,32944,13,1
2,Payment,1770878622.362009,15670,0,1
1,NewOrder,1770878622.362929,64019,9,1
1,NewOrder,1770878622.365247,26664,2,1
1,NewOrder,1770878622.365960,68782,10,1
1,NewOrder,1770878622.366693,45711,23,1
1,NewOrder,1770878622.367227,33601,18,1
1,NewOrder,1770878622.370453,52958,12,1
2,Payment,1770878622.371068,13117,11,1
2,Payment,1770878622.373807,15525,21,1
2,Payment,1770878622.374347,17569,19,1
2,Payment,1770878622.376046,15408,3,1
1,NewOrder,1770878622.376055,46739,22,1
2,Payment,1770878622.377686,15080,0,1
2,Payment,1770878622.378397,15546,7,1
1,NewOrder,1770878622.379951,37943,8,1
1,NewOrder,1770878622.380312,36602,6,1
5,StockLevel,1770878622.384196,32994,11,1
1,NewOrder,1770878622.385440,40369,14,1
2,Payment,1770878622.385895,15154,1,1
2,Payment,1770878622.389344,16441,21,1
1,NewOrder,1770878622.391465,69473,3,1
2,Payment,1770878622.391930,6863,19,1
1,NewOrder,1770878622.391932,25909,2,1
1,NewOrder,1770878622.391938,28807,15,1
2,Payment,1770878622.392781,22868,0,1
2,Payment,1770878622.393366,12397,16,1
1,NewOrder,1770878622.393952,67828,7,1
1,NewOrder,1770878622.394230,34391,13,1
1,NewOrder,1770878622.397254,61475,4,1
2,Payment,1770878622.398808,16587,19,1
1,NewOrder,1770878622.400312,62490,17,1
4,Delivery,1770878622.400845,24273,18,1
5,StockLevel,1770878622.401064,29534,1,1
2,Payment,1770878622.403059,14890,5,1
1,NewOrder,1770878622.404552,42829,20,1
3,OrderStatus,1770878622.405778,11074,16,1
2,Payment,1770878622.405803,12112,21,1
2,Payment,1770878622.412421,19711,23,1
5,StockLevel,1770878622.415409,40070,19,1
2,Payment,1770878622.415665,14858,0,1
2,Payment,1770878622.416865,12224,16,1
2,Payment,1770878622.416925,10449,6,1
1,NewOrder,1770878622.417206,46483,11,1
1,NewOrder,1770878622.417862,43952,2,1
2,Payment,1770878622.417924,11224,8,1
2,Payment,1770878622.417934,16691,21,1
4,Delivery,1770878622.417963,115187,5,1
2,Payment,1770878622.420759,10296,15,1
2,Payment,1770878622.422810,16446,22,1
1,NewOrder,1770878622.423438,56150,12,1
2,Payment,1770878622.425134,27781,18,1
4,Delivery,1770878622.425825,64816,14,1
1,NewOrder,1770878622.426964,52153,9,1
2,Payment,1770878622.427383,11844,6,1
2,Payment,1770878622.428639,17980,13,1
4,Delivery,1770878622.429123,61894,16,1
1,NewOrder,1770878622.429168,36736,8,1
1,NewOrder,1770878622.430542,43889,0,1
1,NewOrder,1770878622.430609,34619,1,1
4,Delivery,1770878622.431069,60023,15,1
5,StockLevel,1770878622.432159,15897,23,1
2,Payment,1770878622.434645,16507,21,1
1,NewOrder,1770878622.434759,48025,10,1
1,NewOrder,1770878622.439243,26640,6,1
1,NewOrder,1770878622.439273,26565,22,1
1,NewOrder,1770878622.446635,42235,13,1
2,Payment,1770878622.447398,14306,20,1
1,NewOrder,1770878622.448073,50622,23,1
1,NewOrder,1770878622.451180,56075,21,1
1,NewOrder,1770878622.452942,14523,18,1
1,NewOrder,1770878622.455508,51795,19,1
2,Payment,1770878622.458742,13657,4,1
1,NewOrder,1770878622.460967,57304,3,1
2,Payment,1770878622.461731,6176,20,1
1,NewOrder,1770878622.461795,41607,7,1
1,NewOrder,1770878622.461833,21275,2,1
2,Payment,1770878622.462818,16540,17,1
1,NewOrder,1770878622.463705,42282,11,1
4,Delivery,1770878622.465252,65337,1,1
2,Payment,1770878622.465854,7421,22,1
2,Payment,1770878622.465900,6989,6,1
4,Delivery,1770878622.465920,81574,8,1
2,Payment,1770878622.467483,8497,18,1
3,OrderStatus,1770878622.467923,8836,20,1
1,NewOrder,1770878622.472412,38471,4,1
2,Payment,1770878622.472905,10157,6,1
2,Payment,1770878622.473291,10686,22,1
1,NewOrder,1770878622.474458,31490,0,1
1,NewOrder,1770878622.475995,40710,18,1
5,StockLevel,1770878622.476790,31065,20,1
2,Payment,1770878622.479136,15730,9,1
1,NewOrder,1770878622.479376,47770,17,1
2,Payment,1770878622.479596,14531,12,1
1,NewOrder,1770878622.482799,62140,10,1
1,NewOrder,1770878622.483079,53956,6,1
5,StockLevel,1770878622.483126,39662,2,1
1,NewOrder,1770878622.483993,67242,22,1
1,NewOrder,1770878622.488888,55917,13,1
2,Payment,1770878622.490667,22759,14,1
1,NewOrder,1770878622.491036,6451,16,1
1,NewOrder,1770878622.491114,6736,15,1
1,NewOrder,1770878622.494155,50238,12,1
2,Payment,1770878622.494881,18350,9,1
2,Payment,1770878622.497503,1826,16,1
2,Payment,1770878622.497858,3068,15,1
1,NewOrder,1770878622.498711,28289,23,1
1,NewOrder,1770878622.499345,11596,16,1
1,NewOrder,1770878622.500941,19945,15,1
2,Payment,1770878622.503418,19554,7,1
1,NewOrder,1770878622.505975,82682,0,1
1,NewOrder,1770878622.506015,49418,11,1
2,Payment,1770878622.507282,16302,21,1
1,NewOrder,1770878622.507330,8960,19,1
1,NewOrder,1770878622.507877,26719,20,1
1,NewOrder,1770878622.510899,55163,4,1
3,OrderStatus,1770878622.510951,5857,16,1
1,NewOrder,1770878622.513248,38023,9,1
2,Payment,1770878622.513453,18276,14,1
1,NewOrder,1770878622.516305,43132,19,1
2,Payment,1770878622.516719,9640,18,1
1,NewOrder,1770878622.516824,33902,16,1
2,Payment,1770878622.518286,17660,3,1
1,NewOrder,1770878622.520910,37236,15,1
1,NewOrder,1770878622.522795,46309,2,1
1,NewOrder,1770878622.522989,70799,7,1
1,NewOrder,1770878622.523601,51927,21,1
2,Payment,1770878622.526373,9973,18,1
2,Payment,1770878622.527029,12908,23,1
2,Payment,1770878622.527167,22685,17,1
5,StockLevel,1770878622.530605,2274,1,1
2,Payment,1770878622.531757,14089,14,1
2,Payment,1770878622.532924,5296,1,1
2,Payment,1770878622.533160,19869,5,1
5,StockLevel,1770878622.534611,22320,20,1
2,Payment,1770878622.535973,18673,3,1
1,NewOrder,1770878622.536375,24640,18,1
1,NewOrder,1770878622.537044,41865,6,1
1,NewOrder,1770878622.538245,45456,1,1
1,NewOrder,1770878622.539953,52368,23,1
2,Payment,1770878622.544408,15988,12,1
1,NewOrder,1770878622.544833,39711,13,1
2,Payment,1770878622.544967,14743,10,1
2,Payment,1770878622.545861,16104,14,1
2,Payment,1770878622.547520,14873,8,1
1,NewOrder,1770878622.549865,75161,17,1
1,NewOrder,1770878622.550741,42702,16,1
2,Payment,1770878622.551252,11397,22,1
2,Payment,1770878622.551287,15899,9,1
2,Payment,1770878622.553045,14627,5,1
2,Payment,1770878622.554660,11761,3,1
1,NewOrder,1770878622.555450,45643,11,1
2,Payment,1770878622.556942,15377,20,1
2,Payment,1770878622.558160,14731,15,1
1,NewOrder,1770878622.559453,43267,19,1
2,Payment,1770878622.559724,15719,10,1
5,StockLevel,1770878622.560415,37584,12,1
1,NewOrder,1770878622.561032,34272,18,1
1,NewOrder,1770878622.561976,48829,14,1
1,NewOrder,1770878622.562407,43694,8,1
1,NewOrder,1770878622.562655,56090,22,1
4,Delivery,1770878622.566078,206202,4,1
1,NewOrder,1770878622.566436,67144,3,1
2,Payment,1770878622.567201,13949,9,1
1,NewOrder,1770878622.567683,47496,5,1
1,NewOrder,1770878622.569118,31965,2,1
2,Payment,1770878622.572336,12198,20,1
2,Payment,1770878622.572902,9738,15,1
2,Payment,1770878622.575459,18383,10,1
2,Payment,1770878622.575541,14500,21,1
1,NewOrder,1770878622.578919,39465,6,1
4,Delivery,1770878622.581164,115335,9,1
2,Payment,1770878622.582656,11246,15,1
2,Payment,1770878622.583714,16737,1,1
2,Payment,1770878622.584546,8856,20,1
1,NewOrder,1770878622.584560,93871,13,1
1,NewOrder,1770878622.588668,64594,0,1
2,Payment,1770878622.590047,13884,21,1
1,NewOrder,1770878622.592337,24394,23,1
1,NewOrder,1770878622.593419,29969,20,1
2,Payment,1770878622.593463,12676,16,1
1,NewOrder,1770878622.593797,58568,7,1
2,Payment,1770878622.593859,11592,10,1
4,Delivery,1770878622.593917,119877,15,1
1,NewOrder,1770878622.595310,65431,18,1
1,NewOrder,1770878622.598015,34978,12,1
1,NewOrder,1770878622.600462,42519,1,1
1,NewOrder,1770878622.601101,27851,2,1
1,NewOrder,1770878622.601111,32428,11,1
1,NewOrder,1770878622.602728,62596,19,1
2,Payment,1770878622.603942,21136,21,1
1,NewOrder,1770878622.605458,88487,10,1
1,NewOrder,1770878622.606113,54659,8,1
2,Payment,1770878622.606154,10674,16,1
2,Payment,1770878622.610820,14445,14,1
1,NewOrder,1770878622.615194,64870,5,1
1,NewOrder,1770878622.616746,47753,23,1
2,Payment,1770878622.616840,13924,16,1
1,NewOrder,1770878622.618392,43567,6,1
1,NewOrder,1770878622.618749,54571,22,1
2,Payment,1770878622.623405,12420,20,1
2,Payment,1770878622.625035,18580,17,1
1,NewOrder,1770878622.625095,94427,21,1
5,StockLevel,1770878622.625270,27844,14,1
2,Payment,1770878622.628962,13917,2,1
1,NewOrder,1770878622.630777,32273,16,1
1,NewOrder,1770878622.633021,71729,12,1
1,NewOrder,1770878622.633555,94242,11,1
1,NewOrder,1770878622.633609,67945,3,1
1,NewOrder,1770878622.635843,50747,20,1
1,NewOrder,1770878622.642892,43738,2,1
2,Payment,1770878622.642998,11713,1,1
2,Payment,1770878622.643631,30956,17,1
1,NewOrder,1770878622.652379,61088,7,1
1,NewOrder,1770878622.653129,35291,14,1
2,Payment,1770878622.653278,30742,0,1
1,NewOrder,1770878622.654728,67016,1,1
2,Payment,1770878622.660758,6470,18,1
4,Delivery,1770878622.660786,36028,8,1
1,NewOrder,1770878622.661966,26931,6,1
2,Payment,1770878622.663067,15668,16,1
2,Payment,1770878622.664506,9547,23,1
2,Payment,1770878622.665338,14966,19,1
2,Payment,1770878622.667242,12915,18,1
2,Payment,1770878622.673334,18784,22,1
1,NewOrder,1770878622.674064,52535,23,1
5,StockLevel,1770878622.674605,49669,17,1
2,Payment,1770878622.678448,14729,13,1
2,Payment,1770878622.678750,8869,16,1
2,Payment,1770878622.680081,16854,5,1
2,Payment,1770878622.680173,18116,18,1
4,Delivery,1770878622.680318,5774,19,1
1,NewOrder,1770878622.684034,72065,0,1
2,Payment,1770878622.686104,8514,19,1
2,Payment,1770878622.686608,13390,20,1
4,Delivery,1770878622.686644,86026,2,1
1,NewOrder,1770878622.687636,39565,16,1
1,NewOrder,1770878622.688437,52603,14,1
1,NewOrder,1770878622.688907,50139,6,1
2,Payment,1770878622.692130,11551,22,1
2,Payment,1770878622.693192,22426,13,1
2,Payment,1770878622.693959,13672,10,1
1,NewOrder,1770878622.694630,51776,19,1
2,Payment,1770878622.696518,14791,9,1
3,OrderStatus,1770878622.696827,1820,8,1
1,NewOrder,1770878622.696947,47295,5,1
1,NewOrder,1770878622.698302,33609,18,1
2,Payment,1770878622.698660,14662,8,1
2,Payment,1770878622.700013,7215,20,1
2,Payment,1770878622.701570,13567,3,1
1,NewOrder,1770878622.703695,47910,22,1
3,OrderStatus,1770878622.704766,15041,12,1
4,Delivery,1770878622.707238,83080,20,1
3,OrderStatus,1770878622.707646,15363,10,1
1,NewOrder,1770878622.711319,81346,9,1
2,Payment,1770878622.713336,2088,8,1
1,NewOrder,1770878622.713483,44336,7,1
1,NewOrder,1770878622.713810,36518,15,1
2,Payment,1770878622.715154,11952,3,1
2,Payment,1770878622.715434,1418,8,1
2,Payment,1770878622.715628,12929,13,1
4,Delivery,1770878622.716861,37996,8,1
1,NewOrder,1770878622.719539,40294,21,1
2,Payment,1770878622.719815,14911,12,1
4,Delivery,1770878622.721753,50989,1,1
2,Payment,1770878622.723024,13270,10,1
2,Payment,1770878622.724293,16028,17,1
2,Payment,1770878622.726610,7299,23,1
1,NewOrder,1770878622.727116,51692,3,1
2,Payment,1770878622.727219,14644,16,1
1,NewOrder,1770878622.727809,43749,11,1
5,StockLevel,1770878622.728572,28151,13,1
2,Payment,1770878622.731927,9901,18,1
2,Payment,1770878622.733920,10711,23,1
1,NewOrder,1770878622.734741,52516,12,1
5,StockLevel,1770878622.736311,57257,10,1
2,Payment,1770878622.739062,8969,6,1
5,StockLevel,1770878622.740338,30880,17,1
1,NewOrder,1770878622.741056,34622,14,1
4,Delivery,1770878622.741845,48765,18,1
1,NewOrder,1770878622.741878,36369,16,1
1,NewOrder,1770878622.744253,33933,5,1
2,Payment,1770878622.744644,8198,23,1
1,NewOrder,1770878622.746414,66724,19,1
2,Payment,1770878622.748047,8466,6,1
2,Payment,1770878622.750339,8438,15,1
2,Payment,1770878622.751622,8325,22,1
2,Payment,1770878622.752850,8539,23,1
2,Payment,1770878622.754865,10777,8,1
2,Payment,1770878622.756115,13487,0,1
2,Payment,1770878622.756521,10425,6,1
2,Payment,1770878622.756737,16946,13,1
2,Payment,1770878622.757827,23853,7,1
1,NewOrder,1770878622.758787,78864,15,1
1,NewOrder,1770878622.759852,78401,21,1
1,NewOrder,1770878622.759964,45205,22,1
2,Payment,1770878622.761399,9524,23,1
1,NewOrder,1770878622.765650,108386,8,1
1,NewOrder,1770878622.766961,48460,6,1
1,NewOrder,1770878622.769618,36056,0,1
2,Payment,1770878622.770932,20531,23,1
1,NewOrder,1770878622.771236,80101,17,1
2,Payment,1770878622.771574,17667,11,1
4,Delivery,1770878622.772292,66089,4,1
1,NewOrder,1770878622.772683,5839,2,1
1,NewOrder,1770878622.772751,14935,1,1
1,NewOrder,1770878622.773700,73851,13,1
1,NewOrder,1770878622.775687,44405,14,1
4,Delivery,1770878622.778194,60420,5,1
2,Payment,1770878622.778262,20854,16,1
2,Payment,1770878622.778532,2752,2,1
1,NewOrder,1770878622.778817,42889,3,1
1,NewOrder,1770878622.781295,3724,2,1
1,NewOrder,1770878622.781696,60730,7,1
1,NewOrder,1770878622.785027,12042,2,1
1,NewOrder,1770878622.787275,55967,12,1
2,Payment,1770878622.787703,11971,1,1
