Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772006340.278190,29123,17,1
1,NewOrder,1772006340.278221,18016,2,1
1,NewOrder,1772006340.278247,30166,21,1
1,NewOrder,1772006340.283165,32996,1,1
1,NewOrder,1772006340.283682,36801,22,1
2,Payment,1772006340.283722,6629,19,1
1,NewOrder,1772006340.283791,21009,0,1
3,OrderStatus,1772006340.284946,7265,7,1
1,NewOrder,1772006340.285049,30561,15,1
1,NewOrder,1772006340.285804,34717,10,1
1,NewOrder,1772006340.286465,29790,4,1
2,Payment,1772006340.287643,5554,8,1
1,NewOrder,1772006340.288467,31284,14,1
1,NewOrder,1772006340.289213,36529,13,1
1,NewOrder,1772006340.290360,26897,19,1
1,NewOrder,1772006340.291661,28846,16,1
5,StockLevel,1772006340.292222,18258,7,1
2,Payment,1772006340.293204,11239,8,1
2,Payment,1772006340.293241,11088,20,1
1,NewOrder,1772006340.295683,38803,6,1
1,NewOrder,1772006340.296246,20764,2,1
2,Payment,1772006340.297161,9011,23,1
2,Payment,1772006340.302815,8060,18,1
1,NewOrder,1772006340.304285,16558,12,1
4,Delivery,1772006340.304339,76781,20,1
4,Delivery,1772006340.304360,71917,11,1
2,Payment,1772006340.304453,5424,8,1
4,Delivery,1772006340.304806,86254,0,1
2,Payment,1772006340.306180,8143,23,1
1,NewOrder,1772006340.307323,32310,17,1
2,Payment,1772006340.308420,8399,21,1
2,Payment,1772006340.309885,7314,8,1
1,NewOrder,1772006340.310490,21348,7,1
1,NewOrder,1772006340.310882,29143,18,1
2,Payment,1772006340.314328,9338,23,1
2,Payment,1772006340.315615,7561,15,1
1,NewOrder,1772006340.316171,42543,1,1
2,Payment,1772006340.316260,7418,4,1
2,Payment,1772006340.316302,10334,9,1
1,NewOrder,1772006340.316824,29364,21,1
1,NewOrder,1772006340.317017,19452,2,1
2,Payment,1772006340.317208,10813,8,1
1,NewOrder,1772006340.317268,26667,19,1
2,Payment,1772006340.319761,9838,14,1
1,NewOrder,1772006340.320490,27543,22,1
1,NewOrder,1772006340.320514,20972,16,1
5,StockLevel,1772006340.320528,25338,10,1
2,Payment,1772006340.320851,14554,12,1
2,Payment,1772006340.323182,8281,15,1
1,NewOrder,1772006340.323672,57691,23,1
2,Payment,1772006340.323686,7052,4,1
1,NewOrder,1772006340.325749,37393,13,1
1,NewOrder,1772006340.326644,36428,9,1
1,NewOrder,1772006340.328026,24753,8,1
1,NewOrder,1772006340.329604,33934,14,1
2,Payment,1772006340.330747,7094,4,1
1,NewOrder,1772006340.331469,25869,15,1
2,Payment,1772006340.331846,8145,7,1
2,Payment,1772006340.334495,8224,6,1
1,NewOrder,1772006340.335411,24043,12,1
5,StockLevel,1772006340.336476,13241,2,1
1,NewOrder,1772006340.337849,27827,4,1
1,NewOrder,1772006340.339643,31685,17,1
1,NewOrder,1772006340.340003,15062,7,1
2,Payment,1772006340.340031,4542,18,1
1,NewOrder,1772006340.341496,16271,16,1
3,OrderStatus,1772006340.342726,9912,6,1
1,NewOrder,1772006340.343946,22261,19,1
1,NewOrder,1772006340.344581,36569,18,1
2,Payment,1772006340.345874,11506,10,1
1,NewOrder,1772006340.346196,25174,21,1
2,Payment,1772006340.348047,7960,22,1
1,NewOrder,1772006340.349726,21540,2,1
5,StockLevel,1772006340.352650,14186,6,1
4,Delivery,1772006340.352788,22974,8,1
2,Payment,1772006340.355074,11161,7,1
2,Payment,1772006340.356016,7787,22,1
2,Payment,1772006340.357347,6799,15,1
3,OrderStatus,1772006340.357390,7271,10,1
1,NewOrder,1772006340.357776,26487,16,1
1,NewOrder,1772006340.358723,25693,1,1
2,Payment,1772006340.359461,7682,12,1
2,Payment,1772006340.363081,7775,9,1
2,Payment,1772006340.363152,8696,13,1
2,Payment,1772006340.363547,6020,14,1
1,NewOrder,1772006340.363812,23849,22,1
3,OrderStatus,1772006340.364151,5255,15,1
2,Payment,1772006340.364671,9589,10,1
3,OrderStatus,1772006340.365687,6540,4,1
1,NewOrder,1772006340.366213,27024,19,1
1,NewOrder,1772006340.366245,35104,7,1
1,NewOrder,1772006340.366846,34078,6,1
5,StockLevel,1772006340.367151,14665,12,1
4,Delivery,1772006340.369429,60453,15,1
4,Delivery,1772006340.369571,60012,14,1
2,Payment,1772006340.370867,9861,9,1
1,NewOrder,1772006340.371275,24930,2,1
3,OrderStatus,1772006340.371335,5413,17,1
1,NewOrder,1772006340.371378,21513,21,1
1,NewOrder,1772006340.371853,28363,13,1
5,StockLevel,1772006340.372234,13885,4,1
2,Payment,1772006340.374286,7887,10,1
2,Payment,1772006340.375769,8431,8,1
2,Payment,1772006340.376285,9360,11,1
2,Payment,1772006340.376758,6665,17,1
2,Payment,1772006340.380736,12765,9,1
1,NewOrder,1772006340.381135,36405,20,1
2,Payment,1772006340.381160,5050,18,1
2,Payment,1772006340.381368,9377,23,1
1,NewOrder,1772006340.381831,25206,12,1
2,Payment,1772006340.382181,6341,10,1
1,NewOrder,1772006340.383434,29546,17,1
2,Payment,1772006340.384209,11317,8,1
2,Payment,1772006340.384270,10026,16,1
1,NewOrder,1772006340.384426,28089,1,1
1,NewOrder,1772006340.385652,25781,11,1
1,NewOrder,1772006340.386129,39114,4,1
3,OrderStatus,1772006340.386214,9771,18,1
1,NewOrder,1772006340.387672,17541,22,1
1,NewOrder,1772006340.388531,28745,10,1
1,NewOrder,1772006340.390751,37550,23,1
1,NewOrder,1772006340.391066,13907,0,1
1,NewOrder,1772006340.391170,29314,3,1
1,NewOrder,1772006340.391750,34280,5,1
5,StockLevel,1772006340.392894,17684,21,1
3,OrderStatus,1772006340.393248,8182,19,1
2,Payment,1772006340.393511,6273,9,1
2,Payment,1772006340.394306,7632,16,1
1,NewOrder,1772006340.395535,46168,8,1
2,Payment,1772006340.395993,9638,18,1
2,Payment,1772006340.396210,6027,2,1
1,NewOrder,1772006340.399794,26689,9,1
1,NewOrder,1772006340.400224,20600,13,1
2,Payment,1772006340.400935,9930,6,1
1,NewOrder,1772006340.401360,29797,7,1
1,NewOrder,1772006340.401439,33438,19,1
1,NewOrder,1772006340.401949,18980,16,1
1,NewOrder,1772006340.402243,28085,2,1
2,Payment,1772006340.404979,8025,0,1
5,StockLevel,1772006340.405222,18284,22,1
1,NewOrder,1772006340.405642,10734,18,1
1,NewOrder,1772006340.407043,30412,12,1
1,NewOrder,1772006340.410586,33715,21,1
1,NewOrder,1772006340.410873,43316,6,1
1,NewOrder,1772006340.411441,25589,11,1
2,Payment,1772006340.412520,8888,1,1
1,NewOrder,1772006340.412991,29073,17,1
2,Payment,1772006340.413009,10032,0,1
4,Delivery,1772006340.416384,14477,18,1
1,NewOrder,1772006340.417282,23410,10,1
1,NewOrder,1772006340.417547,22694,20,1
3,OrderStatus,1772006340.420492,7990,3,1
2,Payment,1772006340.420831,9489,13,1
1,NewOrder,1772006340.420938,17795,16,1
2,Payment,1772006340.421414,8514,1,1
2,Payment,1772006340.423047,12321,0,1
2,Payment,1772006340.423516,6467,22,1
1,NewOrder,1772006340.425257,32908,4,1
2,Payment,1772006340.426034,11388,5,1
1,NewOrder,1772006340.426494,29339,9,1
2,Payment,1772006340.428307,13940,23,1
1,NewOrder,1772006340.428492,23000,3,1
1,NewOrder,1772006340.429593,40473,14,1
2,Payment,1772006340.429889,1998,15,1
2,Payment,1772006340.429938,14287,1,1
1,NewOrder,1772006340.429991,21054,22,1
2,Payment,1772006340.430330,11866,13,1
1,NewOrder,1772006340.430334,35152,2,1
1,NewOrder,1772006340.430870,33060,18,1
1,NewOrder,1772006340.431162,22945,7,1
1,NewOrder,1772006340.431894,26199,15,1
2,Payment,1772006340.434887,9242,19,1
1,NewOrder,1772006340.435375,22226,0,1
2,Payment,1772006340.437037,14826,11,1
3,OrderStatus,1772006340.437426,7167,5,1
1,NewOrder,1772006340.437467,24878,12,1
1,NewOrder,1772006340.438739,23628,16,1
2,Payment,1772006340.440250,11296,20,1
2,Payment,1772006340.440702,15112,10,1
5,StockLevel,1772006340.441713,17438,8,1
2,Payment,1772006340.442071,9391,17,1
1,NewOrder,1772006340.442203,27927,13,1
2,Payment,1772006340.442255,13582,23,1
3,OrderStatus,1772006340.444138,7678,19,1
2,Payment,1772006340.444236,7399,1,1
1,NewOrder,1772006340.444308,35999,21,1
3,OrderStatus,1772006340.444599,9876,5,1
1,NewOrder,1772006340.451056,27493,22,1
1,NewOrder,1772006340.451472,45123,17,1
2,Payment,1772006340.451504,7703,3,1
1,NewOrder,1772006340.451554,32749,20,1
1,NewOrder,1772006340.451640,32699,1,1
2,Payment,1772006340.451819,9632,19,1
2,Payment,1772006340.451871,9513,11,1
2,Payment,1772006340.454118,18003,7,1
2,Payment,1772006340.454196,9148,6,1
3,OrderStatus,1772006340.454481,11977,5,1
1,NewOrder,1772006340.455823,27341,10,1
2,Payment,1772006340.455847,10815,9,1
5,StockLevel,1772006340.455849,17003,23,1
1,NewOrder,1772006340.457607,19230,0,1
1,NewOrder,1772006340.458101,42033,15,1
2,Payment,1772006340.458170,6158,4,1
1,NewOrder,1772006340.459158,36411,8,1
2,Payment,1772006340.459215,7451,3,1
2,Payment,1772006340.461391,8711,11,1
1,NewOrder,1772006340.461461,16684,19,1
2,Payment,1772006340.462353,9437,12,1
2,Payment,1772006340.462374,7209,16,1
1,NewOrder,1772006340.463350,36678,6,1
1,NewOrder,1772006340.463935,30545,18,1
2,Payment,1772006340.464331,9713,4,1
1,NewOrder,1772006340.465490,36257,2,1
2,Payment,1772006340.466462,13065,5,1
2,Payment,1772006340.466672,7996,9,1
2,Payment,1772006340.466675,10616,3,1
1,NewOrder,1772006340.469592,25571,16,1
1,NewOrder,1772006340.470076,22452,14,1
3,OrderStatus,1772006340.470112,6885,11,1
1,NewOrder,1772006340.470135,36727,13,1
5,StockLevel,1772006340.471798,17503,12,1
5,StockLevel,1772006340.472130,9829,7,1
1,NewOrder,1772006340.472861,26354,23,1
2,Payment,1772006340.474055,13702,4,1
1,NewOrder,1772006340.474679,44687,9,1
2,Payment,1772006340.476853,12828,0,1
2,Payment,1772006340.477004,9056,11,1
2,Payment,1772006340.477299,13945,3,1
2,Payment,1772006340.478156,5762,19,1
2,Payment,1772006340.478554,9420,22,1
2,Payment,1772006340.479534,5419,5,1
1,NewOrder,1772006340.480326,40467,21,1
2,Payment,1772006340.481967,11498,7,1
1,NewOrder,1772006340.483172,24299,10,1
5,StockLevel,1772006340.483926,18201,19,1
1,NewOrder,1772006340.484310,34121,20,1
1,NewOrder,1772006340.484349,43077,1,1
2,Payment,1772006340.484959,10168,5,1
2,Payment,1772006340.486065,9460,11,1
2,Payment,1772006340.487767,5653,4,1
2,Payment,1772006340.487982,5494,22,1
1,NewOrder,1772006340.489310,21494,12,1
1,NewOrder,1772006340.489690,37910,0,1
1,NewOrder,1772006340.491260,24308,3,1
1,NewOrder,1772006340.492535,27523,14,1
1,NewOrder,1772006340.493427,27177,4,1
2,Payment,1772006340.493476,6106,7,1
2,Payment,1772006340.493485,6489,22,1
2,Payment,1772006340.494490,7595,18,1
1,NewOrder,1772006340.495136,38576,5,1
2,Payment,1772006340.495170,11761,16,1
1,NewOrder,1772006340.495530,34538,11,1
2,Payment,1772006340.495579,7715,8,1
2,Payment,1772006340.496603,12204,17,1
5,StockLevel,1772006340.499225,19466,23,1
2,Payment,1772006340.499590,10450,7,1
3,OrderStatus,1772006340.499981,10007,22,1
2,Payment,1772006340.500036,11670,6,1
1,NewOrder,1772006340.500142,21498,15,1
2,Payment,1772006340.501753,12032,2,1
1,NewOrder,1772006340.502093,35426,18,1
2,Payment,1772006340.502132,12450,19,1
1,NewOrder,1772006340.503300,25553,8,1
1,NewOrder,1772006340.506867,35503,13,1
2,Payment,1772006340.506938,7614,16,1
2,Payment,1772006340.507478,7580,10,1
1,NewOrder,1772006340.508817,16371,17,1
3,OrderStatus,1772006340.509996,8536,22,1
5,StockLevel,1772006340.510049,16025,7,1
1,NewOrder,1772006340.510811,22267,12,1
2,Payment,1772006340.511715,10870,6,1
2,Payment,1772006340.513790,6796,2,1
2,Payment,1772006340.514556,6142,16,1
2,Payment,1772006340.514588,5901,19,1
2,Payment,1772006340.515062,11501,10,1
2,Payment,1772006340.515576,6975,3,1
1,NewOrder,1772006340.518438,28175,20,1
1,NewOrder,1772006340.518540,33270,22,1
3,OrderStatus,1772006340.518704,8683,23,1
1,NewOrder,1772006340.519377,38250,9,1
2,Payment,1772006340.520063,10755,14,1
1,NewOrder,1772006340.520495,35712,19,1
1,NewOrder,1772006340.520597,19522,2,1
1,NewOrder,1772006340.520612,22563,4,1
1,NewOrder,1772006340.520702,39948,16,1
1,NewOrder,1772006340.520799,39826,21,1
1,NewOrder,1772006340.521645,46281,15,1
2,Payment,1772006340.522560,6989,3,1
5,StockLevel,1772006340.522594,15141,6,1
2,Payment,1772006340.525195,7543,17,1
2,Payment,1772006340.526081,9554,7,1
2,Payment,1772006340.526571,7473,10,1
1,NewOrder,1772006340.527391,34065,23,1
3,OrderStatus,1772006340.527433,7445,1,1
2,Payment,1772006340.527607,5502,0,1
2,Payment,1772006340.528866,9147,8,1
2,Payment,1772006340.529554,14971,3,1
2,Payment,1772006340.530074,10458,11,1
1,NewOrder,1772006340.530826,29875,14,1
4,Delivery,1772006340.532747,62289,17,1
1,NewOrder,1772006340.533083,32429,12,1
2,Payment,1772006340.533114,14538,0,1
1,NewOrder,1772006340.533717,35759,5,1
1,NewOrder,1772006340.534052,33791,10,1
2,Payment,1772006340.534886,14225,1,1
1,NewOrder,1772006340.535644,36223,7,1
4,Delivery,1772006340.537526,15937,18,1
2,Payment,1772006340.537742,9879,6,1
1,NewOrder,1772006340.538022,21992,8,1
2,Payment,1772006340.540127,10370,2,1
1,NewOrder,1772006340.540535,21321,11,1
2,Payment,1772006340.542382,10407,13,1
1,NewOrder,1772006340.543180,21367,4,1
2,Payment,1772006340.544534,8970,3,1
2,Payment,1772006340.546618,9957,20,1
1,NewOrder,1772006340.547631,25955,6,1
1,NewOrder,1772006340.547662,23213,0,1
2,Payment,1772006340.549120,6150,1,1
2,Payment,1772006340.550504,9536,2,1
1,NewOrder,1772006340.551815,32663,22,1
1,NewOrder,1772006340.552794,38741,13,1
2,Payment,1772006340.553473,7625,18,1
4,Delivery,1772006340.553510,37123,3,1
1,NewOrder,1772006340.555275,36103,1,1
2,Payment,1772006340.556216,12046,19,1
1,NewOrder,1772006340.556581,21446,20,1
1,NewOrder,1772006340.557636,29536,9,1
1,NewOrder,1772006340.560023,31777,8,1
1,NewOrder,1772006340.560050,23360,2,1
2,Payment,1772006340.560635,9309,21,1
2,Payment,1772006340.560655,4489,16,1
1,NewOrder,1772006340.560707,29090,14,1
1,NewOrder,1772006340.561105,38941,18,1
2,Payment,1772006340.561462,10866,23,1
2,Payment,1772006340.561860,5663,11,1
4,Delivery,1772006340.564555,26398,4,1
5,StockLevel,1772006340.565153,15345,16,1
2,Payment,1772006340.565519,8593,12,1
2,Payment,1772006340.567532,13334,11,1
2,Payment,1772006340.567846,15035,10,1
1,NewOrder,1772006340.567936,31874,15,1
1,NewOrder,1772006340.568266,17705,19,1
2,Payment,1772006340.569481,10615,5,1
2,Payment,1772006340.569954,4130,21,1
2,Payment,1772006340.570881,10558,0,1
1,NewOrder,1772006340.571872,24723,7,1
2,Payment,1772006340.572334,5023,23,1
1,NewOrder,1772006340.573596,34715,6,1
2,Payment,1772006340.574092,6898,21,1
2,Payment,1772006340.574118,6952,12,1
4,Delivery,1772006340.577368,145750,23,1
1,NewOrder,1772006340.578041,16866,20,1
1,NewOrder,1772006340.580104,31514,5,1
1,NewOrder,1772006340.580508,44238,16,1
1,NewOrder,1772006340.580871,22218,11,1
2,Payment,1772006340.581000,8016,21,1
1,NewOrder,1772006340.581075,19000,12,1
1,NewOrder,1772006340.581447,30281,0,1
2,Payment,1772006340.582888,6964,10,1
2,Payment,1772006340.583421,8673,2,1
5,StockLevel,1772006340.584488,18181,22,1
2,Payment,1772006340.585980,9880,19,1
1,NewOrder,1772006340.587176,28285,9,1
1,NewOrder,1772006340.589024,28144,21,1
1,NewOrder,1772006340.589806,31390,14,1
2,Payment,1772006340.589862,1630,10,1
1,NewOrder,1772006340.590641,29428,3,1
2,Payment,1772006340.590959,3001,4,1
2,Payment,1772006340.591386,7941,1,1
1,NewOrder,1772006340.591500,47075,10,1
2,Payment,1772006340.591540,8832,13,1
1,NewOrder,1772006340.591812,41179,8,1
1,NewOrder,1772006340.592102,35739,2,1
1,NewOrder,1772006340.593969,19262,4,1
3,OrderStatus,1772006340.594915,11138,20,1
1,NewOrder,1772006340.595042,25577,17,1
1,NewOrder,1772006340.595869,18617,19,1
2,Payment,1772006340.596604,10083,7,1
1,NewOrder,1772006340.599336,35604,1,1
2,Payment,1772006340.599814,7864,15,1
1,NewOrder,1772006340.600055,38460,18,1
2,Payment,1772006340.600083,9135,12,1
1,NewOrder,1772006340.600378,19241,13,1
2,Payment,1772006340.602679,8871,22,1
1,NewOrder,1772006340.603096,40730,11,1
1,NewOrder,1772006340.606060,32317,20,1
2,Payment,1772006340.606697,9288,7,1
1,NewOrder,1772006340.607683,27712,15,1
2,Payment,1772006340.608319,9368,6,1
1,NewOrder,1772006340.609226,35228,12,1
1,NewOrder,1772006340.611559,32290,22,1
1,NewOrder,1772006340.611622,26274,5,1
2,Payment,1772006340.611737,8385,0,1
2,Payment,1772006340.613238,10271,4,1
2,Payment,1772006340.614496,8672,19,1
2,Payment,1772006340.615471,11026,9,1
1,NewOrder,1772006340.615993,49743,7,1
1,NewOrder,1772006340.617183,29918,21,1
1,NewOrder,1772006340.617697,36872,6,1
2,Payment,1772006340.619626,10701,13,1
2,Payment,1772006340.620075,8257,3,1
1,NewOrder,1772006340.620128,69044,0,1
1,NewOrder,1772006340.620629,31346,17,1
2,Payment,1772006340.621201,11349,14,1
2,Payment,1772006340.623176,8748,19,1
2,Payment,1772006340.623521,6029,4,1
2,Payment,1772006340.624753,10613,16,1
1,NewOrder,1772006340.626508,42015,9,1
1,NewOrder,1772006340.627848,34867,2,1
2,Payment,1772006340.628335,10207,3,1
1,NewOrder,1772006340.629562,23405,4,1
1,NewOrder,1772006340.630335,21173,13,1
2,Payment,1772006340.631932,8218,19,1
4,Delivery,1772006340.632556,38515,14,1
1,NewOrder,1772006340.632998,25956,8,1
1,NewOrder,1772006340.634945,41559,1,1
2,Payment,1772006340.635376,9054,16,1
2,Payment,1772006340.635400,7619,15,1
2,Payment,1772006340.637901,8150,5,1
2,Payment,1772006340.638392,8880,20,1
5,StockLevel,1772006340.638526,14085,18,1
2,Payment,1772006340.638550,5192,3,1
2,Payment,1772006340.638585,6633,10,1
1,NewOrder,1772006340.640164,35317,19,1
2,Payment,1772006340.643026,12994,15,1
5,StockLevel,1772006340.643751,21954,3,1
1,NewOrder,1772006340.643831,17488,11,1
1,NewOrder,1772006340.643857,27805,22,1
1,NewOrder,1772006340.644437,20930,16,1
2,Payment,1772006340.644460,13520,12,1
1,NewOrder,1772006340.645223,19044,10,1
1,NewOrder,1772006340.646058,39544,5,1
1,NewOrder,1772006340.647107,20424,21,1
2,Payment,1772006340.647284,9798,20,1
2,Payment,1772006340.651516,8718,13,1
1,NewOrder,1772006340.651984,38862,17,1
1,NewOrder,1772006340.652623,30788,18,1
2,Payment,1772006340.652972,12797,4,1
1,NewOrder,1772006340.654577,28292,6,1
1,NewOrder,1772006340.656027,22061,15,1
1,NewOrder,1772006340.657093,30665,20,1
2,Payment,1772006340.657987,5086,12,1
1,NewOrder,1772006340.658963,30776,8,1
2,Payment,1772006340.660241,14428,13,1
3,OrderStatus,1772006340.661324,8661,11,1
2,Payment,1772006340.662723,11418,2,1
2,Payment,1772006340.663076,8535,12,1
1,NewOrder,1772006340.664273,36225,10,1
2,Payment,1772006340.665376,11480,16,1
2,Payment,1772006340.665714,11545,3,1
1,NewOrder,1772006340.665743,17706,7,1
2,Payment,1772006340.665776,10055,4,1
1,NewOrder,1772006340.667539,27735,21,1
1,NewOrder,1772006340.668531,27593,9,1
2,Payment,1772006340.669994,8467,11,1
1,NewOrder,1772006340.671076,25392,14,1
1,NewOrder,1772006340.671619,28123,12,1
1,NewOrder,1772006340.671665,33168,22,1
2,Payment,1772006340.674147,23922,2,1
1,NewOrder,1772006340.674676,25954,13,1
1,NewOrder,1772006340.675490,31800,19,1
1,NewOrder,1772006340.675840,20160,4,1
2,Payment,1772006340.676511,19549,1,1
2,Payment,1772006340.676864,6614,16,1
1,NewOrder,1772006340.677268,18758,3,1
2,Payment,1772006340.678095,8235,15,1
1,NewOrder,1772006340.678466,40986,11,1
4,Delivery,1772006340.682877,16919,6,1
1,NewOrder,1772006340.683419,33897,18,1
1,NewOrder,1772006340.683460,28569,7,1
4,Delivery,1772006340.683490,61019,16,1
2,Payment,1772006340.685610,14980,5,1
1,NewOrder,1772006340.686340,33681,15,1
3,OrderStatus,1772006340.687763,7283,20,1
1,NewOrder,1772006340.689180,38615,0,1
1,NewOrder,1772006340.689747,28339,8,1
2,Payment,1772006340.690853,7752,17,1
1,NewOrder,1772006340.695053,27204,20,1
1,NewOrder,1772006340.695283,35439,21,1
3,OrderStatus,1772006340.696008,6841,4,1
1,NewOrder,1772006340.696036,28819,3,1
4,Delivery,1772006340.696065,52702,1,1
2,Payment,1772006340.696138,6766,9,1
1,NewOrder,1772006340.696474,42092,14,1
2,Payment,1772006340.698076,8071,2,1
1,NewOrder,1772006340.698612,23594,17,1
2,Payment,1772006340.699749,10322,12,1
3,OrderStatus,1772006340.699806,11416,6,1
2,Payment,1772006340.700502,10256,10,1
2,Payment,1772006340.700599,3246,5,1
1,NewOrder,1772006340.700641,24461,13,1
1,NewOrder,1772006340.702857,28820,4,1
2,Payment,1772006340.702911,13652,9,1
2,Payment,1772006340.703850,14259,5,1
1,NewOrder,1772006340.704843,33480,22,1
2,Payment,1772006340.706155,1820,2,1
1,NewOrder,1772006340.707299,20213,19,1
1,NewOrder,1772006340.707981,33043,2,1
2,Payment,1772006340.710076,7200,12,1
1,NewOrder,1772006340.710763,21437,10,1
2,Payment,1772006340.711233,9659,6,1
1,NewOrder,1772006340.712043,18706,7,1
2,Payment,1772006340.716572,7674,9,1
1,NewOrder,1772006340.717283,18456,12,1
2,Payment,1772006340.717325,7559,18,1
2,Payment,1772006340.718095,9448,8,1
2,Payment,1772006340.718119,8814,5,1
1,NewOrder,1772006340.719457,24166,11,1
1,NewOrder,1772006340.720026,20066,15,1
2,Payment,1772006340.720902,9405,6,1
1,NewOrder,1772006340.722214,26583,17,1
3,OrderStatus,1772006340.722264,8078,20,1
2,Payment,1772006340.723126,12970,23,1
1,NewOrder,1772006340.724256,20977,9,1
1,NewOrder,1772006340.724860,22642,3,1
1,NewOrder,1772006340.724891,24951,18,1
1,NewOrder,1772006340.725109,38025,13,1
2,Payment,1772006340.726938,9187,5,1
1,NewOrder,1772006340.727524,22869,19,1
1,NewOrder,1772006340.727549,27406,8,1
2,Payment,1772006340.727800,10501,0,1
1,NewOrder,1772006340.730317,38818,6,1
1,NewOrder,1772006340.730348,28959,20,1
2,Payment,1772006340.730731,11457,21,1
2,Payment,1772006340.730760,6856,7,1
1,NewOrder,1772006340.731683,23736,4,1
2,Payment,1772006340.732204,8758,10,1
2,Payment,1772006340.735744,8684,12,1
2,Payment,1772006340.736104,9104,23,1
2,Payment,1772006340.736132,8407,5,1
1,NewOrder,1772006340.737625,36593,7,1
1,NewOrder,1772006340.738308,33292,0,1
1,NewOrder,1772006340.738330,30859,22,1
2,Payment,1772006340.738571,9752,14,1
2,Payment,1772006340.740104,10174,15,1
2,Payment,1772006340.740973,7199,10,1
1,NewOrder,1772006340.741030,31072,2,1
2,Payment,1772006340.742191,7018,21,1
2,Payment,1772006340.743630,11264,11,1
1,NewOrder,1772006340.744432,20844,12,1
2,Payment,1772006340.744520,8819,16,1
1,NewOrder,1772006340.744543,19322,5,1
2,Payment,1772006340.745217,9702,23,1
1,NewOrder,1772006340.745241,38212,9,1
2,Payment,1772006340.747508,11197,3,1
2,Payment,1772006340.748175,7951,10,1
1,NewOrder,1772006340.748329,26949,14,1
2,Payment,1772006340.748771,13069,1,1
4,Delivery,1772006340.748801,75536,17,1
1,NewOrder,1772006340.749219,38249,21,1
1,NewOrder,1772006340.749847,31554,18,1
1,NewOrder,1772006340.750289,38954,15,1
1,NewOrder,1772006340.750402,21678,19,1
2,Payment,1772006340.753349,8111,16,1
2,Payment,1772006340.754900,13734,11,1
1,NewOrder,1772006340.754928,27474,23,1
1,NewOrder,1772006340.754963,34836,8,1
1,NewOrder,1772006340.755423,37797,4,1
1,NewOrder,1772006340.756139,31698,10,1
1,NewOrder,1772006340.758717,31468,3,1
1,NewOrder,1772006340.759315,25781,20,1
2,Payment,1772006340.761468,7760,16,1
4,Delivery,1772006340.761849,45625,1,1
2,Payment,1772006340.763140,8890,13,1
1,NewOrder,1772006340.763869,20121,5,1
1,NewOrder,1772006340.765283,20323,12,1
1,NewOrder,1772006340.768640,30906,11,1
1,NewOrder,1772006340.769142,38340,6,1
1,NewOrder,1772006340.769198,35215,22,1
3,OrderStatus,1772006340.769240,7942,16,1
2,Payment,1772006340.771607,8853,0,1
1,NewOrder,1772006340.772034,29474,13,1
2,Payment,1772006340.772090,11318,19,1
5,StockLevel,1772006340.772112,17644,2,1
1,NewOrder,1772006340.774228,30515,7,1
1,NewOrder,1772006340.775290,25160,14,1
1,NewOrder,1772006340.777189,17713,16,1
2,Payment,1772006340.780467,8222,0,1
1,NewOrder,1772006340.781410,25267,18,1
2,Payment,1772006340.782407,6180,23,1
2,Payment,1772006340.783418,7408,19,1
2,Payment,1772006340.783464,5903,9,1
2,Payment,1772006340.783996,8550,5,1
1,NewOrder,1772006340.785101,25134,20,1
2,Payment,1772006340.785618,7571,12,1
4,Delivery,1772006340.787478,61008,21,1
2,Payment,1772006340.787842,10027,10,1
1,NewOrder,1772006340.788595,26209,23,1
1,NewOrder,1772006340.788701,26609,0,1
2,Payment,1772006340.789249,9693,15,1
1,NewOrder,1772006340.789378,35251,9,1
4,Delivery,1772006340.789761,18041,2,1
1,NewOrder,1772006340.789808,33698,8,1
2,Payment,1772006340.790189,8108,3,1
2,Payment,1772006340.790835,7489,19,1
2,Payment,1772006340.792553,9380,5,1
1,NewOrder,1772006340.793195,35304,12,1
4,Delivery,1772006340.793227,14494,4,1
2,Payment,1772006340.794906,7076,16,1
2,Payment,1772006340.797876,6554,10,1
1,NewOrder,1772006340.798306,34274,3,1
1,NewOrder,1772006340.798334,31113,19,1
1,NewOrder,1772006340.798949,35883,15,1
1,NewOrder,1772006340.799551,34799,11,1
5,StockLevel,1772006340.800454,18951,14,1
2,Payment,1772006340.801513,8745,13,1
2,Payment,1772006340.801936,7337,5,1
1,NewOrder,1772006340.801991,25668,16,1
2,Payment,1772006340.804424,6490,22,1
2,Payment,1772006340.804436,8940,10,1
1,NewOrder,1772006340.804747,22098,7,1
2,Payment,1772006340.806682,10190,18,1
1,NewOrder,1772006340.807481,22644,1,1
2,Payment,1772006340.807493,15946,6,1
2,Payment,1772006340.807729,3600,4,1
2,Payment,1772006340.807811,7565,2,1
2,Payment,1772006340.809279,10439,5,1
2,Payment,1772006340.810238,13211,20,1
1,NewOrder,1772006340.810266,35776,13,1
1,NewOrder,1772006340.810923,28139,22,1
5,StockLevel,1772006340.811337,11546,4,1
2,Payment,1772006340.813381,11662,10,1
1,NewOrder,1772006340.814809,25698,23,1
2,Payment,1772006340.815314,10099,0,1
2,Payment,1772006340.815384,8314,2,1
1,NewOrder,1772006340.816883,37587,18,1
1,NewOrder,1772006340.819412,42705,14,1
2,Payment,1772006340.819722,11568,5,1
2,Payment,1772006340.822892,13804,4,1
