Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772024278.610209,21184,5,1
3,OrderStatus,1772024278.611127,4447,17,1
3,OrderStatus,1772024278.611708,8202,22,1
2,Payment,1772024278.611755,31078,10,1
1,NewOrder,1772024278.613726,38826,3,1
2,Payment,1772024278.614732,12397,14,1
1,NewOrder,1772024278.615600,10551,17,1
3,OrderStatus,1772024278.617386,5655,23,1
2,Payment,1772024278.618093,34307,11,1
1,NewOrder,1772024278.619919,25046,22,1
1,NewOrder,1772024278.620144,21205,2,1
2,Payment,1772024278.620866,38844,7,1
1,NewOrder,1772024278.621247,28088,1,1
2,Payment,1772024278.622580,13477,15,1
2,Payment,1772024278.622583,20999,21,1
2,Payment,1772024278.623047,20424,13,1
1,NewOrder,1772024278.623051,11876,23,1
2,Payment,1772024278.623071,19372,0,1
2,Payment,1772024278.625558,44913,9,1
1,NewOrder,1772024278.626153,44678,16,1
2,Payment,1772024278.626178,22076,17,1
2,Payment,1772024278.626270,39262,8,1
5,StockLevel,1772024278.627140,17113,14,1
2,Payment,1772024278.627726,27752,4,1
2,Payment,1772024278.628059,23955,18,1
3,OrderStatus,1772024278.629365,11954,19,1
1,NewOrder,1772024278.631401,48766,5,1
1,NewOrder,1772024278.634162,34262,20,1
2,Payment,1772024278.634949,25479,23,1
2,Payment,1772024278.636066,16379,15,1
2,Payment,1772024278.637144,39930,6,1
2,Payment,1772024278.641330,24337,19,1
2,Payment,1772024278.641360,21945,2,1
3,OrderStatus,1772024278.642451,11023,0,1
1,NewOrder,1772024278.642846,37665,10,1
2,Payment,1772024278.643482,11363,13,1
1,NewOrder,1772024278.643593,31759,21,1
2,Payment,1772024278.644262,12030,14,1
1,NewOrder,1772024278.644989,8136,22,1
2,Payment,1772024278.647045,13356,12,1
1,NewOrder,1772024278.648263,22590,17,1
2,Payment,1772024278.649346,19703,1,1
1,NewOrder,1772024278.652026,22504,18,1
3,OrderStatus,1772024278.652409,8209,11,1
1,NewOrder,1772024278.652451,10417,15,1
2,Payment,1772024278.652558,26022,3,1
2,Payment,1772024278.653132,17767,22,1
2,Payment,1772024278.653482,31403,0,1
2,Payment,1772024278.654852,10260,13,1
1,NewOrder,1772024278.655488,27870,4,1
1,NewOrder,1772024278.656301,21376,14,1
2,Payment,1772024278.659718,22712,7,1
2,Payment,1772024278.660409,11803,12,1
1,NewOrder,1772024278.660438,42184,23,1
1,NewOrder,1772024278.660626,15550,11,1
2,Payment,1772024278.662874,18801,15,1
2,Payment,1772024278.663312,27300,2,1
2,Payment,1772024278.665124,19637,13,1
2,Payment,1772024278.665541,23145,8,1
2,Payment,1772024278.665674,10923,19,1
2,Payment,1772024278.668431,15956,20,1
2,Payment,1772024278.669056,34109,1,1
4,Delivery,1772024278.670476,36993,9,1
1,NewOrder,1772024278.670838,36598,16,1
2,Payment,1772024278.670860,18600,17,1
2,Payment,1772024278.670904,20986,22,1
1,NewOrder,1772024278.672225,8336,12,1
2,Payment,1772024278.674540,24890,18,1
2,Payment,1772024278.675363,29910,21,1
2,Payment,1772024278.676182,8870,11,1
1,NewOrder,1772024278.676613,4652,19,1
2,Payment,1772024278.677079,16173,6,1
1,NewOrder,1772024278.677682,29306,14,1
2,Payment,1772024278.678588,29997,3,1
2,Payment,1772024278.680179,35669,5,1
1,NewOrder,1772024278.680522,31184,10,1
2,Payment,1772024278.680570,13629,12,1
4,Delivery,1772024278.681277,28098,19,1
2,Payment,1772024278.681685,18579,15,1
4,Delivery,1772024278.682440,25368,7,1
1,NewOrder,1772024278.683369,24587,4,1
2,Payment,1772024278.684393,25819,20,1
1,NewOrder,1772024278.684768,33066,13,1
1,NewOrder,1772024278.684896,60273,0,1
1,NewOrder,1772024278.685059,12720,11,1
2,Payment,1772024278.688695,8760,8,1
5,StockLevel,1772024278.689468,17338,17,1
2,Payment,1772024278.690623,33258,2,1
1,NewOrder,1772024278.691901,19328,22,1
2,Payment,1772024278.693260,11225,6,1
2,Payment,1772024278.694207,12728,12,1
2,Payment,1772024278.697463,13418,8,1
3,OrderStatus,1772024278.697789,2993,11,1
1,NewOrder,1772024278.699439,46278,18,1
2,Payment,1772024278.700273,21223,15,1
1,NewOrder,1772024278.700790,19638,11,1
1,NewOrder,1772024278.702634,15991,23,1
1,NewOrder,1772024278.703172,25921,1,1
2,Payment,1772024278.704494,18487,6,1
4,Delivery,1772024278.705296,4489,21,1
2,Payment,1772024278.706819,31365,17,1
1,NewOrder,1772024278.706945,27054,12,1
2,Payment,1772024278.706999,42000,14,1
2,Payment,1772024278.707445,47823,16,1
1,NewOrder,1772024278.707477,58978,9,1
1,NewOrder,1772024278.707815,37926,7,1
1,NewOrder,1772024278.707967,29280,4,1
1,NewOrder,1772024278.708597,18747,3,1
1,NewOrder,1772024278.709381,48994,19,1
3,OrderStatus,1772024278.709793,11175,21,1
1,NewOrder,1772024278.710224,20485,20,1
5,StockLevel,1772024278.710888,29459,8,1
3,OrderStatus,1772024278.711237,11639,22,1
1,NewOrder,1772024278.711714,41362,10,1
2,Payment,1772024278.715858,13257,5,1
4,Delivery,1772024278.717845,25012,13,1
2,Payment,1772024278.718636,6202,23,1
2,Payment,1772024278.720436,14410,11,1
2,Payment,1772024278.720988,16651,21,1
1,NewOrder,1772024278.721506,27808,15,1
2,Payment,1772024278.722886,26179,22,1
2,Payment,1772024278.722988,17065,6,1
1,NewOrder,1772024278.723888,20787,2,1
1,NewOrder,1772024278.724848,7403,23,1
3,OrderStatus,1772024278.727356,3193,3,1
1,NewOrder,1772024278.729103,10331,1,1
3,OrderStatus,1772024278.729124,3040,5,1
2,Payment,1772024278.730559,3803,3,1
2,Payment,1772024278.730720,43906,20,1
1,NewOrder,1772024278.732170,22076,5,1
2,Payment,1772024278.732256,21963,23,1
2,Payment,1772024278.734010,26744,12,1
1,NewOrder,1772024278.734369,10849,3,1
2,Payment,1772024278.734851,9754,11,1
1,NewOrder,1772024278.737254,39751,4,1
1,NewOrder,1772024278.737650,19715,21,1
2,Payment,1772024278.738195,26611,17,1
1,NewOrder,1772024278.739456,7512,1,1
2,Payment,1772024278.740070,13761,6,1
1,NewOrder,1772024278.740356,29784,8,1
2,Payment,1772024278.742872,28464,13,1
4,Delivery,1772024278.744613,51282,11,1
2,Payment,1772024278.744679,5753,2,1
2,Payment,1772024278.745195,17013,0,1
1,NewOrder,1772024278.745229,13543,3,1
2,Payment,1772024278.745721,19594,18,1
2,Payment,1772024278.745750,18119,7,1
2,Payment,1772024278.746979,23988,1,1
3,OrderStatus,1772024278.749028,4660,14,1
5,StockLevel,1772024278.749090,10433,22,1
1,NewOrder,1772024278.749342,11029,15,1
2,Payment,1772024278.750442,26999,2,1
1,NewOrder,1772024278.753099,7676,10,1
1,NewOrder,1772024278.753698,16501,14,1
2,Payment,1772024278.753841,15490,6,1
2,Payment,1772024278.754243,27830,23,1
4,Delivery,1772024278.754273,46549,5,1
2,Payment,1772024278.755281,20332,16,1
1,NewOrder,1772024278.757373,23769,21,1
1,NewOrder,1772024278.758386,39302,19,1
4,Delivery,1772024278.758783,42314,3,1
2,Payment,1772024278.759554,29727,22,1
1,NewOrder,1772024278.760376,17440,15,1
2,Payment,1772024278.760764,20023,12,1
1,NewOrder,1772024278.760782,16647,10,1
2,Payment,1772024278.762225,19809,0,1
1,NewOrder,1772024278.763895,16324,7,1
2,Payment,1772024278.764816,23384,17,1
1,NewOrder,1772024278.765326,34929,18,1
1,NewOrder,1772024278.766470,18519,9,1
1,NewOrder,1772024278.769337,28013,6,1
2,Payment,1772024278.770166,11667,8,1
2,Payment,1772024278.770221,24630,14,1
2,Payment,1772024278.770980,15873,1,1
5,StockLevel,1772024278.771344,13495,13,1
1,NewOrder,1772024278.774637,48595,20,1
2,Payment,1772024278.775624,38538,16,1
1,NewOrder,1772024278.777015,12843,4,1
1,NewOrder,1772024278.777436,15547,10,1
1,NewOrder,1772024278.777450,26195,2,1
2,Payment,1772024278.777820,41397,15,1
2,Payment,1772024278.780258,13233,7,1
2,Payment,1772024278.780792,25623,12,1
2,Payment,1772024278.781150,14094,21,1
1,NewOrder,1772024278.781845,22461,8,1
2,Payment,1772024278.782044,9574,0,1
1,NewOrder,1772024278.782083,37994,23,1
1,NewOrder,1772024278.784846,17847,13,1
1,NewOrder,1772024278.784998,15788,9,1
2,Payment,1772024278.786866,10874,1,1
2,Payment,1772024278.788208,35354,17,1
4,Delivery,1772024278.789292,49537,22,1
2,Payment,1772024278.789868,17367,4,1
1,NewOrder,1772024278.791643,31400,0,1
1,NewOrder,1772024278.792994,32810,10,1
2,Payment,1772024278.793497,13712,7,1
1,NewOrder,1772024278.794862,16300,14,1
1,NewOrder,1772024278.795286,16897,21,1
2,Payment,1772024278.795922,19016,11,1
1,NewOrder,1772024278.797361,13445,6,1
1,NewOrder,1772024278.797697,16412,19,1
2,Payment,1772024278.797750,15974,1,1
1,NewOrder,1772024278.800281,10910,18,1
1,NewOrder,1772024278.800797,32062,9,1
1,NewOrder,1772024278.800831,33012,5,1
2,Payment,1772024278.801107,24029,3,1
2,Payment,1772024278.802702,42867,13,1
3,OrderStatus,1772024278.803657,8496,2,1
4,Delivery,1772024278.804312,11640,8,1
2,Payment,1772024278.806421,23768,12,1
5,StockLevel,1772024278.807219,24132,7,1
1,NewOrder,1772024278.807241,21434,4,1
2,Payment,1772024278.810817,12442,6,1
2,Payment,1772024278.811172,24010,14,1
4,Delivery,1772024278.811201,28073,18,1
2,Payment,1772024278.812163,8222,2,1
1,NewOrder,1772024278.812193,19340,21,1
1,NewOrder,1772024278.813734,17464,1,1
1,NewOrder,1772024278.814120,8170,19,1
2,Payment,1772024278.814172,47459,16,1
2,Payment,1772024278.814943,14892,11,1
3,OrderStatus,1772024278.815975,2393,8,1
2,Payment,1772024278.818377,18434,8,1
1,NewOrder,1772024278.819244,19152,15,1
5,StockLevel,1772024278.820104,15736,23,1
1,NewOrder,1772024278.820412,23416,2,1
1,NewOrder,1772024278.822299,19953,19,1
1,NewOrder,1772024278.823052,22067,0,1
1,NewOrder,1772024278.823243,35486,20,1
2,Payment,1772024278.823275,22005,6,1
1,NewOrder,1772024278.823570,19577,17,1
1,NewOrder,1772024278.825145,21899,3,1
2,Payment,1772024278.825812,31520,10,1
1,NewOrder,1772024278.828697,23678,4,1
1,NewOrder,1772024278.829847,37770,11,1
2,Payment,1772024278.830200,40817,12,1
2,Payment,1772024278.831206,9366,1,1
2,Payment,1772024278.831361,36184,7,1
1,NewOrder,1772024278.831560,40884,21,1
2,Payment,1772024278.832866,45032,9,1
1,NewOrder,1772024278.833859,18556,5,1
3,OrderStatus,1772024278.835199,6199,14,1
2,Payment,1772024278.835852,4293,23,1
2,Payment,1772024278.836823,51115,8,1
1,NewOrder,1772024278.838403,39362,15,1
2,Payment,1772024278.838847,9063,22,1
1,NewOrder,1772024278.839283,28309,18,1
1,NewOrder,1772024278.840150,38170,23,1
1,NewOrder,1772024278.840578,32369,1,1
2,Payment,1772024278.841408,10708,14,1
4,Delivery,1772024278.842260,35906,19,1
1,NewOrder,1772024278.843162,22149,17,1
1,NewOrder,1772024278.843837,23723,2,1
2,Payment,1772024278.845135,7311,0,1
3,OrderStatus,1772024278.845307,8436,6,1
1,NewOrder,1772024278.845580,39632,13,1
2,Payment,1772024278.847071,12300,3,1
1,NewOrder,1772024278.847916,42555,22,1
1,NewOrder,1772024278.852127,29420,14,1
1,NewOrder,1772024278.852402,14065,4,1
2,Payment,1772024278.852425,13438,5,1
1,NewOrder,1772024278.852454,19284,0,1
1,NewOrder,1772024278.853753,20679,6,1
2,Payment,1772024278.857359,40367,10,1
2,Payment,1772024278.858738,10500,20,1
4,Delivery,1772024278.859381,46782,3,1
1,NewOrder,1772024278.861659,24535,16,1
1,NewOrder,1772024278.865338,15453,17,1
1,NewOrder,1772024278.865874,26550,5,1
2,Payment,1772024278.866478,4807,4,1
1,NewOrder,1772024278.867555,18203,7,1
1,NewOrder,1772024278.867571,18258,2,1
2,Payment,1772024278.867602,10607,18,1
3,OrderStatus,1772024278.867623,7600,11,1
2,Payment,1772024278.869244,22379,20,1
1,NewOrder,1772024278.871029,30784,12,1
2,Payment,1772024278.871294,5862,4,1
3,OrderStatus,1772024278.871745,4733,0,1
2,Payment,1772024278.872451,29777,21,1
1,NewOrder,1772024278.872955,25463,1,1
2,Payment,1772024278.874441,28687,6,1
2,Payment,1772024278.875229,36099,11,1
5,StockLevel,1772024278.876485,22751,0,1
2,Payment,1772024278.877165,12066,4,1
1,NewOrder,1772024278.877776,20407,15,1
1,NewOrder,1772024278.877902,14044,9,1
2,Payment,1772024278.878176,28039,19,1
1,NewOrder,1772024278.878217,20577,18,1
2,Payment,1772024278.878324,41656,23,1
1,NewOrder,1772024278.880803,38632,17,1
1,NewOrder,1772024278.881552,10449,14,1
1,NewOrder,1772024278.885239,13528,13,1
1,NewOrder,1772024278.885768,36277,7,1
1,NewOrder,1772024278.885840,26515,2,1
2,Payment,1772024278.886203,15150,16,1
2,Payment,1772024278.887964,41067,8,1
4,Delivery,1772024278.889242,17279,4,1
2,Payment,1772024278.890480,37918,22,1
2,Payment,1772024278.891633,45416,20,1
2,Payment,1772024278.891954,30078,9,1
1,NewOrder,1772024278.892008,9692,14,1
5,StockLevel,1772024278.892430,8417,5,1
1,NewOrder,1772024278.897736,19300,10,1
1,NewOrder,1772024278.898192,38315,15,1
2,Payment,1772024278.898443,7395,1,1
2,Payment,1772024278.898787,7469,13,1
2,Payment,1772024278.898815,49174,18,1
1,NewOrder,1772024278.899262,20664,0,1
1,NewOrder,1772024278.900858,9793,5,1
2,Payment,1772024278.901359,11655,16,1
2,Payment,1772024278.901722,7119,14,1
2,Payment,1772024278.901839,14142,12,1
1,NewOrder,1772024278.902233,12728,21,1
1,NewOrder,1772024278.903142,24792,6,1
1,NewOrder,1772024278.905849,31486,1,1
2,Payment,1772024278.906168,15362,3,1
1,NewOrder,1772024278.906221,36551,19,1
2,Payment,1772024278.906267,12090,13,1
1,NewOrder,1772024278.906530,36210,4,1
1,NewOrder,1772024278.908868,11461,14,1
1,NewOrder,1772024278.910659,12501,5,1
4,Delivery,1772024278.911338,57770,11,1
5,StockLevel,1772024278.912374,21217,2,1
1,NewOrder,1772024278.913020,24038,16,1
2,Payment,1772024278.914972,10336,21,1
2,Payment,1772024278.916009,5977,12,1
2,Payment,1772024278.917062,17069,10,1
1,NewOrder,1772024278.918386,32968,13,1
4,Delivery,1772024278.919447,43405,17,1
1,NewOrder,1772024278.919942,20065,0,1
2,Payment,1772024278.919991,21379,23,1
1,NewOrder,1772024278.920335,11099,14,1
2,Payment,1772024278.921557,13917,3,1
4,Delivery,1772024278.922014,41223,12,1
2,Payment,1772024278.922047,20182,9,1
2,Payment,1772024278.922071,16237,7,1
2,Payment,1772024278.923187,20342,5,1
2,Payment,1772024278.925317,27580,21,1
1,NewOrder,1772024278.927944,18583,6,1
2,Payment,1772024278.928426,40942,22,1
1,NewOrder,1772024278.929056,15751,8,1
1,NewOrder,1772024278.931461,6317,14,1
1,NewOrder,1772024278.933607,26489,2,1
2,Payment,1772024278.934142,14498,10,1
3,OrderStatus,1772024278.935498,10246,3,1
3,OrderStatus,1772024278.936517,8568,15,1
2,Payment,1772024278.937075,39635,20,1
1,NewOrder,1772024278.937086,22594,16,1
2,Payment,1772024278.937351,11244,1,1
2,Payment,1772024278.937789,2886,14,1
2,Payment,1772024278.938336,18756,7,1
2,Payment,1772024278.940031,18239,0,1
3,OrderStatus,1772024278.940683,3156,14,1
2,Payment,1772024278.941397,43248,23,1
1,NewOrder,1772024278.942246,30761,9,1
2,Payment,1772024278.942747,26548,4,1
1,NewOrder,1772024278.942784,34292,19,1
1,NewOrder,1772024278.943555,15414,5,1
1,NewOrder,1772024278.943858,22963,14,1
1,NewOrder,1772024278.944818,15376,8,1
2,Payment,1772024278.945096,5931,15,1
3,OrderStatus,1772024278.945753,5578,3,1
5,StockLevel,1772024278.946553,13490,6,1
2,Payment,1772024278.948015,45340,18,1
2,Payment,1772024278.948611,32307,1,1
3,OrderStatus,1772024278.948667,8171,10,1
2,Payment,1772024278.951038,4872,15,1
1,NewOrder,1772024278.951338,13401,3,1
2,Payment,1772024278.951362,8800,13,1
1,NewOrder,1772024278.952922,24131,21,1
2,Payment,1772024278.955935,13832,15,1
2,Payment,1772024278.956849,9592,10,1
2,Payment,1772024278.957102,14549,7,1
1,NewOrder,1772024278.958276,18828,0,1
2,Payment,1772024278.958974,14277,5,1
1,NewOrder,1772024278.959689,9306,16,1
2,Payment,1772024278.960048,15490,6,1
5,StockLevel,1772024278.960107,6053,2,1
1,NewOrder,1772024278.960172,19604,13,1
2,Payment,1772024278.960204,24023,8,1
1,NewOrder,1772024278.962859,9304,17,1
2,Payment,1772024278.963247,10040,12,1
2,Payment,1772024278.964750,21958,3,1
1,NewOrder,1772024278.966171,11501,2,1
2,Payment,1772024278.966449,26986,10,1
1,NewOrder,1772024278.966827,12426,14,1
2,Payment,1772024278.969005,9647,16,1
2,Payment,1772024278.969120,31433,11,1
2,Payment,1772024278.969305,26288,4,1
2,Payment,1772024278.969376,30057,22,1
1,NewOrder,1772024278.969777,38454,15,1
1,NewOrder,1772024278.971662,14200,7,1
1,NewOrder,1772024278.972174,19320,17,1
1,NewOrder,1772024278.973013,11597,9,1
3,OrderStatus,1772024278.973255,6319,5,1
1,NewOrder,1772024278.973294,18733,12,1
2,Payment,1772024278.975548,32808,6,1
2,Payment,1772024278.976716,30823,20,1
1,NewOrder,1772024278.977064,22269,21,1
1,NewOrder,1772024278.977081,25707,19,1
1,NewOrder,1772024278.977111,30825,0,1
1,NewOrder,1772024278.977680,15282,2,1
2,Payment,1772024278.978664,4414,16,1
2,Payment,1772024278.979259,6241,14,1
1,NewOrder,1772024278.979584,20999,5,1
3,OrderStatus,1772024278.979783,3105,13,1
2,Payment,1772024278.980926,21479,1,1
1,NewOrder,1772024278.982896,6334,13,1
2,Payment,1772024278.983087,5466,16,1
2,Payment,1772024278.984236,34568,8,1
2,Payment,1772024278.984618,40442,9,1
5,StockLevel,1772024278.984651,18951,23,1
2,Payment,1772024278.985508,6995,14,1
4,Delivery,1772024278.985869,12267,7,1
4,Delivery,1772024278.986714,23350,3,1
2,Payment,1772024278.988560,10100,16,1
2,Payment,1772024278.989238,14129,13,1
1,NewOrder,1772024278.991502,16758,17,1
5,StockLevel,1772024278.992032,14538,12,1
2,Payment,1772024278.992513,15549,14,1
1,NewOrder,1772024278.992967,21358,2,1
1,NewOrder,1772024278.993362,31809,18,1
1,NewOrder,1772024278.993441,31064,10,1
2,Payment,1772024278.995604,14952,4,1
1,NewOrder,1772024278.998144,28475,7,1
2,Payment,1772024278.998665,16828,16,1
3,OrderStatus,1772024278.999340,5074,21,1
5,StockLevel,1772024278.999444,18673,22,1
2,Payment,1772024279.000563,31992,11,1
2,Payment,1772024279.000590,13151,5,1
2,Payment,1772024279.002414,13855,1,1
1,NewOrder,1772024279.002793,23222,19,1
2,Payment,1772024279.003385,17061,13,1
5,StockLevel,1772024279.003607,5236,23,1
2,Payment,1772024279.004422,11496,21,1
2,Payment,1772024279.006580,21982,12,1
1,NewOrder,1772024279.007547,29610,20,1
2,Payment,1772024279.007946,11781,0,1
2,Payment,1772024279.008073,27171,14,1
1,NewOrder,1772024279.008237,12017,15,1
2,Payment,1772024279.008283,35624,17,1
1,NewOrder,1772024279.008367,18155,6,1
2,Payment,1772024279.008848,11274,23,1
1,NewOrder,1772024279.010083,5699,3,1
2,Payment,1772024279.010567,14420,4,1
1,NewOrder,1772024279.013748,23885,5,1
2,Payment,1772024279.014333,12853,2,1
2,Payment,1772024279.015500,36447,16,1
5,StockLevel,1772024279.015790,14171,3,1
2,Payment,1772024279.015926,14138,21,1
5,StockLevel,1772024279.016274,17579,1,1
1,NewOrder,1772024279.018127,26966,22,1
1,NewOrder,1772024279.018811,10886,8,1
5,StockLevel,1772024279.019735,15804,0,1
4,Delivery,1772024279.020130,33726,23,1
2,Payment,1772024279.020259,41822,15,1
1,NewOrder,1772024279.020455,28871,13,1
2,Payment,1772024279.024512,15617,10,1
2,Payment,1772024279.025011,5017,4,1
2,Payment,1772024279.025070,22769,9,1
2,Payment,1772024279.025183,9690,18,1
2,Payment,1772024279.026025,18119,19,1
1,NewOrder,1772024279.026527,21924,6,1
4,Delivery,1772024279.026630,31978,7,1
1,NewOrder,1772024279.027196,35930,2,1
2,Payment,1772024279.028569,40987,12,1
1,NewOrder,1772024279.029705,10097,8,1
1,NewOrder,1772024279.029971,14587,3,1
2,Payment,1772024279.030037,6166,4,1
4,Delivery,1772024279.030069,24239,21,1
1,NewOrder,1772024279.032564,18799,11,1
2,Payment,1772024279.033872,8342,1,1
2,Payment,1772024279.034884,19007,18,1
1,NewOrder,1772024279.035252,21966,14,1
2,Payment,1772024279.035554,17914,0,1
1,NewOrder,1772024279.036230,28307,4,1
2,Payment,1772024279.037166,21482,20,1
2,Payment,1772024279.037650,22370,5,1
1,NewOrder,1772024279.039810,35572,8,1
1,NewOrder,1772024279.040136,39340,10,1
2,Payment,1772024279.042234,25153,1,1
1,NewOrder,1772024279.043914,40640,17,1
1,NewOrder,1772024279.044152,34799,19,1
2,Payment,1772024279.044568,29497,3,1
1,NewOrder,1772024279.045104,33372,22,1
2,Payment,1772024279.047849,10215,9,1
2,Payment,1772024279.048470,19837,6,1
1,NewOrder,1772024279.049337,14064,13,1
1,NewOrder,1772024279.051390,16955,11,1
1,NewOrder,1772024279.051958,34614,16,1
2,Payment,1772024279.053493,26585,0,1
1,NewOrder,1772024279.053864,22009,23,1
1,NewOrder,1772024279.053897,15352,18,1
2,Payment,1772024279.054316,9622,21,1
1,NewOrder,1772024279.057228,23873,14,1
2,Payment,1772024279.058074,16469,9,1
1,NewOrder,1772024279.058635,55248,7,1
1,NewOrder,1772024279.058676,18128,20,1
1,NewOrder,1772024279.060030,26908,5,1
5,StockLevel,1772024279.062108,23215,15,1
2,Payment,1772024279.063153,28946,2,1
1,NewOrder,1772024279.063428,25894,13,1
1,NewOrder,1772024279.063942,25329,21,1
2,Payment,1772024279.064544,37272,4,1
1,NewOrder,1772024279.067412,22146,1,1
2,Payment,1772024279.068329,20428,6,1
2,Payment,1772024279.068354,10688,11,1
5,StockLevel,1772024279.069265,17088,18,1
2,Payment,1772024279.069567,14533,12,1
2,Payment,1772024279.074076,32391,3,1
1,NewOrder,1772024279.074554,18943,9,1
1,NewOrder,1772024279.075393,17275,8,1
1,NewOrder,1772024279.075883,30148,23,1
2,Payment,1772024279.076809,7836,20,1
2,Payment,1772024279.078487,16209,22,1
5,StockLevel,1772024279.078960,19574,19,1
1,NewOrder,1772024279.079047,31654,11,1
1,NewOrder,1772024279.079491,41419,10,1
2,Payment,1772024279.080082,34371,0,1
2,Payment,1772024279.081112,11938,14,1
2,Payment,1772024279.084109,13737,12,1
2,Payment,1772024279.084566,20037,17,1
2,Payment,1772024279.084656,15258,20,1
1,NewOrder,1772024279.085332,15907,15,1
1,NewOrder,1772024279.086368,16944,18,1
1,NewOrder,1772024279.086582,13623,16,1
2,Payment,1772024279.086948,43644,5,1
2,Payment,1772024279.088764,9444,6,1
1,NewOrder,1772024279.089282,18463,21,1
2,Payment,1772024279.089326,21744,13,1
2,Payment,1772024279.089566,53696,1,1
1,NewOrder,1772024279.092109,33133,2,1
1,NewOrder,1772024279.092674,11037,8,1
4,Delivery,1772024279.093062,27817,14,1
1,NewOrder,1772024279.093503,10182,9,1
1,NewOrder,1772024279.094708,34146,22,1
1,NewOrder,1772024279.097854,20456,12,1
1,NewOrder,1772024279.098215,32394,6,1
1,NewOrder,1772024279.098543,19263,19,1
2,Payment,1772024279.099925,5411,20,1
2,Payment,1772024279.100211,19190,16,1
4,Delivery,1772024279.101247,20040,15,1
2,Payment,1772024279.101825,19023,4,1
2,Payment,1772024279.103323,5565,18,1
2,Payment,1772024279.103692,3698,9,1
3,OrderStatus,1772024279.103720,2617,8,1
1,NewOrder,1772024279.104609,29852,17,1
2,Payment,1772024279.105344,7543,20,1
2,Payment,1772024279.106036,12227,23,1
1,NewOrder,1772024279.106344,11091,8,1
2,Payment,1772024279.106472,51181,3,1
1,NewOrder,1772024279.107395,7575,9,1
2,Payment,1772024279.107753,16947,21,1
1,NewOrder,1772024279.108895,21706,18,1
2,Payment,1772024279.110709,5604,11,1
1,NewOrder,1772024279.111077,17715,13,1
2,Payment,1772024279.112898,19338,20,1
5,StockLevel,1772024279.113892,14376,7,1
2,Payment,1772024279.114461,48602,0,1
3,OrderStatus,1772024279.114976,2050,9,1
1,NewOrder,1772024279.116318,15003,11,1
1,NewOrder,1772024279.117035,15161,9,1
2,Payment,1772024279.117443,2913,8,1
2,Payment,1772024279.117812,30623,19,1
1,NewOrder,1772024279.118274,27922,23,1
1,NewOrder,1772024279.118316,43709,12,1
2,Payment,1772024279.119406,4824,16,1
2,Payment,1772024279.120363,4400,8,1
2,Payment,1772024279.120860,44908,4,1
2,Payment,1772024279.120885,11379,14,1
2,Payment,1772024279.120916,10781,10,1
1,NewOrder,1772024279.121294,11479,15,1
1,NewOrder,1772024279.124235,29246,16,1
2,Payment,1772024279.124706,37291,21,1
4,Delivery,1772024279.124769,47138,8,1
4,Delivery,1772024279.125254,15815,2,1
1,NewOrder,1772024279.128275,36395,7,1
2,Payment,1772024279.128799,10354,13,1
1,NewOrder,1772024279.128867,12639,22,1
1,NewOrder,1772024279.130601,52040,5,1
1,NewOrder,1772024279.130614,42179,18,1
1,NewOrder,1772024279.130618,39872,6,1
2,Payment,1772024279.131328,7431,11,1
1,NewOrder,1772024279.131702,43696,10,1
2,Payment,1772024279.132201,17126,9,1
2,Payment,1772024279.132242,35578,20,1
1,NewOrder,1772024279.132270,21660,14,1
1,NewOrder,1772024279.132778,7255,15,1
2,Payment,1772024279.134468,14896,17,1
1,NewOrder,1772024279.138766,40508,11,1
1,NewOrder,1772024279.139159,12586,13,1
1,NewOrder,1772024279.140041,3841,15,1
2,Payment,1772024279.141077,18825,2,1
2,Payment,1772024279.141516,32282,22,1
1,NewOrder,1772024279.143269,37732,1,1
2,Payment,1772024279.143888,17575,15,1
1,NewOrder,1772024279.146208,31666,23,1
2,Payment,1772024279.148443,32883,19,1
1,NewOrder,1772024279.149337,13023,9,1
1,NewOrder,1772024279.149371,27332,17,1
1,NewOrder,1772024279.151755,10166,13,1
2,Payment,1772024279.153490,16068,16,1
3,OrderStatus,1772024279.153941,2016,14,1
2,Payment,1772024279.155965,17290,14,1
2,Payment,1772024279.157661,12876,3,1
2,Payment,1772024279.159912,31817,2,1
2,Payment,1772024279.161471,29030,15,1
2,Payment,1772024279.161929,14729,13,1
2,Payment,1772024279.162007,28480,21,1
5,StockLevel,1772024279.162032,15229,12,1
1,NewOrder,1772024279.162370,23441,9,1
2,Payment,1772024279.163069,20844,0,1
2,Payment,1772024279.164679,11576,7,1
1,NewOrder,1772024279.165775,19649,4,1
1,NewOrder,1772024279.167828,16476,20,1
1,NewOrder,1772024279.169567,18485,16,1
2,Payment,1772024279.170500,12799,6,1
2,Payment,1772024279.170547,29333,3,1
4,Delivery,1772024279.171914,28902,8,1
2,Payment,1772024279.172804,24267,18,1
2,Payment,1772024279.173262,7339,14,1
1,NewOrder,1772024279.173808,16194,22,1
2,Payment,1772024279.175404,13232,10,1
1,NewOrder,1772024279.176263,25227,7,1
1,NewOrder,1772024279.176665,29259,13,1
1,NewOrder,1772024279.176709,16779,17,1
1,NewOrder,1772024279.177266,10081,12,1
2,Payment,1772024279.177884,24977,23,1
4,Delivery,1772024279.179282,21824,11,1
2,Payment,1772024279.180612,14372,14,1
1,NewOrder,1772024279.181012,30388,1,1
