Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772012110.023168,24173,22,1
2,Payment,1772012110.023635,19723,10,1
1,NewOrder,1772012110.024106,30180,1,1
1,NewOrder,1772012110.024434,10717,8,1
1,NewOrder,1772012110.024890,10969,14,1
2,Payment,1772012110.025731,10031,3,1
2,Payment,1772012110.026458,9333,13,1
1,NewOrder,1772012110.027609,26018,19,1
2,Payment,1772012110.029796,18070,11,1
1,NewOrder,1772012110.030755,34221,0,1
1,NewOrder,1772012110.033674,6642,6,1
2,Payment,1772012110.034378,26926,9,1
1,NewOrder,1772012110.035131,8180,7,1
1,NewOrder,1772012110.035165,21054,8,1
1,NewOrder,1772012110.035471,26099,17,1
1,NewOrder,1772012110.035596,37836,16,1
1,NewOrder,1772012110.035770,28039,3,1
1,NewOrder,1772012110.035802,27880,13,1
2,Payment,1772012110.035872,3470,14,1
5,StockLevel,1772012110.035936,16351,12,1
1,NewOrder,1772012110.039080,25726,18,1
1,NewOrder,1772012110.039349,30004,14,1
1,NewOrder,1772012110.040326,5055,6,1
1,NewOrder,1772012110.040861,43919,4,1
2,Payment,1772012110.043254,17413,21,1
5,StockLevel,1772012110.043326,21213,7,1
1,NewOrder,1772012110.043373,17272,10,1
1,NewOrder,1772012110.045392,22066,6,1
3,OrderStatus,1772012110.047353,8479,22,1
2,Payment,1772012110.047876,17238,11,1
5,StockLevel,1772012110.048246,16198,5,1
2,Payment,1772012110.052301,8395,12,1
1,NewOrder,1772012110.052465,32883,20,1
2,Payment,1772012110.053637,15400,19,1
2,Payment,1772012110.054297,9198,1,1
2,Payment,1772012110.055840,16251,22,1
2,Payment,1772012110.056226,11916,8,1
2,Payment,1772012110.056647,9470,2,1
2,Payment,1772012110.057253,8922,15,1
2,Payment,1772012110.060660,15631,10,1
1,NewOrder,1772012110.060679,24638,21,1
1,NewOrder,1772012110.060707,16884,12,1
2,Payment,1772012110.061321,10691,9,1
1,NewOrder,1772012110.061585,14673,17,1
1,NewOrder,1772012110.063508,35527,1,1
2,Payment,1772012110.063695,5684,13,1
1,NewOrder,1772012110.063824,14255,3,1
2,Payment,1772012110.064454,7531,5,1
1,NewOrder,1772012110.064554,34500,7,1
1,NewOrder,1772012110.064830,20463,18,1
1,NewOrder,1772012110.064987,20833,0,1
1,NewOrder,1772012110.065122,25663,11,1
2,Payment,1772012110.065264,9988,23,1
1,NewOrder,1772012110.066125,24116,2,1
1,NewOrder,1772012110.066183,25486,15,1
2,Payment,1772012110.067471,18259,6,1
1,NewOrder,1772012110.068157,22668,8,1
1,NewOrder,1772012110.069048,23056,19,1
2,Payment,1772012110.069367,8667,14,1
2,Payment,1772012110.069392,5016,13,1
3,OrderStatus,1772012110.071999,6536,5,1
3,OrderStatus,1772012110.072026,8831,9,1
2,Payment,1772012110.072101,13309,22,1
1,NewOrder,1772012110.073444,38802,16,1
2,Payment,1772012110.074423,16739,13,1
1,NewOrder,1772012110.075264,15581,23,1
1,NewOrder,1772012110.076271,36001,17,1
2,Payment,1772012110.076300,22240,10,1
2,Payment,1772012110.077598,7788,12,1
1,NewOrder,1772012110.078049,26596,14,1
2,Payment,1772012110.078095,11493,3,1
2,Payment,1772012110.078551,17541,5,1
1,NewOrder,1772012110.080866,11150,9,1
1,NewOrder,1772012110.084791,32779,4,1
1,NewOrder,1772012110.085308,31366,18,1
2,Payment,1772012110.085324,22503,21,1
1,NewOrder,1772012110.085361,27473,20,1
1,NewOrder,1772012110.085394,26854,12,1
2,Payment,1772012110.085424,18611,22,1
1,NewOrder,1772012110.085738,26159,6,1
2,Payment,1772012110.085828,13761,0,1
1,NewOrder,1772012110.089602,27995,3,1
1,NewOrder,1772012110.090252,21967,2,1
1,NewOrder,1772012110.090795,26742,11,1
2,Payment,1772012110.090838,13482,8,1
2,Payment,1772012110.090855,23864,23,1
2,Payment,1772012110.091177,9765,13,1
1,NewOrder,1772012110.091678,8123,15,1
2,Payment,1772012110.092030,16063,9,1
1,NewOrder,1772012110.092117,6821,19,1
3,OrderStatus,1772012110.096111,9172,5,1
2,Payment,1772012110.098549,15907,10,1
1,NewOrder,1772012110.098952,12459,19,1
1,NewOrder,1772012110.099050,41202,1,1
4,Delivery,1772012110.099069,42989,7,1
2,Payment,1772012110.099596,7783,0,1
2,Payment,1772012110.099811,4426,15,1
1,NewOrder,1772012110.100951,19051,13,1
3,OrderStatus,1772012110.104045,7235,22,1
1,NewOrder,1772012110.104245,33328,15,1
1,NewOrder,1772012110.104334,26518,8,1
1,NewOrder,1772012110.104656,38179,14,1
2,Payment,1772012110.105294,12303,5,1
5,StockLevel,1772012110.107392,30229,0,1
1,NewOrder,1772012110.107842,12855,21,1
2,Payment,1772012110.108108,10878,9,1
2,Payment,1772012110.111294,13582,22,1
2,Payment,1772012110.111418,9747,19,1
1,NewOrder,1772012110.111909,30889,6,1
1,NewOrder,1772012110.112230,32163,2,1
1,NewOrder,1772012110.112260,38066,16,1
2,Payment,1772012110.112264,11996,12,1
1,NewOrder,1772012110.112279,30600,17,1
1,NewOrder,1772012110.112840,23095,20,1
2,Payment,1772012110.114464,14776,10,1
3,OrderStatus,1772012110.114735,10755,23,1
1,NewOrder,1772012110.116683,28554,18,1
3,OrderStatus,1772012110.117548,10802,11,1
2,Payment,1772012110.117582,7318,4,1
1,NewOrder,1772012110.117606,32042,5,1
4,Delivery,1772012110.117613,13959,3,1
1,NewOrder,1772012110.119001,25051,9,1
2,Payment,1772012110.120016,6809,13,1
2,Payment,1772012110.120711,6813,21,1
1,NewOrder,1772012110.121179,30719,19,1
2,Payment,1772012110.124270,7339,12,1
2,Payment,1772012110.124890,6590,22,1
1,NewOrder,1772012110.124913,24041,4,1
2,Payment,1772012110.125497,11172,23,1
2,Payment,1772012110.126839,6765,13,1
4,Delivery,1772012110.127538,39031,21,1
5,StockLevel,1772012110.128368,16250,11,1
1,NewOrder,1772012110.129253,20365,10,1
2,Payment,1772012110.130864,8387,8,1
1,NewOrder,1772012110.131493,46722,22,1
1,NewOrder,1772012110.131578,20882,3,1
2,Payment,1772012110.131625,8806,12,1
2,Payment,1772012110.133619,11774,13,1
2,Payment,1772012110.135948,16536,20,1
2,Payment,1772012110.136683,8116,23,1
2,Payment,1772012110.137582,17016,15,1
1,NewOrder,1772012110.137636,11955,0,1
2,Payment,1772012110.139262,5610,8,1
1,NewOrder,1772012110.140260,9996,1,1
1,NewOrder,1772012110.140446,42339,12,1
2,Payment,1772012110.142071,26317,7,1
2,Payment,1772012110.142808,19627,6,1
2,Payment,1772012110.142846,14190,14,1
1,NewOrder,1772012110.142903,41376,17,1
1,NewOrder,1772012110.144067,7127,9,1
1,NewOrder,1772012110.144402,10804,2,1
2,Payment,1772012110.144629,28674,11,1
3,OrderStatus,1772012110.144811,9975,23,1
2,Payment,1772012110.144886,10389,8,1
1,NewOrder,1772012110.145249,28083,18,1
1,NewOrder,1772012110.145402,12480,13,1
1,NewOrder,1772012110.148962,35956,4,1
1,NewOrder,1772012110.149600,36691,0,1
2,Payment,1772012110.149639,29060,10,1
1,NewOrder,1772012110.149680,29728,5,1
1,NewOrder,1772012110.150271,4959,1,1
2,Payment,1772012110.150337,8647,16,1
1,NewOrder,1772012110.151203,6194,9,1
2,Payment,1772012110.151905,16457,19,1
1,NewOrder,1772012110.152476,20379,3,1
2,Payment,1772012110.152497,10086,20,1
1,NewOrder,1772012110.154607,37915,15,1
1,NewOrder,1772012110.154797,29077,23,1
1,NewOrder,1772012110.155218,19160,2,1
1,NewOrder,1772012110.155242,30948,1,1
2,Payment,1772012110.155283,29920,8,1
2,Payment,1772012110.157047,4916,14,1
1,NewOrder,1772012110.157412,3836,9,1
2,Payment,1772012110.157890,9945,13,1
1,NewOrder,1772012110.158990,28216,16,1
1,NewOrder,1772012110.161261,12192,9,1
5,StockLevel,1772012110.161973,20179,14,1
1,NewOrder,1772012110.162442,20421,6,1
3,OrderStatus,1772012110.162592,5010,20,1
3,OrderStatus,1772012110.166581,7975,21,1
2,Payment,1772012110.167613,6782,20,1
1,NewOrder,1772012110.167841,49123,13,1
1,NewOrder,1772012110.168379,24115,19,1
2,Payment,1772012110.168400,23633,7,1
2,Payment,1772012110.172870,9817,3,1
1,NewOrder,1772012110.173314,20618,11,1
4,Delivery,1772012110.173343,13414,18,1
1,NewOrder,1772012110.173459,15634,9,1
2,Payment,1772012110.174392,10572,2,1
1,NewOrder,1772012110.174405,18699,20,1
2,Payment,1772012110.174564,6270,21,1
1,NewOrder,1772012110.178225,21796,22,1
2,Payment,1772012110.178710,20939,10,1
2,Payment,1772012110.179421,10198,5,1
2,Payment,1772012110.180842,9044,21,1
1,NewOrder,1772012110.182166,17719,14,1
2,Payment,1772012110.182701,11977,3,1
1,NewOrder,1772012110.182794,36770,12,1
2,Payment,1772012110.182871,28876,6,1
2,Payment,1772012110.183885,15038,23,1
2,Payment,1772012110.184292,6170,17,1
1,NewOrder,1772012110.184929,20473,4,1
2,Payment,1772012110.184975,14524,2,1
2,Payment,1772012110.185210,30366,8,1
1,NewOrder,1772012110.186197,27201,1,1
2,Payment,1772012110.186299,24786,0,1
1,NewOrder,1772012110.186768,35377,18,1
2,Payment,1772012110.187216,13109,16,1
1,NewOrder,1772012110.189101,25515,9,1
1,NewOrder,1772012110.189629,21440,5,1
1,NewOrder,1772012110.189896,10450,21,1
1,NewOrder,1772012110.190471,29485,17,1
1,NewOrder,1772012110.192048,27534,7,1
1,NewOrder,1772012110.192500,11455,19,1
2,Payment,1772012110.192529,12549,15,1
2,Payment,1772012110.193110,18036,20,1
1,NewOrder,1772012110.193953,26030,11,1
1,NewOrder,1772012110.194687,7349,3,1
4,Delivery,1772012110.198939,32161,23,1
2,Payment,1772012110.199517,17062,2,1
1,NewOrder,1772012110.199659,21565,10,1
2,Payment,1772012110.199896,11214,14,1
2,Payment,1772012110.200035,17017,22,1
1,NewOrder,1772012110.200335,23669,16,1
2,Payment,1772012110.200360,25744,21,1
1,NewOrder,1772012110.202046,9662,3,1
5,StockLevel,1772012110.203964,9560,19,1
1,NewOrder,1772012110.205088,18730,15,1
1,NewOrder,1772012110.205412,13561,4,1
1,NewOrder,1772012110.211085,13244,5,1
2,Payment,1772012110.211098,12469,0,1
2,Payment,1772012110.211120,6248,14,1
1,NewOrder,1772012110.211158,24203,20,1
2,Payment,1772012110.211716,18870,3,1
2,Payment,1772012110.211761,7865,6,1
2,Payment,1772012110.213409,28670,1,1
2,Payment,1772012110.213532,18777,19,1
3,OrderStatus,1772012110.214622,8421,9,1
2,Payment,1772012110.215589,9618,8,1
2,Payment,1772012110.216594,28962,2,1
1,NewOrder,1772012110.216978,37440,13,1
2,Payment,1772012110.217068,24705,22,1
1,NewOrder,1772012110.217377,26779,14,1
2,Payment,1772012110.218980,30387,4,1
1,NewOrder,1772012110.219580,25842,12,1
1,NewOrder,1772012110.219594,45151,7,1
2,Payment,1772012110.219642,14898,6,1
2,Payment,1772012110.219966,10156,17,1
1,NewOrder,1772012110.219997,44174,11,1
1,NewOrder,1772012110.221240,9284,10,1
1,NewOrder,1772012110.222156,6479,18,1
1,NewOrder,1772012110.223059,15884,9,1
5,StockLevel,1772012110.223575,31505,0,1
2,Payment,1772012110.223828,14587,15,1
2,Payment,1772012110.224011,19681,16,1
3,OrderStatus,1772012110.224339,10589,5,1
2,Payment,1772012110.225221,13588,8,1
2,Payment,1772012110.226119,18444,21,1
1,NewOrder,1772012110.228645,4699,18,1
2,Payment,1772012110.230137,19781,17,1
2,Payment,1772012110.230539,10193,10,1
1,NewOrder,1772012110.230599,39144,3,1
1,NewOrder,1772012110.231114,4812,23,1
2,Payment,1772012110.232316,18296,19,1
1,NewOrder,1772012110.233352,6469,18,1
2,Payment,1772012110.234547,8672,6,1
5,StockLevel,1772012110.234943,22381,5,1
1,NewOrder,1772012110.235375,32627,20,1
1,NewOrder,1772012110.235935,5235,23,1
4,Delivery,1772012110.238431,38283,15,1
1,NewOrder,1772012110.238836,25888,8,1
2,Payment,1772012110.238957,10930,9,1
2,Payment,1772012110.239834,13622,18,1
1,NewOrder,1772012110.240747,33141,10,1
1,NewOrder,1772012110.241180,12878,23,1
1,NewOrder,1772012110.241789,48934,22,1
1,NewOrder,1772012110.242088,35702,1,1
1,NewOrder,1772012110.243231,41480,6,1
3,OrderStatus,1772012110.243707,5639,16,1
2,Payment,1772012110.244164,11737,14,1
1,NewOrder,1772012110.244577,25763,21,1
2,Payment,1772012110.245432,15981,12,1
1,NewOrder,1772012110.245567,31822,2,1
5,StockLevel,1772012110.249356,25433,16,1
2,Payment,1772012110.249378,9847,4,1
2,Payment,1772012110.249893,8817,9,1
1,NewOrder,1772012110.249926,22210,17,1
2,Payment,1772012110.250620,9652,19,1
2,Payment,1772012110.253466,8776,18,1
1,NewOrder,1772012110.254069,10601,23,1
2,Payment,1772012110.254426,13820,13,1
1,NewOrder,1772012110.255092,19277,0,1
2,Payment,1772012110.255911,14720,14,1
1,NewOrder,1772012110.257339,17009,5,1
1,NewOrder,1772012110.258725,26844,9,1
1,NewOrder,1772012110.259232,30445,4,1
2,Payment,1772012110.260286,7087,19,1
1,NewOrder,1772012110.261429,24881,12,1
2,Payment,1772012110.262260,9183,18,1
2,Payment,1772012110.264188,7647,11,1
1,NewOrder,1772012110.264684,29025,23,1
2,Payment,1772012110.264738,16208,8,1
1,NewOrder,1772012110.264760,14008,7,1
1,NewOrder,1772012110.267381,36330,19,1
2,Payment,1772012110.268020,16391,20,1
2,Payment,1772012110.268261,7234,13,1
2,Payment,1772012110.269760,4585,3,1
2,Payment,1772012110.270355,17595,21,1
1,NewOrder,1772012110.270638,24449,14,1
1,NewOrder,1772012110.271459,43767,18,1
2,Payment,1772012110.271846,17331,11,1
1,NewOrder,1772012110.272147,25743,17,1
1,NewOrder,1772012110.273900,35114,10,1
1,NewOrder,1772012110.274362,52424,3,1
2,Payment,1772012110.274365,2997,5,1
1,NewOrder,1772012110.274377,37717,0,1
1,NewOrder,1772012110.274803,22922,16,1
2,Payment,1772012110.275509,9227,13,1
1,NewOrder,1772012110.276724,37637,15,1
2,Payment,1772012110.277372,1788,5,1
2,Payment,1772012110.277397,3948,2,1
2,Payment,1772012110.277797,6887,1,1
1,NewOrder,1772012110.278779,7535,7,1
1,NewOrder,1772012110.279169,11470,5,1
1,NewOrder,1772012110.280967,50303,8,1
1,NewOrder,1772012110.281356,8668,2,1
1,NewOrder,1772012110.284421,31211,20,1
5,StockLevel,1772012110.284696,6020,1,1
2,Payment,1772012110.284723,20143,6,1
1,NewOrder,1772012110.284743,12935,13,1
2,Payment,1772012110.285583,29891,9,1
1,NewOrder,1772012110.286323,26293,12,1
2,Payment,1772012110.286326,23234,7,1
2,Payment,1772012110.287966,9247,21,1
5,StockLevel,1772012110.289192,30721,11,1
2,Payment,1772012110.289686,19823,4,1
2,Payment,1772012110.290031,13712,2,1
2,Payment,1772012110.290653,22033,5,1
5,StockLevel,1772012110.290730,4709,1,1
2,Payment,1772012110.290738,16395,22,1
1,NewOrder,1772012110.293721,10013,23,1
4,Delivery,1772012110.295101,48353,14,1
1,NewOrder,1772012110.295448,2963,1,1
1,NewOrder,1772012110.297222,20847,21,1
1,NewOrder,1772012110.297686,20386,13,1
1,NewOrder,1772012110.297732,23226,16,1
1,NewOrder,1772012110.297903,20417,17,1
2,Payment,1772012110.298417,16875,1,1
1,NewOrder,1772012110.303725,21273,19,1
2,Payment,1772012110.303749,5685,23,1
1,NewOrder,1772012110.303756,41563,2,1
1,NewOrder,1772012110.304886,21349,6,1
2,Payment,1772012110.307148,10319,22,1
1,NewOrder,1772012110.309025,17831,10,1
2,Payment,1772012110.309449,12106,23,1
5,StockLevel,1772012110.309524,23017,4,1
2,Payment,1772012110.309568,8537,7,1
2,Payment,1772012110.312107,11878,0,1
1,NewOrder,1772012110.312627,16899,12,1
4,Delivery,1772012110.312697,53310,5,1
1,NewOrder,1772012110.314380,16114,15,1
1,NewOrder,1772012110.315242,13707,18,1
1,NewOrder,1772012110.315302,18854,1,1
2,Payment,1772012110.315489,9593,9,1
1,NewOrder,1772012110.315640,20099,20,1
1,NewOrder,1772012110.317483,40242,22,1
2,Payment,1772012110.318084,9481,13,1
1,NewOrder,1772012110.318086,12795,21,1
1,NewOrder,1772012110.318121,34173,7,1
1,NewOrder,1772012110.318336,32770,17,1
2,Payment,1772012110.319935,14900,11,1
1,NewOrder,1772012110.320967,18282,16,1
2,Payment,1772012110.321571,5976,23,1
2,Payment,1772012110.323999,16054,0,1
1,NewOrder,1772012110.325011,40402,19,1
2,Payment,1772012110.325097,15034,9,1
1,NewOrder,1772012110.326247,9926,6,1
1,NewOrder,1772012110.326815,10017,3,1
2,Payment,1772012110.326870,16158,10,1
1,NewOrder,1772012110.327561,29488,23,1
1,NewOrder,1772012110.327580,35422,13,1
1,NewOrder,1772012110.328958,10350,18,1
2,Payment,1772012110.329538,9209,12,1
2,Payment,1772012110.330504,9511,15,1
1,NewOrder,1772012110.330887,14199,21,1
1,NewOrder,1772012110.331286,30779,8,1
2,Payment,1772012110.332556,10967,4,1
5,StockLevel,1772012110.334172,14434,1,1
1,NewOrder,1772012110.334851,27669,11,1
2,Payment,1772012110.335748,3528,20,1
2,Payment,1772012110.336188,10994,6,1
2,Payment,1772012110.336847,9883,3,1
2,Payment,1772012110.338756,9879,12,1
4,Delivery,1772012110.339261,4585,16,1
1,NewOrder,1772012110.339284,26762,20,1
2,Payment,1772012110.339323,6403,18,1
2,Payment,1772012110.340030,13147,15,1
2,Payment,1772012110.340069,14636,0,1
2,Payment,1772012110.340139,11463,9,1
5,StockLevel,1772012110.343038,28532,10,1
4,Delivery,1772012110.343464,51940,14,1
1,NewOrder,1772012110.343538,49627,4,1
3,OrderStatus,1772012110.343856,10349,16,1
1,NewOrder,1772012110.345103,18243,21,1
1,NewOrder,1772012110.345328,18381,2,1
2,Payment,1772012110.345737,7184,18,1
2,Payment,1772012110.346741,11976,3,1
1,NewOrder,1772012110.347193,22025,6,1
1,NewOrder,1772012110.348614,17365,1,1
4,Delivery,1772012110.348646,47277,12,1
1,NewOrder,1772012110.351114,17340,17,1
1,NewOrder,1772012110.351611,26576,9,1
2,Payment,1772012110.352309,8189,7,1
2,Payment,1772012110.352931,10812,18,1
1,NewOrder,1772012110.353191,21901,15,1
1,NewOrder,1772012110.354215,30379,16,1
1,NewOrder,1772012110.354721,35014,0,1
2,Payment,1772012110.357061,21157,23,1
1,NewOrder,1772012110.357735,14034,22,1
2,Payment,1772012110.358733,6605,3,1
2,Payment,1772012110.360514,16687,7,1
2,Payment,1772012110.362078,23378,8,1
1,NewOrder,1772012110.362533,7889,11,1
1,NewOrder,1772012110.363011,12133,13,1
4,Delivery,1772012110.363360,31113,21,1
1,NewOrder,1772012110.363716,28327,2,1
2,Payment,1772012110.363755,18103,18,1
1,NewOrder,1772012110.365348,27576,3,1
2,Payment,1772012110.365419,21853,19,1
2,Payment,1772012110.365991,14221,1,1
2,Payment,1772012110.366016,8492,5,1
1,NewOrder,1772012110.366059,45398,20,1
1,NewOrder,1772012110.368462,6653,17,1
1,NewOrder,1772012110.369231,17452,6,1
5,StockLevel,1772012110.370432,4352,11,1
1,NewOrder,1772012110.371583,27207,10,1
1,NewOrder,1772012110.371776,6152,22,1
1,NewOrder,1772012110.374518,30874,5,1
1,NewOrder,1772012110.374794,3555,11,1
1,NewOrder,1772012110.375098,30248,15,1
2,Payment,1772012110.375130,5583,17,1
1,NewOrder,1772012110.375155,29359,13,1
2,Payment,1772012110.377213,22567,7,1
5,StockLevel,1772012110.377937,15435,22,1
1,NewOrder,1772012110.378201,17689,9,1
1,NewOrder,1772012110.378227,30099,23,1
2,Payment,1772012110.378355,14184,11,1
1,NewOrder,1772012110.380225,19798,1,1
2,Payment,1772012110.380729,7366,17,1
3,OrderStatus,1772012110.381868,7754,18,1
1,NewOrder,1772012110.384606,23909,16,1
1,NewOrder,1772012110.385471,23074,8,1
1,NewOrder,1772012110.386693,20938,6,1
2,Payment,1772012110.387286,7953,19,1
2,Payment,1772012110.388110,5260,17,1
2,Payment,1772012110.389635,10751,18,1
1,NewOrder,1772012110.389745,26924,0,1
1,NewOrder,1772012110.392050,29227,2,1
1,NewOrder,1772012110.392551,64508,11,1
1,NewOrder,1772012110.392936,62693,3,1
2,Payment,1772012110.393172,7670,4,1
2,Payment,1772012110.393377,18105,22,1
2,Payment,1772012110.393387,6707,17,1
1,NewOrder,1772012110.394481,16961,21,1
4,Delivery,1772012110.395254,26525,19,1
2,Payment,1772012110.395411,14681,14,1
3,OrderStatus,1772012110.395900,5279,9,1
2,Payment,1772012110.395933,18259,12,1
2,Payment,1772012110.398798,10028,10,1
2,Payment,1772012110.399795,12405,7,1
1,NewOrder,1772012110.400031,56707,1,1
1,NewOrder,1772012110.400106,53146,17,1
1,NewOrder,1772012110.400398,35961,18,1
1,NewOrder,1772012110.400853,26973,4,1
1,NewOrder,1772012110.401192,26302,9,1
2,Payment,1772012110.404526,12727,13,1
2,Payment,1772012110.405355,15731,15,1
2,Payment,1772012110.405402,2726,5,1
1,NewOrder,1772012110.407643,19821,6,1
1,NewOrder,1772012110.408136,53343,5,1
2,Payment,1772012110.408335,7218,23,1
2,Payment,1772012110.408526,14394,16,1
1,NewOrder,1772012110.408558,46662,8,1
2,Payment,1772012110.408841,6819,10,1
2,Payment,1772012110.410104,17821,14,1
4,Delivery,1772012110.411453,10634,21,1
2,Payment,1772012110.411473,7872,20,1
1,NewOrder,1772012110.411492,26545,22,1
1,NewOrder,1772012110.412211,16791,7,1
2,Payment,1772012110.414207,11379,12,1
2,Payment,1772012110.415565,6260,23,1
2,Payment,1772012110.415674,11344,10,1
1,NewOrder,1772012110.416678,11185,0,1
1,NewOrder,1772012110.417263,17452,13,1
2,Payment,1772012110.419360,10373,20,1
1,NewOrder,1772012110.421098,13637,15,1
2,Payment,1772012110.421297,6234,2,1
2,Payment,1772012110.421789,19000,19,1
2,Payment,1772012110.421836,23039,23,1
1,NewOrder,1772012110.422097,34578,21,1
1,NewOrder,1772012110.422933,11718,16,1
2,Payment,1772012110.425606,10019,12,1
2,Payment,1772012110.427030,22655,10,1
2,Payment,1772012110.427477,15335,6,1
1,NewOrder,1772012110.427504,28104,9,1
2,Payment,1772012110.427543,7194,2,1
1,NewOrder,1772012110.427837,29202,4,1
1,NewOrder,1772012110.427870,8159,0,1
2,Payment,1772012110.427939,12081,14,1
1,NewOrder,1772012110.429019,6579,7,1
2,Payment,1772012110.429749,20302,20,1
4,Delivery,1772012110.434664,40403,16,1
2,Payment,1772012110.434729,7549,13,1
2,Payment,1772012110.434752,6591,2,1
1,NewOrder,1772012110.434753,25056,15,1
2,Payment,1772012110.435609,18076,7,1
1,NewOrder,1772012110.435635,24544,12,1
2,Payment,1772012110.436039,8305,0,1
2,Payment,1772012110.436371,19276,18,1
5,StockLevel,1772012110.438048,1712,22,1
2,Payment,1772012110.439768,23734,22,1
1,NewOrder,1772012110.440026,13666,14,1
2,Payment,1772012110.440802,31398,19,1
1,NewOrder,1772012110.441358,19640,2,1
2,Payment,1772012110.442291,7346,13,1
1,NewOrder,1772012110.442827,21328,6,1
1,NewOrder,1772012110.444358,17756,0,1
1,NewOrder,1772012110.444890,24144,23,1
5,StockLevel,1772012110.449647,37489,13,1
1,NewOrder,1772012110.449700,70614,10,1
1,NewOrder,1772012110.450060,35846,20,1
2,Payment,1772012110.453266,7278,17,1
1,NewOrder,1772012110.453704,58439,14,1
2,Payment,1772012110.453710,2590,7,1
1,NewOrder,1772012110.455231,9340,8,1
2,Payment,1772012110.455624,8499,9,1
1,NewOrder,1772012110.455638,12490,3,1
1,NewOrder,1772012110.455660,56563,18,1
1,NewOrder,1772012110.456309,39687,7,1
2,Payment,1772012110.456686,33657,21,1
2,Payment,1772012110.456746,7985,1,1
1,NewOrder,1772012110.457054,65041,4,1
4,Delivery,1772012110.457066,80819,11,1
2,Payment,1772012110.459822,3985,15,1
1,NewOrder,1772012110.460184,8489,12,1
2,Payment,1772012110.460550,11045,17,1
4,Delivery,1772012110.461005,12138,2,1
2,Payment,1772012110.461495,10823,5,1
2,Payment,1772012110.462123,13415,0,1
1,NewOrder,1772012110.463517,60794,22,1
2,Payment,1772012110.463817,24593,15,1
1,NewOrder,1772012110.464132,29861,9,1
1,NewOrder,1772012110.464171,56900,6,1
1,NewOrder,1772012110.464585,9361,8,1
1,NewOrder,1772012110.464741,58119,1,1
1,NewOrder,1772012110.468138,17769,3,1
1,NewOrder,1772012110.468680,6805,12,1
2,Payment,1772012110.469050,35129,23,1
1,NewOrder,1772012110.471606,22646,17,1
5,StockLevel,1772012110.472207,19577,19,1
1,NewOrder,1772012110.472334,45889,5,1
2,Payment,1772012110.473157,25273,2,1
1,NewOrder,1772012110.473957,19574,8,1
3,OrderStatus,1772012110.475076,20343,16,1
2,Payment,1772012110.475512,24144,12,1
2,Payment,1772012110.475547,29861,0,1
2,Payment,1772012110.485929,25575,3,1
1,NewOrder,1772012110.485930,16135,20,1
2,Payment,1772012110.487148,18693,13,1
2,Payment,1772012110.488426,23341,15,1
2,Payment,1772012110.490357,21066,21,1
1,NewOrder,1772012110.491797,35317,19,1
1,NewOrder,1772012110.493544,7768,8,1
1,NewOrder,1772012110.494005,15782,9,1
1,NewOrder,1772012110.494263,11545,17,1
1,NewOrder,1772012110.495429,27019,16,1
1,NewOrder,1772012110.496002,23805,7,1
2,Payment,1772012110.498444,19928,2,1
1,NewOrder,1772012110.499668,31411,12,1
5,StockLevel,1772012110.501319,13302,8,1
1,NewOrder,1772012110.502077,12434,20,1
3,OrderStatus,1772012110.504191,11736,23,1
1,NewOrder,1772012110.505422,21664,0,1
2,Payment,1772012110.505823,15507,17,1
2,Payment,1772012110.505856,12077,13,1
1,NewOrder,1772012110.509800,23089,9,1
2,Payment,1772012110.511437,9377,21,1
2,Payment,1772012110.511519,9149,3,1
1,NewOrder,1772012110.511783,34866,15,1
1,NewOrder,1772012110.512153,38201,14,1
3,OrderStatus,1772012110.512235,7271,18,1
2,Payment,1772012110.514524,11945,20,1
1,NewOrder,1772012110.514629,22551,8,1
2,Payment,1772012110.515942,19633,23,1
2,Payment,1772012110.517944,9172,13,1
2,Payment,1772012110.518235,9002,5,1
2,Payment,1772012110.518380,16702,2,1
1,NewOrder,1772012110.519520,31261,18,1
2,Payment,1772012110.519813,6440,7,1
2,Payment,1772012110.520324,10725,10,1
1,NewOrder,1772012110.520681,27352,3,1
2,Payment,1772012110.520821,26566,21,1
1,NewOrder,1772012110.521087,31048,6,1
2,Payment,1772012110.521337,9272,17,1
1,NewOrder,1772012110.522107,15570,4,1
2,Payment,1772012110.522453,19765,16,1
2,Payment,1772012110.522869,23737,1,1
1,NewOrder,1772012110.524319,16621,22,1
1,NewOrder,1772012110.526262,14654,7,1
2,Payment,1772012110.526482,11448,20,1
1,NewOrder,1772012110.527099,12624,0,1
1,NewOrder,1772012110.527123,15568,19,1
1,NewOrder,1772012110.527126,21341,13,1
1,NewOrder,1772012110.527245,56214,5,1
1,NewOrder,1772012110.530622,20176,17,1
2,Payment,1772012110.531063,10742,10,1
2,Payment,1772012110.531086,16409,12,1
2,Payment,1772012110.532901,13667,9,1
2,Payment,1772012110.535093,16602,2,1
2,Payment,1772012110.535587,15754,23,1
1,NewOrder,1772012110.537190,22670,8,1
1,NewOrder,1772012110.537687,8339,4,1
2,Payment,1772012110.537893,14007,11,1
1,NewOrder,1772012110.537941,21173,20,1
1,NewOrder,1772012110.539731,11548,0,1
1,NewOrder,1772012110.540929,23869,7,1
1,NewOrder,1772012110.540948,41981,22,1
1,NewOrder,1772012110.541816,34033,10,1
1,NewOrder,1772012110.542233,25494,16,1
