Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770889303.392558,8179,21,1
3,OrderStatus,1770889303.392589,7689,19,1
2,Payment,1770889303.393332,7050,17,1
2,Payment,1770889303.393716,7252,10,1
1,NewOrder,1770889303.396063,21910,5,1
2,Payment,1770889303.397228,7178,11,1
1,NewOrder,1770889303.399966,28300,4,1
1,NewOrder,1770889303.400285,27766,19,1
1,NewOrder,1770889303.400368,32041,16,1
1,NewOrder,1770889303.400395,16284,17,1
5,StockLevel,1770889303.400748,16895,21,1
2,Payment,1770889303.400972,6002,10,1
1,NewOrder,1770889303.401373,31500,23,1
1,NewOrder,1770889303.401394,24792,12,1
4,Delivery,1770889303.402217,22825,18,1
1,NewOrder,1770889303.404042,26052,3,1
1,NewOrder,1770889303.404414,22294,11,1
2,Payment,1770889303.404538,6754,14,1
4,Delivery,1770889303.404881,4984,0,1
1,NewOrder,1770889303.405093,16272,6,1
1,NewOrder,1770889303.406074,23621,1,1
2,Payment,1770889303.406982,5908,10,1
2,Payment,1770889303.408155,7332,8,1
2,Payment,1770889303.408539,8951,22,1
1,NewOrder,1770889303.409551,37201,15,1
1,NewOrder,1770889303.409566,20157,2,1
3,OrderStatus,1770889303.409872,6637,0,1
1,NewOrder,1770889303.411300,21116,14,1
1,NewOrder,1770889303.412138,18445,7,1
1,NewOrder,1770889303.412908,36820,10,1
3,OrderStatus,1770889303.415511,6474,8,1
1,NewOrder,1770889303.416518,29285,0,1
2,Payment,1770889303.416694,5774,17,1
2,Payment,1770889303.417507,9254,22,1
2,Payment,1770889303.417670,10980,21,1
2,Payment,1770889303.417988,5759,5,1
2,Payment,1770889303.421014,5724,13,1
2,Payment,1770889303.421372,6715,6,1
1,NewOrder,1770889303.421995,32910,8,1
2,Payment,1770889303.422474,8407,17,1
1,NewOrder,1770889303.423764,31654,5,1
2,Payment,1770889303.424688,5747,20,1
3,OrderStatus,1770889303.424933,5397,9,1
1,NewOrder,1770889303.425059,12861,18,1
2,Payment,1770889303.426199,7826,12,1
2,Payment,1770889303.426724,10782,11,1
1,NewOrder,1770889303.426752,31283,13,1
2,Payment,1770889303.426788,9166,22,1
2,Payment,1770889303.428061,10298,19,1
1,NewOrder,1770889303.428093,26713,6,1
1,NewOrder,1770889303.428276,31056,4,1
2,Payment,1770889303.428660,4243,21,1
1,NewOrder,1770889303.429703,25116,1,1
1,NewOrder,1770889303.429733,40666,2,1
1,NewOrder,1770889303.430100,21645,3,1
1,NewOrder,1770889303.430337,37643,9,1
2,Payment,1770889303.430440,15764,20,1
2,Payment,1770889303.430590,10547,7,1
3,OrderStatus,1770889303.430890,8664,17,1
2,Payment,1770889303.432416,6914,16,1
1,NewOrder,1770889303.432423,42210,14,1
2,Payment,1770889303.432884,14631,23,1
1,NewOrder,1770889303.432910,25610,21,1
1,NewOrder,1770889303.434033,18036,12,1
2,Payment,1770889303.435963,12907,22,1
2,Payment,1770889303.437510,6514,11,1
2,Payment,1770889303.437930,6443,18,1
1,NewOrder,1770889303.438367,30893,19,1
1,NewOrder,1770889303.439338,25280,16,1
1,NewOrder,1770889303.439558,18752,17,1
2,Payment,1770889303.441145,9857,7,1
2,Payment,1770889303.444030,10847,11,1
2,Payment,1770889303.444383,10802,18,1
2,Payment,1770889303.445811,9680,0,1
1,NewOrder,1770889303.446210,26202,20,1
2,Payment,1770889303.446761,6450,15,1
2,Payment,1770889303.447520,10026,23,1
2,Payment,1770889303.448876,4962,22,1
1,NewOrder,1770889303.449736,14860,10,1
2,Payment,1770889303.451012,8239,7,1
4,Delivery,1770889303.451751,43465,3,1
4,Delivery,1770889303.452079,15980,12,1
1,NewOrder,1770889303.453222,30701,15,1
2,Payment,1770889303.453844,10426,22,1
1,NewOrder,1770889303.454814,17950,6,1
1,NewOrder,1770889303.454826,22314,1,1
1,NewOrder,1770889303.454885,19948,11,1
1,NewOrder,1770889303.454912,24281,8,1
2,Payment,1770889303.455190,4117,18,1
2,Payment,1770889303.455425,13762,5,1
2,Payment,1770889303.455495,11826,0,1
2,Payment,1770889303.457555,9272,23,1
1,NewOrder,1770889303.458040,34119,13,1
1,NewOrder,1770889303.458316,24046,17,1
2,Payment,1770889303.458525,14283,21,1
4,Delivery,1770889303.459256,26779,7,1
2,Payment,1770889303.459313,9301,18,1
2,Payment,1770889303.459342,11581,4,1
3,OrderStatus,1770889303.464279,7771,22,1
2,Payment,1770889303.464604,8243,10,1
1,NewOrder,1770889303.464626,24082,16,1
2,Payment,1770889303.466836,7270,23,1
2,Payment,1770889303.467329,6986,0,1
1,NewOrder,1770889303.467989,39528,9,1
1,NewOrder,1770889303.468069,22326,12,1
2,Payment,1770889303.468622,2368,18,1
2,Payment,1770889303.469194,9062,5,1
2,Payment,1770889303.469265,8685,19,1
2,Payment,1770889303.470406,10903,2,1
2,Payment,1770889303.470933,8952,4,1
2,Payment,1770889303.470996,15505,18,1
5,StockLevel,1770889303.472055,18058,22,1
2,Payment,1770889303.472417,11323,20,1
1,NewOrder,1770889303.472770,32999,6,1
1,NewOrder,1770889303.472816,30328,21,1
3,OrderStatus,1770889303.472857,6806,10,1
1,NewOrder,1770889303.474112,43031,23,1
1,NewOrder,1770889303.474322,23654,0,1
2,Payment,1770889303.474644,8699,14,1
2,Payment,1770889303.474840,13805,11,1
2,Payment,1770889303.477151,8396,1,1
4,Delivery,1770889303.477961,44557,19,1
2,Payment,1770889303.478264,17840,5,1
1,NewOrder,1770889303.479199,27945,8,1
1,NewOrder,1770889303.479669,24533,10,1
2,Payment,1770889303.479894,11830,4,1
2,Payment,1770889303.481335,8679,2,1
2,Payment,1770889303.482372,8508,17,1
2,Payment,1770889303.483369,9451,14,1
2,Payment,1770889303.483757,10413,20,1
5,StockLevel,1770889303.483940,17789,15,1
2,Payment,1770889303.485568,8216,1,1
2,Payment,1770889303.486054,8739,7,1
1,NewOrder,1770889303.486508,16424,18,1
1,NewOrder,1770889303.488665,20492,11,1
2,Payment,1770889303.488712,14357,16,1
1,NewOrder,1770889303.490023,36251,2,1
1,NewOrder,1770889303.490119,34594,22,1
2,Payment,1770889303.490400,10613,12,1
2,Payment,1770889303.490907,19038,17,1
1,NewOrder,1770889303.491749,18279,4,1
1,NewOrder,1770889303.492169,21647,13,1
2,Payment,1770889303.492845,6584,14,1
2,Payment,1770889303.493799,8325,1,1
1,NewOrder,1770889303.494196,38794,20,1
2,Payment,1770889303.494819,7890,7,1
2,Payment,1770889303.495222,9741,3,1
1,NewOrder,1770889303.496111,18023,5,1
1,NewOrder,1770889303.497994,29163,0,1
2,Payment,1770889303.499455,8034,14,1
3,OrderStatus,1770889303.501039,5702,12,1
2,Payment,1770889303.501755,22489,15,1
2,Payment,1770889303.502133,7422,1,1
1,NewOrder,1770889303.502719,35659,7,1
2,Payment,1770889303.502938,5061,18,1
2,Payment,1770889303.503073,18044,16,1
2,Payment,1770889303.503151,6441,21,1
2,Payment,1770889303.504211,5801,10,1
1,NewOrder,1770889303.504973,29255,3,1
1,NewOrder,1770889303.505778,14973,6,1
2,Payment,1770889303.506773,13012,12,1
1,NewOrder,1770889303.507150,32940,8,1
1,NewOrder,1770889303.507495,20640,14,1
2,Payment,1770889303.507528,11456,9,1
2,Payment,1770889303.508005,6803,18,1
1,NewOrder,1770889303.509177,30449,11,1
1,NewOrder,1770889303.509572,26333,1,1
5,StockLevel,1770889303.509615,19303,21,1
2,Payment,1770889303.509970,12943,17,1
1,NewOrder,1770889303.510015,12995,10,1
1,NewOrder,1770889303.510036,11275,4,1
1,NewOrder,1770889303.513821,25212,13,1
2,Payment,1770889303.514140,5152,5,1
1,NewOrder,1770889303.514819,37400,18,1
3,OrderStatus,1770889303.517154,6737,23,1
2,Payment,1770889303.518995,6383,9,1
1,NewOrder,1770889303.519299,34851,5,1
1,NewOrder,1770889303.519803,39528,12,1
2,Payment,1770889303.520760,14421,6,1
2,Payment,1770889303.521121,4584,16,1
2,Payment,1770889303.521321,13420,4,1
2,Payment,1770889303.522532,9420,19,1
1,NewOrder,1770889303.522926,7136,17,1
2,Payment,1770889303.523037,14062,10,1
1,NewOrder,1770889303.523917,36708,23,1
1,NewOrder,1770889303.524268,4387,15,1
2,Payment,1770889303.524724,8359,22,1
1,NewOrder,1770889303.525388,21440,9,1
3,OrderStatus,1770889303.525711,1455,16,1
2,Payment,1770889303.526300,15768,2,1
2,Payment,1770889303.527169,16340,0,1
1,NewOrder,1770889303.527175,18710,16,1
5,StockLevel,1770889303.528142,20633,14,1
1,NewOrder,1770889303.528659,21605,15,1
2,Payment,1770889303.528922,7244,21,1
5,StockLevel,1770889303.530072,14462,17,1
1,NewOrder,1770889303.531963,30408,19,1
1,NewOrder,1770889303.533000,22596,20,1
1,NewOrder,1770889303.533093,28861,22,1
1,NewOrder,1770889303.534238,20581,3,1
2,Payment,1770889303.534752,5883,4,1
1,NewOrder,1770889303.535189,15602,6,1
1,NewOrder,1770889303.535916,24066,1,1
4,Delivery,1770889303.536175,92275,21,1
1,NewOrder,1770889303.537109,28090,10,1
3,OrderStatus,1770889303.538387,9880,7,1
1,NewOrder,1770889303.539038,27448,13,1
1,NewOrder,1770889303.539631,24645,11,1
1,NewOrder,1770889303.540097,24987,8,1
2,Payment,1770889303.540639,9172,4,1
2,Payment,1770889303.542077,2744,2,1
1,NewOrder,1770889303.543520,21243,0,1
1,NewOrder,1770889303.544541,24471,17,1
2,Payment,1770889303.544828,6564,2,1
4,Delivery,1770889303.545894,51346,16,1
1,NewOrder,1770889303.546834,17903,9,1
1,NewOrder,1770889303.548276,28391,7,1
3,OrderStatus,1770889303.548802,7082,14,1
2,Payment,1770889303.549826,8835,4,1
2,Payment,1770889303.550272,10384,15,1
5,StockLevel,1770889303.550808,18107,6,1
2,Payment,1770889303.551399,9544,2,1
4,Delivery,1770889303.552229,76426,18,1
1,NewOrder,1770889303.554160,14395,5,1
1,NewOrder,1770889303.554843,22809,3,1
1,NewOrder,1770889303.555607,26170,20,1
4,Delivery,1770889303.555894,41581,14,1
2,Payment,1770889303.558672,6321,4,1
1,NewOrder,1770889303.559340,23904,12,1
2,Payment,1770889303.560009,7194,1,1
2,Payment,1770889303.560650,6936,23,1
4,Delivery,1770889303.560685,36816,15,1
2,Payment,1770889303.560969,7991,2,1
1,NewOrder,1770889303.561963,24082,22,1
2,Payment,1770889303.562378,7098,19,1
2,Payment,1770889303.564302,3183,11,1
1,NewOrder,1770889303.564743,26421,9,1
2,Payment,1770889303.564769,10287,0,1
1,NewOrder,1770889303.565001,28580,4,1
2,Payment,1770889303.565120,4316,8,1
2,Payment,1770889303.565223,6067,10,1
2,Payment,1770889303.566497,6445,13,1
1,NewOrder,1770889303.567213,22546,1,1
1,NewOrder,1770889303.567492,33100,11,1
1,NewOrder,1770889303.567593,38212,23,1
1,NewOrder,1770889303.568579,22063,5,1
2,Payment,1770889303.568924,8664,6,1
2,Payment,1770889303.568966,1965,2,1
1,NewOrder,1770889303.569018,20147,17,1
1,NewOrder,1770889303.569461,25444,8,1
1,NewOrder,1770889303.569498,12635,19,1
2,Payment,1770889303.570949,6062,2,1
2,Payment,1770889303.571300,2707,10,1
2,Payment,1770889303.572950,5563,13,1
1,NewOrder,1770889303.574015,19118,10,1
1,NewOrder,1770889303.575060,19079,0,1
3,OrderStatus,1770889303.576693,6714,7,1
2,Payment,1770889303.577029,1773,2,1
1,NewOrder,1770889303.577596,17998,6,1
1,NewOrder,1770889303.577655,26426,3,1
1,NewOrder,1770889303.578523,17480,13,1
4,Delivery,1770889303.578808,41796,2,1
1,NewOrder,1770889303.581785,28367,20,1
1,NewOrder,1770889303.582144,28037,19,1
1,NewOrder,1770889303.583260,41224,12,1
2,Payment,1770889303.583433,7301,7,1
1,NewOrder,1770889303.586054,21049,22,1
2,Payment,1770889303.589175,7482,17,1
2,Payment,1770889303.589770,6350,1,1
1,NewOrder,1770889303.590651,36129,5,1
2,Payment,1770889303.590743,5459,7,1
2,Payment,1770889303.591170,7418,9,1
2,Payment,1770889303.593160,9535,10,1
1,NewOrder,1770889303.593596,32586,4,1
2,Payment,1770889303.594167,9978,0,1
1,NewOrder,1770889303.594916,32232,8,1
1,NewOrder,1770889303.595603,21172,6,1
1,NewOrder,1770889303.596027,31144,13,1
1,NewOrder,1770889303.596147,27040,1,1
1,NewOrder,1770889303.596228,32597,7,1
3,OrderStatus,1770889303.596671,10630,17,1
1,NewOrder,1770889303.597248,24822,16,1
2,Payment,1770889303.597482,1077,14,1
4,Delivery,1770889303.597508,11825,15,1
1,NewOrder,1770889303.598564,6089,14,1
2,Payment,1770889303.598594,9194,9,1
4,Delivery,1770889303.600602,64659,11,1
1,NewOrder,1770889303.602706,32006,10,1
2,Payment,1770889303.604091,7260,3,1
2,Payment,1770889303.604153,8890,0,1
2,Payment,1770889303.604661,1486,14,1
1,NewOrder,1770889303.605827,36292,23,1
2,Payment,1770889303.606164,5696,14,1
2,Payment,1770889303.607115,10374,22,1
1,NewOrder,1770889303.607312,18787,17,1
1,NewOrder,1770889303.607797,21056,9,1
2,Payment,1770889303.609340,4039,15,1
1,NewOrder,1770889303.610171,32738,20,1
2,Payment,1770889303.610191,10877,19,1
3,OrderStatus,1770889303.611377,12874,3,1
1,NewOrder,1770889303.611874,26555,14,1
1,NewOrder,1770889303.613055,32636,0,1
2,Payment,1770889303.613386,1688,15,1
1,NewOrder,1770889303.615088,28198,15,1
1,NewOrder,1770889303.616801,20383,6,1
3,OrderStatus,1770889303.617500,8863,22,1
2,Payment,1770889303.620627,5034,2,1
1,NewOrder,1770889303.621084,23860,19,1
1,NewOrder,1770889303.622081,32572,16,1
1,NewOrder,1770889303.623192,20164,1,1
2,Payment,1770889303.624260,9013,3,1
1,NewOrder,1770889303.624491,27469,12,1
1,NewOrder,1770889303.625667,39932,2,1
2,Payment,1770889303.626106,7990,17,1
1,NewOrder,1770889303.626193,33127,4,1
1,NewOrder,1770889303.626374,32831,22,1
1,NewOrder,1770889303.626786,39366,5,1
1,NewOrder,1770889303.627159,34540,8,1
1,NewOrder,1770889303.627179,21708,13,1
2,Payment,1770889303.628457,12918,21,1
1,NewOrder,1770889303.628661,3685,18,1
2,Payment,1770889303.628830,8934,7,1
2,Payment,1770889303.628858,6973,9,1
2,Payment,1770889303.632356,10894,18,1
2,Payment,1770889303.633279,8862,3,1
1,NewOrder,1770889303.634106,30650,17,1
2,Payment,1770889303.634718,8242,10,1
1,NewOrder,1770889303.635838,38927,9,1
2,Payment,1770889303.637190,7279,6,1
5,StockLevel,1770889303.637771,19942,7,1
2,Payment,1770889303.638440,9077,14,1
2,Payment,1770889303.641385,7148,21,1
2,Payment,1770889303.642126,8799,23,1
1,NewOrder,1770889303.642148,33344,3,1
1,NewOrder,1770889303.642917,30038,20,1
2,Payment,1770889303.642967,9268,10,1
2,Payment,1770889303.643255,6428,18,1
2,Payment,1770889303.643296,5506,15,1
1,NewOrder,1770889303.643366,27918,1,1
1,NewOrder,1770889303.644475,26223,6,1
1,NewOrder,1770889303.644954,34164,19,1
2,Payment,1770889303.645701,8381,0,1
2,Payment,1770889303.647524,8217,14,1
1,NewOrder,1770889303.648539,18681,21,1
2,Payment,1770889303.648813,10128,15,1
1,NewOrder,1770889303.648898,24377,13,1
2,Payment,1770889303.649690,2735,18,1
2,Payment,1770889303.650932,5623,23,1
2,Payment,1770889303.651967,8144,12,1
2,Payment,1770889303.652242,6291,10,1
2,Payment,1770889303.652432,6480,18,1
2,Payment,1770889303.654088,6061,0,1
5,StockLevel,1770889303.654661,24340,16,1
1,NewOrder,1770889303.655747,27838,14,1
2,Payment,1770889303.656561,8758,23,1
2,Payment,1770889303.657723,9101,7,1
2,Payment,1770889303.658541,17390,10,1
1,NewOrder,1770889303.658918,4103,18,1
3,OrderStatus,1770889303.658948,1198,15,1
1,NewOrder,1770889303.659212,23299,22,1
2,Payment,1770889303.659331,17950,4,1
1,NewOrder,1770889303.660118,29230,12,1
2,Payment,1770889303.660152,1619,15,1
2,Payment,1770889303.660156,6991,0,1
2,Payment,1770889303.661706,16242,8,1
1,NewOrder,1770889303.661775,40584,15,1
3,OrderStatus,1770889303.663027,1064,18,1
1,NewOrder,1770889303.664098,11486,18,1
1,NewOrder,1770889303.664765,33244,17,1
1,NewOrder,1770889303.665267,22188,11,1
3,OrderStatus,1770889303.665325,6345,23,1
5,StockLevel,1770889303.665610,15913,2,1
1,NewOrder,1770889303.666167,16684,5,1
1,NewOrder,1770889303.666854,29771,7,1
2,Payment,1770889303.667154,8312,0,1
1,NewOrder,1770889303.667224,21314,21,1
2,Payment,1770889303.670721,8718,6,1
1,NewOrder,1770889303.671295,25381,1,1
1,NewOrder,1770889303.671678,22123,23,1
2,Payment,1770889303.672968,8407,20,1
2,Payment,1770889303.673301,5928,13,1
1,NewOrder,1770889303.674769,30474,9,1
2,Payment,1770889303.675484,7715,0,1
1,NewOrder,1770889303.675512,33748,3,1
2,Payment,1770889303.675598,7226,18,1
2,Payment,1770889303.675942,6860,10,1
2,Payment,1770889303.677289,7365,4,1
1,NewOrder,1770889303.677953,17709,8,1
3,OrderStatus,1770889303.679017,11684,16,1
1,NewOrder,1770889303.679145,23549,19,1
1,NewOrder,1770889303.679250,18017,13,1
1,NewOrder,1770889303.679444,32958,6,1
1,NewOrder,1770889303.681401,20456,20,1
2,Payment,1770889303.681536,10388,2,1
1,NewOrder,1770889303.682522,20197,22,1
1,NewOrder,1770889303.682812,30531,10,1
2,Payment,1770889303.682830,4267,18,1
1,NewOrder,1770889303.682856,26986,5,1
1,NewOrder,1770889303.683209,40459,0,1
2,Payment,1770889303.683595,7748,14,1
1,NewOrder,1770889303.684662,15041,4,1
4,Delivery,1770889303.687123,18874,18,1
3,OrderStatus,1770889303.687482,8650,11,1
1,NewOrder,1770889303.688548,39212,21,1
1,NewOrder,1770889303.689355,41023,12,1
1,NewOrder,1770889303.690728,21647,16,1
1,NewOrder,1770889303.691353,32702,14,1
4,Delivery,1770889303.691934,29443,2,1
2,Payment,1770889303.693820,9302,23,1
2,Payment,1770889303.695668,8847,8,1
1,NewOrder,1770889303.696140,33603,11,1
2,Payment,1770889303.696650,9323,7,1
1,NewOrder,1770889303.696700,41257,1,1
2,Payment,1770889303.697273,8317,13,1
1,NewOrder,1770889303.698028,28890,17,1
3,OrderStatus,1770889303.699713,8740,4,1
2,Payment,1770889303.701863,10130,20,1
5,StockLevel,1770889303.702372,11587,15,1
1,NewOrder,1770889303.702698,38035,19,1
1,NewOrder,1770889303.702729,25277,22,1
2,Payment,1770889303.703131,10525,23,1
2,Payment,1770889303.704525,5797,8,1
2,Payment,1770889303.705252,10516,9,1
1,NewOrder,1770889303.705597,25984,13,1
2,Payment,1770889303.705980,7712,7,1
4,Delivery,1770889303.706004,1949,18,1
1,NewOrder,1770889303.707959,25962,18,1
1,NewOrder,1770889303.708461,30423,4,1
1,NewOrder,1770889303.709272,37308,3,1
2,Payment,1770889303.709853,7211,5,1
2,Payment,1770889303.710326,7397,8,1
2,Payment,1770889303.711998,10701,20,1
1,NewOrder,1770889303.712383,32623,16,1
1,NewOrder,1770889303.712413,30287,6,1
1,NewOrder,1770889303.713353,18561,10,1
2,Payment,1770889303.713664,7158,23,1
2,Payment,1770889303.713697,7600,7,1
2,Payment,1770889303.713969,7377,15,1
2,Payment,1770889303.715776,7433,9,1
2,Payment,1770889303.717071,5310,5,1
2,Payment,1770889303.717729,9615,8,1
2,Payment,1770889303.720832,7503,23,1
1,NewOrder,1770889303.721303,33913,7,1
2,Payment,1770889303.721357,6404,15,1
1,NewOrder,1770889303.721385,18941,2,1
2,Payment,1770889303.722386,8079,5,1
2,Payment,1770889303.722704,7387,20,1
1,NewOrder,1770889303.723218,38239,9,1
1,NewOrder,1770889303.723679,37766,0,1
2,Payment,1770889303.724062,10237,14,1
1,NewOrder,1770889303.726929,32610,17,1
1,NewOrder,1770889303.727352,29217,8,1
1,NewOrder,1770889303.727768,27471,21,1
2,Payment,1770889303.727773,8296,15,1
2,Payment,1770889303.728013,9103,22,1
5,StockLevel,1770889303.728345,21855,23,1
1,NewOrder,1770889303.729751,32273,11,1
1,NewOrder,1770889303.730094,20002,20,1
4,Delivery,1770889303.730386,15391,12,1
1,NewOrder,1770889303.730471,24243,5,1
1,NewOrder,1770889303.731591,24997,13,1
2,Payment,1770889303.731919,6505,10,1
1,NewOrder,1770889303.733938,43303,18,1
1,NewOrder,1770889303.734306,36812,14,1
1,NewOrder,1770889303.736094,24284,15,1
1,NewOrder,1770889303.737134,36725,22,1
4,Delivery,1770889303.737967,36494,1,1
1,NewOrder,1770889303.738432,35027,10,1
1,NewOrder,1770889303.738889,18066,4,1
5,StockLevel,1770889303.740331,14781,2,1
2,Payment,1770889303.740759,7298,19,1
1,NewOrder,1770889303.742718,32714,6,1
1,NewOrder,1770889303.745016,19940,16,1
2,Payment,1770889303.745794,8479,12,1
1,NewOrder,1770889303.746606,27893,3,1
3,OrderStatus,1770889303.748067,9620,19,1
5,StockLevel,1770889303.750102,18223,20,1
1,NewOrder,1770889303.750226,38652,23,1
1,NewOrder,1770889303.754280,27054,12,1
1,NewOrder,1770889303.754724,22481,5,1
2,Payment,1770889303.755122,6962,2,1
2,Payment,1770889303.755225,8544,7,1
3,OrderStatus,1770889303.755251,8386,21,1
2,Payment,1770889303.756578,9546,8,1
2,Payment,1770889303.756595,6769,13,1
2,Payment,1770889303.756961,6899,4,1
3,OrderStatus,1770889303.757697,7915,19,1
1,NewOrder,1770889303.759549,20718,17,1
1,NewOrder,1770889303.760389,28100,15,1
1,NewOrder,1770889303.761472,37856,0,1
2,Payment,1770889303.761483,7153,9,1
1,NewOrder,1770889303.762051,26530,11,1
1,NewOrder,1770889303.762109,27599,2,1
2,Payment,1770889303.763390,7175,13,1
2,Payment,1770889303.763663,8461,21,1
1,NewOrder,1770889303.763791,30132,7,1
2,Payment,1770889303.763876,6065,4,1
2,Payment,1770889303.764961,7469,16,1
3,OrderStatus,1770889303.765636,8300,19,1
1,NewOrder,1770889303.766148,35116,8,1
2,Payment,1770889303.768340,8511,20,1
1,NewOrder,1770889303.768662,29964,9,1
2,Payment,1770889303.769951,7229,4,1
1,NewOrder,1770889303.770591,31699,13,1
2,Payment,1770889303.771128,8179,14,1
1,NewOrder,1770889303.772134,39325,21,1
2,Payment,1770889303.772438,9583,16,1
1,NewOrder,1770889303.773466,37709,10,1
2,Payment,1770889303.773870,7873,22,1
2,Payment,1770889303.773946,8957,19,1
1,NewOrder,1770889303.774482,32143,1,1
1,NewOrder,1770889303.774511,38289,3,1
2,Payment,1770889303.775436,9159,6,1
2,Payment,1770889303.776855,7709,20,1
4,Delivery,1770889303.777185,94534,4,1
2,Payment,1770889303.777213,6795,5,1
1,NewOrder,1770889303.777248,34789,18,1
1,NewOrder,1770889303.779318,39603,14,1
2,Payment,1770889303.780278,7414,17,1
1,NewOrder,1770889303.781339,23345,12,1
1,NewOrder,1770889303.781751,37457,22,1
2,Payment,1770889303.782026,7778,16,1
1,NewOrder,1770889303.782913,36066,19,1
2,Payment,1770889303.784021,9882,5,1
2,Payment,1770889303.784591,6765,20,1
1,NewOrder,1770889303.784615,18818,6,1
2,Payment,1770889303.787718,5608,17,1
2,Payment,1770889303.788499,11770,15,1
2,Payment,1770889303.788592,5822,11,1
1,NewOrder,1770889303.788889,31769,23,1
2,Payment,1770889303.789731,7769,2,1
2,Payment,1770889303.789827,5752,16,1
2,Payment,1770889303.791367,7988,20,1
5,StockLevel,1770889303.793337,17913,17,1
2,Payment,1770889303.793913,8970,5,1
1,NewOrder,1770889303.793931,27566,7,1
2,Payment,1770889303.794430,9325,11,1
2,Payment,1770889303.795586,7389,16,1
1,NewOrder,1770889303.797526,33551,2,1
2,Payment,1770889303.798636,6384,9,1
5,StockLevel,1770889303.799336,18196,0,1
4,Delivery,1770889303.799366,32808,20,1
2,Payment,1770889303.800279,6247,15,1
2,Payment,1770889303.801271,6197,8,1
2,Payment,1770889303.802298,8494,13,1
2,Payment,1770889303.802890,13390,5,1
1,NewOrder,1770889303.803002,26270,16,1
1,NewOrder,1770889303.803439,32164,6,1
1,NewOrder,1770889303.803765,26370,11,1
1,NewOrder,1770889303.804693,15470,12,1
2,Payment,1770889303.805030,4405,9,1
1,NewOrder,1770889303.806552,31088,15,1
1,NewOrder,1770889303.806653,33236,1,1
1,NewOrder,1770889303.807477,27437,8,1
2,Payment,1770889303.809441,1700,9,1
1,NewOrder,1770889303.810819,22060,13,1
4,Delivery,1770889303.811166,61721,9,1
2,Payment,1770889303.811201,7211,10,1
2,Payment,1770889303.811260,12336,17,1
2,Payment,1770889303.811467,6087,21,1
1,NewOrder,1770889303.812044,26685,18,1
2,Payment,1770889303.812805,6146,3,1
2,Payment,1770889303.816288,8157,5,1
2,Payment,1770889303.817539,8370,0,1
1,NewOrder,1770889303.817562,26003,21,1
4,Delivery,1770889303.818420,54693,10,1
2,Payment,1770889303.818929,6595,14,1
1,NewOrder,1770889303.818957,28246,3,1
2,Payment,1770889303.818984,5156,19,1
2,Payment,1770889303.819220,6901,22,1
2,Payment,1770889303.820174,7833,12,1
1,NewOrder,1770889303.820665,32125,23,1
2,Payment,1770889303.821505,8590,7,1
2,Payment,1770889303.823607,12496,17,1
1,NewOrder,1770889303.824147,32232,19,1
1,NewOrder,1770889303.824450,17246,5,1
2,Payment,1770889303.825531,8550,14,1
1,NewOrder,1770889303.825916,36519,0,1
1,NewOrder,1770889303.826131,27122,22,1
1,NewOrder,1770889303.828033,33713,12,1
4,Delivery,1770889303.829298,40428,16,1
2,Payment,1770889303.830107,7919,7,1
2,Payment,1770889303.830162,10105,11,1
3,OrderStatus,1770889303.831086,4735,2,1
1,NewOrder,1770889303.832180,16988,20,1
2,Payment,1770889303.832886,5249,13,1
1,NewOrder,1770889303.834084,31973,14,1
2,Payment,1770889303.834940,7141,8,1
2,Payment,1770889303.835617,18022,6,1
1,NewOrder,1770889303.835838,31194,2,1
1,NewOrder,1770889303.836120,23820,17,1
1,NewOrder,1770889303.837665,28993,15,1
2,Payment,1770889303.838036,10494,7,1
2,Payment,1770889303.838146,5848,13,1
1,NewOrder,1770889303.838745,20752,18,1
1,NewOrder,1770889303.839914,39140,1,1
2,Payment,1770889303.840271,11715,11,1
2,Payment,1770889303.841721,4985,5,1
2,Payment,1770889303.842091,14792,8,1
2,Payment,1770889303.843570,7875,21,1
2,Payment,1770889303.844020,3917,13,1
1,NewOrder,1770889303.846716,21251,5,1
1,NewOrder,1770889303.847214,37086,3,1
1,NewOrder,1770889303.847942,35933,13,1
2,Payment,1770889303.848541,12847,7,1
2,Payment,1770889303.849174,8617,20,1
2,Payment,1770889303.851454,8350,21,1
2,Payment,1770889303.852013,7871,11,1
5,StockLevel,1770889303.852818,18246,23,1
2,Payment,1770889303.853264,10856,22,1
2,Payment,1770889303.853649,12993,6,1
2,Payment,1770889303.856389,10528,19,1
2,Payment,1770889303.856899,5804,8,1
2,Payment,1770889303.857817,10807,20,1
2,Payment,1770889303.859506,10487,18,1
1,NewOrder,1770889303.859812,30924,21,1
2,Payment,1770889303.859892,8424,11,1
2,Payment,1770889303.859947,6310,17,1
4,Delivery,1770889303.861402,11910,7,1
1,NewOrder,1770889303.861761,36178,12,1
5,StockLevel,1770889303.862446,18935,0,1
4,Delivery,1770889303.862713,10537,8,1
1,NewOrder,1770889303.864125,34805,22,1
2,Payment,1770889303.866083,9292,14,1
2,Payment,1770889303.866267,16710,17,1
2,Payment,1770889303.866669,3315,6,1
2,Payment,1770889303.866676,17960,15,1
2,Payment,1770889303.866943,4783,19,1
4,Delivery,1770889303.867038,4721,2,1
4,Delivery,1770889303.867977,3821,5,1
1,NewOrder,1770889303.868333,17895,11,1
