Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771506587.258630,23284,14,1
2,Payment,1771506587.259828,9924,8,1
2,Payment,1771506587.260358,7996,11,1
1,NewOrder,1771506587.260629,2873,7,1
2,Payment,1771506587.260684,1380,6,1
2,Payment,1771506587.262072,1112,6,1
1,NewOrder,1771506587.263128,13745,13,1
1,NewOrder,1771506587.263191,3623,6,1
1,NewOrder,1771506587.263510,2730,7,1
1,NewOrder,1771506587.266080,41851,18,1
1,NewOrder,1771506587.266248,11316,7,1
2,Payment,1771506587.266748,23436,19,1
1,NewOrder,1771506587.266820,11307,6,1
1,NewOrder,1771506587.267120,4596,9,1
2,Payment,1771506587.268364,2212,11,1
1,NewOrder,1771506587.269762,3371,8,1
1,NewOrder,1771506587.270583,9067,11,1
2,Payment,1771506587.271723,2951,9,1
4,Delivery,1771506587.273140,50597,8,1
2,Payment,1771506587.274681,1978,9,1
1,NewOrder,1771506587.276664,10484,9,1
2,Payment,1771506587.276882,39852,13,1
1,NewOrder,1771506587.277572,34824,7,1
1,NewOrder,1771506587.278134,25030,6,1
1,NewOrder,1771506587.278693,24442,5,1
1,NewOrder,1771506587.278706,26342,10,1
2,Payment,1771506587.278741,4020,12,1
2,Payment,1771506587.278872,13628,4,1
2,Payment,1771506587.279084,13073,21,1
2,Payment,1771506587.279444,7449,16,1
1,NewOrder,1771506587.279454,6914,20,1
2,Payment,1771506587.279484,11592,1,1
2,Payment,1771506587.279494,9382,0,1
2,Payment,1771506587.279659,16321,11,1
1,NewOrder,1771506587.279991,38924,15,1
1,NewOrder,1771506587.280251,11271,17,1
2,Payment,1771506587.281396,13684,2,1
2,Payment,1771506587.281921,5994,14,1
2,Payment,1771506587.282769,14979,12,1
1,NewOrder,1771506587.286376,7166,20,1
2,Payment,1771506587.286681,2405,3,1
2,Payment,1771506587.286902,13895,16,1
1,NewOrder,1771506587.287160,6700,9,1
2,Payment,1771506587.287923,10945,14,1
1,NewOrder,1771506587.288886,23188,0,1
2,Payment,1771506587.289098,2150,3,1
1,NewOrder,1771506587.290192,22183,19,1
2,Payment,1771506587.291085,6546,1,1
2,Payment,1771506587.291256,1975,3,1
1,NewOrder,1771506587.291529,8543,17,1
1,NewOrder,1771506587.292161,26547,21,1
1,NewOrder,1771506587.292504,44822,4,1
2,Payment,1771506587.293239,2919,3,1
2,Payment,1771506587.293552,2790,20,1
1,NewOrder,1771506587.293869,37371,9,1
2,Payment,1771506587.295088,3614,2,1
2,Payment,1771506587.295991,8599,11,1
2,Payment,1771506587.296165,3357,3,1
1,NewOrder,1771506587.296350,39155,20,1
2,Payment,1771506587.297644,2895,1,1
2,Payment,1771506587.297755,4033,12,1
1,NewOrder,1771506587.298710,10701,2,1
3,OrderStatus,1771506587.298876,1097,14,1
2,Payment,1771506587.299529,4293,3,1
2,Payment,1771506587.299981,2748,14,1
3,OrderStatus,1771506587.300083,27039,17,1
2,Payment,1771506587.300546,5245,1,1
1,NewOrder,1771506587.300807,18002,16,1
1,NewOrder,1771506587.301796,17952,12,1
1,NewOrder,1771506587.302738,15092,14,1
1,NewOrder,1771506587.303145,28206,5,1
1,NewOrder,1771506587.303170,56817,6,1
2,Payment,1771506587.303829,2955,3,1
2,Payment,1771506587.304600,8851,11,1
2,Payment,1771506587.305056,10170,10,1
2,Payment,1771506587.305799,3922,1,1
5,StockLevel,1771506587.306792,11678,3,1
2,Payment,1771506587.307940,9638,18,1
2,Payment,1771506587.309418,3652,2,1
1,NewOrder,1771506587.309728,7820,1,1
2,Payment,1771506587.311037,10487,22,1
2,Payment,1771506587.312082,9209,0,1
1,NewOrder,1771506587.312384,54236,19,1
2,Payment,1771506587.312402,7164,7,1
1,NewOrder,1771506587.313077,17865,2,1
1,NewOrder,1771506587.313458,53628,11,1
1,NewOrder,1771506587.315235,54839,10,1
2,Payment,1771506587.316741,3639,13,1
1,NewOrder,1771506587.317555,14815,1,1
5,StockLevel,1771506587.317585,40413,18,1
2,Payment,1771506587.317835,3797,14,1
1,NewOrder,1771506587.318476,11908,3,1
1,NewOrder,1771506587.318719,42581,21,1
2,Payment,1771506587.318817,8820,16,1
2,Payment,1771506587.318922,30266,15,1
2,Payment,1771506587.319577,28518,7,1
1,NewOrder,1771506587.319763,48181,12,1
1,NewOrder,1771506587.320389,15094,13,1
1,NewOrder,1771506587.321298,40269,0,1
1,NewOrder,1771506587.321530,53676,22,1
1,NewOrder,1771506587.321648,1886,14,1
1,NewOrder,1771506587.323545,4314,14,1
1,NewOrder,1771506587.323744,1998,8,1
1,NewOrder,1771506587.325748,28234,8,1
1,NewOrder,1771506587.327131,11839,17,1
1,NewOrder,1771506587.327645,41561,16,1
2,Payment,1771506587.327863,1009,14,1
1,NewOrder,1771506587.328879,46360,14,1
2,Payment,1771506587.330393,4830,3,1
2,Payment,1771506587.330953,5132,2,1
2,Payment,1771506587.331251,18060,9,1
4,Delivery,1771506587.331359,146643,5,1
5,StockLevel,1771506587.332378,3608,1,1
2,Payment,1771506587.335230,2199,3,1
1,NewOrder,1771506587.335492,6613,13,1
2,Payment,1771506587.335511,2259,20,1
2,Payment,1771506587.335820,2826,23,1
3,OrderStatus,1771506587.336006,7972,1,1
2,Payment,1771506587.336095,2119,2,1
2,Payment,1771506587.337337,15480,4,1
1,NewOrder,1771506587.337437,6519,3,1
2,Payment,1771506587.337780,1869,20,1
1,NewOrder,1771506587.338221,6744,2,1
2,Payment,1771506587.338656,1837,23,1
1,NewOrder,1771506587.338974,6649,17,1
2,Payment,1771506587.339655,2799,20,1
1,NewOrder,1771506587.340498,24712,23,1
2,Payment,1771506587.342111,8514,13,1
2,Payment,1771506587.342462,970,20,1
2,Payment,1771506587.343437,8297,20,1
1,NewOrder,1771506587.343962,5174,3,1
2,Payment,1771506587.343982,15126,1,1
1,NewOrder,1771506587.344976,39824,2,1
1,NewOrder,1771506587.345633,51050,17,1
1,NewOrder,1771506587.348102,26710,7,1
2,Payment,1771506587.349143,33039,3,1
2,Payment,1771506587.349198,2278,15,1
2,Payment,1771506587.349315,1531,9,1
1,NewOrder,1771506587.350632,10443,13,1
2,Payment,1771506587.350853,3451,9,1
1,NewOrder,1771506587.351485,7235,15,1
1,NewOrder,1771506587.351739,48496,20,1
1,NewOrder,1771506587.352825,32146,4,1
1,NewOrder,1771506587.353990,31186,8,1
2,Payment,1771506587.354312,1062,9,1
2,Payment,1771506587.355381,1371,9,1
1,NewOrder,1771506587.356758,39416,9,1
4,Delivery,1771506587.358006,17688,18,1
2,Payment,1771506587.358740,24443,15,1
1,NewOrder,1771506587.359134,32753,1,1
1,NewOrder,1771506587.359994,24858,6,1
2,Payment,1771506587.361081,24084,13,1
1,NewOrder,1771506587.361310,3057,21,1
1,NewOrder,1771506587.361594,49114,0,1
2,Payment,1771506587.364374,5183,21,1
2,Payment,1771506587.365221,6595,23,1
5,StockLevel,1771506587.366629,19272,19,1
1,NewOrder,1771506587.367107,19101,11,1
1,NewOrder,1771506587.367964,22467,12,1
4,Delivery,1771506587.369218,40136,16,1
1,NewOrder,1771506587.369568,47867,21,1
2,Payment,1771506587.370100,6519,10,1
1,NewOrder,1771506587.371826,3442,23,1
2,Payment,1771506587.374839,5501,7,1
1,NewOrder,1771506587.375223,26777,22,1
5,StockLevel,1771506587.375249,2856,14,1
2,Payment,1771506587.375275,23208,23,1
3,OrderStatus,1771506587.375705,6751,18,1
2,Payment,1771506587.376633,5524,10,1
1,NewOrder,1771506587.378113,42678,14,1
1,NewOrder,1771506587.380351,19737,7,1
2,Payment,1771506587.382166,1376,10,1
2,Payment,1771506587.382193,13366,3,1
2,Payment,1771506587.382470,17722,18,1
1,NewOrder,1771506587.383202,37316,15,1
2,Payment,1771506587.383550,3960,10,1
1,NewOrder,1771506587.384810,27385,2,1
1,NewOrder,1771506587.384858,6772,6,1
1,NewOrder,1771506587.384982,10373,4,1
2,Payment,1771506587.385175,894,13,1
1,NewOrder,1771506587.385186,5444,8,1
2,Payment,1771506587.385907,15321,19,1
2,Payment,1771506587.386075,868,13,1
2,Payment,1771506587.386214,2505,11,1
1,NewOrder,1771506587.386949,3820,13,1
1,NewOrder,1771506587.387515,24181,10,1
1,NewOrder,1771506587.388726,50914,11,1
1,NewOrder,1771506587.390441,14204,12,1
2,Payment,1771506587.390636,1246,8,1
1,NewOrder,1771506587.390783,25368,13,1
1,NewOrder,1771506587.391645,35195,6,1
2,Payment,1771506587.391898,3134,8,1
1,NewOrder,1771506587.391902,21348,1,1
1,NewOrder,1771506587.395037,63426,8,1
2,Payment,1771506587.395379,9776,4,1
1,NewOrder,1771506587.395617,2818,3,1
2,Payment,1771506587.396186,8218,9,1
1,NewOrder,1771506587.396694,29528,17,1
1,NewOrder,1771506587.398457,33126,3,1
1,NewOrder,1771506587.398516,32013,23,1
2,Payment,1771506587.400099,6402,7,1
1,NewOrder,1771506587.400201,4436,18,1
1,NewOrder,1771506587.400246,27120,20,1
1,NewOrder,1771506587.401248,6130,19,1
2,Payment,1771506587.402009,8742,22,1
1,NewOrder,1771506587.404412,22769,9,1
4,Delivery,1771506587.404644,1482,18,1
1,NewOrder,1771506587.404656,59076,12,1
2,Payment,1771506587.405160,3532,4,1
2,Payment,1771506587.406133,31266,18,1
2,Payment,1771506587.406512,36620,7,1
1,NewOrder,1771506587.407385,66088,19,1
1,NewOrder,1771506587.408699,50140,4,1
2,Payment,1771506587.409372,11295,16,1
2,Payment,1771506587.410718,1246,0,1
1,NewOrder,1771506587.410760,6446,22,1
1,NewOrder,1771506587.411710,18065,10,1
1,NewOrder,1771506587.411972,9162,0,1
1,NewOrder,1771506587.412206,8626,2,1
2,Payment,1771506587.413256,7212,1,1
2,Payment,1771506587.416160,6420,13,1
4,Delivery,1771506587.417213,56229,22,1
1,NewOrder,1771506587.417445,4864,21,1
2,Payment,1771506587.420477,6471,1,1
2,Payment,1771506587.420525,2895,15,1
3,OrderStatus,1771506587.420676,5371,16,1
2,Payment,1771506587.420796,4172,14,1
1,NewOrder,1771506587.420842,41217,2,1
2,Payment,1771506587.421141,13275,0,1
2,Payment,1771506587.422319,20575,21,1
1,NewOrder,1771506587.422585,14883,13,1
1,NewOrder,1771506587.423427,6095,15,1
2,Payment,1771506587.424976,2177,14,1
1,NewOrder,1771506587.426055,8096,16,1
4,Delivery,1771506587.426233,126806,17,1
1,NewOrder,1771506587.426853,9359,6,1
2,Payment,1771506587.426974,3025,1,1
1,NewOrder,1771506587.427170,25233,14,1
2,Payment,1771506587.427209,17362,9,1
3,OrderStatus,1771506587.427383,1008,20,1
2,Payment,1771506587.428396,10162,20,1
5,StockLevel,1771506587.429540,27629,15,1
1,NewOrder,1771506587.429792,8758,10,1
2,Payment,1771506587.430007,869,1,1
2,Payment,1771506587.430534,17249,23,1
1,NewOrder,1771506587.430882,2227,1,1
2,Payment,1771506587.431609,5884,3,1
2,Payment,1771506587.433121,3486,1,1
2,Payment,1771506587.434157,9601,16,1
1,NewOrder,1771506587.434436,2410,0,1
2,Payment,1771506587.436230,17122,6,1
3,OrderStatus,1771506587.436632,16022,1,1
5,StockLevel,1771506587.436851,31453,0,1
2,Payment,1771506587.437410,6442,18,1
1,NewOrder,1771506587.437473,22558,13,1
1,NewOrder,1771506587.437502,36250,3,1
1,NewOrder,1771506587.438575,35188,10,1
2,Payment,1771506587.438584,8209,20,1
5,StockLevel,1771506587.439654,27454,11,1
1,NewOrder,1771506587.442903,17230,21,1
1,NewOrder,1771506587.443143,32274,7,1
1,NewOrder,1771506587.443783,43525,16,1
1,NewOrder,1771506587.443878,6352,18,1
2,Payment,1771506587.444585,1036,9,1
1,NewOrder,1771506587.445625,2919,9,1
1,NewOrder,1771506587.446803,40979,20,1
2,Payment,1771506587.447793,2146,23,1
2,Payment,1771506587.448550,1511,9,1
1,NewOrder,1771506587.449947,34243,23,1
2,Payment,1771506587.450071,5232,9,1
5,StockLevel,1771506587.450236,19941,18,1
4,Delivery,1771506587.452412,100505,14,1
2,Payment,1771506587.452660,15129,1,1
1,NewOrder,1771506587.453358,37062,6,1
1,NewOrder,1771506587.455313,6516,9,1
2,Payment,1771506587.457180,6837,15,1
2,Payment,1771506587.458473,5565,8,1
1,NewOrder,1771506587.458852,18594,4,1
1,NewOrder,1771506587.460038,24026,13,1
2,Payment,1771506587.460144,8826,21,1
1,NewOrder,1771506587.461838,23154,9,1
2,Payment,1771506587.462066,7221,2,1
1,NewOrder,1771506587.463752,31566,12,1
1,NewOrder,1771506587.464023,31643,15,1
5,StockLevel,1771506587.464045,23100,8,1
2,Payment,1771506587.467130,5833,11,1
2,Payment,1771506587.467814,7627,1,1
1,NewOrder,1771506587.468318,22730,0,1
2,Payment,1771506587.468978,7782,21,1
2,Payment,1771506587.469291,8085,2,1
3,OrderStatus,1771506587.470186,13616,18,1
2,Payment,1771506587.472990,7390,11,1
2,Payment,1771506587.473460,4481,22,1
1,NewOrder,1771506587.473498,27883,19,1
1,NewOrder,1771506587.473785,32609,10,1
2,Payment,1771506587.473785,4532,3,1
3,OrderStatus,1771506587.475442,1830,7,1
2,Payment,1771506587.475466,5031,1,1
1,NewOrder,1771506587.476780,45468,21,1
2,Payment,1771506587.477282,16314,7,1
1,NewOrder,1771506587.477383,2222,2,1
1,NewOrder,1771506587.477455,24315,4,1
1,NewOrder,1771506587.477950,54723,22,1
2,Payment,1771506587.478008,13443,5,1
2,Payment,1771506587.478327,1343,3,1
1,NewOrder,1771506587.479612,3272,2,1
2,Payment,1771506587.479676,1554,3,1
1,NewOrder,1771506587.480383,25636,11,1
2,Payment,1771506587.480507,2408,1,1
1,NewOrder,1771506587.481235,2899,3,1
2,Payment,1771506587.482900,9597,2,1
2,Payment,1771506587.482931,13267,1,1
2,Payment,1771506587.483812,5807,18,1
1,NewOrder,1771506587.484073,32989,13,1
5,StockLevel,1771506587.484140,1369,3,1
1,NewOrder,1771506587.484198,27842,23,1
2,Payment,1771506587.485004,10897,9,1
1,NewOrder,1771506587.485522,15910,3,1
1,NewOrder,1771506587.487156,20738,8,1
2,Payment,1771506587.487316,8493,16,1
1,NewOrder,1771506587.487804,40728,20,1
1,NewOrder,1771506587.489666,22403,18,1
1,NewOrder,1771506587.490445,42180,6,1
1,NewOrder,1771506587.491056,19323,0,1
1,NewOrder,1771506587.491462,31111,5,1
1,NewOrder,1771506587.492514,8291,2,1
1,NewOrder,1771506587.493623,21848,7,1
1,NewOrder,1771506587.495323,21866,12,1
1,NewOrder,1771506587.495674,25323,15,1
1,NewOrder,1771506587.495813,32968,16,1
2,Payment,1771506587.495910,5883,9,1
2,Payment,1771506587.496208,10431,1,1
2,Payment,1771506587.500821,6953,2,1
2,Payment,1771506587.501397,6196,19,1
2,Payment,1771506587.501458,10804,3,1
2,Payment,1771506587.501783,12493,4,1
4,Delivery,1771506587.501818,57814,9,1
1,NewOrder,1771506587.506046,16171,11,1
5,StockLevel,1771506587.506410,17047,10,1
2,Payment,1771506587.506665,2000,1,1
2,Payment,1771506587.507609,12547,19,1
2,Payment,1771506587.507784,2915,2,1
1,NewOrder,1771506587.507922,18591,8,1
1,NewOrder,1771506587.508678,5239,1,1
1,NewOrder,1771506587.510396,20953,0,1
1,NewOrder,1771506587.510725,44553,2,1
2,Payment,1771506587.512045,13845,23,1
2,Payment,1771506587.512080,10453,18,1
4,Delivery,1771506587.512271,48738,3,1
1,NewOrder,1771506587.513936,24889,1,1
4,Delivery,1771506587.514286,47002,4,1
3,OrderStatus,1771506587.515497,735,7,1
1,NewOrder,1771506587.516238,29394,7,1
1,NewOrder,1771506587.517073,37960,13,1
2,Payment,1771506587.517195,5167,12,1
1,NewOrder,1771506587.520165,21099,19,1
2,Payment,1771506587.521004,4288,15,1
1,NewOrder,1771506587.522239,20382,11,1
2,Payment,1771506587.522274,4764,21,1
3,OrderStatus,1771506587.522384,10658,12,1
2,Payment,1771506587.522546,5791,18,1
1,NewOrder,1771506587.522587,23289,5,1
2,Payment,1771506587.523468,11733,10,1
2,Payment,1771506587.525302,11724,15,1
1,NewOrder,1771506587.525901,7109,23,1
1,NewOrder,1771506587.526518,19392,8,1
1,NewOrder,1771506587.527048,5423,21,1
2,Payment,1771506587.528346,1546,18,1
2,Payment,1771506587.528542,3559,20,1
2,Payment,1771506587.528785,9777,16,1
2,Payment,1771506587.529898,2946,18,1
2,Payment,1771506587.531359,17138,0,1
1,NewOrder,1771506587.532108,34533,20,1
1,NewOrder,1771506587.532477,35871,21,1
1,NewOrder,1771506587.532631,21615,6,1
1,NewOrder,1771506587.532677,12353,22,1
2,Payment,1771506587.532856,20072,18,1
1,NewOrder,1771506587.533015,25387,23,1
1,NewOrder,1771506587.533048,13900,12,1
1,NewOrder,1771506587.535210,10699,10,1
1,NewOrder,1771506587.537036,11394,15,1
1,NewOrder,1771506587.538572,28780,16,1
2,Payment,1771506587.538831,11249,1,1
2,Payment,1771506587.541275,30371,19,1
4,Delivery,1771506587.542627,17481,11,1
1,NewOrder,1771506587.545034,4065,22,1
2,Payment,1771506587.545650,12593,7,1
2,Payment,1771506587.545884,2844,5,1
1,NewOrder,1771506587.545917,47464,10,1
1,NewOrder,1771506587.545918,54391,8,1
2,Payment,1771506587.546975,2860,12,1
2,Payment,1771506587.548436,42407,15,1
2,Payment,1771506587.548514,2408,0,1
4,Delivery,1771506587.548733,21452,5,1
2,Payment,1771506587.549121,30009,22,1
1,NewOrder,1771506587.549844,53658,12,1
1,NewOrder,1771506587.550087,52823,1,1
2,Payment,1771506587.550936,2014,0,1
5,StockLevel,1771506587.552925,2617,14,1
1,NewOrder,1771506587.552937,6111,18,1
4,Delivery,1771506587.552956,14783,0,1
2,Payment,1771506587.553050,38803,17,1
2,Payment,1771506587.554253,5867,6,1
4,Delivery,1771506587.555067,12498,13,1
4,Delivery,1771506587.555283,6146,2,1
1,NewOrder,1771506587.555548,5447,14,1
1,NewOrder,1771506587.558254,12183,7,1
1,NewOrder,1771506587.558407,36587,23,1
1,NewOrder,1771506587.559054,37376,18,1
5,StockLevel,1771506587.559652,9750,9,1
1,NewOrder,1771506587.560116,29886,11,1
2,Payment,1771506587.560130,2145,6,1
1,NewOrder,1771506587.561006,40886,14,1
1,NewOrder,1771506587.561021,10356,3,1
1,NewOrder,1771506587.561296,7471,4,1
1,NewOrder,1771506587.561436,4972,2,1
1,NewOrder,1771506587.562282,36603,6,1
2,Payment,1771506587.566415,6054,2,1
1,NewOrder,1771506587.566648,8848,20,1
1,NewOrder,1771506587.567362,12271,16,1
2,Payment,1771506587.567576,25586,13,1
1,NewOrder,1771506587.567748,38663,0,1
1,NewOrder,1771506587.568355,6033,21,1
2,Payment,1771506587.568775,4500,4,1
1,NewOrder,1771506587.569408,16600,9,1
2,Payment,1771506587.570192,5280,5,1
2,Payment,1771506587.570446,2447,7,1
2,Payment,1771506587.571388,2802,3,1
2,Payment,1771506587.571655,9369,19,1
1,NewOrder,1771506587.572475,28642,2,1
2,Payment,1771506587.572900,2320,7,1
1,NewOrder,1771506587.573284,35826,4,1
2,Payment,1771506587.574200,9006,3,1
2,Payment,1771506587.574395,5499,21,1
2,Payment,1771506587.575227,6017,7,1
1,NewOrder,1771506587.575476,1771,5,1
1,NewOrder,1771506587.575502,13081,20,1
4,Delivery,1771506587.577252,48430,5,1
1,NewOrder,1771506587.579138,29673,22,1
1,NewOrder,1771506587.579640,6126,16,1
2,Payment,1771506587.579897,1894,21,1
1,NewOrder,1771506587.581034,27188,19,1
1,NewOrder,1771506587.581250,44264,7,1
1,NewOrder,1771506587.581798,2309,21,1
1,NewOrder,1771506587.583216,6250,3,1
1,NewOrder,1771506587.584118,2409,21,1
2,Payment,1771506587.585773,38258,16,1
1,NewOrder,1771506587.586015,43468,9,1
2,Payment,1771506587.586533,3237,21,1
2,Payment,1771506587.588590,36962,20,1
2,Payment,1771506587.589478,31467,3,1
1,NewOrder,1771506587.589780,38281,21,1
1,NewOrder,1771506587.590012,15883,11,1
3,OrderStatus,1771506587.590849,9239,15,1
1,NewOrder,1771506587.591862,5853,17,1
2,Payment,1771506587.593171,2319,13,1
1,NewOrder,1771506587.593388,11899,10,1
2,Payment,1771506587.594999,37733,23,1
1,NewOrder,1771506587.595496,6717,13,1
2,Payment,1771506587.596436,37402,18,1
2,Payment,1771506587.597721,1640,17,1
1,NewOrder,1771506587.598891,12658,6,1
1,NewOrder,1771506587.599368,6625,17,1
2,Payment,1771506587.600097,5431,15,1
1,NewOrder,1771506587.600315,10210,8,1
2,Payment,1771506587.601126,21826,2,1
2,Payment,1771506587.601897,5017,14,1
2,Payment,1771506587.602219,40590,13,1
1,NewOrder,1771506587.602917,21734,1,1
2,Payment,1771506587.603506,5149,12,1
2,Payment,1771506587.605292,23787,10,1
2,Payment,1771506587.605535,5572,15,1
2,Payment,1771506587.605905,43186,11,1
1,NewOrder,1771506587.606004,25140,17,1
5,StockLevel,1771506587.606418,5902,0,1
1,NewOrder,1771506587.606923,15753,14,1
1,NewOrder,1771506587.608228,5939,19,1
2,Payment,1771506587.608659,3726,12,1
1,NewOrder,1771506587.608822,12302,22,1
1,NewOrder,1771506587.609120,12658,4,1
1,NewOrder,1771506587.610530,12724,8,1
2,Payment,1771506587.611115,2834,15,1
2,Payment,1771506587.611555,21190,6,1
3,OrderStatus,1771506587.612326,2380,0,1
1,NewOrder,1771506587.612401,8817,12,1
5,StockLevel,1771506587.613959,4369,15,1
2,Payment,1771506587.614173,20862,19,1
2,Payment,1771506587.614711,9059,0,1
1,NewOrder,1771506587.618343,2528,15,1
2,Payment,1771506587.620875,43769,15,1
1,NewOrder,1771506587.620954,3713,3,1
1,NewOrder,1771506587.621132,33166,22,1
1,NewOrder,1771506587.621229,36163,12,1
5,StockLevel,1771506587.621788,10529,4,1
2,Payment,1771506587.622680,2565,14,1
1,NewOrder,1771506587.622959,9358,2,1
2,Payment,1771506587.623264,10360,8,1
1,NewOrder,1771506587.623778,9188,0,1
2,Payment,1771506587.624039,24245,16,1
2,Payment,1771506587.624661,17515,1,1
4,Delivery,1771506587.624675,7216,3,1
2,Payment,1771506587.625255,8227,14,1
5,StockLevel,1771506587.625525,4864,7,1
1,NewOrder,1771506587.625566,39016,20,1
1,NewOrder,1771506587.625709,7281,5,1
2,Payment,1771506587.628065,23960,21,1
2,Payment,1771506587.629090,21049,10,1
1,NewOrder,1771506587.629493,49800,9,1
1,NewOrder,1771506587.630395,10750,7,1
1,NewOrder,1771506587.631154,17442,17,1
2,Payment,1771506587.631897,11096,3,1
1,NewOrder,1771506587.632323,41341,2,1
1,NewOrder,1771506587.632328,59650,4,1
4,Delivery,1771506587.632737,16483,23,1
2,Payment,1771506587.632752,5403,6,1
1,NewOrder,1771506587.632971,27709,0,1
1,NewOrder,1771506587.632999,27854,5,1
1,NewOrder,1771506587.633487,32947,14,1
1,NewOrder,1771506587.633630,19136,8,1
2,Payment,1771506587.633850,2053,18,1
2,Payment,1771506587.635041,1768,19,1
1,NewOrder,1771506587.635910,8962,18,1
2,Payment,1771506587.636814,893,19,1
2,Payment,1771506587.637711,1368,19,1
1,NewOrder,1771506587.638161,18444,6,1
1,NewOrder,1771506587.639084,6916,19,1
1,NewOrder,1771506587.641153,38958,7,1
5,StockLevel,1771506587.642181,39049,1,1
1,NewOrder,1771506587.642819,18936,13,1
2,Payment,1771506587.643003,866,3,1
5,StockLevel,1771506587.643874,1525,3,1
1,NewOrder,1771506587.644882,19725,18,1
2,Payment,1771506587.645405,3472,3,1
1,NewOrder,1771506587.646007,19330,19,1
2,Payment,1771506587.648289,4686,16,1
1,NewOrder,1771506587.648604,45263,17,1
1,NewOrder,1771506587.648886,44933,3,1
2,Payment,1771506587.649100,2115,11,1
1,NewOrder,1771506587.649226,52788,23,1
1,NewOrder,1771506587.650147,13075,10,1
1,NewOrder,1771506587.651222,11323,11,1
1,NewOrder,1771506587.652037,31875,21,1
3,OrderStatus,1771506587.652776,8049,8,1
2,Payment,1771506587.652981,1615,16,1
2,Payment,1771506587.654305,10716,22,1
2,Payment,1771506587.654600,1114,16,1
2,Payment,1771506587.655723,1683,16,1
1,NewOrder,1771506587.656615,40296,6,1
2,Payment,1771506587.657402,1529,12,1
1,NewOrder,1771506587.657412,4774,16,1
2,Payment,1771506587.658937,911,12,1
2,Payment,1771506587.659852,2313,12,1
5,StockLevel,1771506587.660685,10549,0,1
1,NewOrder,1771506587.660834,30749,8,1
1,NewOrder,1771506587.660860,16317,5,1
1,NewOrder,1771506587.661763,29518,13,1
1,NewOrder,1771506587.662177,26863,12,1
2,Payment,1771506587.662200,9597,16,1
2,Payment,1771506587.662551,10192,11,1
2,Payment,1771506587.663231,10660,10,1
1,NewOrder,1771506587.664606,6737,20,1
2,Payment,1771506587.664632,1452,18,1
2,Payment,1771506587.664666,4264,15,1
1,NewOrder,1771506587.665025,12232,22,1
4,Delivery,1771506587.665340,32009,19,1
5,StockLevel,1771506587.666101,3781,18,1
1,NewOrder,1771506587.666448,26801,14,1
2,Payment,1771506587.668941,1810,15,1
2,Payment,1771506587.669909,10436,18,1
1,NewOrder,1771506587.670756,42281,15,1
1,NewOrder,1771506587.671260,26117,0,1
1,NewOrder,1771506587.671359,32935,20,1
3,OrderStatus,1771506587.671822,1101,16,1
1,NewOrder,1771506587.672748,17121,11,1
2,Payment,1771506587.672931,6463,16,1
2,Payment,1771506587.673674,9743,2,1
1,NewOrder,1771506587.673901,18943,10,1
1,NewOrder,1771506587.677186,38765,5,1
1,NewOrder,1771506587.677264,26859,22,1
1,NewOrder,1771506587.679303,19710,9,1
3,OrderStatus,1771506587.679405,832,16,1
1,NewOrder,1771506587.680123,27912,7,1
1,NewOrder,1771506587.680244,16656,16,1
3,OrderStatus,1771506587.680349,717,18,1
2,Payment,1771506587.681072,965,18,1
1,NewOrder,1771506587.681236,26444,1,1
2,Payment,1771506587.682048,820,18,1
1,NewOrder,1771506587.682874,38806,18,1
1,NewOrder,1771506587.683424,2494,2,1
2,Payment,1771506587.683922,8529,21,1
1,NewOrder,1771506587.685924,26934,2,1
2,Payment,1771506587.689050,10193,12,1
1,NewOrder,1771506587.689877,29600,11,1
2,Payment,1771506587.691306,10426,13,1
1,NewOrder,1771506587.691609,50041,8,1
5,StockLevel,1771506587.691988,21789,4,1
1,NewOrder,1771506587.692476,22724,21,1
1,NewOrder,1771506587.692850,21414,10,1
1,NewOrder,1771506587.693253,45574,14,1
2,Payment,1771506587.693837,6336,3,1
1,NewOrder,1771506587.693895,28308,17,1
1,NewOrder,1771506587.696927,22228,16,1
5,StockLevel,1771506587.696927,26554,6,1
1,NewOrder,1771506587.697376,37253,19,1
2,Payment,1771506587.697394,11097,0,1
5,StockLevel,1771506587.699021,34375,9,1
1,NewOrder,1771506587.699250,4990,12,1
2,Payment,1771506587.700179,5413,3,1
2,Payment,1771506587.701742,3573,13,1
1,NewOrder,1771506587.702021,26579,23,1
2,Payment,1771506587.704136,12495,22,1
2,Payment,1771506587.704258,9827,12,1
1,NewOrder,1771506587.704320,3941,20,1
2,Payment,1771506587.705323,9796,13,1
1,NewOrder,1771506587.705599,25342,3,1
2,Payment,1771506587.707706,10427,1,1
2,Payment,1771506587.708041,10129,7,1
3,OrderStatus,1771506587.708268,10454,20,1
1,NewOrder,1771506587.708503,4320,0,1
1,NewOrder,1771506587.712830,7725,0,1
2,Payment,1771506587.712865,23895,2,1
1,NewOrder,1771506587.713047,16292,15,1
1,NewOrder,1771506587.713784,50233,4,1
5,StockLevel,1771506587.714093,34467,12,1
2,Payment,1771506587.714269,5252,10,1
2,Payment,1771506587.715129,2909,13,1
1,NewOrder,1771506587.715211,32375,21,1
1,NewOrder,1771506587.715962,48041,5,1
1,NewOrder,1771506587.716650,46925,22,1
