Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771503430.548453,5847,13,1
1,NewOrder,1771503430.548497,42129,19,1
2,Payment,1771503430.548578,7193,16,1
2,Payment,1771503430.550010,10402,12,1
1,NewOrder,1771503430.551587,29072,14,1
1,NewOrder,1771503430.551984,37391,23,1
2,Payment,1771503430.552171,9211,8,1
2,Payment,1771503430.552464,9363,15,1
2,Payment,1771503430.552723,9170,3,1
1,NewOrder,1771503430.553170,23624,18,1
1,NewOrder,1771503430.553795,28963,10,1
2,Payment,1771503430.554075,8978,4,1
1,NewOrder,1771503430.554316,19613,13,1
2,Payment,1771503430.555242,8342,6,1
2,Payment,1771503430.555747,9642,20,1
4,Delivery,1771503430.555798,49395,16,1
1,NewOrder,1771503430.556461,24181,1,1
1,NewOrder,1771503430.560432,33621,12,1
1,NewOrder,1771503430.561325,19429,21,1
2,Payment,1771503430.561399,10818,8,1
2,Payment,1771503430.561869,3501,15,1
1,NewOrder,1771503430.561912,42751,3,1
3,OrderStatus,1771503430.563068,2005,4,1
1,NewOrder,1771503430.563605,12866,6,1
1,NewOrder,1771503430.564926,37084,22,1
2,Payment,1771503430.565088,6409,4,1
1,NewOrder,1771503430.565388,27195,15,1
2,Payment,1771503430.565407,7559,20,1
1,NewOrder,1771503430.568067,31241,9,1
1,NewOrder,1771503430.571515,29374,4,1
2,Payment,1771503430.571522,8351,17,1
2,Payment,1771503430.572245,8703,8,1
1,NewOrder,1771503430.572983,37901,20,1
1,NewOrder,1771503430.573510,40389,7,1
1,NewOrder,1771503430.573940,21278,13,1
2,Payment,1771503430.574355,7468,2,1
1,NewOrder,1771503430.576494,24455,6,1
2,Payment,1771503430.576818,6643,18,1
2,Payment,1771503430.579894,11619,17,1
1,NewOrder,1771503430.580656,26392,1,1
5,StockLevel,1771503430.580685,13411,14,1
1,NewOrder,1771503430.580780,14089,21,1
1,NewOrder,1771503430.580975,30853,8,1
2,Payment,1771503430.581868,7160,2,1
4,Delivery,1771503430.582778,33935,10,1
2,Payment,1771503430.583478,8714,18,1
1,NewOrder,1771503430.589056,14258,2,1
1,NewOrder,1771503430.589397,18399,23,1
1,NewOrder,1771503430.590653,21611,19,1
2,Payment,1771503430.591539,6991,17,1
1,NewOrder,1771503430.592208,19251,18,1
1,NewOrder,1771503430.592600,19207,15,1
1,NewOrder,1771503430.594072,21743,12,1
1,NewOrder,1771503430.594123,15890,14,1
2,Payment,1771503430.594892,6024,21,1
2,Payment,1771503430.595236,6527,13,1
1,NewOrder,1771503430.598546,43717,17,1
1,NewOrder,1771503430.599322,34365,9,1
1,NewOrder,1771503430.599572,18065,0,1
2,Payment,1771503430.600868,9124,5,1
2,Payment,1771503430.600904,4723,4,1
2,Payment,1771503430.600939,7120,21,1
4,Delivery,1771503430.600972,15702,6,1
2,Payment,1771503430.601777,6373,13,1
1,NewOrder,1771503430.602027,39556,22,1
2,Payment,1771503430.603332,11418,2,1
2,Payment,1771503430.604686,8801,3,1
3,OrderStatus,1771503430.605220,6243,16,1
3,OrderStatus,1771503430.605646,5529,4,1
5,StockLevel,1771503430.607076,15628,1,1
1,NewOrder,1771503430.607815,25811,23,1
2,Payment,1771503430.608080,4075,21,1
1,NewOrder,1771503430.608193,30027,13,1
2,Payment,1771503430.610011,9767,5,1
1,NewOrder,1771503430.610038,19006,14,1
1,NewOrder,1771503430.610913,42030,20,1
5,StockLevel,1771503430.611203,18726,4,1
1,NewOrder,1771503430.611493,25344,18,1
3,OrderStatus,1771503430.611494,8414,16,1
2,Payment,1771503430.611827,6660,15,1
1,NewOrder,1771503430.611847,39781,8,1
2,Payment,1771503430.612171,7593,21,1
1,NewOrder,1771503430.612290,27365,19,1
5,StockLevel,1771503430.613504,21589,3,1
2,Payment,1771503430.613912,12573,7,1
1,NewOrder,1771503430.614769,9041,2,1
2,Payment,1771503430.615842,10673,12,1
1,NewOrder,1771503430.616694,21021,6,1
1,NewOrder,1771503430.616732,22571,10,1
1,NewOrder,1771503430.617441,43211,11,1
1,NewOrder,1771503430.617658,44163,0,1
2,Payment,1771503430.618513,9849,15,1
2,Payment,1771503430.619779,6270,21,1
1,NewOrder,1771503430.619796,19824,5,1
1,NewOrder,1771503430.619936,30383,16,1
2,Payment,1771503430.622725,10181,1,1
1,NewOrder,1771503430.623829,15335,2,1
2,Payment,1771503430.626072,6540,21,1
1,NewOrder,1771503430.626513,40720,7,1
2,Payment,1771503430.626543,7127,12,1
2,Payment,1771503430.628382,6473,15,1
1,NewOrder,1771503430.629071,15173,14,1
1,NewOrder,1771503430.629947,14809,4,1
2,Payment,1771503430.632634,9718,21,1
1,NewOrder,1771503430.632932,23438,1,1
1,NewOrder,1771503430.633646,23028,23,1
2,Payment,1771503430.633695,11156,12,1
1,NewOrder,1771503430.633706,36878,9,1
1,NewOrder,1771503430.634876,15466,15,1
1,NewOrder,1771503430.635110,24773,3,1
1,NewOrder,1771503430.636857,14741,18,1
1,NewOrder,1771503430.637733,19005,6,1
5,StockLevel,1771503430.638237,15009,13,1
2,Payment,1771503430.639178,5711,2,1
1,NewOrder,1771503430.639331,33040,10,1
1,NewOrder,1771503430.639635,20220,5,1
2,Payment,1771503430.639671,20189,19,1
1,NewOrder,1771503430.641603,31584,22,1
1,NewOrder,1771503430.642278,47436,17,1
1,NewOrder,1771503430.642369,21352,21,1
3,OrderStatus,1771503430.644269,5208,14,1
1,NewOrder,1771503430.644775,27994,4,1
1,NewOrder,1771503430.644876,39894,12,1
1,NewOrder,1771503430.644904,15504,2,1
2,Payment,1771503430.649502,5845,14,1
1,NewOrder,1771503430.650339,22934,16,1
2,Payment,1771503430.650363,6286,15,1
5,StockLevel,1771503430.651617,18724,18,1
2,Payment,1771503430.651655,8691,8,1
1,NewOrder,1771503430.652957,33500,20,1
2,Payment,1771503430.653261,6198,13,1
1,NewOrder,1771503430.655367,23312,14,1
1,NewOrder,1771503430.656379,22781,1,1
1,NewOrder,1771503430.656668,15644,15,1
1,NewOrder,1771503430.656699,34234,23,1
2,Payment,1771503430.656753,6657,6,1
1,NewOrder,1771503430.659486,22702,13,1
5,StockLevel,1771503430.659871,26424,5,1
2,Payment,1771503430.659888,8647,19,1
1,NewOrder,1771503430.659911,21980,3,1
2,Payment,1771503430.660360,8630,8,1
1,NewOrder,1771503430.660421,21654,2,1
1,NewOrder,1771503430.660672,33136,11,1
2,Payment,1771503430.661835,10444,0,1
2,Payment,1771503430.663427,9772,6,1
2,Payment,1771503430.663739,8542,21,1
2,Payment,1771503430.667250,10484,7,1
2,Payment,1771503430.668547,13048,19,1
1,NewOrder,1771503430.669008,40033,8,1
2,Payment,1771503430.670356,13096,18,1
1,NewOrder,1771503430.670604,39125,9,1
1,NewOrder,1771503430.672303,41252,0,1
2,Payment,1771503430.672306,12784,21,1
2,Payment,1771503430.672335,5826,15,1
2,Payment,1771503430.672386,10974,10,1
2,Payment,1771503430.672781,4931,4,1
2,Payment,1771503430.673204,13537,22,1
1,NewOrder,1771503430.673213,10261,6,1
2,Payment,1771503430.673287,7191,16,1
1,NewOrder,1771503430.677739,12844,4,1
1,NewOrder,1771503430.677753,39723,7,1
1,NewOrder,1771503430.678182,23194,15,1
1,NewOrder,1771503430.678700,28015,14,1
2,Payment,1771503430.679188,5719,1,1
1,NewOrder,1771503430.680502,25496,16,1
2,Payment,1771503430.681613,7690,19,1
2,Payment,1771503430.681908,11922,3,1
2,Payment,1771503430.682089,13109,2,1
5,StockLevel,1771503430.682206,14379,13,1
1,NewOrder,1771503430.683379,43770,10,1
1,NewOrder,1771503430.683473,26642,18,1
1,NewOrder,1771503430.683487,17442,6,1
2,Payment,1771503430.684794,10090,12,1
1,NewOrder,1771503430.684933,15962,1,1
2,Payment,1771503430.685107,5739,21,1
2,Payment,1771503430.686313,10107,5,1
2,Payment,1771503430.686479,11353,20,1
2,Payment,1771503430.686754,6832,22,1
1,NewOrder,1771503430.689316,28053,19,1
2,Payment,1771503430.689728,7925,17,1
5,StockLevel,1771503430.690600,14942,4,1
1,NewOrder,1771503430.690867,19231,21,1
2,Payment,1771503430.690946,9712,23,1
2,Payment,1771503430.693604,10522,22,1
2,Payment,1771503430.693826,9606,11,1
1,NewOrder,1771503430.693869,23522,3,1
1,NewOrder,1771503430.694897,40572,12,1
1,NewOrder,1771503430.695220,12803,2,1
1,NewOrder,1771503430.696446,34043,5,1
2,Payment,1771503430.696598,7461,13,1
2,Payment,1771503430.697669,8340,17,1
1,NewOrder,1771503430.697878,26178,20,1
3,OrderStatus,1771503430.700677,11500,23,1
4,Delivery,1771503430.700913,29905,1,1
1,NewOrder,1771503430.700949,21298,6,1
1,NewOrder,1771503430.701389,17493,15,1
2,Payment,1771503430.703459,7800,11,1
1,NewOrder,1771503430.704073,23501,13,1
2,Payment,1771503430.704153,9800,22,1
1,NewOrder,1771503430.705557,16733,4,1
2,Payment,1771503430.706018,5792,16,1
2,Payment,1771503430.706031,8666,17,1
2,Payment,1771503430.706741,10782,14,1
1,NewOrder,1771503430.708050,17878,2,1
1,NewOrder,1771503430.709058,37818,8,1
2,Payment,1771503430.709741,10217,9,1
2,Payment,1771503430.710114,7392,21,1
1,NewOrder,1771503430.710139,14586,18,1
2,Payment,1771503430.711285,10301,11,1
1,NewOrder,1771503430.711826,19018,16,1
2,Payment,1771503430.712199,9906,23,1
1,NewOrder,1771503430.713582,27814,0,1
1,NewOrder,1771503430.713976,25961,22,1
2,Payment,1771503430.714714,8573,17,1
2,Payment,1771503430.717396,5477,19,1
4,Delivery,1771503430.717408,13794,3,1
1,NewOrder,1771503430.717492,39013,7,1
1,NewOrder,1771503430.717526,22098,21,1
2,Payment,1771503430.717548,4040,14,1
1,NewOrder,1771503430.718898,26657,15,1
1,NewOrder,1771503430.719973,27631,9,1
2,Payment,1771503430.721610,6667,11,1
1,NewOrder,1771503430.721612,13144,14,1
1,NewOrder,1771503430.722117,40791,23,1
4,Delivery,1771503430.722274,12548,6,1
1,NewOrder,1771503430.722326,14179,4,1
1,NewOrder,1771503430.722890,42099,19,1
1,NewOrder,1771503430.723313,26228,17,1
2,Payment,1771503430.724083,9658,20,1
2,Payment,1771503430.724752,6124,18,1
2,Payment,1771503430.725954,8533,2,1
3,OrderStatus,1771503430.727176,9087,10,1
1,NewOrder,1771503430.727593,15608,13,1
2,Payment,1771503430.728304,11971,11,1
2,Payment,1771503430.730508,11880,5,1
2,Payment,1771503430.730845,5610,1,1
3,OrderStatus,1771503430.730871,3976,16,1
1,NewOrder,1771503430.730903,32264,18,1
2,Payment,1771503430.731220,8764,3,1
1,NewOrder,1771503430.733764,40121,20,1
2,Payment,1771503430.734501,6581,2,1
1,NewOrder,1771503430.734783,24694,14,1
3,OrderStatus,1771503430.734844,5240,6,1
1,NewOrder,1771503430.734873,14201,16,1
2,Payment,1771503430.735496,10893,12,1
2,Payment,1771503430.736286,10048,10,1
1,NewOrder,1771503430.736468,29462,1,1
2,Payment,1771503430.736555,8353,4,1
2,Payment,1771503430.739645,4577,21,1
1,NewOrder,1771503430.739957,36436,22,1
2,Payment,1771503430.740011,3638,3,1
2,Payment,1771503430.740098,7790,6,1
2,Payment,1771503430.740303,10448,11,1
1,NewOrder,1771503430.741109,24357,2,1
1,NewOrder,1771503430.741411,39199,0,1
2,Payment,1771503430.742407,7165,5,1
2,Payment,1771503430.743227,5584,13,1
1,NewOrder,1771503430.743666,33200,3,1
2,Payment,1771503430.744239,6484,21,1
2,Payment,1771503430.744923,6019,4,1
1,NewOrder,1771503430.745573,15149,15,1
1,NewOrder,1771503430.746356,44433,10,1
5,StockLevel,1771503430.746406,21534,12,1
5,StockLevel,1771503430.746903,23708,8,1
2,Payment,1771503430.747622,10363,9,1
1,NewOrder,1771503430.747908,28941,6,1
5,StockLevel,1771503430.748829,14382,13,1
1,NewOrder,1771503430.749095,22603,16,1
1,NewOrder,1771503430.749559,28558,17,1
1,NewOrder,1771503430.749591,20429,5,1
1,NewOrder,1771503430.750736,16278,21,1
1,NewOrder,1771503430.750778,28798,11,1
1,NewOrder,1771503430.750963,12563,4,1
1,NewOrder,1771503430.756530,27197,7,1
2,Payment,1771503430.758007,10367,9,1
2,Payment,1771503430.759505,6500,14,1
2,Payment,1771503430.760739,7002,15,1
5,StockLevel,1771503430.762935,20763,23,1
1,NewOrder,1771503430.763194,29306,18,1
1,NewOrder,1771503430.763237,22867,13,1
2,Payment,1771503430.763553,5869,4,1
1,NewOrder,1771503430.765017,27544,19,1
1,NewOrder,1771503430.765483,23489,2,1
1,NewOrder,1771503430.765955,24852,1,1
1,NewOrder,1771503430.766018,20616,14,1
1,NewOrder,1771503430.767036,23768,21,1
2,Payment,1771503430.767760,5120,15,1
5,StockLevel,1771503430.767955,17679,12,1
2,Payment,1771503430.768391,8454,9,1
1,NewOrder,1771503430.769441,25622,4,1
2,Payment,1771503430.770044,6916,5,1
1,NewOrder,1771503430.770626,41840,8,1
1,NewOrder,1771503430.771719,23691,16,1
1,NewOrder,1771503430.772907,30476,15,1
1,NewOrder,1771503430.773902,43701,20,1
1,NewOrder,1771503430.776411,32069,22,1
4,Delivery,1771503430.776873,12078,6,1
1,NewOrder,1771503430.776878,33475,9,1
2,Payment,1771503430.776886,6625,3,1
4,Delivery,1771503430.776990,69636,5,1
4,Delivery,1771503430.778136,157783,17,1
2,Payment,1771503430.779592,8529,11,1
2,Payment,1771503430.780623,9538,0,1
1,NewOrder,1771503430.783536,25298,3,1
3,OrderStatus,1771503430.783715,9127,23,1
1,NewOrder,1771503430.783748,38503,7,1
3,OrderStatus,1771503430.785649,8350,12,1
4,Delivery,1771503430.786116,150375,13,1
5,StockLevel,1771503430.786645,15105,14,1
2,Payment,1771503430.788148,3128,11,1
2,Payment,1771503430.788968,4577,6,1
2,Payment,1771503430.788985,6503,2,1
1,NewOrder,1771503430.790181,22984,0,1
1,NewOrder,1771503430.790818,40535,10,1
2,Payment,1771503430.790830,5818,1,1
1,NewOrder,1771503430.790844,24385,21,1
1,NewOrder,1771503430.791291,68164,11,1
2,Payment,1771503430.792512,8304,18,1
2,Payment,1771503430.792587,10811,19,1
1,NewOrder,1771503430.792859,26997,23,1
1,NewOrder,1771503430.793557,26648,6,1
2,Payment,1771503430.794024,9250,12,1
1,NewOrder,1771503430.795098,23847,4,1
1,NewOrder,1771503430.795424,26154,16,1
2,Payment,1771503430.795506,5881,2,1
1,NewOrder,1771503430.796668,11572,1,1
1,NewOrder,1771503430.800838,16515,18,1
2,Payment,1771503430.801399,5252,2,1
2,Payment,1771503430.801767,6684,14,1
1,NewOrder,1771503430.803300,25691,12,1
1,NewOrder,1771503430.803401,19945,15,1
4,Delivery,1771503430.803413,41284,19,1
1,NewOrder,1771503430.806676,22609,2,1
1,NewOrder,1771503430.808259,25863,1,1
2,Payment,1771503430.808474,5016,14,1
2,Payment,1771503430.808507,8881,22,1
2,Payment,1771503430.808858,8551,3,1
4,Delivery,1771503430.810375,61539,9,1
2,Payment,1771503430.812485,10478,8,1
1,NewOrder,1771503430.813185,28807,0,1
1,NewOrder,1771503430.813504,15843,14,1
1,NewOrder,1771503430.815250,14091,21,1
1,NewOrder,1771503430.817374,18073,18,1
1,NewOrder,1771503430.817404,22892,22,1
2,Payment,1771503430.817426,6479,3,1
2,Payment,1771503430.817622,7711,20,1
1,NewOrder,1771503430.818959,15712,4,1
2,Payment,1771503430.819874,9516,23,1
5,StockLevel,1771503430.820226,12136,6,1
4,Delivery,1771503430.821599,114852,16,1
2,Payment,1771503430.822273,9808,7,1
1,NewOrder,1771503430.822976,25814,8,1
2,Payment,1771503430.823364,6026,15,1
2,Payment,1771503430.823926,10249,3,1
2,Payment,1771503430.825351,8516,20,1
1,NewOrder,1771503430.829018,40282,12,1
1,NewOrder,1771503430.829302,11837,2,1
3,OrderStatus,1771503430.829366,3388,21,1
1,NewOrder,1771503430.829366,12620,14,1
2,Payment,1771503430.829411,7729,23,1
1,NewOrder,1771503430.829419,11131,15,1
2,Payment,1771503430.831367,10176,10,1
2,Payment,1771503430.832103,8102,7,1
1,NewOrder,1771503430.832377,20344,6,1
2,Payment,1771503430.832774,6315,21,1
2,Payment,1771503430.833887,9466,20,1
2,Payment,1771503430.834142,3610,1,1
2,Payment,1771503430.834191,9597,3,1
2,Payment,1771503430.834686,10428,4,1
2,Payment,1771503430.835461,9635,18,1
1,NewOrder,1771503430.837159,33642,23,1
2,Payment,1771503430.837771,9155,1,1
4,Delivery,1771503430.839108,5990,21,1
1,NewOrder,1771503430.840231,46337,7,1
2,Payment,1771503430.840312,9668,22,1
1,NewOrder,1771503430.840565,12969,15,1
1,NewOrder,1771503430.841157,14231,2,1
2,Payment,1771503430.841567,7246,10,1
2,Payment,1771503430.842006,8580,14,1
1,NewOrder,1771503430.842023,31278,0,1
2,Payment,1771503430.843368,9123,20,1
1,NewOrder,1771503430.843804,22320,3,1
2,Payment,1771503430.844713,10341,19,1
1,NewOrder,1771503430.845118,21483,18,1
1,NewOrder,1771503430.845122,20974,21,1
2,Payment,1771503430.845133,3253,4,1
1,NewOrder,1771503430.846639,63327,5,1
2,Payment,1771503430.846947,8459,1,1
1,NewOrder,1771503430.848405,17653,4,1
2,Payment,1771503430.848809,16731,8,1
2,Payment,1771503430.848826,11803,10,1
1,NewOrder,1771503430.849995,60884,22,1
1,NewOrder,1771503430.850605,15521,14,1
1,NewOrder,1771503430.852507,49688,20,1
3,OrderStatus,1771503430.852741,5175,6,1
1,NewOrder,1771503430.853545,17384,15,1
2,Payment,1771503430.855075,11019,19,1
1,NewOrder,1771503430.855406,14402,2,1
2,Payment,1771503430.855422,5089,1,1
1,NewOrder,1771503430.857941,14306,6,1
1,NewOrder,1771503430.859476,55087,11,1
1,NewOrder,1771503430.860532,57949,1,1
3,OrderStatus,1771503430.860648,9552,10,1
1,NewOrder,1771503430.865565,29591,8,1
5,StockLevel,1771503430.866076,5480,4,1
3,OrderStatus,1771503430.866118,1647,21,1
5,StockLevel,1771503430.866120,36716,19,1
2,Payment,1771503430.866141,6108,3,1
4,Delivery,1771503430.866145,70383,14,1
1,NewOrder,1771503430.866619,17591,18,1
1,NewOrder,1771503430.867784,27468,21,1
1,NewOrder,1771503430.869319,47719,12,1
2,Payment,1771503430.869829,3844,2,1
1,NewOrder,1771503430.870226,43931,10,1
1,NewOrder,1771503430.870817,30854,23,1
2,Payment,1771503430.870948,3037,15,1
1,NewOrder,1771503430.871568,22119,4,1
5,StockLevel,1771503430.871929,33205,9,1
2,Payment,1771503430.872259,12113,6,1
1,NewOrder,1771503430.872268,31831,3,1
5,StockLevel,1771503430.873317,20493,0,1
1,NewOrder,1771503430.873688,26804,2,1
1,NewOrder,1771503430.874000,19972,15,1
1,NewOrder,1771503430.884435,12138,6,1
2,Payment,1771503430.884436,5155,18,1
1,NewOrder,1771503430.886601,29221,7,1
1,NewOrder,1771503430.889614,19887,18,1
4,Delivery,1771503430.893713,28559,4,1
2,Payment,1771503430.893872,4466,0,1
1,NewOrder,1771503430.893998,15783,15,1
2,Payment,1771503430.895182,11576,8,1
5,StockLevel,1771503430.895278,40247,21,1
2,Payment,1771503430.896593,13160,6,1
2,Payment,1771503430.898360,5636,0,1
2,Payment,1771503430.900519,4672,2,1
1,NewOrder,1771503430.901683,40673,23,1
1,NewOrder,1771503430.902231,24956,20,1
1,NewOrder,1771503430.902853,26349,19,1
1,NewOrder,1771503430.904023,14940,0,1
2,Payment,1771503430.904127,9447,3,1
2,Payment,1771503430.905152,9061,9,1
2,Payment,1771503430.905215,9643,2,1
5,StockLevel,1771503430.906773,19381,8,1
2,Payment,1771503430.909519,7813,18,1
1,NewOrder,1771503430.909769,6457,6,1
2,Payment,1771503430.909802,5085,15,1
1,NewOrder,1771503430.909992,37097,5,1
2,Payment,1771503430.910894,9021,22,1
2,Payment,1771503430.913593,8133,3,1
1,NewOrder,1771503430.914178,21698,10,1
1,NewOrder,1771503430.914232,34089,9,1
2,Payment,1771503430.914582,8309,11,1
2,Payment,1771503430.914874,8366,2,1
1,NewOrder,1771503430.914901,13823,15,1
3,OrderStatus,1771503430.915844,8404,7,1
1,NewOrder,1771503430.916241,14671,6,1
1,NewOrder,1771503430.917057,24981,12,1
1,NewOrder,1771503430.917349,14935,18,1
4,Delivery,1771503430.918500,5432,1,1
2,Payment,1771503430.918978,5460,0,1
2,Payment,1771503430.919929,8843,22,1
1,NewOrder,1771503430.921743,45928,3,1
2,Payment,1771503430.922289,5246,4,1
2,Payment,1771503430.922915,6377,11,1
1,NewOrder,1771503430.923259,20891,2,1
1,NewOrder,1771503430.923954,7333,1,1
2,Payment,1771503430.924263,14023,7,1
1,NewOrder,1771503430.924458,10554,0,1
1,NewOrder,1771503430.926168,32839,8,1
2,Payment,1771503430.927207,9237,20,1
4,Delivery,1771503430.927556,37095,4,1
2,Payment,1771503430.928740,3857,15,1
1,NewOrder,1771503430.928791,26696,22,1
1,NewOrder,1771503430.929216,38075,19,1
1,NewOrder,1771503430.929310,44673,11,1
1,NewOrder,1771503430.930927,13252,6,1
1,NewOrder,1771503430.931305,32798,1,1
2,Payment,1771503430.932304,8129,18,1
2,Payment,1771503430.932612,3937,15,1
1,NewOrder,1771503430.935035,15282,0,1
1,NewOrder,1771503430.935549,24078,21,1
1,NewOrder,1771503430.935897,27128,10,1
2,Payment,1771503430.935947,9348,17,1
5,StockLevel,1771503430.936461,23526,20,1
5,StockLevel,1771503430.936481,7125,16,1
2,Payment,1771503430.936523,11464,13,1
1,NewOrder,1771503430.936555,12219,14,1
2,Payment,1771503430.936566,12574,15,1
4,Delivery,1771503430.938308,37545,7,1
2,Payment,1771503430.940453,3335,18,1
3,OrderStatus,1771503430.942066,10470,12,1
1,NewOrder,1771503430.942372,33099,23,1
1,NewOrder,1771503430.943623,27496,16,1
2,Payment,1771503430.943810,7679,18,1
5,StockLevel,1771503430.944169,16919,2,1
1,NewOrder,1771503430.944200,19759,6,1
5,StockLevel,1771503430.945314,29318,17,1
2,Payment,1771503430.947109,9522,5,1
4,Delivery,1771503430.948015,20193,13,1
2,Payment,1771503430.948337,8791,9,1
1,NewOrder,1771503430.948803,22888,14,1
2,Payment,1771503430.949158,1469,15,1
3,OrderStatus,1771503430.950332,8655,0,1
1,NewOrder,1771503430.950645,23766,15,1
2,Payment,1771503430.951508,7068,18,1
2,Payment,1771503430.952560,10058,12,1
2,Payment,1771503430.955506,8343,22,1
2,Payment,1771503430.956651,18184,5,1
2,Payment,1771503430.957148,8863,9,1
2,Payment,1771503430.958593,6860,18,1
2,Payment,1771503430.959014,17232,0,1
2,Payment,1771503430.959022,12143,8,1
1,NewOrder,1771503430.959644,20514,21,1
2,Payment,1771503430.960004,9541,20,1
2,Payment,1771503430.961106,17419,2,1
1,NewOrder,1771503430.962640,34526,12,1
2,Payment,1771503430.963043,10006,10,1
1,NewOrder,1771503430.963863,21968,22,1
1,NewOrder,1771503430.963973,23804,6,1
1,NewOrder,1771503430.964130,26882,1,1
2,Payment,1771503430.964679,15143,4,1
1,NewOrder,1771503430.965480,25764,18,1
2,Payment,1771503430.966026,9268,9,1
2,Payment,1771503430.967309,10358,19,1
5,StockLevel,1771503430.967697,20388,3,1
2,Payment,1771503430.968223,4035,13,1
2,Payment,1771503430.969573,9327,20,1
4,Delivery,1771503430.971132,33453,16,1
2,Payment,1771503430.971182,9325,8,1
1,NewOrder,1771503430.971710,19888,14,1
2,Payment,1771503430.972272,6275,13,1
1,NewOrder,1771503430.973075,22802,10,1
1,NewOrder,1771503430.974000,40533,11,1
4,Delivery,1771503430.974435,30411,15,1
1,NewOrder,1771503430.974647,21671,17,1
1,NewOrder,1771503430.974856,41370,5,1
2,Payment,1771503430.975321,9560,9,1
1,NewOrder,1771503430.975500,23051,23,1
2,Payment,1771503430.975869,11381,7,1
1,NewOrder,1771503430.976262,14877,0,1
4,Delivery,1771503430.977688,41143,19,1
1,NewOrder,1771503430.978539,8752,2,1
1,NewOrder,1771503430.978571,23919,13,1
2,Payment,1771503430.978919,7635,20,1
1,NewOrder,1771503430.979848,16374,4,1
1,NewOrder,1771503430.980175,22320,21,1
2,Payment,1771503430.980523,9297,8,1
2,Payment,1771503430.984899,9664,9,1
2,Payment,1771503430.985872,8722,22,1
4,Delivery,1771503430.986580,32417,20,1
2,Payment,1771503430.987271,9068,7,1
2,Payment,1771503430.987320,4323,2,1
5,StockLevel,1771503430.987797,11336,6,1
2,Payment,1771503430.988099,9973,3,1
1,NewOrder,1771503430.989838,45861,8,1
1,NewOrder,1771503430.991035,16780,1,1
2,Payment,1771503430.991158,8171,0,1
2,Payment,1771503430.991271,4902,18,1
2,Payment,1771503430.991626,4622,14,1
1,NewOrder,1771503430.991671,24688,2,1
5,StockLevel,1771503430.994581,22564,9,1
2,Payment,1771503430.994611,9879,22,1
1,NewOrder,1771503430.995904,39340,10,1
2,Payment,1771503430.996200,10929,18,1
2,Payment,1771503430.996242,6062,4,1
1,NewOrder,1771503430.996268,13644,14,1
2,Payment,1771503430.996336,6983,17,1
1,NewOrder,1771503430.996350,20241,7,1
1,NewOrder,1771503430.997192,23886,12,1
1,NewOrder,1771503430.998091,22862,3,1
2,Payment,1771503430.998568,10470,23,1
2,Payment,1771503430.999148,7006,6,1
2,Payment,1771503430.999343,4288,0,1
2,Payment,1771503431.002325,8402,4,1
1,NewOrder,1771503431.002513,22158,13,1
3,OrderStatus,1771503431.002516,7462,21,1
3,OrderStatus,1771503431.003346,10005,17,1
2,Payment,1771503431.003650,8035,0,1
2,Payment,1771503431.004509,7631,22,1
2,Payment,1771503431.004606,10614,16,1
2,Payment,1771503431.004868,2588,15,1
2,Payment,1771503431.006172,8317,6,1
4,Delivery,1771503431.007150,11940,18,1
2,Payment,1771503431.007471,1146,15,1
1,NewOrder,1771503431.007834,16340,1,1
1,NewOrder,1771503431.008633,27021,15,1
1,NewOrder,1771503431.009058,29104,23,1
1,NewOrder,1771503431.009933,14361,14,1
2,Payment,1771503431.009998,7641,21,1
1,NewOrder,1771503431.010753,13438,4,1
2,Payment,1771503431.011698,2259,0,1
1,NewOrder,1771503431.012160,23485,22,1
2,Payment,1771503431.013368,8396,17,1
1,NewOrder,1771503431.013973,19167,0,1
1,NewOrder,1771503431.014509,22038,6,1
2,Payment,1771503431.014548,8599,11,1
5,StockLevel,1771503431.015240,14332,16,1
2,Payment,1771503431.016244,9941,5,1
2,Payment,1771503431.016377,11036,2,1
2,Payment,1771503431.016610,10347,7,1
1,NewOrder,1771503431.017162,35265,9,1
1,NewOrder,1771503431.017654,41351,21,1
1,NewOrder,1771503431.018846,30615,19,1
2,Payment,1771503431.019015,2247,20,1
2,Payment,1771503431.019106,3558,18,1
3,OrderStatus,1771503431.020972,12337,3,1
1,NewOrder,1771503431.021095,29683,12,1
2,Payment,1771503431.021279,3648,20,1
1,NewOrder,1771503431.021778,32138,17,1
2,Payment,1771503431.022691,1267,18,1
2,Payment,1771503431.023162,12605,11,1
1,NewOrder,1771503431.023974,37079,18,1
1,NewOrder,1771503431.024189,13505,1,1
1,NewOrder,1771503431.024208,15641,4,1
4,Delivery,1771503431.024320,22655,14,1
1,NewOrder,1771503431.024692,14842,13,1
2,Payment,1771503431.024945,7454,20,1
1,NewOrder,1771503431.026205,24899,5,1
2,Payment,1771503431.026972,9999,7,1
2,Payment,1771503431.027433,1255,2,1
2,Payment,1771503431.028704,4008,2,1
1,NewOrder,1771503431.029600,16824,16,1
1,NewOrder,1771503431.032426,28942,20,1
1,NewOrder,1771503431.032728,22041,2,1
1,NewOrder,1771503431.033158,22576,0,1
2,Payment,1771503431.033334,11415,3,1
2,Payment,1771503431.035262,11746,10,1
2,Payment,1771503431.035662,13061,22,1
1,NewOrder,1771503431.035678,13636,15,1
