Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771515646.237139,16896,19,1
2,Payment,1771515646.239777,7415,16,1
1,NewOrder,1771515646.240242,54595,22,1
2,Payment,1771515646.240302,14186,2,1
2,Payment,1771515646.240695,26253,23,1
4,Delivery,1771515646.241541,23880,1,1
5,StockLevel,1771515646.242457,10426,18,1
2,Payment,1771515646.242512,20407,7,1
1,NewOrder,1771515646.244180,35395,17,1
1,NewOrder,1771515646.244811,10352,3,1
1,NewOrder,1771515646.245272,16004,21,1
1,NewOrder,1771515646.246376,31960,15,1
1,NewOrder,1771515646.247206,23949,16,1
1,NewOrder,1771515646.247242,28907,0,1
1,NewOrder,1771515646.247326,26993,5,1
2,Payment,1771515646.248201,4428,12,1
1,NewOrder,1771515646.252648,10258,12,1
1,NewOrder,1771515646.252763,13018,13,1
1,NewOrder,1771515646.252902,13701,18,1
1,NewOrder,1771515646.253029,38095,10,1
2,Payment,1771515646.253441,9013,14,1
2,Payment,1771515646.254049,26582,19,1
1,NewOrder,1771515646.254516,21951,2,1
4,Delivery,1771515646.254612,23808,6,1
1,NewOrder,1771515646.255180,8540,3,1
1,NewOrder,1771515646.255750,19633,11,1
4,Delivery,1771515646.256052,9838,4,1
1,NewOrder,1771515646.256656,29224,8,1
1,NewOrder,1771515646.258264,20984,9,1
1,NewOrder,1771515646.259602,27304,20,1
2,Payment,1771515646.261292,21964,21,1
1,NewOrder,1771515646.262473,40199,14,1
1,NewOrder,1771515646.262917,15872,12,1
2,Payment,1771515646.262933,9030,7,1
2,Payment,1771515646.263733,3639,3,1
1,NewOrder,1771515646.265438,13450,1,1
1,NewOrder,1771515646.265798,12634,13,1
1,NewOrder,1771515646.265909,23249,4,1
1,NewOrder,1771515646.266622,10536,18,1
2,Payment,1771515646.266961,19502,23,1
2,Payment,1771515646.267389,4147,3,1
3,OrderStatus,1771515646.271177,8971,16,1
1,NewOrder,1771515646.271554,7680,3,1
2,Payment,1771515646.271978,6449,7,1
2,Payment,1771515646.274339,8217,5,1
2,Payment,1771515646.275417,4881,11,1
1,NewOrder,1771515646.276165,34982,0,1
2,Payment,1771515646.276481,13251,2,1
2,Payment,1771515646.277173,13561,18,1
1,NewOrder,1771515646.278350,48863,15,1
3,OrderStatus,1771515646.278443,9911,6,1
1,NewOrder,1771515646.278449,50610,7,1
1,NewOrder,1771515646.278456,7990,13,1
1,NewOrder,1771515646.278815,46688,12,1
1,NewOrder,1771515646.278913,32209,1,1
1,NewOrder,1771515646.279253,7225,3,1
1,NewOrder,1771515646.279265,31932,9,1
5,StockLevel,1771515646.279590,20411,17,1
1,NewOrder,1771515646.280163,31006,16,1
1,NewOrder,1771515646.280324,18017,11,1
1,NewOrder,1771515646.280641,48244,19,1
2,Payment,1771515646.282574,19845,5,1
4,Delivery,1771515646.283274,44766,21,1
1,NewOrder,1771515646.285895,25332,8,1
1,NewOrder,1771515646.286461,36566,13,1
1,NewOrder,1771515646.286498,21804,23,1
1,NewOrder,1771515646.286499,16145,3,1
2,Payment,1771515646.286930,23042,20,1
4,Delivery,1771515646.288372,22724,6,1
1,NewOrder,1771515646.289182,25659,4,1
1,NewOrder,1771515646.289747,21314,2,1
1,NewOrder,1771515646.290753,32098,18,1
1,NewOrder,1771515646.291150,37842,10,1
1,NewOrder,1771515646.294857,19960,22,1
1,NewOrder,1771515646.298362,30709,11,1
1,NewOrder,1771515646.300028,14939,17,1
2,Payment,1771515646.302440,20574,5,1
1,NewOrder,1771515646.302665,25324,3,1
2,Payment,1771515646.302691,13501,14,1
1,NewOrder,1771515646.308321,20523,23,1
1,NewOrder,1771515646.309995,20371,20,1
1,NewOrder,1771515646.311078,19340,2,1
1,NewOrder,1771515646.311123,27539,6,1
2,Payment,1771515646.311138,19328,1,1
1,NewOrder,1771515646.311167,29384,0,1
3,OrderStatus,1771515646.311181,6694,16,1
2,Payment,1771515646.311224,9492,9,1
1,NewOrder,1771515646.311248,21524,8,1
2,Payment,1771515646.314833,8219,22,1
1,NewOrder,1771515646.314862,12212,4,1
1,NewOrder,1771515646.314994,23656,17,1
2,Payment,1771515646.316210,9127,14,1
1,NewOrder,1771515646.317892,16067,16,1
1,NewOrder,1771515646.320741,23367,9,1
2,Payment,1771515646.322865,17727,18,1
1,NewOrder,1771515646.323038,28831,5,1
1,NewOrder,1771515646.323048,32871,13,1
2,Payment,1771515646.323074,11539,22,1
4,Delivery,1771515646.325363,30528,14,1
2,Payment,1771515646.325520,11958,12,1
1,NewOrder,1771515646.327103,12309,4,1
1,NewOrder,1771515646.327232,26984,15,1
2,Payment,1771515646.328010,5345,3,1
2,Payment,1771515646.328066,17784,21,1
2,Payment,1771515646.328857,34660,23,1
2,Payment,1771515646.328922,25268,19,1
2,Payment,1771515646.329005,10368,10,1
2,Payment,1771515646.329073,15850,7,1
1,NewOrder,1771515646.329083,20318,11,1
1,NewOrder,1771515646.330392,18346,20,1
1,NewOrder,1771515646.330431,9534,2,1
1,NewOrder,1771515646.330492,26303,1,1
2,Payment,1771515646.332799,19105,8,1
2,Payment,1771515646.333373,5161,3,1
1,NewOrder,1771515646.333977,25799,16,1
2,Payment,1771515646.334640,34376,22,1
2,Payment,1771515646.337503,9776,12,1
2,Payment,1771515646.338553,6528,3,1
2,Payment,1771515646.338676,14482,17,1
1,NewOrder,1771515646.338678,24929,6,1
1,NewOrder,1771515646.339398,24171,10,1
2,Payment,1771515646.339439,11879,4,1
1,NewOrder,1771515646.339978,28968,2,1
1,NewOrder,1771515646.340576,22894,0,1
2,Payment,1771515646.340622,34647,18,1
2,Payment,1771515646.344128,16647,9,1
2,Payment,1771515646.344940,21444,7,1
1,NewOrder,1771515646.345095,18347,3,1
2,Payment,1771515646.345869,33520,21,1
1,NewOrder,1771515646.347306,13379,12,1
5,StockLevel,1771515646.348756,8599,20,1
1,NewOrder,1771515646.349417,11322,11,1
2,Payment,1771515646.351345,9367,4,1
1,NewOrder,1771515646.351892,25102,5,1
2,Payment,1771515646.351921,20674,8,1
2,Payment,1771515646.353180,12579,17,1
5,StockLevel,1771515646.354204,17356,19,1
5,StockLevel,1771515646.354235,16595,15,1
1,NewOrder,1771515646.355918,17748,14,1
2,Payment,1771515646.355946,15449,13,1
1,NewOrder,1771515646.356820,11496,1,1
2,Payment,1771515646.357371,29102,20,1
2,Payment,1771515646.359792,16691,16,1
2,Payment,1771515646.360697,24219,12,1
1,NewOrder,1771515646.360731,25617,4,1
1,NewOrder,1771515646.360763,12934,11,1
3,OrderStatus,1771515646.360798,6295,9,1
2,Payment,1771515646.363455,6871,3,1
1,NewOrder,1771515646.363486,11869,0,1
1,NewOrder,1771515646.363543,22617,23,1
2,Payment,1771515646.363596,14919,10,1
4,Delivery,1771515646.363634,12763,6,1
2,Payment,1771515646.365775,22250,17,1
2,Payment,1771515646.366400,20067,7,1
5,StockLevel,1771515646.367120,5701,9,1
1,NewOrder,1771515646.368341,18984,1,1
1,NewOrder,1771515646.368972,17956,2,1
2,Payment,1771515646.369037,23803,22,1
2,Payment,1771515646.370341,5487,3,1
2,Payment,1771515646.370847,19819,15,1
2,Payment,1771515646.371408,22971,13,1
2,Payment,1771515646.371577,26719,19,1
2,Payment,1771515646.372614,26362,8,1
2,Payment,1771515646.372835,21057,9,1
1,NewOrder,1771515646.373679,14308,14,1
2,Payment,1771515646.373723,32918,11,1
1,NewOrder,1771515646.375282,12025,18,1
4,Delivery,1771515646.375373,11089,0,1
1,NewOrder,1771515646.375845,11155,3,1
2,Payment,1771515646.376409,41420,6,1
1,NewOrder,1771515646.376504,11055,16,1
1,NewOrder,1771515646.377008,10638,5,1
2,Payment,1771515646.378539,44939,10,1
2,Payment,1771515646.379407,29194,21,1
2,Payment,1771515646.384937,13431,12,1
2,Payment,1771515646.386184,31713,23,1
1,NewOrder,1771515646.386375,20287,4,1
1,NewOrder,1771515646.386481,13962,0,1
1,NewOrder,1771515646.386496,14401,7,1
4,Delivery,1771515646.386496,20255,20,1
5,StockLevel,1771515646.386949,13460,2,1
1,NewOrder,1771515646.387015,12984,3,1
2,Payment,1771515646.387320,36704,18,1
2,Payment,1771515646.387341,6509,1,1
1,NewOrder,1771515646.387572,15139,16,1
2,Payment,1771515646.387659,9796,5,1
2,Payment,1771515646.388006,15424,14,1
5,StockLevel,1771515646.388038,4235,17,1
1,NewOrder,1771515646.390684,9832,15,1
4,Delivery,1771515646.392298,33582,17,1
2,Payment,1771515646.392867,35740,22,1
2,Payment,1771515646.393867,11753,1,1
1,NewOrder,1771515646.393908,12641,9,1
2,Payment,1771515646.394397,14235,13,1
1,NewOrder,1771515646.397472,24392,5,1
2,Payment,1771515646.398306,37189,19,1
2,Payment,1771515646.398390,19408,12,1
1,NewOrder,1771515646.399019,19733,8,1
2,Payment,1771515646.400025,16708,3,1
2,Payment,1771515646.400425,19953,2,1
1,NewOrder,1771515646.400462,6948,0,1
1,NewOrder,1771515646.400529,18745,15,1
1,NewOrder,1771515646.400909,8871,7,1
2,Payment,1771515646.402729,21325,16,1
1,NewOrder,1771515646.403440,5959,14,1
1,NewOrder,1771515646.405642,17760,1,1
5,StockLevel,1771515646.406566,12272,9,1
1,NewOrder,1771515646.406668,19353,11,1
1,NewOrder,1771515646.406675,15734,4,1
1,NewOrder,1771515646.406777,10925,20,1
1,NewOrder,1771515646.407421,17783,0,1
2,Payment,1771515646.408616,32545,21,1
1,NewOrder,1771515646.408651,14269,13,1
2,Payment,1771515646.409415,21099,14,1
1,NewOrder,1771515646.409799,10196,7,1
2,Payment,1771515646.416749,9938,3,1
1,NewOrder,1771515646.417719,13747,20,1
2,Payment,1771515646.417818,20123,12,1
2,Payment,1771515646.417842,10717,6,1
2,Payment,1771515646.417909,34601,23,1
1,NewOrder,1771515646.418769,16751,8,1
2,Payment,1771515646.418858,19006,9,1
1,NewOrder,1771515646.419283,17273,15,1
2,Payment,1771515646.420008,26685,7,1
1,NewOrder,1771515646.420400,14599,2,1
2,Payment,1771515646.421880,10257,5,1
1,NewOrder,1771515646.422436,13109,4,1
2,Payment,1771515646.422937,22718,13,1
2,Payment,1771515646.423417,14487,1,1
2,Payment,1771515646.423494,28335,10,1
2,Payment,1771515646.424039,35262,18,1
2,Payment,1771515646.424080,28485,16,1
1,NewOrder,1771515646.425216,11811,0,1
1,NewOrder,1771515646.425895,16455,17,1
2,Payment,1771515646.426038,33156,11,1
1,NewOrder,1771515646.426700,16964,3,1
1,NewOrder,1771515646.428575,14505,6,1
2,Payment,1771515646.428629,38785,22,1
1,NewOrder,1771515646.430535,12534,14,1
3,OrderStatus,1771515646.431482,5556,20,1
2,Payment,1771515646.432152,14583,5,1
2,Payment,1771515646.435026,17630,2,1
1,NewOrder,1771515646.435512,18065,19,1
1,NewOrder,1771515646.435540,13664,8,1
1,NewOrder,1771515646.435564,28928,4,1
2,Payment,1771515646.436580,21816,15,1
1,NewOrder,1771515646.437038,15394,0,1
4,Delivery,1771515646.437087,10941,20,1
1,NewOrder,1771515646.437879,27064,9,1
2,Payment,1771515646.437918,22498,1,1
1,NewOrder,1771515646.437954,30488,12,1
2,Payment,1771515646.441180,35942,21,1
2,Payment,1771515646.442368,34098,17,1
2,Payment,1771515646.443105,25254,6,1
1,NewOrder,1771515646.443112,30605,14,1
2,Payment,1771515646.443705,26823,3,1
2,Payment,1771515646.445672,41743,13,1
1,NewOrder,1771515646.446710,17264,7,1
1,NewOrder,1771515646.446754,17797,5,1
1,NewOrder,1771515646.448040,13796,20,1
2,Payment,1771515646.449244,28668,8,1
1,NewOrder,1771515646.451844,17349,10,1
3,OrderStatus,1771515646.452457,4790,0,1
2,Payment,1771515646.452562,31566,23,1
1,NewOrder,1771515646.452587,25358,16,1
2,Payment,1771515646.452702,24470,2,1
3,OrderStatus,1771515646.453590,6121,19,1
1,NewOrder,1771515646.457265,31415,0,1
1,NewOrder,1771515646.458410,23343,15,1
2,Payment,1771515646.459220,26475,11,1
1,NewOrder,1771515646.459327,19611,18,1
2,Payment,1771515646.459735,31553,19,1
1,NewOrder,1771515646.460442,22087,1,1
2,Payment,1771515646.461862,36253,20,1
2,Payment,1771515646.464001,29552,7,1
1,NewOrder,1771515646.464507,9872,4,1
2,Payment,1771515646.464591,16497,5,1
1,NewOrder,1771515646.464962,9386,9,1
1,NewOrder,1771515646.467433,39993,22,1
3,OrderStatus,1771515646.468373,10560,6,1
2,Payment,1771515646.468455,25775,12,1
1,NewOrder,1771515646.469214,32761,10,1
1,NewOrder,1771515646.470551,30353,3,1
1,NewOrder,1771515646.473739,22062,14,1
2,Payment,1771515646.474368,23169,9,1
1,NewOrder,1771515646.474400,13767,4,1
2,Payment,1771515646.476492,23794,17,1
1,NewOrder,1771515646.477150,33564,21,1
1,NewOrder,1771515646.477191,14595,2,1
2,Payment,1771515646.477928,28140,8,1
2,Payment,1771515646.477967,36254,16,1
1,NewOrder,1771515646.478946,22421,6,1
5,StockLevel,1771515646.478961,12042,18,1
1,NewOrder,1771515646.481108,18548,5,1
1,NewOrder,1771515646.481776,14629,15,1
1,NewOrder,1771515646.482554,25346,1,1
2,Payment,1771515646.484154,22029,23,1
1,NewOrder,1771515646.485717,25427,11,1
2,Payment,1771515646.487434,34814,13,1
2,Payment,1771515646.488194,13885,4,1
1,NewOrder,1771515646.488700,26290,0,1
1,NewOrder,1771515646.491029,21314,18,1
1,NewOrder,1771515646.491314,23650,19,1
1,NewOrder,1771515646.491812,23287,2,1
2,Payment,1771515646.493574,21454,7,1
3,OrderStatus,1771515646.494256,6318,12,1
5,StockLevel,1771515646.495823,11961,14,1
2,Payment,1771515646.496430,31900,15,1
2,Payment,1771515646.497550,23545,9,1
3,OrderStatus,1771515646.498130,8917,20,1
1,NewOrder,1771515646.499671,25083,5,1
2,Payment,1771515646.500297,35050,17,1
1,NewOrder,1771515646.500599,17858,12,1
1,NewOrder,1771515646.500929,26155,3,1
1,NewOrder,1771515646.501378,28864,6,1
5,StockLevel,1771515646.501995,9199,10,1
2,Payment,1771515646.502104,7139,4,1
2,Payment,1771515646.506087,17527,8,1
1,NewOrder,1771515646.506202,22159,23,1
1,NewOrder,1771515646.507067,22740,20,1
4,Delivery,1771515646.507452,44723,22,1
2,Payment,1771515646.507799,36171,14,1
2,Payment,1771515646.507924,10538,1,1
1,NewOrder,1771515646.509265,11353,4,1
1,NewOrder,1771515646.510739,8705,21,1
2,Payment,1771515646.511170,19538,11,1
1,NewOrder,1771515646.511220,9045,10,1
2,Payment,1771515646.512357,5445,18,1
1,NewOrder,1771515646.514247,34067,16,1
2,Payment,1771515646.514983,11994,19,1
2,Payment,1771515646.515007,11547,0,1
2,Payment,1771515646.515045,12552,7,1
1,NewOrder,1771515646.515118,21116,2,1
2,Payment,1771515646.517828,15316,18,1
1,NewOrder,1771515646.518483,12625,12,1
1,NewOrder,1771515646.518491,30519,1,1
1,NewOrder,1771515646.519469,22851,21,1
2,Payment,1771515646.520281,13494,10,1
5,StockLevel,1771515646.520631,8674,4,1
1,NewOrder,1771515646.521120,22603,9,1
2,Payment,1771515646.522268,30003,13,1
1,NewOrder,1771515646.523632,14291,8,1
2,Payment,1771515646.524772,8952,5,1
2,Payment,1771515646.526581,17309,0,1
2,Payment,1771515646.526997,18576,19,1
5,StockLevel,1771515646.527092,16678,3,1
2,Payment,1771515646.527607,9575,7,1
2,Payment,1771515646.528355,33177,15,1
1,NewOrder,1771515646.528377,15477,23,1
2,Payment,1771515646.529324,22912,4,1
1,NewOrder,1771515646.529821,15771,20,1
5,StockLevel,1771515646.530258,16069,6,1
2,Payment,1771515646.530731,13186,11,1
1,NewOrder,1771515646.531120,12824,12,1
2,Payment,1771515646.533167,21135,18,1
1,NewOrder,1771515646.533738,26636,5,1
5,StockLevel,1771515646.533793,7592,10,1
1,NewOrder,1771515646.535360,16944,17,1
1,NewOrder,1771515646.536255,25946,2,1
2,Payment,1771515646.537197,13553,7,1
2,Payment,1771515646.537933,17738,8,1
1,NewOrder,1771515646.541404,11845,10,1
4,Delivery,1771515646.542337,10546,21,1
2,Payment,1771515646.543742,30517,9,1
2,Payment,1771515646.543788,10036,3,1
2,Payment,1771515646.543868,13676,23,1
1,NewOrder,1771515646.543913,29330,0,1
2,Payment,1771515646.543935,18236,11,1
1,NewOrder,1771515646.543967,23651,12,1
1,NewOrder,1771515646.543983,23715,14,1
1,NewOrder,1771515646.545590,31582,19,1
3,OrderStatus,1771515646.545615,10977,20,1
2,Payment,1771515646.546347,35504,6,1
2,Payment,1771515646.548330,17189,16,1
1,NewOrder,1771515646.549025,5875,1,1
2,Payment,1771515646.550763,46957,7,1
1,NewOrder,1771515646.552194,15875,22,1
2,Payment,1771515646.552257,6022,4,1
1,NewOrder,1771515646.552284,21544,13,1
1,NewOrder,1771515646.552316,15730,17,1
1,NewOrder,1771515646.552902,21898,21,1
2,Payment,1771515646.553265,55416,10,1
5,StockLevel,1771515646.553837,3944,3,1
1,NewOrder,1771515646.554325,20844,18,1
1,NewOrder,1771515646.554916,18394,1,1
3,OrderStatus,1771515646.555685,7407,8,1
2,Payment,1771515646.556606,15787,20,1
1,NewOrder,1771515646.557556,15654,23,1
5,StockLevel,1771515646.557796,7808,3,1
2,Payment,1771515646.558297,8413,4,1
2,Payment,1771515646.560384,13718,5,1
1,NewOrder,1771515646.561546,17399,15,1
2,Payment,1771515646.562189,55699,11,1
2,Payment,1771515646.562221,18139,2,1
2,Payment,1771515646.563107,25301,8,1
2,Payment,1771515646.565536,2506,16,1
2,Payment,1771515646.565619,22837,3,1
2,Payment,1771515646.566719,31040,4,1
1,NewOrder,1771515646.567640,19100,12,1
1,NewOrder,1771515646.567718,13597,14,1
5,StockLevel,1771515646.568053,13288,16,1
1,NewOrder,1771515646.568065,5079,17,1
2,Payment,1771515646.568084,8323,22,1
1,NewOrder,1771515646.572413,15944,20,1
1,NewOrder,1771515646.573160,16828,17,1
1,NewOrder,1771515646.573222,16284,23,1
2,Payment,1771515646.573270,37468,0,1
2,Payment,1771515646.573336,48145,1,1
1,NewOrder,1771515646.573854,23929,13,1
1,NewOrder,1771515646.574111,24465,5,1
1,NewOrder,1771515646.574285,15198,9,1
4,Delivery,1771515646.574811,20075,21,1
1,NewOrder,1771515646.575185,14843,18,1
5,StockLevel,1771515646.576422,11184,22,1
1,NewOrder,1771515646.577198,12342,19,1
1,NewOrder,1771515646.578971,10482,15,1
1,NewOrder,1771515646.580376,20978,2,1
1,NewOrder,1771515646.581342,29305,14,1
2,Payment,1771515646.581355,7061,16,1
2,Payment,1771515646.581869,39519,6,1
2,Payment,1771515646.586766,10245,12,1
1,NewOrder,1771515646.587620,11000,22,1
2,Payment,1771515646.588382,9425,20,1
2,Payment,1771515646.588436,20926,16,1
1,NewOrder,1771515646.588436,22407,8,1
1,NewOrder,1771515646.588479,20907,3,1
2,Payment,1771515646.589464,31385,15,1
1,NewOrder,1771515646.589498,19914,9,1
1,NewOrder,1771515646.589525,19711,23,1
3,OrderStatus,1771515646.589567,7108,19,1
1,NewOrder,1771515646.590002,23436,17,1
1,NewOrder,1771515646.590053,6318,18,1
1,NewOrder,1771515646.594896,26605,21,1
2,Payment,1771515646.596397,7594,18,1
1,NewOrder,1771515646.596698,15370,19,1
1,NewOrder,1771515646.597031,32358,12,1
1,NewOrder,1771515646.597738,24728,7,1
1,NewOrder,1771515646.597787,61450,4,1
1,NewOrder,1771515646.597800,32550,13,1
1,NewOrder,1771515646.597821,33515,20,1
1,NewOrder,1771515646.598588,13429,5,1
1,NewOrder,1771515646.598646,14339,22,1
1,NewOrder,1771515646.601375,11159,2,1
2,Payment,1771515646.604017,8030,18,1
1,NewOrder,1771515646.608708,21622,10,1
2,Payment,1771515646.609253,12815,23,1
1,NewOrder,1771515646.609380,23837,16,1
1,NewOrder,1771515646.609408,34791,3,1
4,Delivery,1771515646.609438,40457,9,1
2,Payment,1771515646.610673,19695,14,1
1,NewOrder,1771515646.610749,33408,0,1
1,NewOrder,1771515646.610869,27569,8,1
2,Payment,1771515646.612029,18405,5,1
1,NewOrder,1771515646.612061,18414,18,1
1,NewOrder,1771515646.612083,28487,19,1
1,NewOrder,1771515646.612551,4643,2,1
1,NewOrder,1771515646.612997,17453,22,1
2,Payment,1771515646.613449,41195,17,1
1,NewOrder,1771515646.617212,14843,2,1
1,NewOrder,1771515646.617907,18510,11,1
2,Payment,1771515646.620874,14800,15,1
2,Payment,1771515646.621400,9071,6,1
4,Delivery,1771515646.621499,33846,1,1
1,NewOrder,1771515646.621518,35653,21,1
1,NewOrder,1771515646.622080,31952,23,1
2,Payment,1771515646.622479,13961,7,1
4,Delivery,1771515646.629413,11932,12,1
3,OrderStatus,1771515646.630357,5830,10,1
2,Payment,1771515646.630367,11020,13,1
1,NewOrder,1771515646.630394,16476,14,1
1,NewOrder,1771515646.630461,39390,5,1
2,Payment,1771515646.630469,6969,22,1
1,NewOrder,1771515646.630497,32894,6,1
3,OrderStatus,1771515646.630504,6768,18,1
2,Payment,1771515646.631350,16866,20,1
3,OrderStatus,1771515646.632068,4319,2,1
2,Payment,1771515646.633243,16248,16,1
1,NewOrder,1771515646.635699,13218,15,1
1,NewOrder,1771515646.636213,10622,10,1
2,Payment,1771515646.636408,4541,2,1
2,Payment,1771515646.636432,13507,11,1
2,Payment,1771515646.636465,6631,7,1
5,StockLevel,1771515646.637289,19851,18,1
1,NewOrder,1771515646.637458,32880,22,1
2,Payment,1771515646.638462,16078,8,1
1,NewOrder,1771515646.640595,25176,19,1
1,NewOrder,1771515646.640969,16272,2,1
2,Payment,1771515646.641357,18026,12,1
2,Payment,1771515646.641403,23931,13,1
2,Payment,1771515646.643121,15754,7,1
3,OrderStatus,1771515646.644174,8549,0,1
2,Payment,1771515646.644225,8517,3,1
2,Payment,1771515646.646860,15719,10,1
4,Delivery,1771515646.646895,16249,14,1
1,NewOrder,1771515646.648241,24532,20,1
2,Payment,1771515646.648932,20893,15,1
2,Payment,1771515646.649519,28948,16,1
4,Delivery,1771515646.649915,13168,9,1
2,Payment,1771515646.649965,19038,11,1
2,Payment,1771515646.652749,7705,0,1
1,NewOrder,1771515646.652765,30845,3,1
1,NewOrder,1771515646.654056,16254,23,1
1,NewOrder,1771515646.654566,15160,8,1
2,Payment,1771515646.654670,29788,17,1
1,NewOrder,1771515646.655362,16723,1,1
1,NewOrder,1771515646.657158,17250,18,1
1,NewOrder,1771515646.657188,18486,21,1
2,Payment,1771515646.657262,8485,2,1
2,Payment,1771515646.658900,18089,7,1
1,NewOrder,1771515646.659263,22253,4,1
2,Payment,1771515646.659408,31742,12,1
3,OrderStatus,1771515646.660469,6838,0,1
1,NewOrder,1771515646.662597,17634,10,1
1,NewOrder,1771515646.663100,11731,9,1
2,Payment,1771515646.663168,35233,14,1
1,NewOrder,1771515646.663406,22389,6,1
2,Payment,1771515646.665355,39236,13,1
2,Payment,1771515646.665772,4516,2,1
1,NewOrder,1771515646.665783,19064,19,1
4,Delivery,1771515646.667332,6227,0,1
1,NewOrder,1771515646.669028,19891,11,1
2,Payment,1771515646.669741,14231,8,1
2,Payment,1771515646.669852,40174,15,1
2,Payment,1771515646.669867,19982,5,1
2,Payment,1771515646.670301,7651,2,1
1,NewOrder,1771515646.670324,13608,23,1
2,Payment,1771515646.670356,7523,22,1
2,Payment,1771515646.672100,28216,1,1
3,OrderStatus,1771515646.672800,4677,20,1
2,Payment,1771515646.673574,32598,0,1
2,Payment,1771515646.674425,7787,18,1
1,NewOrder,1771515646.674850,23245,9,1
2,Payment,1771515646.675686,14067,21,1
4,Delivery,1771515646.677004,16412,7,1
4,Delivery,1771515646.677499,18493,20,1
1,NewOrder,1771515646.677894,23413,22,1
1,NewOrder,1771515646.677978,17499,2,1
2,Payment,1771515646.678481,38122,16,1
1,NewOrder,1771515646.680248,9352,10,1
2,Payment,1771515646.681532,36053,4,1
1,NewOrder,1771515646.682225,13698,18,1
2,Payment,1771515646.683628,39154,3,1
2,Payment,1771515646.683949,12553,23,1
2,Payment,1771515646.683984,6664,8,1
2,Payment,1771515646.684471,37527,17,1
1,NewOrder,1771515646.684857,9956,19,1
1,NewOrder,1771515646.685821,11218,6,1
2,Payment,1771515646.688938,8611,11,1
1,NewOrder,1771515646.689623,14429,10,1
1,NewOrder,1771515646.689780,30451,21,1
1,NewOrder,1771515646.689875,20179,5,1
1,NewOrder,1771515646.690663,25246,8,1
2,Payment,1771515646.691164,42869,12,1
2,Payment,1771515646.693440,9373,7,1
1,NewOrder,1771515646.694830,17992,19,1
1,NewOrder,1771515646.695500,16001,2,1
1,NewOrder,1771515646.695933,11068,18,1
2,Payment,1771515646.696017,3871,20,1
2,Payment,1771515646.696527,9229,23,1
1,NewOrder,1771515646.697081,15088,6,1
1,NewOrder,1771515646.697565,20357,11,1
1,NewOrder,1771515646.698120,22829,9,1
2,Payment,1771515646.698423,40669,14,1
2,Payment,1771515646.699905,10039,20,1
1,NewOrder,1771515646.700334,22092,1,1
2,Payment,1771515646.701334,14233,22,1
2,Payment,1771515646.702832,6619,7,1
1,NewOrder,1771515646.704065,11128,10,1
1,NewOrder,1771515646.704601,11112,13,1
2,Payment,1771515646.705772,13306,23,1
1,NewOrder,1771515646.706195,21809,0,1
4,Delivery,1771515646.707021,9977,18,1
3,OrderStatus,1771515646.709465,3633,7,1
2,Payment,1771515646.709960,14285,20,1
2,Payment,1771515646.710044,34577,15,1
1,NewOrder,1771515646.710077,23437,5,1
2,Payment,1771515646.711526,17509,2,1
1,NewOrder,1771515646.712183,13791,6,1
2,Payment,1771515646.712847,18058,19,1
2,Payment,1771515646.713122,2811,7,1
2,Payment,1771515646.715208,4520,10,1
2,Payment,1771515646.715595,21735,22,1
2,Payment,1771515646.715734,11703,13,1
3,OrderStatus,1771515646.715927,4336,8,1
1,NewOrder,1771515646.715950,12986,7,1
1,NewOrder,1771515646.716631,18777,16,1
2,Payment,1771515646.717014,25735,18,1
1,NewOrder,1771515646.717611,13978,4,1
3,OrderStatus,1771515646.717936,5655,11,1
1,NewOrder,1771515646.719103,24775,23,1
2,Payment,1771515646.719742,2612,10,1
1,NewOrder,1771515646.720255,29022,21,1
2,Payment,1771515646.720284,8623,8,1
1,NewOrder,1771515646.720964,10510,9,1
1,NewOrder,1771515646.722010,9871,17,1
1,NewOrder,1771515646.722369,19641,10,1
2,Payment,1771515646.722452,13387,1,1
1,NewOrder,1771515646.722799,28009,3,1
4,Delivery,1771515646.723605,31069,11,1
2,Payment,1771515646.724262,25051,20,1
2,Payment,1771515646.725999,10745,6,1
2,Payment,1771515646.727462,24641,13,1
2,Payment,1771515646.728020,14750,0,1
5,StockLevel,1771515646.728927,18090,8,1
1,NewOrder,1771515646.728959,20228,7,1
1,NewOrder,1771515646.729086,15543,2,1
2,Payment,1771515646.730925,24194,19,1
2,Payment,1771515646.731486,9251,9,1
2,Payment,1771515646.731614,18440,4,1
1,NewOrder,1771515646.731891,17387,17,1
2,Payment,1771515646.733542,27882,5,1
1,NewOrder,1771515646.734059,19433,12,1
1,NewOrder,1771515646.735434,14717,16,1
4,Delivery,1771515646.735865,29168,1,1
2,Payment,1771515646.736761,11584,6,1
1,NewOrder,1771515646.737338,18365,22,1
2,Payment,1771515646.739118,20647,14,1
2,Payment,1771515646.740762,27875,9,1
1,NewOrder,1771515646.742035,8010,10,1
2,Payment,1771515646.742774,17556,18,1
1,NewOrder,1771515646.742796,19874,0,1
2,Payment,1771515646.743901,19156,23,1
1,NewOrder,1771515646.744644,11930,15,1
2,Payment,1771515646.744656,21611,2,1
2,Payment,1771515646.747044,16128,8,1
2,Payment,1771515646.748370,6286,6,1
3,OrderStatus,1771515646.749212,11714,7,1
1,NewOrder,1771515646.749291,28170,21,1
2,Payment,1771515646.749303,16130,17,1
