Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291802.367418,21727,5,1
3,OrderStatus,1772291802.367556,9260,21,1
2,Payment,1772291802.367687,18530,16,1
1,NewOrder,1772291802.368541,22015,10,1
1,NewOrder,1772291802.369028,25060,12,1
1,NewOrder,1772291802.369859,12116,14,1
1,NewOrder,1772291802.370526,6512,7,1
1,NewOrder,1772291802.371700,21759,4,1
2,Payment,1772291802.372944,12910,0,1
4,Delivery,1772291802.375000,53848,23,1
2,Payment,1772291802.376365,15792,9,1
2,Payment,1772291802.376400,5704,6,1
2,Payment,1772291802.376443,14170,2,1
2,Payment,1772291802.376845,12911,21,1
2,Payment,1772291802.377064,18890,7,1
1,NewOrder,1772291802.377130,23716,18,1
2,Payment,1772291802.377422,15546,17,1
2,Payment,1772291802.377910,7269,11,1
1,NewOrder,1772291802.380894,15523,3,1
2,Payment,1772291802.381245,15143,19,1
2,Payment,1772291802.381711,19060,15,1
1,NewOrder,1772291802.381985,33038,14,1
1,NewOrder,1772291802.382110,30382,6,1
2,Payment,1772291802.383747,17502,1,1
1,NewOrder,1772291802.385188,35087,11,1
1,NewOrder,1772291802.385759,21345,20,1
2,Payment,1772291802.385860,12502,0,1
1,NewOrder,1772291802.386161,20870,8,1
1,NewOrder,1772291802.386225,34631,16,1
1,NewOrder,1772291802.386629,24686,22,1
2,Payment,1772291802.389153,18170,5,1
2,Payment,1772291802.389766,10483,21,1
2,Payment,1772291802.390563,6764,10,1
1,NewOrder,1772291802.390617,28691,2,1
1,NewOrder,1772291802.392165,34667,9,1
1,NewOrder,1772291802.392973,37091,17,1
1,NewOrder,1772291802.393466,33789,4,1
2,Payment,1772291802.394092,12826,12,1
3,OrderStatus,1772291802.394792,5559,13,1
1,NewOrder,1772291802.395963,28067,7,1
1,NewOrder,1772291802.396400,36211,19,1
1,NewOrder,1772291802.396427,34667,3,1
2,Payment,1772291802.397336,8673,10,1
2,Payment,1772291802.398367,13418,0,1
1,NewOrder,1772291802.400257,26551,21,1
5,StockLevel,1772291802.400359,20903,13,1
2,Payment,1772291802.400777,11402,15,1
1,NewOrder,1772291802.400851,29861,18,1
1,NewOrder,1772291802.401257,30618,1,1
1,NewOrder,1772291802.406016,18049,10,1
2,Payment,1772291802.406926,8508,12,1
4,Delivery,1772291802.407043,29042,8,1
2,Payment,1772291802.407109,8358,20,1
2,Payment,1772291802.407331,11369,5,1
2,Payment,1772291802.411342,12052,22,1
1,NewOrder,1772291802.411793,23203,0,1
1,NewOrder,1772291802.412190,31805,15,1
2,Payment,1772291802.412509,6658,6,1
2,Payment,1772291802.415049,8994,14,1
5,StockLevel,1772291802.415439,15913,12,1
2,Payment,1772291802.415473,9906,20,1
2,Payment,1772291802.418710,11938,5,1
1,NewOrder,1772291802.419195,32685,6,1
1,NewOrder,1772291802.419336,19449,2,1
2,Payment,1772291802.420301,6167,11,1
1,NewOrder,1772291802.420869,33696,16,1
1,NewOrder,1772291802.421289,38328,13,1
1,NewOrder,1772291802.423428,39062,22,1
2,Payment,1772291802.424048,6958,7,1
1,NewOrder,1772291802.424070,14339,14,1
1,NewOrder,1772291802.424092,45438,10,1
1,NewOrder,1772291802.425386,33085,20,1
2,Payment,1772291802.426475,7522,11,1
3,OrderStatus,1772291802.426820,8312,21,1
1,NewOrder,1772291802.426843,33876,9,1
1,NewOrder,1772291802.427265,19670,4,1
2,Payment,1772291802.428860,7632,23,1
1,NewOrder,1772291802.430070,28381,17,1
1,NewOrder,1772291802.430659,29425,5,1
1,NewOrder,1772291802.430721,16034,18,1
1,NewOrder,1772291802.431016,15289,7,1
2,Payment,1772291802.431105,7748,3,1
1,NewOrder,1772291802.431360,29405,12,1
1,NewOrder,1772291802.431883,34862,1,1
1,NewOrder,1772291802.432618,39851,19,1
3,OrderStatus,1772291802.434014,6512,11,1
1,NewOrder,1772291802.435006,37485,0,1
2,Payment,1772291802.435144,6725,21,1
1,NewOrder,1772291802.436101,28113,8,1
1,NewOrder,1772291802.436503,31935,23,1
2,Payment,1772291802.438415,6975,14,1
2,Payment,1772291802.438793,9346,2,1
2,Payment,1772291802.438865,7825,3,1
2,Payment,1772291802.440549,10817,11,1
3,OrderStatus,1772291802.441897,14134,21,1
1,NewOrder,1772291802.444022,25110,15,1
2,Payment,1772291802.445399,9107,14,1
1,NewOrder,1772291802.446311,28106,7,1
2,Payment,1772291802.446701,8261,3,1
2,Payment,1772291802.446761,6976,18,1
1,NewOrder,1772291802.446950,19723,4,1
1,NewOrder,1772291802.448148,28649,2,1
1,NewOrder,1772291802.451388,18466,11,1
2,Payment,1772291802.451901,6117,6,1
4,Delivery,1772291802.453785,18117,18,1
1,NewOrder,1772291802.454512,54546,14,1
1,NewOrder,1772291802.454576,56387,16,1
2,Payment,1772291802.454991,11073,3,1
1,NewOrder,1772291802.456038,37616,21,1
2,Payment,1772291802.458029,5751,6,1
1,NewOrder,1772291802.458458,18364,17,1
1,NewOrder,1772291802.458484,20381,20,1
1,NewOrder,1772291802.459628,31663,13,1
2,Payment,1772291802.460094,14278,5,1
2,Payment,1772291802.460725,6496,9,1
1,NewOrder,1772291802.460775,30172,12,1
1,NewOrder,1772291802.462495,30763,22,1
2,Payment,1772291802.463792,5665,6,1
3,OrderStatus,1772291802.464220,9764,8,1
1,NewOrder,1772291802.466073,41108,3,1
1,NewOrder,1772291802.466682,13635,4,1
2,Payment,1772291802.466752,9706,1,1
2,Payment,1772291802.467229,5312,9,1
1,NewOrder,1772291802.468449,31038,23,1
1,NewOrder,1772291802.469144,38735,15,1
2,Payment,1772291802.469468,7396,6,1
2,Payment,1772291802.469537,9794,10,1
1,NewOrder,1772291802.469858,38459,11,1
1,NewOrder,1772291802.471912,37302,18,1
1,NewOrder,1772291802.472478,21884,19,1
1,NewOrder,1772291802.472497,9953,0,1
1,NewOrder,1772291802.472552,22160,9,1
2,Payment,1772291802.473990,9796,8,1
1,NewOrder,1772291802.474382,30726,5,1
1,NewOrder,1772291802.474428,10241,7,1
1,NewOrder,1772291802.476466,25939,1,1
2,Payment,1772291802.476801,4524,2,1
1,NewOrder,1772291802.476831,24980,17,1
2,Payment,1772291802.476872,11010,6,1
2,Payment,1772291802.478873,11536,20,1
2,Payment,1772291802.479334,11569,10,1
2,Payment,1772291802.480325,5217,4,1
1,NewOrder,1772291802.481334,14304,2,1
1,NewOrder,1772291802.482459,33140,0,1
1,NewOrder,1772291802.483795,29391,8,1
2,Payment,1772291802.484678,10056,7,1
2,Payment,1772291802.485548,5651,4,1
1,NewOrder,1772291802.487890,43444,6,1
1,NewOrder,1772291802.490417,20517,20,1
1,NewOrder,1772291802.490907,28633,10,1
1,NewOrder,1772291802.490966,17693,12,1
1,NewOrder,1772291802.491206,15504,4,1
2,Payment,1772291802.491300,9254,13,1
1,NewOrder,1772291802.493266,16640,22,1
1,NewOrder,1772291802.493662,20232,21,1
2,Payment,1772291802.494367,9463,19,1
1,NewOrder,1772291802.494719,16306,9,1
2,Payment,1772291802.494742,4218,7,1
1,NewOrder,1772291802.495642,26847,2,1
5,StockLevel,1772291802.498968,22031,7,1
2,Payment,1772291802.499492,14482,23,1
1,NewOrder,1772291802.500560,34525,13,1
3,OrderStatus,1772291802.501820,7652,17,1
1,NewOrder,1772291802.502411,23010,1,1
2,Payment,1772291802.503838,12930,19,1
1,NewOrder,1772291802.505118,10635,5,1
2,Payment,1772291802.506721,9993,4,1
2,Payment,1772291802.507189,12323,3,1
2,Payment,1772291802.507891,4529,15,1
2,Payment,1772291802.508323,4933,11,1
1,NewOrder,1772291802.508663,12390,12,1
2,Payment,1772291802.509071,5303,14,1
2,Payment,1772291802.509224,10172,18,1
2,Payment,1772291802.509480,9146,17,1
2,Payment,1772291802.509911,14144,22,1
2,Payment,1772291802.510940,23464,20,1
2,Payment,1772291802.510990,14037,16,1
2,Payment,1772291802.511036,8240,9,1
3,OrderStatus,1772291802.512430,3352,15,1
2,Payment,1772291802.513193,18654,8,1
2,Payment,1772291802.513259,12347,11,1
4,Delivery,1772291802.513905,31031,21,1
2,Payment,1772291802.513981,37035,23,1
2,Payment,1772291802.514385,12040,14,1
1,NewOrder,1772291802.515607,15187,0,1
1,NewOrder,1772291802.515765,9267,5,1
2,Payment,1772291802.515791,12360,15,1
1,NewOrder,1772291802.516723,17629,4,1
2,Payment,1772291802.516774,39519,19,1
1,NewOrder,1772291802.518635,51276,17,1
1,NewOrder,1772291802.519288,40929,9,1
2,Payment,1772291802.519402,40886,18,1
2,Payment,1772291802.519521,5418,3,1
2,Payment,1772291802.519550,19945,10,1
1,NewOrder,1772291802.521007,15256,7,1
1,NewOrder,1772291802.521059,13268,12,1
1,NewOrder,1772291802.522496,11401,2,1
1,NewOrder,1772291802.524062,53181,22,1
1,NewOrder,1772291802.524945,55822,3,1
2,Payment,1772291802.525040,15443,16,1
2,Payment,1772291802.525044,5352,5,1
1,NewOrder,1772291802.525429,11392,1,1
3,OrderStatus,1772291802.525611,12852,11,1
1,NewOrder,1772291802.526430,37772,14,1
2,Payment,1772291802.528161,13737,15,1
1,NewOrder,1772291802.530406,42579,5,1
2,Payment,1772291802.530800,7993,0,1
1,NewOrder,1772291802.531343,59902,6,1
5,StockLevel,1772291802.531854,55460,8,1
1,NewOrder,1772291802.533904,8685,2,1
3,OrderStatus,1772291802.534333,5976,12,1
1,NewOrder,1772291802.534359,51282,4,1
2,Payment,1772291802.534412,27213,20,1
1,NewOrder,1772291802.535091,8767,13,1
1,NewOrder,1772291802.536268,7204,7,1
1,NewOrder,1772291802.536828,7007,1,1
1,NewOrder,1772291802.538472,22089,11,1
2,Payment,1772291802.538800,14232,0,1
2,Payment,1772291802.539503,14478,10,1
1,NewOrder,1772291802.540315,47829,12,1
2,Payment,1772291802.540489,19350,16,1
2,Payment,1772291802.541909,7286,15,1
1,NewOrder,1772291802.542595,11326,2,1
1,NewOrder,1772291802.543482,10470,7,1
1,NewOrder,1772291802.543841,10480,1,1
1,NewOrder,1772291802.543864,11110,13,1
1,NewOrder,1772291802.544944,8938,21,1
3,OrderStatus,1772291802.549206,10351,15,1
2,Payment,1772291802.551025,15695,23,1
1,NewOrder,1772291802.553043,32533,0,1
2,Payment,1772291802.553889,11042,21,1
4,Delivery,1772291802.553928,88035,2,1
2,Payment,1772291802.553963,6856,7,1
4,Delivery,1772291802.553990,8063,10,1
4,Delivery,1772291802.554331,88008,1,1
4,Delivery,1772291802.554979,5164,13,1
1,NewOrder,1772291802.556299,36477,19,1
2,Payment,1772291802.559568,9477,15,1
2,Payment,1772291802.559851,14174,16,1
2,Payment,1772291802.560151,12511,13,1
1,NewOrder,1772291802.560221,8393,9,1
1,NewOrder,1772291802.560298,33709,18,1
1,NewOrder,1772291802.560569,4376,11,1
1,NewOrder,1772291802.560828,33063,7,1
1,NewOrder,1772291802.561633,6542,20,1
2,Payment,1772291802.562059,2788,10,1
2,Payment,1772291802.564208,13597,14,1
2,Payment,1772291802.564855,7114,10,1
1,NewOrder,1772291802.564942,23988,21,1
1,NewOrder,1772291802.564956,8284,11,1
2,Payment,1772291802.566726,14083,23,1
2,Payment,1772291802.568184,15168,20,1
3,OrderStatus,1772291802.568622,3304,9,1
1,NewOrder,1772291802.569055,4209,15,1
1,NewOrder,1772291802.569922,29802,17,1
1,NewOrder,1772291802.571932,7153,9,1
1,NewOrder,1772291802.571978,32683,10,1
2,Payment,1772291802.572669,10296,13,1
2,Payment,1772291802.572996,14150,5,1
1,NewOrder,1772291802.573250,8067,11,1
3,OrderStatus,1772291802.573270,18359,15,1
1,NewOrder,1772291802.574052,4128,16,1
2,Payment,1772291802.577260,16934,22,1
1,NewOrder,1772291802.577810,30179,14,1
1,NewOrder,1772291802.578198,6823,16,1
2,Payment,1772291802.579095,2211,9,1
2,Payment,1772291802.580777,11282,3,1
1,NewOrder,1772291802.580820,22155,23,1
2,Payment,1772291802.581328,13672,9,1
2,Payment,1772291802.581333,6556,11,1
2,Payment,1772291802.582970,10200,13,1
2,Payment,1772291802.583359,2577,20,1
2,Payment,1772291802.585039,15940,16,1
1,NewOrder,1772291802.585585,15006,0,1
5,StockLevel,1772291802.585650,26608,4,1
1,NewOrder,1772291802.585947,15123,20,1
2,Payment,1772291802.587172,10755,5,1
2,Payment,1772291802.587338,20157,8,1
1,NewOrder,1772291802.587896,52129,11,1
1,NewOrder,1772291802.588149,16876,12,1
2,Payment,1772291802.588944,15928,21,1
1,NewOrder,1772291802.591254,10703,6,1
2,Payment,1772291802.591642,11746,15,1
2,Payment,1772291802.592072,12726,3,1
1,NewOrder,1772291802.592783,10976,19,1
4,Delivery,1772291802.593178,33002,13,1
2,Payment,1772291802.593918,17526,7,1
1,NewOrder,1772291802.594034,14185,18,1
2,Payment,1772291802.594208,14461,22,1
2,Payment,1772291802.595027,18203,9,1
2,Payment,1772291802.597954,10446,5,1
1,NewOrder,1772291802.599735,20523,17,1
2,Payment,1772291802.600602,9691,0,1
2,Payment,1772291802.600988,14732,16,1
2,Payment,1772291802.601081,9255,20,1
2,Payment,1772291802.601975,13037,6,1
2,Payment,1772291802.602993,9676,23,1
2,Payment,1772291802.603407,13793,15,1
1,NewOrder,1772291802.603768,55102,19,1
1,NewOrder,1772291802.604674,5275,10,1
1,NewOrder,1772291802.604825,55446,3,1
2,Payment,1772291802.604899,17681,21,1
2,Payment,1772291802.605041,16127,12,1
2,Payment,1772291802.607500,23911,8,1
1,NewOrder,1772291802.608000,7449,14,1
1,NewOrder,1772291802.608228,52062,18,1
4,Delivery,1772291802.608409,33856,5,1
1,NewOrder,1772291802.608678,17325,22,1
1,NewOrder,1772291802.609976,5890,10,1
1,NewOrder,1772291802.610309,6298,0,1
2,Payment,1772291802.610353,14246,20,1
1,NewOrder,1772291802.611449,32175,7,1
1,NewOrder,1772291802.612284,32909,4,1
2,Payment,1772291802.612688,14670,23,1
2,Payment,1772291802.613248,23851,9,1
1,NewOrder,1772291802.615031,47615,6,1
2,Payment,1772291802.615461,12484,14,1
2,Payment,1772291802.615727,3622,16,1
2,Payment,1772291802.615872,24196,10,1
2,Payment,1772291802.616633,3062,0,1
2,Payment,1772291802.617226,8850,15,1
2,Payment,1772291802.619356,10174,16,1
1,NewOrder,1772291802.619702,8264,0,1
1,NewOrder,1772291802.620269,7576,17,1
4,Delivery,1772291802.621196,9189,12,1
2,Payment,1772291802.622592,15854,21,1
4,Delivery,1772291802.624609,94481,20,1
1,NewOrder,1772291802.626023,5859,22,1
1,NewOrder,1772291802.626103,8745,15,1
2,Payment,1772291802.626196,9923,13,1
3,OrderStatus,1772291802.627361,16517,23,1
1,NewOrder,1772291802.627854,4856,17,1
1,NewOrder,1772291802.627949,7727,14,1
2,Payment,1772291802.627977,10336,0,1
1,NewOrder,1772291802.629539,13297,16,1
5,StockLevel,1772291802.630395,30180,12,1
2,Payment,1772291802.631417,15904,8,1
1,NewOrder,1772291802.631893,13608,22,1
2,Payment,1772291802.632715,6258,17,1
2,Payment,1772291802.634858,18351,15,1
2,Payment,1772291802.635688,15732,14,1
2,Payment,1772291802.636131,18647,13,1
1,NewOrder,1772291802.637108,17344,9,1
3,OrderStatus,1772291802.638329,15369,0,1
1,NewOrder,1772291802.638456,41806,21,1
1,NewOrder,1772291802.638982,37829,17,1
1,NewOrder,1772291802.640032,57368,11,1
1,NewOrder,1772291802.640077,37974,10,1
2,Payment,1772291802.641973,20602,2,1
1,NewOrder,1772291802.642274,34509,5,1
2,Payment,1772291802.642346,7995,1,1
2,Payment,1772291802.642844,13387,16,1
2,Payment,1772291802.643638,7260,7,1
1,NewOrder,1772291802.643895,33721,23,1
1,NewOrder,1772291802.645220,5989,4,1
2,Payment,1772291802.645512,1421,22,1
2,Payment,1772291802.646951,3882,22,1
1,NewOrder,1772291802.647339,7594,8,1
2,Payment,1772291802.650368,15316,1,1
2,Payment,1772291802.650852,11362,22,1
2,Payment,1772291802.650913,13632,7,1
1,NewOrder,1772291802.651221,12033,4,1
5,StockLevel,1772291802.651429,33206,14,1
1,NewOrder,1772291802.653219,31082,15,1
2,Payment,1772291802.653709,17682,0,1
2,Payment,1772291802.654463,21343,9,1
1,NewOrder,1772291802.654784,7543,13,1
1,NewOrder,1772291802.654938,10352,8,1
2,Payment,1772291802.656243,3473,16,1
5,StockLevel,1772291802.658881,36067,19,1
2,Payment,1772291802.659737,2086,16,1
1,NewOrder,1772291802.660299,38738,3,1
2,Payment,1772291802.660314,5050,18,1
1,NewOrder,1772291802.660582,33357,12,1
1,NewOrder,1772291802.661847,5609,16,1
2,Payment,1772291802.662240,15843,22,1
2,Payment,1772291802.662347,2500,13,1
1,NewOrder,1772291802.662585,13864,2,1
1,NewOrder,1772291802.662651,38005,6,1
2,Payment,1772291802.663265,6605,4,1
2,Payment,1772291802.664550,14174,7,1
1,NewOrder,1772291802.664854,45520,13,1
1,NewOrder,1772291802.665298,4998,8,1
1,NewOrder,1772291802.665371,12323,18,1
2,Payment,1772291802.665696,13133,1,1
2,Payment,1772291802.667466,2830,16,1
1,NewOrder,1772291802.669880,28553,4,1
2,Payment,1772291802.670302,11705,8,1
1,NewOrder,1772291802.670306,6101,16,1
5,StockLevel,1772291802.671417,29227,0,1
2,Payment,1772291802.675814,8931,9,1
1,NewOrder,1772291802.676419,16548,16,1
1,NewOrder,1772291802.676459,16635,2,1
2,Payment,1772291802.676793,4794,5,1
2,Payment,1772291802.676821,5730,17,1
2,Payment,1772291802.677628,13002,23,1
4,Delivery,1772291802.677700,41943,18,1
1,NewOrder,1772291802.678059,57156,10,1
2,Payment,1772291802.678089,10196,22,1
1,NewOrder,1772291802.678728,14389,7,1
1,NewOrder,1772291802.678841,10012,1,1
2,Payment,1772291802.680270,13692,21,1
1,NewOrder,1772291802.681598,14107,5,1
2,Payment,1772291802.682015,10131,8,1
2,Payment,1772291802.682556,4338,17,1
5,StockLevel,1772291802.684312,23811,15,1
1,NewOrder,1772291802.684646,36023,14,1
1,NewOrder,1772291802.684753,35886,9,1
5,StockLevel,1772291802.686908,5536,17,1
2,Payment,1772291802.688291,17079,22,1
1,NewOrder,1772291802.688865,13683,1,1
4,Delivery,1772291802.690640,28943,23,1
2,Payment,1772291802.692154,13066,8,1
5,StockLevel,1772291802.692450,2219,17,1
2,Payment,1772291802.692971,12379,16,1
1,NewOrder,1772291802.693100,5973,2,1
2,Payment,1772291802.693124,8801,7,1
1,NewOrder,1772291802.693950,37189,12,1
2,Payment,1772291802.693969,17109,21,1
2,Payment,1772291802.694674,13377,17,1
2,Payment,1772291802.694955,21559,19,1
1,NewOrder,1772291802.695716,37898,5,1
1,NewOrder,1772291802.697406,13875,11,1
1,NewOrder,1772291802.698443,6329,4,1
1,NewOrder,1772291802.699048,46395,3,1
2,Payment,1772291802.699083,13949,2,1
1,NewOrder,1772291802.700656,40227,0,1
1,NewOrder,1772291802.700664,28976,6,1
1,NewOrder,1772291802.701935,33672,7,1
1,NewOrder,1772291802.702559,13242,1,1
1,NewOrder,1772291802.704779,12149,4,1
5,StockLevel,1772291802.705238,12718,8,1
1,NewOrder,1772291802.705361,10465,16,1
2,Payment,1772291802.705397,9030,22,1
2,Payment,1772291802.708072,2978,17,1
3,OrderStatus,1772291802.708151,13076,15,1
2,Payment,1772291802.710401,16565,13,1
2,Payment,1772291802.711057,17651,17,1
2,Payment,1772291802.711083,14489,21,1
2,Payment,1772291802.711286,4098,11,1
2,Payment,1772291802.713042,14025,2,1
1,NewOrder,1772291802.714437,11800,22,1
2,Payment,1772291802.715395,4739,11,1
1,NewOrder,1772291802.715813,10387,1,1
1,NewOrder,1772291802.715837,11803,16,1
2,Payment,1772291802.716541,14506,19,1
2,Payment,1772291802.716955,14208,4,1
2,Payment,1772291802.717964,8246,8,1
1,NewOrder,1772291802.719117,29836,20,1
1,NewOrder,1772291802.719590,25359,23,1
5,StockLevel,1772291802.719651,29043,18,1
1,NewOrder,1772291802.720161,15546,11,1
1,NewOrder,1772291802.720652,34036,9,1
1,NewOrder,1772291802.720687,46333,14,1
1,NewOrder,1772291802.721241,30334,15,1
2,Payment,1772291802.725582,14609,21,1
1,NewOrder,1772291802.726232,31017,8,1
1,NewOrder,1772291802.726232,47399,1,1
1,NewOrder,1772291802.726259,19858,22,1
1,NewOrder,1772291802.726976,53093,13,1
2,Payment,1772291802.727093,6109,2,1
1,NewOrder,1772291802.727654,24292,16,1
4,Delivery,1772291802.728734,50982,17,1
1,NewOrder,1772291802.729645,42036,6,1
1,NewOrder,1772291802.731074,43721,19,1
2,Payment,1772291802.731168,9961,12,1
2,Payment,1772291802.731191,5372,4,1
2,Payment,1772291802.733228,7508,2,1
1,NewOrder,1772291802.733624,27367,5,1
2,Payment,1772291802.735243,12900,10,1
5,StockLevel,1772291802.735614,23527,7,1
1,NewOrder,1772291802.735719,16258,11,1
1,NewOrder,1772291802.736582,26287,4,1
2,Payment,1772291802.740207,9769,21,1
2,Payment,1772291802.740759,5283,2,1
1,NewOrder,1772291802.740910,20106,0,1
4,Delivery,1772291802.741156,38833,12,1
2,Payment,1772291802.744973,10195,23,1
1,NewOrder,1772291802.745453,30595,3,1
1,NewOrder,1772291802.746065,14891,2,1
1,NewOrder,1772291802.746142,15970,22,1
5,StockLevel,1772291802.748153,22762,10,1
2,Payment,1772291802.748704,11624,18,1
1,NewOrder,1772291802.748972,46196,20,1
4,Delivery,1772291802.750002,53433,21,1
2,Payment,1772291802.751586,11334,15,1
1,NewOrder,1772291802.751952,35566,16,1
3,OrderStatus,1772291802.751983,6103,11,1
1,NewOrder,1772291802.754697,14915,9,1
2,Payment,1772291802.755178,13285,23,1
1,NewOrder,1772291802.757276,30717,8,1
2,Payment,1772291802.758107,4448,11,1
2,Payment,1772291802.759167,10477,7,1
3,OrderStatus,1772291802.760345,9493,18,1
2,Payment,1772291802.760983,20785,2,1
1,NewOrder,1772291802.761019,29333,5,1
2,Payment,1772291802.761044,18264,0,1
1,NewOrder,1772291802.762138,10722,22,1
2,Payment,1772291802.762562,13230,11,1
1,NewOrder,1772291802.762876,12963,4,1
1,NewOrder,1772291802.762931,23514,15,1
4,Delivery,1772291802.767026,13033,14,1
1,NewOrder,1772291802.768474,51405,23,1
5,StockLevel,1772291802.769622,8624,9,1
1,NewOrder,1772291802.769652,40781,7,1
1,NewOrder,1772291802.769848,47891,18,1
2,Payment,1772291802.770925,17046,10,1
1,NewOrder,1772291802.771690,42670,6,1
2,Payment,1772291802.772867,3635,22,1
1,NewOrder,1772291802.773658,17220,1,1
2,Payment,1772291802.774824,5147,19,1
1,NewOrder,1772291802.775808,28938,11,1
1,NewOrder,1772291802.775857,8421,4,1
1,NewOrder,1772291802.776075,46595,3,1
1,NewOrder,1772291802.776513,14779,22,1
2,Payment,1772291802.778258,12686,9,1
1,NewOrder,1772291802.779327,31135,0,1
2,Payment,1772291802.779727,3578,17,1
2,Payment,1772291802.779983,7540,19,1
2,Payment,1772291802.779998,4950,12,1
4,Delivery,1772291802.780068,63649,14,1
3,OrderStatus,1772291802.780080,3322,13,1
2,Payment,1772291802.781786,9534,2,1
2,Payment,1772291802.783331,5245,17,1
1,NewOrder,1772291802.783428,17560,13,1
1,NewOrder,1772291802.784288,13208,4,1
2,Payment,1772291802.784955,6018,12,1
5,StockLevel,1772291802.786455,20879,15,1
1,NewOrder,1772291802.787525,47695,16,1
2,Payment,1772291802.787536,5448,19,1
2,Payment,1772291802.787981,17595,10,1
2,Payment,1772291802.788001,11547,8,1
2,Payment,1772291802.788588,5214,17,1
1,NewOrder,1772291802.790357,35110,5,1
1,NewOrder,1772291802.790887,18966,1,1
2,Payment,1772291802.790953,9862,9,1
2,Payment,1772291802.790977,4480,12,1
1,NewOrder,1772291802.791306,11663,22,1
2,Payment,1772291802.791331,4414,2,1
3,OrderStatus,1772291802.792989,9050,19,1
1,NewOrder,1772291802.793828,12166,17,1
5,StockLevel,1772291802.795177,27448,20,1
1,NewOrder,1772291802.795463,26151,12,1
2,Payment,1772291802.795756,4281,2,1
1,NewOrder,1772291802.797503,14169,4,1
1,NewOrder,1772291802.799559,37449,8,1
1,NewOrder,1772291802.800043,24631,2,1
2,Payment,1772291802.800829,6675,9,1
2,Payment,1772291802.801015,7801,13,1
1,NewOrder,1772291802.802059,26329,19,1
1,NewOrder,1772291802.802980,20089,22,1
2,Payment,1772291802.803445,9571,21,1
2,Payment,1772291802.804757,9512,11,1
2,Payment,1772291802.805602,5677,10,1
1,NewOrder,1772291802.806012,12626,17,1
3,OrderStatus,1772291802.807342,10075,15,1
1,NewOrder,1772291802.807513,15530,9,1
1,NewOrder,1772291802.808842,15311,13,1
1,NewOrder,1772291802.809882,19179,1,1
1,NewOrder,1772291802.810444,29575,7,1
3,OrderStatus,1772291802.810468,7941,0,1
2,Payment,1772291802.811284,10237,10,1
4,Delivery,1772291802.811683,25826,4,1
5,StockLevel,1772291802.813026,25595,21,1
1,NewOrder,1772291802.814279,32060,11,1
2,Payment,1772291802.814369,8726,6,1
4,Delivery,1772291802.817429,26606,15,1
1,NewOrder,1772291802.817760,26490,18,1
2,Payment,1772291802.818420,11232,0,1
3,OrderStatus,1772291802.818645,4469,17,1
1,NewOrder,1772291802.819890,32352,23,1
1,NewOrder,1772291802.821531,47004,10,1
2,Payment,1772291802.821626,13023,12,1
4,Delivery,1772291802.822632,38526,20,1
2,Payment,1772291802.822678,10778,3,1
2,Payment,1772291802.823048,9190,9,1
1,NewOrder,1772291802.823077,28431,22,1
1,NewOrder,1772291802.823100,36314,6,1
1,NewOrder,1772291802.823124,7375,17,1
2,Payment,1772291802.824157,13266,13,1
2,Payment,1772291802.824680,13646,2,1
2,Payment,1772291802.825478,16447,5,1
2,Payment,1772291802.828399,1599,19,1
2,Payment,1772291802.829068,15103,1,1
2,Payment,1772291802.829661,25524,0,1
2,Payment,1772291802.830008,2989,19,1
1,NewOrder,1772291802.830507,4729,17,1
1,NewOrder,1772291802.832248,25189,9,1
2,Payment,1772291802.833004,2130,19,1
1,NewOrder,1772291802.833462,29103,3,1
2,Payment,1772291802.834659,7931,12,1
1,NewOrder,1772291802.835138,12078,19,1
1,NewOrder,1772291802.835231,19973,16,1
1,NewOrder,1772291802.835242,17094,17,1
2,Payment,1772291802.837019,8308,8,1
2,Payment,1772291802.837431,6671,13,1
2,Payment,1772291802.837513,26591,4,1
1,NewOrder,1772291802.838336,20347,2,1
1,NewOrder,1772291802.838627,31023,21,1
2,Payment,1772291802.840026,9844,7,1
1,NewOrder,1772291802.841933,29118,5,1
1,NewOrder,1772291802.842602,23902,12,1
5,StockLevel,1772291802.843723,22280,14,1
2,Payment,1772291802.844043,4715,15,1
2,Payment,1772291802.844109,6342,13,1
5,StockLevel,1772291802.844178,11501,1,1
1,NewOrder,1772291802.844259,32375,18,1
1,NewOrder,1772291802.845337,36820,8,1
2,Payment,1772291802.846345,8771,11,1
2,Payment,1772291802.847227,4004,19,1
2,Payment,1772291802.848769,5919,15,1
3,OrderStatus,1772291802.849881,8920,7,1
1,NewOrder,1772291802.850458,16431,13,1
2,Payment,1772291802.851242,12170,19,1
2,Payment,1772291802.851514,9620,22,1
1,NewOrder,1772291802.852253,23888,23,1
2,Payment,1772291802.852341,3846,17,1
2,Payment,1772291802.854699,5165,15,1
2,Payment,1772291802.855123,9721,11,1
1,NewOrder,1772291802.855192,19407,0,1
2,Payment,1772291802.855215,21450,16,1
2,Payment,1772291802.855686,9986,1,1
1,NewOrder,1772291802.856193,9991,17,1
1,NewOrder,1772291802.857446,47179,9,1
2,Payment,1772291802.858693,10188,2,1
2,Payment,1772291802.858805,9196,7,1
2,Payment,1772291802.859423,11331,6,1
2,Payment,1772291802.859871,18072,15,1
5,StockLevel,1772291802.861141,22453,22,1
