Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514217.743118,25361,6,1
1,NewOrder,1771514217.745077,35477,16,1
2,Payment,1771514217.745297,8664,7,1
1,NewOrder,1771514217.745959,25132,2,1
1,NewOrder,1771514217.746296,24050,22,1
1,NewOrder,1771514217.747062,38163,14,1
1,NewOrder,1771514217.748890,33802,0,1
1,NewOrder,1771514217.750101,24461,23,1
2,Payment,1771514217.750237,10136,10,1
1,NewOrder,1771514217.752459,50400,3,1
1,NewOrder,1771514217.752638,46161,17,1
1,NewOrder,1771514217.753990,42566,7,1
1,NewOrder,1771514217.755196,34863,9,1
1,NewOrder,1771514217.756262,48256,12,1
2,Payment,1771514217.756617,8892,21,1
1,NewOrder,1771514217.759634,46708,18,1
1,NewOrder,1771514217.760031,46113,19,1
3,OrderStatus,1771514217.760047,9347,4,1
2,Payment,1771514217.760380,9237,10,1
1,NewOrder,1771514217.762098,38761,20,1
1,NewOrder,1771514217.765523,28978,21,1
2,Payment,1771514217.766128,13404,8,1
1,NewOrder,1771514217.766170,37422,11,1
1,NewOrder,1771514217.767255,41204,5,1
1,NewOrder,1771514217.767768,49077,13,1
1,NewOrder,1771514217.768507,24179,6,1
1,NewOrder,1771514217.769407,48440,4,1
2,Payment,1771514217.769632,11672,10,1
1,NewOrder,1771514217.770366,27972,22,1
2,Payment,1771514217.771123,13268,2,1
2,Payment,1771514217.774572,11586,23,1
2,Payment,1771514217.775008,15086,15,1
2,Payment,1771514217.779544,11625,8,1
2,Payment,1771514217.780568,14114,16,1
2,Payment,1771514217.781317,15299,10,1
1,NewOrder,1771514217.782708,39298,0,1
5,StockLevel,1771514217.784405,27390,2,1
3,OrderStatus,1771514217.785241,12344,14,1
3,OrderStatus,1771514217.786173,13552,23,1
4,Delivery,1771514217.789604,53887,1,1
2,Payment,1771514217.790072,15091,9,1
1,NewOrder,1771514217.790108,33938,15,1
1,NewOrder,1771514217.791176,25643,8,1
1,NewOrder,1771514217.792691,32703,6,1
3,OrderStatus,1771514217.794512,8151,21,1
2,Payment,1771514217.794695,3614,16,1
2,Payment,1771514217.796572,10218,7,1
1,NewOrder,1771514217.796631,19477,10,1
3,OrderStatus,1771514217.797597,7434,14,1
1,NewOrder,1771514217.798318,49083,16,1
1,NewOrder,1771514217.798351,24600,22,1
2,Payment,1771514217.798807,7134,17,1
1,NewOrder,1771514217.799741,39633,23,1
2,Payment,1771514217.800870,10438,20,1
2,Payment,1771514217.802674,10335,21,1
1,NewOrder,1771514217.802873,36531,3,1
1,NewOrder,1771514217.803603,39902,11,1
1,NewOrder,1771514217.804528,42834,12,1
2,Payment,1771514217.805044,10541,14,1
4,Delivery,1771514217.805173,54726,9,1
2,Payment,1771514217.805953,11207,17,1
1,NewOrder,1771514217.806156,33243,19,1
1,NewOrder,1771514217.806352,30028,18,1
1,NewOrder,1771514217.806799,42106,7,1
1,NewOrder,1771514217.808468,38823,5,1
1,NewOrder,1771514217.811321,47905,20,1
1,NewOrder,1771514217.811806,52211,2,1
2,Payment,1771514217.813020,7511,21,1
2,Payment,1771514217.815595,11877,14,1
1,NewOrder,1771514217.816123,31118,10,1
1,NewOrder,1771514217.816832,42429,8,1
2,Payment,1771514217.816857,16364,13,1
2,Payment,1771514217.817169,12980,17,1
1,NewOrder,1771514217.817855,42454,4,1
3,OrderStatus,1771514217.820541,10596,21,1
1,NewOrder,1771514217.822017,37851,0,1
5,StockLevel,1771514217.822966,19735,22,1
1,NewOrder,1771514217.824057,35736,15,1
2,Payment,1771514217.825404,18006,6,1
1,NewOrder,1771514217.827482,31864,14,1
1,NewOrder,1771514217.830160,44889,17,1
1,NewOrder,1771514217.831148,61251,21,1
2,Payment,1771514217.833234,14093,13,1
1,NewOrder,1771514217.836389,23438,18,1
1,NewOrder,1771514217.839387,33036,23,1
2,Payment,1771514217.839411,20505,19,1
2,Payment,1771514217.839419,8006,3,1
2,Payment,1771514217.842711,20249,22,1
2,Payment,1771514217.843425,17699,6,1
1,NewOrder,1771514217.843504,57582,1,1
1,NewOrder,1771514217.843520,41918,11,1
1,NewOrder,1771514217.847252,53880,10,1
1,NewOrder,1771514217.847302,30523,5,1
2,Payment,1771514217.847339,10541,13,1
1,NewOrder,1771514217.847377,36509,12,1
1,NewOrder,1771514217.847416,29521,16,1
2,Payment,1771514217.847433,11763,3,1
2,Payment,1771514217.848913,15079,7,1
1,NewOrder,1771514217.857896,65399,13,1
1,NewOrder,1771514217.859211,30773,3,1
4,Delivery,1771514217.859239,107824,20,1
2,Payment,1771514217.859274,8986,8,1
2,Payment,1771514217.859362,35599,14,1
1,NewOrder,1771514217.859805,45183,15,1
2,Payment,1771514217.859836,7285,18,1
1,NewOrder,1771514217.859879,55800,0,1
1,NewOrder,1771514217.859909,17925,9,1
1,NewOrder,1771514217.859931,55888,19,1
1,NewOrder,1771514217.860339,33177,4,1
1,NewOrder,1771514217.861134,54581,6,1
2,Payment,1771514217.862969,8616,22,1
2,Payment,1771514217.864003,6577,7,1
1,NewOrder,1771514217.864030,29403,2,1
2,Payment,1771514217.867131,12500,18,1
1,NewOrder,1771514217.868266,35809,8,1
1,NewOrder,1771514217.870594,30044,7,1
2,Payment,1771514217.871593,13697,22,1
1,NewOrder,1771514217.872433,31055,23,1
1,NewOrder,1771514217.875063,54025,17,1
1,NewOrder,1771514217.876953,40487,16,1
1,NewOrder,1771514217.877837,37911,5,1
2,Payment,1771514217.877848,7416,9,1
3,OrderStatus,1771514217.879638,12461,18,1
1,NewOrder,1771514217.883898,34467,12,1
2,Payment,1771514217.885280,8184,9,1
2,Payment,1771514217.885300,6924,22,1
5,StockLevel,1771514217.885454,26629,11,1
2,Payment,1771514217.889998,9760,3,1
1,NewOrder,1771514217.892110,46613,18,1
1,NewOrder,1771514217.892233,42400,22,1
1,NewOrder,1771514217.892404,47562,21,1
2,Payment,1771514217.893450,8889,2,1
2,Payment,1771514217.893480,10478,9,1
1,NewOrder,1771514217.893525,35936,4,1
2,Payment,1771514217.894974,5800,14,1
2,Payment,1771514217.899768,16069,3,1
2,Payment,1771514217.900653,13717,7,1
1,NewOrder,1771514217.900782,34846,14,1
2,Payment,1771514217.901091,22111,1,1
2,Payment,1771514217.901146,35653,10,1
1,NewOrder,1771514217.902351,39265,2,1
1,NewOrder,1771514217.903504,32091,23,1
2,Payment,1771514217.903966,17042,9,1
2,Payment,1771514217.904086,12289,8,1
5,StockLevel,1771514217.904994,10394,15,1
2,Payment,1771514217.912097,27912,11,1
5,StockLevel,1771514217.914383,22032,7,1
1,NewOrder,1771514217.915403,55604,15,1
1,NewOrder,1771514217.915692,31177,0,1
4,Delivery,1771514217.915726,19291,6,1
2,Payment,1771514217.915760,13367,5,1
2,Payment,1771514217.915826,11550,19,1
1,NewOrder,1771514217.915853,48761,3,1
2,Payment,1771514217.916382,16805,8,1
2,Payment,1771514217.917455,9951,16,1
1,NewOrder,1771514217.918374,25838,12,1
1,NewOrder,1771514217.921021,29068,9,1
2,Payment,1771514217.923213,12695,1,1
1,NewOrder,1771514217.923312,25352,13,1
1,NewOrder,1771514217.927392,26657,19,1
2,Payment,1771514217.927420,7590,16,1
2,Payment,1771514217.929096,12607,17,1
1,NewOrder,1771514217.929140,23771,5,1
5,StockLevel,1771514217.929474,12629,4,1
2,Payment,1771514217.933202,20875,8,1
2,Payment,1771514217.934640,7612,22,1
1,NewOrder,1771514217.935026,28575,16,1
1,NewOrder,1771514217.935034,31981,6,1
3,OrderStatus,1771514217.935606,5664,23,1
2,Payment,1771514217.935636,11987,14,1
4,Delivery,1771514217.935921,49182,1,1
1,NewOrder,1771514217.936425,41598,7,1
2,Payment,1771514217.936804,12938,10,1
1,NewOrder,1771514217.938732,26382,18,1
2,Payment,1771514217.939972,8725,21,1
1,NewOrder,1771514217.940023,41244,11,1
1,NewOrder,1771514217.941282,32333,23,1
1,NewOrder,1771514217.941633,38408,2,1
1,NewOrder,1771514217.941717,58491,17,1
2,Payment,1771514217.942112,12093,4,1
2,Payment,1771514217.942259,9102,22,1
2,Payment,1771514217.944223,11455,12,1
2,Payment,1771514217.946876,17614,0,1
2,Payment,1771514217.947635,12105,14,1
2,Payment,1771514217.948679,16393,13,1
2,Payment,1771514217.948712,10271,21,1
1,NewOrder,1771514217.949763,30376,10,1
2,Payment,1771514217.950115,9743,9,1
1,NewOrder,1771514217.951380,42520,22,1
2,Payment,1771514217.952934,15292,5,1
1,NewOrder,1771514217.954060,55373,19,1
1,NewOrder,1771514217.954088,42943,8,1
5,StockLevel,1771514217.954216,16318,4,1
5,StockLevel,1771514217.955693,26660,12,1
1,NewOrder,1771514217.959010,23459,21,1
4,Delivery,1771514217.959765,68086,14,1
2,Payment,1771514217.959881,9633,9,1
1,NewOrder,1771514217.963625,25709,16,1
1,NewOrder,1771514217.964497,39644,0,1
2,Payment,1771514217.964631,7565,3,1
2,Payment,1771514217.965085,3501,13,1
1,NewOrder,1771514217.965123,38971,18,1
2,Payment,1771514217.967029,14196,6,1
1,NewOrder,1771514217.967074,49182,20,1
2,Payment,1771514217.968231,24117,5,1
1,NewOrder,1771514217.968603,17420,13,1
1,NewOrder,1771514217.969536,20360,9,1
2,Payment,1771514217.970540,33638,4,1
2,Payment,1771514217.971021,11478,15,1
2,Payment,1771514217.972222,22752,3,1
2,Payment,1771514217.973641,12481,23,1
2,Payment,1771514217.978039,9117,7,1
2,Payment,1771514217.980057,29599,2,1
2,Payment,1771514217.980154,34036,10,1
1,NewOrder,1771514217.981260,47809,6,1
1,NewOrder,1771514217.981294,34934,11,1
2,Payment,1771514217.982364,10627,12,1
2,Payment,1771514217.982480,7574,21,1
1,NewOrder,1771514217.982513,33205,15,1
1,NewOrder,1771514217.985130,35960,1,1
1,NewOrder,1771514217.986036,45995,13,1
2,Payment,1771514217.986136,8330,23,1
2,Payment,1771514217.987171,7173,7,1
1,NewOrder,1771514217.989361,51690,16,1
2,Payment,1771514217.989917,17891,9,1
2,Payment,1771514217.990074,14112,21,1
1,NewOrder,1771514217.992361,53886,5,1
1,NewOrder,1771514217.993004,36023,12,1
1,NewOrder,1771514217.993926,50489,22,1
2,Payment,1771514217.994356,22895,7,1
2,Payment,1771514217.994481,15019,23,1
1,NewOrder,1771514217.994981,43182,3,1
5,StockLevel,1771514217.997047,31414,8,1
2,Payment,1771514218.000222,13219,17,1
2,Payment,1771514218.004108,11638,18,1
1,NewOrder,1771514218.004156,50391,0,1
1,NewOrder,1771514218.004188,42165,4,1
2,Payment,1771514218.004201,7565,21,1
1,NewOrder,1771514218.007821,45370,9,1
1,NewOrder,1771514218.009460,37401,19,1
1,NewOrder,1771514218.009526,34919,23,1
1,NewOrder,1771514218.009679,40847,2,1
1,NewOrder,1771514218.011779,35150,21,1
4,Delivery,1771514218.013455,14679,17,1
2,Payment,1771514218.014205,14706,10,1
2,Payment,1771514218.015733,19310,15,1
1,NewOrder,1771514218.015760,43099,18,1
1,NewOrder,1771514218.016238,28190,11,1
2,Payment,1771514218.016271,12729,20,1
1,NewOrder,1771514218.017260,43066,7,1
2,Payment,1771514218.021101,12983,1,1
1,NewOrder,1771514218.027865,29659,14,1
1,NewOrder,1771514218.028144,19697,17,1
1,NewOrder,1771514218.028473,32565,8,1
1,NewOrder,1771514218.028926,47140,10,1
2,Payment,1771514218.029014,6032,20,1
2,Payment,1771514218.029034,7987,12,1
1,NewOrder,1771514218.029081,49174,6,1
1,NewOrder,1771514218.032045,45215,13,1
1,NewOrder,1771514218.034097,34982,1,1
2,Payment,1771514218.035063,8654,15,1
4,Delivery,1771514218.035064,80076,20,1
1,NewOrder,1771514218.037031,28036,12,1
3,OrderStatus,1771514218.038190,9809,3,1
2,Payment,1771514218.041066,11146,16,1
1,NewOrder,1771514218.043732,57383,15,1
2,Payment,1771514218.044427,9613,22,1
2,Payment,1771514218.044438,8856,11,1
1,NewOrder,1771514218.044460,42552,23,1
2,Payment,1771514218.046273,13127,5,1
2,Payment,1771514218.046362,11011,4,1
2,Payment,1771514218.046866,9652,19,1
3,OrderStatus,1771514218.046939,7423,21,1
2,Payment,1771514218.047869,9251,17,1
1,NewOrder,1771514218.048024,42069,3,1
2,Payment,1771514218.050540,17948,2,1
2,Payment,1771514218.052238,13439,16,1
1,NewOrder,1771514218.053217,21018,9,1
1,NewOrder,1771514218.053321,55423,11,1
1,NewOrder,1771514218.054066,27670,22,1
2,Payment,1771514218.054390,7783,21,1
2,Payment,1771514218.054562,11242,0,1
2,Payment,1771514218.056528,11109,19,1
2,Payment,1771514218.057147,15442,17,1
2,Payment,1771514218.057388,13436,4,1
1,NewOrder,1771514218.057538,29532,14,1
1,NewOrder,1771514218.058873,23485,18,1
1,NewOrder,1771514218.059413,44473,5,1
2,Payment,1771514218.060334,14375,7,1
4,Delivery,1771514218.061050,41017,8,1
2,Payment,1771514218.062187,8761,21,1
2,Payment,1771514218.065094,14212,12,1
2,Payment,1771514218.065704,9482,16,1
1,NewOrder,1771514218.065831,53613,0,1
2,Payment,1771514218.067664,10741,19,1
1,NewOrder,1771514218.068503,43105,2,1
1,NewOrder,1771514218.069088,56354,1,1
2,Payment,1771514218.070844,7305,4,1
2,Payment,1771514218.070976,9582,21,1
2,Payment,1771514218.072603,12544,17,1
2,Payment,1771514218.074250,11569,9,1
1,NewOrder,1771514218.074718,22434,7,1
1,NewOrder,1771514218.075212,37605,16,1
2,Payment,1771514218.076084,11404,10,1
1,NewOrder,1771514218.077274,24759,13,1
2,Payment,1771514218.078177,13630,4,1
1,NewOrder,1771514218.078283,43862,6,1
1,NewOrder,1771514218.078432,49770,19,1
1,NewOrder,1771514218.079319,26191,12,1
2,Payment,1771514218.080571,5377,21,1
1,NewOrder,1771514218.081750,26526,22,1
2,Payment,1771514218.082371,9935,18,1
2,Payment,1771514218.085161,10728,17,1
1,NewOrder,1771514218.085828,31445,9,1
1,NewOrder,1771514218.085962,41293,21,1
2,Payment,1771514218.087026,11598,23,1
1,NewOrder,1771514218.087084,21308,14,1
1,NewOrder,1771514218.087498,47201,10,1
2,Payment,1771514218.090118,17182,3,1
1,NewOrder,1771514218.091835,19801,4,1
1,NewOrder,1771514218.092320,23482,18,1
1,NewOrder,1771514218.095902,25623,17,1
1,NewOrder,1771514218.097165,34062,7,1
1,NewOrder,1771514218.098630,35302,23,1
1,NewOrder,1771514218.101140,40754,15,1
2,Payment,1771514218.102060,6233,13,1
2,Payment,1771514218.102095,8597,8,1
1,NewOrder,1771514218.103901,58527,5,1
1,NewOrder,1771514218.105521,25839,12,1
2,Payment,1771514218.107314,11281,3,1
1,NewOrder,1771514218.108303,31756,22,1
1,NewOrder,1771514218.108309,37909,13,1
2,Payment,1771514218.108408,7480,14,1
2,Payment,1771514218.108758,15471,11,1
2,Payment,1771514218.110705,18700,8,1
1,NewOrder,1771514218.111622,23048,2,1
1,NewOrder,1771514218.111650,34469,4,1
1,NewOrder,1771514218.112832,48726,16,1
1,NewOrder,1771514218.115154,37239,20,1
2,Payment,1771514218.115809,6258,18,1
4,Delivery,1771514218.115902,43122,14,1
2,Payment,1771514218.117287,15058,9,1
2,Payment,1771514218.118604,10837,3,1
1,NewOrder,1771514218.119459,55917,0,1
1,NewOrder,1771514218.121539,39960,17,1
5,StockLevel,1771514218.122075,26708,18,1
1,NewOrder,1771514218.122153,36819,6,1
1,NewOrder,1771514218.124242,34798,11,1
2,Payment,1771514218.125457,9716,1,1
1,NewOrder,1771514218.127268,28354,21,1
2,Payment,1771514218.128211,17964,19,1
2,Payment,1771514218.129424,9269,8,1
2,Payment,1771514218.129450,9735,3,1
2,Payment,1771514218.131241,17200,7,1
1,NewOrder,1771514218.131375,51879,12,1
2,Payment,1771514218.132358,12070,9,1
1,NewOrder,1771514218.133943,52877,23,1
2,Payment,1771514218.134684,11692,2,1
2,Payment,1771514218.134711,16858,10,1
1,NewOrder,1771514218.135182,49113,1,1
1,NewOrder,1771514218.138706,37691,8,1
2,Payment,1771514218.139210,12889,3,1
2,Payment,1771514218.140066,10912,22,1
1,NewOrder,1771514218.141920,50827,15,1
1,NewOrder,1771514218.144453,39797,9,1
2,Payment,1771514218.146127,12864,4,1
1,NewOrder,1771514218.146191,49848,19,1
2,Payment,1771514218.146226,12228,13,1
2,Payment,1771514218.146387,10241,2,1
2,Payment,1771514218.148455,12168,7,1
2,Payment,1771514218.148793,15733,18,1
4,Delivery,1771514218.150998,70575,22,1
1,NewOrder,1771514218.151582,43254,10,1
1,NewOrder,1771514218.152115,56203,3,1
2,Payment,1771514218.152405,15335,20,1
2,Payment,1771514218.155634,14401,21,1
2,Payment,1771514218.156640,12606,2,1
2,Payment,1771514218.158475,9901,13,1
1,NewOrder,1771514218.158986,31052,6,1
2,Payment,1771514218.158997,12914,4,1
2,Payment,1771514218.159032,12164,14,1
2,Payment,1771514218.159052,17478,11,1
2,Payment,1771514218.160631,18143,7,1
2,Payment,1771514218.161507,12294,17,1
1,NewOrder,1771514218.161574,48638,16,1
1,NewOrder,1771514218.162434,53762,5,1
3,OrderStatus,1771514218.164539,9724,18,1
1,NewOrder,1771514218.167750,33361,20,1
1,NewOrder,1771514218.168390,41462,13,1
3,OrderStatus,1771514218.169255,12994,2,1
2,Payment,1771514218.170049,8101,21,1
2,Payment,1771514218.171223,8834,14,1
1,NewOrder,1771514218.171930,39577,4,1
1,NewOrder,1771514218.173814,36287,17,1
1,NewOrder,1771514218.174273,42000,18,1
2,Payment,1771514218.175390,9956,0,1
1,NewOrder,1771514218.176412,35937,8,1
1,NewOrder,1771514218.176547,50756,11,1
2,Payment,1771514218.178165,9821,21,1
4,Delivery,1771514218.178784,54221,7,1
1,NewOrder,1771514218.180070,37232,14,1
1,NewOrder,1771514218.182260,29220,2,1
1,NewOrder,1771514218.183281,31948,12,1
2,Payment,1771514218.184261,10648,9,1
1,NewOrder,1771514218.184309,43077,1,1
2,Payment,1771514218.185358,10637,0,1
1,NewOrder,1771514218.186847,40498,23,1
1,NewOrder,1771514218.188014,38352,21,1
1,NewOrder,1771514218.190064,41397,6,1
1,NewOrder,1771514218.192773,41893,15,1
1,NewOrder,1771514218.194851,39764,10,1
1,NewOrder,1771514218.194924,32412,9,1
1,NewOrder,1771514218.196008,34595,0,1
2,Payment,1771514218.196054,9228,19,1
1,NewOrder,1771514218.201124,34691,20,1
5,StockLevel,1771514218.205295,24562,19,1
2,Payment,1771514218.208332,9007,3,1
2,Payment,1771514218.209865,13104,13,1
1,NewOrder,1771514218.210116,38756,17,1
1,NewOrder,1771514218.210219,30881,16,1
2,Payment,1771514218.211492,15805,2,1
2,Payment,1771514218.211517,11368,4,1
1,NewOrder,1771514218.212365,48038,8,1
1,NewOrder,1771514218.215242,43838,12,1
1,NewOrder,1771514218.216212,23783,5,1
2,Payment,1771514218.216299,6696,18,1
2,Payment,1771514218.217329,10673,14,1
1,NewOrder,1771514218.217356,40156,3,1
1,NewOrder,1771514218.221584,32976,22,1
1,NewOrder,1771514218.222912,45561,4,1
4,Delivery,1771514218.222996,60800,13,1
5,StockLevel,1771514218.223022,17401,18,1
3,OrderStatus,1771514218.226378,7630,21,1
1,NewOrder,1771514218.227320,22130,2,1
2,Payment,1771514218.227331,6851,11,1
2,Payment,1771514218.227362,8921,9,1
2,Payment,1771514218.227371,7287,23,1
2,Payment,1771514218.227413,7225,1,1
1,NewOrder,1771514218.228006,48896,14,1
1,NewOrder,1771514218.229869,46561,19,1
1,NewOrder,1771514218.230615,45863,0,1
2,Payment,1771514218.231474,21693,6,1
2,Payment,1771514218.233041,14471,7,1
1,NewOrder,1771514218.234018,47468,21,1
2,Payment,1771514218.234198,21008,11,1
3,OrderStatus,1771514218.234629,9803,10,1
1,NewOrder,1771514218.234648,47713,1,1
1,NewOrder,1771514218.234675,41724,23,1
2,Payment,1771514218.234675,14085,15,1
1,NewOrder,1771514218.235841,42127,20,1
1,NewOrder,1771514218.236309,28881,9,1
1,NewOrder,1771514218.240022,24637,5,1
1,NewOrder,1771514218.240450,25924,18,1
2,Payment,1771514218.241116,9818,16,1
1,NewOrder,1771514218.244446,50078,10,1
1,NewOrder,1771514218.247521,31222,7,1
2,Payment,1771514218.248786,9534,15,1
2,Payment,1771514218.248895,5765,17,1
3,OrderStatus,1771514218.249479,9172,2,1
2,Payment,1771514218.250948,12697,16,1
2,Payment,1771514218.253178,13790,6,1
3,OrderStatus,1771514218.254584,10329,22,1
1,NewOrder,1771514218.254674,27739,17,1
1,NewOrder,1771514218.255234,27150,11,1
2,Payment,1771514218.257523,8895,3,1
2,Payment,1771514218.258333,11149,15,1
1,NewOrder,1771514218.258656,27442,2,1
1,NewOrder,1771514218.259095,46612,12,1
2,Payment,1771514218.260416,12121,8,1
1,NewOrder,1771514218.263658,36832,16,1
2,Payment,1771514218.264673,11104,5,1
2,Payment,1771514218.264925,11586,22,1
3,OrderStatus,1771514218.265199,10617,9,1
5,StockLevel,1771514218.266388,17825,18,1
1,NewOrder,1771514218.266432,26732,3,1
1,NewOrder,1771514218.266976,45531,6,1
1,NewOrder,1771514218.268487,44040,4,1
1,NewOrder,1771514218.269496,45896,15,1
2,Payment,1771514218.272552,9774,8,1
1,NewOrder,1771514218.275792,40205,5,1
1,NewOrder,1771514218.275830,42754,9,1
2,Payment,1771514218.276415,10639,23,1
1,NewOrder,1771514218.276443,45090,19,1
2,Payment,1771514218.276491,10422,0,1
1,NewOrder,1771514218.276524,38967,22,1
2,Payment,1771514218.276911,12569,14,1
1,NewOrder,1771514218.277975,24496,20,1
3,OrderStatus,1771514218.278754,10219,7,1
2,Payment,1771514218.281498,12932,21,1
1,NewOrder,1771514218.282331,21222,8,1
2,Payment,1771514218.282373,9406,1,1
1,NewOrder,1771514218.282397,31312,11,1
2,Payment,1771514218.282421,11896,17,1
2,Payment,1771514218.283803,13154,13,1
1,NewOrder,1771514218.284227,24550,18,1
2,Payment,1771514218.286103,17326,2,1
2,Payment,1771514218.286927,11969,0,1
3,OrderStatus,1771514218.287064,8057,23,1
1,NewOrder,1771514218.288986,40525,7,1
1,NewOrder,1771514218.289488,42019,14,1
1,NewOrder,1771514218.291789,23711,1,1
1,NewOrder,1771514218.293178,31748,3,1
2,Payment,1771514218.294330,15430,17,1
2,Payment,1771514218.294441,9019,21,1
3,OrderStatus,1771514218.294534,12628,10,1
1,NewOrder,1771514218.295136,40718,23,1
1,NewOrder,1771514218.296965,47032,13,1
1,NewOrder,1771514218.298910,26121,0,1
2,Payment,1771514218.300507,11218,16,1
1,NewOrder,1771514218.302484,26973,20,1
1,NewOrder,1771514218.303435,37832,2,1
3,OrderStatus,1771514218.303469,7116,21,1
1,NewOrder,1771514218.303567,28056,8,1
1,NewOrder,1771514218.305721,29441,12,1
1,NewOrder,1771514218.307170,35070,10,1
1,NewOrder,1771514218.308782,47688,18,1
1,NewOrder,1771514218.309771,43964,17,1
4,Delivery,1771514218.310600,71120,21,1
2,Payment,1771514218.311733,8196,16,1
2,Payment,1771514218.312516,9907,6,1
2,Payment,1771514218.312541,11822,4,1
1,NewOrder,1771514218.313717,32234,11,1
2,Payment,1771514218.315407,11397,15,1
1,NewOrder,1771514218.315499,35065,22,1
1,NewOrder,1771514218.315509,34473,1,1
1,NewOrder,1771514218.316007,37695,5,1
1,NewOrder,1771514218.318600,45341,9,1
2,Payment,1771514218.319938,11676,16,1
1,NewOrder,1771514218.321542,25360,19,1
2,Payment,1771514218.322451,10051,6,1
2,Payment,1771514218.324386,11428,4,1
5,StockLevel,1771514218.324935,21099,3,1
2,Payment,1771514218.325059,12841,0,1
2,Payment,1771514218.326831,8962,15,1
4,Delivery,1771514218.329488,52650,20,1
2,Payment,1771514218.329541,9507,7,1
2,Payment,1771514218.331523,7643,14,1
3,OrderStatus,1771514218.331644,5849,16,1
2,Payment,1771514218.331653,10551,8,1
2,Payment,1771514218.332516,25824,6,1
2,Payment,1771514218.335180,20872,12,1
4,Delivery,1771514218.335807,44813,15,1
2,Payment,1771514218.335829,8586,4,1
1,NewOrder,1771514218.335861,19568,23,1
1,NewOrder,1771514218.337510,38706,16,1
1,NewOrder,1771514218.337913,38883,0,1
2,Payment,1771514218.339060,17146,7,1
2,Payment,1771514218.339177,9030,14,1
1,NewOrder,1771514218.341294,32333,2,1
1,NewOrder,1771514218.342211,38928,8,1
2,Payment,1771514218.342253,10738,10,1
2,Payment,1771514218.344024,9779,13,1
1,NewOrder,1771514218.344430,34998,4,1
3,OrderStatus,1771514218.345979,9404,11,1
1,NewOrder,1771514218.346071,26721,3,1
1,NewOrder,1771514218.346914,24733,19,1
1,NewOrder,1771514218.348212,25364,14,1
2,Payment,1771514218.349985,7774,1,1
1,NewOrder,1771514218.350596,38382,22,1
2,Payment,1771514218.353005,11546,10,1
2,Payment,1771514218.353716,13237,5,1
1,NewOrder,1771514218.353747,37445,17,1
2,Payment,1771514218.353818,10768,13,1
1,NewOrder,1771514218.355395,45510,11,1
1,NewOrder,1771514218.355437,27630,23,1
1,NewOrder,1771514218.356064,25542,12,1
1,NewOrder,1771514218.356217,31154,7,1
2,Payment,1771514218.356482,9792,18,1
2,Payment,1771514218.357773,11810,1,1
1,NewOrder,1771514218.358349,33757,6,1
1,NewOrder,1771514218.363955,49233,9,1
2,Payment,1771514218.364561,9035,10,1
1,NewOrder,1771514218.364600,46152,13,1
1,NewOrder,1771514218.366280,23579,18,1
4,Delivery,1771514218.366967,75946,5,1
2,Payment,1771514218.369595,10916,1,1
2,Payment,1771514218.371653,8889,19,1
2,Payment,1771514218.372807,12088,3,1
1,NewOrder,1771514218.373603,28735,14,1
2,Payment,1771514218.373623,7858,10,1
5,StockLevel,1771514218.373654,20614,2,1
1,NewOrder,1771514218.376231,39513,16,1
4,Delivery,1771514218.376810,66639,0,1
2,Payment,1771514218.379441,10181,4,1
4,Delivery,1771514218.380524,62778,1,1
1,NewOrder,1771514218.380552,21690,19,1
2,Payment,1771514218.380635,8917,15,1
4,Delivery,1771514218.381149,41481,8,1
2,Payment,1771514218.381494,8415,10,1
3,OrderStatus,1771514218.381620,7474,12,1
2,Payment,1771514218.381733,8454,21,1
2,Payment,1771514218.382148,10491,20,1
1,NewOrder,1771514218.383078,41128,23,1
2,Payment,1771514218.384905,9570,3,1
1,NewOrder,1771514218.387385,26762,7,1
2,Payment,1771514218.388992,13837,22,1
1,NewOrder,1771514218.389107,37518,12,1
1,NewOrder,1771514218.389565,25016,15,1
1,NewOrder,1771514218.389636,27444,4,1
1,NewOrder,1771514218.389865,28632,18,1
2,Payment,1771514218.389923,9970,10,1
2,Payment,1771514218.390200,10594,21,1
2,Payment,1771514218.391202,9667,17,1
1,NewOrder,1771514218.392114,36156,6,1
1,NewOrder,1771514218.392650,21898,20,1
2,Payment,1771514218.394274,10911,2,1
1,NewOrder,1771514218.394484,42091,3,1
2,Payment,1771514218.399907,10265,10,1
2,Payment,1771514218.400804,9991,21,1
2,Payment,1771514218.400879,5404,17,1
2,Payment,1771514218.400915,13047,11,1
1,NewOrder,1771514218.402251,33236,19,1
1,NewOrder,1771514218.402351,39977,14,1
2,Payment,1771514218.402834,11110,22,1
2,Payment,1771514218.405191,9369,2,1
1,NewOrder,1771514218.406291,21944,17,1
2,Payment,1771514218.410185,14847,10,1
2,Payment,1771514218.410762,9943,13,1
3,OrderStatus,1771514218.410804,5174,21,1
2,Payment,1771514218.413202,16693,9,1
1,NewOrder,1771514218.413955,34056,22,1
1,NewOrder,1771514218.413973,32543,11,1
2,Payment,1771514218.414153,13763,7,1
5,StockLevel,1771514218.414557,22285,20,1
1,NewOrder,1771514218.414565,39586,2,1
2,Payment,1771514218.414593,9577,15,1
3,OrderStatus,1771514218.415757,9956,16,1
2,Payment,1771514218.415989,7939,21,1
1,NewOrder,1771514218.417089,28980,4,1
