Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772009145.417087,6596,8,1
5,StockLevel,1772009145.418288,13341,2,1
1,NewOrder,1772009145.420634,30529,22,1
2,Payment,1772009145.420885,6044,7,1
2,Payment,1772009145.420908,23465,17,1
5,StockLevel,1772009145.420932,1639,9,1
1,NewOrder,1772009145.422538,4124,11,1
2,Payment,1772009145.422596,6079,9,1
1,NewOrder,1772009145.423698,10873,8,1
1,NewOrder,1772009145.425422,21206,13,1
1,NewOrder,1772009145.426240,16104,20,1
3,OrderStatus,1772009145.426673,1453,11,1
1,NewOrder,1772009145.426709,28054,1,1
2,Payment,1772009145.426942,2970,7,1
1,NewOrder,1772009145.427299,18624,23,1
1,NewOrder,1772009145.427471,17362,15,1
1,NewOrder,1772009145.427846,10982,3,1
1,NewOrder,1772009145.428136,31836,11,1
2,Payment,1772009145.428690,2548,9,1
1,NewOrder,1772009145.429926,5036,7,1
2,Payment,1772009145.431291,2683,9,1
2,Payment,1772009145.431655,9583,2,1
1,NewOrder,1772009145.433995,26999,9,1
1,NewOrder,1772009145.434589,11959,8,1
2,Payment,1772009145.434973,1752,7,1
5,StockLevel,1772009145.436734,44974,7,1
2,Payment,1772009145.438842,4476,3,1
1,NewOrder,1772009145.440947,14196,16,1
1,NewOrder,1772009145.441253,25035,2,1
2,Payment,1772009145.442358,3075,20,1
2,Payment,1772009145.443332,28934,3,1
3,OrderStatus,1772009145.444388,1014,17,1
2,Payment,1772009145.444847,32364,15,1
1,NewOrder,1772009145.445413,2476,17,1
2,Payment,1772009145.445444,32480,20,1
1,NewOrder,1772009145.445937,11097,23,1
1,NewOrder,1772009145.446559,41855,8,1
2,Payment,1772009145.446653,32523,13,1
1,NewOrder,1772009145.446952,22348,12,1
2,Payment,1772009145.447250,3899,21,1
2,Payment,1772009145.447901,16078,17,1
5,StockLevel,1772009145.448270,1765,14,1
1,NewOrder,1772009145.450041,4013,14,1
2,Payment,1772009145.450445,24086,0,1
2,Payment,1772009145.451159,2381,21,1
5,StockLevel,1772009145.451180,3459,22,1
1,NewOrder,1772009145.453563,5948,21,1
2,Payment,1772009145.454066,11810,14,1
1,NewOrder,1772009145.454660,66502,22,1
1,NewOrder,1772009145.454778,14497,1,1
3,OrderStatus,1772009145.455157,1863,16,1
1,NewOrder,1772009145.455523,3686,19,1
2,Payment,1772009145.457032,49684,16,1
2,Payment,1772009145.457049,3192,23,1
3,OrderStatus,1772009145.457481,4906,18,1
2,Payment,1772009145.457911,5861,6,1
1,NewOrder,1772009145.459233,5834,19,1
1,NewOrder,1772009145.459520,62023,21,1
2,Payment,1772009145.459978,5421,11,1
1,NewOrder,1772009145.460256,8453,23,1
2,Payment,1772009145.461008,38297,9,1
2,Payment,1772009145.462397,3776,18,1
1,NewOrder,1772009145.463786,60530,6,1
2,Payment,1772009145.463987,3059,17,1
2,Payment,1772009145.465076,51106,19,1
1,NewOrder,1772009145.465406,49313,11,1
1,NewOrder,1772009145.465891,43102,14,1
1,NewOrder,1772009145.466204,5835,18,1
1,NewOrder,1772009145.466302,47289,2,1
1,NewOrder,1772009145.467061,5606,17,1
1,NewOrder,1772009145.468724,12398,23,1
1,NewOrder,1772009145.469299,16663,1,1
4,Delivery,1772009145.469322,3616,12,1
2,Payment,1772009145.472068,7927,18,1
3,OrderStatus,1772009145.472300,7501,3,1
2,Payment,1772009145.472693,13991,17,1
2,Payment,1772009145.472952,8474,12,1
1,NewOrder,1772009145.474547,35959,0,1
1,NewOrder,1772009145.477226,19303,15,1
5,StockLevel,1772009145.477699,32887,4,1
1,NewOrder,1772009145.477939,3453,20,1
4,Delivery,1772009145.479184,20932,13,1
1,NewOrder,1772009145.479816,16229,3,1
1,NewOrder,1772009145.480005,11197,18,1
1,NewOrder,1772009145.481135,11711,23,1
4,Delivery,1772009145.481402,6218,20,1
4,Delivery,1772009145.481440,18852,12,1
1,NewOrder,1772009145.481720,14758,7,1
1,NewOrder,1772009145.485977,22998,1,1
1,NewOrder,1772009145.486696,20246,17,1
1,NewOrder,1772009145.487634,23312,20,1
1,NewOrder,1772009145.488427,12972,8,1
2,Payment,1772009145.491216,15111,18,1
2,Payment,1772009145.492861,15761,23,1
1,NewOrder,1772009145.496030,5859,10,1
1,NewOrder,1772009145.496059,5420,3,1
2,Payment,1772009145.496493,2297,7,1
2,Payment,1772009145.496544,34972,15,1
1,NewOrder,1772009145.498803,37819,7,1
1,NewOrder,1772009145.499320,25026,9,1
3,OrderStatus,1772009145.500130,14489,13,1
1,NewOrder,1772009145.500302,4106,12,1
2,Payment,1772009145.501415,36692,8,1
2,Payment,1772009145.501494,29379,3,1
1,NewOrder,1772009145.501900,51773,10,1
1,NewOrder,1772009145.504419,29113,12,1
1,NewOrder,1772009145.506342,12377,18,1
2,Payment,1772009145.506725,26744,16,1
2,Payment,1772009145.506958,29037,17,1
1,NewOrder,1772009145.507864,11301,5,1
2,Payment,1772009145.508628,6472,23,1
2,Payment,1772009145.508991,26430,1,1
1,NewOrder,1772009145.509010,4923,14,1
2,Payment,1772009145.510517,9280,0,1
4,Delivery,1772009145.510599,22553,4,1
1,NewOrder,1772009145.510954,22901,20,1
2,Payment,1772009145.513606,10302,2,1
2,Payment,1772009145.513942,25916,14,1
1,NewOrder,1772009145.514628,43557,13,1
1,NewOrder,1772009145.514730,13043,11,1
2,Payment,1772009145.515106,18394,23,1
1,NewOrder,1772009145.516196,2874,19,1
1,NewOrder,1772009145.518728,8072,18,1
4,Delivery,1772009145.519076,20285,19,1
1,NewOrder,1772009145.519181,5578,5,1
1,NewOrder,1772009145.519822,14443,0,1
1,NewOrder,1772009145.521183,6565,22,1
2,Payment,1772009145.521572,33075,21,1
2,Payment,1772009145.523933,3380,2,1
2,Payment,1772009145.524330,15408,6,1
2,Payment,1772009145.524371,21188,9,1
1,NewOrder,1772009145.524773,10097,5,1
4,Delivery,1772009145.526814,42556,18,1
1,NewOrder,1772009145.527321,52307,2,1
1,NewOrder,1772009145.527762,75455,22,1
2,Payment,1772009145.527787,13321,11,1
2,Payment,1772009145.530886,8557,3,1
5,StockLevel,1772009145.531530,17194,15,1
2,Payment,1772009145.533166,65516,4,1
2,Payment,1772009145.533480,8910,16,1
1,NewOrder,1772009145.533509,45813,23,1
2,Payment,1772009145.533546,3481,12,1
5,StockLevel,1772009145.533865,14056,20,1
2,Payment,1772009145.534272,50676,0,1
2,Payment,1772009145.534875,51580,5,1
1,NewOrder,1772009145.535435,5467,1,1
3,OrderStatus,1772009145.536003,2366,17,1
2,Payment,1772009145.536630,11150,7,1
2,Payment,1772009145.537037,3772,12,1
1,NewOrder,1772009145.538116,20724,8,1
3,OrderStatus,1772009145.538378,1066,17,1
1,NewOrder,1772009145.539371,43984,19,1
2,Payment,1772009145.539453,8039,17,1
1,NewOrder,1772009145.539458,16535,3,1
1,NewOrder,1772009145.539752,5467,6,1
1,NewOrder,1772009145.539868,40104,14,1
1,NewOrder,1772009145.540818,3331,12,1
1,NewOrder,1772009145.540912,5313,1,1
2,Payment,1772009145.541118,33148,11,1
1,NewOrder,1772009145.542398,25469,16,1
2,Payment,1772009145.544158,5086,12,1
4,Delivery,1772009145.545233,32225,6,1
1,NewOrder,1772009145.545566,49767,9,1
2,Payment,1772009145.546234,1893,1,1
2,Payment,1772009145.547503,24421,17,1
2,Payment,1772009145.547787,2239,7,1
1,NewOrder,1772009145.547930,8515,20,1
4,Delivery,1772009145.548132,32693,1,1
2,Payment,1772009145.548729,11900,15,1
2,Payment,1772009145.549253,2002,12,1
2,Payment,1772009145.550035,2064,7,1
2,Payment,1772009145.551262,3349,12,1
5,StockLevel,1772009145.552108,1638,7,1
1,NewOrder,1772009145.553707,11211,10,1
1,NewOrder,1772009145.553758,20188,7,1
2,Payment,1772009145.554626,4640,12,1
2,Payment,1772009145.554666,16544,21,1
1,NewOrder,1772009145.556008,3379,3,1
1,NewOrder,1772009145.556459,5456,20,1
1,NewOrder,1772009145.558194,4500,13,1
2,Payment,1772009145.558847,4395,8,1
2,Payment,1772009145.559275,16070,12,1
1,NewOrder,1772009145.559398,4405,3,1
1,NewOrder,1772009145.560653,5264,15,1
1,NewOrder,1772009145.561923,57540,20,1
1,NewOrder,1772009145.562718,52801,13,1
1,NewOrder,1772009145.563252,52300,8,1
1,NewOrder,1772009145.563812,2440,3,1
2,Payment,1772009145.564927,7782,10,1
1,NewOrder,1772009145.565927,118683,15,1
2,Payment,1772009145.566259,2002,3,1
5,StockLevel,1772009145.567874,14274,16,1
2,Payment,1772009145.568267,3676,3,1
1,NewOrder,1772009145.569392,23463,18,1
1,NewOrder,1772009145.571224,49975,21,1
2,Payment,1772009145.571949,3660,17,1
1,NewOrder,1772009145.571956,113036,3,1
2,Payment,1772009145.572722,20953,10,1
1,NewOrder,1772009145.573960,31533,7,1
1,NewOrder,1772009145.574279,3501,11,1
1,NewOrder,1772009145.575368,5336,12,1
2,Payment,1772009145.575623,2151,17,1
2,Payment,1772009145.577475,16321,6,1
2,Payment,1772009145.577790,18790,11,1
1,NewOrder,1772009145.577790,3251,17,1
1,NewOrder,1772009145.579336,28220,23,1
1,NewOrder,1772009145.579644,22975,2,1
1,NewOrder,1772009145.579984,47446,14,1
1,NewOrder,1772009145.580711,32405,12,1
1,NewOrder,1772009145.580839,6433,1,1
2,Payment,1772009145.581051,1251,17,1
1,NewOrder,1772009145.582155,22362,16,1
1,NewOrder,1772009145.582317,4791,17,1
2,Payment,1772009145.583369,14139,19,1
1,NewOrder,1772009145.584963,5116,0,1
1,NewOrder,1772009145.586466,6812,5,1
1,NewOrder,1772009145.587121,29045,17,1
2,Payment,1772009145.587297,28055,1,1
5,StockLevel,1772009145.590096,1915,0,1
5,StockLevel,1772009145.592026,1599,0,1
2,Payment,1772009145.592864,6164,18,1
2,Payment,1772009145.593288,26625,5,1
2,Payment,1772009145.593641,18399,0,1
2,Payment,1772009145.593690,23554,10,1
1,NewOrder,1772009145.593802,4431,6,1
2,Payment,1772009145.595348,3377,9,1
1,NewOrder,1772009145.596594,13766,11,1
2,Payment,1772009145.597533,6947,19,1
1,NewOrder,1772009145.598243,12139,6,1
1,NewOrder,1772009145.598696,5985,4,1
1,NewOrder,1772009145.598732,7022,9,1
2,Payment,1772009145.599037,1984,18,1
2,Payment,1772009145.601036,6835,18,1
1,NewOrder,1772009145.602634,33742,2,1
2,Payment,1772009145.603225,24123,22,1
2,Payment,1772009145.604494,5417,19,1
1,NewOrder,1772009145.604532,27797,16,1
3,OrderStatus,1772009145.604696,1551,4,1
1,NewOrder,1772009145.605517,32461,7,1
1,NewOrder,1772009145.605767,5544,9,1
2,Payment,1772009145.606256,1752,4,1
4,Delivery,1772009145.607581,51650,23,1
1,NewOrder,1772009145.607883,22757,18,1
2,Payment,1772009145.608017,14971,4,1
1,NewOrder,1772009145.609925,27268,19,1
1,NewOrder,1772009145.610375,11302,11,1
1,NewOrder,1772009145.610390,19645,6,1
2,Payment,1772009145.611319,1116,9,1
1,NewOrder,1772009145.612052,4853,0,1
2,Payment,1772009145.612443,1129,9,1
2,Payment,1772009145.613131,3501,12,1
2,Payment,1772009145.613578,4798,9,1
1,NewOrder,1772009145.615362,15223,1,1
1,NewOrder,1772009145.615528,4087,13,1
2,Payment,1772009145.615567,7831,8,1
2,Payment,1772009145.616181,10501,17,1
2,Payment,1772009145.616639,60475,12,1
1,NewOrder,1772009145.616915,13968,0,1
2,Payment,1772009145.617252,60367,10,1
2,Payment,1772009145.618391,8731,9,1
4,Delivery,1772009145.619474,56896,20,1
2,Payment,1772009145.619628,59331,13,1
2,Payment,1772009145.619930,1979,5,1
2,Payment,1772009145.621209,7569,21,1
2,Payment,1772009145.621690,23212,11,1
2,Payment,1772009145.621919,1050,5,1
1,NewOrder,1772009145.622977,4056,5,1
2,Payment,1772009145.623001,4421,4,1
2,Payment,1772009145.623409,66545,8,1
2,Payment,1772009145.626697,68910,17,1
2,Payment,1772009145.627044,7648,5,1
2,Payment,1772009145.627136,25925,9,1
1,NewOrder,1772009145.627354,6907,22,1
2,Payment,1772009145.627431,5858,4,1
2,Payment,1772009145.627447,52810,14,1
1,NewOrder,1772009145.628784,5008,21,1
2,Payment,1772009145.630042,16300,6,1
1,NewOrder,1772009145.630594,16329,1,1
2,Payment,1772009145.630659,4916,18,1
2,Payment,1772009145.630893,5851,0,1
5,StockLevel,1772009145.632341,8836,16,1
1,NewOrder,1772009145.633298,21578,4,1
2,Payment,1772009145.633800,5368,21,1
1,NewOrder,1772009145.634273,21599,22,1
3,OrderStatus,1772009145.634705,1276,5,1
3,OrderStatus,1772009145.635590,2813,18,1
2,Payment,1772009145.635991,3856,5,1
1,NewOrder,1772009145.636394,11564,2,1
1,NewOrder,1772009145.636752,20393,0,1
1,NewOrder,1772009145.637208,7224,19,1
1,NewOrder,1772009145.637987,14721,7,1
1,NewOrder,1772009145.638414,15400,18,1
2,Payment,1772009145.639176,5681,21,1
1,NewOrder,1772009145.639855,15591,5,1
1,NewOrder,1772009145.641184,10088,16,1
1,NewOrder,1772009145.644443,31009,19,1
2,Payment,1772009145.644864,7270,21,1
1,NewOrder,1772009145.644909,31602,11,1
5,StockLevel,1772009145.646352,16313,6,1
1,NewOrder,1772009145.646937,13628,1,1
1,NewOrder,1772009145.647972,10262,2,1
1,NewOrder,1772009145.651280,8550,16,1
1,NewOrder,1772009145.652149,17358,21,1
1,NewOrder,1772009145.652718,11123,7,1
2,Payment,1772009145.653074,3373,9,1
1,NewOrder,1772009145.653831,13709,18,1
1,NewOrder,1772009145.654884,23632,4,1
1,NewOrder,1772009145.655459,22193,5,1
3,OrderStatus,1772009145.655882,8053,22,1
3,OrderStatus,1772009145.656457,3140,9,1
2,Payment,1772009145.657155,5678,0,1
2,Payment,1772009145.658249,5880,2,1
1,NewOrder,1772009145.659242,10132,23,1
2,Payment,1772009145.659603,6767,9,1
1,NewOrder,1772009145.659840,10489,16,1
5,StockLevel,1772009145.660574,7032,1,1
2,Payment,1772009145.662676,9868,6,1
1,NewOrder,1772009145.662842,15722,0,1
2,Payment,1772009145.663855,11484,7,1
2,Payment,1772009145.663950,7921,22,1
2,Payment,1772009145.664146,1201,2,1
1,NewOrder,1772009145.665356,21077,2,1
1,NewOrder,1772009145.666380,18603,9,1
2,Payment,1772009145.667556,24660,18,1
1,NewOrder,1772009145.667620,28905,1,1
1,NewOrder,1772009145.669382,28474,23,1
1,NewOrder,1772009145.669517,3862,21,1
1,NewOrder,1772009145.670336,28644,16,1
2,Payment,1772009145.671884,23082,22,1
1,NewOrder,1772009145.672558,34643,6,1
1,NewOrder,1772009145.673390,12447,21,1
5,StockLevel,1772009145.675352,19044,7,1
1,NewOrder,1772009145.675459,10443,19,1
2,Payment,1772009145.676384,30405,20,1
2,Payment,1772009145.676521,7136,11,1
2,Payment,1772009145.677129,12443,12,1
2,Payment,1772009145.677651,9852,10,1
2,Payment,1772009145.677668,1939,5,1
2,Payment,1772009145.678522,28343,4,1
2,Payment,1772009145.678580,33414,0,1
1,NewOrder,1772009145.678968,32957,13,1
2,Payment,1772009145.679623,1244,5,1
1,NewOrder,1772009145.680271,3120,14,1
1,NewOrder,1772009145.680875,3751,5,1
2,Payment,1772009145.683401,6804,14,1
2,Payment,1772009145.683672,24429,11,1
1,NewOrder,1772009145.684626,29765,15,1
1,NewOrder,1772009145.684641,3560,5,1
2,Payment,1772009145.685000,28312,9,1
2,Payment,1772009145.685001,51210,3,1
2,Payment,1772009145.685853,11385,21,1
1,NewOrder,1772009145.685916,4312,19,1
1,NewOrder,1772009145.686447,2266,2,1
2,Payment,1772009145.687511,24056,10,1
1,NewOrder,1772009145.688212,6950,5,1
2,Payment,1772009145.688723,49039,2,1
1,NewOrder,1772009145.689578,24883,12,1
2,Payment,1772009145.689969,19799,8,1
1,NewOrder,1772009145.690218,4116,14,1
2,Payment,1772009145.690235,14403,19,1
4,Delivery,1772009145.692231,4594,18,1
2,Payment,1772009145.694344,2506,14,1
2,Payment,1772009145.694409,85327,7,1
2,Payment,1772009145.694978,16226,22,1
2,Payment,1772009145.695171,51553,5,1
5,StockLevel,1772009145.695622,16358,17,1
1,NewOrder,1772009145.696539,6491,1,1
1,NewOrder,1772009145.696833,7809,18,1
1,NewOrder,1772009145.696864,9538,14,1
3,OrderStatus,1772009145.697253,6248,21,1
2,Payment,1772009145.697864,1946,23,1
1,NewOrder,1772009145.698994,2608,16,1
1,NewOrder,1772009145.699817,43848,23,1
1,NewOrder,1772009145.701611,42972,16,1
2,Payment,1772009145.703040,37087,1,1
2,Payment,1772009145.703515,30973,21,1
2,Payment,1772009145.704652,49306,19,1
2,Payment,1772009145.704659,97341,18,1
1,NewOrder,1772009145.706412,24231,14,1
2,Payment,1772009145.706802,7221,20,1
5,StockLevel,1772009145.706873,4041,4,1
4,Delivery,1772009145.707216,15066,6,1
1,NewOrder,1772009145.708113,11280,11,1
2,Payment,1772009145.709779,4986,8,1
2,Payment,1772009145.710939,23895,4,1
1,NewOrder,1772009145.711229,15463,22,1
2,Payment,1772009145.711591,4407,10,1
1,NewOrder,1772009145.711936,18191,13,1
2,Payment,1772009145.711989,2804,17,1
1,NewOrder,1772009145.712010,23441,0,1
1,NewOrder,1772009145.713326,14404,9,1
1,NewOrder,1772009145.714033,31434,20,1
2,Payment,1772009145.714401,5272,15,1
5,StockLevel,1772009145.714474,7881,12,1
1,NewOrder,1772009145.714774,20012,8,1
5,StockLevel,1772009145.714803,4132,17,1
1,NewOrder,1772009145.716012,23212,10,1
1,NewOrder,1772009145.718942,6180,17,1
1,NewOrder,1772009145.719403,4114,11,1
1,NewOrder,1772009145.719687,63288,15,1
2,Payment,1772009145.722297,6254,6,1
2,Payment,1772009145.722369,3654,12,1
2,Payment,1772009145.723525,8610,11,1
1,NewOrder,1772009145.725137,62963,17,1
3,OrderStatus,1772009145.726049,52299,12,1
1,NewOrder,1772009145.726717,4122,22,1
2,Payment,1772009145.727756,2853,9,1
1,NewOrder,1772009145.728565,12918,6,1
1,NewOrder,1772009145.730141,19464,13,1
2,Payment,1772009145.730634,3125,9,1
1,NewOrder,1772009145.730670,13495,14,1
1,NewOrder,1772009145.730848,37656,22,1
1,NewOrder,1772009145.732144,57813,11,1
3,OrderStatus,1772009145.733770,1246,9,1
1,NewOrder,1772009145.734513,8553,21,1
2,Payment,1772009145.734794,4813,8,1
1,NewOrder,1772009145.734847,31819,4,1
2,Payment,1772009145.735025,31363,9,1
3,OrderStatus,1772009145.735467,4190,0,1
2,Payment,1772009145.736227,14726,3,1
3,OrderStatus,1772009145.737775,1101,2,1
2,Payment,1772009145.738886,2806,2,1
2,Payment,1772009145.739239,28158,10,1
2,Payment,1772009145.739622,29007,8,1
2,Payment,1772009145.739668,13745,0,1
1,NewOrder,1772009145.740136,3961,1,1
1,NewOrder,1772009145.741498,17664,6,1
1,NewOrder,1772009145.741701,5919,2,1
2,Payment,1772009145.743084,6735,21,1
1,NewOrder,1772009145.743689,68817,23,1
1,NewOrder,1772009145.744119,47598,1,1
1,NewOrder,1772009145.744192,4728,14,1
2,Payment,1772009145.744608,66373,16,1
2,Payment,1772009145.745481,5931,20,1
1,NewOrder,1772009145.746747,13772,5,1
4,Delivery,1772009145.747634,73178,2,1
1,NewOrder,1772009145.748933,10253,14,1
1,NewOrder,1772009145.749617,7801,13,1
1,NewOrder,1772009145.749833,12246,21,1
1,NewOrder,1772009145.750967,7756,3,1
1,NewOrder,1772009145.751425,5341,20,1
4,Delivery,1772009145.753420,67190,0,1
3,OrderStatus,1772009145.753968,2673,19,1
1,NewOrder,1772009145.756651,25087,19,1
1,NewOrder,1772009145.756781,4896,20,1
1,NewOrder,1772009145.757426,13352,13,1
2,Payment,1772009145.758734,4078,3,1
1,NewOrder,1772009145.759176,10814,6,1
1,NewOrder,1772009145.759201,14591,14,1
1,NewOrder,1772009145.760533,33365,5,1
1,NewOrder,1772009145.761691,33716,20,1
1,NewOrder,1772009145.762094,40468,21,1
1,NewOrder,1772009145.762826,12533,3,1
3,OrderStatus,1772009145.766398,4192,9,1
2,Payment,1772009145.766681,4380,4,1
2,Payment,1772009145.767411,2965,10,1
1,NewOrder,1772009145.768516,14104,22,1
1,NewOrder,1772009145.768643,6493,8,1
1,NewOrder,1772009145.769998,19405,6,1
1,NewOrder,1772009145.770390,21292,10,1
1,NewOrder,1772009145.770603,17731,9,1
2,Payment,1772009145.770792,41967,13,1
1,NewOrder,1772009145.771067,4827,4,1
3,OrderStatus,1772009145.773806,3799,14,1
2,Payment,1772009145.775151,7041,8,1
2,Payment,1772009145.775367,1160,3,1
1,NewOrder,1772009145.775913,31757,4,1
2,Payment,1772009145.776535,1028,3,1
1,NewOrder,1772009145.777570,4258,3,1
5,StockLevel,1772009145.777615,7270,14,1
1,NewOrder,1772009145.778359,55449,12,1
2,Payment,1772009145.779745,9907,7,1
2,Payment,1772009145.781754,12115,19,1
2,Payment,1772009145.781836,5766,3,1
1,NewOrder,1772009145.782199,13568,8,1
1,NewOrder,1772009145.782635,5923,22,1
1,NewOrder,1772009145.782984,5320,15,1
2,Payment,1772009145.784894,34076,14,1
2,Payment,1772009145.787611,1289,3,1
1,NewOrder,1772009145.788114,65230,17,1
1,NewOrder,1772009145.788318,63202,15,1
1,NewOrder,1772009145.788348,49242,9,1
2,Payment,1772009145.788568,3802,22,1
2,Payment,1772009145.788907,3105,3,1
2,Payment,1772009145.789418,7591,6,1
2,Payment,1772009145.789666,3939,7,1
2,Payment,1772009145.789972,27908,11,1
2,Payment,1772009145.791691,5955,10,1
3,OrderStatus,1772009145.791727,4752,1,1
2,Payment,1772009145.792021,16470,3,1
2,Payment,1772009145.792377,41262,22,1
2,Payment,1772009145.793621,5848,7,1
4,Delivery,1772009145.793880,3435,19,1
2,Payment,1772009145.793905,15554,5,1
1,NewOrder,1772009145.795414,14589,20,1
3,OrderStatus,1772009145.795777,5461,8,1
1,NewOrder,1772009145.796488,27148,1,1
1,NewOrder,1772009145.797022,41638,6,1
1,NewOrder,1772009145.797325,8529,19,1
1,NewOrder,1772009145.797661,6112,10,1
1,NewOrder,1772009145.799478,4615,7,1
2,Payment,1772009145.801263,7040,8,1
1,NewOrder,1772009145.802013,20389,18,1
2,Payment,1772009145.802574,39019,21,1
2,Payment,1772009145.803808,6618,10,1
1,NewOrder,1772009145.804101,4591,7,1
1,NewOrder,1772009145.805863,45633,19,1
5,StockLevel,1772009145.807694,11352,4,1
1,NewOrder,1772009145.808327,13009,8,1
5,StockLevel,1772009145.808506,24515,3,1
2,Payment,1772009145.808702,4086,7,1
1,NewOrder,1772009145.809473,5261,5,1
2,Payment,1772009145.810017,37399,20,1
1,NewOrder,1772009145.810441,30607,10,1
1,NewOrder,1772009145.810994,14909,16,1
1,NewOrder,1772009145.812517,12100,23,1
1,NewOrder,1772009145.812774,3845,13,1
2,Payment,1772009145.812801,2409,7,1
1,NewOrder,1772009145.814749,3519,5,1
4,Delivery,1772009145.815226,39763,7,1
2,Payment,1772009145.816627,4010,13,1
2,Payment,1772009145.817895,4712,11,1
3,OrderStatus,1772009145.818282,1435,5,1
1,NewOrder,1772009145.818984,29919,14,1
1,NewOrder,1772009145.819054,11215,4,1
1,NewOrder,1772009145.819723,31846,5,1
2,Payment,1772009145.820622,1167,0,1
2,Payment,1772009145.820652,2126,13,1
2,Payment,1772009145.820824,4289,2,1
2,Payment,1772009145.821351,2700,8,1
2,Payment,1772009145.821798,1442,0,1
2,Payment,1772009145.822417,42710,18,1
1,NewOrder,1772009145.822621,28470,11,1
2,Payment,1772009145.822788,7934,13,1
2,Payment,1772009145.823249,3308,0,1
2,Payment,1772009145.823651,8056,1,1
1,NewOrder,1772009145.824065,5158,8,1
1,NewOrder,1772009145.824636,64749,23,1
2,Payment,1772009145.825132,3460,2,1
2,Payment,1772009145.825929,45476,16,1
1,NewOrder,1772009145.826569,3812,0,1
2,Payment,1772009145.828601,43280,2,1
4,Delivery,1772009145.829233,31275,8,1
2,Payment,1772009145.830283,53326,4,1
2,Payment,1772009145.830389,3802,0,1
1,NewOrder,1772009145.830737,12342,13,1
2,Payment,1772009145.831730,44327,1,1
1,NewOrder,1772009145.833028,6601,3,1
2,Payment,1772009145.833647,6023,22,1
2,Payment,1772009145.833823,62826,12,1
2,Payment,1772009145.834208,1483,0,1
2,Payment,1772009145.835702,2968,0,1
2,Payment,1772009145.837600,8998,9,1
2,Payment,1772009145.838686,10785,6,1
1,NewOrder,1772009145.838691,8726,0,1
1,NewOrder,1772009145.839637,44773,3,1
1,NewOrder,1772009145.839678,7691,22,1
1,NewOrder,1772009145.841072,13544,10,1
2,Payment,1772009145.841615,8347,21,1
2,Payment,1772009145.843103,36149,13,1
1,NewOrder,1772009145.846607,13917,9,1
3,OrderStatus,1772009145.847379,1319,22,1
4,Delivery,1772009145.847443,28608,20,1
1,NewOrder,1772009145.847445,24813,0,1
1,NewOrder,1772009145.848707,18642,22,1
1,NewOrder,1772009145.848919,9637,14,1
2,Payment,1772009145.849480,1950,6,1
1,NewOrder,1772009145.849971,19166,21,1
2,Payment,1772009145.851105,3857,11,1
2,Payment,1772009145.851441,4827,6,1
1,NewOrder,1772009145.851511,15442,19,1
2,Payment,1772009145.851535,64927,15,1
2,Payment,1772009145.851576,21561,5,1
1,NewOrder,1772009145.853354,85191,17,1
2,Payment,1772009145.854630,3621,10,1
1,NewOrder,1772009145.854995,83580,11,1
1,NewOrder,1772009145.855021,9923,7,1
1,NewOrder,1772009145.856288,4762,6,1
3,OrderStatus,1772009145.858276,1847,10,1
2,Payment,1772009145.858580,109348,14,1
2,Payment,1772009145.860135,2305,10,1
1,NewOrder,1772009145.860518,20454,8,1
2,Payment,1772009145.860537,59772,9,1
1,NewOrder,1772009145.861058,77500,6,1
2,Payment,1772009145.862453,2704,10,1
2,Payment,1772009145.864960,73916,7,1
1,NewOrder,1772009145.865140,3600,18,1
1,NewOrder,1772009145.865167,75667,10,1
1,NewOrder,1772009145.866968,9080,19,1
2,Payment,1772009145.867360,2821,22,1
1,NewOrder,1772009145.868751,6853,18,1
1,NewOrder,1772009145.869152,8190,21,1
4,Delivery,1772009145.870195,6271,22,1
1,NewOrder,1772009145.871415,20685,16,1
2,Payment,1772009145.871895,7386,2,1
3,OrderStatus,1772009145.872270,9462,0,1
1,NewOrder,1772009145.873147,2864,5,1
1,NewOrder,1772009145.875612,63172,18,1
3,OrderStatus,1772009145.876016,958,5,1
1,NewOrder,1772009145.876061,89461,19,1
1,NewOrder,1772009145.876067,16058,20,1
1,NewOrder,1772009145.876072,9107,1,1
2,Payment,1772009145.876479,2512,22,1
1,NewOrder,1772009145.876982,4351,5,1
5,StockLevel,1772009145.877350,4422,21,1
1,NewOrder,1772009145.879003,13837,22,1
5,StockLevel,1772009145.879265,26341,13,1
2,Payment,1772009145.879296,5545,2,1
2,Payment,1772009145.880986,96982,8,1
1,NewOrder,1772009145.881341,26524,5,1
2,Payment,1772009145.881742,4527,0,1
2,Payment,1772009145.881781,14688,21,1
3,OrderStatus,1772009145.883625,1155,4,1
2,Payment,1772009145.884428,16364,3,1
4,Delivery,1772009145.884789,15651,4,1
1,NewOrder,1772009145.884849,5137,2,1
2,Payment,1772009145.885186,3106,1,1
2,Payment,1772009145.886281,3357,0,1
2,Payment,1772009145.888301,3556,1,1
5,StockLevel,1772009145.889396,2040,23,1
1,NewOrder,1772009145.889645,5251,0,1
1,NewOrder,1772009145.889994,6069,2,1
2,Payment,1772009145.891445,8204,23,1
1,NewOrder,1772009145.891865,5145,1,1
2,Payment,1772009145.892110,5452,16,1
2,Payment,1772009145.892134,10367,20,1
1,NewOrder,1772009145.892846,20370,22,1
1,NewOrder,1772009145.894906,28565,0,1
