Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772014986.419990,17390,1,1
2,Payment,1772014986.420213,14830,6,1
1,NewOrder,1772014986.420775,49354,18,1
2,Payment,1772014986.421263,7578,15,1
4,Delivery,1772014986.422406,74021,10,1
2,Payment,1772014986.423040,7942,20,1
1,NewOrder,1772014986.423472,43132,3,1
1,NewOrder,1772014986.424296,38287,0,1
2,Payment,1772014986.424569,7898,16,1
1,NewOrder,1772014986.424657,47128,21,1
2,Payment,1772014986.425273,21401,8,1
1,NewOrder,1772014986.426259,42607,4,1
2,Payment,1772014986.426519,9625,13,1
1,NewOrder,1772014986.426873,28220,12,1
1,NewOrder,1772014986.428868,20105,15,1
1,NewOrder,1772014986.430080,7713,23,1
1,NewOrder,1772014986.430129,34434,22,1
2,Payment,1772014986.430168,8964,5,1
1,NewOrder,1772014986.430752,7406,11,1
2,Payment,1772014986.430994,11913,20,1
2,Payment,1772014986.431903,16332,7,1
1,NewOrder,1772014986.432433,32696,17,1
4,Delivery,1772014986.432483,64600,9,1
2,Payment,1772014986.432488,13792,16,1
1,NewOrder,1772014986.432766,7792,2,1
5,StockLevel,1772014986.433517,2550,14,1
2,Payment,1772014986.435075,14876,6,1
1,NewOrder,1772014986.436084,5442,14,1
3,OrderStatus,1772014986.436162,16249,13,1
2,Payment,1772014986.437393,9424,1,1
1,NewOrder,1772014986.437809,30381,23,1
1,NewOrder,1772014986.438185,6510,11,1
2,Payment,1772014986.438330,13243,19,1
2,Payment,1772014986.439160,4931,5,1
2,Payment,1772014986.440578,16903,2,1
2,Payment,1772014986.441550,7974,14,1
4,Delivery,1772014986.442935,31226,20,1
2,Payment,1772014986.444120,10604,5,1
1,NewOrder,1772014986.444717,10410,11,1
1,NewOrder,1772014986.446306,47090,16,1
1,NewOrder,1772014986.446693,48998,8,1
2,Payment,1772014986.446830,12662,1,1
1,NewOrder,1772014986.448253,21537,7,1
1,NewOrder,1772014986.448995,38994,15,1
2,Payment,1772014986.449549,2901,14,1
1,NewOrder,1772014986.449977,24616,6,1
4,Delivery,1772014986.451592,23024,19,1
4,Delivery,1772014986.452431,20961,13,1
2,Payment,1772014986.452472,2593,14,1
1,NewOrder,1772014986.454746,28064,5,1
1,NewOrder,1772014986.455078,12071,14,1
1,NewOrder,1772014986.455109,18318,12,1
2,Payment,1772014986.455155,2783,11,1
2,Payment,1772014986.457503,3474,2,1
1,NewOrder,1772014986.457960,10990,11,1
5,StockLevel,1772014986.459514,13312,1,1
3,OrderStatus,1772014986.460995,5054,2,1
1,NewOrder,1772014986.462604,21745,0,1
1,NewOrder,1772014986.464590,17516,22,1
1,NewOrder,1772014986.465144,19517,17,1
2,Payment,1772014986.466073,3656,2,1
1,NewOrder,1772014986.466628,20979,3,1
1,NewOrder,1772014986.467165,13359,14,1
4,Delivery,1772014986.468209,6482,23,1
2,Payment,1772014986.468888,4111,4,1
2,Payment,1772014986.468968,4430,11,1
1,NewOrder,1772014986.469749,18918,2,1
1,NewOrder,1772014986.469818,19116,7,1
2,Payment,1772014986.470148,5802,18,1
2,Payment,1772014986.471801,8030,21,1
1,NewOrder,1772014986.472849,22064,1,1
4,Delivery,1772014986.473018,61457,4,1
2,Payment,1772014986.473414,7091,13,1
1,NewOrder,1772014986.473422,17068,11,1
3,OrderStatus,1772014986.473443,12103,12,1
2,Payment,1772014986.474176,9697,20,1
1,NewOrder,1772014986.474608,33376,6,1
2,Payment,1772014986.474633,13392,19,1
1,NewOrder,1772014986.474706,18019,23,1
1,NewOrder,1772014986.475965,34910,18,1
2,Payment,1772014986.479849,15374,21,1
2,Payment,1772014986.480526,10880,13,1
5,StockLevel,1772014986.480541,4973,14,1
1,NewOrder,1772014986.482126,29576,22,1
2,Payment,1772014986.482834,6691,5,1
2,Payment,1772014986.483888,12982,20,1
1,NewOrder,1772014986.484368,19113,0,1
3,OrderStatus,1772014986.484684,2640,17,1
1,NewOrder,1772014986.485531,13280,14,1
2,Payment,1772014986.485574,8907,12,1
3,OrderStatus,1772014986.487343,3914,17,1
2,Payment,1772014986.487635,11125,3,1
1,NewOrder,1772014986.488004,16929,15,1
2,Payment,1772014986.488052,11370,19,1
4,Delivery,1772014986.488685,46661,2,1
2,Payment,1772014986.488955,11690,7,1
5,StockLevel,1772014986.489541,21370,5,1
1,NewOrder,1772014986.490509,24509,11,1
1,NewOrder,1772014986.491280,23335,17,1
3,OrderStatus,1772014986.491423,7454,13,1
1,NewOrder,1772014986.492751,23810,23,1
2,Payment,1772014986.493418,4833,16,1
2,Payment,1772014986.494495,12865,12,1
2,Payment,1772014986.494939,6150,1,1
1,NewOrder,1772014986.495239,51360,21,1
1,NewOrder,1772014986.495712,24960,8,1
1,NewOrder,1772014986.496449,23481,10,1
2,Payment,1772014986.496891,4106,20,1
2,Payment,1772014986.497101,6677,9,1
2,Payment,1772014986.498267,10783,16,1
1,NewOrder,1772014986.498783,20715,3,1
4,Delivery,1772014986.498839,26267,14,1
1,NewOrder,1772014986.498899,15955,13,1
1,NewOrder,1772014986.499432,42936,19,1
1,NewOrder,1772014986.500661,26949,7,1
2,Payment,1772014986.501017,5644,20,1
2,Payment,1772014986.501106,13369,1,1
2,Payment,1772014986.503501,13016,0,1
2,Payment,1772014986.503800,3217,9,1
2,Payment,1772014986.504951,9871,15,1
2,Payment,1772014986.506712,9821,20,1
2,Payment,1772014986.507029,9075,9,1
1,NewOrder,1772014986.507373,34863,12,1
1,NewOrder,1772014986.508008,25095,6,1
1,NewOrder,1772014986.509072,41566,16,1
5,StockLevel,1772014986.510894,16827,18,1
2,Payment,1772014986.510936,8589,5,1
2,Payment,1772014986.511719,8568,22,1
1,NewOrder,1772014986.514488,23205,1,1
1,NewOrder,1772014986.514634,15107,17,1
1,NewOrder,1772014986.514842,15291,15,1
2,Payment,1772014986.514878,4170,13,1
1,NewOrder,1772014986.515033,26965,11,1
1,NewOrder,1772014986.516119,18881,9,1
1,NewOrder,1772014986.516543,25401,0,1
5,StockLevel,1772014986.516553,17441,20,1
1,NewOrder,1772014986.516582,33941,23,1
5,StockLevel,1772014986.519067,10716,13,1
2,Payment,1772014986.519509,7541,3,1
2,Payment,1772014986.519551,5027,5,1
5,StockLevel,1772014986.519944,19391,10,1
2,Payment,1772014986.520306,6380,22,1
2,Payment,1772014986.520687,6439,8,1
2,Payment,1772014986.524594,4805,5,1
2,Payment,1772014986.525134,4581,14,1
2,Payment,1772014986.526705,15566,22,1
1,NewOrder,1772014986.527073,26439,3,1
1,NewOrder,1772014986.527141,36166,8,1
1,NewOrder,1772014986.527626,13902,7,1
1,NewOrder,1772014986.527731,9986,18,1
1,NewOrder,1772014986.529418,42847,5,1
1,NewOrder,1772014986.529741,19283,14,1
2,Payment,1772014986.529763,7553,17,1
2,Payment,1772014986.529798,15028,13,1
1,NewOrder,1772014986.530146,13598,15,1
1,NewOrder,1772014986.533124,20678,6,1
1,NewOrder,1772014986.534012,30976,20,1
1,NewOrder,1772014986.534496,12925,4,1
2,Payment,1772014986.535014,2985,9,1
5,StockLevel,1772014986.535366,10045,2,1
2,Payment,1772014986.537368,9204,17,1
2,Payment,1772014986.537707,4213,1,1
2,Payment,1772014986.537737,8434,18,1
2,Payment,1772014986.538019,4015,9,1
5,StockLevel,1772014986.539352,21906,10,1
2,Payment,1772014986.541548,6055,7,1
2,Payment,1772014986.541936,11899,1,1
2,Payment,1772014986.541961,9776,0,1
1,NewOrder,1772014986.542016,23363,11,1
1,NewOrder,1772014986.542049,33966,9,1
1,NewOrder,1772014986.542249,17404,12,1
2,Payment,1772014986.542298,5453,22,1
2,Payment,1772014986.542394,8574,19,1
2,Payment,1772014986.543755,9203,15,1
2,Payment,1772014986.544844,4656,13,1
2,Payment,1772014986.545429,11628,2,1
2,Payment,1772014986.546191,16533,18,1
1,NewOrder,1772014986.546592,21107,17,1
2,Payment,1772014986.546618,2791,21,1
2,Payment,1772014986.547439,12150,4,1
2,Payment,1772014986.547620,5827,7,1
1,NewOrder,1772014986.547765,24176,22,1
1,NewOrder,1772014986.549044,17182,14,1
1,NewOrder,1772014986.549424,15144,21,1
2,Payment,1772014986.549515,9652,13,1
1,NewOrder,1772014986.550541,17116,23,1
2,Payment,1772014986.550649,14342,16,1
1,NewOrder,1772014986.550994,14309,19,1
1,NewOrder,1772014986.551755,13453,0,1
2,Payment,1772014986.552968,15944,15,1
2,Payment,1772014986.553464,18137,7,1
1,NewOrder,1772014986.553535,20318,3,1
2,Payment,1772014986.553818,16205,6,1
1,NewOrder,1772014986.553849,27124,1,1
4,Delivery,1772014986.557077,36056,2,1
1,NewOrder,1772014986.559186,19754,13,1
2,Payment,1772014986.559609,5419,4,1
2,Payment,1772014986.559670,11257,12,1
2,Payment,1772014986.561275,18012,10,1
2,Payment,1772014986.562738,8530,18,1
2,Payment,1772014986.563320,22528,8,1
4,Delivery,1772014986.564580,49453,21,1
2,Payment,1772014986.565012,11466,20,1
2,Payment,1772014986.565013,9780,16,1
1,NewOrder,1772014986.565054,32306,4,1
4,Delivery,1772014986.565236,28447,0,1
1,NewOrder,1772014986.565322,11133,19,1
2,Payment,1772014986.565393,24029,11,1
3,OrderStatus,1772014986.566241,2451,14,1
1,NewOrder,1772014986.567673,12985,23,1
1,NewOrder,1772014986.567719,14601,17,1
2,Payment,1772014986.568707,7716,14,1
1,NewOrder,1772014986.568932,19017,15,1
1,NewOrder,1772014986.570041,10910,6,1
3,OrderStatus,1772014986.570953,13942,12,1
2,Payment,1772014986.571282,8137,18,1
2,Payment,1772014986.571623,21210,7,1
2,Payment,1772014986.571961,14018,22,1
1,NewOrder,1772014986.572282,23925,5,1
1,NewOrder,1772014986.573874,11561,3,1
1,NewOrder,1772014986.574817,26161,16,1
2,Payment,1772014986.576035,20202,9,1
2,Payment,1772014986.576436,4108,14,1
1,NewOrder,1772014986.576469,19710,19,1
2,Payment,1772014986.576497,12543,20,1
2,Payment,1772014986.578959,7098,13,1
2,Payment,1772014986.579305,11765,10,1
1,NewOrder,1772014986.579443,30696,18,1
4,Delivery,1772014986.580556,33381,14,1
5,StockLevel,1772014986.580676,11924,23,1
1,NewOrder,1772014986.580970,17674,6,1
1,NewOrder,1772014986.580990,28489,1,1
1,NewOrder,1772014986.582344,15039,17,1
2,Payment,1772014986.584957,10512,12,1
2,Payment,1772014986.585462,6655,3,1
2,Payment,1772014986.585862,11988,8,1
1,NewOrder,1772014986.585997,19883,22,1
2,Payment,1772014986.586076,2544,13,1
1,NewOrder,1772014986.587971,26950,15,1
4,Delivery,1772014986.588630,25847,13,1
1,NewOrder,1772014986.589057,22124,20,1
1,NewOrder,1772014986.589441,23621,11,1
1,NewOrder,1772014986.591084,29780,10,1
2,Payment,1772014986.592144,4588,3,1
5,StockLevel,1772014986.592617,6909,23,1
2,Payment,1772014986.592852,10562,7,1
2,Payment,1772014986.593150,8328,2,1
1,NewOrder,1772014986.593699,19894,0,1
2,Payment,1772014986.595492,14720,12,1
1,NewOrder,1772014986.596199,23794,19,1
2,Payment,1772014986.596227,7604,5,1
2,Payment,1772014986.596253,11206,9,1
3,OrderStatus,1772014986.596744,4425,3,1
1,NewOrder,1772014986.597373,8051,4,1
4,Delivery,1772014986.597407,16969,17,1
2,Payment,1772014986.597875,7763,8,1
1,NewOrder,1772014986.598659,11878,6,1
2,Payment,1772014986.599540,4390,23,1
2,Payment,1772014986.600998,12922,16,1
2,Payment,1772014986.601188,4125,3,1
2,Payment,1772014986.601495,6984,2,1
3,OrderStatus,1772014986.603431,8038,7,1
1,NewOrder,1772014986.603843,36274,5,1
2,Payment,1772014986.603944,1905,23,1
2,Payment,1772014986.605329,5239,3,1
2,Payment,1772014986.605441,11590,4,1
1,NewOrder,1772014986.605657,27700,8,1
2,Payment,1772014986.605864,4736,23,1
2,Payment,1772014986.605900,8042,22,1
1,NewOrder,1772014986.607475,29143,9,1
1,NewOrder,1772014986.608498,39977,2,1
1,NewOrder,1772014986.609493,21643,1,1
1,NewOrder,1772014986.610156,30327,18,1
1,NewOrder,1772014986.610236,16495,12,1
1,NewOrder,1772014986.610550,27223,6,1
1,NewOrder,1772014986.610585,29149,3,1
2,Payment,1772014986.610612,8185,23,1
2,Payment,1772014986.611195,9972,20,1
1,NewOrder,1772014986.611480,22849,7,1
2,Payment,1772014986.613080,8208,11,1
2,Payment,1772014986.613607,7589,0,1
2,Payment,1772014986.613933,3560,16,1
2,Payment,1772014986.613949,9328,14,1
1,NewOrder,1772014986.613958,29683,22,1
5,StockLevel,1772014986.614049,13098,21,1
1,NewOrder,1772014986.614394,10924,17,1
2,Payment,1772014986.614497,5228,13,1
1,NewOrder,1772014986.614934,22160,15,1
1,NewOrder,1772014986.617041,28196,4,1
2,Payment,1772014986.617508,10167,16,1
2,Payment,1772014986.618816,14102,23,1
2,Payment,1772014986.619734,9167,13,1
1,NewOrder,1772014986.620010,15596,19,1
1,NewOrder,1772014986.620879,21554,10,1
1,NewOrder,1772014986.621189,14435,20,1
1,NewOrder,1772014986.621208,30441,0,1
2,Payment,1772014986.621316,6783,11,1
2,Payment,1772014986.623289,12358,14,1
2,Payment,1772014986.625361,12855,17,1
1,NewOrder,1772014986.626751,15011,12,1
1,NewOrder,1772014986.627158,33419,21,1
5,StockLevel,1772014986.627695,20220,16,1
1,NewOrder,1772014986.628111,18243,11,1
1,NewOrder,1772014986.628913,20183,13,1
2,Payment,1772014986.631152,5958,1,1
1,NewOrder,1772014986.632934,16710,23,1
5,StockLevel,1772014986.633380,15657,8,1
1,NewOrder,1772014986.634356,20825,7,1
3,OrderStatus,1772014986.635630,5610,19,1
2,Payment,1772014986.635650,6474,20,1
2,Payment,1772014986.635665,4791,14,1
1,NewOrder,1772014986.636633,28916,9,1
2,Payment,1772014986.637107,7417,15,1
2,Payment,1772014986.637122,8085,1,1
2,Payment,1772014986.637785,8246,6,1
2,Payment,1772014986.638241,3969,17,1
1,NewOrder,1772014986.639752,29544,3,1
1,NewOrder,1772014986.640132,44992,5,1
1,NewOrder,1772014986.640469,42156,14,1
2,Payment,1772014986.640495,8549,18,1
1,NewOrder,1772014986.641260,15907,19,1
2,Payment,1772014986.641780,10665,12,1
1,NewOrder,1772014986.642145,41342,20,1
1,NewOrder,1772014986.642224,37672,17,1
3,OrderStatus,1772014986.642459,9685,10,1
3,OrderStatus,1772014986.643658,5282,22,1
1,NewOrder,1772014986.644539,15047,15,1
1,NewOrder,1772014986.645218,25369,1,1
1,NewOrder,1772014986.645252,28385,4,1
2,Payment,1772014986.646050,8997,6,1
1,NewOrder,1772014986.646368,36786,11,1
2,Payment,1772014986.647930,7509,16,1
2,Payment,1772014986.648490,4679,2,1
5,StockLevel,1772014986.648962,6375,22,1
2,Payment,1772014986.649048,9420,8,1
3,OrderStatus,1772014986.649062,7932,18,1
3,OrderStatus,1772014986.649111,4693,13,1
2,Payment,1772014986.649669,5787,23,1
2,Payment,1772014986.651673,3812,0,1
2,Payment,1772014986.652157,9049,10,1
5,StockLevel,1772014986.652461,15252,12,1
1,NewOrder,1772014986.653187,18532,2,1
1,NewOrder,1772014986.653830,40246,13,1
1,NewOrder,1772014986.655060,17438,6,1
3,OrderStatus,1772014986.655206,3137,7,1
1,NewOrder,1772014986.655354,16038,22,1
2,Payment,1772014986.655452,3439,16,1
1,NewOrder,1772014986.655471,17138,23,1
1,NewOrder,1772014986.655497,11812,0,1
2,Payment,1772014986.657019,10800,18,1
1,NewOrder,1772014986.657193,13504,19,1
2,Payment,1772014986.658353,11334,7,1
2,Payment,1772014986.658481,9364,8,1
2,Payment,1772014986.658908,2730,16,1
2,Payment,1772014986.659604,8340,15,1
2,Payment,1772014986.660603,9579,21,1
1,NewOrder,1772014986.661228,24545,10,1
2,Payment,1772014986.661653,8061,16,1
2,Payment,1772014986.665571,6570,9,1
2,Payment,1772014986.667335,7473,0,1
2,Payment,1772014986.667726,10127,12,1
2,Payment,1772014986.667842,4672,18,1
1,NewOrder,1772014986.667872,19552,8,1
1,NewOrder,1772014986.667970,38204,15,1
1,NewOrder,1772014986.669315,31097,3,1
1,NewOrder,1772014986.669700,13481,7,1
1,NewOrder,1772014986.669728,25359,16,1
1,NewOrder,1772014986.670200,25284,21,1
1,NewOrder,1772014986.670612,22283,1,1
2,Payment,1772014986.670723,5348,19,1
2,Payment,1772014986.671419,6803,22,1
1,NewOrder,1772014986.671739,11876,2,1
1,NewOrder,1772014986.672160,24742,9,1
2,Payment,1772014986.672525,2605,6,1
2,Payment,1772014986.672528,10686,18,1
1,NewOrder,1772014986.672623,40212,23,1
1,NewOrder,1772014986.673650,24031,4,1
1,NewOrder,1772014986.674830,13723,0,1
1,NewOrder,1772014986.675155,35682,6,1
4,Delivery,1772014986.676090,30571,19,1
2,Payment,1772014986.677869,6501,12,1
2,Payment,1772014986.678242,6928,22,1
1,NewOrder,1772014986.679910,23121,17,1
2,Payment,1772014986.682644,11475,14,1
1,NewOrder,1772014986.683179,27362,11,1
1,NewOrder,1772014986.683203,25775,7,1
2,Payment,1772014986.683226,7607,18,1
2,Payment,1772014986.683498,10214,20,1
4,Delivery,1772014986.683626,23818,2,1
2,Payment,1772014986.684385,16993,12,1
1,NewOrder,1772014986.685136,17291,5,1
4,Delivery,1772014986.685183,21943,22,1
1,NewOrder,1772014986.685791,17133,10,1
2,Payment,1772014986.687450,7749,8,1
1,NewOrder,1772014986.688578,23868,0,1
2,Payment,1772014986.690850,11543,18,1
1,NewOrder,1772014986.692919,22518,1,1
2,Payment,1772014986.693739,10529,20,1
2,Payment,1772014986.694092,9172,13,1
1,NewOrder,1772014986.694146,16284,14,1
2,Payment,1772014986.695113,10988,16,1
1,NewOrder,1772014986.695213,21101,8,1
2,Payment,1772014986.695494,12219,21,1
2,Payment,1772014986.696918,10102,9,1
2,Payment,1772014986.697701,1960,4,1
2,Payment,1772014986.699676,5712,4,1
2,Payment,1772014986.700431,9012,3,1
1,NewOrder,1772014986.701392,18677,12,1
1,NewOrder,1772014986.702411,18230,18,1
1,NewOrder,1772014986.702453,22118,5,1
2,Payment,1772014986.702950,6600,10,1
2,Payment,1772014986.703043,9817,17,1
2,Payment,1772014986.703273,7573,13,1
1,NewOrder,1772014986.704286,15897,20,1
2,Payment,1772014986.705414,8460,4,1
1,NewOrder,1772014986.706125,19496,16,1
1,NewOrder,1772014986.706190,28635,15,1
2,Payment,1772014986.706674,11340,19,1
1,NewOrder,1772014986.707036,25071,9,1
2,Payment,1772014986.707146,15681,22,1
2,Payment,1772014986.707459,12242,2,1
2,Payment,1772014986.707732,20637,21,1
1,NewOrder,1772014986.709003,13167,7,1
1,NewOrder,1772014986.709462,30044,3,1
1,NewOrder,1772014986.709566,25164,10,1
1,NewOrder,1772014986.710457,10870,14,1
1,NewOrder,1772014986.710555,14753,11,1
1,NewOrder,1772014986.710854,13770,6,1
1,NewOrder,1772014986.710863,24192,13,1
2,Payment,1772014986.712462,12793,0,1
2,Payment,1772014986.712847,18800,23,1
3,OrderStatus,1772014986.712876,3340,17,1
2,Payment,1772014986.713886,16626,4,1
1,NewOrder,1772014986.715452,19276,1,1
2,Payment,1772014986.716240,8647,17,1
2,Payment,1772014986.716344,3785,8,1
2,Payment,1772014986.718040,17768,19,1
2,Payment,1772014986.719720,18773,2,1
3,OrderStatus,1772014986.720092,6033,12,1
1,NewOrder,1772014986.720147,14582,8,1
1,NewOrder,1772014986.720210,11850,20,1
2,Payment,1772014986.720665,18265,18,1
2,Payment,1772014986.721372,7587,14,1
2,Payment,1772014986.722185,7709,7,1
1,NewOrder,1772014986.722842,20572,22,1
2,Payment,1772014986.724596,16888,5,1
2,Payment,1772014986.724650,11754,6,1
1,NewOrder,1772014986.724899,28587,17,1
2,Payment,1772014986.725270,14718,0,1
1,NewOrder,1772014986.725329,13773,11,1
5,StockLevel,1772014986.725634,19013,16,1
1,NewOrder,1772014986.726150,11045,12,1
3,OrderStatus,1772014986.728395,11416,21,1
2,Payment,1772014986.728984,5323,14,1
2,Payment,1772014986.730032,8928,7,1
2,Payment,1772014986.730686,19785,4,1
1,NewOrder,1772014986.731662,20573,23,1
2,Payment,1772014986.732084,10017,20,1
5,StockLevel,1772014986.732130,20239,9,1
4,Delivery,1772014986.734558,19882,14,1
2,Payment,1772014986.734878,8248,10,1
2,Payment,1772014986.734880,13048,1,1
1,NewOrder,1772014986.734884,19844,8,1
1,NewOrder,1772014986.734901,19923,15,1
1,NewOrder,1772014986.735067,37241,13,1
1,NewOrder,1772014986.735840,39797,19,1
1,NewOrder,1772014986.736424,18575,6,1
2,Payment,1772014986.737220,1654,12,1
2,Payment,1772014986.738516,21390,2,1
1,NewOrder,1772014986.738899,7940,12,1
1,NewOrder,1772014986.738951,44890,18,1
2,Payment,1772014986.738977,6124,7,1
2,Payment,1772014986.739115,9303,11,1
2,Payment,1772014986.739524,4908,3,1
1,NewOrder,1772014986.739822,14942,21,1
2,Payment,1772014986.740003,14029,0,1
2,Payment,1772014986.741516,19795,5,1
2,Payment,1772014986.742115,7449,20,1
1,NewOrder,1772014986.743140,37956,10,1
2,Payment,1772014986.743437,9582,22,1
2,Payment,1772014986.744444,19617,3,1
2,Payment,1772014986.744679,6190,16,1
1,NewOrder,1772014986.745123,36422,7,1
4,Delivery,1772014986.746859,9642,12,1
4,Delivery,1772014986.747954,51014,1,1
1,NewOrder,1772014986.748437,43269,11,1
2,Payment,1772014986.749580,5816,20,1
1,NewOrder,1772014986.750500,34140,4,1
2,Payment,1772014986.750895,4067,16,1
2,Payment,1772014986.752255,7160,23,1
1,NewOrder,1772014986.752392,4729,9,1
1,NewOrder,1772014986.753034,39335,22,1
2,Payment,1772014986.753511,6287,17,1
1,NewOrder,1772014986.754048,16117,0,1
2,Payment,1772014986.754454,8659,14,1
2,Payment,1772014986.754739,3155,8,1
1,NewOrder,1772014986.754779,28213,21,1
2,Payment,1772014986.754851,6923,15,1
4,Delivery,1772014986.754988,84995,16,1
1,NewOrder,1772014986.755012,20189,6,1
1,NewOrder,1772014986.755410,5215,20,1
1,NewOrder,1772014986.756518,27342,12,1
3,OrderStatus,1772014986.757142,2400,9,1
3,OrderStatus,1772014986.757910,1954,8,1
1,NewOrder,1772014986.759440,48229,23,1
4,Delivery,1772014986.759558,21957,9,1
1,NewOrder,1772014986.759815,33012,17,1
2,Payment,1772014986.759887,2895,8,1
1,NewOrder,1772014986.759919,36531,2,1
2,Payment,1772014986.760639,1819,20,1
1,NewOrder,1772014986.761330,16923,5,1
1,NewOrder,1772014986.761786,35799,15,1
1,NewOrder,1772014986.762476,24603,20,1
5,StockLevel,1772014986.762800,4499,8,1
1,NewOrder,1772014986.763125,23334,14,1
1,NewOrder,1772014986.764079,17489,3,1
2,Payment,1772014986.767325,5577,8,1
2,Payment,1772014986.770190,4539,0,1
1,NewOrder,1772014986.772327,22428,13,1
1,NewOrder,1772014986.772928,11008,8,1
1,NewOrder,1772014986.774744,19689,0,1
2,Payment,1772014986.775219,2689,6,1
1,NewOrder,1772014986.775667,29937,19,1
1,NewOrder,1772014986.777929,39181,6,1
4,Delivery,1772014986.778275,21262,5,1
1,NewOrder,1772014986.781110,26901,10,1
2,Payment,1772014986.781532,1982,9,1
1,NewOrder,1772014986.781562,45965,7,1
2,Payment,1772014986.781585,4490,3,1
1,NewOrder,1772014986.783008,15020,21,1
1,NewOrder,1772014986.783524,31113,9,1
1,NewOrder,1772014986.783860,32376,18,1
5,StockLevel,1772014986.783876,14818,12,1
2,Payment,1772014986.783948,9228,8,1
1,NewOrder,1772014986.784652,23672,4,1
1,NewOrder,1772014986.786102,29139,3,1
5,StockLevel,1772014986.786472,12408,14,1
5,StockLevel,1772014986.787096,11031,20,1
2,Payment,1772014986.791722,4349,11,1
2,Payment,1772014986.792384,4834,22,1
1,NewOrder,1772014986.792840,18760,17,1
1,NewOrder,1772014986.793190,23951,8,1
1,NewOrder,1772014986.794457,48951,0,1
3,OrderStatus,1772014986.794768,2697,13,1
2,Payment,1772014986.796084,13492,11,1
1,NewOrder,1772014986.796463,29216,2,1
2,Payment,1772014986.797229,8681,22,1
1,NewOrder,1772014986.797492,38811,13,1
1,NewOrder,1772014986.797609,18594,15,1
1,NewOrder,1772014986.798040,17100,21,1
1,NewOrder,1772014986.798143,21213,20,1
1,NewOrder,1772014986.798705,51430,12,1
1,NewOrder,1772014986.798898,14617,14,1
1,NewOrder,1772014986.798980,16753,1,1
5,StockLevel,1772014986.799549,19343,5,1
2,Payment,1772014986.805623,11007,19,1
1,NewOrder,1772014986.805927,36499,22,1
2,Payment,1772014986.807680,13377,23,1
2,Payment,1772014986.808037,6627,10,1
3,OrderStatus,1772014986.808344,5708,4,1
2,Payment,1772014986.809583,10989,11,1
2,Payment,1772014986.811616,3005,17,1
1,NewOrder,1772014986.813530,7871,14,1
1,NewOrder,1772014986.814076,36614,4,1
2,Payment,1772014986.814631,2789,17,1
3,OrderStatus,1772014986.814663,5151,9,1
2,Payment,1772014986.814685,7424,10,1
3,OrderStatus,1772014986.815162,2458,21,1
1,NewOrder,1772014986.815259,44339,3,1
2,Payment,1772014986.815749,3138,1,1
1,NewOrder,1772014986.816216,20824,15,1
2,Payment,1772014986.816253,8664,18,1
2,Payment,1772014986.816639,13068,19,1
3,OrderStatus,1772014986.817125,11294,6,1
1,NewOrder,1772014986.817167,29692,8,1
2,Payment,1772014986.817433,1948,17,1
1,NewOrder,1772014986.817635,23284,21,1
3,OrderStatus,1772014986.818895,3595,1,1
4,Delivery,1772014986.818909,105201,5,1
2,Payment,1772014986.819370,8218,20,1
1,NewOrder,1772014986.819394,26622,17,1
4,Delivery,1772014986.819830,47861,9,1
1,NewOrder,1772014986.820581,36214,11,1
1,NewOrder,1772014986.821071,27410,23,1
2,Payment,1772014986.821415,4741,14,1
1,NewOrder,1772014986.822130,42214,10,1
2,Payment,1772014986.822508,4054,1,1
2,Payment,1772014986.824931,7075,18,1
2,Payment,1772014986.825704,3486,2,1
2,Payment,1772014986.826169,3647,14,1
1,NewOrder,1772014986.826572,21141,1,1
1,NewOrder,1772014986.827539,37669,7,1
2,Payment,1772014986.827593,10572,20,1
2,Payment,1772014986.828440,10315,6,1
1,NewOrder,1772014986.829206,25257,2,1
2,Payment,1772014986.829719,10860,19,1
1,NewOrder,1772014986.829834,17524,14,1
1,NewOrder,1772014986.832021,29482,18,1
1,NewOrder,1772014986.836330,34910,13,1
1,NewOrder,1772014986.837060,13648,15,1
2,Payment,1772014986.838183,7531,20,1
1,NewOrder,1772014986.838770,26879,6,1
2,Payment,1772014986.839997,5175,16,1
1,NewOrder,1772014986.840600,23086,19,1
1,NewOrder,1772014986.840937,11516,21,1
1,NewOrder,1772014986.842439,36766,22,1
2,Payment,1772014986.843422,8562,0,1
1,NewOrder,1772014986.845190,22045,16,1
1,NewOrder,1772014986.845727,18302,20,1
3,OrderStatus,1772014986.846041,11618,17,1
1,NewOrder,1772014986.846872,27496,8,1
2,Payment,1772014986.847371,7428,14,1
1,NewOrder,1772014986.847725,14636,1,1
2,Payment,1772014986.848504,9849,23,1
1,NewOrder,1772014986.850154,33107,12,1
1,NewOrder,1772014986.850704,29782,4,1
1,NewOrder,1772014986.850721,21286,15,1
1,NewOrder,1772014986.852001,21357,0,1
2,Payment,1772014986.852466,8618,21,1
1,NewOrder,1772014986.854474,35639,2,1
2,Payment,1772014986.854816,5637,14,1
1,NewOrder,1772014986.856817,28161,11,1
5,StockLevel,1772014986.857671,14733,17,1
5,StockLevel,1772014986.858368,14352,23,1
1,NewOrder,1772014986.859617,16884,3,1
1,NewOrder,1772014986.860467,28062,14,1
1,NewOrder,1772014986.861101,28336,21,1
4,Delivery,1772014986.861518,12882,18,1
1,NewOrder,1772014986.862373,35306,1,1
