Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772069729.309511,15189,3,1
4,Delivery,1772069729.309955,28080,13,1
1,NewOrder,1772069729.309975,19264,15,1
2,Payment,1772069729.312430,8809,2,1
2,Payment,1772069729.313178,15686,0,1
2,Payment,1772069729.313667,10147,12,1
1,NewOrder,1772069729.314019,38585,10,1
4,Delivery,1772069729.314091,70951,23,1
2,Payment,1772069729.314377,15748,14,1
1,NewOrder,1772069729.314403,67188,8,1
5,StockLevel,1772069729.316101,19544,17,1
2,Payment,1772069729.317068,13457,1,1
1,NewOrder,1772069729.319305,43143,4,1
2,Payment,1772069729.319733,9269,7,1
1,NewOrder,1772069729.319770,29347,11,1
1,NewOrder,1772069729.321249,32854,2,1
1,NewOrder,1772069729.323824,22392,12,1
4,Delivery,1772069729.324726,19371,3,1
1,NewOrder,1772069729.326571,14125,9,1
2,Payment,1772069729.327407,10072,5,1
1,NewOrder,1772069729.328872,53045,0,1
1,NewOrder,1772069729.329011,46049,7,1
2,Payment,1772069729.329247,5266,15,1
1,NewOrder,1772069729.329746,19281,6,1
2,Payment,1772069729.329803,4069,19,1
2,Payment,1772069729.330131,7930,14,1
3,OrderStatus,1772069729.330309,4105,16,1
1,NewOrder,1772069729.330536,31407,1,1
1,NewOrder,1772069729.332182,49709,18,1
2,Payment,1772069729.333880,4501,19,1
2,Payment,1772069729.334424,5003,16,1
2,Payment,1772069729.334521,8254,15,1
2,Payment,1772069729.335652,13243,17,1
1,NewOrder,1772069729.337483,24883,5,1
2,Payment,1772069729.338043,6408,13,1
2,Payment,1772069729.338069,13557,14,1
1,NewOrder,1772069729.338385,18028,19,1
2,Payment,1772069729.339019,9034,22,1
2,Payment,1772069729.339431,14033,16,1
2,Payment,1772069729.340701,4014,9,1
1,NewOrder,1772069729.342782,41871,15,1
2,Payment,1772069729.344102,4894,3,1
2,Payment,1772069729.344461,10835,13,1
1,NewOrder,1772069729.344723,14132,9,1
1,NewOrder,1772069729.346227,38791,12,1
1,NewOrder,1772069729.348064,19740,22,1
2,Payment,1772069729.348910,14063,17,1
1,NewOrder,1772069729.349002,17708,3,1
1,NewOrder,1772069729.349035,19309,6,1
2,Payment,1772069729.349123,9002,11,1
1,NewOrder,1772069729.350843,46291,21,1
1,NewOrder,1772069729.351633,24400,14,1
4,Delivery,1772069729.352614,90656,10,1
1,NewOrder,1772069729.353475,12459,16,1
4,Delivery,1772069729.354110,60969,2,1
3,OrderStatus,1772069729.354881,15050,20,1
2,Payment,1772069729.355307,9302,13,1
1,NewOrder,1772069729.356418,20929,19,1
1,NewOrder,1772069729.358134,27908,11,1
2,Payment,1772069729.358860,4792,9,1
2,Payment,1772069729.361951,8107,1,1
2,Payment,1772069729.362375,9038,5,1
5,StockLevel,1772069729.362458,17656,4,1
4,Delivery,1772069729.362984,44973,17,1
2,Payment,1772069729.363660,4454,9,1
2,Payment,1772069729.364615,3520,13,1
2,Payment,1772069729.365951,4820,16,1
2,Payment,1772069729.366720,18315,3,1
1,NewOrder,1772069729.367813,30899,22,1
2,Payment,1772069729.368122,4041,9,1
1,NewOrder,1772069729.368142,19012,13,1
4,Delivery,1772069729.368350,75318,6,1
1,NewOrder,1772069729.369939,34549,20,1
4,Delivery,1772069729.370066,45335,1,1
2,Payment,1772069729.370778,3909,16,1
2,Payment,1772069729.371423,8783,5,1
1,NewOrder,1772069729.372169,14272,9,1
2,Payment,1772069729.374693,5069,16,1
2,Payment,1772069729.375066,6481,7,1
1,NewOrder,1772069729.376043,21170,14,1
1,NewOrder,1772069729.377355,24577,19,1
2,Payment,1772069729.379770,7820,16,1
1,NewOrder,1772069729.380121,19094,4,1
2,Payment,1772069729.380214,9381,5,1
2,Payment,1772069729.381552,13205,7,1
2,Payment,1772069729.381596,7061,8,1
5,StockLevel,1772069729.381897,20773,18,1
2,Payment,1772069729.381925,14635,0,1
1,NewOrder,1772069729.384664,17786,15,1
2,Payment,1772069729.385027,5742,12,1
2,Payment,1772069729.385041,14299,3,1
1,NewOrder,1772069729.385052,16484,23,1
1,NewOrder,1772069729.386050,15066,11,1
4,Delivery,1772069729.386449,57308,9,1
1,NewOrder,1772069729.387162,14795,13,1
2,Payment,1772069729.387595,9461,16,1
4,Delivery,1772069729.388661,54906,8,1
1,NewOrder,1772069729.389603,25425,5,1
1,NewOrder,1772069729.390775,16522,12,1
2,Payment,1772069729.394768,10072,7,1
3,OrderStatus,1772069729.396568,7757,0,1
4,Delivery,1772069729.397068,11305,16,1
2,Payment,1772069729.397142,5373,21,1
4,Delivery,1772069729.397221,11226,14,1
2,Payment,1772069729.398722,11957,22,1
2,Payment,1772069729.399221,6852,4,1
2,Payment,1772069729.399349,8634,3,1
1,NewOrder,1772069729.401126,14332,11,1
3,OrderStatus,1772069729.401543,4906,23,1
2,Payment,1772069729.401937,13555,19,1
1,NewOrder,1772069729.401965,21287,13,1
2,Payment,1772069729.402455,4093,15,1
4,Delivery,1772069729.402521,28535,21,1
1,NewOrder,1772069729.402678,30174,18,1
1,NewOrder,1772069729.404332,23024,0,1
2,Payment,1772069729.404496,9090,20,1
1,NewOrder,1772069729.404869,35949,7,1
2,Payment,1772069729.406081,4254,4,1
2,Payment,1772069729.406456,10972,23,1
2,Payment,1772069729.406554,3186,15,1
2,Payment,1772069729.407306,13888,12,1
2,Payment,1772069729.407964,7103,17,1
1,NewOrder,1772069729.407994,14611,3,1
2,Payment,1772069729.408380,9792,16,1
2,Payment,1772069729.408455,11177,14,1
2,Payment,1772069729.409746,2754,15,1
1,NewOrder,1772069729.410342,17742,4,1
4,Delivery,1772069729.410683,22050,22,1
2,Payment,1772069729.412509,16788,15,1
1,NewOrder,1772069729.413593,21592,20,1
1,NewOrder,1772069729.415039,36927,5,1
1,NewOrder,1772069729.415076,26421,17,1
1,NewOrder,1772069729.415086,22988,2,1
2,Payment,1772069729.415407,3743,1,1
2,Payment,1772069729.415463,8170,11,1
1,NewOrder,1772069729.415497,12811,19,1
1,NewOrder,1772069729.417436,19629,23,1
2,Payment,1772069729.418179,9616,16,1
1,NewOrder,1772069729.419160,20899,1,1
3,OrderStatus,1772069729.419639,4138,14,1
2,Payment,1772069729.421201,4806,12,1
1,NewOrder,1772069729.422616,21490,3,1
1,NewOrder,1772069729.423264,16473,13,1
2,Payment,1772069729.423640,6297,11,1
1,NewOrder,1772069729.423783,25480,14,1
2,Payment,1772069729.426013,8380,12,1
2,Payment,1772069729.427361,8478,0,1
1,NewOrder,1772069729.427803,19491,16,1
4,Delivery,1772069729.428092,52210,4,1
2,Payment,1772069729.428316,7158,19,1
3,OrderStatus,1772069729.429303,5684,15,1
5,StockLevel,1772069729.429943,21557,11,1
2,Payment,1772069729.431067,11133,21,1
1,NewOrder,1772069729.432739,16832,22,1
1,NewOrder,1772069729.432859,31849,18,1
1,NewOrder,1772069729.434401,23827,12,1
2,Payment,1772069729.434996,5061,15,1
4,Delivery,1772069729.435195,77161,20,1
5,StockLevel,1772069729.435480,25310,19,1
1,NewOrder,1772069729.435843,20338,0,1
1,NewOrder,1772069729.437072,26698,23,1
2,Payment,1772069729.438078,7182,2,1
2,Payment,1772069729.439746,6541,13,1
1,NewOrder,1772069729.440066,29748,15,1
3,OrderStatus,1772069729.440069,7220,1,1
1,NewOrder,1772069729.440835,24691,7,1
2,Payment,1772069729.441508,6150,17,1
2,Payment,1772069729.442212,7322,21,1
3,OrderStatus,1772069729.443295,8823,10,1
1,NewOrder,1772069729.443574,20678,8,1
2,Payment,1772069729.443675,14004,6,1
2,Payment,1772069729.443762,9765,9,1
1,NewOrder,1772069729.444117,15251,3,1
1,NewOrder,1772069729.445279,34407,2,1
2,Payment,1772069729.446297,6849,13,1
1,NewOrder,1772069729.447299,30300,1,1
1,NewOrder,1772069729.447302,28003,16,1
1,NewOrder,1772069729.447668,14400,17,1
1,NewOrder,1772069729.449288,27261,14,1
1,NewOrder,1772069729.449548,32269,21,1
4,Delivery,1772069729.449591,63122,22,1
1,NewOrder,1772069729.451509,32079,11,1
2,Payment,1772069729.451982,9319,5,1
3,OrderStatus,1772069729.452143,7533,10,1
2,Payment,1772069729.453156,6656,13,1
1,NewOrder,1772069729.453533,24916,9,1
1,NewOrder,1772069729.456206,17903,0,1
1,NewOrder,1772069729.457685,24526,6,1
4,Delivery,1772069729.458237,16914,12,1
3,OrderStatus,1772069729.459378,6040,3,1
2,Payment,1772069729.459687,12609,10,1
2,Payment,1772069729.459820,5355,13,1
1,NewOrder,1772069729.460795,43660,19,1
2,Payment,1772069729.461313,5465,5,1
1,NewOrder,1772069729.462074,11885,17,1
1,NewOrder,1772069729.463776,22585,23,1
2,Payment,1772069729.464263,10740,8,1
1,NewOrder,1772069729.464715,31080,18,1
1,NewOrder,1772069729.465185,33900,13,1
2,Payment,1772069729.465427,3878,3,1
1,NewOrder,1772069729.465535,18586,7,1
2,Payment,1772069729.466783,7080,5,1
2,Payment,1772069729.469316,10049,3,1
1,NewOrder,1772069729.469820,43056,15,1
2,Payment,1772069729.472302,5654,10,1
1,NewOrder,1772069729.473874,37863,5,1
3,OrderStatus,1772069729.473968,8999,17,1
2,Payment,1772069729.474131,9888,0,1
2,Payment,1772069729.475023,8901,8,1
1,NewOrder,1772069729.475161,42790,12,1
1,NewOrder,1772069729.475311,28442,16,1
2,Payment,1772069729.476555,9546,14,1
2,Payment,1772069729.477609,12524,1,1
1,NewOrder,1772069729.477964,42219,10,1
2,Payment,1772069729.478457,8253,9,1
3,OrderStatus,1772069729.479375,10643,3,1
1,NewOrder,1772069729.479693,41305,2,1
1,NewOrder,1772069729.480310,15108,4,1
1,NewOrder,1772069729.481833,23582,21,1
1,NewOrder,1772069729.482217,29124,6,1
2,Payment,1772069729.482979,10836,17,1
1,NewOrder,1772069729.483605,22450,11,1
1,NewOrder,1772069729.483938,23608,8,1
1,NewOrder,1772069729.484034,15325,0,1
2,Payment,1772069729.484124,3913,7,1
5,StockLevel,1772069729.486116,20732,14,1
4,Delivery,1772069729.486370,26387,23,1
2,Payment,1772069729.486729,4294,9,1
2,Payment,1772069729.488053,4303,7,1
1,NewOrder,1772069729.490040,34336,3,1
1,NewOrder,1772069729.490142,19945,1,1
4,Delivery,1772069729.491029,77556,9,1
2,Payment,1772069729.492362,3457,7,1
4,Delivery,1772069729.493821,53036,17,1
1,NewOrder,1772069729.495433,15454,4,1
5,StockLevel,1772069729.495811,20454,18,1
2,Payment,1772069729.495830,6863,7,1
1,NewOrder,1772069729.499109,27669,13,1
1,NewOrder,1772069729.499369,26546,0,1
1,NewOrder,1772069729.502717,31636,7,1
1,NewOrder,1772069729.503763,20173,16,1
1,NewOrder,1772069729.504480,24364,19,1
2,Payment,1772069729.505433,7996,21,1
1,NewOrder,1772069729.506062,32990,11,1
2,Payment,1772069729.506857,10347,14,1
2,Payment,1772069729.507572,4203,8,1
4,Delivery,1772069729.510097,39401,1,1
1,NewOrder,1772069729.510897,38963,4,1
2,Payment,1772069729.511345,11594,6,1
1,NewOrder,1772069729.511743,38819,5,1
2,Payment,1772069729.511782,12928,8,1
5,StockLevel,1772069729.512364,14851,20,1
1,NewOrder,1772069729.512728,15486,22,1
1,NewOrder,1772069729.512771,40084,23,1
1,NewOrder,1772069729.512889,21397,15,1
1,NewOrder,1772069729.513434,20984,21,1
2,Payment,1772069729.516292,19026,18,1
2,Payment,1772069729.517213,9134,14,1
1,NewOrder,1772069729.517976,22869,12,1
2,Payment,1772069729.520189,13697,10,1
2,Payment,1772069729.521014,5302,2,1
1,NewOrder,1772069729.522952,36711,6,1
1,NewOrder,1772069729.523947,21393,16,1
1,NewOrder,1772069729.524386,9930,3,1
1,NewOrder,1772069729.524719,40881,8,1
1,NewOrder,1772069729.525936,22572,0,1
3,OrderStatus,1772069729.526326,12681,2,1
1,NewOrder,1772069729.526357,31912,14,1
1,NewOrder,1772069729.526788,25165,13,1
2,Payment,1772069729.527221,10555,20,1
2,Payment,1772069729.528224,13243,22,1
1,NewOrder,1772069729.528849,22493,19,1
1,NewOrder,1772069729.533907,40777,10,1
1,NewOrder,1772069729.534308,22012,15,1
1,NewOrder,1772069729.534329,29125,3,1
2,Payment,1772069729.534364,8724,7,1
1,NewOrder,1772069729.534428,27721,21,1
2,Payment,1772069729.535335,8087,18,1
1,NewOrder,1772069729.537785,16823,20,1
1,NewOrder,1772069729.539032,34014,2,1
1,NewOrder,1772069729.539067,54463,11,1
2,Payment,1772069729.540870,6581,12,1
2,Payment,1772069729.541477,8426,22,1
2,Payment,1772069729.543112,8807,7,1
5,StockLevel,1772069729.543443,11531,18,1
1,NewOrder,1772069729.545345,17759,16,1
3,OrderStatus,1772069729.546873,6694,17,1
1,NewOrder,1772069729.547460,17307,12,1
1,NewOrder,1772069729.548531,22749,0,1
1,NewOrder,1772069729.549522,17045,1,1
2,Payment,1772069729.549884,8372,4,1
2,Payment,1772069729.549929,7565,22,1
2,Payment,1772069729.550567,12258,5,1
1,NewOrder,1772069729.551364,21424,19,1
1,NewOrder,1772069729.551931,20130,7,1
2,Payment,1772069729.551973,7285,13,1
1,NewOrder,1772069729.552878,18219,23,1
2,Payment,1772069729.553580,7517,17,1
4,Delivery,1772069729.554618,46554,20,1
2,Payment,1772069729.554985,7729,18,1
2,Payment,1772069729.556326,9310,15,1
1,NewOrder,1772069729.557505,20733,22,1
1,NewOrder,1772069729.558274,57661,4,1
2,Payment,1772069729.558294,12416,14,1
2,Payment,1772069729.559265,14723,13,1
2,Payment,1772069729.559673,8158,6,1
2,Payment,1772069729.561105,11389,17,1
2,Payment,1772069729.562160,9051,21,1
2,Payment,1772069729.562720,5829,18,1
1,NewOrder,1772069729.562835,53195,5,1
2,Payment,1772069729.563109,15162,16,1
1,NewOrder,1772069729.563459,52067,3,1
1,NewOrder,1772069729.564771,17790,12,1
2,Payment,1772069729.565607,5518,8,1
1,NewOrder,1772069729.565644,58319,15,1
1,NewOrder,1772069729.566577,35635,1,1
1,NewOrder,1772069729.567841,38541,6,1
1,NewOrder,1772069729.568567,33346,18,1
2,Payment,1772069729.568595,4959,9,1
5,StockLevel,1772069729.570718,28043,14,1
1,NewOrder,1772069729.571107,24655,23,1
2,Payment,1772069729.571129,4989,8,1
2,Payment,1772069729.571219,6321,21,1
1,NewOrder,1772069729.571283,29900,0,1
2,Payment,1772069729.572072,6207,7,1
1,NewOrder,1772069729.572499,24006,17,1
2,Payment,1772069729.572792,6824,19,1
1,NewOrder,1772069729.573057,22173,2,1
1,NewOrder,1772069729.573564,30224,9,1
2,Payment,1772069729.573992,5998,13,1
1,NewOrder,1772069729.574694,24833,10,1
2,Payment,1772069729.576126,6896,8,1
2,Payment,1772069729.577545,8086,21,1
1,NewOrder,1772069729.578250,19166,22,1
1,NewOrder,1772069729.578275,27015,16,1
1,NewOrder,1772069729.578286,29674,7,1
1,NewOrder,1772069729.579622,29683,19,1
1,NewOrder,1772069729.579996,17401,13,1
2,Payment,1772069729.582572,7932,12,1
1,NewOrder,1772069729.583027,17834,8,1
2,Payment,1772069729.585652,10826,21,1
2,Payment,1772069729.590524,8124,12,1
1,NewOrder,1772069729.593536,31966,11,1
1,NewOrder,1772069729.595254,29258,2,1
2,Payment,1772069729.595790,7400,23,1
1,NewOrder,1772069729.596482,30423,21,1
1,NewOrder,1772069729.596511,17795,17,1
2,Payment,1772069729.597423,8549,13,1
2,Payment,1772069729.597432,8996,22,1
2,Payment,1772069729.598657,8783,12,1
2,Payment,1772069729.598781,14243,14,1
1,NewOrder,1772069729.599548,32617,10,1
1,NewOrder,1772069729.600872,15311,8,1
2,Payment,1772069729.601177,9870,20,1
2,Payment,1772069729.601210,5200,0,1
2,Payment,1772069729.601920,10491,18,1
5,StockLevel,1772069729.602222,19311,1,1
1,NewOrder,1772069729.603198,18766,23,1
1,NewOrder,1772069729.603815,17677,9,1
1,NewOrder,1772069729.605300,16615,16,1
2,Payment,1772069729.605983,10768,13,1
1,NewOrder,1772069729.606388,25405,6,1
2,Payment,1772069729.606420,5391,0,1
2,Payment,1772069729.606437,9542,22,1
2,Payment,1772069729.607464,13388,12,1
1,NewOrder,1772069729.607982,18346,7,1
1,NewOrder,1772069729.609311,15907,19,1
1,NewOrder,1772069729.611053,19911,20,1
1,NewOrder,1772069729.611821,41287,0,1
4,Delivery,1772069729.612422,11573,18,1
2,Payment,1772069729.613030,14163,14,1
1,NewOrder,1772069729.614316,24372,17,1
1,NewOrder,1772069729.615551,26649,3,1
2,Payment,1772069729.615959,7228,4,1
2,Payment,1772069729.615998,6115,22,1
2,Payment,1772069729.616055,5918,5,1
1,NewOrder,1772069729.616195,32412,8,1
2,Payment,1772069729.616761,11744,13,1
2,Payment,1772069729.620873,13426,12,1
1,NewOrder,1772069729.621500,24774,9,1
2,Payment,1772069729.621542,5947,1,1
3,OrderStatus,1772069729.621931,8418,16,1
2,Payment,1772069729.621978,7847,23,1
1,NewOrder,1772069729.621999,25093,5,1
1,NewOrder,1772069729.622124,36283,22,1
2,Payment,1772069729.623210,5659,4,1
1,NewOrder,1772069729.623976,20352,15,1
2,Payment,1772069729.624012,7723,18,1
2,Payment,1772069729.624521,10164,2,1
3,OrderStatus,1772069729.625224,10153,19,1
1,NewOrder,1772069729.625512,13705,11,1
1,NewOrder,1772069729.626353,37619,7,1
1,NewOrder,1772069729.626930,12643,21,1
2,Payment,1772069729.627207,18024,14,1
1,NewOrder,1772069729.627499,21565,1,1
1,NewOrder,1772069729.628510,25015,13,1
1,NewOrder,1772069729.628874,13287,4,1
1,NewOrder,1772069729.629841,29747,23,1
2,Payment,1772069729.630360,16311,16,1
1,NewOrder,1772069729.630988,13076,20,1
2,Payment,1772069729.631741,4019,18,1
2,Payment,1772069729.631803,10123,6,1
2,Payment,1772069729.632191,12778,10,1
1,NewOrder,1772069729.634319,39483,12,1
2,Payment,1772069729.634701,6579,2,1
2,Payment,1772069729.635392,8607,19,1
2,Payment,1772069729.635769,14688,18,1
2,Payment,1772069729.638696,9987,17,1
2,Payment,1772069729.639227,8682,11,1
2,Payment,1772069729.639578,12416,21,1
2,Payment,1772069729.641290,9924,2,1
1,NewOrder,1772069729.641930,39368,6,1
2,Payment,1772069729.642168,11320,4,1
1,NewOrder,1772069729.642210,8656,3,1
1,NewOrder,1772069729.644024,40731,19,1
1,NewOrder,1772069729.644090,24882,20,1
1,NewOrder,1772069729.644332,33889,15,1
1,NewOrder,1772069729.644977,23615,10,1
1,NewOrder,1772069729.645237,39563,14,1
1,NewOrder,1772069729.646285,23076,9,1
1,NewOrder,1772069729.646676,22660,16,1
1,NewOrder,1772069729.647102,19426,5,1
1,NewOrder,1772069729.647913,24065,11,1
1,NewOrder,1772069729.648618,33314,8,1
1,NewOrder,1772069729.648694,20147,17,1
2,Payment,1772069729.649069,10851,1,1
1,NewOrder,1772069729.650467,20944,18,1
4,Delivery,1772069729.650882,29564,3,1
4,Delivery,1772069729.651240,29867,2,1
2,Payment,1772069729.652004,8388,21,1
1,NewOrder,1772069729.653129,31650,0,1
3,OrderStatus,1772069729.653507,4469,4,1
2,Payment,1772069729.653549,4366,13,1
1,NewOrder,1772069729.657940,23300,13,1
2,Payment,1772069729.657991,6559,4,1
2,Payment,1772069729.658412,9874,22,1
2,Payment,1772069729.659598,14594,23,1
5,StockLevel,1772069729.659928,14796,1,1
1,NewOrder,1772069729.660402,20093,21,1
2,Payment,1772069729.663986,9312,7,1
2,Payment,1772069729.664561,4829,4,1
1,NewOrder,1772069729.666545,14726,5,1
2,Payment,1772069729.668313,18625,22,1
2,Payment,1772069729.668617,13285,10,1
2,Payment,1772069729.668851,11616,17,1
2,Payment,1772069729.668983,11552,20,1
1,NewOrder,1772069729.669342,11880,16,1
2,Payment,1772069729.669368,16057,9,1
5,StockLevel,1772069729.669400,9473,4,1
1,NewOrder,1772069729.671415,45496,18,1
1,NewOrder,1772069729.672004,36286,11,1
2,Payment,1772069729.673303,20351,7,1
4,Delivery,1772069729.673828,12343,12,1
2,Payment,1772069729.674198,16247,23,1
1,NewOrder,1772069729.674734,12649,1,1
5,StockLevel,1772069729.678238,3798,15,1
1,NewOrder,1772069729.678877,20828,4,1
4,Delivery,1772069729.680455,62981,3,1
1,NewOrder,1772069729.680473,22135,17,1
2,Payment,1772069729.680505,7979,21,1
3,OrderStatus,1772069729.680539,5337,20,1
2,Payment,1772069729.681116,8748,2,1
2,Payment,1772069729.681237,7898,16,1
2,Payment,1772069729.681245,4811,13,1
4,Delivery,1772069729.681282,61851,5,1
1,NewOrder,1772069729.681303,26591,6,1
1,NewOrder,1772069729.681916,39721,10,1
2,Payment,1772069729.681942,10422,8,1
2,Payment,1772069729.682042,5881,15,1
1,NewOrder,1772069729.684762,16810,19,1
2,Payment,1772069729.684785,6786,0,1
1,NewOrder,1772069729.684811,40897,14,1
2,Payment,1772069729.685433,9905,9,1
1,NewOrder,1772069729.685882,27689,20,1
1,NewOrder,1772069729.686060,23497,13,1
3,OrderStatus,1772069729.686180,6076,12,1
1,NewOrder,1772069729.686947,21747,22,1
3,OrderStatus,1772069729.687389,6617,1,1
1,NewOrder,1772069729.687929,24446,15,1
2,Payment,1772069729.688489,10625,21,1
1,NewOrder,1772069729.689141,19574,16,1
1,NewOrder,1772069729.689874,22106,2,1
2,Payment,1772069729.690455,9950,23,1
2,Payment,1772069729.691580,4631,0,1
2,Payment,1772069729.692261,5454,12,1
2,Payment,1772069729.692370,12110,8,1
1,NewOrder,1772069729.693664,34965,7,1
1,NewOrder,1772069729.694015,19984,1,1
1,NewOrder,1772069729.695349,23761,9,1
1,NewOrder,1772069729.696217,25776,0,1
1,NewOrder,1772069729.697720,22291,12,1
1,NewOrder,1772069729.699124,38563,21,1
1,NewOrder,1772069729.699712,14315,4,1
2,Payment,1772069729.700414,4745,23,1
2,Payment,1772069729.701582,5159,19,1
1,NewOrder,1772069729.702615,16898,17,1
2,Payment,1772069729.704486,9581,8,1
2,Payment,1772069729.705172,6266,23,1
1,NewOrder,1772069729.706748,47601,19,1
2,Payment,1772069729.707900,8194,6,1
2,Payment,1772069729.708298,15785,11,1
2,Payment,1772069729.708701,5327,22,1
2,Payment,1772069729.708720,5219,16,1
2,Payment,1772069729.709561,7329,13,1
1,NewOrder,1772069729.711450,18024,23,1
1,NewOrder,1772069729.711985,26311,2,1
1,NewOrder,1772069729.712379,17397,15,1
1,NewOrder,1772069729.713576,22919,20,1
1,NewOrder,1772069729.713943,21786,16,1
2,Payment,1772069729.714004,3651,1,1
2,Payment,1772069729.714035,5425,4,1
2,Payment,1772069729.714035,11632,22,1
2,Payment,1772069729.714073,7979,8,1
1,NewOrder,1772069729.716099,22119,6,1
4,Delivery,1772069729.716912,45377,13,1
2,Payment,1772069729.716921,13544,18,1
2,Payment,1772069729.717660,4354,1,1
2,Payment,1772069729.719117,9984,9,1
1,NewOrder,1772069729.719466,11498,4,1
2,Payment,1772069729.719520,9698,17,1
4,Delivery,1772069729.720022,42875,12,1
1,NewOrder,1772069729.721646,23457,10,1
2,Payment,1772069729.721998,4283,0,1
2,Payment,1772069729.722020,7052,1,1
4,Delivery,1772069729.722056,42767,8,1
2,Payment,1772069729.724089,9480,11,1
5,StockLevel,1772069729.725676,18240,22,1
1,NewOrder,1772069729.725711,15854,14,1
2,Payment,1772069729.726287,5394,0,1
2,Payment,1772069729.728639,9491,7,1
1,NewOrder,1772069729.729083,15762,1,1
2,Payment,1772069729.729107,7291,9,1
5,StockLevel,1772069729.729222,17147,17,1
2,Payment,1772069729.729477,4515,23,1
3,OrderStatus,1772069729.729781,3774,15,1
1,NewOrder,1772069729.730469,12569,18,1
2,Payment,1772069729.730973,5343,4,1
1,NewOrder,1772069729.731691,25544,0,1
1,NewOrder,1772069729.733564,19711,15,1
1,NewOrder,1772069729.733579,40487,11,1
2,Payment,1772069729.733999,11287,23,1
1,NewOrder,1772069729.735736,31855,16,1
2,Payment,1772069729.736326,5648,4,1
2,Payment,1772069729.736405,5676,9,1
1,NewOrder,1772069729.736501,31888,20,1
2,Payment,1772069729.737694,9842,21,1
2,Payment,1772069729.738137,12172,7,1
1,NewOrder,1772069729.738225,20133,6,1
2,Payment,1772069729.738301,6847,2,1
4,Delivery,1772069729.741573,21259,14,1
1,NewOrder,1772069729.741979,21054,4,1
1,NewOrder,1772069729.742088,24709,9,1
1,NewOrder,1772069729.743042,21750,18,1
2,Payment,1772069729.743143,10710,5,1
2,Payment,1772069729.743444,4705,3,1
5,StockLevel,1772069729.743924,18035,22,1
2,Payment,1772069729.744855,13898,1,1
1,NewOrder,1772069729.745109,21158,10,1
2,Payment,1772069729.745153,9953,2,1
1,NewOrder,1772069729.745291,64401,23,1
4,Delivery,1772069729.746375,16699,17,1
1,NewOrder,1772069729.747551,18210,21,1
4,Delivery,1772069729.748155,44525,3,1
1,NewOrder,1772069729.750318,18415,7,1
1,NewOrder,1772069729.753281,21338,15,1
1,NewOrder,1772069729.753859,42634,5,1
5,StockLevel,1772069729.754359,14300,19,1
1,NewOrder,1772069729.755113,29515,2,1
1,NewOrder,1772069729.757247,17322,0,1
1,NewOrder,1772069729.758372,35057,6,1
1,NewOrder,1772069729.758778,15818,1,1
2,Payment,1772069729.761965,8182,22,1
2,Payment,1772069729.762307,7697,13,1
1,NewOrder,1772069729.762845,24721,14,1
1,NewOrder,1772069729.762917,21091,12,1
1,NewOrder,1772069729.763058,23472,4,1
2,Payment,1772069729.763094,9040,17,1
2,Payment,1772069729.764805,6885,18,1
2,Payment,1772069729.764839,5756,8,1
3,OrderStatus,1772069729.765778,11293,21,1
1,NewOrder,1772069729.766271,23363,10,1
4,Delivery,1772069729.766803,69215,9,1
2,Payment,1772069729.767608,17280,16,1
1,NewOrder,1772069729.768404,42713,20,1
4,Delivery,1772069729.768669,35951,19,1
1,NewOrder,1772069729.768738,26273,7,1
1,NewOrder,1772069729.770020,42547,13,1
2,Payment,1772069729.770172,8680,22,1
2,Payment,1772069729.770602,9956,8,1
1,NewOrder,1772069729.771708,25859,18,1
2,Payment,1772069729.772147,14649,17,1
2,Payment,1772069729.774072,8063,11,1
1,NewOrder,1772069729.774574,15749,0,1
1,NewOrder,1772069729.774606,11568,1,1
2,Payment,1772069729.774627,14175,15,1
1,NewOrder,1772069729.777080,25028,21,1
1,NewOrder,1772069729.778858,37458,22,1
2,Payment,1772069729.780568,5982,8,1
1,NewOrder,1772069729.782141,35607,11,1
2,Payment,1772069729.784019,6859,12,1
2,Payment,1772069729.784639,8071,2,1
1,NewOrder,1772069729.784895,43056,16,1
1,NewOrder,1772069729.786179,23939,1,1
2,Payment,1772069729.786539,8836,4,1
2,Payment,1772069729.786556,5229,8,1
1,NewOrder,1772069729.786822,36440,17,1
3,OrderStatus,1772069729.787575,6722,14,1
1,NewOrder,1772069729.788828,19779,15,1
1,NewOrder,1772069729.789641,16252,10,1
4,Delivery,1772069729.790349,3391,0,1
2,Payment,1772069729.790892,4839,12,1
2,Payment,1772069729.791788,6670,8,1
1,NewOrder,1772069729.792697,40537,3,1
1,NewOrder,1772069729.792736,35235,2,1
1,NewOrder,1772069729.793446,31559,6,1
4,Delivery,1772069729.793755,13365,0,1
1,NewOrder,1772069729.794302,28960,14,1
1,NewOrder,1772069729.795015,37722,7,1
2,Payment,1772069729.795392,7138,4,1
2,Payment,1772069729.795737,7935,12,1
1,NewOrder,1772069729.796518,26837,5,1
5,StockLevel,1772069729.797573,13127,18,1
2,Payment,1772069729.798484,6577,8,1
1,NewOrder,1772069729.802118,40778,21,1
2,Payment,1772069729.802555,5559,4,1
1,NewOrder,1772069729.803683,27381,12,1
2,Payment,1772069729.804638,5448,19,1
1,NewOrder,1772069729.805065,34416,8,1
2,Payment,1772069729.805905,5602,10,1
2,Payment,1772069729.807145,6133,0,1
