Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286224.546029,23926,14,1
1,NewOrder,1772286224.546802,37300,6,1
2,Payment,1772286224.546805,8712,19,1
2,Payment,1772286224.547182,8783,10,1
2,Payment,1772286224.547713,15837,4,1
1,NewOrder,1772286224.548467,26223,8,1
1,NewOrder,1772286224.548995,34749,1,1
2,Payment,1772286224.549446,4055,0,1
1,NewOrder,1772286224.549839,32815,11,1
1,NewOrder,1772286224.550253,26275,18,1
2,Payment,1772286224.551040,9220,22,1
2,Payment,1772286224.551538,6084,2,1
1,NewOrder,1772286224.551584,28578,12,1
2,Payment,1772286224.552480,18603,9,1
5,StockLevel,1772286224.552935,23887,17,1
1,NewOrder,1772286224.553522,20184,0,1
2,Payment,1772286224.553536,2455,15,1
1,NewOrder,1772286224.553635,7319,16,1
2,Payment,1772286224.555533,16639,19,1
1,NewOrder,1772286224.555979,26903,10,1
1,NewOrder,1772286224.556006,5687,15,1
2,Payment,1772286224.557636,14870,2,1
1,NewOrder,1772286224.559315,40434,20,1
1,NewOrder,1772286224.560285,29246,22,1
1,NewOrder,1772286224.560973,20848,16,1
1,NewOrder,1772286224.561348,8126,23,1
1,NewOrder,1772286224.561710,8210,15,1
2,Payment,1772286224.563570,11004,4,1
2,Payment,1772286224.568449,8600,13,1
2,Payment,1772286224.569485,8224,23,1
2,Payment,1772286224.569944,9527,15,1
2,Payment,1772286224.569974,12595,14,1
1,NewOrder,1772286224.571108,29454,9,1
1,NewOrder,1772286224.571611,31381,3,1
5,StockLevel,1772286224.572192,14931,19,1
1,NewOrder,1772286224.572530,23781,2,1
1,NewOrder,1772286224.573719,23189,0,1
5,StockLevel,1772286224.574584,12039,4,1
5,StockLevel,1772286224.574703,13433,8,1
2,Payment,1772286224.576554,12088,18,1
1,NewOrder,1772286224.576835,24318,17,1
1,NewOrder,1772286224.577069,26447,13,1
1,NewOrder,1772286224.577733,24893,23,1
5,StockLevel,1772286224.578278,12803,7,1
2,Payment,1772286224.579489,17516,15,1
1,NewOrder,1772286224.580188,32370,12,1
1,NewOrder,1772286224.581839,16381,16,1
1,NewOrder,1772286224.582593,20414,14,1
2,Payment,1772286224.582671,6839,11,1
1,NewOrder,1772286224.582899,26858,10,1
1,NewOrder,1772286224.583769,16929,1,1
1,NewOrder,1772286224.584128,28973,6,1
1,NewOrder,1772286224.586639,32830,4,1
2,Payment,1772286224.587078,13512,21,1
2,Payment,1772286224.587137,9787,19,1
1,NewOrder,1772286224.588148,24684,8,1
1,NewOrder,1772286224.588660,23761,18,1
2,Payment,1772286224.589531,11124,11,1
4,Delivery,1772286224.589543,110780,22,1
1,NewOrder,1772286224.591095,16586,7,1
2,Payment,1772286224.596328,6697,2,1
1,NewOrder,1772286224.596919,34268,0,1
2,Payment,1772286224.596950,8103,19,1
2,Payment,1772286224.597019,10604,15,1
1,NewOrder,1772286224.598234,36270,16,1
1,NewOrder,1772286224.599773,33367,20,1
2,Payment,1772286224.600588,8093,9,1
2,Payment,1772286224.600617,7449,21,1
2,Payment,1772286224.600670,6171,11,1
1,NewOrder,1772286224.600708,28490,1,1
2,Payment,1772286224.601177,8980,17,1
3,OrderStatus,1772286224.602652,7611,23,1
1,NewOrder,1772286224.603000,27105,3,1
2,Payment,1772286224.603020,9437,14,1
1,NewOrder,1772286224.603041,26183,2,1
2,Payment,1772286224.603523,10260,13,1
1,NewOrder,1772286224.605081,39671,19,1
1,NewOrder,1772286224.606865,40490,11,1
1,NewOrder,1772286224.607637,26927,15,1
1,NewOrder,1772286224.607707,19552,7,1
1,NewOrder,1772286224.608091,31188,21,1
1,NewOrder,1772286224.608693,31683,9,1
2,Payment,1772286224.609784,7214,10,1
2,Payment,1772286224.610203,7411,17,1
1,NewOrder,1772286224.610287,23941,23,1
2,Payment,1772286224.611656,6891,5,1
2,Payment,1772286224.612436,11871,18,1
1,NewOrder,1772286224.612479,30412,14,1
1,NewOrder,1772286224.612571,40009,12,1
2,Payment,1772286224.612846,11086,8,1
1,NewOrder,1772286224.613119,20773,6,1
2,Payment,1772286224.613795,6144,13,1
1,NewOrder,1772286224.617013,17819,10,1
1,NewOrder,1772286224.617637,34567,17,1
2,Payment,1772286224.618562,8172,5,1
2,Payment,1772286224.619480,9049,4,1
1,NewOrder,1772286224.619960,29971,13,1
2,Payment,1772286224.623959,9152,8,1
2,Payment,1772286224.624322,8175,18,1
1,NewOrder,1772286224.626754,23777,5,1
1,NewOrder,1772286224.627284,29475,7,1
1,NewOrder,1772286224.628542,27791,4,1
1,NewOrder,1772286224.629221,25634,1,1
1,NewOrder,1772286224.629241,32520,2,1
5,StockLevel,1772286224.630117,15178,3,1
1,NewOrder,1772286224.631213,25579,0,1
1,NewOrder,1772286224.632523,25525,18,1
2,Payment,1772286224.633137,9160,8,1
2,Payment,1772286224.633157,9626,20,1
2,Payment,1772286224.633917,11245,6,1
2,Payment,1772286224.634239,11450,23,1
1,NewOrder,1772286224.634530,30822,16,1
1,NewOrder,1772286224.634580,39804,15,1
1,NewOrder,1772286224.634847,31400,10,1
2,Payment,1772286224.639304,9687,21,1
1,NewOrder,1772286224.640396,32360,9,1
5,StockLevel,1772286224.642312,16180,8,1
1,NewOrder,1772286224.642808,22164,20,1
2,Payment,1772286224.642905,9648,14,1
1,NewOrder,1772286224.644782,30486,19,1
2,Payment,1772286224.645185,2969,6,1
2,Payment,1772286224.645313,8640,3,1
1,NewOrder,1772286224.645705,20973,23,1
1,NewOrder,1772286224.647369,37674,11,1
5,StockLevel,1772286224.648186,16388,6,1
2,Payment,1772286224.649004,6928,21,1
1,NewOrder,1772286224.649960,30044,13,1
1,NewOrder,1772286224.650549,28985,5,1
2,Payment,1772286224.652231,9494,17,1
2,Payment,1772286224.652572,7185,14,1
1,NewOrder,1772286224.652596,31931,12,1
2,Payment,1772286224.653970,7315,3,1
2,Payment,1772286224.654869,10517,1,1
2,Payment,1772286224.655948,8042,21,1
5,StockLevel,1772286224.656350,15311,4,1
1,NewOrder,1772286224.656784,18257,7,1
1,NewOrder,1772286224.656803,25639,0,1
4,Delivery,1772286224.658060,43154,18,1
2,Payment,1772286224.658511,8640,8,1
2,Payment,1772286224.659771,8235,14,1
2,Payment,1772286224.661310,7904,3,1
2,Payment,1772286224.661748,8377,17,1
1,NewOrder,1772286224.661782,29434,2,1
1,NewOrder,1772286224.664004,32296,21,1
2,Payment,1772286224.664591,7015,6,1
2,Payment,1772286224.664991,7203,20,1
1,NewOrder,1772286224.665363,27578,16,1
1,NewOrder,1772286224.665404,26680,1,1
1,NewOrder,1772286224.666259,38671,10,1
2,Payment,1772286224.666692,8629,23,1
4,Delivery,1772286224.667161,86234,8,1
1,NewOrder,1772286224.668017,23301,14,1
1,NewOrder,1772286224.669227,23221,3,1
1,NewOrder,1772286224.670144,28068,17,1
2,Payment,1772286224.671624,6454,6,1
5,StockLevel,1772286224.671678,13012,4,1
4,Delivery,1772286224.672206,29342,20,1
2,Payment,1772286224.672783,7606,9,1
5,StockLevel,1772286224.674399,13474,15,1
2,Payment,1772286224.675053,8027,7,1
1,NewOrder,1772286224.675280,41182,19,1
4,Delivery,1772286224.675346,26357,23,1
2,Payment,1772286224.678088,9026,6,1
1,NewOrder,1772286224.679559,38499,5,1
1,NewOrder,1772286224.680029,32581,13,1
5,StockLevel,1772286224.680415,15172,9,1
1,NewOrder,1772286224.682458,41271,0,1
2,Payment,1772286224.683096,7684,7,1
1,NewOrder,1772286224.684552,53853,12,1
2,Payment,1772286224.684714,6868,4,1
2,Payment,1772286224.685059,8288,11,1
1,NewOrder,1772286224.687125,40671,6,1
1,NewOrder,1772286224.687891,26845,15,1
2,Payment,1772286224.690799,5878,7,1
2,Payment,1772286224.691227,5467,2,1
2,Payment,1772286224.691338,5772,14,1
1,NewOrder,1772286224.691601,30342,4,1
1,NewOrder,1772286224.692109,46255,1,1
1,NewOrder,1772286224.692473,32429,3,1
2,Payment,1772286224.692957,13116,16,1
2,Payment,1772286224.693358,5283,11,1
1,NewOrder,1772286224.695612,32548,9,1
1,NewOrder,1772286224.696313,51003,21,1
1,NewOrder,1772286224.696692,45498,7,1
2,Payment,1772286224.696705,15230,2,1
2,Payment,1772286224.697127,17982,14,1
1,NewOrder,1772286224.698247,51615,17,1
1,NewOrder,1772286224.698685,33766,11,1
1,NewOrder,1772286224.700361,46208,22,1
1,NewOrder,1772286224.701254,6519,18,1
1,NewOrder,1772286224.701565,23787,20,1
1,NewOrder,1772286224.701718,8267,23,1
5,StockLevel,1772286224.704948,27136,10,1
1,NewOrder,1772286224.706094,38646,16,1
2,Payment,1772286224.707795,3346,18,1
2,Payment,1772286224.710006,9762,23,1
2,Payment,1772286224.711161,11518,18,1
1,NewOrder,1772286224.711956,26466,2,1
2,Payment,1772286224.712631,10439,13,1
2,Payment,1772286224.714759,11152,15,1
3,OrderStatus,1772286224.715133,10373,14,1
2,Payment,1772286224.716483,11687,19,1
5,StockLevel,1772286224.718077,21820,5,1
2,Payment,1772286224.719785,10592,23,1
1,NewOrder,1772286224.721968,29843,4,1
1,NewOrder,1772286224.722697,17487,18,1
2,Payment,1772286224.723095,8037,13,1
1,NewOrder,1772286224.723756,25474,0,1
1,NewOrder,1772286224.724924,23639,3,1
1,NewOrder,1772286224.725377,26460,20,1
1,NewOrder,1772286224.725524,43700,14,1
2,Payment,1772286224.725924,12038,15,1
5,StockLevel,1772286224.727822,18386,6,1
1,NewOrder,1772286224.728189,25547,9,1
1,NewOrder,1772286224.728190,30084,19,1
2,Payment,1772286224.730396,16509,23,1
1,NewOrder,1772286224.731148,29180,13,1
2,Payment,1772286224.732109,6363,10,1
1,NewOrder,1772286224.732477,33402,11,1
1,NewOrder,1772286224.737987,24799,15,1
3,OrderStatus,1772286224.738386,4899,1,1
3,OrderStatus,1772286224.738421,7795,12,1
1,NewOrder,1772286224.738447,13437,2,1
2,Payment,1772286224.738496,4947,10,1
3,OrderStatus,1772286224.739922,6219,5,1
1,NewOrder,1772286224.740208,38996,18,1
2,Payment,1772286224.742215,7809,7,1
2,Payment,1772286224.743307,6604,1,1
2,Payment,1772286224.743468,8803,10,1
1,NewOrder,1772286224.744757,17350,16,1
2,Payment,1772286224.746165,6393,5,1
2,Payment,1772286224.746233,7618,6,1
1,NewOrder,1772286224.746238,39679,12,1
2,Payment,1772286224.746594,10848,22,1
2,Payment,1772286224.746930,7828,23,1
1,NewOrder,1772286224.747328,25724,21,1
1,NewOrder,1772286224.748578,18774,3,1
2,Payment,1772286224.749247,9461,0,1
2,Payment,1772286224.749876,9223,17,1
2,Payment,1772286224.749944,6425,1,1
2,Payment,1772286224.750044,5602,7,1
2,Payment,1772286224.751831,14437,4,1
1,NewOrder,1772286224.751854,27402,20,1
2,Payment,1772286224.751900,8864,2,1
1,NewOrder,1772286224.752283,26534,10,1
2,Payment,1772286224.752583,11815,5,1
1,NewOrder,1772286224.753416,27591,8,1
1,NewOrder,1772286224.753751,31489,9,1
1,NewOrder,1772286224.753866,25367,6,1
2,Payment,1772286224.754768,8861,23,1
2,Payment,1772286224.755670,5218,7,1
2,Payment,1772286224.756392,11374,1,1
3,OrderStatus,1772286224.757470,7881,22,1
3,OrderStatus,1772286224.758301,7361,19,1
2,Payment,1772286224.758726,11252,0,1
2,Payment,1772286224.759125,7723,17,1
1,NewOrder,1772286224.760341,39514,13,1
3,OrderStatus,1772286224.760783,5863,2,1
5,StockLevel,1772286224.760913,19297,7,1
1,NewOrder,1772286224.762126,31236,16,1
2,Payment,1772286224.762811,8611,15,1
1,NewOrder,1772286224.763654,21004,23,1
4,Delivery,1772286224.764422,59802,5,1
1,NewOrder,1772286224.765378,27287,22,1
1,NewOrder,1772286224.765686,25376,19,1
1,NewOrder,1772286224.765904,22430,11,1
2,Payment,1772286224.766282,5743,4,1
1,NewOrder,1772286224.766666,30958,2,1
1,NewOrder,1772286224.766873,26338,17,1
2,Payment,1772286224.767371,9871,3,1
1,NewOrder,1772286224.767777,17910,1,1
1,NewOrder,1772286224.769238,34716,14,1
1,NewOrder,1772286224.770003,13242,0,1
2,Payment,1772286224.771448,7854,15,1
1,NewOrder,1772286224.772039,15328,4,1
4,Delivery,1772286224.773077,62759,21,1
1,NewOrder,1772286224.777268,28120,3,1
2,Payment,1772286224.778832,6766,10,1
2,Payment,1772286224.779228,7033,18,1
2,Payment,1772286224.779252,9809,6,1
4,Delivery,1772286224.779268,58684,20,1
2,Payment,1772286224.779327,6912,15,1
1,NewOrder,1772286224.780222,19501,7,1
1,NewOrder,1772286224.781019,29304,8,1
2,Payment,1772286224.783261,7354,0,1
2,Payment,1772286224.784683,8441,23,1
2,Payment,1772286224.785253,8596,9,1
1,NewOrder,1772286224.785620,17128,10,1
1,NewOrder,1772286224.785710,30623,1,1
5,StockLevel,1772286224.785930,18885,12,1
1,NewOrder,1772286224.786265,36536,15,1
2,Payment,1772286224.786278,9099,18,1
2,Payment,1772286224.787393,7042,4,1
1,NewOrder,1772286224.788360,26469,11,1
1,NewOrder,1772286224.789076,20393,6,1
1,NewOrder,1772286224.790639,16920,0,1
1,NewOrder,1772286224.791075,16975,19,1
1,NewOrder,1772286224.792690,33398,22,1
1,NewOrder,1772286224.793151,35581,23,1
2,Payment,1772286224.793224,10332,17,1
2,Payment,1772286224.793386,14133,16,1
2,Payment,1772286224.793875,6363,9,1
1,NewOrder,1772286224.794459,36756,4,1
2,Payment,1772286224.795401,4836,18,1
2,Payment,1772286224.797650,8267,2,1
1,NewOrder,1772286224.799742,31053,7,1
1,NewOrder,1772286224.799872,26701,13,1
2,Payment,1772286224.800267,6904,18,1
4,Delivery,1772286224.800269,38287,9,1
3,OrderStatus,1772286224.802763,7602,10,1
1,NewOrder,1772286224.803572,31790,17,1
2,Payment,1772286224.804010,7498,14,1
1,NewOrder,1772286224.804901,18714,12,1
2,Payment,1772286224.805447,8877,3,1
3,OrderStatus,1772286224.805936,9103,2,1
2,Payment,1772286224.807319,7526,18,1
3,OrderStatus,1772286224.807550,1267,16,1
1,NewOrder,1772286224.807591,28074,0,1
1,NewOrder,1772286224.808080,43786,19,1
2,Payment,1772286224.808834,7845,16,1
5,StockLevel,1772286224.809487,14154,6,1
1,NewOrder,1772286224.810356,36814,8,1
2,Payment,1772286224.810401,11217,10,1
4,Delivery,1772286224.811532,81633,14,1
2,Payment,1772286224.814348,7701,3,1
2,Payment,1772286224.814867,7221,18,1
2,Payment,1772286224.814874,9264,11,1
1,NewOrder,1772286224.815060,17401,2,1
1,NewOrder,1772286224.816356,17126,1,1
2,Payment,1772286224.816694,6881,16,1
1,NewOrder,1772286224.821642,29546,10,1
1,NewOrder,1772286224.822074,29142,3,1
1,NewOrder,1772286224.822114,39246,18,1
2,Payment,1772286224.822827,9655,15,1
1,NewOrder,1772286224.823587,37787,16,1
1,NewOrder,1772286224.823637,27688,12,1
2,Payment,1772286224.823655,8236,6,1
1,NewOrder,1772286224.824157,40086,11,1
5,StockLevel,1772286224.824247,13490,5,1
1,NewOrder,1772286224.826102,39993,22,1
2,Payment,1772286224.826608,11282,13,1
1,NewOrder,1772286224.828745,37677,23,1
1,NewOrder,1772286224.830830,26733,7,1
4,Delivery,1772286224.831252,53467,4,1
2,Payment,1772286224.831907,6617,6,1
1,NewOrder,1772286224.832487,34562,2,1
1,NewOrder,1772286224.832497,42762,15,1
2,Payment,1772286224.833496,8158,1,1
3,OrderStatus,1772286224.835386,15097,17,1
2,Payment,1772286224.835679,8064,0,1
2,Payment,1772286224.835852,14679,21,1
1,NewOrder,1772286224.837751,60947,5,1
2,Payment,1772286224.837900,21023,13,1
5,StockLevel,1772286224.837977,2232,20,1
2,Payment,1772286224.838534,7189,6,1
3,OrderStatus,1772286224.838589,7333,9,1
1,NewOrder,1772286224.840221,17917,20,1
2,Payment,1772286224.841667,9518,1,1
1,NewOrder,1772286224.843766,28482,0,1
2,Payment,1772286224.845739,5503,6,1
2,Payment,1772286224.845942,8122,9,1
5,StockLevel,1772286224.847186,15762,8,1
5,StockLevel,1772286224.850509,17266,17,1
5,StockLevel,1772286224.850547,16850,21,1
1,NewOrder,1772286224.851202,20406,1,1
2,Payment,1772286224.851205,9584,10,1
5,StockLevel,1772286224.851233,15334,3,1
4,Delivery,1772286224.851261,18477,6,1
2,Payment,1772286224.851349,10393,12,1
1,NewOrder,1772286224.851878,36180,19,1
1,NewOrder,1772286224.854080,30762,9,1
1,NewOrder,1772286224.857587,24058,7,1
1,NewOrder,1772286224.858164,4728,20,1
2,Payment,1772286224.858949,4851,13,1
2,Payment,1772286224.860812,8537,10,1
2,Payment,1772286224.861379,5077,18,1
2,Payment,1772286224.861388,8450,16,1
2,Payment,1772286224.861762,10391,12,1
2,Payment,1772286224.862910,5410,20,1
1,NewOrder,1772286224.862963,33489,8,1
4,Delivery,1772286224.863824,29934,13,1
2,Payment,1772286224.864264,7915,11,1
1,NewOrder,1772286224.866120,26993,22,1
1,NewOrder,1772286224.866437,16895,23,1
1,NewOrder,1772286224.866469,39414,18,1
1,NewOrder,1772286224.866593,28653,3,1
2,Payment,1772286224.867061,11992,2,1
1,NewOrder,1772286224.867410,21378,21,1
1,NewOrder,1772286224.867783,23338,17,1
2,Payment,1772286224.868345,1699,20,1
1,NewOrder,1772286224.869374,52609,10,1
1,NewOrder,1772286224.869749,47816,6,1
1,NewOrder,1772286224.869863,42940,16,1
1,NewOrder,1772286224.870059,4537,20,1
1,NewOrder,1772286224.871622,36208,1,1
1,NewOrder,1772286224.872177,23652,12,1
2,Payment,1772286224.872194,6014,11,1
1,NewOrder,1772286224.872261,46081,0,1
2,Payment,1772286224.874622,1865,20,1
2,Payment,1772286224.875275,10759,15,1
1,NewOrder,1772286224.876502,4147,20,1
2,Payment,1772286224.878223,7448,11,1
2,Payment,1772286224.879077,14244,2,1
2,Payment,1772286224.880663,1675,20,1
2,Payment,1772286224.881662,10636,7,1
2,Payment,1772286224.882352,1521,20,1
2,Payment,1772286224.883349,6969,23,1
1,NewOrder,1772286224.883886,5268,20,1
2,Payment,1772286224.884742,13391,4,1
2,Payment,1772286224.884860,14493,9,1
2,Payment,1772286224.885692,10175,11,1
1,NewOrder,1772286224.886060,31924,15,1
2,Payment,1772286224.888083,7978,19,1
2,Payment,1772286224.888800,11599,21,1
1,NewOrder,1772286224.889178,6546,20,1
3,OrderStatus,1772286224.890343,7997,23,1
1,NewOrder,1772286224.891136,44812,17,1
1,NewOrder,1772286224.892323,36267,7,1
1,NewOrder,1772286224.893129,42841,22,1
2,Payment,1772286224.893184,9919,14,1
5,StockLevel,1772286224.893348,22563,2,1
1,NewOrder,1772286224.893776,6104,13,1
2,Payment,1772286224.895262,14519,3,1
2,Payment,1772286224.895737,2942,20,1
1,NewOrder,1772286224.895843,26205,12,1
2,Payment,1772286224.895887,9130,11,1
1,NewOrder,1772286224.896072,31379,19,1
2,Payment,1772286224.896475,16980,8,1
2,Payment,1772286224.898147,14361,4,1
1,NewOrder,1772286224.898365,28318,23,1
1,NewOrder,1772286224.898692,5521,20,1
1,NewOrder,1772286224.898708,16120,5,1
2,Payment,1772286224.899368,12105,9,1
1,NewOrder,1772286224.899895,32507,13,1
2,Payment,1772286224.900412,6886,21,1
1,NewOrder,1772286224.903117,31205,14,1
2,Payment,1772286224.904239,4464,20,1
3,OrderStatus,1772286224.905060,11076,11,1
1,NewOrder,1772286224.905900,26564,18,1
1,NewOrder,1772286224.907309,25636,21,1
2,Payment,1772286224.907846,11665,1,1
2,Payment,1772286224.908725,1896,20,1
2,Payment,1772286224.909805,11450,3,1
2,Payment,1772286224.910634,2255,20,1
2,Payment,1772286224.911490,8961,9,1
2,Payment,1772286224.912522,10676,4,1
2,Payment,1772286224.912820,11615,16,1
4,Delivery,1772286224.912904,7852,20,1
5,StockLevel,1772286224.913475,6597,8,1
2,Payment,1772286224.914843,10127,5,1
2,Payment,1772286224.915924,11788,2,1
2,Payment,1772286224.916151,6568,11,1
1,NewOrder,1772286224.917591,29532,6,1
2,Payment,1772286224.917999,9317,15,1
2,Payment,1772286224.918356,15002,0,1
2,Payment,1772286224.919536,16339,1,1
2,Payment,1772286224.920085,9036,8,1
1,NewOrder,1772286224.920468,35447,9,1
1,NewOrder,1772286224.920767,17794,20,1
2,Payment,1772286224.921272,7662,3,1
1,NewOrder,1772286224.922009,31506,10,1
2,Payment,1772286224.922064,8686,12,1
1,NewOrder,1772286224.922737,23886,11,1
2,Payment,1772286224.923215,8147,4,1
1,NewOrder,1772286224.924451,30880,16,1
1,NewOrder,1772286224.924980,39379,5,1
1,NewOrder,1772286224.926700,40555,23,1
2,Payment,1772286224.927341,6350,15,1
2,Payment,1772286224.927472,8015,19,1
2,Payment,1772286224.927727,11800,2,1
2,Payment,1772286224.928604,13543,7,1
1,NewOrder,1772286224.928945,29356,3,1
3,OrderStatus,1772286224.929137,8325,8,1
2,Payment,1772286224.930763,8771,12,1
1,NewOrder,1772286224.931376,29628,4,1
1,NewOrder,1772286224.932415,24806,13,1
1,NewOrder,1772286224.932489,17907,18,1
2,Payment,1772286224.932958,7094,21,1
4,Delivery,1772286224.933375,14821,0,1
1,NewOrder,1772286224.933709,39700,15,1
1,NewOrder,1772286224.934333,36506,14,1
3,OrderStatus,1772286224.935503,8314,19,1
2,Payment,1772286224.935886,5568,1,1
1,NewOrder,1772286224.935971,34441,17,1
2,Payment,1772286224.935982,9218,22,1
2,Payment,1772286224.937481,9538,8,1
1,NewOrder,1772286224.938576,32255,20,1
2,Payment,1772286224.939550,8235,2,1
1,NewOrder,1772286224.939550,32450,12,1
2,Payment,1772286224.940069,6994,21,1
1,NewOrder,1772286224.941471,29423,1,1
1,NewOrder,1772286224.942164,17453,7,1
2,Payment,1772286224.943836,10794,19,1
2,Payment,1772286224.945213,11236,22,1
1,NewOrder,1772286224.946635,33166,11,1
2,Payment,1772286224.947027,8174,8,1
1,NewOrder,1772286224.947081,25589,21,1
1,NewOrder,1772286224.947140,29020,6,1
1,NewOrder,1772286224.947802,28331,2,1
2,Payment,1772286224.948213,7093,0,1
1,NewOrder,1772286224.950411,33868,18,1
2,Payment,1772286224.953526,6486,10,1
3,OrderStatus,1772286224.954656,9276,19,1
1,NewOrder,1772286224.955213,24697,8,1
2,Payment,1772286224.955332,5259,0,1
1,NewOrder,1772286224.955357,24391,16,1
2,Payment,1772286224.955940,7867,9,1
1,NewOrder,1772286224.956475,23925,22,1
2,Payment,1772286224.957236,7535,13,1
1,NewOrder,1772286224.958315,27052,3,1
4,Delivery,1772286224.959629,23225,7,1
2,Payment,1772286224.960038,9112,10,1
5,StockLevel,1772286224.960604,19415,0,1
1,NewOrder,1772286224.961048,28608,4,1
2,Payment,1772286224.963831,11360,9,1
1,NewOrder,1772286224.963957,29515,19,1
1,NewOrder,1772286224.964376,29565,5,1
1,NewOrder,1772286224.964782,19524,13,1
2,Payment,1772286224.967283,8347,23,1
4,Delivery,1772286224.969175,14213,10,1
2,Payment,1772286224.970427,9287,17,1
3,OrderStatus,1772286224.970849,4462,20,1
1,NewOrder,1772286224.970859,27699,14,1
2,Payment,1772286224.970919,8392,1,1
2,Payment,1772286224.972015,11512,12,1
2,Payment,1772286224.972689,8428,21,1
1,NewOrder,1772286224.973423,33303,15,1
1,NewOrder,1772286224.975216,17829,9,1
5,StockLevel,1772286224.975337,22113,20,1
1,NewOrder,1772286224.975642,30710,23,1
1,NewOrder,1772286224.976152,23176,2,1
2,Payment,1772286224.976177,7921,6,1
1,NewOrder,1772286224.979335,27407,1,1
2,Payment,1772286224.979729,7972,17,1
2,Payment,1772286224.979765,10376,16,1
1,NewOrder,1772286224.979825,19458,11,1
1,NewOrder,1772286224.979937,37773,8,1
2,Payment,1772286224.980032,7108,0,1
1,NewOrder,1772286224.980418,26426,22,1
1,NewOrder,1772286224.981143,39604,21,1
2,Payment,1772286224.982867,5721,7,1
2,Payment,1772286224.983406,7251,10,1
2,Payment,1772286224.983538,8688,12,1
2,Payment,1772286224.984115,8826,6,1
5,StockLevel,1772286224.984295,17481,18,1
2,Payment,1772286224.984323,9466,13,1
4,Delivery,1772286224.985392,43302,3,1
1,NewOrder,1772286224.987155,39731,0,1
2,Payment,1772286224.987715,8143,17,1
1,NewOrder,1772286224.988601,21170,7,1
1,NewOrder,1772286224.989670,29387,4,1
2,Payment,1772286224.990160,9131,16,1
3,OrderStatus,1772286224.990675,1627,10,1
1,NewOrder,1772286224.992244,28386,12,1
2,Payment,1772286224.992317,2707,10,1
1,NewOrder,1772286224.992952,29855,6,1
2,Payment,1772286224.993061,9956,9,1
2,Payment,1772286224.993496,9053,19,1
2,Payment,1772286224.993807,9162,13,1
5,StockLevel,1772286224.993957,15439,5,1
4,Delivery,1772286224.995040,70813,10,1
1,NewOrder,1772286224.995873,24260,17,1
2,Payment,1772286224.997475,12980,20,1
5,StockLevel,1772286224.998583,18875,14,1
1,NewOrder,1772286224.999309,25094,16,1
1,NewOrder,1772286224.999315,44378,11,1
2,Payment,1772286224.999353,6119,2,1
1,NewOrder,1772286225.001791,22138,18,1
1,NewOrder,1772286225.002566,18126,19,1
1,NewOrder,1772286225.002979,19409,13,1
1,NewOrder,1772286225.003028,35165,9,1
1,NewOrder,1772286225.005489,25540,2,1
1,NewOrder,1772286225.006380,25497,23,1
1,NewOrder,1772286225.006751,69221,15,1
1,NewOrder,1772286225.006757,30422,1,1
1,NewOrder,1772286225.006853,31777,22,1
1,NewOrder,1772286225.009414,21643,5,1
1,NewOrder,1772286225.009783,77473,7,1
5,StockLevel,1772286225.010470,18722,20,1
2,Payment,1772286225.017482,9446,14,1
2,Payment,1772286225.017738,12866,8,1
2,Payment,1772286225.019074,6914,4,1
2,Payment,1772286225.020159,18447,17,1
2,Payment,1772286225.020646,12802,12,1
1,NewOrder,1772286225.020717,62110,19,1
3,OrderStatus,1772286225.020773,12478,21,1
1,NewOrder,1772286225.022405,73592,13,1
1,NewOrder,1772286225.022822,8957,6,1
1,NewOrder,1772286225.023944,58986,18,1
1,NewOrder,1772286225.024421,5290,16,1
2,Payment,1772286225.026012,6575,4,1
1,NewOrder,1772286225.026900,62893,0,1
5,StockLevel,1772286225.026953,37093,14,1
1,NewOrder,1772286225.028714,66947,3,1
1,NewOrder,1772286225.029202,61585,20,1
2,Payment,1772286225.029737,5389,16,1
4,Delivery,1772286225.030619,36519,8,1
2,Payment,1772286225.031041,12154,2,1
1,NewOrder,1772286225.031075,57913,5,1
1,NewOrder,1772286225.031801,6889,6,1
4,Delivery,1772286225.031904,200373,23,1
2,Payment,1772286225.032613,42326,4,1
1,NewOrder,1772286225.033266,87407,21,1
1,NewOrder,1772286225.033460,69952,12,1
2,Payment,1772286225.035143,7018,16,1
2,Payment,1772286225.037205,44949,1,1
2,Payment,1772286225.038205,45062,9,1
1,NewOrder,1772286225.038630,7750,17,1
1,NewOrder,1772286225.038649,5403,22,1
1,NewOrder,1772286225.038707,4657,6,1
1,NewOrder,1772286225.042176,68934,16,1
2,Payment,1772286225.043210,42337,2,1
1,NewOrder,1772286225.043379,21777,6,1
1,NewOrder,1772286225.043711,85482,11,1
2,Payment,1772286225.044063,19845,22,1
2,Payment,1772286225.046405,18217,17,1
2,Payment,1772286225.063938,2383,22,1
1,NewOrder,1772286225.064071,33500,14,1
1,NewOrder,1772286225.064639,4321,17,1
1,NewOrder,1772286225.065183,5173,6,1
1,NewOrder,1772286225.065872,7123,10,1
1,NewOrder,1772286225.066334,5636,22,1
3,OrderStatus,1772286225.067152,3302,8,1
2,Payment,1772286225.068972,2666,17,1
2,Payment,1772286225.070372,15825,6,1
2,Payment,1772286225.070473,33877,8,1
1,NewOrder,1772286225.071657,7164,17,1
1,NewOrder,1772286225.071984,5069,22,1
