Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772284805.824804,25743,2,1
4,Delivery,1772284805.825312,44533,16,1
1,NewOrder,1772284805.828292,12124,4,1
1,NewOrder,1772284805.828465,9698,21,1
2,Payment,1772284805.829302,18280,23,1
1,NewOrder,1772284805.829778,31265,12,1
2,Payment,1772284805.830246,7461,15,1
1,NewOrder,1772284805.830673,47267,5,1
1,NewOrder,1772284805.831042,52658,7,1
1,NewOrder,1772284805.833414,23912,8,1
1,NewOrder,1772284805.833994,22965,0,1
2,Payment,1772284805.836993,9991,13,1
2,Payment,1772284805.837728,28720,15,1
2,Payment,1772284805.838141,14086,10,1
1,NewOrder,1772284805.838182,13185,21,1
2,Payment,1772284805.838225,18815,14,1
2,Payment,1772284805.838271,21814,19,1
2,Payment,1772284805.838951,5353,3,1
1,NewOrder,1772284805.839969,32142,18,1
1,NewOrder,1772284805.840430,42220,4,1
2,Payment,1772284805.842002,16973,9,1
2,Payment,1772284805.842377,31174,20,1
4,Delivery,1772284805.842394,60039,1,1
1,NewOrder,1772284805.842423,52419,11,1
2,Payment,1772284805.844327,4564,3,1
2,Payment,1772284805.846999,27552,13,1
1,NewOrder,1772284805.847603,44985,23,1
1,NewOrder,1772284805.848907,17266,3,1
1,NewOrder,1772284805.850561,7887,2,1
2,Payment,1772284805.851376,18353,21,1
2,Payment,1772284805.852249,13432,10,1
1,NewOrder,1772284805.852398,48329,6,1
4,Delivery,1772284805.852794,61039,22,1
1,NewOrder,1772284805.856992,35328,0,1
1,NewOrder,1772284805.857055,50643,14,1
1,NewOrder,1772284805.857336,47722,8,1
1,NewOrder,1772284805.858465,8548,2,1
3,OrderStatus,1772284805.859003,10535,9,1
1,NewOrder,1772284805.860107,48706,19,1
1,NewOrder,1772284805.861064,7213,12,1
2,Payment,1772284805.865707,6068,10,1
1,NewOrder,1772284805.866188,38898,3,1
1,NewOrder,1772284805.866466,46955,15,1
2,Payment,1772284805.867033,1792,2,1
1,NewOrder,1772284805.868292,24273,12,1
2,Payment,1772284805.868843,2443,2,1
1,NewOrder,1772284805.869387,17849,17,1
1,NewOrder,1772284805.869563,25893,9,1
2,Payment,1772284805.869754,8634,21,1
2,Payment,1772284805.869858,8633,16,1
2,Payment,1772284805.871297,2469,2,1
2,Payment,1772284805.871802,4696,10,1
2,Payment,1772284805.872126,12694,18,1
1,NewOrder,1772284805.873569,30415,20,1
2,Payment,1772284805.873781,3066,2,1
2,Payment,1772284805.874571,11496,13,1
1,NewOrder,1772284805.876523,29817,10,1
2,Payment,1772284805.876867,3023,2,1
1,NewOrder,1772284805.877955,32770,5,1
1,NewOrder,1772284805.878405,29982,21,1
2,Payment,1772284805.878510,14660,16,1
1,NewOrder,1772284805.879909,13824,2,1
1,NewOrder,1772284805.882664,31463,4,1
1,NewOrder,1772284805.883726,30018,7,1
2,Payment,1772284805.884846,8385,18,1
1,NewOrder,1772284805.886087,53610,13,1
1,NewOrder,1772284805.887253,16304,17,1
2,Payment,1772284805.892346,12237,0,1
2,Payment,1772284805.892591,9861,12,1
3,OrderStatus,1772284805.892608,9279,23,1
1,NewOrder,1772284805.893187,49858,16,1
2,Payment,1772284805.893245,7841,18,1
1,NewOrder,1772284805.893760,17274,2,1
1,NewOrder,1772284805.894854,21079,11,1
2,Payment,1772284805.895479,9094,9,1
4,Delivery,1772284805.900752,13056,6,1
1,NewOrder,1772284805.901112,50936,18,1
1,NewOrder,1772284805.901912,30887,23,1
1,NewOrder,1772284805.902459,26348,1,1
1,NewOrder,1772284805.902478,42184,12,1
2,Payment,1772284805.903582,7437,17,1
2,Payment,1772284805.904011,10277,20,1
1,NewOrder,1772284805.904593,48632,9,1
1,NewOrder,1772284805.904609,24709,0,1
1,NewOrder,1772284805.905074,47611,8,1
4,Delivery,1772284805.905102,47080,3,1
1,NewOrder,1772284805.906358,45774,10,1
1,NewOrder,1772284805.907721,12470,14,1
2,Payment,1772284805.908405,18180,21,1
1,NewOrder,1772284805.908827,29358,19,1
2,Payment,1772284805.910741,12055,5,1
1,NewOrder,1772284805.911047,18667,17,1
4,Delivery,1772284805.911050,41837,2,1
1,NewOrder,1772284805.913446,28914,15,1
2,Payment,1772284805.913755,18616,7,1
2,Payment,1772284805.913823,11312,6,1
2,Payment,1772284805.913850,21100,22,1
2,Payment,1772284805.914150,11814,4,1
4,Delivery,1772284805.914311,45584,20,1
1,NewOrder,1772284805.915957,10044,11,1
2,Payment,1772284805.920208,2150,14,1
2,Payment,1772284805.922373,3353,14,1
2,Payment,1772284805.922821,7183,5,1
1,NewOrder,1772284805.925160,30584,6,1
2,Payment,1772284805.925745,4219,14,1
1,NewOrder,1772284805.925979,9051,4,1
2,Payment,1772284805.926026,9711,11,1
1,NewOrder,1772284805.926597,26001,21,1
2,Payment,1772284805.928834,6521,1,1
2,Payment,1772284805.929332,9190,0,1
1,NewOrder,1772284805.929736,16554,17,1
2,Payment,1772284805.929976,2791,14,1
2,Payment,1772284805.930029,13404,5,1
1,NewOrder,1772284805.932396,23243,7,1
1,NewOrder,1772284805.932790,18862,14,1
1,NewOrder,1772284805.932822,22441,23,1
5,StockLevel,1772284805.934965,16048,22,1
4,Delivery,1772284805.935051,17954,4,1
2,Payment,1772284805.935385,16718,1,1
2,Payment,1772284805.935758,3498,11,1
2,Payment,1772284805.938211,8856,19,1
2,Payment,1772284805.938538,19843,0,1
2,Payment,1772284805.939278,4030,11,1
1,NewOrder,1772284805.939716,33832,13,1
2,Payment,1772284805.942385,7842,15,1
3,OrderStatus,1772284805.943061,8028,16,1
2,Payment,1772284805.943324,3365,11,1
1,NewOrder,1772284805.943459,12737,5,1
1,NewOrder,1772284805.944688,12067,12,1
1,NewOrder,1772284805.946307,23849,17,1
1,NewOrder,1772284805.946704,23747,11,1
3,OrderStatus,1772284805.947091,12114,19,1
2,Payment,1772284805.950249,5458,15,1
1,NewOrder,1772284805.951038,43278,22,1
2,Payment,1772284805.951103,18019,16,1
2,Payment,1772284805.951678,21767,14,1
1,NewOrder,1772284805.952071,30420,18,1
4,Delivery,1772284805.952118,31685,1,1
1,NewOrder,1772284805.952145,29210,10,1
1,NewOrder,1772284805.952194,29896,3,1
2,Payment,1772284805.952623,12061,21,1
4,Delivery,1772284805.952697,59514,8,1
1,NewOrder,1772284805.952908,16348,2,1
2,Payment,1772284805.953028,13541,4,1
2,Payment,1772284805.953237,2936,9,1
5,StockLevel,1772284805.955279,21669,23,1
2,Payment,1772284805.955656,13561,7,1
2,Payment,1772284805.955731,33843,15,1
2,Payment,1772284805.955771,23457,6,1
2,Payment,1772284805.956193,9620,9,1
2,Payment,1772284805.956219,15300,5,1
4,Delivery,1772284805.956772,3460,12,1
2,Payment,1772284805.958399,18196,0,1
1,NewOrder,1772284805.959230,19823,19,1
1,NewOrder,1772284805.959913,8607,20,1
1,NewOrder,1772284805.960254,4026,12,1
2,Payment,1772284805.964297,12266,12,1
1,NewOrder,1772284805.964710,9210,21,1
2,Payment,1772284805.965831,20532,9,1
2,Payment,1772284805.966625,15847,4,1
2,Payment,1772284805.968538,3949,20,1
2,Payment,1772284805.969160,15002,16,1
2,Payment,1772284805.969240,22146,7,1
1,NewOrder,1772284805.969287,25411,2,1
2,Payment,1772284805.970180,31989,17,1
1,NewOrder,1772284805.970469,19138,11,1
1,NewOrder,1772284805.971534,30128,5,1
2,Payment,1772284805.972503,5257,20,1
3,OrderStatus,1772284805.973457,9016,14,1
1,NewOrder,1772284805.973572,40899,13,1
1,NewOrder,1772284805.973944,38850,21,1
2,Payment,1772284805.976581,30852,12,1
2,Payment,1772284805.976619,12916,0,1
2,Payment,1772284805.976977,4650,23,1
5,StockLevel,1772284805.977786,16393,20,1
1,NewOrder,1772284805.979073,11973,19,1
2,Payment,1772284805.979251,18419,6,1
2,Payment,1772284805.981374,22570,10,1
2,Payment,1772284805.981638,4821,23,1
1,NewOrder,1772284805.982110,12476,3,1
1,NewOrder,1772284805.982497,25648,14,1
1,NewOrder,1772284805.982499,28152,4,1
5,StockLevel,1772284805.982509,10781,18,1
2,Payment,1772284805.983817,18397,1,1
1,NewOrder,1772284805.984179,16172,16,1
1,NewOrder,1772284805.986388,34626,9,1
2,Payment,1772284805.986477,13453,23,1
1,NewOrder,1772284805.989550,25893,0,1
1,NewOrder,1772284805.989599,23309,15,1
3,OrderStatus,1772284805.989635,13364,11,1
1,NewOrder,1772284805.991071,13436,19,1
2,Payment,1772284805.991422,22581,7,1
3,OrderStatus,1772284805.993314,3157,18,1
1,NewOrder,1772284805.994201,18611,20,1
2,Payment,1772284805.994325,11508,22,1
1,NewOrder,1772284805.994603,13209,3,1
2,Payment,1772284805.994723,15975,2,1
4,Delivery,1772284805.996494,4742,18,1
2,Payment,1772284805.997688,10924,6,1
2,Payment,1772284805.999947,10368,23,1
2,Payment,1772284806.000362,14370,16,1
2,Payment,1772284806.001261,13252,18,1
4,Delivery,1772284806.001688,45949,5,1
2,Payment,1772284806.002183,24092,17,1
3,OrderStatus,1772284806.002238,5794,1,1
1,NewOrder,1772284806.003024,14635,11,1
2,Payment,1772284806.003969,22904,10,1
2,Payment,1772284806.004532,14619,19,1
1,NewOrder,1772284806.005858,20914,22,1
2,Payment,1772284806.007458,20391,12,1
2,Payment,1772284806.007832,6711,3,1
1,NewOrder,1772284806.008056,34407,1,1
1,NewOrder,1772284806.008169,28657,14,1
5,StockLevel,1772284806.008633,28082,6,1
2,Payment,1772284806.010330,16489,23,1
3,OrderStatus,1772284806.010661,5878,4,1
2,Payment,1772284806.010724,12038,2,1
1,NewOrder,1772284806.012235,33011,8,1
3,OrderStatus,1772284806.012817,4816,21,1
1,NewOrder,1772284806.012834,13866,20,1
1,NewOrder,1772284806.012933,13933,15,1
2,Payment,1772284806.014020,21738,7,1
2,Payment,1772284806.014481,16123,13,1
1,NewOrder,1772284806.014538,25097,18,1
2,Payment,1772284806.014562,15165,3,1
1,NewOrder,1772284806.014745,34580,16,1
2,Payment,1772284806.015460,21379,0,1
2,Payment,1772284806.016553,26614,4,1
1,NewOrder,1772284806.017651,9677,21,1
2,Payment,1772284806.017681,24173,11,1
1,NewOrder,1772284806.019170,13119,19,1
1,NewOrder,1772284806.021038,10836,9,1
2,Payment,1772284806.022784,35979,2,1
2,Payment,1772284806.026301,10483,17,1
1,NewOrder,1772284806.026716,27548,20,1
1,NewOrder,1772284806.026798,23582,22,1
2,Payment,1772284806.026831,8458,23,1
1,NewOrder,1772284806.026891,13452,15,1
2,Payment,1772284806.026900,26211,10,1
2,Payment,1772284806.027342,14080,21,1
2,Payment,1772284806.027868,5722,12,1
2,Payment,1772284806.029744,19621,3,1
1,NewOrder,1772284806.030622,22021,13,1
2,Payment,1772284806.031896,13732,9,1
2,Payment,1772284806.032306,15879,19,1
1,NewOrder,1772284806.033610,19466,12,1
1,NewOrder,1772284806.035302,34935,23,1
1,NewOrder,1772284806.035771,26036,7,1
2,Payment,1772284806.036735,23962,6,1
2,Payment,1772284806.036804,3642,17,1
1,NewOrder,1772284806.036851,34940,14,1
4,Delivery,1772284806.036865,11185,0,1
1,NewOrder,1772284806.039660,16804,18,1
2,Payment,1772284806.040368,8633,15,1
1,NewOrder,1772284806.040463,35705,17,1
2,Payment,1772284806.041439,15966,21,1
1,NewOrder,1772284806.041879,17492,11,1
1,NewOrder,1772284806.042475,15497,1,1
1,NewOrder,1772284806.043193,26672,4,1
2,Payment,1772284806.045271,26568,8,1
5,StockLevel,1772284806.045640,19794,9,1
2,Payment,1772284806.047660,21014,5,1
2,Payment,1772284806.048068,26590,0,1
1,NewOrder,1772284806.048204,35572,19,1
2,Payment,1772284806.049036,9849,15,1
1,NewOrder,1772284806.049341,31343,16,1
2,Payment,1772284806.049378,36553,3,1
1,NewOrder,1772284806.050405,11706,22,1
2,Payment,1772284806.052668,15669,13,1
2,Payment,1772284806.053101,18725,12,1
2,Payment,1772284806.053130,25536,10,1
2,Payment,1772284806.054289,12986,20,1
1,NewOrder,1772284806.056476,13733,18,1
1,NewOrder,1772284806.057428,53780,21,1
1,NewOrder,1772284806.057987,9604,1,1
1,NewOrder,1772284806.058789,20625,2,1
1,NewOrder,1772284806.058910,30610,15,1
1,NewOrder,1772284806.059385,9398,11,1
5,StockLevel,1772284806.060717,20585,6,1
1,NewOrder,1772284806.061832,22792,7,1
1,NewOrder,1772284806.062133,19469,22,1
2,Payment,1772284806.065457,21870,9,1
2,Payment,1772284806.067296,8909,20,1
2,Payment,1772284806.067617,11083,1,1
2,Payment,1772284806.068349,7990,13,1
1,NewOrder,1772284806.068702,26878,5,1
2,Payment,1772284806.068794,22902,11,1
1,NewOrder,1772284806.069875,15329,4,1
2,Payment,1772284806.070225,10117,18,1
1,NewOrder,1772284806.070255,34112,23,1
1,NewOrder,1772284806.071817,25260,14,1
1,NewOrder,1772284806.071854,31081,12,1
1,NewOrder,1772284806.071855,21193,8,1
4,Delivery,1772284806.074683,11325,0,1
5,StockLevel,1772284806.076183,31898,17,1
2,Payment,1772284806.076227,12859,20,1
2,Payment,1772284806.076367,9265,13,1
1,NewOrder,1772284806.078685,22120,10,1
3,OrderStatus,1772284806.078725,5717,1,1
2,Payment,1772284806.079437,12822,2,1
1,NewOrder,1772284806.080363,15945,18,1
2,Payment,1772284806.080704,14915,16,1
2,Payment,1772284806.081327,19916,6,1
2,Payment,1772284806.081627,28011,22,1
1,NewOrder,1772284806.083792,13007,19,1
1,NewOrder,1772284806.084462,21893,1,1
5,StockLevel,1772284806.084637,24013,7,1
1,NewOrder,1772284806.085228,11935,4,1
1,NewOrder,1772284806.085654,19690,13,1
3,OrderStatus,1772284806.085957,8140,3,1
1,NewOrder,1772284806.086020,10647,0,1
2,Payment,1772284806.087341,23894,9,1
1,NewOrder,1772284806.089098,33366,20,1
1,NewOrder,1772284806.089540,32901,15,1
1,NewOrder,1772284806.091717,27265,11,1
2,Payment,1772284806.092285,8918,2,1
2,Payment,1772284806.093072,26743,8,1
2,Payment,1772284806.094121,9863,3,1
1,NewOrder,1772284806.095595,25204,5,1
2,Payment,1772284806.095644,11224,16,1
1,NewOrder,1772284806.096335,30367,18,1
2,Payment,1772284806.096679,10493,0,1
2,Payment,1772284806.096823,18125,19,1
1,NewOrder,1772284806.097095,8788,14,1
2,Payment,1772284806.097183,13453,4,1
1,NewOrder,1772284806.100830,21583,10,1
2,Payment,1772284806.101221,15691,2,1
2,Payment,1772284806.101259,15205,6,1
1,NewOrder,1772284806.102952,24192,12,1
1,NewOrder,1772284806.103999,16894,3,1
2,Payment,1772284806.104378,20478,23,1
5,StockLevel,1772284806.105369,11059,13,1
1,NewOrder,1772284806.105899,23409,14,1
1,NewOrder,1772284806.106380,16897,1,1
1,NewOrder,1772284806.106894,28905,16,1
2,Payment,1772284806.107185,13144,0,1
2,Payment,1772284806.108105,10368,17,1
1,NewOrder,1772284806.108681,19332,7,1
1,NewOrder,1772284806.109673,19712,22,1
2,Payment,1772284806.110652,16129,4,1
1,NewOrder,1772284806.111220,18085,21,1
2,Payment,1772284806.111254,19131,9,1
2,Payment,1772284806.114972,20818,19,1
2,Payment,1772284806.116453,6724,13,1
2,Payment,1772284806.116491,43190,6,1
2,Payment,1772284806.116931,23125,2,1
2,Payment,1772284806.118499,14853,17,1
2,Payment,1772284806.119008,24537,11,1
2,Payment,1772284806.119846,17855,8,1
1,NewOrder,1772284806.120354,29375,0,1
1,NewOrder,1772284806.120825,34844,5,1
2,Payment,1772284806.120920,11265,3,1
2,Payment,1772284806.122439,25578,10,1
1,NewOrder,1772284806.122467,31185,15,1
5,StockLevel,1772284806.122479,27906,20,1
2,Payment,1772284806.123190,17371,13,1
1,NewOrder,1772284806.123290,26002,1,1
2,Payment,1772284806.124877,17656,23,1
2,Payment,1772284806.126728,21042,18,1
2,Payment,1772284806.126799,19270,4,1
1,NewOrder,1772284806.127159,13585,12,1
1,NewOrder,1772284806.128041,7655,7,1
1,NewOrder,1772284806.129332,29971,21,1
1,NewOrder,1772284806.129334,10824,14,1
1,NewOrder,1772284806.129410,12936,22,1
1,NewOrder,1772284806.130399,29221,9,1
1,NewOrder,1772284806.132199,27452,3,1
3,OrderStatus,1772284806.133367,9073,17,1
2,Payment,1772284806.135711,3760,7,1
2,Payment,1772284806.135809,19797,19,1
2,Payment,1772284806.135824,9914,16,1
2,Payment,1772284806.137718,14550,8,1
4,Delivery,1772284806.139487,10580,7,1
4,Delivery,1772284806.140074,24904,2,1
2,Payment,1772284806.140190,11150,14,1
5,StockLevel,1772284806.140579,13382,13,1
5,StockLevel,1772284806.140771,17533,12,1
2,Payment,1772284806.142371,20797,22,1
1,NewOrder,1772284806.142462,21130,17,1
2,Payment,1772284806.142561,34871,23,1
1,NewOrder,1772284806.143560,40408,11,1
1,NewOrder,1772284806.145756,37139,16,1
5,StockLevel,1772284806.146088,15563,4,1
2,Payment,1772284806.147784,23528,18,1
1,NewOrder,1772284806.148036,37426,10,1
2,Payment,1772284806.149308,6326,1,1
1,NewOrder,1772284806.149747,19726,0,1
2,Payment,1772284806.150082,4764,7,1
2,Payment,1772284806.150410,38362,20,1
1,NewOrder,1772284806.151361,37372,14,1
1,NewOrder,1772284806.152293,41384,8,1
1,NewOrder,1772284806.153678,31077,15,1
1,NewOrder,1772284806.153975,30736,13,1
2,Payment,1772284806.154861,11619,7,1
1,NewOrder,1772284806.155623,18951,19,1
1,NewOrder,1772284806.155652,19193,1,1
2,Payment,1772284806.155680,5494,5,1
2,Payment,1772284806.158322,11152,12,1
3,OrderStatus,1772284806.159321,13125,21,1
1,NewOrder,1772284806.159637,25794,9,1
1,NewOrder,1772284806.159663,26213,3,1
4,Delivery,1772284806.159695,21841,6,1
2,Payment,1772284806.161199,4113,5,1
1,NewOrder,1772284806.161665,9716,4,1
1,NewOrder,1772284806.163185,38739,22,1
4,Delivery,1772284806.163608,62597,17,1
2,Payment,1772284806.164991,3251,2,1
2,Payment,1772284806.165330,7490,5,1
1,NewOrder,1772284806.166494,27082,7,1
4,Delivery,1772284806.168260,25801,2,1
1,NewOrder,1772284806.169490,15847,0,1
3,OrderStatus,1772284806.169508,10655,12,1
2,Payment,1772284806.171340,12446,18,1
1,NewOrder,1772284806.171409,18833,4,1
1,NewOrder,1772284806.172465,39336,21,1
5,StockLevel,1772284806.172834,13706,5,1
1,NewOrder,1772284806.174600,16339,19,1
2,Payment,1772284806.174857,5398,1,1
4,Delivery,1772284806.177445,54247,23,1
2,Payment,1772284806.180186,8969,12,1
2,Payment,1772284806.180281,5132,1,1
1,NewOrder,1772284806.181562,23027,6,1
2,Payment,1772284806.182921,11348,16,1
2,Payment,1772284806.183810,9737,18,1
1,NewOrder,1772284806.183986,35830,11,1
1,NewOrder,1772284806.184736,41538,13,1
1,NewOrder,1772284806.184781,20923,15,1
2,Payment,1772284806.185350,6364,0,1
2,Payment,1772284806.185438,10653,1,1
2,Payment,1772284806.185448,7800,9,1
1,NewOrder,1772284806.185478,40119,10,1
1,NewOrder,1772284806.185890,35683,3,1
1,NewOrder,1772284806.186553,23803,5,1
2,Payment,1772284806.188751,10422,14,1
5,StockLevel,1772284806.188793,15348,20,1
1,NewOrder,1772284806.189174,19393,12,1
2,Payment,1772284806.190256,9961,4,1
1,NewOrder,1772284806.190950,35346,19,1
4,Delivery,1772284806.191731,3709,0,1
1,NewOrder,1772284806.193270,61876,9,1
2,Payment,1772284806.193569,7313,18,1
1,NewOrder,1772284806.193592,38839,7,1
2,Payment,1772284806.193703,8723,8,1
2,Payment,1772284806.194073,11076,2,1
2,Payment,1772284806.194282,9889,16,1
2,Payment,1772284806.195455,14464,0,1
1,NewOrder,1772284806.196114,35998,1,1
1,NewOrder,1772284806.199204,24371,14,1
1,NewOrder,1772284806.200232,35436,4,1
1,NewOrder,1772284806.200899,32654,18,1
1,NewOrder,1772284806.201947,34092,22,1
1,NewOrder,1772284806.202444,34556,8,1
2,Payment,1772284806.204155,10644,20,1
4,Delivery,1772284806.204185,22416,16,1
1,NewOrder,1772284806.204601,26518,6,1
2,Payment,1772284806.205175,10487,2,1
2,Payment,1772284806.205725,6460,15,1
1,NewOrder,1772284806.208593,25343,12,1
1,NewOrder,1772284806.209934,54440,0,1
4,Delivery,1772284806.210377,92017,5,1
5,StockLevel,1772284806.211820,15290,21,1
1,NewOrder,1772284806.212205,32791,15,1
1,NewOrder,1772284806.214816,21190,20,1
1,NewOrder,1772284806.215688,27035,2,1
2,Payment,1772284806.219834,6331,11,1
1,NewOrder,1772284806.221592,36152,3,1
3,OrderStatus,1772284806.223596,5062,14,1
1,NewOrder,1772284806.225617,30148,10,1
1,NewOrder,1772284806.226182,73472,11,1
2,Payment,1772284806.226223,22461,17,1
2,Payment,1772284806.226294,9519,13,1
1,NewOrder,1772284806.226313,20186,19,1
5,StockLevel,1772284806.226618,36789,16,1
2,Payment,1772284806.227124,4494,21,1
5,StockLevel,1772284806.228674,12770,14,1
1,NewOrder,1772284806.231135,17937,6,1
1,NewOrder,1772284806.231633,12403,21,1
5,StockLevel,1772284806.231712,8840,23,1
2,Payment,1772284806.232137,6083,1,1
1,NewOrder,1772284806.232449,20240,7,1
4,Delivery,1772284806.233567,20128,18,1
1,NewOrder,1772284806.233949,36054,12,1
1,NewOrder,1772284806.235682,49032,4,1
1,NewOrder,1772284806.235830,41721,13,1
5,StockLevel,1772284806.236028,34594,20,1
2,Payment,1772284806.236050,9519,22,1
2,Payment,1772284806.237010,12087,8,1
1,NewOrder,1772284806.238235,22066,1,1
1,NewOrder,1772284806.240571,13492,23,1
5,StockLevel,1772284806.241457,8349,14,1
2,Payment,1772284806.242741,9411,2,1
2,Payment,1772284806.244050,16981,21,1
2,Payment,1772284806.245013,20691,15,1
1,NewOrder,1772284806.245585,39735,22,1
1,NewOrder,1772284806.246512,16151,19,1
2,Payment,1772284806.248695,28191,17,1
1,NewOrder,1772284806.249085,51940,6,1
1,NewOrder,1772284806.249114,52781,8,1
1,NewOrder,1772284806.249818,7121,14,1
1,NewOrder,1772284806.252176,33174,2,1
1,NewOrder,1772284806.252714,9968,7,1
2,Payment,1772284806.253708,15239,18,1
1,NewOrder,1772284806.254089,45190,23,1
2,Payment,1772284806.255158,17197,9,1
2,Payment,1772284806.255780,25285,10,1
2,Payment,1772284806.256957,29969,14,1
1,NewOrder,1772284806.257756,8041,3,1
3,OrderStatus,1772284806.260309,22380,1,1
1,NewOrder,1772284806.261050,13698,21,1
1,NewOrder,1772284806.262683,47005,19,1
4,Delivery,1772284806.262700,11649,7,1
2,Payment,1772284806.263422,40181,16,1
2,Payment,1772284806.264392,13126,0,1
2,Payment,1772284806.265717,32861,15,1
2,Payment,1772284806.265808,15442,3,1
1,NewOrder,1772284806.268989,50059,18,1
1,NewOrder,1772284806.270022,9024,12,1
1,NewOrder,1772284806.270649,33046,20,1
2,Payment,1772284806.272376,15661,9,1
1,NewOrder,1772284806.274364,8873,7,1
2,Payment,1772284806.274779,2639,21,1
1,NewOrder,1772284806.276908,38019,17,1
2,Payment,1772284806.277439,3596,21,1
2,Payment,1772284806.277541,6541,0,1
2,Payment,1772284806.277568,32175,13,1
5,StockLevel,1772284806.279064,9869,12,1
2,Payment,1772284806.281052,3738,21,1
2,Payment,1772284806.281086,14678,10,1
1,NewOrder,1772284806.281265,15136,3,1
2,Payment,1772284806.282713,5064,1,1
4,Delivery,1772284806.283258,19104,7,1
1,NewOrder,1772284806.284106,14746,0,1
2,Payment,1772284806.284727,30329,4,1
1,NewOrder,1772284806.284812,34088,21,1
2,Payment,1772284806.285335,12994,22,1
2,Payment,1772284806.285380,14916,2,1
1,NewOrder,1772284806.286946,22777,14,1
1,NewOrder,1772284806.287803,25589,1,1
4,Delivery,1772284806.288056,14833,9,1
1,NewOrder,1772284806.288953,26954,12,1
2,Payment,1772284806.295788,12592,10,1
2,Payment,1772284806.296417,6636,3,1
2,Payment,1772284806.298347,5941,22,1
1,NewOrder,1772284806.298596,29321,15,1
1,NewOrder,1772284806.298876,29079,0,1
1,NewOrder,1772284806.299293,33687,23,1
2,Payment,1772284806.299664,21902,11,1
2,Payment,1772284806.300316,18689,2,1
1,NewOrder,1772284806.301040,13542,6,1
1,NewOrder,1772284806.301908,12701,8,1
2,Payment,1772284806.302377,36902,7,1
1,NewOrder,1772284806.302419,36323,5,1
1,NewOrder,1772284806.302904,32325,9,1
2,Payment,1772284806.303076,20526,3,1
1,NewOrder,1772284806.303629,43808,16,1
1,NewOrder,1772284806.303706,15330,20,1
1,NewOrder,1772284806.304313,10392,22,1
1,NewOrder,1772284806.308401,30363,10,1
1,NewOrder,1772284806.309707,18582,19,1
2,Payment,1772284806.309750,9191,14,1
5,StockLevel,1772284806.309758,16601,13,1
2,Payment,1772284806.313408,17370,1,1
2,Payment,1772284806.314608,12879,6,1
2,Payment,1772284806.314630,9830,8,1
2,Payment,1772284806.314731,4059,22,1
2,Payment,1772284806.314946,9123,17,1
1,NewOrder,1772284806.315082,41834,4,1
5,StockLevel,1772284806.315933,10094,12,1
1,NewOrder,1772284806.318811,15723,22,1
1,NewOrder,1772284806.318908,37047,21,1
2,Payment,1772284806.318966,12484,14,1
2,Payment,1772284806.319033,19215,2,1
1,NewOrder,1772284806.319061,20725,20,1
1,NewOrder,1772284806.319071,17971,18,1
2,Payment,1772284806.321590,24784,11,1
2,Payment,1772284806.323619,22942,3,1
3,OrderStatus,1772284806.324093,10307,17,1
1,NewOrder,1772284806.324485,23715,8,1
2,Payment,1772284806.326050,12400,12,1
1,NewOrder,1772284806.326386,12583,13,1
2,Payment,1772284806.327504,15013,6,1
1,NewOrder,1772284806.327939,39102,15,1
2,Payment,1772284806.327981,29421,0,1
2,Payment,1772284806.328300,4899,19,1
2,Payment,1772284806.330797,30972,1,1
2,Payment,1772284806.331463,15087,14,1
2,Payment,1772284806.332994,5635,23,1
1,NewOrder,1772284806.333212,8849,19,1
1,NewOrder,1772284806.334427,12091,17,1
3,OrderStatus,1772284806.334561,6991,22,1
2,Payment,1772284806.335254,18023,9,1
2,Payment,1772284806.337064,9374,18,1
2,Payment,1772284806.338264,35704,2,1
2,Payment,1772284806.338476,14558,12,1
1,NewOrder,1772284806.338654,6508,23,1
2,Payment,1772284806.338764,39853,5,1
2,Payment,1772284806.338787,18089,10,1
1,NewOrder,1772284806.338997,13989,13,1
2,Payment,1772284806.339304,22000,7,1
1,NewOrder,1772284806.339810,13222,20,1
2,Payment,1772284806.341576,15405,22,1
3,OrderStatus,1772284806.342087,2722,19,1
1,NewOrder,1772284806.342536,21808,6,1
2,Payment,1772284806.344830,17632,19,1
1,NewOrder,1772284806.345179,21790,23,1
2,Payment,1772284806.346398,19645,11,1
3,OrderStatus,1772284806.346452,13359,18,1
1,NewOrder,1772284806.346542,57540,17,1
1,NewOrder,1772284806.346576,20784,14,1
3,OrderStatus,1772284806.346584,10646,3,1
1,NewOrder,1772284806.347449,26683,16,1
1,NewOrder,1772284806.348224,8785,8,1
1,NewOrder,1772284806.353004,55110,13,1
4,Delivery,1772284806.353059,28274,20,1
2,Payment,1772284806.353061,4869,12,1
2,Payment,1772284806.353302,17739,9,1
1,NewOrder,1772284806.355977,13518,21,1
2,Payment,1772284806.356901,16810,10,1
2,Payment,1772284806.356939,10231,4,1
2,Payment,1772284806.356997,9613,22,1
1,NewOrder,1772284806.357025,22890,8,1
2,Payment,1772284806.357243,56485,3,1
2,Payment,1772284806.357411,51854,0,1
1,NewOrder,1772284806.357941,50283,12,1
1,NewOrder,1772284806.359822,7511,18,1
2,Payment,1772284806.361328,17039,7,1
2,Payment,1772284806.361796,58184,1,1
1,NewOrder,1772284806.362488,42148,19,1
2,Payment,1772284806.364358,40138,6,1
1,NewOrder,1772284806.366058,42133,11,1
